-0.21801,0.91586,2.2059,3.2372,3.8435,4.4335,4.7608,4.8248,4.6724,4.2363,3.5005,2.7421,1.4434,-0.19479,-1.6477,-3.8642,-6.3235,-8.2238,-10.581,-12.563,-14.29,-15.711,-18.138,-21.354,-23.879,-24.202,-21.456,-19.956,-19.086,-19.751,-22.548,-26.66,-24.203,-16.467,-12.608,-8.8669,-6.0988,-4.012,-2.7725,-1.4929,-0.57982,-0.10341,0.25239,0.32735,0.20514,-0.18748,-0.83164,-1.7284,-2.5588,-3.8535,-5.3787,-6.6378,-8.4719,-10.452,-11.957,-13.761,-14.74,-14.312,-13.279,-11.686,-10.24,-9.3871,-8.5764,-8.2012,-8.1878,-8.4689,-9.1571,-10.19,-11.184,-12.694,-14.223,-15.204,-15.823,-15.579,-14.591,-13.562,-12.187,-10.792,-9.8226,-8.5265,-7.305,-6.4306,-5.3924,-4.4818,-3.7553,-3.3947,-2.9921,-2.8195,-2.7287,-2.6959,-2.6837,-2.6147,-2.5138,-2.2706,-1.8889,-1.5159,-0.92448,-0.30309,0.15672,0.68043,1.0525,1.204,1.1548,0.82405,0.17926,-0.54965,-1.8306,-3.5146,-5.073,-7.4733,-10.018,-11.826,-12.109,-11.406,-10.207,-9.3335,-8.1522,-7.0442,-5.944,-5.1814,-4.3295,-3.7394,-3.4908,-3.5347,-4.0181,-4.7471,-6.463,-9.2721,-13.077,-13.388,-8.9458,-5.0676,-2.9845,-1.0238,0.23178,0.79467,1.0943,0.94801,0.37202,-0.31994,-1.5616,-3.1137,-4.4325,-6.2628,-7.9309,-9.1428,-9.5884,-9.5555,-8.8854,-8.1492,-6.9814,-5.7795,-4.8734,-3.7403,-2.6922,-1.7853,-1.2524,-0.69178,-0.38432,-0.31135,-0.43974,-0.80971,-1.2111,-1.9099,-2.6929,-3.5255,-4.1057,-4.7118,-5.0624,-5.1399,-5.1161,-5.0903,-5.2566,-5.5764,-6.3849,-7.6534,-8.9366,-10.965,-12.872,-13.5,-13.02,-11.893,-10.978,-10.555,-10.344,-10.454,-10.756,-11.417,-12.384,-13.393,-15.305,-18.301,-22.952,-25.304,-19.989,-15.042,-12.42,-9.8924,-7.9751,-6.6134
0.4708,1.4097,2.5305,3.4505,4.0024,4.527,4.8094,4.851,4.6594,4.1733,3.3683,2.5348,1.0761,-0.84574,-2.661,-5.7413,-9.9262,-14.293,-22.696,-21.17,-16.771,-15.178,-14.189,-13.856,-13.696,-13.434,-13.097,-12.811,-12.463,-12.218,-12.03,-11.581,-10.508,-8.8963,-7.5216,-5.7193,-4.0719,-2.6698,-1.7813,-0.82841,-0.11174,0.26004,0.56466,0.62374,0.52596,0.18502,-0.40334,-1.2245,-1.9934,-3.2509,-4.7734,-6.1374,-8.301,-11.051,-13.758,-19.218,-30.686,-21.937,-17.034,-13.18,-10.816,-9.6057,-8.542,-7.9726,-7.9002,-8.0879,-8.6851,-9.6871,-10.617,-12.03,-13.384,-14.129,-14.366,-13.652,-12.296,-11.105,-9.4623,-7.8913,-6.8133,-5.5061,-4.3643,-3.6271,-2.784,-2.1211,-1.6545,-1.445,-1.3158,-1.3759,-1.5573,-1.9527,-2.5119,-3.2028,-3.7476,-4.3611,-4.6142,-4.4107,-3.644,-2.5507,-1.7011,-0.68849,0.078096,0.56925,0.72234,0.66719,0.30345,-0.1753,-1.0543,-2.1903,-3.1717,-4.6155,-6.1168,-7.6129,-8.6954,-10.094,-11.423,-12.073,-11.903,-10.436,-8.2623,-6.8265,-5.1293,-3.9238,-3.3078,-2.9202,-3.0292,-3.4247,-4.5188,-6.0626,-7.3995,-7.2795,-5.2852,-2.8249,-1.2428,0.3576,1.4018,1.8482,2.0333,1.7538,1.0266,0.17802,-1.3744,-3.4455,-5.3991,-8.5941,-12.479,-15.721,-15.775,-13.676,-11.76,-10.648,-9.5007,-8.4546,-7.6097,-6.2785,-4.8495,-3.425,-2.4506,-1.4114,-0.73573,-0.42859,-0.36875,-0.6763,-1.1632,-2.1956,-3.7048,-5.775,-7.6833,-10.339,-11.466,-10.651,-8.834,-7.5119,-6.8921,-6.9444,-7.641,-9.2204,-11.097,-14.941,-21.459,-24.589,-18.918,-15.429,-13.718,-13.168,-13.027,-13.374,-13.731,-14.199,-14.467,-14.5,-14.498,-14.3,-13.931,-13.303,-12.03,-10.41,-9.1688,-7.5331,-6.1623,-5.001
-0.30204,0.70842,1.8881,2.8639,3.4437,4.0101,4.3369,4.428,4.3299,3.9693,3.3312,2.6592,1.4786,-0.054429,-1.4571,-3.6816,-6.2592,-8.2648,-10.382,-10.973,-10.373,-9.7104,-8.9289,-8.3399,-7.9738,-7.5584,-7.2262,-6.9815,-6.6743,-6.3315,-5.9217,-5.6035,-5.0636,-4.4256,-3.9034,-3.1954,-2.4937,-1.8303,-1.3764,-0.8274,-0.37544,-0.11463,0.11874,0.18628,0.10688,-0.17649,-0.67265,-1.3878,-2.0699,-3.1685,-4.468,-5.5581,-7.1474,-8.8207,-10.061,-11.449,-12.194,-11.982,-11.284,-10.087,-8.9202,-8.1603,-7.4252,-7.006,-6.97,-7.2069,-7.9264,-9.1424,-10.479,-13.005,-17.081,-22.351,-27.418,-18.076,-13.167,-10.688,-8.1893,-6.2628,-5.0576,-3.7215,-2.638,-1.9714,-1.2693,-0.79296,-0.53934,-0.45219,-0.60741,-0.96432,-1.4361,-2.3323,-3.6105,-5.4506,-7.353,-11.051,-16.425,-16.433,-10.706,-6.6056,-4.4858,-2.4398,-1.0624,-0.18808,0.18511,0.35999,0.19752,-0.10526,-0.76268,-1.6482,-2.435,-3.6361,-5.0132,-6.6092,-8.0645,-10.538,-14.314,-19.088,-23.835,-15.039,-9.8947,-7.4034,-4.9209,-3.163,-2.1978,-1.232,-0.62784,-0.36003,-0.12078,0.086152,0.35873,0.71294,1.3517,2.1123,2.6794,3.3221,3.7403,3.8684,3.7656,3.3114,2.487,1.6059,0.036851,-2.0439,-3.9991,-7.2402,-11.208,-14.613,-14.884,-13.428,-12.48,-12.462,-13.501,-15.401,-15.933,-12.872,-8.8787,-5.7043,-3.894,-2.1205,-0.88187,-0.34214,-0.0010014,-0.12099,-0.53883,-1.5188,-3.1224,-5.4688,-7.8843,-11.978,-13.907,-11.788,-8.7224,-6.7471,-5.7494,-5.4997,-5.709,-6.4436,-7.2793,-8.6015,-9.8729,-10.619,-11.281,-11.788,-12.477,-13.278,-14.918,-17.351,-19.664,-22.073,-20.863,-18.602,-15.82,-13.635,-11.864,-10.691,-9.201,-7.839,-6.8673,-5.7505,-4.7802,-3.9734
-2.3612,-1.0144,0.40709,1.4903,2.1129,2.7377,3.1434,3.3142,3.3844,3.2677,2.9554,2.5888,1.9292,1.0799,0.33933,-0.74581,-1.8576,-2.6311,-3.4979,-4.0813,-4.3887,-4.4637,-4.4307,-4.2922,-4.1685,-3.988,-3.7659,-3.607,-3.4113,-3.2405,-3.0724,-2.9869,-2.9117,-2.8959,-2.919,-2.9695,-3.0318,-3.0275,-2.9429,-2.6839,-2.2956,-1.9569,-1.5688,-1.3062,-1.2531,-1.3864,-1.7671,-2.4071,-3.0509,-4.0835,-5.2858,-6.2457,-7.5347,-8.6934,-9.3785,-9.9486,-10.052,-9.7113,-9.2225,-8.4078,-7.5166,-6.9145,-6.2359,-5.8144,-5.6385,-5.7408,-6.1672,-6.933,-7.7518,-9.1524,-10.705,-11.634,-11.91,-10.788,-9.0478,-7.7131,-6.0818,-4.6789,-3.7567,-2.714,-1.8425,-1.3027,-0.75805,-0.41108,-0.27127,-0.31854,-0.57396,-1.1037,-1.6386,-2.6005,-3.8313,-5.3593,-6.6862,-8.5958,-9.9086,-9.7438,-7.9926,-5.7086,-4.1715,-2.4927,-1.2627,-0.47969,-0.13746,-0.025398,-0.2538,-0.61679,-1.3367,-2.2535,-3.0328,-4.0963,-5.1175,-6.0809,-6.7224,-7.5533,-8.1798,-8.4115,-8.1201,-7.077,-5.5645,-4.361,-2.8559,-1.5304,-0.66909,0.30313,1.1368,1.6697,2.327,2.9097,3.4769,3.8944,4.4314,4.9317,5.252,5.5753,5.7398,5.7353,5.5278,5.0826,4.3737,3.6627,2.4917,1.0699,-0.1172,-1.7961,-3.4394,-4.8812,-5.783,-6.8107,-7.8468,-8.8315,-10.552,-12.528,-13.073,-10.83,-7.468,-4.6202,-2.8956,-1.1824,0.037188,0.64637,1.1185,1.2146,1.0686,0.6128,-0.097763,-0.98128,-1.663,-2.4178,-2.8087,-2.8384,-2.6057,-2.3047,-2.1203,-2.1047,-2.3335,-2.8058,-3.2966,-4.1255,-5.0704,-5.8663,-7.0498,-8.3764,-9.9809,-11.404,-13.723,-16.648,-19.088,-21.66,-20.525,-18.228,-15.401,-12.982,-10.947,-9.6324,-8.1347,-6.8785,-6.0719,-5.1961,-4.509,-4.0933
-2.7285,-1.6409,-0.54204,0.2375,0.67257,1.1148,1.4707,1.6945,1.9468,2.1351,2.2203,2.1878,2.0141,1.6824,1.3356,0.77652,0.14431,-0.3282,-0.93828,-1.4684,-1.8747,-2.0843,-2.2606,-2.3101,-2.3012,-2.2197,-2.0746,-1.9673,-1.8254,-1.7599,-1.7912,-1.8782,-2.1643,-2.6948,-3.2776,-4.3356,-5.7205,-7.1909,-7.914,-7.7166,-6.3729,-5.1752,-3.85,-2.9437,-2.5637,-2.453,-2.762,-3.4616,-4.2163,-5.5013,-7.0775,-8.4445,-10.407,-12.393,-13.605,-14.281,-13.511,-11.842,-10.468,-8.7122,-7.1659,-6.1894,-5.1171,-4.3379,-3.8427,-3.6596,-3.5863,-3.7633,-4.0006,-4.4129,-4.8222,-5.0543,-5.2242,-5.1565,-4.8808,-4.5852,-4.0711,-3.4696,-2.9641,-2.2697,-1.5805,-1.1176,-0.62141,-0.30395,-0.18884,-0.31013,-0.63456,-1.2611,-1.8488,-2.7742,-3.7766,-4.6708,-5.164,-5.4864,-5.3096,-4.8752,-3.9885,-2.8687,-2.0325,-1.0297,-0.24455,0.23253,0.38469,0.25373,-0.26606,-0.91723,-2.1296,-3.7251,-5.1057,-6.8877,-7.9805,-7.9792,-7.4143,-6.4908,-5.5677,-4.9195,-4.1155,-3.256,-2.4156,-1.7685,-0.96647,-0.15819,0.43063,1.184,1.9407,2.5233,3.2839,4.0266,4.7688,5.2881,5.9347,6.498,6.8472,7.1929,7.3823,7.412,7.2782,6.9464,6.406,5.8689,4.9983,3.9693,3.1261,1.95,0.76374,-0.34609,-1.1054,-1.9916,-2.7085,-3.132,-3.4689,-3.4887,-3.2377,-2.5137,-1.4802,-0.3323,0.51837,1.4932,2.2253,2.6604,2.9948,3.1117,3.0832,2.8969,2.6201,2.2974,2.0695,1.8243,1.677,1.6214,1.6145,1.6032,1.5387,1.4308,1.1497,0.69662,0.24447,-0.53827,-1.4976,-2.346,-3.6455,-5.1454,-6.8616,-8.261,-10.183,-12.089,-13.297,-14.353,-14.571,-14.13,-13.021,-11.483,-9.8731,-8.7379,-7.3801,-6.2157,-5.5397,-4.8225,-4.4234,-4.3799
-0.70941,-0.44604,-0.31404,-0.43784,-0.65706,-0.97159,-1.0448,-0.79745,-0.10387,0.76522,1.5561,2.0048,2.3448,2.3894,2.2411,1.8339,1.2378,0.69959,-0.061755,-0.79149,-1.4056,-1.7495,-2.0114,-2.07,-1.9826,-1.7705,-1.4856,-1.2348,-0.90407,-0.61937,-0.49169,-0.51266,-0.78728,-1.408,-2.188,-3.8429,-6.5063,-11.132,-17.299,-15.555,-8.7552,-5.8952,-3.5365,-2.2286,-1.7322,-1.6213,-2.0543,-2.9912,-4.0034,-5.7825,-8.0266,-10.021,-13.187,-17.382,-22.314,-34.453,-20.372,-14.209,-11.129,-8.0977,-5.7893,-4.4151,-2.979,-1.9068,-1.1534,-0.75121,-0.43032,-0.32461,-0.35635,-0.52046,-0.81275,-1.0976,-1.5562,-2.1117,-2.7248,-3.202,-3.7183,-3.8829,-3.645,-2.8152,-1.7353,-0.94504,-0.048299,0.53202,0.73021,0.619,0.14279,-0.71841,-1.6858,-3.2843,-5.2537,-7.101,-7.8593,-7.3026,-5.6012,-4.159,-2.3582,-0.81116,0.17854,1.233,1.982,2.4135,2.4902,2.2706,1.6252,0.78358,-0.862,-3.3616,-6.0948,-12.222,-29.106,-12.723,-8.3815,-5.1226,-3.1838,-2.1699,-1.2476,-0.61435,-0.24105,-0.004728,0.18592,0.40275,0.61546,1.07,1.688,2.3104,3.2286,4.2664,5.3129,6.071,7.016,7.8436,8.3729,8.9331,9.311,9.4621,9.4845,9.286,8.8719,8.4264,7.6508,6.6903,5.8663,4.6634,3.4158,2.2103,1.4199,0.63347,0.21963,0.1848,0.43297,0.92612,1.4226,2.155,2.9484,3.7132,4.2032,4.7922,5.1914,5.4009,5.4834,5.3952,5.243,4.9356,4.6033,4.3282,4.204,4.1763,4.2987,4.466,4.709,4.9189,5.0357,5.0206,4.8667,4.515,4.1124,3.3889,2.4301,1.5672,0.21407,-1.4059,-3.298,-4.9243,-7.4087,-10.271,-12.749,-16.141,-17.744,-16.496,-13.595,-11.026,-8.8416,-7.5084,-5.973,-4.7408,-4.0245,-3.3376,-3.0373,-3.067
1.75,1.5132,0.82041,-0.50552,-2.1257,-5.5983,-10.577,-9.5855,-4.1185,-0.47823,1.7724,2.8457,3.649,3.8673,3.7045,3.0845,2.0506,1.0172,-0.58832,-2.3013,-3.7432,-4.4042,-4.6058,-4.3114,-3.9146,-3.2644,-2.4809,-1.7873,-0.81403,0.152,0.98594,1.4215,1.7714,1.8138,1.6303,1.1298,0.40127,-0.32272,-0.63369,-0.52077,0.1317,0.76283,1.5007,1.9125,1.9618,1.6475,0.8651,-0.41424,-1.7387,-4.0316,-7.0221,-9.695,-13.609,-16.432,-16.494,-14.677,-11.871,-8.8717,-6.7525,-4.2533,-2.1949,-0.93593,0.41454,1.4317,2.1815,2.5917,2.9059,3.062,3.0607,2.9181,2.5975,2.2173,1.4943,0.39941,-1.2457,-3.0155,-6.6186,-12.044,-11.912,-6.0458,-2.068,-0.061254,1.7172,2.756,3.1591,3.1578,2.6204,1.5675,0.40247,-1.8841,-5.2577,-10.771,-16.278,-11.027,-5.4438,-2.7035,-0.02028,1.9608,3.1463,4.3801,5.2639,5.8201,6.0114,5.98,5.616,5.1136,4.1327,2.8603,1.7812,0.46045,-0.283,-0.14792,0.35897,1.1885,1.8683,2.1989,2.3848,2.1964,1.7204,1.1242,0.17125,-0.96568,-1.6998,-2.0848,-1.3963,-0.40063,1.3905,3.2134,4.9597,6.1985,7.6934,8.9964,9.834,10.752,11.426,11.761,11.984,11.943,11.636,11.225,10.429,9.3432,8.3247,6.6717,4.6727,2.3397,0.51912,-1.3231,-1.3803,-0.35908,1.401,3.0677,4.1457,5.3685,6.3711,7.1673,7.6323,8.0687,8.3123,8.2902,8.0811,7.5899,7.0187,6.0565,4.932,3.957,3.6125,3.9273,4.9123,5.8029,6.9032,7.7829,8.3772,8.6317,8.727,8.5564,8.2524,7.6342,6.7552,5.928,4.6054,3.0124,1.124,-0.50771,-3.0511,-6.1178,-8.8604,-12.909,-15.15,-13.755,-10.903,-8.4689,-6.474,-5.1801,-3.7145,-2.4692,-1.651,-0.82922,-0.23602,0.04592
1.7977,1.8755,1.6449,0.93598,0.051572,-1.421,-2.4812,-2.1274,-0.32019,1.6895,3.2199,3.9637,4.4572,4.3962,3.9893,2.9465,1.2717,-0.48451,-3.7587,-8.7553,-17.788,-21.09,-13.648,-10.954,-10.375,-10.286,-9.3798,-7.6374,-4.7264,-2.1683,-0.13656,1.0609,2.2641,3.0759,3.4933,3.8685,4.0857,4.231,4.3434,4.5149,4.6959,4.7985,4.8512,4.7354,4.4817,3.8868,2.9374,1.5909,0.28002,-1.9396,-4.8004,-7.5289,-12.023,-15.516,-14.007,-10.261,-7.2072,-4.7857,-3.2379,-1.4796,-0.060287,0.83154,1.7705,2.4609,2.9044,3.0905,3.2227,3.2461,3.2184,3.134,3.0033,2.8376,2.4642,1.8469,0.85991,-0.12692,-1.69,-2.8414,-2.651,-0.92377,1.1611,2.4894,3.8003,4.5865,4.9076,4.8371,4.3839,3.4903,2.6169,1.2101,-0.26952,-1.4942,-1.992,-1.82,-0.83293,0.21531,1.7727,3.2987,4.3346,5.5342,6.4832,7.1604,7.5118,7.7411,7.7258,7.6004,7.2657,6.8183,6.4563,5.9944,5.6168,5.3673,5.2237,5.0473,4.8076,4.5034,3.8943,2.9549,1.5982,0.18989,-2.3981,-6.2731,-10.967,-28.992,-13.409,-8.3716,-4.4306,-1.4083,1.2948,3.1463,5.4059,7.3591,8.6041,9.9696,10.995,11.552,12.008,12.153,11.982,11.641,10.904,9.8172,8.7418,6.9077,4.4484,1.0717,-2.4623,-8.9732,-7.4647,-3.2582,0.47736,2.9341,4.301,5.7343,6.8181,7.6597,8.1608,8.5888,8.7716,8.7114,8.3448,7.5609,6.6153,4.7128,1.587,-4.2927,-15.242,-5.0544,1.575,4.3618,6.8372,8.4336,9.4381,9.8995,10.164,10.094,9.8506,9.2811,8.4683,7.7075,6.4905,5.078,3.4847,2.1801,0.31357,-1.6135,-3.0637,-4.7942,-6.1645,-6.8858,-7.3492,-7.3478,-6.8371,-6.0293,-4.5898,-3.009,-1.9264,-0.63538,0.3825,1.0748
-1.4383,-0.37638,0.63343,1.2678,1.5681,1.8539,2.1511,2.4296,2.8901,3.3608,3.7066,3.8268,3.7299,3.2963,2.7227,1.6117,0.064033,-1.3942,-3.7637,-6.4444,-8.947,-10.182,-10.998,-11.853,-13.232,-16.865,-18.76,-14.202,-8.9101,-5.3176,-2.8323,-1.4394,-0.0098541,1.0585,1.69,2.3539,2.8944,3.3404,3.6163,3.9238,4.1446,4.2347,4.2248,4.0475,3.7841,3.2291,2.4397,1.4039,0.47888,-0.9199,-2.4363,-3.5358,-4.7873,-5.5126,-5.6189,-5.2429,-4.4522,-3.5168,-2.7899,-1.8944,-1.1425,-0.7042,-0.31457,-0.17221,-0.30086,-0.56274,-1.0139,-1.5256,-1.7723,-1.7495,-1.3026,-0.79106,-0.089461,0.50808,0.94516,1.1783,1.4499,1.7965,2.145,2.7287,3.3829,3.8344,4.3024,4.5258,4.4835,4.2124,3.6112,2.7048,1.791,0.39144,-1.1908,-2.7938,-3.786,-4.4041,-3.8811,-2.8417,-1.0906,0.66452,1.8526,3.2173,4.2938,5.0935,5.5271,5.9042,6.0738,6.0839,5.997,5.8087,5.6319,5.3671,5.0944,4.8032,4.5684,4.1869,3.6924,3.2222,2.385,1.3098,-0.13416,-1.4311,-3.5684,-6.0805,-8.0046,-10.304,-11.755,-12.638,-13.154,-10.759,-6.5101,-3.3853,0.077478,2.8324,4.4989,6.2596,7.5697,8.2931,8.9323,9.2266,9.1993,8.983,8.4395,7.6089,6.8093,5.5247,4.0414,2.4624,1.3515,0.23662,-0.19111,-0.075462,0.46617,1.2183,1.8453,2.6959,3.5492,4.3607,4.8991,5.5033,5.8829,6.0608,6.0053,5.6451,5.1815,4.2513,3.0788,2.0014,1.6579,2.2708,3.7308,4.9421,6.363,7.4395,8.156,8.4579,8.5768,8.3826,8.0509,7.3759,6.4793,5.6784,4.4699,3.148,1.755,0.67799,-0.78679,-2.2887,-3.444,-5.1048,-6.957,-8.6441,-11.524,-15.649,-18.749,-15.65,-10.751,-7.3757,-5.4784,-3.6016,-2.2944,-1.3312
-3.4104,-1.8273,-0.20534,0.99477,1.6879,2.388,2.9029,3.1847,3.4341,3.5369,3.4729,3.3076,2.9055,2.2925,1.7004,0.74426,-0.38334,-1.2992,-2.5754,-3.8411,-4.9862,-5.729,-6.5808,-7.2945,-7.6589,-7.9091,-7.6977,-7.1528,-6.0748,-4.9192,-3.8326,-3.1549,-2.4248,-1.8057,-1.3814,-0.82862,-0.23501,0.3895,0.85082,1.4126,1.8726,2.1304,2.3153,2.2942,2.1451,1.7591,1.1715,0.39209,-0.29653,-1.3053,-2.3579,-3.1317,-4.0375,-4.7066,-5.0152,-5.141,-4.9775,-4.5779,-4.22,-3.721,-3.2912,-3.099,-3.0584,-3.3743,-4.1143,-5.0273,-6.9958,-10.045,-13.056,-13.927,-9.5716,-6.6794,-3.8143,-1.7804,-0.27455,0.60302,1.547,2.3032,2.7858,3.3144,3.7297,3.9542,4.104,4.0608,3.764,3.3918,2.6156,1.5337,0.48304,-1.3463,-3.8198,-7.399,-11.586,-25.888,-15.147,-9.5067,-5.3034,-2.5685,-1.0626,0.45654,1.5623,2.3348,2.7073,3.0012,3.0936,3.0354,2.8681,2.64,2.4573,2.2438,2.0739,1.9171,1.7965,1.5861,1.2564,0.91766,0.30869,-0.53791,-1.5734,-2.5342,-3.9286,-5.5121,-6.7945,-8.746,-10.9,-12.979,-15.504,-13.901,-9.3329,-6.2477,-2.8756,-0.22196,1.3831,3.0887,4.3684,5.0686,5.6968,5.9984,6.0125,5.8527,5.4295,4.8017,4.2223,3.3263,2.3411,1.3208,0.55885,-0.41959,-1.3206,-1.9418,-2.6733,-3.1808,-3.3031,-2.9456,-1.9902,-0.7611,0.17361,1.3199,2.254,2.7821,3.2991,3.6127,3.739,3.818,3.8805,4.0034,4.1929,4.5992,5.1457,5.5893,6.1443,6.5774,6.8124,6.8254,6.6189,6.1343,5.5789,4.6016,3.3587,2.2787,0.7316,-0.84553,-2.3062,-3.2417,-4.2517,-5.128,-5.7651,-6.7344,-7.9821,-9.1301,-11.009,-13.021,-13.882,-12.946,-10.654,-8.4646,-7.129,-5.7869,-4.8241,-4.1997
-2.258,-1.1222,0.21568,1.316,1.9858,2.6827,3.1529,3.373,3.4832,3.3888,3.0963,2.741,2.104,1.2984,0.60655,-0.3907,-1.3894,-2.0942,-2.9063,-3.5412,-4.0045,-4.2628,-4.4951,-4.6383,-4.6997,-4.7001,-4.6485,-4.5863,-4.5132,-4.519,-4.6805,-4.8823,-5.3021,-5.7867,-6.0425,-5.9284,-5.1911,-3.9975,-3.0029,-1.7658,-0.75406,-0.17635,0.3511,0.59122,0.58416,0.34556,-0.15956,-0.90367,-1.6094,-2.7325,-4.0171,-5.0567,-6.4566,-7.7169,-8.4114,-8.8031,-8.5549,-7.8381,-7.1782,-6.3225,-5.6193,-5.2364,-4.9911,-5.0888,-5.5884,-6.2907,-7.6855,-9.5576,-10.85,-10.896,-8.6485,-6.5853,-4.1648,-2.2095,-0.66788,0.28498,1.3249,2.1485,2.651,3.1858,3.5574,3.7304,3.8108,3.7111,3.4085,3.0507,2.363,1.4069,0.53255,-0.8687,-2.543,-4.3579,-5.6242,-6.6802,-6.51,-5.7065,-4.313,-2.942,-2.0447,-1.082,-0.38241,0.043897,0.18569,0.12116,-0.2088,-0.59496,-1.2838,-2.0043,-2.45,-2.7579,-2.6858,-2.332,-2.0268,-1.6837,-1.5152,-1.5505,-1.7919,-2.2696,-2.9568,-3.5728,-4.5413,-5.5424,-6.2911,-7.1931,-7.8566,-8.1383,-7.9309,-7.0962,-5.7192,-4.4408,-2.6716,-1.0051,0.1046,1.3506,2.299,2.803,3.2114,3.3334,3.1866,2.9139,2.3794,1.7044,1.1339,0.33288,-0.49849,-1.3582,-2.049,-3.0903,-4.412,-5.6845,-8.0046,-11.488,-15.082,-15.842,-10.641,-6.7004,-4.6062,-2.5405,-1.0515,-0.25367,0.62124,1.2906,1.6964,2.2138,2.7184,3.2444,3.66,4.2176,4.7542,5.1161,5.5049,5.735,5.7562,5.6179,5.1805,4.4333,3.6468,2.2588,0.42126,-1.2755,-4.0155,-7.2464,-10.236,-11.19,-10.475,-9.2076,-8.5076,-7.9659,-7.8042,-7.8434,-8.0153,-8.1443,-8.1046,-7.9404,-7.5435,-7.0652,-6.7877,-6.5113,-6.4459,-6.6667
-0.87863,0.040294,1.1463,2.0867,2.6657,3.2552,3.6249,3.7505,3.7143,3.4354,2.9053,2.3355,1.3488,0.099233,-0.99869,-2.609,-4.1991,-5.1876,-5.8838,-5.802,-5.2483,-4.741,-4.1124,-3.6154,-3.3762,-3.193,-3.1671,-3.2795,-3.6322,-4.2368,-5.2179,-6.2667,-8.2512,-11.382,-15.053,-20.501,-14.571,-9.3879,-6.7881,-4.3036,-2.577,-1.6565,-0.82331,-0.38176,-0.29255,-0.47496,-0.9888,-1.8255,-2.6716,-4.1133,-5.9637,-7.6569,-10.496,-14.32,-17.924,-20.315,-16.435,-12.84,-10.834,-8.8467,-7.4148,-6.6016,-5.8208,-5.3145,-5.0793,-5.032,-5.0386,-5.0552,-4.9575,-4.5692,-3.8785,-3.1959,-2.1838,-1.1668,-0.20291,0.4555,1.2477,1.9376,2.379,2.874,3.2445,3.4329,3.5606,3.5271,3.3447,3.0719,2.5743,1.9061,1.2894,0.36976,-0.61491,-1.5811,-2.2236,-2.8842,-3.2379,-3.2943,-3.1221,-2.7704,-2.4332,-1.985,-1.6514,-1.5265,-1.6017,-2.0281,-2.916,-3.9207,-5.8842,-8.7248,-11.309,-13.137,-10.704,-7.7473,-6.1182,-4.6428,-3.7806,-3.4638,-3.4141,-3.6776,-4.2718,-4.8423,-5.7828,-6.8159,-7.5563,-8.2581,-8.5899,-8.3629,-7.6435,-6.5013,-5.0862,-3.9785,-2.5398,-1.2323,-0.37992,0.54416,1.1817,1.4671,1.5694,1.3495,0.80411,0.19777,-0.82836,-2.0102,-2.8972,-3.8898,-4.5219,-4.864,-5.0466,-5.3852,-6.0076,-6.7561,-8.1597,-9.9606,-11.158,-11.166,-9.2319,-6.9803,-5.5754,-4.1051,-3.0797,-2.4999,-1.9896,-1.5743,-1.2302,-0.66121,0.092601,1.0139,1.7511,2.7234,3.6051,4.172,4.7566,5.1121,5.2126,5.1048,4.6852,3.9218,3.1058,1.641,-0.32136,-2.1981,-5.4171,-9.775,-15.144,-16.349,-13.013,-10.262,-8.9281,-7.7641,-7.0267,-6.6749,-6.3538,-6.1366,-5.9876,-5.9279,-5.9428,-6.092,-6.2992,-6.781,-7.5646,-8.6477
