-0.85624,-1.405,-2.4689,-3.9652,-5.5613,-8.6529,-14.349,-25.027,-15.022,-7.9034,-3.9076,-1.7848,0.3613,1.9478,2.8528,3.76,4.3109,4.5259,4.5475,4.2721,3.681,3.0034,1.7719,0.053448,-1.662,-4.8261,-9.805,-15.29,-12.5,-6.6031,-3.1192,-1.3449,0.37892,1.6057,2.3134,3.06,3.6439,4.1182,4.3934,4.6726,4.802,4.8,4.6764,4.3815,4.069,3.5073,2.801,1.9734,1.2907,0.32169,-0.68254,-1.4419,-2.5474,-3.8355,-5.1025,-7.4078,-10.525,-12.769,-11.145,-7.4166,-4.501,-2.8981,-1.3431,-0.3257,0.27948,0.51441,0.59939,0.46551,0.25074,-0.15487,-0.6437,-1.0506,-1.5889,-2.0864,-2.5596,-2.827,-3.1235,-3.1632,-3.0255,-2.453,-1.5005,-0.64031,0.62308,1.8545,2.9969,3.7533,4.6178,5.3089,5.7107,6.1013,6.3298,6.3959,6.3624,6.2088,5.9739,5.7355,5.3936,5.0125,4.7114,4.2605,3.7474,3.1188,2.5399,1.5811,0.38266,-0.67603,-2.2936,-3.9421,-4.9458,-5.4718,-5.0519,-4.1859,-3.5293,-2.8884,-2.535,-2.5429,-2.8605,-3.6126,-4.8455,-6.1663,-8.6282,-12.247,-16.358,-23.66,-18.578,-14.635,-11.442,-9.3498,-7.8893,-7.0649,-6.2266,-5.7059,-5.5457,-5.6308,-6.1211,-6.6639,-7.3677,-7.3236,-6.0794,-4.6529,-2.7024,-1.0192,0.013213,1.0722,1.829,2.3266,2.5557,2.706,2.7162,2.6538,2.5309,2.4038,2.3302,2.2913,2.3132,2.4128,2.5117,2.6514,2.7324,2.7324,2.6102,2.2855,1.8847,1.1041,-0.00050497,-1.4899,-2.9198,-5.2321,-7.9297,-9.7505,-10.451,-8.9959,-7.1505,-5.8993,-4.619,-3.6959,-3.1787,-2.7186,-2.4711,-2.3968,-2.4203,-2.5291,-2.6509,-2.6915,-2.5843,-2.2293,-1.809,-1.0766,-0.21311,0.45256,1.296,2.0251,2.5862,2.8996,3.0716,3.07,2.7791,2.2898,1.4291,0.44304
-0.68015,-1.0736,-1.8215,-2.7731,-3.6246,-4.8688,-5.9044,-6.1683,-5.4462,-3.8285,-1.959,-0.65753,0.85371,2.0776,2.7999,3.4981,3.9061,4.0156,3.8999,3.4769,2.7413,1.9842,0.69952,-0.89509,-2.2647,-4.2325,-6.0442,-6.7898,-6.2281,-4.3395,-2.1713,-0.68083,0.98579,2.2953,3.0625,3.8426,4.3671,4.6595,4.7515,4.7225,4.5527,4.352,4.043,3.701,3.4533,3.1234,2.7945,2.4261,2.0946,1.584,0.92336,0.30285,-0.72283,-2.0809,-3.3465,-5.4853,-7.9627,-9.4029,-8.5172,-5.9898,-3.6049,-2.2107,-0.8504,0.037356,0.51546,0.64024,0.52181,0.10372,-0.38124,-1.2331,-2.238,-3.0036,-3.8936,-4.3658,-4.3785,-4.0819,-3.5115,-2.7876,-2.2113,-1.391,-0.54927,0.10022,0.95656,1.8197,2.6311,3.1997,3.9058,4.5098,4.8968,5.3036,5.5873,5.7499,5.8061,5.7932,5.7085,5.6097,5.4334,5.2129,5.0017,4.6601,4.1914,3.5335,2.8854,1.7367,0.17081,-1.4221,-4.3576,-9.0891,-15.801,-21.788,-10.442,-6.2082,-4.3456,-2.8093,-2.0008,-1.7598,-1.8221,-2.3287,-3.2253,-4.1781,-5.7956,-7.7208,-9.1577,-10.306,-9.9516,-8.9448,-7.4395,-6.1484,-5.174,-4.6564,-4.283,-4.3086,-4.6048,-5.5153,-7.2173,-9.3751,-14.503,-23.485,-13.006,-8.4804,-4.7233,-2.2638,-0.94525,0.33137,1.166,1.6635,1.8622,1.9234,1.8098,1.6433,1.365,1.0667,0.88396,0.75414,0.78952,0.9858,1.2086,1.5569,1.8997,2.1039,2.2592,2.2569,2.1324,1.792,1.2651,0.58298,0.0073695,-0.80084,-1.5059,-1.8869,-2.1097,-2.0076,-1.5775,-1.2638,-0.71232,-0.2433,0.064846,0.37672,0.5947,0.70931,0.80875,0.87979,0.9591,1.0575,1.2383,1.5186,1.7751,2.1981,2.6406,2.9695,3.3584,3.6358,3.7365,3.7165,3.3938,2.7929,2.0658,0.67741,-1.3602,-4.503
-1.3614,-1.5983,-1.8701,-2.1535,-2.303,-2.42,-2.3745,-2.1848,-1.7301,-1.0553,-0.25014,0.40394,1.2577,2.0302,2.5207,2.9962,3.2719,3.3098,3.1161,2.6117,1.78,0.94392,-0.45767,-2.0754,-3.3065,-4.6363,-5.1448,-4.8282,-3.7217,-2.1836,-0.56301,0.58302,1.9192,2.984,3.5894,4.127,4.361,4.2918,4.0549,3.4872,2.7079,2.0377,1.1348,0.48665,0.25536,0.34143,0.68855,1.0757,1.3069,1.4547,1.4165,1.2483,0.87373,0.33659,-0.13006,-0.71262,-1.1824,-1.3593,-1.2597,-0.85778,-0.29559,0.12615,0.60288,0.89193,0.93296,0.77489,0.27185,-0.60311,-1.5396,-3.2454,-5.6107,-7.9664,-11.854,-14.331,-11.668,-9.2591,-6.6997,-4.9589,-3.9205,-2.8985,-2.0874,-1.5623,-0.91795,-0.27928,0.36654,0.88079,1.5511,2.1925,2.6203,3.0806,3.3961,3.5731,3.6053,3.5706,3.4711,3.4213,3.3879,3.4299,3.488,3.5514,3.5187,3.3291,3.0419,2.4341,1.5307,0.65572,-0.7191,-2.1594,-3.0252,-3.4427,-2.985,-2.0975,-1.433,-0.72846,-0.31447,-0.16161,-0.21582,-0.4929,-0.9565,-1.4023,-2.0479,-2.7011,-3.088,-3.4334,-3.5157,-3.3987,-3.102,-2.7477,-2.4251,-2.2453,-2.1406,-2.2151,-2.4156,-2.9007,-3.5768,-4.1656,-4.7873,-4.881,-4.2584,-3.4461,-2.2332,-1.1438,-0.49166,0.1401,0.48966,0.56356,0.44784,0.084007,-0.50639,-1.0837,-2.0221,-3.0759,-3.8389,-4.5632,-4.5626,-3.806,-2.9251,-1.6865,-0.56199,0.13057,0.82831,1.2842,1.4776,1.5622,1.4848,1.2862,1.1071,0.85487,0.64915,0.55519,0.54265,0.65176,0.86513,1.0522,1.3259,1.5837,1.7327,1.8799,1.9498,1.9493,1.9019,1.8312,1.787,1.798,1.9099,2.1383,2.3939,2.8005,3.234,3.5367,3.8655,4.0673,4.1,3.9517,3.6032,2.8886,2.2459,0.97548,-0.60385,-2.4326
-2.9863,-3.2158,-3.2526,-3.0152,-2.7393,-2.284,-1.811,-1.4613,-0.97209,-0.45723,0.11173,0.58093,1.249,1.9319,2.419,2.9943,3.3905,3.5394,3.4838,3.0867,2.279,1.3466,-0.44687,-3.127,-6.1251,-13.158,-17.574,-9.7428,-4.3223,-1.0501,1.2382,2.5416,3.8709,4.7949,5.2454,5.5217,5.4316,4.9616,4.3247,3.045,1.1526,-0.78188,-4.335,-8.5232,-8.9162,-5.3305,-2.2381,-0.18425,0.87231,1.7854,2.3045,2.5053,2.5615,2.4756,2.3426,2.1452,1.9862,1.9214,1.9353,2.045,2.207,2.3405,2.4755,2.4925,2.3384,2.0718,1.4753,0.55362,-0.39458,-2.0516,-4.267,-6.306,-9.2466,-10.818,-9.5791,-8.0482,-6.3063,-5.1038,-4.5068,-4.0568,-3.8983,-3.906,-3.9243,-3.8229,-3.3254,-2.7022,-1.6491,-0.55663,0.16487,0.90805,1.3274,1.3845,1.1894,0.65959,-0.026991,-0.47248,-0.56162,0.073734,0.88519,2.0204,2.9991,3.7033,4.0283,4.21,4.1403,3.9678,3.6248,3.2363,2.9777,2.7112,2.5706,2.5122,2.4903,2.4387,2.3466,2.2183,1.9714,1.6577,1.2764,0.97593,0.5745,0.20538,-0.026551,-0.25083,-0.34848,-0.36546,-0.29403,-0.15054,0.032047,0.16521,0.32296,0.43187,0.4577,0.44778,0.38321,0.34525,0.31297,0.35781,0.49688,0.63656,0.84045,0.98944,1.0251,0.92414,0.64532,0.16411,-0.34422,-1.2101,-2.3326,-3.3904,-5.2078,-7.7484,-10.574,-17.303,-20.59,-11.458,-7.7123,-4.4034,-2.1927,-0.99964,0.14495,0.87672,1.2103,1.4274,1.436,1.3085,1.1557,0.98436,0.88863,0.91476,1.0882,1.4142,1.7739,2.1234,2.4761,2.7626,2.8906,2.9301,2.7944,2.5718,2.1255,1.5464,0.93672,0.5573,0.36653,0.65834,1.179,2.0705,3.0115,3.6399,4.3024,4.7327,4.9226,4.8808,4.6311,4.1789,3.6387,2.8518,1.8637,0.87108
-9.732,-10.576,-9.7362,-7.7007,-6.3403,-4.908,-3.9601,-3.5272,-3.2194,-3.1026,-2.9614,-2.6874,-1.9436,-0.81064,0.13924,1.3738,2.389,2.9621,3.4231,3.526,3.2498,2.8008,1.8622,0.58927,-0.47889,-1.6525,-1.7709,-0.97586,0.68226,2.3937,3.8633,4.7623,5.6818,6.2822,6.5265,6.582,6.3149,5.7061,4.9959,3.7095,1.9329,0.26683,-2.3678,-4.6408,-4.9472,-3.3462,-1.312,0.27988,1.1645,1.9536,2.379,2.5174,2.4882,2.308,2.1092,1.7889,1.5279,1.3777,1.3771,1.5169,1.7819,2.0185,2.3037,2.5006,2.5433,2.4485,2.1344,1.585,1.0241,0.10281,-0.96533,-1.7776,-2.7835,-3.6021,-4.0745,-4.3276,-4.5467,-4.8223,-5.2128,-5.9294,-7.0651,-8.3061,-10.696,-13.796,-14.243,-11.435,-7.4845,-4.5903,-3.0297,-1.6,-0.87492,-0.86056,-1.3434,-2.8806,-5.9516,-10.399,-20.663,-8.3608,-3.8874,-0.28757,2.0119,3.5228,4.2964,4.9738,5.3362,5.4532,5.4402,5.295,5.124,4.8276,4.4816,4.0979,3.7795,3.3117,2.8238,2.4178,1.8827,1.3667,0.8465,0.49856,0.065928,-0.2992,-0.53922,-0.78208,-0.92447,-0.97061,-0.9066,-0.69545,-0.35533,-0.052569,0.37524,0.78637,1.0578,1.3833,1.5925,1.7198,1.8088,1.826,1.7967,1.7071,1.5105,1.1853,0.86309,0.26231,-0.53673,-1.5467,-2.4204,-3.7384,-5.1074,-6.1004,-7.3386,-8.4835,-9.2652,-9.9526,-9.49,-7.7805,-6.1509,-4.1265,-2.4839,-1.5359,-0.6263,-0.10516,0.053223,-0.035185,-0.4224,-1.0591,-1.6812,-2.4963,-3.0162,-3.0074,-2.3874,-1.3152,-0.17489,0.65036,1.4895,2.0862,2.3489,2.4202,2.154,1.7126,0.72606,-0.85092,-3.243,-5.7795,-9.3462,-7.7866,-4.5595,-1.1624,1.2007,2.4738,3.6663,4.3812,4.7078,4.7534,4.5266,4.1382,3.6264,2.9126,2.0449,1.0479
-16.433,-18.968,-15.815,-11.809,-9.8029,-8.0741,-7.2224,-7.104,-7.6894,-9.3151,-12.328,-15.045,-13.316,-8.2721,-5.3178,-2.4177,-0.36933,0.76964,1.8543,2.5409,2.8988,2.9899,2.9519,2.8062,2.6933,2.6452,2.7954,3.055,3.5636,4.1787,4.7932,5.203,5.6265,5.8734,5.9316,5.82,5.4935,4.9432,4.3969,3.5272,2.5382,1.7783,0.85978,0.1983,-0.073248,-0.13536,0.02726,0.27929,0.41491,0.49471,0.35899,0.11036,-0.42021,-1.2009,-1.8923,-2.9586,-3.9659,-4.6356,-4.6832,-4.1018,-3.0592,-2.2122,-1.1969,-0.38773,0.14895,0.37849,0.45357,0.27869,0.0028508,-0.53301,-1.2149,-1.8057,-2.6465,-3.5393,-4.4563,-5.1569,-6.1269,-7.1439,-7.9897,-9.1436,-10.468,-11.633,-13.465,-15.301,-15.12,-13.023,-9.7446,-6.9149,-5.2744,-3.6257,-2.5913,-2.1207,-2.1173,-2.5552,-3.3526,-3.9016,-3.9547,-2.8554,-1.5887,0.13961,1.5832,2.6734,3.2711,3.8119,4.1055,4.1746,4.1107,3.8934,3.6323,3.181,2.6026,1.9059,1.307,0.42355,-0.55644,-1.3225,-2.3138,-3.2331,-3.9744,-4.404,-4.8542,-5.2269,-5.5055,-5.9359,-6.3916,-6.6307,-6.6847,-6.2754,-5.4129,-4.5918,-3.4639,-2.4633,-1.8196,-1.1498,-0.67314,-0.44624,-0.29742,-0.29892,-0.45071,-0.64507,-1.0464,-1.5799,-2.1086,-2.988,-4.1616,-5.7265,-7.2019,-9.6935,-12.629,-14.391,-14.439,-12.556,-11.022,-9.2526,-7.7764,-6.4442,-5.5192,-4.4663,-3.6346,-3.1736,-2.7912,-2.7103,-2.8541,-3.3498,-4.2624,-5.7557,-7.3943,-10.859,-17.286,-20.83,-12.55,-7.6462,-4.5975,-3.0633,-1.5482,-0.60866,-0.16685,0.091463,0.0078352,-0.28484,-1.0288,-2.2108,-3.9259,-5.4687,-7.0049,-6.1682,-4.346,-1.8814,0.052739,1.1137,2.0802,2.5807,2.6754,2.5557,2.072,1.3367,0.72322,-0.30832,-1.2729,-2.3224
-10.395,-10.36,-9.9261,-9.1117,-8.4551,-7.7442,-7.3977,-7.4359,-7.9687,-9.0628,-10.533,-11.226,-10.269,-7.6204,-5.5067,-3.0931,-1.2012,-0.084561,1.0741,1.9018,2.4579,2.7242,2.9348,3.0391,3.0914,3.1785,3.325,3.4857,3.7735,4.1114,4.4578,4.6853,4.9059,4.9925,4.9467,4.7186,4.2975,3.7023,3.1665,2.35,1.5172,0.91683,0.24939,-0.25784,-0.50614,-0.71171,-0.83155,-0.95042,-1.1051,-1.4439,-1.9752,-2.5518,-3.5801,-5.0054,-6.4294,-8.9298,-12.823,-19.709,-22.202,-14.082,-9.3006,-6.9673,-4.7432,-3.2347,-2.2343,-1.757,-1.4395,-1.4257,-1.5919,-2.0255,-2.6692,-3.2783,-4.2412,-5.321,-6.6084,-7.668,-9.2331,-10.977,-12.211,-13.678,-14.463,-14.413,-13.745,-12.611,-11.099,-9.8419,-8.0039,-6.2051,-4.9543,-3.5354,-2.3933,-1.5339,-1.0765,-0.63366,-0.31492,-0.10941,0.23265,0.64886,1.0109,1.4993,1.927,2.2417,2.3822,2.4427,2.3571,2.2078,1.908,1.4822,1.0825,0.43093,-0.38573,-1.4032,-2.3188,-3.751,-5.4919,-6.9701,-9.136,-11.236,-12.42,-12.58,-12.128,-11.741,-11.748,-12.401,-14.019,-16.042,-19.455,-18.311,-13.652,-10.832,-8.0923,-6.1658,-5.116,-4.154,-3.5397,-3.3203,-3.2453,-3.3965,-3.7472,-4.0763,-4.5783,-5.1248,-5.5901,-6.2903,-7.2011,-8.4703,-9.808,-12.253,-15.749,-18.441,-17.569,-13.756,-11.434,-9.1377,-7.4776,-6.308,-5.6871,-5.1084,-4.814,-4.7582,-4.8828,-5.181,-5.4973,-6.0134,-6.6713,-7.5302,-8.3261,-9.5377,-10.487,-10.439,-9.1181,-7.1579,-5.3314,-4.3093,-3.212,-2.5147,-2.1786,-1.9021,-1.7555,-1.7041,-1.674,-1.6655,-1.6516,-1.572,-1.3013,-0.80246,-0.29729,0.43737,1.0921,1.4497,1.6703,1.5795,1.1443,0.54047,-0.51154,-2.0037,-3.3086,-5.1794,-7.0476,-8.1155
-9.6883,-8.8991,-7.8371,-6.8913,-6.2557,-5.5973,-5.1537,-4.9645,-4.8544,-4.8087,-4.7113,-4.4881,-3.9177,-3.0124,-2.1809,-1.0381,0.081903,0.82392,1.6505,2.2483,2.6102,2.7388,2.7306,2.579,2.4201,2.2248,2.1609,2.2558,2.5768,3.0561,3.5784,3.9314,4.2791,4.4269,4.3761,4.0801,3.5019,2.6445,1.8288,0.54216,-0.84538,-1.8296,-2.8187,-3.2339,-3.191,-2.8803,-2.5438,-2.4,-2.4388,-2.7769,-3.4141,-4.0804,-5.2487,-6.6375,-7.8385,-9.5157,-11.166,-12.248,-12.129,-10.593,-8.3767,-6.7886,-5.0166,-3.7017,-2.7935,-2.3792,-2.1313,-2.2073,-2.4583,-3.0209,-3.82,-4.5408,-5.6786,-6.9965,-8.4697,-9.787,-11.917,-14.709,-17.699,-24.296,-31.243,-22.748,-16.827,-13.166,-10.443,-8.7015,-6.6601,-4.8497,-3.6222,-2.1827,-0.95442,0.059878,0.68468,1.3549,1.8616,2.1422,2.4002,2.5449,2.5755,2.5055,2.3052,1.9731,1.6458,1.1237,0.54135,0.10753,-0.46447,-1.0282,-1.4603,-2.1287,-2.952,-4.0222,-5.0359,-6.7418,-8.9903,-11.137,-15.127,-21.93,-33.741,-23.285,-17.68,-15.084,-14.154,-13.798,-14.365,-15.271,-16.336,-15.436,-12.814,-10.777,-8.5863,-7.0032,-6.1619,-5.4441,-5.1696,-5.1864,-5.5284,-6.2086,-7.141,-7.9649,-8.9507,-9.5632,-9.5872,-9.2534,-8.7914,-8.481,-8.3983,-8.4657,-8.5589,-8.4883,-8.0907,-7.3687,-6.7211,-5.8929,-5.2182,-4.7918,-4.6674,-4.7639,-5.1684,-5.6828,-6.615,-7.6871,-8.4057,-8.9469,-8.827,-8.1971,-7.6305,-6.8789,-6.1463,-5.5874,-4.8357,-4.128,-3.549,-3.2761,-3.1917,-3.3624,-3.6442,-4.0305,-4.1376,-3.8564,-3.0066,-1.8973,-0.74959,0.039315,0.9615,1.7272,2.1923,2.6594,2.9063,2.9322,2.7142,2.172,1.2602,0.29086,-1.439,-3.6733,-5.999,-10.149,-17.134,-31.404
-10.344,-8.2701,-6.1242,-4.5615,-3.6743,-2.8191,-2.2691,-2.0274,-1.88,-1.8654,-1.8512,-1.781,-1.4813,-0.90782,-0.321,0.5967,1.5392,2.1857,2.8692,3.2879,3.3903,3.236,2.694,1.7409,0.75888,-0.77209,-2.0019,-2.1077,-0.96795,0.7744,2.3535,3.2857,4.1537,4.5994,4.6684,4.4068,3.7233,2.5644,1.3258,-0.92825,-4.191,-7.6152,-13.562,-12.019,-8.4642,-5.3853,-3.6702,-2.8262,-2.6311,-2.859,-3.6333,-4.5323,-6.0906,-7.9219,-9.2355,-10.383,-10.323,-9.2896,-8.2473,-6.723,-5.2652,-4.2558,-3.1037,-2.2268,-1.684,-1.5026,-1.5502,-1.9452,-2.4626,-3.4183,-4.6348,-5.6831,-7.1146,-8.5297,-9.8053,-10.627,-11.847,-13.197,-14.156,-15.399,-15.59,-14.69,-12.794,-10.592,-8.4717,-6.9408,-4.9731,-3.1414,-1.8724,-0.33176,1.0007,2.1084,2.7958,3.506,3.9926,4.2224,4.3257,4.2154,3.9788,3.4538,2.6719,1.6212,0.66496,-0.78093,-2.28,-3.2748,-4.1724,-4.4894,-4.5189,-4.5511,-4.8053,-5.4058,-6.0946,-7.4106,-9.0552,-10.411,-12.284,-13.78,-14.3,-14.043,-12.976,-11.699,-10.833,-9.919,-9.2584,-8.8677,-8.3516,-7.738,-7.0053,-6.4511,-5.7711,-5.2666,-5.0622,-5.0074,-5.2656,-5.6372,-6.4847,-7.8022,-9.8052,-12.054,-16.998,-24.126,-18.958,-12.835,-9.3673,-7.1768,-6.0041,-4.888,-4.0746,-3.5969,-3.0729,-2.6399,-2.3772,-2.1289,-2.0705,-2.2113,-2.4768,-3.1327,-4.1924,-5.339,-7.5327,-11.017,-15.337,-23.097,-14.793,-9.5294,-7.0619,-4.7626,-3.1474,-2.2607,-1.4145,-0.92439,-0.83685,-0.99489,-1.7314,-3.1623,-4.8923,-8.7037,-14.688,-12.933,-6.4982,-2.4213,0.29088,1.779,3.2602,4.3155,4.8683,5.3241,5.4756,5.3876,5.0039,4.2815,3.1984,2.1841,0.45941,-1.6924,-3.3696,-5.9297,-8.2784,-9.4103
-7.3482,-5.4662,-3.4297,-1.9154,-1.1016,-0.36797,-0.045497,-0.061398,-0.44001,-1.2258,-2.348,-3.2694,-4.0342,-3.4859,-2.2817,-0.31339,1.4421,2.501,3.5151,4.0814,4.1856,3.9335,3.1117,1.5936,-0.1723,-3.8838,-10.801,-13.507,-5.4432,-0.89207,1.8366,3.1998,4.3994,5.0472,5.2301,5.0925,4.5389,3.5656,2.5309,0.74881,-1.5265,-3.3844,-5.3583,-5.466,-4.5379,-3.1287,-2.1148,-1.5941,-1.5709,-1.9775,-2.9494,-4.1382,-6.4596,-10.159,-14.834,-35.841,-15.865,-9.9911,-7.425,-5.0424,-3.3625,-2.421,-1.5101,-0.9373,-0.70562,-0.73916,-1.1106,-1.8694,-2.7159,-4.2733,-6.3949,-8.3977,-11.538,-14.372,-14.927,-14.009,-12.602,-11.746,-11.403,-11.166,-10.992,-10.828,-10.425,-9.6448,-8.3455,-7.0221,-4.9404,-2.8154,-1.3082,0.49548,2.0163,3.2408,3.9734,4.6984,5.1446,5.3027,5.2809,4.9691,4.5384,3.6784,2.4302,0.71314,-0.96877,-3.9717,-8.3568,-13.239,-17.729,-12.055,-9.3102,-7.2675,-6.4167,-6.3816,-6.8084,-7.9141,-9.5225,-11.087,-13.179,-14.307,-13.787,-12.499,-10.544,-8.75,-7.5769,-6.3381,-5.405,-4.8591,-4.3206,-3.9695,-3.7837,-3.7705,-3.9177,-4.2474,-4.6113,-5.2188,-5.8464,-6.3635,-7.0431,-7.7987,-8.7363,-9.5983,-10.709,-11.007,-10.129,-8.0997,-5.9626,-4.1555,-3.058,-1.8902,-1.0285,-0.55241,-0.097464,0.17352,0.26089,0.23044,0.035351,-0.33604,-0.73152,-1.4286,-2.3405,-3.1772,-4.5277,-6.0161,-7.0178,-7.464,-6.3745,-4.429,-2.9201,-1.1939,0.17544,0.97135,1.733,2.1629,2.2447,2.0506,1.4918,0.48306,-0.53978,-2.0437,-2.9734,-2.5605,-0.71747,1.4568,3.3723,4.5569,5.8023,6.704,7.1775,7.5403,7.6178,7.482,7.0384,6.2908,5.2345,4.1999,2.5716,0.60828,-1.1385,-3.5119,-5.9382,-7.8498
-4.5109,-3.3793,-2.0666,-1.0203,-0.45134,0.0050067,0.070334,-0.17148,-0.95582,-2.4145,-4.9463,-8.0683,-15.961,-13.39,-7.5322,-3.017,-0.25303,1.1629,2.4428,3.1724,3.4354,3.3605,2.9313,2.1754,1.457,0.45918,-0.25618,-0.37601,0.089724,0.99806,1.9789,2.6244,3.2837,3.686,3.8067,3.7298,3.3888,2.8037,2.2309,1.3321,0.36761,-0.31454,-1.0607,-1.5129,-1.6679,-1.716,-1.6864,-1.7326,-1.8623,-2.2474,-2.8941,-3.5691,-4.761,-6.1257,-7.0047,-7.6639,-7.3493,-6.3342,-5.4487,-4.368,-3.4874,-2.9688,-2.4885,-2.2485,-2.2408,-2.409,-2.8959,-3.7155,-4.5843,-6.1866,-8.4196,-10.634,-14.565,-18.977,-18.559,-16.015,-13.486,-11.992,-11.483,-11.274,-11.753,-12.672,-14.813,-18.436,-18.814,-14.476,-9.4518,-5.7668,-3.6492,-1.4035,0.29847,1.5739,2.2869,2.9584,3.3326,3.4213,3.3122,2.9298,2.4659,1.5809,0.38021,-1.1828,-2.6132,-4.9111,-7.473,-9.2876,-10.551,-10.083,-9.2697,-8.3351,-7.8228,-7.8335,-8.2276,-9.2432,-11.094,-13.273,-17.914,-24.551,-18.684,-14.365,-10.656,-8.1848,-6.8447,-5.514,-4.6086,-4.1739,-3.8772,-3.879,-4.1909,-4.6172,-5.4922,-6.7336,-7.8903,-9.7063,-11.467,-12.334,-12.262,-11.252,-10.045,-9.2047,-8.1702,-7.1423,-6.3371,-5.2238,-4.1174,-3.0871,-2.4297,-1.6906,-1.1569,-0.88836,-0.69296,-0.6904,-0.80485,-1.1073,-1.5346,-2.0813,-2.5439,-3.135,-3.658,-3.9533,-4.1666,-4.1511,-3.9496,-3.4361,-2.6358,-1.6519,-0.86419,0.17433,1.0937,1.6783,2.2909,2.6941,2.9172,2.9362,2.8396,2.6485,2.4741,2.3178,2.3601,2.5769,3.0958,3.8077,4.5861,5.1501,5.8304,6.3698,6.6658,6.8957,6.9125,6.7772,6.3741,5.7053,4.7425,3.806,2.2122,0.22412,-1.5939,-4.8004,-9.2964,-17.2
-3.6822,-2.8468,-1.8938,-1.1183,-0.66255,-0.27173,-0.13071,-0.20467,-0.54519,-1.1508,-1.9389,-2.5096,-2.9328,-2.6699,-2.0282,-0.87414,0.24925,0.9571,1.6663,2.0819,2.2229,2.1734,1.9303,1.545,1.2051,0.75687,0.40371,0.23439,0.16616,0.25938,0.45135,0.62354,0.83617,0.98276,1.0211,0.96404,0.75807,0.38808,0.020575,-0.60111,-1.3008,-1.8619,-2.5738,-3.197,-3.5581,-3.8479,-3.9249,-3.8677,-3.7761,-3.7046,-3.7507,-3.8646,-4.1223,-4.469,-4.7284,-5.0038,-5.1719,-5.2405,-5.2395,-5.2193,-5.195,-5.1865,-5.1691,-5.1721,-5.223,-5.3373,-5.603,-6.0577,-6.5538,-7.4034,-8.4374,-9.298,-10.374,-11.139,-11.455,-11.422,-11.112,-10.78,-10.626,-10.701,-11.173,-11.812,-13.073,-14.232,-13.835,-12.085,-9.1539,-6.5118,-4.8665,-3.119,-1.805,-0.86345,-0.38301,0.013295,0.16288,0.13359,-0.084372,-0.46821,-0.86817,-1.5573,-2.4148,-3.451,-4.3392,-5.5807,-6.8165,-7.65,-8.5074,-9.0112,-9.1416,-9.1095,-8.9563,-8.8365,-8.8313,-9.02,-9.4428,-9.832,-10.272,-10.285,-9.7037,-8.9034,-7.6794,-6.5402,-5.8323,-5.1207,-4.682,-4.5504,-4.6284,-5.0073,-5.7052,-6.4523,-7.7922,-9.6395,-11.507,-14.948,-20.838,-29.753,-22.506,-16.188,-12.623,-10.775,-8.8892,-7.4165,-6.529,-5.509,-4.6732,-4.0094,-3.6201,-3.2712,-3.0939,-3.0731,-3.2123,-3.5358,-3.901,-4.5621,-5.4446,-6.5233,-7.4196,-8.591,-9.3605,-9.4053,-8.6697,-7.4101,-6.3422,-4.9285,-3.6224,-2.4454,-1.656,-0.71625,0.078176,0.57064,1.0938,1.4691,1.7084,1.8324,1.8894,1.9039,1.9084,1.9212,1.9975,2.1013,2.3146,2.6153,2.9705,3.26,3.6512,4.018,4.2491,4.4813,4.5809,4.5507,4.3456,3.9184,3.2401,2.5808,1.4597,0.033791,-1.1932,-2.9726,-4.8463,-6.4255
