0.74443,1.0955,1.3659,1.3654,1.1703,0.61417,-0.30793,-1.2885,-2.9565,-5.1277,-7.8017,-9.9996,-12.16,-11.853,-10.545,-8.5179,-6.69,-5.3889,-3.8114,-2.2821,-0.84671,0.15348,1.3501,2.3309,2.9061,3.426,3.6204,3.5435,3.1318,2.3316,1.102,-0.12676,-2.2256,-4.8329,-7.026,-9.4258,-9.6275,-8.1834,-6.8786,-5.3405,-3.973,-3.0087,-1.7378,-0.54684,0.29281,1.2619,2.0341,2.5461,2.749,2.7454,2.4096,1.9162,0.90573,-0.53733,-1.9242,-4.1313,-6.469,-7.7368,-7.3699,-5.8458,-4.2002,-3.1858,-2.1454,-1.4331,-1.0184,-0.87964,-0.91377,-1.1825,-1.5265,-2.1668,-3.0018,-3.7939,-5.0108,-6.555,-8.3493,-10.051,-12.941,-17.273,-22.814,-30.001,-18.296,-14.057,-10.233,-7.5531,-5.5275,-4.3822,-3.25,-2.5862,-2.3749,-2.5372,-3.2232,-4.5717,-6.1667,-9.4906,-15.851,-24.923,-15.261,-9.522,-6.963,-4.7809,-3.3016,-2.3645,-1.8107,-1.3001,-0.9175,-0.66943,-0.32689,0.060897,0.3865,0.84938,1.3254,1.6969,1.9434,2.0261,1.9679,1.6745,1.1226,0.22688,-0.88602,-1.8889,-3.2365,-4.4148,-4.8931,-4.9403,-4.3613,-3.7973,-3.0299,-2.4622,-2.0895,-1.9971,-2.0804,-2.4525,-2.8587,-3.6797,-4.6511,-5.6677,-7.0519,-9.0625,-11.39,-14.013,-18.983,-23.007,-17.502,-11.851,-8.1135,-5.471,-3.9263,-2.4213,-1.3966,-0.96129,-0.74458,-1.0341,-1.5746,-2.8278,-4.7957,-7.7618,-10.89,-15.238,-13.086,-10.076,-7.2007,-5.4319,-4.5726,-3.9449,-3.7882,-4.0803,-4.5659,-5.6562,-7.2854,-8.9727,-11.785,-14.309,-13.516,-11.258,-8.7086,-6.7339,-5.7341,-4.7855,-4.2648,-4.0674,-4.0025,-4.0449,-4.0673,-3.9843,-3.7089,-3.2512,-2.8476,-2.3091,-1.8648,-1.6226,-1.4519,-1.4413,-1.567,-1.7157,-1.896,-1.9873,-1.902,-1.6111,-1.1617,-0.65249
-0.12137,0.34145,0.72213,0.8263,0.7264,0.33514,-0.33097,-0.98918,-2.0879,-3.34,-4.6637,-5.5629,-6.5264,-7.0554,-7.0778,-6.6416,-5.7423,-4.8495,-3.45,-1.9729,-0.55329,0.42979,1.5673,2.4731,2.9713,3.3854,3.4885,3.3453,2.8334,1.9254,0.55353,-0.81755,-3.2409,-6.5402,-9.7627,-14.411,-13.57,-9.8151,-7.6701,-5.4576,-3.7325,-2.6168,-1.2778,-0.095269,0.70897,1.6104,2.3315,2.8293,3.0276,3.0665,2.8371,2.4865,1.7942,0.87688,0.093914,-1.0129,-2.0339,-2.8385,-3.2138,-3.4499,-3.422,-3.3253,-3.1738,-3.0736,-3.1239,-3.2863,-3.7021,-4.3428,-4.9706,-5.9537,-7.0935,-8.028,-9.2472,-10.797,-12.281,-13.715,-15.436,-17.023,-17.646,-17.306,-15.559,-13.688,-11.075,-8.6167,-6.5042,-5.2558,-3.9287,-3.0556,-2.6646,-2.5129,-2.7784,-3.421,-4.1366,-5.219,-6.212,-6.5983,-6.4917,-5.968,-5.3277,-4.7343,-4.2636,-4.0884,-4.1069,-4.3235,-4.6791,-4.9872,-5.3031,-5.2944,-4.9488,-4.0743,-2.9882,-1.9204,-1.3075,-0.70491,-0.5204,-0.6356,-1.1847,-2.2583,-3.916,-5.7526,-9.2412,-15.425,-22.103,-15.224,-9.8622,-7.5161,-5.4618,-4.2217,-3.4854,-3.2437,-3.2011,-3.4762,-3.87,-4.5609,-5.5092,-6.2754,-7.5601,-8.9386,-10.399,-11.64,-12.819,-12.891,-11.704,-9.4052,-7.016,-4.9532,-3.7116,-2.3953,-1.5336,-1.1586,-1.0458,-1.3944,-1.9562,-3.1787,-4.9225,-7.2545,-9.2019,-11.121,-10.983,-9.8992,-8.4531,-7.385,-6.8472,-6.4478,-6.3519,-6.5946,-6.9927,-7.9235,-9.3703,-10.934,-13.591,-15.895,-14.957,-12.883,-10.232,-8.4854,-7.5906,-6.9841,-6.9143,-7.2254,-8.0784,-9.4132,-10.847,-11.398,-10.553,-8.5354,-6.9061,-5.0492,-3.5679,-2.6864,-1.7834,-1.1269,-0.67693,-0.42666,-0.19227,-0.0018382,0.1097,0.27423,0.4355,0.58575
-1.0378,-0.41979,0.12859,0.38657,0.38994,0.16679,-0.31127,-0.82598,-1.7161,-2.8211,-4.1032,-5.2059,-6.8239,-8.6025,-9.8255,-10.672,-9.6389,-7.9706,-5.4019,-3.0628,-1.06,0.20313,1.5813,2.6235,3.1936,3.6694,3.84,3.7631,3.3785,2.6806,1.6856,0.74443,-0.69275,-2.2764,-3.4077,-4.6637,-5.4085,-5.6197,-5.4789,-4.9597,-4.0937,-3.2388,-1.9696,-0.62656,0.30766,1.432,2.3176,2.9579,3.2658,3.4334,3.3193,3.0545,2.476,1.6473,0.88133,-0.31088,-1.6237,-2.9765,-3.9345,-4.9409,-5.5387,-5.6737,-5.6133,-5.5315,-5.6307,-5.9228,-6.6435,-7.804,-8.9281,-10.738,-12.614,-13.679,-14.869,-15.245,-16.422,-17.246,-19.765,-23.647,-27.991,-24.271,-18.105,-14.679,-11.162,-8.3803,-6.2111,-4.8586,-3.4681,-2.4434,-1.9264,-1.499,-1.3695,-1.4892,-1.6844,-2.0803,-2.5363,-2.9195,-3.325,-3.7461,-4.0986,-4.6022,-5.283,-6.0292,-6.7813,-7.9483,-9.533,-11.198,-14.493,-18.936,-17.781,-12.123,-8.1034,-5.3592,-3.9546,-2.6425,-1.9993,-1.77,-1.9932,-2.6223,-3.7372,-4.8473,-6.6096,-8.2997,-8.9106,-8.6043,-7.3392,-6.3236,-5.2043,-4.4085,-4.023,-3.9208,-4.1034,-4.5559,-5.0965,-6.008,-7.0792,-7.9022,-9.0128,-9.6742,-9.9943,-9.8501,-9.2702,-8.3062,-7.3572,-5.9586,-4.5073,-3.1351,-2.2359,-1.257,-0.57369,-0.24955,-0.12791,-0.3066,-0.66311,-1.3907,-2.371,-3.5167,-4.389,-5.5239,-6.4576,-7.0881,-7.7651,-8.3295,-8.664,-8.8914,-8.8749,-8.673,-8.5552,-8.453,-8.5357,-8.6562,-8.8332,-8.8522,-8.6028,-8.2316,-7.7407,-7.3065,-7.1277,-7.2201,-7.7356,-8.4817,-10.095,-12.716,-17.164,-21.291,-17.77,-12.272,-9.411,-6.6619,-4.6445,-3.4806,-2.2639,-1.3744,-0.73639,-0.40033,-0.10808,0.055365,0.097812,0.094323,0.056072,0.010187
-1.9199,-1.2701,-0.65367,-0.32471,-0.26216,-0.40485,-0.80791,-1.2911,-2.1205,-3.1979,-4.547,-5.7807,-7.8567,-10.712,-13.901,-19.576,-15.791,-11.113,-6.7055,-3.5682,-1.2027,0.20662,1.6949,2.8023,3.4104,3.9462,4.1779,4.1666,3.9244,3.4325,2.7129,2.0439,0.97698,-0.22321,-1.2406,-2.7019,-4.3428,-6.2492,-7.7875,-9.6081,-9.4942,-7.8598,-5.0483,-2.5417,-0.98667,0.69042,1.9398,2.8129,3.2475,3.5387,3.5122,3.2873,2.7037,1.7867,0.84392,-0.77211,-2.9234,-5.7818,-8.5634,-13.063,-14.921,-12.814,-10.008,-8.3846,-7.7303,-7.785,-8.5435,-10.15,-12.004,-15.816,-22.588,-34.79,-24.795,-19.39,-17.366,-16.949,-17.044,-17.708,-17.692,-16.281,-13.633,-11.498,-8.9122,-6.7051,-4.8747,-3.7424,-2.5133,-1.5855,-1.078,-0.63267,-0.42034,-0.43018,-0.56391,-0.91117,-1.407,-1.8789,-2.6978,-3.6251,-4.5433,-5.8755,-7.4728,-9.2139,-10.381,-11.67,-12.579,-13.179,-13.964,-14.222,-13.27,-10.629,-7.8134,-5.5084,-4.125,-2.8925,-2.0565,-1.7916,-1.7271,-1.9832,-2.5179,-2.9784,-3.6575,-4.2366,-4.533,-4.7133,-4.6641,-4.5538,-4.372,-4.2676,-4.3359,-4.5252,-5.033,-5.8692,-6.7048,-8.2615,-10.262,-12.171,-15.074,-17.185,-16.134,-13.838,-10.951,-8.4234,-6.8596,-4.9786,-3.373,-2.0145,-1.154,-0.23812,0.43313,0.74583,0.94444,0.87073,0.6357,0.11104,-0.67654,-1.6833,-2.5868,-4.0102,-5.7005,-7.2174,-9.6497,-12.622,-14.986,-16.549,-14.96,-12.621,-11.186,-9.7529,-8.7542,-8.1857,-7.6198,-7.1952,-6.8372,-6.6216,-6.4358,-6.347,-6.4341,-6.6862,-7.1812,-7.6885,-8.505,-9.3629,-9.9738,-10.119,-9.6409,-8.5479,-7.5264,-6.0733,-4.7354,-3.8442,-2.8564,-2.1088,-1.5955,-1.3741,-1.2689,-1.4035,-1.6172,-2.0731,-2.6372,-3.1782
-3.0233,-2.3911,-1.7787,-1.4425,-1.3678,-1.5252,-1.9548,-2.4244,-3.2564,-4.2386,-5.302,-6.0674,-6.9954,-7.6796,-7.9118,-7.6937,-6.6866,-5.5349,-3.7077,-1.8802,-0.21638,0.86417,2.0634,2.9842,3.4908,3.937,4.1232,4.1048,3.8893,3.469,2.8591,2.2921,1.3967,0.32276,-0.59537,-2.05,-3.8765,-6.2888,-8.6819,-12.673,-13.263,-9.9975,-5.9487,-2.966,-1.2591,0.48629,1.7877,2.7047,3.1654,3.5107,3.5612,3.4035,2.9226,2.1204,1.2897,-0.16733,-2.0798,-4.536,-6.7195,-9.6172,-10.821,-10.05,-8.4695,-7.3296,-6.8332,-6.8544,-7.4039,-8.4437,-9.576,-11.333,-13.096,-13.916,-14.237,-13.716,-12.766,-12.358,-11.683,-11.026,-10.479,-9.4841,-8.2958,-7.2966,-5.9362,-4.6128,-3.4269,-2.6397,-1.7562,-1.0852,-0.70545,-0.39843,-0.28981,-0.37024,-0.56911,-0.96825,-1.5562,-2.1157,-3.0678,-4.3793,-5.4958,-7.5889,-10.373,-14.583,-19.591,-25.227,-17.779,-14.307,-11.387,-9.2242,-7.8651,-6.1804,-4.6711,-3.3776,-2.6298,-1.8457,-1.4165,-1.3386,-1.4491,-1.8758,-2.4861,-3.0374,-3.8098,-4.4856,-4.9222,-5.2281,-5.3431,-5.307,-5.218,-5.2041,-5.2986,-5.5586,-6.1138,-6.9936,-7.9237,-9.4274,-11.617,-13.52,-16.667,-19.046,-17.506,-14.721,-11.255,-8.4809,-6.6698,-4.6374,-2.9381,-1.535,-0.66123,0.28656,0.97916,1.3305,1.5901,1.5829,1.4236,0.98435,0.29106,-0.6677,-1.5805,-3.0581,-4.9214,-6.6211,-9.3926,-12.975,-15.944,-18.141,-16.144,-13.51,-11.996,-10.52,-9.4044,-8.7682,-8.043,-7.4565,-6.9984,-6.7638,-6.5112,-6.4726,-6.5562,-6.8328,-7.2997,-7.7516,-8.4333,-9.0968,-9.5413,-9.6497,-9.3861,-8.664,-7.9173,-6.7766,-5.6463,-4.884,-4.048,-3.4397,-3.1033,-3.028,-3.1936,-3.6952,-4.3218,-5.5466,-7.3538,-9.9029
-4.0362,-3.3145,-2.6159,-2.2301,-2.1574,-2.3766,-2.9516,-3.6174,-4.8441,-6.3691,-7.9878,-8.9749,-9.4102,-8.7275,-7.6791,-6.1011,-4.4451,-3.2111,-1.6628,-0.23401,1.0373,1.8598,2.7665,3.4397,3.7851,4.0321,4.0554,3.9277,3.5805,3.0604,2.423,1.8841,1.1481,0.38063,-0.17252,-0.93013,-1.6902,-2.4087,-2.8487,-3.1613,-2.9563,-2.4567,-1.454,-0.29589,0.55462,1.5776,2.44,3.1228,3.5045,3.8341,3.9561,3.9078,3.6517,3.1779,2.6932,1.8672,0.88598,-0.17224,-0.96567,-1.8776,-2.5333,-2.8353,-3.0571,-3.2068,-3.4314,-3.6968,-4.2163,-4.8793,-5.4777,-6.3046,-7.0837,-7.5342,-8.0295,-8.3246,-8.3007,-8.2687,-8.0128,-7.5735,-7.2067,-6.5388,-5.7467,-5.0974,-4.1719,-3.2701,-2.4402,-1.8712,-1.2456,-0.79802,-0.57325,-0.44382,-0.50551,-0.7318,-1.0115,-1.4704,-2.0821,-2.6068,-3.3498,-4.3296,-5.0808,-6.3956,-7.9604,-9.6094,-10.708,-11.082,-9.9536,-8.5799,-6.6656,-4.9607,-3.8575,-2.5766,-1.5428,-0.77328,-0.39317,-0.067831,-0.11582,-0.32662,-0.90216,-1.8631,-3.1294,-4.3308,-6.1742,-8.0248,-9.1614,-9.6073,-9.0079,-8.2237,-7.2646,-6.6053,-6.2792,-6.3075,-6.6268,-7.2973,-8.0458,-9.1477,-10.457,-11.483,-12.289,-12.485,-11.835,-10.714,-8.9679,-7.0211,-5.587,-3.8055,-2.2476,-0.91251,-0.058305,0.87549,1.5765,1.9653,2.2709,2.3482,2.2633,1.9337,1.3807,0.58732,-0.16733,-1.3546,-2.7726,-3.9547,-5.6141,-7.2763,-8.3752,-9.4983,-10.204,-10.5,-10.565,-10.505,-10.25,-9.9789,-9.4268,-8.7565,-8.0714,-7.6399,-7.1517,-6.9427,-6.9236,-7.2095,-7.8295,-8.5553,-9.905,-11.736,-13.942,-15.243,-15.036,-12.82,-10.918,-8.7557,-7.0739,-6.1141,-5.1794,-4.5917,-4.3346,-4.3324,-4.5958,-5.1347,-5.7724,-6.9607,-8.6274,-10.922
-4.8294,-3.8354,-2.8533,-2.2679,-2.1085,-2.2682,-2.8905,-3.7343,-5.4285,-8.0449,-12.37,-18.51,-26.1,-13.389,-9.425,-5.9849,-3.5288,-2.0454,-0.40478,0.96403,2.0781,2.7651,3.4798,3.948,4.1385,4.1608,3.9167,3.5582,2.8502,1.9173,0.83801,0.031283,-0.86578,-1.3532,-1.4577,-1.3005,-1.0153,-0.68905,-0.46591,-0.1537,0.1891,0.47024,0.90823,1.3804,1.765,2.2896,2.7982,3.2776,3.5993,3.9455,4.1744,4.2591,4.2508,4.0931,3.8869,3.5115,3.0394,2.5242,2.1295,1.6145,1.1502,0.82688,0.42459,0.026244,-0.40574,-0.77657,-1.3225,-1.9801,-2.51,-3.2841,-4.0774,-4.6931,-5.423,-6.0708,-6.6804,-6.8671,-7.1003,-7.0102,-6.7882,-6.2898,-5.5698,-4.9467,-4.0333,-3.131,-2.2745,-1.7352,-1.1692,-0.81225,-0.71585,-0.7925,-1.1172,-1.6757,-2.1863,-2.9728,-3.6997,-4.1336,-4.5349,-4.6268,-4.7415,-4.6791,-4.6365,-4.531,-4.3064,-3.8576,-3.1521,-2.4799,-1.5121,-0.52032,0.18019,0.98301,1.6248,2.0334,2.2104,2.1724,1.8175,1.3805,0.41215,-0.95688,-2.8331,-4.7349,-8.0834,-13.409,-21.087,-22.181,-13.661,-10.736,-8.3419,-6.9413,-6.2415,-6.0132,-6.1663,-6.8139,-7.5698,-9.121,-11.078,-13.184,-15.708,-16.507,-13.849,-11.502,-8.6759,-6.2818,-4.783,-3.0478,-1.5689,-0.3224,0.4844,1.3906,2.1056,2.52,2.8937,3.0789,3.0717,2.8781,2.4728,1.8522,1.2513,0.28686,-0.86451,-1.805,-3.1801,-4.6214,-5.7216,-7.2099,-8.7274,-10.306,-11.555,-13.17,-14.402,-14.521,-13.531,-11.747,-10.046,-8.8933,-7.8193,-7.0854,-6.7983,-6.813,-7.2664,-7.9461,-9.4081,-11.696,-15.126,-18.137,-18.041,-13.799,-11.201,-8.7266,-7.0761,-6.2477,-5.5296,-5.2121,-5.1962,-5.3368,-5.6778,-6.0863,-6.4024,-6.8208,-7.1561,-7.3454
-5.3442,-4.0242,-2.698,-1.8426,-1.4912,-1.3905,-1.7136,-2.2087,-3.175,-4.4386,-5.7749,-6.5516,-6.8111,-6.0589,-5.0519,-3.5483,-2.0675,-1.0209,0.25307,1.3618,2.2993,2.8764,3.4586,3.8112,3.9052,3.7839,3.3208,2.7239,1.5306,-0.22476,-2.7393,-5.2621,-9.2204,-9.9122,-7.5402,-4.4874,-2.392,-1.0445,-0.37385,0.18457,0.44668,0.52034,0.49573,0.44219,0.44847,0.60178,0.96336,1.4807,1.9193,2.4968,2.9862,3.2634,3.5,3.5879,3.5531,3.412,3.1821,2.8801,2.643,2.3121,1.9849,1.7481,1.4294,1.0875,0.70514,0.36956,-0.1632,-0.82857,-1.4241,-2.3695,-3.4918,-4.4622,-5.8625,-7.2893,-8.699,-9.6111,-10.385,-10.748,-10.57,-9.9763,-8.9052,-7.851,-6.325,-4.7902,-3.4547,-2.6569,-1.8711,-1.449,-1.3931,-1.6847,-2.4134,-3.6407,-4.9045,-7.0584,-9.3246,-10.369,-10.006,-8.187,-6.8786,-5.3248,-4.0498,-3.0019,-2.259,-1.3068,-0.34845,0.36577,1.2941,2.172,2.7634,3.4241,3.9089,4.199,4.2619,4.0932,3.6927,3.1664,2.1907,0.92366,-0.70026,-2.1162,-4.158,-6.16,-7.3476,-8.1032,-7.8971,-7.3929,-6.5417,-5.7663,-5.2001,-4.9635,-4.9851,-5.4103,-6.0387,-7.3951,-9.4657,-11.478,-14.631,-15.672,-12.682,-10.091,-7.4346,-5.4522,-4.2252,-2.908,-1.7837,-0.77117,-0.087787,0.7731,1.5429,2.0253,2.5515,2.8809,2.9877,2.9476,2.6703,2.1675,1.6524,0.75839,-0.32503,-1.2593,-2.6501,-4.1909,-5.434,-7.2494,-9.2355,-11.561,-13.707,-17.633,-24.822,-30.796,-20.104,-14.753,-11.446,-9.7529,-8.0031,-6.8106,-6.2463,-5.7822,-5.6866,-5.8237,-6.224,-6.8078,-7.3778,-7.6256,-7.5842,-7.1616,-6.6758,-6.0884,-5.6739,-5.5329,-5.6411,-6.0847,-6.8292,-7.556,-8.5843,-9.4619,-9.7698,-9.5496,-8.836,-7.8519
-4.6014,-3.2659,-1.8994,-0.95766,-0.49875,-0.21134,-0.25282,-0.4536,-0.9488,-1.591,-2.2669,-2.7497,-3.2087,-3.3836,-3.3122,-2.8973,-2.1977,-1.5399,-0.56862,0.40592,1.3071,1.8907,2.5157,2.9395,3.1001,3.0837,2.7698,2.2983,1.3167,-0.17067,-2.2299,-4.1669,-6.6948,-7.0834,-5.7056,-3.4609,-1.7508,-0.67959,-0.23394,-0.096748,-0.42842,-0.97582,-2.1104,-3.5968,-4.7577,-5.6288,-4.9768,-3.356,-2.0872,-0.66817,0.3691,0.91113,1.3538,1.5411,1.5493,1.4153,1.1839,0.89281,0.66077,0.39142,0.17275,0.058169,-0.040802,-0.10967,-0.20923,-0.33347,-0.65056,-1.1489,-1.7051,-2.7315,-4.1437,-5.516,-7.8498,-11.154,-15.11,-18.605,-20.675,-20.038,-19.966,-20.239,-18.02,-14.655,-10.502,-7.3042,-5.014,-3.7066,-2.5336,-1.9118,-1.7722,-2.0552,-2.9028,-4.3581,-5.9933,-9.1019,-13.808,-17.475,-14.971,-10.645,-8.3761,-6.3957,-4.8515,-3.5652,-2.685,-1.4554,-0.20605,0.72518,1.9424,3.0327,3.7512,4.5538,5.133,5.4843,5.5599,5.4632,5.0943,4.6083,3.7591,2.6206,1.2157,0.040359,-1.6803,-3.4752,-4.7084,-6.1245,-6.9052,-6.9231,-6.3958,-5.4811,-4.5485,-4.017,-3.5193,-3.3257,-3.425,-3.771,-4.3082,-4.7665,-5.2401,-5.455,-5.2697,-4.9878,-4.6052,-4.2758,-4.134,-4.0026,-3.8229,-3.3883,-2.8214,-1.8195,-0.69871,0.10398,1.0004,1.6344,1.9381,2.0814,1.9371,1.5142,1.0198,0.12013,-1.0213,-2.062,-3.6344,-5.393,-6.8524,-8.8054,-10.676,-12.364,-13.349,-14.343,-14.723,-14.408,-13.324,-11.679,-9.9165,-8.718,-7.3033,-6.2101,-5.5465,-4.8828,-4.4405,-4.2288,-4.0762,-4.0211,-4.0321,-4.0575,-4.0689,-4.0867,-4.1379,-4.2981,-4.6273,-5.0309,-5.8719,-7.1127,-8.9222,-10.8,-14.406,-20.301,-24.451,-18.414,-13.643,-10.666
-2.4285,-1.3661,-0.23045,0.58038,0.97846,1.2439,1.2211,0.99878,0.46024,-0.34684,-1.4166,-2.3591,-3.8086,-5.2917,-6.202,-6.6122,-5.8674,-4.8573,-3.3286,-1.9029,-0.68994,0.088182,0.96149,1.6476,2.0471,2.4028,2.5695,2.557,2.3567,1.9803,1.4784,1.115,0.73834,0.62549,0.73296,0.98877,1.2391,1.3346,1.216,0.74682,-0.16942,-1.2438,-3.3418,-6.6481,-10.576,-18.382,-12.474,-7.2297,-4.8934,-2.9148,-1.7638,-1.2785,-1.0233,-1.1246,-1.3627,-1.8599,-2.495,-3.1437,-3.6169,-4.1112,-4.3156,-4.234,-3.8103,-3.1606,-2.4919,-2.0761,-1.7201,-1.6761,-1.8732,-2.4788,-3.5676,-4.7376,-6.9004,-9.8218,-13.733,-16.999,-18.964,-18.411,-18.469,-18.928,-16.81,-13.486,-9.4059,-6.2834,-4.0028,-2.7583,-1.6018,-0.94443,-0.74889,-0.84265,-1.3278,-2.1546,-2.9512,-4.1577,-5.256,-5.8634,-6.2807,-6.3839,-6.2684,-6.313,-6.4083,-6.2245,-5.6945,-4.2035,-2.1827,-0.59826,1.3493,3.0136,4.0595,5.1762,5.9865,6.4848,6.6786,6.6913,6.3871,5.997,5.2231,4.1335,2.7435,1.4856,-0.58067,-3.2075,-5.7063,-10.377,-16.877,-15.707,-9.9458,-6.3348,-4.0174,-2.7966,-1.6515,-0.94239,-0.61895,-0.42453,-0.43625,-0.53314,-0.79983,-1.0812,-1.4689,-1.9042,-2.6235,-3.6931,-4.8609,-7.0197,-10.026,-12.24,-10.654,-6.9331,-3.9289,-2.2539,-0.65568,0.40928,0.89843,1.1909,1.1317,0.73669,0.21503,-0.72946,-2.0081,-3.1874,-5.0971,-7.4383,-9.5208,-12.765,-16.209,-18.118,-17.551,-15.65,-13.797,-12.562,-11.049,-9.7204,-8.5148,-7.6138,-6.6558,-5.7605,-5.161,-4.501,-3.937,-3.5876,-3.2198,-2.9437,-2.7619,-2.6992,-2.7115,-2.821,-3.0053,-3.3591,-3.904,-4.4696,-5.4255,-6.6889,-8.3035,-9.7563,-11.882,-13.921,-14.636,-13.93,-12.305,-10.68
-0.17059,0.62245,1.482,2.1041,2.4,2.5706,2.4614,2.1781,1.5362,0.51369,-0.96994,-2.4646,-5.2098,-9.45,-15.013,-31.701,-13.593,-9.5881,-6.5722,-4.7283,-3.4303,-2.6259,-1.631,-0.6537,0.062329,0.9522,1.6989,2.1621,2.6311,2.9639,3.178,3.2866,3.3995,3.4725,3.5201,3.5277,3.4472,3.229,2.941,2.374,1.5617,0.78452,-0.43788,-1.7681,-2.6993,-3.5167,-3.6518,-3.2721,-2.9162,-2.5596,-2.4992,-2.6988,-3.2749,-4.199,-5.103,-6.4691,-7.9678,-9.5581,-10.813,-12.766,-14.406,-14.108,-11.391,-8.2575,-5.7104,-4.2367,-2.7667,-1.8407,-1.4405,-1.2756,-1.5151,-1.9088,-2.7615,-3.801,-4.8496,-5.608,-6.3323,-6.6253,-6.5636,-6.1439,-5.3001,-4.4349,-3.1288,-1.86,-0.76453,-0.1239,0.51192,0.86135,0.94056,0.83847,0.53537,0.036002,-0.41832,-1.0778,-1.8068,-2.3849,-3.1191,-4.0517,-5.0124,-6.6845,-9.6695,-16.198,-27.216,-11.644,-5.2521,-2.1701,0.84781,3.0947,4.3988,5.7408,6.6982,7.3103,7.5782,7.6505,7.4531,7.1434,6.4688,5.5454,4.3672,3.2955,1.6003,-0.38735,-2.0775,-4.4168,-6.0265,-6.0023,-4.6188,-2.826,-1.2258,-0.24385,0.74873,1.4456,1.8155,2.0937,2.1711,2.1182,1.9007,1.5201,0.93664,0.3724,-0.60879,-1.9518,-3.2479,-5.4863,-8.1345,-9.7973,-8.8638,-6.155,-3.6859,-2.2655,-0.87062,0.011294,0.38165,0.56119,0.39501,-0.085492,-0.63943,-1.6219,-2.9147,-4.0719,-5.9213,-8.2402,-10.329,-13.818,-18.202,-20.82,-18.921,-15.567,-13.131,-11.781,-10.36,-9.2929,-8.4359,-7.944,-7.2799,-6.6542,-6.1955,-5.5293,-4.8662,-4.3923,-3.8261,-3.376,-3.048,-2.8839,-2.8071,-2.8834,-3.0242,-3.358,-3.8486,-4.3263,-5.0927,-6.0232,-7.0694,-7.8819,-8.9293,-9.7721,-10.226,-10.53,-10.529,-10.382
1.0472,1.6398,2.2948,2.7924,3.0541,3.2241,3.1676,2.9827,2.4885,1.7047,0.60185,-0.46383,-2.1416,-3.9996,-5.3061,-6.4531,-6.7403,-6.6522,-6.6628,-6.9992,-7.5684,-7.7965,-7.1453,-5.4149,-3.9051,-2.0276,-0.49575,0.43284,1.4296,2.1974,2.816,3.1828,3.5873,3.8862,4.0238,4.1234,4.0878,3.8964,3.6595,3.2046,2.6104,2.0978,1.3545,0.6009,0.083918,-0.523,-1.0338,-1.456,-1.7791,-2.3306,-3.1246,-3.9611,-5.507,-7.6402,-9.731,-13.157,-16.408,-17.846,-17.997,-18.69,-20.339,-19.706,-14.864,-10.321,-6.9332,-4.9668,-2.9591,-1.4764,-0.66355,0.084107,0.53321,0.69028,0.74863,0.63645,0.43306,0.33598,0.18987,0.12878,0.18062,0.34953,0.62089,0.87765,1.2486,1.5869,1.8557,1.9955,2.054,1.967,1.8115,1.4828,1.0473,0.54321,0.13169,-0.43302,-1.0055,-1.414,-2.0075,-2.5967,-3.1336,-3.9647,-4.8101,-5.318,-5.1057,-3.6528,-1.4634,0.2474,2.3198,4.0651,5.1479,6.3029,7.1457,7.7046,7.9199,7.985,7.8202,7.5203,6.9408,6.1857,5.2741,4.5039,3.4518,2.4095,1.6793,0.92656,0.4839,0.40202,0.6103,1.0731,1.6349,2.0637,2.5791,2.9876,3.1987,3.3637,3.3892,3.3056,3.1054,2.7266,2.2159,1.7782,1.0572,0.23297,-0.39524,-1.2043,-1.8363,-2.15,-2.0935,-1.7304,-1.2028,-0.79293,-0.36278,-0.14688,-0.13186,-0.33538,-0.79916,-1.4959,-2.1281,-3.1605,-4.3246,-5.265,-6.5991,-7.9767,-8.999,-10.252,-11.248,-11.717,-11.723,-11.379,-10.828,-10.417,-10.094,-9.9281,-10.008,-10.218,-10.406,-10.43,-10.111,-9.2215,-8.0754,-7.1946,-6.1642,-5.3803,-4.8523,-4.6057,-4.438,-4.4556,-4.5494,-4.8056,-5.183,-5.5373,-6.1737,-6.9486,-7.8702,-8.6348,-9.7451,-10.753,-11.387,-12.076,-12.445,-12.613
