0.2535,1.3274,2.5215,3.2706,3.6429,3.7891,3.636,3.2735,2.5317,1.4443,-0.0087279,-1.3414,-3.5272,-6.2301,-8.7008,-12.135,-13.617,-12.346,-9.7722,-7.7149,-6.0966,-5.1661,-4.0516,-3.121,-2.347,-1.4911,-0.44347,0.222,1.1692,1.9632,2.5507,2.913,3.2281,3.335,3.3353,3.1153,2.7834,2.2281,1.7378,0.90236,-0.03181,-0.78777,-1.7863,-2.7289,-3.3723,-4.0933,-4.8383,-5.6307,-6.4904,-8.0872,-10.746,-13.689,-16.301,-11.233,-7.4932,-3.8342,-1.1695,0.81656,1.9745,3.143,3.9543,4.3577,4.6308,4.6265,4.3491,3.9665,3.2068,2.1618,1.1743,-0.42675,-2.3419,-3.935,-6.0233,-7.4577,-7.7422,-7.4667,-7.0668,-7.0481,-7.4513,-8.6066,-10.806,-13.424,-17.563,-15.076,-10.2,-7.4492,-4.7941,-2.8323,-1.6963,-0.48591,0.43281,1.1504,1.5801,2.0408,2.3998,2.6337,2.8758,3.068,3.1582,3.2241,3.1884,3.0353,2.8183,2.376,1.7217,1.0728,-0.022422,-1.3543,-2.4543,-3.8528,-4.8466,-5.1346,-4.9824,-4.6419,-4.4317,-4.4929,-4.9137,-5.7591,-7.0257,-8.2454,-10.084,-11.893,-12.955,-13.701,-13.915,-14.051,-14.516,-15.154,-15.757,-15.643,-14.428,-12.592,-11.239,-9.6521,-8.4428,-7.7749,-7.1332,-6.8083,-6.7344,-6.8206,-7.1212,-7.6087,-8.0933,-8.849,-9.7496,-10.681,-11.331,-11.971,-12.325,-12.311,-12.05,-11.722,-11.463,-11.193,-11.022,-10.901,-10.804,-10.55,-10.12,-9.67,-8.9082,-7.9808,-7.2054,-6.1285,-5.0564,-4.0444,-3.3151,-2.4388,-1.655,-1.1263,-0.50107,0.034276,0.47012,0.73222,0.98116,1.1477,1.2073,1.25,1.2509,1.2393,1.1826,1.0334,0.71995,0.34805,-0.40024,-1.4734,-2.5178,-4.2004,-6.1468,-7.6715,-9.5043,-10.826,-11.745,-12.39,-13.464,-14.683,-15.407,-15.362,-14.027,-12.39
-1.4915,-0.047424,1.4252,2.3902,2.8365,3.1302,3.0662,2.8479,2.2669,1.4505,0.37302,-0.5384,-1.8926,-3.2743,-4.2218,-5.228,-5.6973,-5.7613,-5.3393,-4.6473,-3.8023,-3.1262,-2.2905,-1.495,-0.92909,-0.28087,0.39144,0.63841,1.122,1.2659,1.4471,1.4346,1.3513,1.1873,0.98278,0.66658,0.20181,-0.42982,-1.0265,-2.0953,-3.4214,-4.6894,-6.4364,-8.1191,-8.7604,-8.7952,-8.1625,-7.7803,-7.684,-8.1139,-8.9963,-9.7311,-9.6668,-7.7164,-5.6667,-3.0659,-0.89717,0.77525,1.7782,2.7571,3.4165,3.7006,3.8565,3.7513,3.4244,3.0515,2.4019,1.6094,0.93772,-0.022989,-1.017,-1.7368,-2.641,-3.4048,-4.0365,-4.449,-5.0472,-5.7839,-6.5192,-7.8343,-9.5761,-10.99,-12.267,-11.552,-9.3718,-7.6904,-5.7412,-4.1899,-3.2328,-2.2011,-1.3915,-0.71826,-0.29441,0.20191,0.65026,0.94457,1.3223,1.6657,1.9049,2.1701,2.3769,2.5108,2.5478,2.5012,2.331,2.1245,1.7436,1.2812,0.89995,0.38643,-0.069399,-0.47235,-0.73135,-1.0715,-1.4709,-1.8356,-2.4437,-3.2043,-4.0902,-4.8394,-5.8587,-6.8286,-7.5005,-8.2689,-8.8942,-9.2521,-9.6598,-9.9353,-10.002,-9.9242,-9.6211,-9.1869,-8.8186,-8.3075,-7.9046,-7.6944,-7.5416,-7.5452,-7.7393,-7.9987,-8.5259,-9.2565,-9.9925,-11.3,-13.035,-15.409,-17.706,-21.157,-22.002,-20.288,-17.722,-15.936,-15.156,-14.668,-14.633,-14.985,-15.291,-15.512,-15.039,-14.175,-12.61,-10.94,-9.7842,-8.4152,-7.2394,-6.3645,-5.7544,-5.0986,-4.4681,-3.9757,-3.258,-2.4225,-1.5381,-0.86935,-0.027251,0.70988,1.1882,1.6912,2.0485,2.2143,2.2881,2.1903,1.9054,1.5535,0.89787,0.027206,-0.76972,-2.0041,-3.4149,-4.5508,-6.192,-7.9484,-9.9773,-11.731,-14.688,-19.159,-24.305,-25.988,-19.183,-15.155
-0.15631,0.84539,1.8198,2.5521,2.8561,3.0512,2.9506,2.7137,2.1858,1.4159,0.47937,-0.35256,-1.5272,-2.7338,-3.5591,-4.4546,-4.9857,-5.0365,-4.7512,-4.088,-3.286,-2.6288,-1.827,-1.075,-0.67836,-0.11411,0.050089,0.27712,0.10554,-0.10166,-0.55617,-0.99854,-1.6521,-2.2268,-2.586,-2.8053,-2.9827,-3.1832,-3.5464,-4.38,-5.8684,-7.6329,-11.287,-18.831,-30.279,-15.53,-10.399,-7.6341,-6.3,-5.105,-4.234,-3.6632,-2.8403,-1.8641,-1.055,0.048772,1.0708,1.972,2.4854,3.0007,3.2563,3.2905,3.1205,2.7304,2.1501,1.6162,0.84373,0.060499,-0.48292,-1.1067,-1.6198,-1.9318,-2.2799,-2.5946,-2.924,-3.2025,-3.6279,-4.147,-4.5777,-5.2278,-5.8536,-6.2374,-6.5468,-6.566,-6.2857,-5.9522,-5.4616,-4.9632,-4.6181,-4.2521,-3.9168,-3.6276,-3.3998,-3.0511,-2.6422,-2.3045,-1.7995,-1.2638,-0.8303,-0.24436,0.3464,0.905,1.2967,1.7496,2.1097,2.3087,2.4792,2.5292,2.4941,2.3604,2.1392,1.8385,1.5582,1.1158,0.58375,0.12921,-0.55554,-1.3173,-2.1404,-2.7783,-3.655,-4.5255,-5.1472,-5.9167,-6.5996,-7.0488,-7.5034,-7.8469,-8.0259,-8.0824,-8.0879,-8.0234,-7.9593,-7.9611,-8.0375,-8.1625,-8.4778,-8.8762,-9.3268,-9.6948,-10.195,-10.774,-11.319,-12.324,-13.784,-15.905,-17.94,-20.76,-21.592,-20.163,-18.005,-16.559,-16.08,-16.151,-17.101,-19.14,-21.825,-29.223,-30.646,-22.697,-17.327,-14.024,-12.306,-10.643,-9.5898,-9.02,-8.9286,-9.0966,-9.4423,-9.5413,-8.9099,-7.3383,-5.2787,-3.7743,-1.9606,-0.46748,0.46492,1.4501,2.176,2.5547,2.8583,2.9376,2.8046,2.5633,2.0663,1.3682,0.72575,-0.30556,-1.5186,-2.5446,-4.0439,-5.7116,-7.5236,-8.9532,-10.866,-12.503,-13.38,-13.785,-13.272,-12.18
2.0889,2.5893,3.0601,3.3589,3.4669,3.411,3.1829,2.8418,2.2401,1.3928,0.30297,-0.69585,-2.3005,-4.2527,-5.9925,-8.4338,-10.153,-9.9306,-8.2129,-6.0862,-4.2823,-3.1927,-1.9952,-1.1489,-0.64459,-0.31441,-0.21319,-0.27116,-0.74985,-1.4325,-2.7658,-4.0457,-6.3602,-9.0909,-10.266,-9.2937,-6.9403,-5.1837,-4.3773,-3.8475,-4.0001,-4.3087,-5.0793,-5.7318,-5.8091,-5.315,-4.2173,-3.0605,-2.2822,-1.3533,-0.58322,-0.049194,0.60747,1.2443,1.7153,2.3095,2.8442,3.2533,3.4561,3.5583,3.4255,3.1644,2.5508,1.6481,0.44885,-0.62719,-2.1934,-3.6515,-4.4289,-4.8095,-4.5306,-4.14,-3.5946,-3.1883,-2.9597,-2.916,-2.9965,-3.2455,-3.5219,-3.9506,-4.434,-4.8136,-5.2801,-5.6526,-5.981,-6.1576,-6.3797,-6.6123,-6.868,-7.26,-7.7141,-8.1549,-8.3443,-8.3109,-7.9418,-7.4461,-6.6942,-5.8517,-5.1981,-4.1864,-3.0636,-1.8536,-0.9459,0.20956,1.2301,1.8768,2.5691,3.0547,3.2895,3.4371,3.3902,3.1782,2.9068,2.4116,1.7869,1.239,0.42307,-0.46604,-1.4032,-2.1102,-3.0713,-4.0435,-4.7573,-5.7057,-6.6132,-7.2618,-7.9804,-8.4508,-8.6625,-8.6379,-8.472,-8.2683,-8.1853,-8.2637,-8.6146,-9.0973,-10.025,-11.258,-12.495,-13.106,-13.181,-12.652,-12.153,-11.654,-11.514,-11.675,-11.913,-12.298,-12.505,-12.609,-12.661,-12.825,-13.075,-13.657,-14.608,-15.789,-16.715,-17.592,-17.343,-16.332,-14.451,-12.647,-11.528,-10.418,-9.8822,-9.8305,-10.359,-11.889,-15.204,-20.681,-27.513,-14.067,-8.5373,-5.7564,-2.9893,-0.9086,0.30844,1.5896,2.5312,3.0476,3.506,3.7183,3.7017,3.5549,3.178,2.6061,2.0552,1.1617,0.08531,-0.84484,-2.2503,-3.8507,-5.6217,-7.07,-9.064,-11.007,-12.222,-13.002,-12.618,-11.376
3.3951,3.5378,3.6787,3.614,3.515,3.2394,2.8432,2.4838,1.8497,1.0899,0.075597,-0.86491,-2.4809,-4.671,-6.8232,-10.841,-15.495,-14.407,-9.9264,-6.6424,-4.4037,-3.2253,-2.0646,-1.3034,-0.88022,-0.64393,-0.41338,-0.69373,-0.91088,-1.6871,-2.9068,-4.1478,-6.6298,-9.8301,-11.457,-9.392,-6.0858,-3.6194,-2.2783,-1.1137,-0.3867,-0.07336,0.152,0.31628,0.41737,0.58413,0.80571,1.0354,1.2131,1.4292,1.6364,1.8016,2.0591,2.3706,2.6407,3.0352,3.4129,3.6873,3.8227,3.7902,3.512,3.0886,2.2028,0.86581,-1.0479,-2.9794,-6.6022,-12.564,-20.537,-15.901,-9.9245,-7.4874,-5.4984,-4.295,-3.5968,-3.3135,-3.2227,-3.3897,-3.6894,-4.2796,-5.0678,-5.7535,-6.7051,-7.5849,-8.2838,-8.6683,-9.0493,-9.5455,-10.118,-11.294,-13.271,-16.079,-18.472,-19.315,-16.862,-15.1,-13.585,-12.841,-12.452,-11.467,-9.3292,-6.5735,-4.5639,-2.1941,-0.25466,0.92832,2.1617,3.0527,3.5067,3.847,3.9049,3.6873,3.361,2.7151,1.8475,1.0714,-0.082159,-1.3123,-2.5505,-3.4404,-4.532,-5.5608,-6.3677,-7.577,-9.0546,-10.332,-12.235,-13.646,-13.555,-12.526,-10.845,-9.5028,-8.8514,-8.4212,-8.6286,-9.2363,-10.792,-13.627,-19.156,-30.338,-22.23,-14.954,-12.204,-9.9361,-8.5912,-7.8365,-7.569,-7.482,-7.6112,-7.8454,-8.3299,-9.0194,-9.6557,-10.654,-11.724,-12.702,-13.238,-13.474,-13.065,-12.419,-11.31,-10.164,-9.3604,-8.5562,-8.0356,-7.9317,-8.0115,-8.4451,-8.9613,-9.1443,-8.637,-7.2188,-5.2592,-3.7314,-1.8419,-0.19127,0.86006,2.0311,2.9289,3.4314,3.8829,4.1046,4.11,3.9852,3.6591,3.1675,2.6881,1.9246,1.0064,0.20496,-1.0456,-2.5452,-4.356,-6.0124,-8.8244,-12.833,-17.577,-37.868,-18.877,-12.899
3.6948,3.5591,3.3348,2.8978,2.5068,1.9329,1.3239,0.99117,0.54694,0.21768,-0.13767,-0.48292,-1.0735,-1.8386,-2.4708,-3.2539,-3.7716,-3.7648,-3.4465,-2.903,-2.3179,-1.9885,-1.6901,-1.5105,-1.5091,-1.4039,-1.1615,-1.2332,-0.87251,-0.89169,-0.86924,-0.90826,-1.0254,-1.0496,-0.82452,-0.26262,0.54882,1.5256,2.1709,2.9155,3.4961,3.7609,4.0084,4.1005,4.0704,3.9555,3.6868,3.3135,2.9624,2.3908,1.7797,1.3385,0.95064,0.94429,1.2104,1.8561,2.5988,3.2777,3.6708,3.93,3.887,3.6115,2.9314,1.8428,0.31522,-1.099,-3.2956,-5.5111,-6.7118,-7.1549,-6.5207,-5.812,-4.9755,-4.2981,-3.8211,-3.6049,-3.5483,-3.7573,-4.1425,-5.0559,-6.4633,-7.9151,-10.493,-13.52,-15.175,-14.626,-12.991,-11.923,-11.666,-12.243,-13.821,-16.375,-18.47,-19.317,-17.617,-16.41,-15.992,-17.372,-20.303,-28.218,-16.893,-10.124,-6.6945,-3.3119,-0.77407,0.7227,2.2616,3.3561,3.9103,4.3163,4.3699,4.0581,3.5937,2.6578,1.334,0.091324,-1.912,-4.204,-6.4881,-7.8136,-8.6554,-8.7904,-8.8834,-9.3969,-10.616,-12.202,-15.75,-21.67,-20.263,-15.408,-11.273,-8.7384,-7.5172,-6.4913,-6.0703,-6.0977,-6.5651,-7.369,-8.1898,-8.5014,-8.0859,-6.9534,-5.9571,-4.7779,-3.8923,-3.3428,-3.1443,-3.1146,-3.4031,-3.7898,-4.5684,-5.6666,-6.7296,-8.5839,-10.942,-13.997,-16.453,-17.485,-14.862,-12.584,-10.106,-8.2672,-7.2122,-6.1703,-5.4908,-5.2057,-5.0809,-5.0839,-5.0769,-4.9609,-4.6014,-3.9245,-2.8984,-1.9859,-0.69032,0.5787,1.4434,2.4428,3.2088,3.6184,3.9548,4.0498,3.9378,3.7264,3.319,2.8117,2.3859,1.7815,1.137,0.61132,-0.16732,-1.1085,-2.2462,-3.2537,-4.816,-6.4744,-7.5987,-8.4281,-8.1231,-7.0293
3.8526,3.5565,2.7967,1.7867,0.70046,-0.90652,-2.4234,-3.1143,-2.8511,-1.8855,-0.76819,-0.12558,0.47809,0.79785,0.87207,0.87659,0.79582,0.66817,0.50931,0.22668,-0.20986,-0.66112,-1.499,-2.4894,-3.457,-4.0045,-4.2879,-3.1932,-1.9872,-0.45968,0.94059,1.7527,2.7587,3.5923,4.2072,4.914,5.6039,6.2425,6.6175,7.0634,7.3597,7.4658,7.5116,7.3574,7.1336,6.6981,6.0238,5.1208,4.2324,2.6628,0.5509,-1.5434,-4.9332,-6.5337,-4.6054,-1.2153,1.4121,3.2541,4.1846,5.0128,5.3817,5.3963,5.1046,4.4732,3.5542,2.716,1.4408,0.10206,-0.88407,-2.1022,-3.1492,-3.8203,-4.3637,-4.4388,-4.0987,-3.7018,-3.2066,-3.0005,-3.1102,-3.7016,-4.9268,-6.3432,-9.1533,-12.985,-15.299,-13.652,-10.905,-9.0476,-8.2954,-7.9757,-8.1231,-8.6038,-9.0101,-9.4652,-9.7277,-9.8257,-9.9301,-9.9774,-9.7555,-8.909,-7.1925,-4.858,-3.0293,-0.71016,1.3099,2.5898,3.982,5.0012,5.5292,5.9013,5.9042,5.5332,4.9885,3.8742,2.2703,0.67058,-2.1795,-6.3095,-13.178,-25.532,-16.425,-10.819,-8.9018,-7.6374,-7.2135,-7.2002,-7.4202,-7.4,-6.8877,-6.1647,-4.9204,-3.6807,-2.8413,-1.9432,-1.265,-0.90419,-0.56674,-0.33036,-0.12123,0.064338,0.4038,0.83051,1.1694,1.5874,1.8903,2.0198,2.0023,1.7899,1.3371,0.8479,-0.04616,-1.2317,-2.348,-4.1823,-6.5291,-9.5025,-11.844,-12.913,-10.453,-8.3017,-5.9492,-4.247,-3.3442,-2.511,-2.1151,-2.0754,-2.3207,-2.8696,-3.7022,-4.3704,-5.0167,-4.7966,-3.5979,-2.296,-0.51433,1.1041,2.1204,3.1665,3.8865,4.2059,4.3499,4.1719,3.6981,3.1709,2.3194,1.417,0.84447,0.34398,0.21532,0.26811,0.39127,0.4362,0.30056,0.095445,-0.27784,-0.74401,-1.0734,-1.4122,-1.6137,-1.6508
3.362,3.1339,2.3203,0.87833,-0.67192,-4.0961,-10.452,-19.887,-10.042,-4.3065,-1.2673,0.20192,1.48,2.2625,2.6151,2.8303,2.85,2.698,2.3505,1.7977,0.90734,-0.014163,-1.6986,-4.3288,-7.3551,-14.823,-17.735,-9.9325,-4.0655,-0.56242,1.7546,3.2029,4.7677,6.06,6.8254,7.7473,8.4722,8.99,9.3196,9.5715,9.6573,9.6554,9.4695,9.1475,8.8179,8.1938,7.4245,6.4271,5.4779,3.9306,1.9,0.024044,-2.6978,-3.7624,-2.4025,0.38099,2.7914,4.5589,5.547,6.4579,6.9634,7.1206,7.0232,6.6273,5.9496,5.2506,4.0884,2.6355,1.3244,-0.79217,-3.5367,-6.2499,-10.743,-12.086,-8.1128,-5.5473,-3.1822,-1.7481,-1.1282,-0.76223,-0.8788,-1.1866,-1.7741,-2.3969,-2.7424,-2.8176,-2.6956,-2.5215,-2.4938,-2.5497,-2.8226,-3.2693,-3.7144,-4.397,-5.1297,-5.6784,-6.2356,-6.393,-6.1462,-5.136,-3.55,-1.6649,-0.17787,1.7096,3.3979,4.4984,5.7069,6.6027,7.067,7.4149,7.4314,7.129,6.6799,5.7834,4.5335,3.3636,1.5225,-0.52672,-2.4548,-3.5411,-4.1667,-4.0893,-3.8361,-3.4723,-3.1755,-2.974,-2.6483,-2.2521,-1.6861,-1.1891,-0.44332,0.36599,0.98585,1.7824,2.5063,3.004,3.6156,4.1575,4.6435,4.9854,5.3927,5.7487,5.9616,6.1645,6.2455,6.1869,6.0356,5.6695,5.1498,4.6397,3.8245,2.8745,2.1013,1.0173,-0.034473,-0.89626,-1.3193,-1.47,-1.1574,-0.71096,-0.011651,0.66129,1.0472,1.3186,1.2681,0.87572,0.24896,-1.118,-3.3675,-6.0875,-12.963,-22.722,-8.3063,-4.1891,-0.78207,1.4269,2.6158,3.69,4.3096,4.4997,4.3871,3.8545,2.8249,1.6834,-0.48502,-3.5645,-6.301,-7.7888,-5.0198,-2.7562,-0.56426,0.86057,1.7084,2.0521,2.2145,2.1108,1.9016,1.4862,0.96532,0.37037
1.0513,1.258,1.3308,0.88571,0.28532,-0.612,-1.5046,-1.8719,-1.5876,-0.8202,0.056752,0.67512,1.2486,1.5973,1.7507,1.784,1.6744,1.5671,1.2453,0.78669,0.1718,-0.47002,-1.5164,-2.8458,-3.6378,-4.528,-4.842,-3.6843,-2.1671,-0.50386,1.4295,2.6974,4.2405,5.5792,6.4293,7.3719,8.0535,8.5156,8.7264,8.8021,8.6958,8.502,8.0935,7.5953,7.1574,6.5113,5.843,5.1296,4.5837,3.8643,3.1676,2.715,2.3371,2.3415,2.6352,3.3226,4.1558,5.0107,5.5826,6.1807,6.5766,6.7119,6.6762,6.3869,5.8294,5.2315,4.2064,2.8962,1.7016,-0.20207,-2.491,-4.4544,-6.8561,-7.4026,-5.6805,-4.0123,-2.0641,-0.58513,0.23208,0.97955,1.4216,1.5773,1.638,1.5653,1.4102,1.2559,1.0582,0.78361,0.53247,0.095248,-0.50277,-1.2715,-1.9837,-3.1871,-4.7758,-6.3443,-9.1711,-12.836,-14.235,-10.554,-6.1876,-2.8229,-0.80924,1.3677,3.0958,4.1445,5.248,6.0475,6.4544,6.7718,6.8364,6.646,6.3507,5.7589,4.9464,4.2172,3.1176,1.9284,0.75593,-0.082332,-1.0783,-1.9038,-2.4041,-2.914,-3.2108,-3.2784,-3.0931,-2.6767,-2.0824,-1.5336,-0.7598,0.077935,0.71204,1.5623,2.4111,3.0327,3.838,4.5982,5.3016,5.7809,6.3308,6.7649,7.0085,7.2018,7.2382,7.105,6.8774,6.4186,5.7773,5.1849,4.2905,3.3327,2.6233,1.7814,1.1635,0.84517,0.80798,0.99069,1.3463,1.6943,2.1725,2.5856,2.8221,2.9681,2.9046,2.5432,2.1162,1.2214,0.071618,-0.88248,-1.9509,-2.221,-1.5204,-0.62932,0.62541,1.6711,2.2713,2.8306,3.1029,3.1244,2.893,2.3312,1.375,0.33876,-1.5512,-4.0903,-6.0697,-6.9592,-4.9065,-2.9537,-0.85851,0.6047,1.5386,1.9343,2.0937,1.9132,1.5467,0.76353,-0.34909,-1.7885
-0.15554,0.65408,1.3638,1.7442,1.7832,1.7375,1.6431,1.5069,1.3959,1.312,1.1924,1.0322,0.75152,0.34439,-0.020115,-0.45693,-0.79395,-0.90505,-0.90159,-0.88052,-0.88926,-0.97979,-1.3404,-1.8276,-2.168,-2.9323,-3.1659,-3.1123,-2.7893,-1.4376,0.18425,1.5162,3.2288,4.7261,5.6825,6.6097,7.2611,7.6091,7.6146,7.4239,6.9624,6.4117,5.5777,4.6077,3.8444,3.0206,2.3721,1.9841,1.8755,1.811,1.8598,1.9551,2.1477,2.4364,2.7434,3.2506,3.8521,4.4852,4.9283,5.465,5.8664,6.0423,6.1119,5.9419,5.5299,5.072,4.2531,3.2347,2.3812,1.2011,0.074021,-0.59522,-1.1436,-1.1991,-0.75839,-0.1871,0.71412,1.6213,2.2372,2.9013,3.3908,3.6319,3.7895,3.8015,3.6525,3.4738,3.1199,2.6744,2.2917,1.6709,0.965,0.14221,-0.56779,-1.6757,-3.0319,-4.3139,-6.3099,-8.2612,-8.7053,-6.849,-3.9691,-1.3944,0.19623,1.935,3.2772,4.0532,4.8392,5.3874,5.6659,5.8679,5.9181,5.8132,5.6371,5.26,4.7262,4.21,3.3792,2.3775,1.1993,0.21381,-1.2591,-2.878,-4.1665,-5.8647,-7.1777,-7.6121,-7.3675,-6.4008,-5.227,-4.3671,-3.2748,-2.2909,-1.5784,-0.61418,0.41799,1.2352,2.341,3.4472,4.4896,5.1937,6.0182,6.6742,7.0479,7.3661,7.4641,7.3209,7.0531,6.4703,5.5903,4.7423,3.353,1.6963,0.35886,-1.2301,-2.0888,-1.849,-1.1454,0.030404,1.1836,1.9465,2.8096,3.4764,3.8552,4.2143,4.3852,4.3612,4.2276,3.9501,3.5593,3.2449,2.8477,2.5471,2.3496,2.2525,2.15,2.0476,1.9359,1.8064,1.69,1.6239,1.546,1.4013,1.1586,0.89053,0.45876,0.049748,-0.16012,-0.14426,0.2044,0.63604,1.2951,1.8896,2.3042,2.4628,2.4227,2.036,1.4935,0.37495,-1.2785,-3.6356
1.3271,2.0816,2.6881,3.1043,3.3117,3.3432,3.2599,3.1604,2.8319,2.3883,1.7673,1.1074,-0.021084,-1.537,-2.963,-5.0551,-6.4324,-6.3617,-4.7641,-3.0227,-1.7997,-1.2117,-0.9024,-1.0984,-1.8033,-3.2156,-5.2501,-8.5567,-11.332,-7.4141,-2.6131,0.20381,2.9105,4.8668,5.9282,6.9237,7.4602,7.5522,7.3609,6.7387,5.6697,4.5886,2.7495,0.41647,-1.4846,-3.7893,-4.686,-3.9087,-3.0081,-1.9089,-1.0697,-0.59023,-0.096229,0.34778,0.68744,1.2615,2.0132,2.8762,3.5812,4.458,5.1839,5.6041,5.9241,5.9613,5.7023,5.3081,4.5101,3.4288,2.4739,1.0843,-0.20225,-0.85866,-1.1053,-0.55845,0.48263,1.3802,2.5473,3.5939,4.2567,4.9638,5.4508,5.6806,5.7993,5.7205,5.4699,5.1726,4.6203,3.9483,3.3715,2.5835,1.8147,1.139,0.70902,0.26458,-0.079527,-0.24276,-0.35403,-0.25265,0.049223,0.70939,1.596,2.5337,3.1922,3.9128,4.4232,4.6678,4.8222,4.8312,4.7956,4.739,4.7121,4.733,4.7348,4.6675,4.4536,4.1594,3.554,2.6862,1.4876,0.37462,-1.4943,-3.937,-6.2906,-10.658,-18.721,-31.416,-16.187,-11.211,-8.5624,-7.3527,-6.3141,-5.7219,-5.3536,-4.6276,-3.4461,-2.2053,-0.34533,1.5179,3.2202,4.3416,5.6229,6.6431,7.2291,7.7812,8.0532,8.0311,7.8145,7.2144,6.2363,5.2086,3.3317,0.65141,-2.1983,-8.5571,-40.402,-8.807,-4.3747,-1.0041,1.1483,2.314,3.4968,4.3991,4.9273,5.478,5.8596,6.119,6.1964,6.2031,6.068,5.8827,5.524,5.0183,4.3631,3.7483,2.7222,1.4779,0.46567,-0.79876,-1.4589,-1.3713,-0.6941,0.15636,0.84706,1.2129,1.5058,1.6765,1.768,1.9306,2.1881,2.4456,2.8677,3.2933,3.6363,3.7854,3.7995,3.5144,3.0885,2.1912,0.8885,-0.8645
2.1171,2.4642,2.77,2.8815,2.9283,2.8772,2.6863,2.5081,2.1764,1.6747,0.95379,0.25728,-1.0738,-2.9948,-5.0185,-9.0561,-14.191,-12.636,-7.3633,-3.9427,-1.8145,-0.80567,-0.0029863,0.16833,-0.13436,-0.8116,-2.0976,-3.5616,-4.1069,-2.3974,0.23824,2.0978,4.1864,5.6966,6.5244,7.2344,7.4625,7.2585,6.866,5.8869,4.3971,2.9606,0.38174,-3.21,-6.8368,-13.814,-15.72,-10.49,-8.1329,-6.2073,-5.2438,-4.9219,-4.8975,-5.2089,-5.4884,-5.37,-4.1585,-2.0573,-0.41086,1.5379,3.081,3.949,4.7195,5.0731,5.0025,4.6577,3.8035,2.429,0.9607,-1.8161,-6.1272,-11.177,-12.092,-5.576,-1.5911,0.45776,2.4658,3.9068,4.7106,5.4926,5.9667,6.143,6.1635,5.9223,5.4488,4.9199,4.0232,2.8672,1.8495,0.36854,-1.0635,-2.0371,-2.1883,-1.657,-0.66234,0.17091,1.1945,2.1087,2.7151,3.407,3.9624,4.3571,4.5126,4.4937,4.178,3.7372,2.869,1.7389,0.84643,0.0053501,-0.046961,0.63545,1.3256,2.1445,2.6432,2.7795,2.6094,2.0477,1.1147,0.156,-1.4384,-3.396,-5.0808,-7.4408,-9.4615,-10.304,-10.459,-9.7568,-9.2155,-9.0199,-9.4554,-10.868,-12.99,-17.639,-15.269,-10.234,-5.3247,-1.8815,0.71153,2.2896,4.0058,5.3725,6.1898,7.0219,7.563,7.8109,7.7867,7.4709,6.8221,6.1012,4.8214,3.2175,1.8708,0.1845,-0.82261,-0.78674,-0.26628,0.64604,1.5314,2.1322,2.8716,3.5758,4.0892,4.7288,5.3089,5.7918,6.0827,6.3083,6.3808,6.3103,6.0327,5.5055,4.6698,3.7809,2.1377,-0.31327,-3.0049,-9.0537,-26.393,-11.658,-5.1297,-2.0617,-0.43613,0.21696,0.55755,0.47172,0.28334,0.038699,0.11621,0.4781,1.2894,2.2601,3.1516,3.6738,4.1144,4.2661,4.1757,3.8028,3.1365,2.2373
0.19746,0.15497,0.080971,-0.16427,-0.46286,-0.76433,-1.0324,-1.2622,-1.3985,-1.5244,-1.7057,-1.9029,-2.2947,-2.8247,-3.2962,-3.7811,-3.8612,-3.6081,-2.7746,-1.6432,-0.56181,0.13432,0.85362,1.3226,1.6381,1.8318,1.8552,2.043,2.4865,3.0863,3.8864,4.573,5.4204,6.1061,6.4587,6.6669,6.5787,6.1667,5.6044,4.5412,3.1201,1.7964,-0.30507,-2.6666,-4.4734,-6.7507,-8.4702,-9.3861,-9.6777,-9.7452,-9.6488,-9.7248,-10.335,-12.155,-15.036,-25.716,-16.305,-8.5699,-5.1622,-1.9159,0.32179,1.5125,2.6308,3.2435,3.405,3.2495,2.6812,1.6881,0.6589,-1.0455,-2.9485,-4.0803,-4.2258,-2.7634,-0.84451,0.47108,1.933,3.0364,3.6581,4.2293,4.5307,4.5831,4.428,4.0186,3.3252,2.6137,1.391,-0.23947,-1.8229,-4.7225,-9.3088,-19.366,-18.346,-8.8541,-4.3717,-2.1646,-0.017341,1.5327,2.384,3.2161,3.714,3.891,3.8001,3.364,2.5,1.4986,-0.45408,-3.4822,-7.0733,-17.325,-14.793,-6.7888,-3.8682,-1.5135,-0.18075,0.35352,0.57682,0.30072,-0.38852,-1.1818,-2.5302,-4.1631,-5.5196,-7.3288,-8.9046,-9.7232,-10.254,-10.252,-10.037,-9.9849,-10.219,-10.898,-11.679,-12.298,-11.29,-9.4914,-6.7982,-4.3541,-2.2485,-0.83456,0.85141,2.3515,3.3513,4.4759,5.3466,5.9406,6.1949,6.2923,6.0984,5.7772,5.1542,4.3512,3.6777,2.7495,1.8573,1.0354,0.45405,-0.28102,-0.95888,-1.3351,-1.4625,-1.0351,-0.38991,0.67392,1.7483,2.6568,3.2365,3.8185,4.2051,4.3643,4.3927,4.2019,3.7435,3.2038,2.2098,0.88185,-0.27713,-1.769,-2.593,-2.4917,-1.7414,-0.94425,-0.52452,-0.58336,-1.2313,-2.6991,-4.4945,-8.1126,-11.317,-9.0298,-4.5686,-1.3994,0.72225,1.8444,2.8472,3.4229,3.6159,3.6101,3.3562,2.9058
