0.31031,0.77559,1.1876,1.3672,1.4057,1.3388,1.2264,1.1203,1.005,0.93419,0.89571,0.88198,0.86651,0.82837,0.77835,0.65459,0.46301,0.25453,-0.10828,-0.60232,-1.1833,-1.6864,-2.366,-2.9866,-3.3051,-3.4218,-3.1249,-2.6553,-1.8368,-0.94034,-0.068242,0.52099,1.1997,1.7232,2.0174,2.2671,2.3605,2.3039,2.1768,1.9111,1.5426,1.2272,0.79577,0.35218,0.027815,-0.40077,-0.86185,-1.4111,-1.9264,-2.8165,-4.0378,-5.2039,-7.1161,-9.1427,-10.109,-9.558,-7.6293,-5.6128,-4.3566,-3.0027,-1.9509,-1.344,-0.71924,-0.286,-0.034907,0.033808,-0.031008,-0.27721,-0.58325,-1.1501,-1.8665,-2.4782,-3.3718,-4.3317,-5.3769,-6.2113,-7.43,-8.6975,-9.5612,-10.267,-10.321,-10.066,-9.6467,-9.3179,-9.1394,-9.0216,-8.7569,-8.3033,-7.91,-7.5235,-7.4763,-7.9296,-8.6599,-10.135,-11.921,-12.733,-12.024,-10.206,-9.0072,-8.0221,-7.8081,-8.4428,-9.5032,-11.773,-14.62,-15.568,-13.431,-10.627,-9.0395,-7.6145,-6.8441,-6.4337,-6.3462,-6.2402,-6.1359,-5.9419,-5.6056,-5.1833,-4.8298,-4.6322,-4.5283,-4.6118,-4.8459,-5.3381,-6.0981,-6.8343,-8.0773,-9.663,-11.709,-13.608,-17.048,-22.371,-30.735,-30.003,-20.858,-17.382,-14.022,-11.418,-9.2494,-7.8364,-6.2409,-4.9224,-4.1079,-3.2131,-2.5174,-1.9851,-1.6744,-1.3475,-1.1466,-1.0508,-1.0414,-1.1401,-1.3206,-1.6721,-2.205,-2.8713,-3.4914,-4.4525,-5.5571,-6.4552,-7.7471,-9.087,-10.164,-11.657,-13.417,-15.676,-18.179,-23.788,-28.833,-21.364,-15.234,-11.51,-8.928,-7.5225,-6.1092,-5.2743,-4.8362,-4.6654,-4.7384,-5.0015,-5.4797,-6.0941,-6.6559,-6.9855,-7.1698,-7.0007,-6.6475,-5.9736,-5.2094,-4.6381,-3.995,-3.5336,-3.3118,-3.3056,-3.5464,-4.0374,-4.6324,-5.5945,-6.8402,-8.2505
2.1638,2.2808,2.2155,1.9191,1.5512,0.96488,0.3653,0.028189,-0.16137,0.019589,0.4741,0.8962,1.4456,1.8648,2.068,2.1484,1.9977,1.7023,1.068,0.11958,-1.2143,-2.4856,-4.6449,-7.3466,-9.5454,-11.222,-9.7523,-7.7703,-5.2393,-3.1507,-1.457,-0.40092,0.74135,1.6046,2.0705,2.46,2.5829,2.4427,2.1777,1.6171,0.87799,0.20706,-0.66992,-1.4566,-1.8554,-2.1693,-2.2806,-2.4041,-2.614,-3.21,-4.302,-5.5855,-8.1515,-12.18,-15.43,-13.168,-8.5871,-5.4605,-3.811,-2.2278,-1.1748,-0.63097,-0.18656,-0.003249,-0.059885,-0.25375,-0.72678,-1.4595,-2.1946,-3.4124,-4.9069,-6.15,-7.7919,-9.1364,-10.092,-10.789,-12.226,-14.876,-18.693,-28.94,-18.686,-13.883,-9.9937,-7.6148,-5.9567,-5.0765,-4.2338,-3.6967,-3.5011,-3.5221,-3.9678,-4.9575,-6.1946,-8.7454,-12.69,-15.538,-13.126,-9.0674,-6.9629,-5.1856,-4.2402,-3.9008,-3.9531,-4.2527,-4.61,-4.8124,-4.9071,-4.9319,-5.0327,-5.3985,-6.1927,-7.4349,-8.6836,-10.461,-11.394,-10.958,-9.3935,-7.7262,-6.4123,-5.7059,-5.1377,-4.9306,-4.9396,-5.2768,-5.8458,-6.4556,-7.4656,-8.6475,-9.9653,-10.979,-12.362,-13.431,-13.847,-13.455,-12.165,-10.898,-9.0785,-7.4541,-6.0417,-5.1604,-4.2032,-3.4978,-3.1047,-2.7286,-2.4304,-2.1498,-1.9201,-1.5497,-1.1499,-0.8671,-0.54627,-0.38792,-0.36264,-0.52749,-0.87376,-1.4193,-1.9966,-2.8848,-3.9835,-4.8829,-6.1904,-7.5735,-8.5794,-9.9172,-11.161,-12.391,-13.234,-14.059,-13.796,-12.632,-10.437,-8.2394,-6.3584,-5.2402,-4.086,-3.3815,-3.0603,-2.9355,-3.1139,-3.3936,-3.9429,-4.5489,-5.1249,-5.4159,-5.5471,-5.2888,-4.8771,-4.1328,-3.3106,-2.7177,-2.0396,-1.5604,-1.3247,-1.3453,-1.6449,-2.2607,-2.986,-4.2671,-6.0397,-8.24
4.0369,3.7497,3.0587,2.0034,0.90382,-1.0382,-3.677,-5.9004,-7.4083,-5.3623,-2.4623,-0.68124,1.0961,2.3149,2.9076,3.3353,3.3554,3.1244,2.4596,1.3701,-0.22459,-1.7992,-4.4932,-8.0787,-11.23,-14.26,-12.484,-10.094,-7.3197,-4.8529,-2.7135,-1.3087,0.23323,1.4152,2.0449,2.5503,2.6705,2.4,1.9164,0.871,-0.67924,-2.2491,-4.9556,-7.9532,-9.1506,-7.8354,-5.5123,-3.7248,-2.8355,-2.1599,-1.9566,-2.0545,-2.394,-2.7234,-2.8142,-2.5553,-1.931,-1.1767,-0.6596,-0.14952,0.13712,0.20719,0.1204,-0.1483,-0.56019,-0.96111,-1.6537,-2.6106,-3.5731,-5.3566,-7.974,-10.876,-17.115,-23.719,-16.594,-13.652,-11.72,-11.065,-10.915,-10.36,-8.8189,-7.265,-5.076,-3.188,-1.6592,-0.74099,0.20101,0.83878,1.1328,1.2906,1.1916,0.85127,0.47305,-0.12075,-0.60829,-0.75944,-0.57677,-0.028058,0.47235,1.0997,1.5531,1.7996,1.8462,1.7356,1.453,1.159,0.626,-0.091112,-0.79851,-2.0617,-3.7638,-6.2384,-8.7495,-13.708,-19.122,-16.187,-11.458,-8.5783,-6.8205,-5.9791,-5.2555,-4.9517,-4.9424,-5.2258,-5.8071,-6.4576,-7.5113,-8.681,-9.6753,-10.16,-10.168,-9.5986,-8.8819,-7.7818,-6.5848,-5.6674,-4.5554,-3.5803,-2.8646,-2.5107,-2.3123,-2.4773,-2.8241,-3.5681,-4.4607,-5.0702,-5.0071,-4.2165,-2.9492,-2.0416,-1.0318,-0.34221,-0.030889,0.10083,-0.04986,-0.53629,-1.04,-2.024,-3.2709,-4.4383,-6.2232,-8.2287,-9.6758,-11.091,-11.301,-10.562,-9.6823,-8.4349,-7.1051,-6.1362,-4.797,-3.5518,-2.494,-1.8373,-1.2444,-0.86967,-0.88391,-1.1004,-1.7132,-2.3796,-3.6224,-5.2383,-7.1963,-8.6364,-9.5528,-8.4965,-6.9422,-4.7679,-2.8983,-1.7713,-0.58719,0.23168,0.69978,0.81605,0.6629,0.1008,-0.54911,-1.8663,-3.6843,-6.171
4.0041,3.5176,2.6387,1.3915,0.20966,-1.8819,-4.6079,-6.927,-8.5075,-6.2338,-3.1533,-1.2402,0.71359,2.1002,2.8238,3.4149,3.6053,3.5015,3.0182,2.1362,0.88318,-0.3262,-2.2533,-4.5078,-6.3399,-8.8884,-11.393,-12.746,-11.871,-8.6458,-5.4082,-3.4117,-1.3366,0.14472,0.91821,1.5357,1.7067,1.4409,0.94504,-0.13953,-1.7976,-3.4164,-6.3397,-9.8492,-11.238,-9.2855,-6.25,-3.9515,-2.6878,-1.4548,-0.64322,-0.22303,0.14153,0.36176,0.47041,0.55479,0.57608,0.48976,0.33021,-0.057765,-0.66366,-1.2796,-2.2476,-3.269,-4.1266,-4.5528,-4.8326,-5.0147,-5.26,-5.9226,-7.063,-8.1423,-9.6042,-10.195,-9.4458,-8.3938,-6.9929,-5.8027,-4.9826,-3.936,-2.8694,-2.0269,-0.87035,0.26484,1.2952,1.9937,2.797,3.4396,3.8181,4.1738,4.3857,4.4777,4.4987,4.4951,4.5056,4.5434,4.6508,4.8144,4.9513,5.1153,5.2172,5.2148,5.1386,4.9168,4.5465,4.1606,3.4876,2.6248,1.8523,0.63116,-0.83022,-2.4556,-3.7622,-5.3535,-6.5117,-7.0373,-7.2443,-7.2205,-7.0531,-6.9138,-6.693,-6.4949,-6.521,-6.698,-7.3535,-8.175,-9.9308,-12.84,-17.515,-20.988,-16.589,-11.699,-9.128,-6.6178,-4.758,-3.6631,-2.56,-1.8024,-1.4067,-1.3537,-1.6762,-2.5156,-3.5963,-5.8761,-9.8907,-19.194,-25.531,-11.495,-6.7355,-4.6154,-2.8022,-1.6941,-1.2424,-0.95484,-1.0492,-1.4318,-1.902,-2.8293,-4.1289,-5.411,-7.7428,-11.142,-15.172,-27.389,-19.521,-12.502,-9.6149,-6.879,-4.8881,-3.7117,-2.421,-1.4125,-0.6481,-0.24771,0.037002,0.053858,-0.12984,-0.69322,-1.5751,-2.5364,-4.207,-6.543,-9.8718,-13.367,-17.923,-13.453,-9.6288,-6.0126,-3.4165,-1.9223,-0.39678,0.69188,1.3836,1.677,1.7634,1.5029,1.1137,0.27464,-0.83796,-2.2443
2.2889,1.8485,1.1646,0.34889,-0.33405,-1.2459,-2.0335,-2.4229,-2.4967,-2.0335,-1.1239,-0.31126,0.78725,1.7689,2.3724,2.9501,3.2534,3.2706,3.0245,2.4679,1.5868,0.72327,-0.74185,-2.5448,-4.1758,-6.8837,-10.249,-12.704,-12.447,-8.9211,-5.7828,-3.9795,-2.1443,-0.87223,-0.21826,0.29894,0.44998,0.25971,-0.079287,-0.78033,-1.7231,-2.4845,-3.5244,-4.2793,-4.5788,-4.4662,-3.864,-3.0006,-2.2936,-1.3987,-0.62323,-0.14863,0.33624,0.62399,0.72355,0.68658,0.44303,-0.029609,-0.56087,-1.5393,-2.9441,-4.3613,-6.9197,-10.627,-15.271,-15.715,-11.835,-8.7826,-7.3113,-6.0573,-5.3663,-5.068,-4.7894,-4.5134,-4.1367,-3.7771,-3.2427,-2.6681,-2.237,-1.6344,-0.99781,-0.45971,0.28873,1.0953,1.9118,2.5071,3.2518,3.9129,4.3357,4.798,5.1414,5.3854,5.5145,5.6517,5.7647,5.8498,5.9749,6.1021,6.1937,6.2838,6.3158,6.2568,6.1355,5.8641,5.4526,5.0392,4.3581,3.5181,2.784,1.6904,0.46422,-0.86692,-1.8832,-3.3326,-4.8146,-5.9645,-7.5837,-9.298,-10.868,-11.54,-11.426,-10.402,-9.5035,-8.6608,-8.3279,-8.436,-9.1412,-10.342,-11.625,-11.972,-10.733,-8.4665,-6.798,-4.8573,-3.3254,-2.4273,-1.5134,-0.9236,-0.6223,-0.6096,-0.88109,-1.4957,-2.1862,-3.3844,-4.7411,-5.8267,-6.0698,-5.6234,-4.7246,-4.0655,-3.3971,-3.0568,-2.9672,-3.0721,-3.3452,-3.6735,-4.0565,-4.5502,-5.2167,-5.8097,-6.7476,-7.7973,-8.4795,-8.9051,-8.4398,-7.2752,-6.1731,-4.7097,-3.418,-2.5419,-1.5994,-0.85437,-0.33574,-0.10145,0.030294,-0.16464,-0.42185,-1.0702,-1.9923,-2.8543,-4.2189,-5.6933,-7.0678,-7.8181,-8.116,-7.4851,-6.5057,-4.8631,-3.1449,-1.9446,-0.56582,0.51376,1.2909,1.6723,1.9246,1.9378,1.7577,1.3805,0.82166,0.13475
-0.3871,-0.69978,-1.2461,-1.8888,-2.4661,-3.1838,-3.7737,-4.0154,-3.8735,-3.2088,-2.1567,-1.2491,-0.031164,1.0867,1.8049,2.5542,3.0506,3.2397,3.2776,3.0549,2.5701,2.0644,1.2101,0.18733,-0.63906,-1.7487,-2.6798,-3.1596,-3.3363,-3.0584,-2.4785,-1.9895,-1.3635,-0.86331,-0.60147,-0.42464,-0.45532,-0.70525,-1.0306,-1.6402,-2.4428,-3.1557,-4.1417,-5.0037,-5.4968,-5.6444,-5.2185,-4.3048,-3.4557,-2.3262,-1.3122,-0.7014,-0.10519,0.21548,0.28931,0.17325,-0.18375,-0.75502,-1.3345,-2.2982,-3.5714,-4.7371,-6.6554,-8.9531,-10.846,-10.968,-9.292,-7.2242,-5.8982,-4.5317,-3.528,-2.9964,-2.4705,-2.1064,-1.8496,-1.7268,-1.6254,-1.5878,-1.6034,-1.6355,-1.5757,-1.4328,-1.0177,-0.28681,0.65968,1.4257,2.4029,3.2518,3.7653,4.2894,4.6249,4.8079,4.8642,4.8912,4.9241,4.9927,5.161,5.4016,5.6095,5.8728,6.0576,6.1266,6.0708,5.8447,5.4426,5.0296,4.3333,3.4813,2.7475,1.6658,0.51125,-0.75324,-1.7265,-3.1522,-4.7784,-6.171,-8.5548,-11.896,-17.483,-26.07,-20.029,-13.522,-10.753,-8.5044,-7.0675,-6.3701,-5.8194,-5.4667,-5.1566,-4.874,-4.3019,-3.5848,-2.9875,-2.1582,-1.3898,-0.8827,-0.3233,0.087529,0.33953,0.41482,0.37699,0.17405,-0.081733,-0.51109,-0.99735,-1.4833,-1.8078,-2.2023,-2.6049,-2.9611,-3.5663,-4.3872,-5.073,-6.1317,-7.0363,-7.5721,-7.7195,-7.4413,-7.0175,-6.7054,-6.327,-6.0196,-5.7907,-5.4152,-4.9366,-4.3278,-3.7988,-3.0796,-2.3657,-1.8451,-1.2497,-0.7453,-0.40126,-0.24972,-0.19871,-0.40801,-0.709,-1.3539,-2.3437,-3.2715,-4.8467,-6.7878,-8.9061,-10.318,-10.861,-9.4065,-7.6665,-5.3071,-3.251,-1.9391,-0.51244,0.57332,1.3446,1.7227,1.9942,2.0562,1.9402,1.7052,1.3471,0.93225
-3.9765,-3.9542,-4.3154,-5.05,-5.9124,-7.5715,-9.8007,-11.589,-12.022,-9.2577,-5.9837,-3.8913,-1.6283,0.12084,1.1605,2.2268,2.9604,3.328,3.5811,3.5896,3.3864,3.1074,2.6112,1.9989,1.4878,0.82477,0.19368,-0.21915,-0.65233,-0.95866,-1.1409,-1.227,-1.3034,-1.3435,-1.3751,-1.454,-1.6063,-1.887,-2.2334,-2.9024,-3.8354,-4.8824,-6.69,-9.3468,-12.075,-15.118,-12.52,-8.3755,-5.9899,-3.6355,-2.0089,-1.1614,-0.45855,-0.16574,-0.19725,-0.5184,-1.0862,-1.8114,-2.3775,-3.078,-3.6254,-3.9329,-4.2685,-4.42,-4.354,-4.1572,-3.6964,-3.0875,-2.6055,-2.0202,-1.5433,-1.2742,-1.0019,-0.85467,-0.83843,-0.93289,-1.2281,-1.7926,-2.4334,-3.6446,-5.2629,-6.5245,-7.0656,-5.3505,-2.7335,-0.9678,0.91255,2.2513,2.9338,3.4437,3.5426,3.272,2.8779,2.2024,1.6172,1.4612,1.7941,2.6271,3.3619,4.2648,4.9365,5.3261,5.433,5.3136,4.9139,4.4472,3.6161,2.5836,1.7107,0.47815,-0.78908,-1.9591,-2.796,-3.7318,-4.6485,-5.336,-6.305,-7.3236,-8.1569,-8.3971,-8.1088,-7.0851,-6.1927,-4.9654,-3.9584,-3.3457,-2.6997,-2.2206,-1.8615,-1.6236,-1.3622,-1.1091,-0.92262,-0.67305,-0.41496,-0.20991,0.081677,0.3893,0.6725,0.863,1.0581,1.1502,1.1427,1.0219,0.77675,0.38328,-0.021603,-0.71053,-1.6149,-2.4668,-3.9411,-5.8741,-7.7182,-11.003,-15.558,-19.319,-16.696,-12.738,-9.9149,-8.4835,-7.0471,-6.014,-5.4233,-4.7983,-4.3182,-3.8791,-3.58,-3.1716,-2.7273,-2.3916,-1.9122,-1.4623,-1.0542,-0.82305,-0.67036,-0.64151,-0.84649,-1.2872,-2.0647,-2.9248,-4.487,-6.8051,-10.286,-14.146,-17.457,-11.692,-8.1027,-4.7687,-2.4293,-1.1055,0.20392,1.1131,1.6613,1.8735,1.9204,1.7016,1.4361,0.94611,0.39032,-0.086803
-7.2145,-6.6394,-6.3783,-6.7709,-7.3991,-8.8552,-11.14,-13.114,-13.55,-10.094,-6.3792,-4.1156,-1.7173,0.11363,1.188,2.2892,3.0614,3.4538,3.7332,3.7812,3.6352,3.4035,2.9555,2.3947,1.9086,1.2014,0.45261,-0.10873,-0.88023,-1.6154,-2.3228,-2.789,-3.3053,-3.6509,-3.7762,-3.7861,-3.7047,-3.6344,-3.6541,-3.8771,-4.3638,-4.9576,-6.1509,-7.8646,-9.2972,-10.343,-8.9353,-6.2064,-4.2987,-2.2803,-0.88534,-0.20053,0.25015,0.20664,-0.15638,-1.0969,-2.5631,-4.4865,-6.0079,-7.2954,-6.8223,-5.7769,-4.2706,-3.0343,-2.1186,-1.5917,-1.0831,-0.73471,-0.57233,-0.47016,-0.48335,-0.5117,-0.57361,-0.61623,-0.65782,-0.71433,-0.93728,-1.4603,-2.1448,-3.6698,-6.253,-9.0326,-11.596,-7.4035,-3.0967,-0.79768,1.3682,2.7521,3.3644,3.6514,3.3311,2.319,1.0013,-1.8562,-6.9533,-12.568,-7.51,-1.9247,0.61169,2.8054,4.1384,4.8358,5.0305,4.9121,4.3915,3.7427,2.5565,1.0142,-0.36909,-2.4538,-4.6461,-6.3728,-6.9579,-6.8179,-6.0818,-5.5481,-4.8875,-4.3626,-3.9316,-3.5801,-3.0652,-2.52,-2.0648,-1.4677,-0.94586,-0.62003,-0.27766,-0.077811,-0.0056714,-0.035162,-0.19863,-0.46395,-0.71887,-1.1055,-1.4405,-1.5846,-1.5309,-1.1747,-0.57874,-0.061299,0.59479,1.1447,1.4513,1.6729,1.6675,1.4319,1.0824,0.38182,-0.61903,-1.5689,-3.1653,-5.1297,-6.9172,-9.6477,-12.403,-13.915,-13.389,-11.553,-9.575,-8.3601,-7.079,-6.132,-5.6472,-5.2519,-5.0968,-5.156,-5.271,-5.3792,-5.3057,-5.0582,-4.4378,-3.6421,-2.7962,-2.2202,-1.6017,-1.1588,-0.9455,-0.89326,-1.0118,-1.2576,-1.763,-2.3825,-3.0011,-3.3067,-3.2195,-2.5357,-1.7594,-0.58577,0.49092,1.1591,1.8304,2.2125,2.2955,2.1603,1.7045,0.90972,0.13371,-1.2324,-2.7849,-4.2243
-7.0961,-6.9325,-6.7713,-6.7128,-6.7005,-6.5679,-6.3112,-5.9116,-5.0894,-3.8734,-2.439,-1.3278,0.067138,1.2766,2.0189,2.801,3.3476,3.5898,3.731,3.6551,3.3642,3.0246,2.4138,1.6402,0.98997,0.014823,-1.0123,-1.8174,-2.9606,-4.2187,-5.6517,-6.8562,-8.4381,-9.5524,-9.63,-8.7415,-7.4326,-6.2236,-5.4555,-4.6608,-4.1451,-3.7955,-3.4663,-3.142,-2.7993,-2.201,-1.3418,-0.29566,0.50791,1.466,2.193,2.5219,2.6317,2.2896,1.7038,0.38316,-1.7364,-5.0641,-8.8474,-14.81,-9.974,-6.2607,-3.0898,-1.1639,0.0077935,0.54672,0.89901,0.87232,0.62511,0.027155,-0.81027,-1.5093,-2.2967,-2.5187,-2.0403,-1.4072,-0.53298,0.14922,0.46838,0.65681,0.71718,0.81116,1.2056,2.0182,3.1188,3.9651,4.9461,5.6405,5.9353,6.0022,5.6562,4.8692,3.9736,2.4384,0.86271,0.22819,0.73572,2.2504,3.4311,4.7,5.5085,5.8719,5.8487,5.4593,4.661,3.7972,2.257,0.20557,-1.7275,-5.141,-10.162,-20.923,-22.772,-12.064,-7.8083,-5.8464,-4.0206,-2.726,-1.7605,-1.2044,-0.55132,-0.016453,0.34089,0.70907,1.0239,1.1899,1.3021,1.2721,1.0598,0.741,0.10834,-0.84956,-1.8187,-3.4633,-5.4955,-7.0079,-7.8361,-6.4262,-4.0696,-2.4429,-0.65261,0.70097,1.4466,2.126,2.455,2.4605,2.2618,1.7125,0.8405,-0.015913,-1.4102,-3.0522,-4.4388,-6.2253,-7.7831,-8.8321,-9.0015,-8.7351,-7.9939,-7.2521,-6.3918,-5.7889,-5.5656,-5.6246,-6.1497,-7.2697,-8.5158,-10.749,-12.782,-12.579,-10.162,-7.4738,-5.4158,-4.1942,-2.8992,-1.9943,-1.3567,-0.71584,-0.197,0.15616,0.52718,0.85855,1.1704,1.4184,1.7976,2.2296,2.5735,3.015,3.3888,3.583,3.7009,3.6044,3.2762,2.8413,1.9736,0.74579,-0.52706,-2.8318,-6.2334,-12.382
-6.0167,-7.0951,-8.4985,-8.7896,-8.1475,-6.5599,-4.797,-3.6162,-2.1959,-0.92717,0.20794,0.96629,1.8405,2.5462,2.9695,3.3842,3.6265,3.6969,3.6407,3.3808,2.8866,2.352,1.4138,0.19411,-0.87213,-2.4004,-3.8919,-4.8866,-5.9461,-7.0663,-8.615,-10.445,-14.687,-24.431,-24.271,-14.553,-10.437,-8.1009,-6.9369,-5.7014,-4.4762,-3.5557,-2.1499,-0.69014,0.34764,1.6816,2.9274,4.0291,4.74,5.5141,6.061,6.3043,6.3888,6.175,5.8118,5.078,4.1069,3.0247,2.3097,1.7416,1.7966,2.1674,2.8166,3.3976,3.7932,3.8985,3.7599,3.2377,2.5517,1.121,-1.1413,-3.7769,-9.9239,-16.676,-6.6812,-2.7777,0.48632,2.6178,3.7735,4.939,5.8269,6.3703,7.0511,7.6824,8.2718,8.6764,9.1323,9.4537,9.5863,9.6063,9.4519,9.1502,8.8534,8.4376,8.0929,7.9403,7.9248,8.0775,8.2339,8.4009,8.4186,8.2167,7.8869,7.1692,6.1284,5.1334,3.5189,1.6024,0.012354,-2.1799,-4.2105,-5.5294,-5.7239,-5.1252,-3.8928,-2.8689,-1.6719,-0.67986,0.08991,0.52656,0.95571,1.3152,1.5181,1.7865,2.0245,2.1788,2.2976,2.2794,2.0431,1.6871,0.9214,-0.26741,-1.506,-3.7608,-7.0514,-10.469,-13.706,-9.4338,-5.1418,-2.782,-0.39433,1.3345,2.3271,3.286,3.8767,4.1009,4.0444,3.6602,2.9343,2.123,0.73066,-1.1099,-2.8222,-5.6114,-9.1412,-12.626,-13.331,-10.881,-8.2629,-6.7273,-5.2885,-4.4634,-4.1781,-4.2832,-4.9825,-6.3213,-7.8596,-10.873,-14.202,-14.213,-10.886,-7.9458,-5.9459,-4.9314,-3.9143,-3.0885,-2.4739,-1.4509,-0.34135,0.53691,1.6621,2.6409,3.4864,4.0288,4.6088,5.0663,5.3284,5.5482,5.6328,5.6016,5.41,5.056,4.5235,4.0051,3.1494,2.1188,1.1733,-0.18151,-1.6308,-2.8703
-4.2529,-7.2161,-13.804,-20.357,-12.148,-6.5928,-3.353,-1.668,0.020409,1.2281,2.1014,2.5751,3.0036,3.2454,3.3446,3.3791,3.3384,3.2921,3.1401,2.8673,2.3971,1.8298,0.66389,-1.0695,-2.9194,-6.3784,-11.132,-13.634,-11.283,-8.5932,-7.3612,-7.0863,-7.2833,-7.5687,-7.5328,-7.1459,-6.7961,-6.9969,-7.6907,-9.0145,-8.6979,-6.4835,-2.731,0.46726,2.448,4.6239,6.3456,7.7071,8.5294,9.3859,9.9839,10.276,10.46,10.443,10.311,10.005,9.5925,9.1467,8.8251,8.4824,8.2396,8.1291,8.0314,7.9533,7.831,7.6713,7.3215,6.7845,6.2245,5.2283,3.9276,2.8431,1.5963,1.3584,2.4975,3.8195,5.6052,7.1527,8.1286,9.2018,10.053,10.587,11.18,11.669,12.061,12.3,12.544,12.702,12.761,12.754,12.666,12.513,12.378,12.189,12.019,11.913,11.811,11.729,11.661,11.509,11.242,10.787,10.304,9.4199,8.2239,7.0858,5.266,3.1139,1.3101,-1.1067,-2.8894,-3.4952,-3.0936,-2.0485,-0.86212,-0.037863,0.81159,1.3626,1.6107,1.6419,1.4755,1.2057,1.0668,1.1487,1.5152,1.9427,2.5417,2.9849,3.1632,3.101,2.6876,1.9308,1.1835,-0.038253,-1.2542,-1.9554,-2.3687,-1.9521,-0.84873,0.24288,1.7819,3.2427,4.1976,5.224,5.949,6.3591,6.446,6.2786,5.768,5.1506,3.9835,2.3685,0.84717,-1.7617,-5.039,-8.327,-8.9453,-6.9663,-4.6583,-3.3535,-2.1371,-1.4014,-1.1178,-1.0393,-1.2647,-1.717,-2.1832,-2.7982,-3.2803,-3.4393,-3.486,-3.4855,-3.7459,-4.2952,-5.6184,-7.0394,-7.4955,-5.3857,-2.2533,-0.16977,2.1024,3.8305,5.1191,5.8498,6.5665,7.0256,7.2179,7.3011,7.1849,6.9802,6.5557,5.9824,5.2741,4.6954,3.8963,3.0949,2.5592,1.9758,1.5319,1.3038
0.72928,-0.29375,-1.4033,-1.8096,-1.5372,-0.71877,0.27173,0.96993,1.7003,2.1953,2.4248,2.4209,2.1899,1.7237,1.235,0.53288,0.0027287,-0.1489,0.044275,0.48898,0.84523,0.90207,0.56104,-0.38162,-1.5534,-3.6587,-5.9901,-6.8698,-5.8336,-3.9918,-2.5263,-1.7721,-1.1552,-0.91608,-0.89961,-1.135,-1.7389,-2.9328,-4.3212,-6.8876,-7.4224,-4.8173,-0.52382,2.9103,4.9585,7.1311,8.8354,10.158,10.942,11.744,12.3,12.569,12.752,12.757,12.664,12.428,12.097,11.707,11.391,10.964,10.552,10.257,9.9072,9.6058,9.33,9.1539,8.9374,8.731,8.5666,8.35,8.1586,8.0605,8.0646,8.2885,8.7422,9.1967,9.8932,10.602,11.091,11.666,12.135,12.434,12.737,12.969,13.146,13.242,13.322,13.344,13.322,13.24,13.095,12.895,12.727,12.505,12.326,12.241,12.188,12.195,12.212,12.198,12.075,11.769,11.38,10.611,9.4833,8.3697,6.4245,3.7873,1.1326,-4.0781,-16.155,-11.669,-5.6033,-1.6467,0.4842,1.456,2.1998,2.3601,1.9679,1.2752,-0.22334,-2.6195,-4.8011,-6.3933,-3.9399,-1.5613,0.92345,2.5501,3.4882,3.7967,3.7563,3.2462,2.5675,1.3298,-0.23626,-1.5056,-2.9031,-3.1108,-1.8016,-0.28539,1.7973,3.6567,4.804,6.0553,6.9699,7.5803,7.8477,7.9591,7.7861,7.5035,6.8691,5.9978,5.2276,4.0693,2.9021,1.9487,1.4169,1.0695,0.97491,0.95479,0.95625,0.94795,0.92052,0.92009,0.96142,0.98455,0.99308,0.99198,0.93279,0.82414,0.54799,0.018163,-0.95133,-2.0581,-4.2781,-7.572,-9.0595,-5.9336,-1.7959,0.54337,2.933,4.6427,5.826,6.4475,7.0011,7.2516,7.2728,7.1103,6.7289,6.2992,5.5577,4.5962,3.4465,2.4857,1.2035,0.12244,-0.27806,-0.36788,0.026859,0.59053
