1.7495,2.2572,2.8289,3.2713,3.5144,3.7108,3.7613,3.6992,3.4824,3.1179,2.6002,2.1198,1.362,0.49729,-0.21643,-1.2347,-2.3135,-3.1609,-4.394,-5.8139,-7.543,-9.064,-11.456,-13.728,-14.521,-13.715,-12.225,-11.368,-10.821,-11.111,-12.244,-13.706,-15.892,-15.031,-12.28,-8.6793,-5.8684,-3.7211,-2.4512,-1.1275,-0.13779,0.42137,0.96389,1.2962,1.4254,1.4554,1.3465,1.1045,0.84887,0.41164,-0.121,-0.57916,-1.2564,-1.9849,-2.5346,-3.2277,-3.7865,-4.0889,-4.1067,-3.8611,-3.3642,-2.9048,-2.2953,-1.7754,-1.4273,-1.2935,-1.307,-1.5567,-1.8626,-2.4186,-3.1113,-3.698,-4.5132,-5.4188,-6.4321,-7.2963,-8.673,-10.39,-11.947,-14.244,-16.278,-16.796,-15.804,-14.151,-12.723,-11.921,-11.23,-10.943,-10.953,-11.295,-12.073,-13.443,-14.962,-18.279,-25.052,-32.577,-20.237,-14.401,-11.581,-8.8507,-6.8697,-5.4166,-4.6281,-3.9259,-3.5904,-3.5922,-3.928,-4.6318,-5.4333,-6.9096,-8.8924,-11.41,-13.686,-17.066,-20.235,-21.78,-21.508,-19.05,-15.752,-13.459,-10.805,-8.7312,-7.5326,-6.3461,-5.5816,-5.274,-5.1844,-5.4603,-6.0831,-6.8325,-8.2345,-10.258,-12.251,-15.543,-16.884,-14.732,-11.187,-8.3631,-6.3339,-5.1888,-4.1026,-3.4284,-3.1797,-3.1458,-3.4597,-4.1084,-4.7973,-5.9604,-7.3208,-8.3543,-9.5573,-10.351,-10.636,-10.756,-10.714,-10.563,-10.35,-9.9343,-9.3665,-8.8654,-8.2136,-7.6259,-7.2351,-6.7887,-6.3809,-5.9673,-5.635,-5.1631,-4.6846,-4.3584,-4.0095,-3.8248,-3.8224,-3.9633,-4.346,-4.8933,-5.3899,-6.0694,-6.6938,-7.0248,-7.2695,-7.2566,-7.0203,-6.7533,-6.3339,-5.9214,-5.6846,-5.5071,-5.5556,-5.712,-6.1455,-6.8259,-7.6521,-8.4113,-9.4366,-10.375,-10.823,-10.738,-9.69,-8.0331
2.5987,2.9152,3.2888,3.5925,3.7656,3.8995,3.8984,3.7857,3.4809,2.9549,2.2056,1.4863,0.32148,-1.0499,-2.1624,-3.6179,-4.8533,-5.5085,-6.0396,-6.3247,-6.582,-6.8124,-7.1395,-7.4374,-7.5648,-7.6424,-7.6719,-7.7884,-8.1652,-8.9572,-10.391,-11.884,-13.818,-13.213,-10.885,-7.6658,-5.0626,-3.0802,-1.9266,-0.73899,0.11244,0.58013,1.0129,1.2667,1.3624,1.4008,1.3371,1.1868,1.0165,0.70294,0.28926,-0.089276,-0.66999,-1.3147,-1.8051,-2.4189,-2.8924,-3.1481,-3.159,-2.972,-2.6238,-2.3314,-1.9654,-1.7345,-1.7058,-1.8587,-2.3248,-3.0872,-3.8724,-5.1376,-6.5024,-7.4363,-8.3494,-8.7721,-8.917,-8.9901,-9.2306,-9.6339,-10.003,-10.508,-10.892,-11.021,-10.979,-10.717,-10.375,-10.149,-9.9039,-9.8111,-9.8813,-10.178,-10.677,-11.385,-11.996,-12.831,-13.296,-13.116,-12.173,-10.61,-9.319,-7.6329,-6.1441,-4.9194,-4.1948,-3.4807,-3.0684,-2.9689,-3.1256,-3.6147,-4.2197,-5.3403,-6.8773,-8.8374,-10.628,-13.6,-17.608,-22.12,-28.994,-20.914,-15.45,-12.628,-9.9153,-7.9562,-6.8526,-5.8116,-5.1696,-4.914,-4.8092,-4.966,-5.3093,-5.6479,-6.1901,-6.7151,-7.0462,-7.2333,-6.9892,-6.5046,-5.5313,-4.4259,-3.3628,-2.6685,-1.9359,-1.4441,-1.2485,-1.1979,-1.4036,-1.8373,-2.307,-3.0982,-4.0646,-4.8809,-6.0708,-7.3901,-8.5025,-10.184,-12.165,-14.28,-15.512,-15.625,-14.157,-12.912,-11.576,-10.738,-10.432,-10.334,-10.422,-10.389,-10.06,-9.2001,-8.0612,-7.2316,-6.3362,-5.7794,-5.5896,-5.7301,-6.2757,-7.2721,-8.2706,-9.8028,-11.091,-11.434,-10.752,-9.3337,-7.8803,-6.9335,-5.9235,-5.1991,-4.8334,-4.5693,-4.5654,-4.7372,-5.2267,-5.9933,-7.1746,-8.3357,-10.578,-14.089,-18.719,-31.846,-17.056,-11.103
2.4289,2.5602,2.8174,3.1509,3.4118,3.715,3.8857,3.8888,3.6698,3.1508,2.281,1.3549,-0.31228,-2.6247,-4.9094,-8.984,-13.618,-13.892,-10.43,-7.7168,-5.9954,-5.179,-4.4466,-4.003,-3.7863,-3.6136,-3.5398,-3.5359,-3.6268,-3.7711,-3.9561,-4.0271,-3.9517,-3.526,-2.9976,-2.1208,-1.2028,-0.38656,0.11018,0.59276,0.87213,0.95386,0.92839,0.8182,0.7214,0.61452,0.55933,0.54319,0.5139,0.40086,0.13046,-0.20912,-0.87399,-1.8088,-2.6856,-3.988,-5.2092,-5.8555,-5.7108,-4.7934,-3.5989,-2.7697,-1.9147,-1.4185,-1.3224,-1.5419,-2.2577,-3.5299,-4.9392,-7.618,-11.664,-16.122,-20.209,-15.279,-11.894,-10.477,-9.4306,-9.0167,-8.9523,-9.083,-9.2409,-9.328,-9.3391,-9.2172,-9.0068,-8.8259,-8.6395,-8.5431,-8.5663,-8.7094,-8.9788,-9.2835,-9.5467,-9.7355,-9.7554,-9.547,-8.9736,-8.0429,-7.1949,-5.992,-4.7866,-3.6867,-2.9515,-2.1685,-1.6279,-1.3745,-1.2537,-1.4099,-1.6889,-2.2839,-3.1204,-4.1775,-5.0949,-6.4069,-7.6724,-8.3897,-8.7983,-8.4128,-7.4653,-6.6401,-5.5769,-4.7089,-4.2261,-3.825,-3.7012,-3.7631,-4.0375,-4.4401,-4.8927,-5.1588,-5.3242,-5.1917,-4.9032,-4.2818,-3.4998,-2.8416,-1.9456,-1.0774,-0.29726,0.19784,0.72602,1.0674,1.2073,1.2118,1.0335,0.6721,0.28021,-0.39482,-1.2462,-2.0142,-3.2409,-4.737,-6.1195,-8.3989,-11.501,-16.008,-20.29,-20.304,-15.809,-13.625,-11.979,-11.442,-11.725,-13.093,-16.087,-21.776,-23.202,-16.052,-11.502,-9.2764,-7.3104,-6.1424,-5.6682,-5.7058,-6.3021,-7.6448,-9.2902,-12.821,-19.86,-25.8,-15.824,-10.717,-7.7564,-6.2389,-4.8236,-3.9069,-3.4625,-3.1477,-3.084,-3.2155,-3.5567,-4.1203,-4.9086,-5.6497,-6.8065,-8.045,-8.781,-8.9866,-7.967,-6.2376
-0.66205,-0.99092,-0.72429,0.25902,1.1757,2.3053,3.1528,3.5608,3.7646,3.5938,3.0139,2.3007,0.94275,-0.92861,-2.6933,-5.4041,-7.6877,-8.0109,-6.6618,-4.9779,-3.655,-2.9275,-2.2495,-1.789,-1.5486,-1.2802,-1.0492,-0.87196,-0.63853,-0.41486,-0.1537,0.049845,0.3483,0.6743,0.91389,1.2246,1.4592,1.5677,1.5354,1.2981,0.81052,0.26216,-0.69064,-1.7949,-2.5566,-3.147,-2.9589,-2.2273,-1.6004,-0.9375,-0.63339,-0.69412,-1.2266,-2.3663,-3.7362,-6.5966,-11.816,-30.786,-16.694,-8.618,-4.7934,-2.981,-1.3892,-0.47396,-0.11054,-0.15633,-0.63789,-1.6288,-2.7026,-4.6034,-6.9438,-8.6256,-9.8705,-9.5103,-8.5755,-8.101,-7.8678,-8.1604,-8.6861,-9.6268,-10.624,-11.147,-11.242,-10.729,-9.9415,-9.3694,-8.804,-8.4963,-8.4185,-8.52,-8.8646,-9.4193,-9.9146,-10.608,-11.122,-11.246,-10.692,-9.4467,-8.2135,-6.4706,-4.823,-3.3672,-2.4305,-1.3997,-0.60594,-0.16479,0.23011,0.4228,0.44651,0.32346,0.06524,-0.30723,-0.63158,-1.0706,-1.4797,-1.6987,-1.8905,-1.9266,-1.85,-1.7699,-1.6701,-1.6613,-1.7648,-2.0646,-2.6056,-3.2024,-4.3016,-5.748,-7.4815,-8.7669,-9.5223,-8.4826,-6.9294,-4.7862,-2.8854,-1.6811,-0.34368,0.73018,1.5562,2.0301,2.4749,2.724,2.7929,2.7374,2.5364,2.1957,1.8619,1.3106,0.64524,0.065367,-0.82373,-1.873,-2.7526,-4.0573,-5.424,-6.6812,-7.4147,-7.9362,-7.9933,-7.8976,-7.8407,-8.0604,-8.4768,-9.4201,-10.664,-11.615,-11.527,-10.127,-8.1316,-6.794,-5.3522,-4.3683,-3.8329,-3.6962,-3.874,-4.3876,-4.9615,-5.8108,-6.4553,-6.571,-6.0876,-5.1495,-4.1343,-3.4707,-2.7985,-2.3635,-2.192,-2.1402,-2.2556,-2.4039,-2.6626,-2.9764,-3.2447,-3.4548,-3.644,-3.7255,-3.6757,-3.3941,-2.8771,-2.1647
-8.7552,-17.299,-13.808,-5.6161,-2.4741,0.20533,1.889,2.7041,3.3543,3.5795,3.4543,3.1632,2.5487,1.7452,1.0718,0.18788,-0.53877,-0.93117,-1.236,-1.3747,-1.4944,-1.599,-1.7979,-2.0116,-2.1232,-2.1265,-1.9007,-1.5989,-1.044,-0.42796,0.17747,0.58832,1.0691,1.43,1.6313,1.7788,1.7746,1.5834,1.2884,0.64035,-0.39266,-1.4941,-3.5998,-6.9375,-11.123,-24.209,-13.339,-7.2287,-4.6971,-2.5914,-1.3963,-0.94607,-0.84404,-1.2293,-1.7954,-2.8347,-3.8866,-4.4038,-4.161,-3.1132,-1.788,-0.86362,0.13052,0.81298,1.1901,1.2767,1.1392,0.74528,0.29217,-0.46496,-1.3018,-1.9192,-2.6731,-3.3214,-4.0001,-4.5923,-5.6678,-7.2302,-8.8691,-12.006,-17.261,-24.457,-22.69,-15.967,-12.729,-11.333,-10.228,-9.75,-9.6896,-9.9529,-10.541,-11.554,-12.617,-14.876,-18.648,-23.454,-23.655,-16.112,-12.45,-8.9693,-6.4337,-4.5097,-3.3797,-2.1445,-1.1904,-0.63595,-0.074549,0.33391,0.53905,0.71252,0.78447,0.78101,0.74772,0.66811,0.57922,0.49387,0.38912,0.26384,0.10207,-0.043751,-0.32633,-0.72643,-1.119,-1.8064,-2.7166,-3.5921,-5.093,-7.184,-10.318,-13.855,-18.808,-13.473,-9.4092,-5.6689,-3.071,-1.605,-0.086527,0.99278,1.74,2.1051,2.361,2.3989,2.2957,2.0445,1.6827,1.2709,0.95719,0.5455,0.14143,-0.16578,-0.596,-1.0785,-1.4662,-2.0368,-2.612,-3.1556,-3.5202,-3.9127,-4.2223,-4.4085,-4.6349,-4.8695,-5.0481,-5.2808,-5.4376,-5.4522,-5.314,-4.9195,-4.3717,-3.9012,-3.2903,-2.7762,-2.37,-2.1717,-2.0318,-2.0122,-2.0481,-2.1464,-2.2024,-2.2182,-2.1641,-2.0763,-2.0072,-2.0102,-2.1173,-2.3858,-2.7007,-3.242,-3.8867,-4.3495,-4.8854,-5.1409,-5.1221,-4.9142,-4.5308,-4.0657,-3.71,-3.2389,-2.7525,-2.2199
-2.4028,-2.9288,-2.7145,-1.5796,-0.53079,0.7787,1.81,2.3715,2.8736,3.1068,3.1306,3.036,2.7845,2.4299,2.1127,1.6372,1.1269,0.71724,0.096239,-0.63457,-1.5632,-2.4335,-3.8625,-5.592,-6.913,-8.0599,-7.6042,-6.4487,-4.6452,-3.0441,-1.8095,-1.0889,-0.36946,0.10929,0.34844,0.494,0.47667,0.29584,0.042226,-0.4612,-1.1903,-1.8985,-3.0835,-4.4481,-5.405,-6.0775,-5.5209,-4.1706,-3.0534,-1.7546,-0.7936,-0.30533,0.078157,0.19181,0.14499,-0.018579,-0.18762,-0.25409,-0.20936,-0.0053661,0.3319,0.6367,1.0513,1.4381,1.7395,1.8897,1.9757,1.9359,1.8139,1.5518,1.1772,0.82683,0.2713,-0.37428,-1.1828,-1.897,-3.0829,-4.5813,-5.916,-7.9898,-10.135,-11.415,-12.013,-11.612,-11.007,-10.692,-10.677,-10.994,-11.419,-12.109,-12.769,-13.429,-13.892,-14.669,-15.541,-15.852,-15.149,-13.094,-11.283,-9.0774,-7.2216,-5.7351,-4.8363,-3.8644,-3.1025,-2.6287,-2.1032,-1.6761,-1.4081,-1.1103,-0.87086,-0.66613,-0.53214,-0.4012,-0.27644,-0.23321,-0.20746,-0.26762,-0.44501,-0.65357,-1.072,-1.6432,-2.1622,-2.9685,-3.847,-4.5247,-5.3751,-6.1396,-6.7197,-6.9141,-6.6747,-5.7777,-4.7759,-3.2865,-1.8811,-0.9568,0.014632,0.68515,1.054,1.1283,0.96965,0.53369,0.031513,-0.80544,-1.7447,-2.5937,-3.0559,-3.334,-3.2705,-3.0984,-2.8638,-2.6899,-2.6548,-2.7125,-2.8884,-3.1441,-3.3513,-3.6337,-3.8891,-4.0473,-4.1984,-4.2809,-4.3239,-4.3286,-4.3185,-4.2747,-4.1921,-4.0448,-3.8567,-3.6708,-3.3829,-3.0655,-2.7172,-2.4659,-2.1374,-1.8765,-1.714,-1.5735,-1.5131,-1.5103,-1.5918,-1.7804,-2.1011,-2.4478,-3.0877,-3.9842,-4.8676,-6.3509,-8.27,-9.9896,-12.274,-13.087,-11.804,-10.243,-8.471,-7.1726,-6.5024,-5.9644,-5.7297,-5.6237
1.3181,1.2541,1.2924,1.4638,1.6483,1.8948,2.0839,2.1761,2.1969,2.1348,2.0106,1.8982,1.7457,1.5994,1.4884,1.304,1.0312,0.74493,0.19573,-0.60947,-1.7495,-2.9249,-5.0537,-8.2353,-11.831,-18.91,-15.272,-10.814,-7.1879,-4.9516,-3.5051,-2.7726,-2.1488,-1.7978,-1.6902,-1.665,-1.7318,-1.8368,-1.9214,-2.031,-2.1426,-2.2317,-2.3454,-2.411,-2.3743,-2.1813,-1.7834,-1.2351,-0.76435,-0.15051,0.37635,0.68582,0.9562,1.0651,1.044,0.90869,0.67318,0.39888,0.21289,0.024699,-0.035911,0.034783,0.27776,0.66416,1.1117,1.4405,1.8288,2.1117,2.2565,2.3368,2.2933,2.1739,1.9057,1.5004,0.9722,0.46862,-0.31834,-1.2485,-2.0269,-3.1133,-4.2184,-5.0037,-5.9702,-6.8845,-7.8773,-8.7551,-10.253,-12.238,-14.127,-16.833,-18.289,-17.124,-15.675,-13.872,-12.466,-11.584,-10.471,-9.4944,-8.753,-7.8865,-7.1896,-6.6971,-6.4243,-6.1855,-5.9819,-5.8094,-5.4944,-5.1642,-4.8838,-4.5296,-4.1915,-3.8788,-3.6282,-3.2575,-2.8611,-2.5542,-2.2095,-1.9978,-1.9791,-2.1462,-2.6169,-3.4029,-4.205,-5.5117,-6.9153,-7.7937,-8.3187,-7.9142,-6.8742,-5.9619,-4.7216,-3.5076,-2.6466,-1.6052,-0.71698,-0.16942,0.3342,0.59501,0.54545,0.30151,-0.34291,-1.4092,-2.5252,-4.5617,-7.3355,-10.888,-13.156,-12.426,-9.5726,-7.8015,-6.1584,-5.1475,-4.7215,-4.4814,-4.5582,-4.8642,-5.1872,-5.6595,-6.0351,-6.2013,-6.2175,-6.0351,-5.8453,-5.5898,-5.4172,-5.3685,-5.4016,-5.5594,-5.732,-5.824,-5.8016,-5.513,-5.0166,-4.5237,-3.8483,-3.2296,-2.8484,-2.4604,-2.2558,-2.2014,-2.304,-2.5749,-3.0317,-3.5112,-4.3314,-5.4312,-6.4649,-8.2489,-10.683,-13.16,-17.548,-19.791,-15.82,-12.925,-10.384,-8.9023,-8.3377,-8.2937,-9.0955,-11.036
2.7127,2.6722,2.5908,2.4664,2.3416,2.0925,1.7285,1.3728,0.78827,0.14565,-0.45422,-0.77609,-0.90739,-0.69808,-0.39153,0.072086,0.436,0.5783,0.5646,0.26213,-0.32388,-0.93384,-1.9878,-3.1776,-4.0161,-4.81,-4.9728,-4.7556,-4.2093,-3.6987,-3.3674,-3.2891,-3.3993,-3.7447,-4.1357,-4.7101,-5.2223,-5.4759,-5.4143,-5.0385,-4.4395,-3.939,-3.2522,-2.5994,-2.1316,-1.5032,-0.89305,-0.26519,0.18731,0.73821,1.1987,1.4581,1.6496,1.6457,1.4998,1.0958,0.43983,-0.47415,-1.2912,-2.4267,-3.3048,-3.5238,-3.0477,-2.003,-0.7946,0.049334,1.0038,1.7381,2.1625,2.5709,2.8324,2.9473,2.9966,2.9151,2.7206,2.4925,2.0811,1.5558,1.0822,0.35997,-0.45092,-1.1194,-2.1102,-3.2327,-4.5505,-5.7437,-7.6581,-10.186,-12.6,-16.715,-19.199,-16.248,-13.697,-11.134,-9.356,-8.4235,-7.501,-6.9243,-6.7035,-6.6793,-7.0119,-7.7061,-8.464,-9.6723,-10.785,-11.22,-11.003,-10.161,-9.5311,-8.9575,-8.7364,-8.7246,-8.638,-8.0462,-6.9488,-5.9162,-4.6417,-3.6553,-3.0777,-2.9586,-3.2377,-4.106,-5.2228,-7.5593,-11.549,-17.125,-27.506,-13.552,-8.477,-6.1229,-3.8566,-2.2145,-1.2718,-0.28127,0.44138,0.80507,1.0992,1.1258,0.88026,0.49951,-0.30155,-1.4896,-2.6734,-4.7291,-7.436,-10.686,-12.585,-12.109,-9.7892,-8.2386,-6.7392,-5.8706,-5.5453,-5.558,-6.0242,-6.9583,-7.9937,-9.7186,-11.446,-12.06,-11.375,-9.7982,-8.6358,-7.5215,-6.9038,-6.8167,-7.1386,-8.0272,-9.4317,-10.73,-12.058,-11.649,-9.731,-8.1405,-6.359,-4.9995,-4.2642,-3.5921,-3.2205,-3.1414,-3.2278,-3.535,-4.0327,-4.5174,-5.2926,-6.1507,-6.8267,-7.7405,-8.6026,-9.1254,-9.5771,-9.4677,-8.9041,-8.2934,-7.4317,-6.7992,-6.5795,-6.6963,-7.3633,-8.5927
2.7336,2.6762,2.5273,2.2855,2.0169,1.5219,0.79803,0.028808,-1.3636,-3.3444,-6.0041,-8.1029,-8.7294,-6.1552,-4.0194,-1.7665,-0.18506,0.63395,1.3277,1.6524,1.6549,1.4944,1.1055,0.59075,0.17539,-0.38372,-0.90235,-1.2617,-1.752,-2.2775,-2.928,-3.5249,-4.5263,-5.894,-7.1885,-9.477,-12.354,-14.485,-13.746,-10.934,-8.3886,-6.8982,-5.3668,-4.1931,-3.4615,-2.5635,-1.6878,-0.79886,-0.14489,0.68419,1.3926,1.8017,2.1503,2.2134,2.0476,1.4873,0.47555,-1.1394,-2.923,-6.5477,-13.451,-23.387,-11.191,-5.7377,-2.7255,-1.2215,0.1749,1.1367,1.6559,2.199,2.6342,2.9228,3.2595,3.5432,3.7183,3.7858,3.7431,3.5545,3.3195,2.8678,2.2861,1.7611,0.95491,0.024962,-1.0123,-1.8572,-3.033,-4.2238,-5.0538,-5.9122,-6.3132,-6.1803,-5.8167,-5.1954,-4.5775,-4.2153,-3.9514,-3.9199,-4.1355,-4.7453,-5.8167,-7.4921,-9.3523,-13.069,-20.185,-41.869,-19.583,-14.323,-12.516,-11.658,-12.381,-15.073,-19.535,-22.594,-13.298,-9.4015,-5.9857,-3.8255,-2.5039,-1.9256,-1.6685,-1.9298,-2.4361,-3.4649,-4.6946,-5.4604,-5.7406,-4.9281,-3.4981,-2.408,-1.1101,-0.069206,0.56039,1.2139,1.6572,1.8631,1.9846,1.907,1.6513,1.3222,0.70356,-0.11789,-0.8567,-1.9678,-3.1297,-4.1768,-4.7714,-5.2009,-5.2723,-5.1586,-4.9472,-4.8138,-4.8384,-5.1269,-5.8172,-7.0819,-8.5464,-11.601,-16.788,-20.874,-15.769,-11.121,-8.9373,-7.1549,-6.3176,-6.2466,-6.6788,-7.9541,-10.308,-13.059,-18.263,-17.151,-12.053,-9.3943,-6.9949,-5.4877,-4.7428,-4.1657,-3.9455,-3.992,-4.2583,-4.7629,-5.4701,-6.103,-7.09,-8.0851,-8.7306,-9.1814,-9.0148,-8.5576,-7.6066,-6.5681,-5.5012,-4.8096,-3.9949,-3.3824,-3.072,-2.8342,-2.7649,-2.7194
0.77601,0.68279,0.55439,0.42636,0.30033,0.042302,-0.42079,-0.97807,-2.1263,-3.9391,-6.5454,-8.7152,-9.2599,-6.3007,-3.9266,-1.4518,0.30989,1.2734,2.1529,2.6756,2.8932,2.8685,2.6583,2.2437,1.8074,1.1064,0.25915,-0.43979,-1.4876,-2.6023,-3.7757,-4.6678,-5.9437,-7.3762,-8.6819,-10.991,-13.975,-16.384,-15.492,-12.477,-9.9461,-8.6565,-7.5975,-7.0337,-6.7517,-6.2751,-5.3118,-3.8522,-2.5827,-0.93023,0.47523,1.3173,2.1285,2.5699,2.6503,2.42,1.7851,0.75271,-0.27242,-1.8683,-3.3138,-3.8506,-3.4805,-2.4156,-1.3724,-0.79035,-0.33526,-0.16902,-0.15736,-0.098432,0.20482,0.63924,1.4449,2.3358,3.1289,3.5938,4.0112,4.1753,4.1426,3.9093,3.4653,3.0248,2.3289,1.5601,0.7722,0.21511,-0.46281,-0.99758,-1.2925,-1.5111,-1.5561,-1.449,-1.303,-1.0916,-0.93418,-0.8652,-0.92841,-1.2036,-1.5542,-2.2669,-3.2629,-4.5588,-5.6976,-7.3556,-8.8524,-9.509,-9.5657,-9.0087,-8.6121,-8.3262,-8.4874,-8.9708,-9.2021,-8.6088,-6.8127,-5.1046,-3.0249,-1.3755,-0.17137,0.44567,0.94582,1.1362,1.1132,0.93774,0.68723,0.52378,0.41011,0.46737,0.63717,0.8329,1.0888,1.3265,1.4816,1.6151,1.6869,1.7136,1.6584,1.5509,1.3491,1.1347,0.74688,0.23371,-0.23919,-0.97181,-1.7973,-2.6677,-3.3044,-4.0764,-4.6386,-4.8914,-4.9829,-4.8244,-4.6603,-4.4593,-4.4509,-4.6984,-5.0333,-5.5956,-6.0533,-6.1293,-5.7553,-5.006,-4.3995,-3.7332,-3.3807,-3.3886,-3.6021,-4.1788,-4.9935,-5.6053,-6.2182,-6.3321,-5.971,-5.5772,-5.0694,-4.7329,-4.6413,-4.7495,-5.1259,-5.5079,-6.2154,-7.053,-8.0657,-9.0054,-10.64,-13.173,-15.965,-19.788,-16.104,-12.303,-8.4473,-5.7902,-3.8005,-2.665,-1.5348,-0.75911,-0.37253,-0.081086,0.025632,0.029489
-3.6545,-4.0528,-4.3023,-4.0471,-3.5366,-2.7253,-2.0151,-1.629,-1.3783,-1.369,-1.447,-1.4348,-1.1703,-0.56965,0.032101,0.88903,1.7001,2.2124,2.7527,3.0914,3.2336,3.2001,2.9475,2.4502,1.9007,0.92543,-0.34851,-1.509,-3.3111,-5.3572,-7.3208,-8.4159,-9.1169,-9.1231,-9.0226,-8.9183,-8.8931,-8.7808,-8.61,-8.2915,-8.0498,-8.0829,-8.659,-10.169,-12.319,-17.756,-18.007,-10.262,-6.4977,-3.0206,-0.58636,0.76245,2.0581,2.8977,3.2669,3.4624,3.3611,3.033,2.6862,2.1648,1.6691,1.3638,1.0413,0.75692,0.37294,-0.084044,-1.0503,-2.6499,-4.3731,-7.3694,-8.748,-6.7018,-3.103,-0.36601,1.5659,2.5632,3.4426,3.8726,3.9314,3.7141,3.1852,2.616,1.6749,0.61726,-0.4171,-1.062,-1.6193,-1.7342,-1.5615,-1.125,-0.57381,-0.033761,0.32333,0.70149,0.92027,0.96555,0.88124,0.576,0.2339,-0.37743,-1.1489,-2.0217,-2.6827,-3.5111,-4.1523,-4.4477,-4.6094,-4.4672,-4.246,-3.8635,-3.3977,-2.8724,-2.4185,-1.669,-0.75881,-0.048397,0.8975,1.7511,2.4346,2.8149,3.1585,3.3159,3.3273,3.224,3.0115,2.7973,2.4752,2.1125,1.7053,1.3844,0.94356,0.51115,0.1904,-0.19315,-0.49369,-0.66609,-0.80751,-0.85694,-0.86924,-0.86566,-0.90709,-1.0681,-1.314,-1.8417,-2.6687,-3.8358,-4.9707,-6.8531,-8.8911,-9.9832,-9.7482,-8.0139,-6.5509,-4.9278,-3.7244,-2.8797,-2.4406,-2.0087,-1.6895,-1.4737,-1.1914,-0.89379,-0.70888,-0.53653,-0.46893,-0.54597,-0.71636,-1.0673,-1.5081,-1.8818,-2.3665,-2.8521,-3.2859,-3.6261,-4.1305,-4.7282,-5.3041,-6.2575,-7.4705,-8.5489,-10.05,-11.272,-11.833,-11.948,-12.046,-12.504,-13.075,-13.132,-11.118,-8.8169,-5.7773,-3.3276,-1.4389,-0.34449,0.69572,1.3201,1.5254,1.4488,0.97678,0.095781
-9.9043,-12.274,-16.966,-14.961,-10.418,-6.1653,-3.3902,-1.9587,-0.62552,0.24555,0.78051,1.035,1.2647,1.4502,1.5913,1.808,2.0718,2.2937,2.6096,2.8762,3.0194,3.0249,2.8083,2.3227,1.7681,0.69459,-0.80204,-2.3089,-4.9291,-8.7846,-15.308,-28.505,-18.17,-11.909,-9.542,-7.6285,-6.5396,-5.9055,-5.6442,-5.4976,-5.6231,-5.8747,-6.4256,-7.264,-8.0303,-8.6816,-7.9661,-5.7645,-3.796,-1.3945,0.57493,1.7489,2.9515,3.7612,4.1493,4.4131,4.4516,4.3115,4.1306,3.8332,3.5035,3.2503,2.8805,2.4292,1.8229,1.2017,0.051825,-1.5849,-3.2352,-5.7517,-6.7455,-5.2559,-2.2904,0.21904,2.0195,2.9595,3.7521,4.0678,4.0114,3.5461,2.6643,1.7055,0.0079905,-2.2421,-5.0566,-7.3325,-9.0107,-7.5552,-5.6112,-3.2736,-1.4324,-0.054353,0.72142,1.4627,1.9052,2.0312,1.963,1.6559,1.2534,0.53815,-0.34979,-1.3543,-2.132,-3.0809,-3.7621,-4.0004,-3.8497,-3.2918,-2.6457,-1.679,-0.68297,0.28517,0.96422,1.8082,2.5628,3.0624,3.6297,4.0702,4.3675,4.5091,4.5713,4.5037,4.377,4.1059,3.7212,3.3452,2.7062,1.8835,0.90054,0.022563,-1.2515,-2.6047,-3.5812,-4.6567,-5.4258,-5.8323,-6.007,-5.8653,-5.2802,-4.6719,-3.8155,-3.1288,-2.8168,-2.7767,-3.2168,-4.2418,-5.5017,-8.0464,-12.206,-16.384,-14.863,-9.5143,-6.7904,-4.273,-2.5277,-1.2873,-0.59789,0.089411,0.58614,0.86659,1.1504,1.344,1.4386,1.4887,1.4452,1.2978,1.0972,0.72685,0.23459,-0.22938,-0.95876,-1.7982,-2.7495,-3.4862,-4.5064,-5.5774,-6.44,-7.8187,-9.6804,-11.739,-16.148,-27.159,-21.571,-15.34,-11.089,-8.4285,-6.9292,-5.167,-3.4664,-2.1849,-0.55911,0.93741,2.1731,2.9315,3.6509,4.0123,4.0221,3.6419,2.7054,1.025
