-0.66587,-1.0921,-1.6023,-1.9564,-2.0771,-2.0109,-1.6981,-1.3705,-0.90191,-0.44192,-0.051628,0.16893,0.38831,0.53591,0.61266,0.69901,0.79743,0.88102,1.0175,1.1745,1.3202,1.4092,1.4539,1.404,1.2732,0.96156,0.45058,-0.070789,-0.95059,-2.0601,-3.3727,-4.3883,-5.5749,-6.2309,-6.2352,-5.7895,-5.1985,-4.7349,-4.5691,-4.6366,-5.0731,-5.6506,-6.79,-8.3002,-9.5942,-10.98,-10.842,-9.3362,-7.9403,-6.3328,-5.103,-4.4507,-3.8899,-3.5884,-3.4998,-3.4652,-3.4807,-3.4555,-3.3719,-3.1384,-2.8001,-2.4977,-2.1438,-1.9136,-1.9678,-2.2665,-3.1437,-4.7461,-6.5307,-9.2943,-8.9705,-6.188,-2.5993,0.046489,1.9257,2.9279,3.8284,4.2994,4.405,4.2456,3.7715,3.238,2.3039,1.172,-0.11965,-1.1282,-2.3974,-3.3511,-3.6947,-3.6159,-3.0606,-2.2985,-1.7294,-1.0371,-0.49073,-0.17695,0.083003,0.18564,0.1703,0.015365,-0.26471,-0.66311,-1.042,-1.6258,-2.3354,-2.9219,-3.83,-4.8668,-5.7752,-7.2074,-9.0681,-11.868,-15.198,-25.414,-21.948,-14.562,-9.5087,-6.3124,-4.0653,-2.7822,-1.4511,-0.46433,0.09112,0.5846,0.84722,0.88798,0.7316,0.30387,-0.42275,-1.2024,-2.5974,-4.5035,-6.3418,-9.3953,-12.687,-13.831,-12.507,-10.602,-9.3657,-8.8838,-8.8452,-9.3419,-10.039,-11.152,-11.715,-10.665,-8.9943,-6.5035,-4.3526,-3.0455,-1.6915,-0.78319,-0.36316,-0.14507,-0.28496,-0.80873,-1.4502,-2.6755,-4.3662,-5.9629,-8.6159,-11.741,-13.857,-14.217,-12.286,-10.274,-9.0919,-7.9488,-7.2517,-6.957,-6.8184,-6.8663,-7.0036,-7.0905,-7.1265,-6.9356,-6.6895,-6.1765,-5.5178,-4.934,-4.1811,-3.4903,-2.9807,-2.7515,-2.7098,-3.0047,-3.4882,-4.4591,-5.7273,-6.6451,-7.2484,-6.5784,-5.0713,-3.8389,-2.4252,-1.3142,-0.70552,-0.15187,0.12548,0.16576
-3.182,-4.3913,-6.1595,-7.8431,-8.5285,-8.0254,-6.5017,-5.2062,-3.6946,-2.5479,-1.724,-1.297,-0.95804,-0.79841,-0.74823,-0.67743,-0.50793,-0.2698,0.21117,0.8116,1.4519,1.9018,2.4226,2.7938,2.9746,3.0496,2.9543,2.7687,2.3965,1.9046,1.3398,0.90159,0.33652,-0.13333,-0.41746,-0.73164,-0.99021,-1.2773,-1.5224,-1.9108,-2.3482,-2.6972,-3.1519,-3.5511,-3.7414,-3.8176,-3.589,-3.1733,-2.791,-2.2538,-1.8392,-1.6363,-1.515,-1.5714,-1.6896,-1.8953,-2.0108,-1.9412,-1.7259,-1.2498,-0.63737,-0.17193,0.35391,0.66394,0.66668,0.39355,-0.38731,-1.7673,-3.2053,-5.0694,-4.7002,-2.7011,0.26768,2.6886,4.4828,5.4805,6.4232,6.9841,7.1816,7.1825,6.9175,6.5704,5.9412,5.1789,4.3196,3.6705,2.8413,2.1421,1.7378,1.3814,1.2298,1.2517,1.3524,1.5223,1.6911,1.7827,1.844,1.7975,1.6637,1.3779,0.9297,0.31184,-0.27505,-1.2293,-2.36,-3.2709,-4.5718,-5.7796,-6.5953,-7.4511,-8.1594,-8.7578,-9.1038,-9.1285,-8.2711,-7.0768,-5.1331,-3.2366,-1.6001,-0.55747,0.59509,1.4839,1.9863,2.4733,2.7332,2.7984,2.6996,2.3951,1.8823,1.3573,0.45599,-0.62734,-1.5269,-2.7319,-3.8366,-4.4958,-5.1395,-5.5925,-6.0041,-6.2984,-6.7213,-7.0431,-7.1456,-7.0072,-6.4854,-5.5975,-4.7788,-3.5886,-2.4497,-1.6964,-0.9222,-0.42717,-0.25755,-0.32182,-0.72826,-1.4774,-2.2945,-3.7574,-5.7083,-7.6052,-10.775,-14.847,-17.844,-18.319,-15.679,-13.278,-11.936,-10.638,-9.7901,-9.4463,-9.4219,-9.8374,-10.55,-11.017,-10.88,-9.5647,-8.0852,-6.0678,-4.299,-3.1618,-1.957,-1.1004,-0.57767,-0.4227,-0.57307,-1.2037,-2.0666,-3.9033,-7.0279,-10.966,-20.678,-12.16,-6.1589,-3.4592,-0.95877,0.75227,1.6903,2.6,3.1965,3.5391
-5.8581,-7.5461,-10.667,-15.884,-21.885,-16.831,-10.88,-8.1911,-5.7092,-4.1756,-3.2976,-2.9852,-2.9958,-3.4664,-4.0616,-5.0066,-5.5859,-5.2705,-3.8171,-1.8899,-0.051461,1.1224,2.3983,3.3487,3.8708,4.3416,4.5916,4.6508,4.5731,4.3616,4.0551,3.7678,3.3403,2.8621,2.4676,1.897,1.262,0.55683,-0.01151,-0.77825,-1.4656,-1.8531,-2.0866,-1.9723,-1.6896,-1.1306,-0.55018,0.019418,0.36691,0.67148,0.74621,0.62981,0.19755,-0.60725,-1.4691,-2.9506,-4.4941,-5.1202,-4.4142,-2.4934,-0.43147,0.89837,2.3308,3.3576,4.0476,4.3746,4.5957,4.6741,4.7156,4.9058,5.3647,5.8992,6.7805,7.7082,8.5561,9.0852,9.6118,9.9124,9.9884,9.8953,9.5907,9.2243,8.5743,7.7457,6.7933,6.0186,4.9543,3.9254,3.2325,2.505,2.0531,1.8753,1.8892,2.0129,2.1735,2.2643,2.3204,2.26,2.1242,1.8069,1.2977,0.54535,-0.19334,-1.5078,-3.2414,-4.9225,-7.6666,-10.785,-12.275,-11.397,-9.1203,-7.065,-5.82,-4.4116,-3.1409,-2.2235,-1.0758,0.015552,1.0074,1.6764,2.4301,3.0314,3.3888,3.7506,3.9784,4.0604,4.055,3.9231,3.659,3.3844,2.912,2.3257,1.8278,1.0779,0.25686,-0.42553,-1.4517,-2.6318,-4.0344,-5.3008,-7.1123,-8.7277,-9.1703,-8.2926,-6.4979,-4.6478,-3.4217,-2.0936,-1.0726,-0.52548,-0.05423,0.12256,0.065704,-0.23463,-0.80122,-1.5951,-2.3462,-3.5551,-5.0127,-6.2855,-8.1474,-10.07,-11.507,-13.101,-14.181,-14.338,-13.814,-12.553,-11.256,-10.612,-10.392,-11.241,-13.746,-17.691,-25.7,-14.202,-9.4947,-5.4354,-2.6462,-1.085,0.49133,1.602,2.3134,2.5987,2.6725,2.4045,2.0052,1.2277,0.333,-0.25619,-0.59169,-0.1715,0.82988,1.749,2.9495,3.9905,4.6502,5.3507,5.8656,6.2045
-8.1746,-8.4321,-8.7579,-8.9589,-8.8698,-8.1727,-7.0821,-6.1483,-5.0491,-4.2413,-3.8266,-3.8366,-4.3,-5.4607,-6.9825,-10.583,-18.717,-19.838,-9.6559,-4.6045,-1.4079,0.33747,2.0876,3.3486,4.026,4.6606,5.0128,5.1307,5.1219,4.959,4.6751,4.4083,3.9992,3.508,3.082,2.4071,1.537,0.40436,-0.67998,-2.523,-4.7956,-6.4479,-7.0989,-5.2679,-3.4398,-1.2824,0.35707,1.5392,2.1606,2.64,2.7604,2.5914,1.9706,0.83159,-0.48524,-3.1252,-7.5173,-12.592,-8.8354,-3.1295,0.5601,2.5235,4.4935,5.9409,7.0071,7.6253,8.2561,8.7438,9.0618,9.4559,9.8549,10.168,10.6,11.021,11.398,11.627,11.829,11.887,11.823,11.577,11.13,10.654,9.8167,8.7285,7.3747,6.1605,4.2855,2.1423,0.47177,-1.3955,-2.161,-1.7258,-1.071,-0.19336,0.46419,0.80954,1.0623,1.1473,1.1402,0.98119,0.67933,0.17761,-0.37071,-1.4012,-2.9003,-4.4444,-7.1394,-10.556,-12.304,-10.526,-7.2932,-4.7494,-3.2896,-1.776,-0.60847,0.11101,0.89512,1.5231,2.0397,2.3546,2.7021,2.9879,3.1746,3.3646,3.5281,3.6184,3.7092,3.7505,3.7399,3.6929,3.5885,3.3976,3.1868,2.7889,2.239,1.6981,0.75721,-0.53959,-2.3333,-4.1659,-7.7128,-13.637,-17.978,-11.56,-6.6556,-3.7167,-2.2142,-0.84257,-0.023032,0.28601,0.36627,0.096782,-0.29508,-1.0075,-1.8251,-2.6985,-3.3175,-4.1204,-4.9574,-5.6681,-6.8969,-8.5548,-10.166,-13.327,-18.975,-40.427,-21.373,-14.154,-10.546,-8.8835,-7.4884,-6.7624,-6.3954,-6.1157,-5.3691,-3.979,-2.6054,-0.70873,1.0507,2.1866,3.4574,4.442,5.1414,5.4913,5.7445,5.7871,5.7041,5.4883,5.2294,5.0521,4.9131,4.9255,5.0925,5.3108,5.6793,6.1103,6.4339,6.8401,7.1797,7.4288
-12.758,-10.528,-8.6653,-7.4448,-6.7629,-6.028,-5.4022,-4.9044,-4.4043,-3.9851,-3.7291,-3.6604,-3.7677,-4.0963,-4.4461,-4.8981,-4.9435,-4.4995,-3.237,-1.5698,0.11051,1.2427,2.4982,3.4521,3.9665,4.3961,4.547,4.4962,4.2557,3.8484,3.3592,2.9918,2.5492,2.2068,1.9935,1.6631,1.1558,0.3204,-0.61536,-2.4975,-5.3851,-8.2168,-9.6394,-5.7687,-2.8793,-0.0054166,2.0061,3.3753,4.0897,4.6848,4.9346,4.9112,4.6357,4.1289,3.6384,2.9499,2.4273,2.4196,2.8648,3.943,5.285,6.2825,7.511,8.5583,9.3907,9.8955,10.417,10.813,11.054,11.314,11.546,11.713,11.941,12.17,12.374,12.498,12.593,12.584,12.485,12.204,11.722,11.217,10.318,9.1273,7.5649,6.0766,3.5549,0.077349,-3.6375,-12.265,-15.044,-7.0885,-4.4459,-2.5959,-1.7952,-1.5805,-1.5795,-1.6445,-1.6243,-1.4379,-1.1258,-0.83017,-0.72222,-0.72848,-0.96496,-1.2717,-1.7279,-2.0719,-2.1198,-1.8586,-1.2743,-0.5471,-0.011021,0.61208,1.0603,1.2669,1.4202,1.4084,1.2716,1.1224,0.92311,0.7872,0.74559,0.76506,0.8642,0.98058,1.1823,1.4194,1.7191,1.9655,2.3221,2.6663,2.8837,3.0863,3.1291,3.037,2.7235,2.1755,1.403,0.699,-0.27083,-1.0348,-1.2591,-0.98666,-0.27405,0.5273,1.0295,1.4501,1.5323,1.3526,0.742,-0.30282,-1.3947,-3.2409,-5.3475,-7.0806,-7.5558,-7.0899,-6.2247,-5.715,-5.4395,-5.617,-5.9787,-6.751,-7.4918,-7.6452,-7.1764,-5.986,-4.5353,-3.5343,-2.4237,-1.4949,-0.67631,-0.09551,0.73575,1.6343,2.3803,3.4119,4.4423,5.1679,6.0588,6.7969,7.3662,7.673,7.9156,7.9753,7.9016,7.6808,7.3333,7.0192,6.5659,6.1359,5.7942,5.6327,5.5779,5.7241,5.9413,6.3201,6.7182,7.0578
-8.837,-7.8606,-6.8036,-6.1422,-5.7899,-5.511,-5.2791,-5.1401,-4.8631,-4.4881,-4.1076,-3.8011,-3.4279,-3.1048,-2.8389,-2.3853,-1.7816,-1.1953,-0.30112,0.72304,1.7503,2.458,3.2616,3.8339,4.101,4.1907,3.9679,3.564,2.7121,1.4995,0.026378,-1.0551,-1.9459,-1.6806,-0.92457,0.21298,1.1347,1.6778,1.8547,1.8896,1.8106,1.837,2.1734,2.9379,3.6791,4.7326,5.6812,6.4541,6.8631,7.2123,7.3247,7.2938,7.1411,6.9177,6.7646,6.6474,6.7267,7.0432,7.4219,8.0987,8.861,9.4509,10.174,10.781,11.231,11.451,11.608,11.609,11.537,11.393,11.264,11.227,11.289,11.483,11.76,11.979,12.234,12.383,12.399,12.277,11.971,11.612,10.945,10.049,8.9064,7.865,6.2471,4.3891,2.953,1.2662,0.17514,-0.32975,-0.56359,-1.0972,-2.1478,-3.4136,-5.7675,-8.3418,-9.0226,-6.9805,-4.3437,-2.3064,-1.1974,-0.13016,0.59629,0.99039,1.3432,1.6081,1.7914,2.0029,2.2178,2.3719,2.4271,2.3836,2.1596,1.83,1.1831,0.26357,-0.91318,-1.9131,-3.2104,-4.1711,-4.5079,-4.3517,-3.9816,-3.7114,-3.4609,-3.2012,-2.7111,-2.0664,-0.90971,0.44655,1.4455,2.6331,3.556,4.0729,4.5318,4.7732,4.834,4.7941,4.6988,4.6016,4.5538,4.5568,4.5962,4.6104,4.561,4.3516,3.9052,3.3876,2.3381,0.79627,-0.78111,-3.7509,-8.3581,-16.311,-16.407,-9.373,-5.6877,-4.0265,-2.529,-1.586,-1.1393,-0.68811,-0.31208,0.060581,0.39929,0.94071,1.501,1.9145,2.4215,2.8644,3.2499,3.533,3.9589,4.4755,4.9228,5.6269,6.421,7.026,7.8171,8.5088,9.0433,9.3271,9.5204,9.4834,9.2973,8.8353,8.1121,7.4038,6.2348,4.8542,3.4157,2.4871,1.8479,2.1055,2.7443,3.8176,4.846,5.6747
-3.537,-3.629,-3.9106,-4.4851,-5.1376,-6.2296,-7.3722,-8.0413,-7.9668,-7.1251,-6.0024,-5.3047,-4.5855,-4.0524,-3.6842,-3.0705,-2.2094,-1.3585,-0.08222,1.2087,2.36,3.0956,3.8502,4.3223,4.4746,4.3962,3.9651,3.3762,2.1231,0.15567,-3.0309,-7.0874,-20.042,-9.2146,-4.0508,-0.13138,2.2868,3.9109,4.784,5.659,6.3398,6.7827,7.337,7.8855,8.2928,8.7895,9.2121,9.4879,9.5848,9.5311,9.2654,8.9334,8.3473,7.6959,7.2749,7.0018,7.23,7.9211,8.6356,9.6715,10.649,11.291,11.954,12.373,12.529,12.455,12.096,11.424,10.716,9.5762,8.3969,7.7436,7.5668,8.2161,9.2626,10.034,10.878,11.446,11.698,11.831,11.773,11.623,11.315,10.894,10.37,9.9138,9.2106,8.4133,7.7738,6.8778,5.937,4.9249,4.0464,2.6166,0.75377,-1.0861,-4.25,-7.8861,-8.9336,-6.5075,-3.6559,-1.4788,-0.23231,1.0286,1.9782,2.5313,3.1231,3.5608,3.7913,4.02,4.1252,4.0985,3.9718,3.6163,3.0181,2.3801,1.1326,-0.62629,-3.1013,-5.6612,-10.846,-19.879,-17.821,-11.774,-9.1437,-8.4604,-8.9006,-10.936,-13.965,-12.466,-6.9503,-2.5929,-0.17038,2.272,4.0954,5.1277,6.163,6.8751,7.3354,7.5602,7.7229,7.7888,7.7935,7.7502,7.6644,7.5241,7.3672,7.0633,6.6078,6.1334,5.3127,4.2499,3.2967,1.8977,0.53138,-0.43799,-0.71252,-0.42013,0.33186,0.99728,1.8883,2.7148,3.2696,3.9536,4.5473,5.0545,5.3713,5.7197,5.9354,6.0088,5.9839,5.7896,5.4361,5.1057,4.6566,4.4414,4.5733,5.2464,6.3309,7.2746,8.4655,9.4868,10.26,10.652,10.914,10.862,10.611,9.9559,8.9106,7.8241,5.8729,3.138,-0.93225,-5.8743,-19.78,-6.8907,-2.5532,0.76031,2.8236,4.2254
-0.26425,-0.66961,-1.5393,-2.8719,-4.353,-7.2952,-12.518,-20.948,-19.176,-11.151,-7.8389,-6.7028,-6.2953,-6.9616,-8.0874,-9.4936,-8.0455,-5.5168,-2.2636,0.18567,1.9857,2.9479,3.8213,4.294,4.4126,4.3354,4.0206,3.6729,3.0606,2.3119,1.5103,1.0228,0.86439,1.5529,2.5117,3.99,5.3723,6.558,7.2944,8.0917,8.7479,9.1746,9.6902,10.148,10.469,10.837,11.1,11.196,11.138,10.816,10.162,9.3764,7.8212,5.5036,3.105,-0.33668,0.55249,4.4948,6.9585,9.3881,11.108,12.021,12.84,13.238,13.233,12.966,12.201,10.911,9.5005,6.7175,2.0933,-4.6422,-8.5583,1.6039,5.7262,7.5461,9.0338,9.8287,10.095,10.134,9.9651,9.8107,9.6969,9.758,9.9427,10.113,10.267,10.289,10.183,9.8568,9.3339,8.5867,7.865,6.7081,5.345,4.2158,2.6898,1.3258,0.55116,0.056002,0.018793,0.34757,0.7639,1.4816,2.2044,2.6843,3.2496,3.675,3.9105,4.1368,4.2459,4.2625,4.1889,3.9362,3.4385,2.8832,1.8388,0.38425,-1.5514,-3.2758,-5.72,-7.6611,-8.2781,-7.9753,-7.4992,-7.37,-7.6223,-8.3795,-8.695,-7.533,-4.4475,-1.1251,1.0262,3.3666,5.1775,6.2429,7.3256,8.0666,8.5252,8.7143,8.7974,8.7468,8.6635,8.5248,8.4019,8.3126,8.2584,8.1678,8.0113,7.8138,7.4413,6.9263,6.4516,5.7375,4.994,4.3265,3.9307,3.5931,3.5581,3.7739,4.3014,5.0473,5.7009,6.5546,7.3321,7.984,8.3541,8.6511,8.7261,8.6052,8.1625,7.3412,6.0321,4.6013,1.8135,-2.3738,-4.7869,-1.2146,3.2484,5.6901,8.0512,9.7208,10.869,11.438,11.854,11.903,11.702,11.114,10.149,9.161,7.4848,5.4045,3.0418,1.3378,-0.21085,-0.4762,-0.048087,0.86855,1.8584,2.8077
1.5093,1.164,0.50987,-0.39148,-1.2137,-2.5058,-3.8068,-4.562,-4.8139,-4.416,-3.9713,-3.8019,-4.2011,-5.5327,-7.1754,-9.4346,-8.107,-5.2681,-1.8939,0.47971,2.0254,2.7409,3.2023,3.1851,2.9341,2.3962,1.8666,1.6459,1.7508,2.229,2.9051,3.475,4.2701,5.0628,5.6462,6.3827,7.0322,7.5404,7.8352,8.1401,8.3785,8.5611,8.8678,9.285,9.6529,10.184,10.654,11.004,11.118,11.031,10.59,9.9837,8.7348,6.9017,5.1903,3.2577,3.7913,6.2919,8.1925,10.225,11.695,12.465,13.123,13.395,13.308,13.013,12.322,11.277,10.269,8.6729,6.9806,5.9662,5.4992,6.085,7.047,7.6648,8.129,8.0922,7.6941,6.6324,4.9883,3.6174,2.6937,3.9423,6.1418,7.6239,9.1602,10.183,10.655,10.948,10.887,10.503,10.027,9.1416,7.9679,6.9333,5.3203,3.4496,1.9054,-0.33198,-2.2842,-3.1204,-2.6956,-1.4519,-0.21624,0.5162,1.0751,1.3219,1.4031,1.4451,1.6142,1.9224,2.1965,2.5073,2.6054,2.4713,2.0465,1.275,0.21671,-0.72085,-2.0519,-3.3497,-4.2156,-5.0169,-5.4012,-5.3466,-4.8489,-3.9283,-2.6651,-1.5652,0.13361,1.9031,3.167,4.6815,5.9332,6.6925,7.4243,7.8461,7.9547,7.8344,7.4494,6.8477,6.3259,5.7118,5.3925,5.5025,5.8209,6.378,6.8983,7.1907,7.3691,7.285,7.0479,6.4879,5.6502,4.5243,3.5157,2.0394,0.8314,0.59848,1.5673,3.3752,4.7977,6.4676,7.8137,8.8186,9.3674,9.8183,9.9701,9.8785,9.4587,8.6799,7.4921,6.2936,4.3182,2.3041,1.5951,2.7375,5.0485,6.7077,8.5469,9.9453,10.951,11.48,11.904,12.02,11.904,11.493,10.777,10.042,8.8183,7.3219,5.5998,4.1986,2.2245,0.19493,-1.2214,-2.4789,-2.2765,-1.0163
0.6211,0.52213,0.38904,0.2322,0.090976,-0.093175,-0.24709,-0.27626,-0.28737,-0.21923,-0.15364,-0.13996,-0.20512,-0.33337,-0.40316,-0.30464,0.12295,0.62049,1.3952,2.0627,2.4262,2.4488,2.0227,0.97701,-0.31458,-2.9696,-6.9525,-9.5023,-6.6728,-2.5044,0.40228,1.9645,3.4974,4.5751,5.1459,5.6249,5.8045,5.6758,5.3862,4.766,3.9602,3.387,3.0358,3.5523,4.4351,5.8838,7.2865,8.4318,9.0825,9.674,9.9536,9.9935,9.8628,9.6037,9.42,9.3345,9.5174,9.9781,10.433,11.05,11.561,11.837,12.022,11.997,11.763,11.452,10.896,10.201,9.6176,8.8463,8.1482,7.7305,7.375,7.2209,7.1659,7.1026,6.8776,6.3123,5.5611,3.9395,1.2504,-1.7685,-5.2137,-1.2255,3.1583,5.494,7.6811,9.1348,9.8696,10.462,10.66,10.515,10.197,9.4841,8.4363,7.415,5.6844,3.4064,1.2159,-2.8601,-9.4332,-15.204,-9.5245,-5.0929,-3.0375,-2.4008,-2.4473,-3.411,-4.6788,-6.5966,-6.9116,-4.9078,-3.1083,-1.2045,0.040199,0.56232,0.75719,0.47474,-0.2391,-1.0696,-2.5799,-4.5663,-6.403,-9.3574,-11.665,-11.186,-8.4033,-5.4839,-3.0639,-1.4939,0.31584,1.8591,2.8632,4.0056,4.9151,5.4105,5.8099,5.8747,5.5584,5.0369,3.8825,2.0651,0.12607,-3.3917,-6.4432,-4.2033,-1.4089,1.4677,3.3967,4.3913,5.2291,5.597,5.5918,5.2147,4.3658,2.9171,1.2923,-2.0357,-8.4019,-15.817,-5.8298,-0.14685,2.4968,4.9743,6.7009,7.9072,8.5427,9.1096,9.3683,9.3893,9.2167,8.8295,8.2757,7.8067,7.194,6.7286,6.5744,6.6683,7.0695,7.5032,8.1651,8.8088,9.3789,9.7317,10.071,10.233,10.225,10.016,9.5629,9.0548,8.1271,6.9026,5.3221,3.8487,1.3319,-2.162,-6.0206,-14.732,-11.446,-5.5264
-3.9028,-3.6252,-3.0947,-2.4639,-1.9882,-1.3708,-0.80455,-0.41885,0.028925,0.41476,0.75059,0.93494,1.1541,1.3627,1.5109,1.7225,1.9549,2.1246,2.2882,2.3379,2.2065,1.9325,1.2732,0.19596,-0.94892,-2.9084,-5.0179,-5.8869,-4.8383,-2.5506,-0.45345,0.7902,2.0265,2.8352,3.1903,3.3337,3.0876,2.4273,1.5904,-0.14997,-2.9696,-6.4757,-17.354,-11.288,-4.9475,-0.33305,2.6105,4.6455,5.7929,6.93,7.7345,8.1584,8.5421,8.7842,8.9062,9.0228,9.1238,9.2188,9.2677,9.2946,9.242,9.1416,8.9056,8.5455,8.064,7.6324,6.9591,6.2269,5.6676,4.9474,4.3596,4.0521,3.8504,3.867,4.0255,4.1663,4.2939,4.2791,4.1508,3.8417,3.4702,3.2883,3.3967,4.0296,5.0628,5.9213,7.0072,7.9264,8.4617,8.9529,9.1917,9.1743,8.9852,8.507,7.7696,7.0281,5.8032,4.3314,3.0762,1.305,-0.29387,-1.3671,-1.769,-1.9455,-2.1455,-2.5673,-3.5768,-5.3941,-7.4665,-11.138,-12.362,-8.6479,-5.9961,-3.5149,-1.9486,-1.213,-0.76658,-0.81288,-1.3428,-2.0478,-3.4149,-5.3654,-7.2643,-10.569,-13.458,-12.956,-9.767,-6.7779,-4.4948,-3.0992,-1.537,-0.27,0.55464,1.4968,2.2252,2.6149,2.9138,2.9117,2.5651,2.052,0.94676,-0.69402,-2.3304,-4.8743,-6.5503,-5.4077,-3.57,-1.2382,0.56213,1.5582,2.5359,3.1404,3.3692,3.3915,3.0991,2.5187,1.9221,1.0558,0.40712,0.3123,0.90034,2.0518,3.0142,4.2286,5.2396,6.0185,6.4467,6.8336,7.0167,7.0347,6.9204,6.6672,6.3059,5.9889,5.5399,5.1047,4.819,4.5237,4.3585,4.33,4.4373,4.7061,5.106,5.454,5.9238,6.3282,6.5526,6.6944,6.6321,6.4352,5.9539,5.2255,4.2495,3.3576,1.991,0.50894,-0.53523,-1.5561,-1.8562,-1.5885
-12.218,-11.048,-9.0312,-6.9705,-5.5724,-3.9835,-2.6895,-1.908,-1.0342,-0.35053,0.18675,0.52358,0.89659,1.2063,1.4133,1.6543,1.8557,1.9815,2.0864,2.1019,2.006,1.8399,1.5023,1.0443,0.65496,0.13729,-0.2387,-0.34269,-0.20478,0.19426,0.71955,1.1106,1.5356,1.7832,1.8226,1.6672,1.2512,0.55921,-0.14238,-1.3243,-2.7037,-3.6977,-4.4445,-3.9244,-2.7937,-0.91497,0.89774,2.4877,3.4808,4.5729,5.4169,5.9003,6.3742,6.6866,6.8268,6.9022,6.8751,6.7377,6.5645,6.2412,5.8192,5.43,4.8338,4.1468,3.3654,2.7194,1.7615,0.65606,-0.26543,-1.5877,-2.8092,-3.3824,-3.3278,-2.3812,-1.0544,-0.076573,1.0304,1.9005,2.4037,2.9135,3.3201,3.6015,4.0014,4.4635,5.0044,5.4328,6.027,6.5876,6.9601,7.3631,7.6367,7.7504,7.7216,7.5268,7.1464,6.7438,6.063,5.2484,4.5755,3.6503,2.7364,1.8912,1.3112,0.56829,-0.1639,-0.72834,-1.5454,-2.3868,-2.9876,-3.5463,-3.648,-3.2688,-2.7783,-2.0492,-1.4228,-1.1019,-0.8687,-0.921,-1.2516,-1.6647,-2.4267,-3.3738,-4.1264,-5.0641,-5.6938,-5.8811,-5.7644,-5.3527,-4.7775,-4.3193,-3.6622,-2.9234,-2.3333,-1.5411,-0.80489,-0.32045,0.16317,0.42427,0.43068,0.25233,-0.1905,-0.81704,-1.3437,-1.9805,-2.3671,-2.3774,-2.1385,-1.6009,-0.8914,-0.31936,0.41555,1.0747,1.4858,1.8953,2.1461,2.2602,2.277,2.2558,2.2694,2.3292,2.5097,2.7884,3.0303,3.3656,3.6647,3.8943,4.0183,4.0865,4.068,3.9853,3.7689,3.4439,3.0048,2.5915,1.9393,1.1885,0.5538,-0.34519,-1.247,-1.8447,-2.3581,-2.2733,-1.5578,-0.74322,0.46162,1.587,2.2908,3.0176,3.4786,3.6521,3.6798,3.484,3.1141,2.7485,2.2003,1.644,1.2744,0.89821,0.68094,0.61186
-32.333,-20.938,-14.13,-9.9876,-7.7,-5.3995,-3.6978,-2.7234,-1.7242,-1.0034,-0.48692,-0.17411,0.1587,0.43969,0.64695,0.92878,1.2097,1.409,1.654,1.8358,1.9276,1.9419,1.8857,1.7631,1.6495,1.493,1.3649,1.317,1.3074,1.3599,1.4423,1.494,1.5091,1.4269,1.279,0.95261,0.47828,-0.14542,-0.67482,-1.3829,-2.004,-2.31,-2.3961,-2.0629,-1.5393,-0.59859,0.47504,1.5254,2.2542,3.0938,3.7524,4.1334,4.4942,4.6861,4.7308,4.6709,4.4599,4.0964,3.7283,3.088,2.2791,1.573,0.53271,-0.547,-1.5849,-2.3329,-3.3148,-4.4922,-5.6975,-8.1064,-12.501,-19.835,-19.42,-9.8888,-5.4227,-3.2221,-1.1259,0.33582,1.1376,1.9193,2.4632,2.7655,3.0891,3.3853,3.7038,3.9973,4.4509,4.9591,5.3619,5.8839,6.34,6.6902,6.8712,6.9782,6.9249,6.7885,6.4748,6.0184,5.6034,4.9824,4.2835,3.5383,2.9696,2.1941,1.4348,0.90565,0.25005,-0.28851,-0.58776,-0.82611,-0.88094,-0.76346,-0.6038,-0.34481,-0.10221,0.024945,0.10243,0.040077,-0.15918,-0.40515,-0.85375,-1.4066,-1.881,-2.529,-3.2105,-3.7286,-4.4407,-5.2153,-6.0294,-6.6027,-7.1357,-6.9916,-6.3812,-5.1354,-3.7466,-2.8001,-1.7762,-1.0612,-0.6586,-0.55273,-0.63529,-0.95333,-1.3016,-1.8872,-2.5294,-3.1304,-3.4639,-3.6369,-3.3754,-2.8613,-1.9236,-0.87335,-0.11926,0.75467,1.4454,1.9408,2.2019,2.4166,2.5058,2.5165,2.4561,2.3259,2.201,1.9887,1.754,1.5192,1.3578,1.1665,0.98707,0.84002,0.58703,0.2172,-0.31082,-0.83052,-1.7196,-2.8671,-3.9134,-5.6542,-7.9758,-10.358,-14.747,-16.864,-11.55,-8.0739,-4.7114,-2.3132,-0.96284,0.37714,1.2806,1.7244,2.0562,2.1426,2.0409,1.8857,1.6252,1.3776,1.2327,1.1386,1.1603,1.299
