2.3306,2.0677,1.5075,0.6796,-0.11473,-1.439,-3.0174,-4.3512,-6.2385,-8.1113,-9.5889,-10.142,-9.8184,-8.5132,-7.2835,-5.6557,-4.2764,-3.4583,-2.6479,-2.1232,-1.7497,-1.4521,-0.8611,0.066704,0.91099,2.0982,3.1654,3.8195,4.4361,4.7319,4.6925,4.4425,3.8246,2.8858,1.974,0.50264,-1.2324,-3.1768,-4.7184,-6.7136,-8.5442,-9.675,-10.657,-10.977,-10.68,-9.6857,-8.2684,-6.8629,-5.9604,-5.0195,-4.4599,-4.3426,-4.5798,-5.2948,-6.1116,-7.5198,-8.8175,-9.1764,-8.5799,-7.2348,-5.9232,-5.1733,-4.5061,-4.1308,-3.9641,-3.8991,-3.8256,-3.7091,-3.5796,-3.3366,-3.0088,-2.688,-2.125,-1.4258,-0.64583,-0.049549,0.67217,1.285,1.623,1.8888,1.9234,1.7988,1.4216,0.8188,0.053712,-0.56238,-1.3303,-1.9218,-2.2012,-2.373,-2.3944,-2.3509,-2.3143,-2.3202,-2.3985,-2.5695,-2.9985,-3.8183,-4.7758,-6.7609,-9.7537,-12.969,-12.024,-7.7926,-4.4043,-2.5152,-0.6941,0.5373,1.1623,1.6325,1.7361,1.5024,1.0786,0.16537,-1.2357,-2.7121,-5.5374,-10.264,-22.552,-20.022,-9.8075,-5.5456,-3.5201,-1.6668,-0.41247,0.25756,0.93222,1.4561,1.9385,2.3179,2.8642,3.4465,3.8802,4.4166,4.8689,5.132,5.3707,5.4686,5.4218,5.2862,4.9645,4.5129,4.1121,3.5299,2.9983,2.6258,2.5035,2.5693,2.819,3.0941,3.4587,3.7779,3.9494,4.0652,4.0233,3.8329,3.608,3.2183,2.7943,2.4848,2.1427,1.9384,1.8709,1.8577,1.8808,1.8828,1.8327,1.6674,1.3688,1.0446,0.46498,-0.29742,-1.2327,-2.0542,-3.23,-4.4186,-5.2061,-6.0314,-6.58,-6.8089,-7.138,-7.3477,-7.4199,-7.154,-6.2796,-5.0062,-3.9896,-2.7735,-1.8564,-1.3578,-1.0055,-0.972,-1.2689,-1.7023,-2.5033,-3.4619,-4.1222,-4.6779,-4.5485,-3.8145
1.7653,1.5684,1.0789,0.30336,-0.46394,-1.7846,-3.4508,-4.9938,-7.5763,-11.146,-17.03,-27.786,-20.831,-13.114,-9.9241,-6.9829,-4.8462,-3.5809,-2.2006,-1.0943,-0.17349,0.43947,1.1958,1.906,2.4096,3.0079,3.4944,3.7591,3.9534,3.9432,3.7082,3.3793,2.7228,1.8259,0.99764,-0.2961,-1.7853,-3.4028,-4.6779,-6.298,-7.7075,-8.5054,-9.1313,-9.2489,-9.0286,-8.4572,-7.7642,-7.0962,-6.6782,-6.3547,-6.3356,-6.5868,-7.3415,-8.7182,-10.312,-13.625,-19.794,-24.013,-17.176,-11.797,-8.5901,-6.9066,-5.264,-4.1175,-3.3069,-2.8701,-2.4488,-2.1608,-2.0063,-1.8544,-1.743,-1.6544,-1.5345,-1.3745,-1.1596,-0.97328,-0.67797,-0.37532,-0.16161,0.057589,0.17936,0.16701,0.0024229,-0.32572,-0.81476,-1.275,-2.0013,-2.82,-3.5048,-4.4628,-5.4632,-6.3873,-6.9421,-7.3204,-7.2502,-6.991,-6.6065,-6.3383,-6.2615,-6.3115,-6.3962,-6.2922,-5.9641,-5.2132,-4.2939,-3.6204,-2.8381,-2.2525,-1.9605,-1.7478,-1.7548,-1.9799,-2.2815,-2.8819,-3.7111,-4.4663,-5.6317,-6.7507,-7.3416,-7.1583,-6.1139,-4.6181,-3.4934,-2.147,-1.0261,-0.33676,0.40341,0.96936,1.4014,1.6505,1.8983,2.0742,2.1541,2.227,2.2677,2.2895,2.3123,2.3331,2.3384,2.3177,2.2354,2.0781,1.9139,1.6439,1.3406,1.0476,0.85559,0.68969,0.63317,0.68111,0.84002,1.0861,1.2876,1.5533,1.7627,1.8979,1.9359,1.8949,1.7726,1.6385,1.4197,1.1606,0.95259,0.65466,0.33731,-0.021992,-0.32369,-0.78574,-1.3503,-1.8587,-2.7102,-3.811,-5.2738,-6.6819,-9.1074,-12.278,-14.899,-16.112,-13.635,-11.559,-9.3798,-7.7854,-6.4835,-5.678,-4.6505,-3.721,-3.0636,-2.3094,-1.664,-1.3097,-0.97789,-0.83634,-0.85963,-0.95513,-1.1863,-1.4684,-1.6795,-1.887,-1.9915,-1.9959
1.2655,1.2179,0.90502,0.31838,-0.31358,-1.3777,-2.7152,-3.886,-5.6223,-7.446,-9.0418,-9.7427,-9.6171,-8.4649,-7.2763,-5.6137,-4.0359,-2.9555,-1.6724,-0.56174,0.38935,1.0029,1.705,2.2738,2.6211,2.9766,3.2037,3.2814,3.2542,3.0699,2.7203,2.3416,1.6667,0.78138,-0.030515,-1.3293,-2.9069,-4.7985,-6.4417,-8.9708,-11.718,-13.479,-14.209,-12.889,-11.519,-9.862,-8.5965,-7.7055,-7.2683,-6.9971,-7.0695,-7.3108,-7.8857,-8.6878,-9.3774,-10.274,-10.818,-10.666,-9.9964,-8.6302,-7.0834,-5.9621,-4.6406,-3.5639,-2.7528,-2.3078,-1.9103,-1.7259,-1.7164,-1.8661,-2.1741,-2.4959,-3.0039,-3.5257,-3.9328,-4.0771,-3.9697,-3.5848,-3.1787,-2.6187,-2.1703,-1.9557,-1.8594,-1.9961,-2.3784,-2.8372,-3.6766,-4.8077,-5.8812,-7.6985,-10.138,-13.516,-16.821,-19.425,-15.93,-13.115,-10.431,-8.6208,-7.6797,-6.7762,-6.1883,-5.7621,-5.5275,-5.3135,-5.1536,-5.1036,-5.0884,-5.146,-5.2355,-5.379,-5.5285,-5.6953,-5.8117,-5.9767,-6.1389,-6.2394,-6.3114,-6.2304,-5.9421,-5.5749,-4.893,-4.0453,-3.3664,-2.4804,-1.6805,-1.165,-0.62264,-0.25409,-0.077114,-0.071053,-0.22757,-0.56878,-0.91953,-1.4765,-2.0319,-2.3562,-2.5611,-2.4712,-2.1793,-1.9155,-1.6054,-1.4516,-1.4719,-1.6744,-2.0862,-2.6696,-3.1755,-3.8549,-4.3273,-4.4629,-4.2123,-3.6016,-3.0108,-2.225,-1.528,-1.0018,-0.73334,-0.52908,-0.50902,-0.59562,-0.83548,-1.2094,-1.5638,-2.106,-2.709,-3.3325,-3.7843,-4.3445,-4.8693,-5.2684,-5.8743,-6.6707,-7.7821,-8.894,-10.895,-13.538,-15.604,-16.372,-14.022,-11.92,-9.5529,-7.79,-6.352,-5.4817,-4.4863,-3.6524,-3.1194,-2.4917,-1.9828,-1.6725,-1.3598,-1.1683,-1.0874,-1.0953,-1.189,-1.3615,-1.5412,-1.8201,-2.1482,-2.5113
1.3954,1.4845,1.3473,0.92815,0.43701,-0.43439,-1.5238,-2.4408,-3.7244,-4.9585,-5.9536,-6.4206,-6.57,-6.1598,-5.5512,-4.4809,-3.285,-2.386,-1.2708,-0.27601,0.57088,1.104,1.6766,2.095,2.3075,2.4728,2.5069,2.4552,2.2889,2.0154,1.6368,1.2772,0.69456,-0.038176,-0.71246,-1.8182,-3.2186,-5.0133,-6.7009,-9.6399,-13.781,-17.774,-18.971,-14.532,-11.911,-9.5886,-8.0907,-7.1867,-6.8323,-6.6907,-6.9018,-7.2599,-7.9305,-8.7098,-9.2418,-9.6864,-9.6211,-8.9798,-8.1892,-6.9078,-5.5574,-4.5953,-3.4576,-2.5254,-1.8357,-1.4801,-1.243,-1.2793,-1.4944,-2.0469,-2.936,-3.8625,-5.4927,-7.6544,-10.25,-11.813,-11.589,-9.2729,-7.5139,-5.6535,-4.3878,-3.7567,-3.2977,-3.2376,-3.5264,-3.9501,-4.7755,-5.9005,-6.9197,-8.5673,-10.56,-12.886,-14.584,-15.474,-13.969,-12.216,-10.09,-8.464,-7.5492,-6.6959,-6.1859,-5.986,-6.0233,-6.2878,-6.7916,-7.2899,-8.1126,-9.0215,-9.6627,-10.367,-10.743,-10.76,-10.644,-10.373,-10.054,-9.7996,-9.3498,-8.7618,-8.0055,-7.3173,-6.2864,-5.2231,-4.4466,-3.4843,-2.6664,-2.1724,-1.7031,-1.4757,-1.5228,-1.7553,-2.3602,-3.3599,-4.4005,-6.2739,-8.7212,-10.691,-11.971,-10.479,-8.2081,-6.8068,-5.505,-4.7807,-4.586,-4.7745,-5.467,-6.7233,-8.0994,-10.688,-14.138,-15.977,-14.017,-10.493,-8.3824,-6.2931,-4.8364,-3.8693,-3.3977,-3.0549,-3.0016,-3.1399,-3.5437,-4.1691,-4.7872,-5.7956,-6.9873,-8.2412,-9.0941,-9.8503,-9.9547,-9.6982,-9.1735,-8.7329,-8.5212,-8.5304,-8.7196,-8.9611,-9.0737,-8.9685,-8.5366,-8.0808,-7.3195,-6.5613,-5.8539,-5.3392,-4.7346,-4.1632,-3.7723,-3.2854,-2.8758,-2.5961,-2.3011,-2.079,-1.9541,-1.9403,-2.0084,-2.1982,-2.4196,-2.8511,-3.4274,-4.1493
2.5211,2.703,2.6654,2.3188,1.8619,0.9744,-0.22417,-1.3275,-3.0902,-5.1606,-7.3993,-8.8818,-9.6285,-8.5162,-7.0736,-5.1003,-3.3653,-2.2498,-1.0026,-0.0059594,0.75972,1.1924,1.5934,1.8019,1.8443,1.7519,1.5139,1.2682,0.8811,0.47988,0.10459,-0.14521,-0.44094,-0.73823,-0.99896,-1.4588,-2.0759,-2.8871,-3.5987,-4.6635,-5.6648,-6.2291,-6.5362,-6.3155,-5.941,-5.4085,-4.978,-4.7683,-4.8001,-5.0962,-5.7342,-6.5017,-7.9565,-10.045,-12.121,-15.106,-15.222,-11.842,-9.2984,-6.5351,-4.4006,-3.1278,-1.8004,-0.8387,-0.191,0.090478,0.19459,-0.0006786,-0.34798,-1.0965,-2.2089,-3.315,-5.2555,-7.9042,-11.435,-14.139,-13.65,-10.117,-7.879,-5.7082,-4.2917,-3.6265,-3.181,-3.1919,-3.6016,-4.1308,-5.0866,-6.2229,-7.1081,-8.1815,-8.9482,-9.3382,-9.3519,-8.9925,-8.3373,-7.7089,-6.8348,-6.0795,-5.6414,-5.3022,-5.243,-5.5233,-5.9463,-6.7866,-8.0525,-9.2793,-11.391,-14.132,-16.566,-19.748,-20.302,-18.429,-17.047,-15.801,-15.135,-14.949,-14.727,-14.107,-12.726,-11.282,-9.2039,-7.2605,-5.9803,-4.5294,-3.4128,-2.7831,-2.2141,-1.9597,-2.0308,-2.3021,-2.9963,-4.1112,-5.2864,-7.4561,-10.514,-13.403,-15.63,-12.9,-9.7267,-8.0033,-6.5009,-5.6877,-5.4483,-5.6159,-6.2849,-7.4995,-8.8,-11.064,-13.673,-14.857,-13.669,-11.055,-9.2945,-7.4358,-6.128,-5.2747,-4.8922,-4.7032,-4.8309,-5.1253,-5.7799,-6.6977,-7.5922,-9.1356,-11.256,-14.392,-18.011,-25.257,-20.304,-15.789,-12.101,-9.7787,-8.2796,-7.5308,-6.8604,-6.4616,-6.2837,-6.1373,-6.0674,-6.0547,-6.0425,-6.0153,-6.0177,-5.9371,-5.7969,-5.5282,-5.2571,-4.8686,-4.4457,-4.1458,-3.7863,-3.4795,-3.2573,-3.1547,-3.1267,-3.2594,-3.4747,-3.9739,-4.7547,-5.8607
3.9068,4.1419,4.1751,3.8847,3.4564,2.5866,1.3482,0.13397,-1.9596,-4.8026,-8.8887,-13.367,-17.558,-11.607,-8.2762,-5.2942,-3.2611,-2.1259,-0.95867,-0.11081,0.46513,0.73995,0.90027,0.82492,0.60565,0.093679,-0.65896,-1.3684,-2.4251,-3.4118,-4.0134,-4.0531,-3.6331,-2.9374,-2.4029,-1.8173,-1.4328,-1.2613,-1.241,-1.3185,-1.4723,-1.5982,-1.7357,-1.8328,-1.8999,-1.9737,-2.0992,-2.3193,-2.5604,-3.0502,-3.7712,-4.5071,-5.8444,-7.7025,-9.4842,-11.864,-11.816,-8.9281,-6.5957,-4.0027,-2.0238,-0.86821,0.31448,1.1241,1.6063,1.7616,1.7205,1.4065,1.004,0.26269,-0.6693,-1.4684,-2.5959,-3.6711,-4.5051,-4.8342,-4.7946,-4.2593,-3.6854,-2.9238,-2.3187,-2.0531,-2.0126,-2.3557,-3.1484,-4.0722,-5.7769,-8.0516,-10.09,-12.481,-12.64,-10.795,-9.2329,-7.4725,-6.1047,-5.3028,-4.4994,-3.9752,-3.7771,-3.7684,-4.0681,-4.6936,-5.3765,-6.611,-8.2384,-9.7796,-12.308,-15.545,-18.467,-22.573,-23.195,-20.89,-19.515,-18.536,-18.772,-19.864,-23.757,-37.336,-22.779,-16.979,-12.225,-8.982,-7.1449,-5.2694,-3.9152,-3.1829,-2.5299,-2.2147,-2.1931,-2.351,-2.7756,-3.4174,-4.0173,-4.8864,-5.7224,-6.2147,-6.5147,-6.3591,-5.8801,-5.4771,-5.0102,-4.7674,-4.7543,-4.9754,-5.469,-6.207,-6.8476,-7.6909,-8.3268,-8.6054,-8.5546,-8.105,-7.6063,-6.9079,-6.332,-5.9665,-5.8826,-6.0651,-6.5877,-7.1757,-8.1608,-9.2932,-10.139,-11.198,-12.247,-13.355,-14.154,-14.562,-13.456,-11.908,-9.7467,-7.9405,-6.607,-5.8697,-5.2044,-4.8655,-4.8042,-4.9538,-5.3631,-5.8027,-6.6251,-7.5889,-8.6318,-9.315,-9.7802,-9.6698,-9.2575,-8.5522,-7.8032,-7.3434,-6.7858,-6.3057,-5.8486,-5.5152,-5.1459,-4.9227,-4.9044,-5.1277,-5.7152,-6.7982
4.3662,4.6063,4.6829,4.4855,4.1561,3.485,2.5489,1.6791,0.32306,-1.1947,-2.6962,-3.6526,-4.4167,-4.4958,-4.2269,-3.6619,-3.0558,-2.6291,-2.1272,-1.7216,-1.4303,-1.3143,-1.3367,-1.6127,-2.0292,-2.9156,-4.28,-5.7292,-8.4788,-12.819,-18.933,-17.048,-11.143,-7.4452,-5.5449,-3.7065,-2.4284,-1.5433,-1.097,-0.71095,-0.53844,-0.52078,-0.62851,-0.85992,-1.0904,-1.4441,-1.8229,-2.1804,-2.4146,-2.6883,-2.9368,-3.104,-3.3378,-3.5537,-3.6402,-3.5601,-3.1218,-2.3277,-1.586,-0.54151,0.43313,1.0564,1.7062,2.1285,2.2909,2.247,1.9662,1.4263,0.85697,-0.095084,-1.2166,-2.1113,-3.2215,-4.0222,-4.3301,-4.204,-3.7108,-2.9931,-2.4347,-1.7791,-1.3196,-1.146,-1.1961,-1.6149,-2.4624,-3.4432,-5.2994,-7.995,-10.754,-14.954,-14.645,-10.836,-8.5287,-6.335,-4.8354,-4.06,-3.3936,-3.0851,-3.0674,-3.3037,-3.8491,-4.6778,-5.5035,-6.8869,-8.5227,-9.907,-11.923,-13.985,-15.396,-16.902,-17.754,-17.995,-17.874,-17.597,-17.458,-17.432,-17.4,-16.796,-15.125,-13.337,-10.869,-8.6793,-7.3131,-5.8531,-4.7769,-4.2119,-3.7544,-3.5855,-3.6602,-3.8514,-4.2146,-4.6442,-4.9644,-5.3089,-5.5321,-5.5992,-5.5705,-5.4282,-5.2303,-5.0943,-4.9771,-4.995,-5.1451,-5.5142,-6.1153,-6.9084,-7.6004,-8.5778,-9.4646,-9.8853,-10.065,-9.7405,-9.2649,-8.5585,-7.9578,-7.6456,-7.6758,-8.1206,-9.1353,-10.338,-12.592,-15.527,-17.428,-17.23,-14.974,-12.873,-11.603,-10.176,-8.8997,-7.9951,-6.8733,-5.926,-5.1897,-4.7975,-4.5217,-4.5272,-4.7188,-5.2553,-6.1301,-7.0659,-8.7691,-11.276,-14.91,-19.011,-25.112,-20.329,-17.008,-14.411,-13.235,-12.818,-12.644,-12.409,-11.645,-10.746,-9.3806,-8.1595,-7.4716,-6.8918,-6.7129,-6.9291
4.4366,4.6246,4.6889,4.5518,4.3203,3.8483,3.2032,2.6192,1.7302,0.75453,-0.26058,-1.0086,-1.9533,-2.8287,-3.4239,-4.1434,-4.7205,-5.0006,-5.1289,-4.9754,-4.6569,-4.4233,-4.2406,-4.3086,-4.5633,-5.2149,-6.2688,-7.3254,-9.08,-10.995,-12.151,-11.792,-10.017,-7.8322,-6.3203,-4.5988,-3.2223,-2.1711,-1.5841,-1.0746,-0.84508,-0.85805,-1.1219,-1.6538,-2.2088,-3.1419,-4.14,-4.9584,-5.2765,-5.1276,-4.4828,-3.8614,-3.0046,-2.211,-1.6645,-0.97749,-0.32093,0.321,0.78476,1.3541,1.8447,2.1401,2.402,2.4905,2.3849,2.1639,1.6475,0.84662,0.027996,-1.4113,-3.3594,-5.2214,-8.3578,-11.537,-11.329,-9.1019,-6.1803,-3.9986,-2.7678,-1.5472,-0.74937,-0.38908,-0.19592,-0.3313,-0.7574,-1.2434,-2.0903,-3.0406,-3.7168,-4.3611,-4.5365,-4.2447,-3.8408,-3.2538,-2.757,-2.4962,-2.3366,-2.4183,-2.6375,-3.1601,-3.9409,-4.9987,-5.9746,-7.5246,-9.3659,-10.933,-13.234,-15.711,-17.629,-19.772,-20.795,-20.227,-19.164,-17.626,-16.111,-15.103,-13.787,-12.494,-11.142,-10.125,-8.8111,-7.5971,-6.8217,-6.0256,-5.5055,-5.3057,-5.3072,-5.5987,-6.1665,-6.7375,-7.6073,-8.427,-8.8654,-9.1183,-8.9275,-8.5673,-7.9587,-7.3398,-6.8218,-6.5106,-6.27,-6.2311,-6.3635,-6.8087,-7.5826,-8.7465,-9.9562,-12.146,-15.183,-17.842,-19.1,-16.117,-13.717,-11.308,-9.7085,-8.8147,-8.5479,-8.7079,-9.5041,-10.582,-12.768,-15.891,-18.086,-17.298,-13.954,-11.142,-9.5427,-7.9021,-6.6537,-5.9214,-5.1767,-4.6542,-4.3315,-4.2381,-4.3003,-4.5799,-4.9338,-5.6099,-6.5452,-7.453,-8.9469,-10.817,-13.125,-14.873,-16.365,-16.315,-15.734,-15.269,-15.688,-16.816,-20.206,-28.647,-24.942,-18.475,-13.841,-11.011,-9.5372,-8.1827,-7.3139,-6.7609
4.652,4.7497,4.7527,4.6161,4.4297,4.0696,3.5841,3.1382,2.4341,1.601,0.6243,-0.20842,-1.4985,-3.0468,-4.4329,-6.6595,-9.3132,-11.254,-12.238,-10.784,-8.8165,-7.633,-6.5695,-6.0326,-5.9234,-6.1141,-6.6112,-7.1195,-7.8548,-8.4691,-8.7412,-8.612,-7.9519,-6.8395,-5.8385,-4.4416,-3.1366,-2.0375,-1.3871,-0.79481,-0.54094,-0.59512,-1.0172,-1.9047,-2.947,-4.9892,-8.1597,-13.217,-17.118,-12.767,-7.9461,-5.5372,-3.2444,-1.6074,-0.66728,0.33201,1.1099,1.7168,2.0874,2.4756,2.7438,2.8682,2.929,2.8574,2.6531,2.3917,1.8778,1.1408,0.40729,-0.8839,-2.6238,-4.3109,-7.107,-9.8037,-9.5125,-7.4413,-4.628,-2.4472,-1.2026,0.028485,0.87088,1.2849,1.5894,1.6546,1.5166,1.315,0.9538,0.5399,0.24306,-0.098271,-0.34294,-0.48017,-0.53469,-0.57785,-0.65078,-0.7532,-0.99091,-1.3798,-1.7936,-2.5363,-3.5131,-4.7437,-5.8429,-7.557,-9.5967,-11.362,-14.099,-17.508,-20.885,-27.801,-35.845,-25.069,-21.043,-17.504,-14.955,-13.406,-11.67,-10.194,-8.9052,-8.0578,-7.0944,-6.3392,-5.906,-5.5412,-5.4583,-5.5986,-6.0815,-6.9686,-8.3269,-9.7053,-12.171,-15.451,-17.975,-18.519,-15.715,-13.641,-11.462,-9.8743,-8.7055,-8.0504,-7.4257,-7.0915,-7.0106,-7.1852,-7.6996,-8.6263,-9.635,-11.503,-13.968,-15.891,-16.659,-14.458,-12.38,-10.091,-8.4432,-7.347,-6.8258,-6.5003,-6.5195,-6.6992,-7.0686,-7.399,-7.4895,-7.2716,-6.6776,-5.8945,-5.2822,-4.5411,-3.9449,-3.6149,-3.3345,-3.2428,-3.351,-3.5519,-3.9541,-4.4913,-4.9635,-5.6386,-6.3591,-6.8897,-7.621,-8.3492,-9.0029,-9.4907,-9.9914,-10.363,-10.639,-11.114,-11.775,-12.506,-13.605,-14.308,-13.852,-12.832,-11.165,-9.6687,-8.7713,-7.8167,-7.07,-6.4468
4.6209,4.5938,4.488,4.3125,4.1415,3.8649,3.5264,3.2232,2.7321,2.1118,1.3245,0.58483,-0.64637,-2.2414,-3.7722,-6.428,-10.101,-13.541,-15.63,-12.267,-9.2596,-7.7749,-6.5493,-5.9585,-5.8549,-6.084,-6.6677,-7.3235,-8.4528,-9.803,-11.105,-11.588,-10.802,-8.7104,-6.8945,-4.6357,-2.7188,-1.1913,-0.30862,0.54616,1.0096,1.1045,0.88027,0.22987,-0.55834,-2.0164,-3.9123,-5.819,-6.5568,-5.7988,-3.9668,-2.5836,-1.0065,0.22741,0.96421,1.7316,2.3041,2.7136,2.9235,3.0937,3.1477,3.1215,3.0256,2.8822,2.6993,2.5437,2.3075,2.0136,1.7387,1.2881,0.75538,0.33036,-0.1504,-0.37659,-0.2082,0.16468,0.88961,1.6973,2.2664,2.907,3.3812,3.6157,3.7641,3.7522,3.5936,3.3905,3.0562,2.6722,2.3794,2.0081,1.6832,1.4051,1.2214,0.99398,0.75708,0.54471,0.1825,-0.30161,-0.77414,-1.5657,-2.5848,-3.8538,-4.9885,-6.7268,-8.7672,-10.445,-12.837,-15.174,-16.739,-18.089,-18.298,-17.223,-15.923,-13.977,-12.065,-10.761,-9.2267,-7.9086,-6.8133,-6.1348,-5.3911,-4.8669,-4.6165,-4.462,-4.5624,-4.8297,-5.4736,-6.4985,-7.9755,-9.4512,-12.017,-15.269,-17.656,-18.421,-16.262,-14.477,-12.579,-11.104,-9.845,-9.0304,-8.0671,-7.298,-6.8793,-6.5169,-6.4246,-6.5809,-6.8178,-7.2176,-7.6086,-7.7454,-7.6366,-7.1416,-6.5847,-5.7041,-4.8445,-4.0757,-3.5991,-3.1117,-2.7797,-2.6115,-2.4639,-2.338,-2.2358,-2.0698,-1.8622,-1.6351,-1.4697,-1.2925,-1.2175,-1.2436,-1.4127,-1.7733,-2.3556,-2.9311,-3.8888,-5.0069,-5.8778,-6.9014,-7.517,-7.6534,-7.4727,-7.113,-6.7188,-6.4571,-6.2489,-6.1354,-6.1277,-6.2007,-6.3723,-6.5455,-6.7729,-6.925,-6.9726,-6.9502,-6.8867,-6.8876,-6.9752,-7.1862,-7.4003,-7.3933
3.7889,3.527,3.1712,2.872,2.707,2.5743,2.515,2.4848,2.4132,2.2579,1.9741,1.6514,1.0585,0.2576,-0.46757,-1.5571,-2.6529,-3.3616,-3.9555,-4.1318,-4.0756,-4.0168,-4.0368,-4.2644,-4.5773,-5.1809,-6.0239,-6.8609,-8.4192,-10.834,-15.127,-21.034,-17.861,-10.359,-6.8287,-3.4601,-0.9944,0.84198,1.914,2.9764,3.6747,3.9807,4.1145,3.9712,3.7093,3.2052,2.6378,2.1221,1.8571,1.7141,1.804,1.9663,2.2308,2.5089,2.7062,2.9317,3.1005,3.1913,3.1785,3.0357,2.7483,2.4493,1.9868,1.5724,1.3403,1.3601,1.6229,2.0435,2.3821,2.7987,3.1339,3.3451,3.5879,3.8358,4.1226,4.3709,4.7313,5.0905,5.3352,5.599,5.7475,5.7701,5.6701,5.4071,4.9982,4.6042,3.9891,3.3316,2.8369,2.2442,1.7783,1.4568,1.3037,1.1679,1.0636,0.96451,0.75969,0.43061,0.082085,-0.54608,-1.3955,-2.5316,-3.5821,-5.2991,-7.4329,-9.371,-12.443,-16.047,-18.516,-19.196,-16.898,-14.277,-12.582,-10.604,-8.9311,-7.8552,-6.6262,-5.6163,-4.819,-4.331,-3.8151,-3.4286,-3.2434,-3.1478,-3.2225,-3.4053,-3.8424,-4.5122,-5.4289,-6.2657,-7.5166,-8.8121,-9.7332,-10.772,-11.614,-12.125,-12.658,-12.65,-11.777,-10.621,-8.9148,-7.3454,-6.4062,-5.4665,-4.8592,-4.5112,-4.3832,-4.2955,-4.2234,-4.147,-3.9075,-3.4964,-3.0865,-2.4452,-1.7526,-1.0729,-0.60921,-0.06827,0.3691,0.61891,0.86938,1.0326,1.1157,1.1907,1.2272,1.2387,1.2162,1.1344,0.9702,0.76743,0.34439,-0.30078,-1.2203,-2.1575,-3.8502,-6.2119,-8.6098,-12.9,-15.744,-13.44,-9.5638,-6.8784,-5.0999,-4.1113,-3.181,-2.5731,-2.2617,-2.0067,-1.925,-1.9234,-2.0124,-2.2029,-2.5049,-2.8148,-3.4265,-4.3493,-5.3246,-7.2448,-10.264,-14.656
1.7047,0.79664,-0.42001,-1.2743,-1.4603,-1.1174,-0.40574,0.18142,0.90683,1.5103,1.9689,2.2256,2.426,2.464,2.3913,2.1739,1.8406,1.5332,1.0631,0.51131,-0.15457,-0.75606,-1.7289,-2.8653,-3.7431,-4.7683,-5.456,-5.7245,-5.864,-5.9009,-5.771,-5.4004,-4.2877,-2.5488,-1.0687,0.87352,2.6151,4.0973,5.0258,6.0239,6.7673,7.1593,7.4806,7.5882,7.5416,7.3299,6.9788,6.5211,6.1276,5.5356,4.8884,4.3897,3.7302,3.1588,2.8433,2.6401,2.6351,2.6776,2.6416,2.353,1.664,0.81382,-0.85499,-3.0302,-4.6209,-4.1854,-1.9463,0.39207,1.8108,3.248,4.2717,4.8434,5.4113,5.8353,6.176,6.4113,6.6967,6.9569,7.1206,7.2626,7.2768,7.179,6.8782,6.3407,5.5504,4.7941,3.553,2.1107,0.98505,-0.34949,-1.175,-1.3146,-1.0848,-0.60264,-0.1458,0.12614,0.36773,0.45255,0.4159,0.19927,-0.22655,-0.89335,-1.5974,-2.895,-4.6011,-6.2388,-9.055,-12.677,-15.461,-15.93,-12.986,-10.225,-8.6355,-6.9902,-5.8023,-5.1006,-4.397,-3.8957,-3.5243,-3.2869,-3.0364,-2.8038,-2.6348,-2.4632,-2.3536,-2.3287,-2.3995,-2.6192,-3.0026,-3.4026,-4.0873,-4.9808,-5.8172,-7.1653,-9.0365,-11.091,-15.543,-27.739,-19.877,-13.631,-9.1301,-6.44,-5.0669,-3.8599,-3.168,-2.881,-2.878,-3.0708,-3.3137,-3.4419,-3.3585,-2.8943,-2.304,-1.3423,-0.30464,0.65161,1.2779,1.9638,2.468,2.7287,2.9322,2.9852,2.9486,2.8321,2.6776,2.5181,2.4094,2.277,2.1448,2.0077,1.7206,1.2632,0.55544,-0.19568,-1.5444,-3.3916,-5.1065,-7.5653,-8.6811,-7.8026,-5.5525,-3.4438,-1.8533,-0.94794,-0.0072952,0.64745,0.99293,1.2918,1.4591,1.5005,1.4569,1.2965,1.0119,0.69516,0.087824,-0.78113,-1.6448,-3.1423,-5.0111,-6.6583
