-1.9779,-1.2756,-0.50056,-0.026893,0.13271,0.064336,-0.33619,-0.83196,-1.7533,-2.8826,-4.0738,-4.813,-5.1403,-4.5186,-3.5912,-2.1457,-0.75393,0.16347,1.1896,1.9518,2.4493,2.6624,2.7317,2.5768,2.3346,1.8513,1.228,0.68565,-0.058191,-0.79347,-1.456,-1.8815,-2.3531,-2.7429,-3.0176,-3.4398,-4.0118,-4.8606,-5.777,-7.4403,-9.7707,-12.19,-16.755,-23.636,-25.62,-21.031,-18.75,-18.265,-18.883,-20.733,-23.959,-27.216,-27.611,-23.669,-21.275,-19.255,-18.333,-18.805,-20.593,-25.044,-42.177,-22.704,-15.284,-10.637,-7.0612,-4.7947,-2.1979,0.026248,1.5112,3.219,4.6407,5.5217,6.466,7.1408,7.5354,7.6503,7.5673,7.1851,6.6911,5.757,4.4527,3.1822,1.0438,-1.787,-5.7265,-10.119,-20.548,-16.134,-11.165,-7.9204,-6.1591,-5.0813,-4.6344,-4.3991,-4.4424,-4.674,-5.251,-6.2089,-7.1239,-8.6546,-10.683,-13.145,-14.783,-15.906,-14.83,-13.271,-11.123,-9.2598,-8.2028,-7.0123,-6.0293,-5.4011,-4.9609,-4.5296,-4.1999,-3.931,-3.5298,-3.055,-2.4928,-2.0135,-1.2792,-0.4662,0.16674,1.0557,1.9622,2.6143,3.4408,4.1577,4.7354,5.0473,5.2243,5.1382,4.9264,4.3645,3.5682,2.852,1.8375,0.9258,0.27589,-0.021701,-0.051016,0.32763,0.83064,1.7783,2.8759,3.9035,4.5479,5.2103,5.5768,5.6498,5.515,5.1054,4.6576,3.8334,2.8493,1.7281,0.84303,-0.38931,-1.609,-2.4802,-3.5814,-4.5629,-5.1137,-5.313,-4.432,-2.5749,-0.90879,1.3139,3.2642,4.5389,5.8769,6.8425,7.454,7.6655,7.613,7.2076,6.678,5.7116,4.5438,3.6614,2.7966,2.6484,3.2522,3.9875,5.0553,6.0157,6.5901,7.1272,7.3784,7.3745,7.1131,6.5625,5.7108,4.8846,3.5599,1.9413,0.614,-1.3753,-3.4261,-4.9763
-2.03,-1.397,-0.70446,-0.19952,0.031531,0.14008,0.029372,-0.17988,-0.58178,-1.0605,-1.5002,-1.7187,-1.8146,-1.6196,-1.2774,-0.64333,0.10625,0.66686,1.3415,1.8671,2.2053,2.3152,2.2548,1.9678,1.608,0.94087,0.069546,-0.68533,-1.7853,-2.9281,-3.9683,-4.5767,-5.1001,-5.3337,-5.3936,-5.4748,-5.7377,-6.2882,-6.9278,-8.2745,-10.09,-11.863,-14.6,-17.249,-18.31,-18.393,-18.129,-18.437,-18.975,-20.183,-21.468,-22.039,-22.048,-21.015,-19.871,-18.422,-17.284,-16.347,-16.15,-15.787,-14.606,-13.004,-10.535,-7.8866,-5.3869,-3.7032,-1.7127,0.036644,1.1995,2.5419,3.6909,4.4234,5.1996,5.7654,6.1069,6.212,6.1226,5.7771,5.3447,4.5028,3.3542,2.301,0.6008,-1.4071,-3.6087,-5.1979,-6.9647,-7.9401,-8.1797,-8.1005,-7.9703,-7.8287,-7.6564,-7.4743,-7.4588,-7.4834,-7.7419,-8.3214,-8.7448,-9.7248,-10.919,-12.033,-12.613,-13.191,-13.129,-12.63,-11.754,-10.738,-9.9194,-9.0145,-8.3974,-7.9636,-7.7842,-7.5242,-7.3543,-7.118,-6.6012,-5.9731,-5.2827,-4.7591,-4.1431,-3.5746,-3.1316,-2.4866,-1.6553,-0.88707,0.2642,1.4199,2.4765,3.1072,3.7954,4.163,4.243,4.1188,3.6971,3.1957,2.2793,1.0385,-0.57574,-2.0535,-4.4165,-6.3551,-6.0569,-3.6292,-0.97205,1.1291,2.3089,3.3994,4.0426,4.276,4.2544,3.9663,3.5752,2.8743,2.02,1.0605,0.27675,-0.81501,-2.0183,-3.0499,-4.7698,-7.2785,-10.253,-18.949,-18.038,-8.0067,-4.0732,-0.44141,2.2162,3.717,5.2952,6.4241,7.1245,7.42,7.5348,7.348,7.047,6.4885,5.8342,5.3619,4.8639,4.6166,4.6925,4.951,5.4716,6.0719,6.5025,6.9596,7.2072,7.2307,7.0026,6.4639,5.5882,4.6752,3.1272,1.1063,-0.81606,-4.0475,-8.6783,-16.888
-2.128,-1.3442,-0.49626,0.16891,0.51635,0.76266,0.77853,0.61935,0.21735,-0.3821,-1.0668,-1.5234,-1.9421,-1.9379,-1.606,-0.84011,0.11048,0.80799,1.6015,2.1681,2.485,2.5443,2.3714,1.9165,1.3825,0.40497,-0.88664,-2.086,-4.0729,-6.5572,-9.4387,-11.288,-11.666,-9.9822,-8.5909,-7.1677,-6.3254,-5.9897,-5.9617,-6.3725,-7.0912,-7.8189,-8.872,-10.028,-10.839,-11.896,-13.104,-14.647,-16.055,-18.784,-23.038,-27.825,-28.298,-21.984,-18.637,-15.586,-13.28,-11.472,-10.398,-9.1408,-7.7926,-6.7126,-5.3696,-4.0134,-2.6732,-1.7234,-0.54732,0.55744,1.3156,2.2488,3.1149,3.7101,4.3855,4.9137,5.284,5.4369,5.4377,5.2245,4.9249,4.2993,3.4349,2.6539,1.4192,-0.017045,-1.6047,-2.8065,-4.4674,-6.2199,-7.5866,-9.2206,-10.721,-11.741,-11.707,-11.012,-10.204,-9.6385,-9.3004,-9.3874,-9.5334,-10.386,-11.716,-13.311,-14.614,-16.442,-16.998,-16.058,-14.23,-12.48,-11.296,-10.315,-10.029,-10.154,-10.75,-11.804,-12.849,-13.056,-11.911,-10.136,-8.5743,-7.7791,-7.3046,-7.4789,-7.9347,-8.6711,-8.2725,-6.732,-3.9923,-1.3664,0.75752,1.9879,3.3063,4.1794,4.564,4.8211,4.7083,4.3922,3.6517,2.4555,0.68972,-1.0899,-4.3442,-7.9287,-7.7874,-4.0355,-0.79111,1.4511,2.5992,3.592,4.0998,4.2117,4.0023,3.4806,2.8765,1.9006,0.80733,-0.25827,-1.0044,-1.767,-2.3646,-2.7667,-3.3138,-3.9447,-4.4121,-4.5657,-3.6755,-1.747,-0.047581,2.1547,4.0972,5.3063,6.6357,7.6004,8.1985,8.439,8.4907,8.2182,7.8174,7.0336,5.9841,5.0789,3.8611,2.9346,2.7674,3.2415,4.3492,5.5816,6.4202,7.2932,7.8506,8.0505,8.0114,7.6212,6.8876,6.0939,4.6973,2.9081,1.2747,-1.2254,-3.9925,-6.7308
-2.6334,-1.6363,-0.42642,0.58861,1.1552,1.6217,1.723,1.536,0.88925,-0.29368,-2.1452,-4.0698,-7.2211,-8.552,-6.6292,-3.2767,-0.71827,0.69029,2.0019,2.7973,3.1512,3.1589,2.8794,2.2722,1.6255,0.49742,-0.94316,-2.2564,-4.4378,-7.3324,-11.258,-14.64,-14.685,-10.856,-8.507,-6.3527,-4.9854,-4.1792,-3.8689,-3.7106,-3.8377,-4.0953,-4.5342,-5.1195,-5.6409,-6.4799,-7.5107,-8.7704,-9.908,-11.684,-13.611,-14.662,-14.652,-13.008,-11.404,-9.3668,-7.5967,-6.1233,-5.0936,-4.057,-3.1749,-2.5265,-1.7874,-1.2181,-0.7718,-0.48527,-0.15918,0.14641,0.41275,0.9495,1.6413,2.2126,3.0188,3.7399,4.3057,4.594,4.7886,4.7587,4.5945,4.1944,3.5896,2.9956,2.0509,0.89613,-0.4806,-1.672,-3.5054,-5.776,-7.8387,-11.597,-17.582,-36.166,-22.945,-15.369,-11.953,-10.576,-9.3853,-8.8129,-8.975,-9.6783,-10.944,-12.999,-15.484,-21.023,-24.917,-19.839,-14.748,-11.758,-10.45,-9.4812,-9.1771,-9.7338,-10.817,-13.763,-19.355,-23.398,-16.36,-11.516,-8.8812,-7.8251,-7.42,-8.1659,-9.6927,-13.654,-16.247,-11.246,-5.5826,-1.844,0.83558,2.3949,3.9759,5.1518,5.7497,6.2807,6.5094,6.4949,6.2311,5.7276,5.0345,4.451,3.7319,3.2986,3.2835,3.648,4.2584,4.8751,5.2387,5.4978,5.4438,5.1728,4.5171,3.4384,2.3171,0.46482,-1.8454,-4.4113,-5.8354,-6.0375,-4.6931,-3.4956,-2.0855,-0.91511,-0.1171,0.95783,2.1269,3.4183,4.4291,5.7831,7.0288,7.9106,8.8357,9.5375,9.9877,10.132,10.054,9.6465,9.0911,7.9538,6.2411,4.4241,0.77428,-6.1257,-11.545,-3.2249,2.2295,5.3542,6.9352,8.3976,9.3065,9.686,9.855,9.667,9.1459,8.5509,7.4723,6.0935,4.8938,2.9858,0.72493,-1.9882
-6.2825,-4.2649,-1.9406,-0.16664,0.8291,1.7334,2.141,2.1444,1.7003,0.71118,-0.94701,-2.6906,-5.4529,-6.539,-5.0023,-2.0914,0.20958,1.4404,2.518,3.0559,3.1197,2.8935,2.2728,1.3416,0.49113,-0.749,-2.0336,-2.937,-4.0496,-4.9895,-5.7196,-6.0218,-5.9621,-5.4487,-4.9079,-4.1577,-3.5157,-3.0321,-2.8254,-2.5999,-2.4949,-2.4593,-2.5319,-2.6639,-2.8437,-3.1671,-3.5863,-4.0774,-4.5043,-5.0394,-5.4594,-5.5969,-5.5375,-5.1352,-4.6732,-3.9235,-3.1415,-2.4247,-1.8954,-1.3143,-0.91882,-0.76448,-0.66142,-0.79108,-1.2262,-1.7725,-2.8032,-4.1135,-4.9511,-5.1642,-3.9915,-2.623,-0.83648,0.59026,1.58,2.0767,2.4685,2.5698,2.4798,2.2316,1.8434,1.4527,0.79054,-0.026687,-1.035,-1.948,-3.4483,-5.1652,-6.5579,-8.5908,-10.571,-11.861,-12.001,-11.203,-10.093,-9.3177,-8.442,-7.9347,-7.9001,-7.948,-8.3122,-8.9883,-9.6548,-10.238,-10.325,-9.9044,-9.0081,-8.0496,-7.4157,-6.778,-6.4203,-6.5239,-6.7018,-7.123,-7.4588,-7.4388,-6.8538,-5.9264,-5.0294,-4.4948,-4.1056,-4.0023,-4.067,-4.0014,-3.5,-2.7262,-1.3117,0.29954,1.8602,2.9324,4.1872,5.2542,5.9213,6.5692,7.0168,7.2154,7.3097,7.2615,7.111,6.9553,6.7457,6.5893,6.5436,6.5338,6.5615,6.5624,6.5188,6.324,5.9046,5.3969,4.4536,3.0905,1.7605,-0.58652,-3.9207,-8.8403,-13.66,-12.147,-7.1323,-4.5787,-2.1443,-0.32083,0.84234,2.2163,3.5187,4.7738,5.6925,6.8557,7.9369,8.6381,9.4378,10.065,10.485,10.637,10.606,10.308,9.8924,9.0612,7.9123,6.8533,5.2608,3.9074,3.6443,4.3724,5.9621,7.5738,8.5922,9.6527,10.358,10.669,10.816,10.682,10.278,9.825,9.0346,8.0524,7.2013,5.9643,4.6388,3.2821
-9.9143,-6.7228,-3.6206,-1.4462,-0.22147,0.9603,1.7107,2.0202,2.1445,1.9867,1.6432,1.3361,1.0219,0.98722,1.1715,1.6143,2.1162,2.4013,2.5696,2.4081,1.871,1.1986,-0.10723,-1.867,-3.4974,-5.9039,-7.9699,-8.694,-8.3737,-7.4323,-6.5548,-6.023,-5.4927,-5.0841,-4.8944,-4.7589,-4.7257,-4.7517,-4.7195,-4.6677,-4.4685,-4.2287,-3.8779,-3.5318,-3.3095,-3.0817,-2.9564,-2.9321,-2.9573,-3.0281,-3.0855,-3.1143,-3.0758,-2.9477,-2.799,-2.5485,-2.2752,-2.0052,-1.8644,-1.6489,-1.5422,-1.6069,-1.8823,-2.4152,-3.3353,-4.3933,-6.5519,-10.121,-14.761,-21.673,-12.456,-8.517,-5.3984,-3.5407,-2.4923,-2.1007,-1.9872,-2.1811,-2.4246,-2.7766,-3.0319,-3.1327,-3.2769,-3.515,-3.9631,-4.4675,-5.3558,-6.4938,-7.5039,-8.8108,-9.9043,-10.678,-10.953,-10.883,-10.372,-9.8009,-9.1965,-8.6912,-8.2249,-7.8926,-7.7743,-7.7809,-7.8001,-7.7445,-7.6033,-7.4329,-7.0781,-6.6222,-6.2002,-5.6609,-5.264,-4.889,-4.6961,-4.3707,-4.0399,-3.8032,-3.4353,-3.0286,-2.6635,-2.4522,-2.2436,-2.1392,-2.088,-2.0291,-1.9062,-1.7146,-1.2946,-0.65294,0.17002,0.91551,1.9329,2.9126,3.6263,4.4032,4.9844,5.2899,5.5432,5.6255,5.5808,5.4966,5.3553,5.2209,5.1318,5.0609,5.0213,4.9669,4.8728,4.6444,4.2539,3.8304,3.0178,1.9496,1.0066,-0.49434,-2.0791,-3.5335,-4.2996,-4.729,-4.4576,-3.9579,-3.0716,-2.0613,-1.2445,-0.087415,1.1264,2.3864,3.339,4.5699,5.7244,6.4853,7.4189,8.1392,8.6424,8.8871,9.0307,8.9639,8.7973,8.4558,8.0217,7.6806,7.301,7.1048,7.1641,7.3877,7.8683,8.4448,8.8693,9.3379,9.6465,9.7556,9.7141,9.4656,9.0331,8.5987,7.9108,7.1372,6.5074,5.6891,4.9415,4.3071
-5.6385,-4.4945,-2.9295,-1.5279,-0.62946,0.34765,1.1056,1.523,1.9215,2.1634,2.3066,2.3761,2.4619,2.543,2.6139,2.6846,2.6752,2.581,2.2797,1.7104,0.80857,-0.13888,-1.849,-4.2354,-6.6567,-11.337,-19.616,-21.679,-14.063,-10.301,-8.2373,-7.3124,-6.6367,-6.4588,-6.5843,-7.0948,-7.9663,-9.1009,-9.8889,-10.513,-10.082,-9.2129,-7.7446,-6.435,-5.6132,-4.7788,-4.2149,-3.8772,-3.7271,-3.6566,-3.6859,-3.7575,-3.8627,-3.9747,-4.0366,-4.0784,-4.0594,-3.9658,-3.906,-3.8297,-3.7641,-3.7294,-3.8608,-4.1848,-4.7099,-5.2535,-6.1447,-7.0845,-7.6306,-7.8714,-7.4229,-6.8202,-6.0062,-5.4822,-5.4277,-5.7715,-6.7945,-8.4585,-9.9844,-11.76,-11.757,-10.652,-9.0189,-7.9506,-7.5218,-7.614,-8.145,-9.1981,-10.308,-12.267,-14.544,-16.364,-16.801,-15.996,-14.309,-13.065,-11.636,-10.509,-9.8877,-9.3736,-9.0626,-8.877,-8.762,-8.7548,-8.7103,-8.6344,-8.3759,-7.9135,-7.5021,-6.8532,-6.1475,-5.3781,-4.8732,-4.2432,-3.662,-3.2557,-2.8127,-2.4674,-2.2344,-2.1621,-2.189,-2.3975,-2.6625,-3.2151,-3.9515,-4.5938,-5.3927,-5.7895,-5.2683,-4.3025,-2.6803,-1.121,-0.11582,0.98883,1.7438,2.1024,2.3222,2.2671,1.9932,1.6956,1.261,0.89528,0.72417,0.72354,0.93161,1.232,1.4213,1.5554,1.4945,1.3092,0.82174,0.11264,-0.56215,-1.6179,-2.7738,-3.9576,-4.7768,-5.7529,-6.4889,-6.8547,-7.0766,-6.8972,-6.4833,-5.5346,-4.2191,-2.6444,-1.3787,0.30197,1.8296,2.8985,4.0896,5.0109,5.6697,6.0015,6.237,6.2572,6.1624,5.9456,5.6957,5.5409,5.4622,5.5625,5.8397,6.1327,6.5889,7.043,7.3391,7.6169,7.7279,7.6815,7.435,6.9748,6.3243,5.7168,4.8139,3.8706,3.2212,2.4626,1.9058,1.5946
-3.7902,-3.1396,-2.2689,-1.4174,-0.83775,-0.1567,0.40325,0.75723,1.147,1.4743,1.7542,1.9515,2.1938,2.4069,2.537,2.6449,2.6317,2.5244,2.2091,1.6731,0.87765,0.099022,-1.1816,-2.74,-4.0291,-5.7403,-7.0637,-7.5976,-7.6233,-7.1973,-6.7255,-6.5034,-6.4401,-6.7601,-7.2677,-8.4098,-10.283,-13.373,-17.31,-31.845,-21.033,-15.221,-11.136,-8.6382,-7.379,-6.2296,-5.5247,-5.158,-5.075,-5.157,-5.4361,-5.7293,-6.2301,-6.7798,-7.1762,-7.595,-7.7937,-7.75,-7.5137,-7.1981,-6.853,-6.5828,-6.2633,-6.0567,-5.9505,-5.9256,-5.9091,-5.899,-5.8599,-5.7715,-5.609,-5.4819,-5.4235,-5.5999,-6.1478,-6.8948,-8.4747,-11.049,-13.989,-19.19,-18.218,-14.649,-11.372,-9.5509,-8.7295,-8.6174,-9.1076,-10.246,-11.591,-14.112,-18.006,-24.748,-28.33,-21.507,-17.257,-15.18,-13.189,-11.888,-11.37,-10.799,-10.54,-10.6,-10.857,-11.412,-12.078,-12.458,-12.585,-12.04,-11.235,-9.8741,-8.3949,-7.0832,-6.1733,-5.1557,-4.2934,-3.7275,-3.1227,-2.6925,-2.437,-2.3659,-2.491,-2.8814,-3.4093,-4.4765,-6.152,-8.0195,-12.058,-21.522,-19.093,-12.25,-7.3489,-4.4438,-3.0167,-1.6567,-0.86323,-0.58938,-0.62933,-1.0991,-2.0207,-3.022,-4.7507,-6.6048,-7.4063,-6.9089,-5.2338,-3.5365,-2.5094,-1.5718,-1.1014,-1.0353,-1.2312,-1.7792,-2.4296,-3.5194,-4.9021,-6.4976,-7.8908,-9.865,-11.944,-13.435,-15.124,-16.201,-16.431,-15.515,-12.983,-9.7549,-7.3822,-4.5432,-2.1207,-0.64386,0.92722,2.1232,2.9244,3.2652,3.3977,3.1976,2.8414,2.1447,1.3579,0.88342,0.66166,1.0873,2.0111,2.825,3.854,4.697,5.1653,5.5578,5.6591,5.5324,5.0969,4.345,3.2505,2.2153,0.56094,-1.3117,-2.6728,-4.0088,-4.4117,-4.0118
-3.538,-3.0109,-2.3403,-1.7206,-1.3139,-0.86593,-0.55098,-0.37246,-0.18927,0.0046161,0.27103,0.54361,0.99583,1.5202,1.8973,2.3251,2.6133,2.7014,2.6307,2.3311,1.799,1.2629,0.39432,-0.59283,-1.3632,-2.3573,-3.202,-3.7064,-4.1585,-4.4321,-4.6126,-4.7384,-4.9817,-5.3658,-5.8128,-6.6361,-7.73,-9.011,-9.9615,-10.661,-10.355,-9.6223,-8.3594,-7.2386,-6.5837,-6.0037,-5.7275,-5.7463,-5.9518,-6.4506,-7.2092,-7.9495,-9.1994,-10.721,-12.012,-13.651,-14.547,-14.165,-13.205,-11.747,-10.531,-9.8604,-9.039,-8.3339,-7.7205,-7.2784,-6.7116,-6.1621,-5.7745,-5.2712,-4.837,-4.5888,-4.3972,-4.4069,-4.6462,-4.9848,-5.633,-6.4397,-7.035,-7.6012,-7.6786,-7.4507,-6.9557,-6.5326,-6.3746,-6.4769,-6.9757,-7.8877,-8.8236,-10.305,-11.894,-13.218,-13.786,-13.93,-13.499,-13.049,-12.436,-11.86,-11.388,-11.035,-11.012,-11.441,-12.182,-13.721,-16.389,-19.579,-26.15,-22.095,-17.323,-13.291,-10.578,-8.6512,-7.4146,-6.0657,-4.9621,-4.2655,-3.4467,-2.802,-2.3557,-2.1543,-2.0959,-2.2912,-2.6296,-3.3361,-4.3614,-5.3187,-6.6857,-7.6375,-7.432,-6.555,-5.007,-3.5446,-2.6894,-1.8998,-1.5024,-1.4707,-1.7874,-2.5507,-3.8651,-5.3114,-8.2214,-13.086,-18.096,-14.321,-8.891,-5.6805,-4.1023,-2.7627,-2.0633,-1.8948,-2.0611,-2.6681,-3.39,-4.6795,-6.3672,-8.5485,-10.538,-13.918,-18.421,-22.934,-29.844,-30.14,-30.875,-37.878,-22.902,-15.121,-11.166,-7.1504,-4.1291,-2.3304,-0.5013,0.8075,1.6224,1.9127,1.8702,1.2895,0.44327,-1.3915,-4.4088,-7.91,-12.846,-7.8531,-3.0317,-0.62283,1.6081,3.0869,3.8235,4.396,4.5451,4.3965,3.8426,2.8647,1.409,-0.030828,-2.6521,-6.4399,-10.784,-24.071,-16.901,-10.546
-4.3902,-3.7761,-2.9713,-2.308,-1.94,-1.6807,-1.7041,-1.9306,-2.4426,-3.0185,-3.2104,-2.8404,-1.6702,-0.17806,0.89972,2.1043,2.9732,3.3918,3.6526,3.5804,3.2074,2.7443,1.9171,0.91145,0.086769,-1.0167,-2.0177,-2.5933,-3.1088,-3.343,-3.3892,-3.3664,-3.3657,-3.4292,-3.552,-3.8029,-4.1247,-4.4384,-4.6619,-4.8105,-4.8123,-4.7323,-4.5761,-4.4769,-4.4745,-4.6287,-4.9971,-5.5802,-6.1397,-7.0701,-8.2087,-9.262,-11.009,-13.475,-16.078,-21.934,-35.783,-22.842,-18.54,-15.174,-13.315,-12.482,-11.76,-11.15,-10.403,-9.6882,-8.567,-7.3149,-6.3914,-5.2515,-4.2969,-3.713,-3.0819,-2.6316,-2.3534,-2.2407,-2.2145,-2.2611,-2.3105,-2.3472,-2.3346,-2.2932,-2.2598,-2.3015,-2.4714,-2.7269,-3.2273,-3.9518,-4.6028,-5.6894,-6.9246,-8.2373,-9.2612,-10.515,-11.546,-12.092,-12.258,-11.74,-11.066,-10.361,-9.9288,-9.9037,-10.21,-11.116,-12.545,-13.782,-14.919,-14.409,-13.268,-11.532,-10.024,-8.7918,-7.9421,-6.8038,-5.6134,-4.7334,-3.6015,-2.6105,-1.825,-1.3981,-1.0061,-0.84207,-0.83285,-0.97871,-1.2272,-1.45,-1.7056,-1.8104,-1.7316,-1.564,-1.2365,-0.88591,-0.64023,-0.51554,-0.57201,-0.74409,-1.1355,-1.7252,-2.4709,-3.1317,-3.9843,-4.6314,-4.7589,-4.3689,-3.4551,-2.4124,-1.7434,-1.0858,-0.77924,-0.78201,-1.1763,-1.9471,-2.7397,-4.1483,-5.9354,-8.1205,-10.001,-12.795,-16.015,-18.493,-20.886,-20.834,-19.49,-16.973,-13.856,-10.459,-8.0301,-5.1087,-2.667,-1.1292,0.48464,1.6459,2.3906,2.6794,2.6855,2.2292,1.5743,0.27473,-1.4722,-2.8334,-3.7451,-2.6457,-0.53705,0.97737,2.6307,3.8283,4.4437,4.9088,4.9987,4.8323,4.2925,3.3832,2.1159,0.91036,-1.0061,-3.205,-4.8474,-6.5427,-7.0935,-6.7844
-7.5707,-6.1835,-4.4925,-3.2291,-2.6031,-2.2499,-2.4974,-3.1883,-5.0429,-8.7978,-18.122,-16.507,-6.75,-2.042,0.27424,2.433,3.8422,4.52,4.9867,5.0068,4.6106,4.0435,2.9225,1.3816,-0.054383,-2.2726,-4.5675,-5.8381,-6.222,-5.3706,-4.2577,-3.5711,-2.9057,-2.5275,-2.3573,-2.2457,-2.2008,-2.1817,-2.1396,-2.1151,-2.1053,-2.1166,-2.2641,-2.5637,-2.9392,-3.6578,-4.6586,-5.91,-6.9437,-8.322,-9.5287,-10.283,-11.161,-12.072,-12.834,-13.824,-14.423,-14.33,-14.154,-13.776,-13.796,-14.092,-15.302,-16.995,-17.467,-15.905,-12.737,-9.8242,-7.99,-5.9594,-4.3651,-3.3671,-2.3117,-1.491,-0.87139,-0.51416,-0.13766,0.15931,0.34752,0.57611,0.77406,0.90047,1.0066,1.0155,0.89024,0.68461,0.25255,-0.36804,-0.99413,-2.037,-3.3657,-5.0777,-6.6941,-9.4887,-13.622,-18.206,-20.68,-14.836,-11.939,-9.2211,-7.575,-6.6433,-6.2676,-6.1841,-6.405,-6.6996,-7.1019,-7.5205,-7.8098,-8.3474,-9.2239,-10.185,-10.804,-10.293,-8.2895,-6.5227,-4.4656,-2.8228,-1.5963,-0.92093,-0.29384,0.08415,0.24565,0.34617,0.37474,0.39106,0.43075,0.50398,0.60151,0.69387,0.77316,0.74034,0.63247,0.36299,-0.08314,-0.5053,-1.1294,-1.6919,-2.0371,-2.1126,-1.9406,-1.5236,-1.1059,-0.47881,0.16737,0.73691,1.0561,1.2943,1.2468,1.0057,0.38753,-0.57302,-1.5226,-3.1465,-5.0788,-7.1721,-8.7652,-10.632,-11.921,-12.385,-12.309,-11.534,-10.597,-8.9796,-7.0791,-5.058,-3.5626,-1.6654,0.074258,1.1518,2.4429,3.4176,4.0755,4.3735,4.5141,4.4026,4.1802,3.7635,3.3305,3.0843,2.9912,3.2289,3.739,4.2264,4.8883,5.4537,5.7648,5.9855,5.952,5.7434,5.2318,4.4579,3.44,2.5369,1.283,0.037081,-0.85825,-1.8209,-2.4926,-2.9413
-13.683,-10.114,-6.9654,-4.9233,-3.9075,-3.0982,-2.8595,-2.9889,-3.5359,-4.2764,-4.5919,-4.0236,-2.2426,-0.088563,1.3905,2.9865,4.1439,4.7208,5.1076,5.0713,4.5951,3.9405,2.6228,0.70369,-1.2477,-4.8631,-10.66,-18.113,-15.365,-9.4689,-6.6686,-5.5155,-4.6858,-4.3776,-4.3396,-4.373,-4.3298,-4.1186,-3.8296,-3.4064,-3.0325,-2.8696,-2.8695,-3.1884,-3.694,-4.7822,-6.4467,-8.8478,-11.258,-15.305,-18.064,-16.898,-14.353,-12.6,-11.865,-11.359,-11.28,-11.425,-11.684,-12.419,-13.613,-15.013,-17.59,-21.274,-23.564,-20.82,-16.163,-12.591,-10.454,-8.1498,-6.2932,-5.162,-3.9741,-3.0962,-2.4495,-2.0696,-1.6287,-1.2125,-0.88456,-0.41707,0.072161,0.42016,0.83683,1.1436,1.2907,1.291,1.0935,0.66865,0.17927,-0.66295,-1.7727,-3.1613,-4.4002,-6.4173,-8.7092,-10.235,-10.834,-9.5636,-8.0628,-6.3296,-4.9911,-4.0815,-3.6541,-3.3421,-3.3213,-3.4838,-3.929,-4.668,-5.4548,-7.0049,-9.3937,-13.532,-18.773,-20.136,-12.418,-9.0341,-6.1246,-4.2408,-3.0245,-2.4181,-1.9789,-1.8167,-1.8422,-1.9348,-2.0182,-1.9957,-1.8238,-1.5234,-1.1512,-0.88956,-0.67194,-0.68106,-0.92434,-1.499,-2.4999,-3.5667,-5.4233,-7.3951,-8.2617,-7.4287,-5.4013,-3.3781,-2.1171,-0.73854,0.28202,0.9893,1.3318,1.5036,1.359,1.0159,0.29409,-0.82006,-1.9636,-3.8909,-6.3826,-9.6831,-12.734,-17.309,-17.962,-15.537,-12.464,-10.059,-8.5734,-6.7543,-5.0476,-3.435,-2.2625,-0.7974,0.4894,1.3851,2.4005,3.1857,3.723,3.9606,4.0831,4.0095,3.8478,3.5367,3.1991,2.9835,2.8363,2.8888,3.1437,3.4389,3.8947,4.3227,4.5713,4.7466,4.6876,4.4647,3.9168,3.0917,2.0027,1.051,-0.34184,-1.7088,-2.5706,-3.3839,-3.7317,-3.717
