-3.8392,-3.5074,-3.16,-2.9146,-2.7616,-2.5994,-2.3929,-2.2168,-1.9063,-1.5467,-1.1313,-0.82168,-0.39321,0.032073,0.34427,0.73731,1.1023,1.3473,1.6124,1.795,1.8811,1.8803,1.7861,1.5917,1.402,1.1139,0.80663,0.59165,0.34138,0.11796,-0.10013,-0.29594,-0.67277,-1.2544,-1.8955,-3.101,-4.8443,-7.4075,-10.204,-16.486,-44.284,-19.118,-12.515,-9.3553,-7.9025,-6.6634,-6.0124,-5.7636,-5.8288,-6.2119,-6.9702,-7.8257,-9.3588,-11.616,-13.86,-17.774,-20.924,-18.617,-16.223,-13.834,-12.321,-11.533,-10.599,-9.5036,-8.0889,-6.8995,-5.2965,-3.8365,-2.9051,-1.929,-1.2431,-0.92297,-0.72812,-0.81308,-1.1144,-1.4889,-2.1103,-2.8583,-3.4521,-4.2492,-4.9811,-5.4704,-6.0207,-6.4619,-6.8892,-7.2101,-7.7532,-8.3704,-8.9679,-9.8763,-10.938,-11.974,-12.642,-13.363,-13.463,-13.433,-13.097,-12.839,-12.683,-12.649,-12.749,-13.012,-13.206,-13.497,-13.617,-13.593,-13.359,-12.957,-12.586,-12.155,-11.805,-11.687,-11.806,-12.392,-13.323,-14.302,-15.559,-16.004,-14.841,-13.448,-11.621,-10.151,-9.3408,-8.596,-8.2141,-8.1249,-8.2502,-8.671,-9.4,-10.189,-11.627,-13.762,-16.1,-21.354,-27.368,-21.188,-15.195,-11.47,-8.9827,-7.5992,-6.2713,-5.4052,-5.0127,-4.7926,-4.8829,-5.2058,-5.5132,-5.8882,-6.0903,-6.049,-5.782,-5.4162,-5.1529,-4.9262,-4.8702,-4.9761,-5.1102,-5.3729,-5.6128,-5.771,-5.8984,-5.989,-6.0315,-6.1025,-6.1456,-6.1755,-6.1873,-6.151,-6.0715,-5.9833,-5.901,-5.8754,-5.9744,-6.1515,-6.5465,-7.0979,-7.586,-8.0918,-8.1756,-7.8069,-6.9138,-5.8486,-4.9356,-4.4564,-4.1252,-4.1654,-4.4056,-4.9366,-5.4499,-5.5822,-5.1682,-4.1469,-2.8245,-1.8324,-0.62722,0.41566,1.0707,1.7782,2.2919,2.5992
-3.2196,-3.3606,-3.7118,-4.2781,-4.7855,-5.3697,-5.6768,-5.5272,-4.9144,-3.9675,-2.9837,-2.2852,-1.4545,-0.74242,-0.26689,0.29352,0.79961,1.1318,1.5088,1.7954,1.9937,2.0775,2.1095,2.0771,2.0231,1.9451,1.8895,1.8642,1.8583,1.874,1.8439,1.7628,1.5374,1.1186,0.64618,-0.22291,-1.4142,-2.9014,-4.1398,-5.7088,-6.6194,-6.6769,-6.1327,-5.3701,-4.8849,-4.4906,-4.3265,-4.4344,-4.6647,-5.1822,-5.9508,-6.7183,-8.0935,-9.9188,-11.574,-14.009,-15.402,-14.173,-12.451,-10.267,-8.4952,-7.4184,-6.1808,-5.0904,-4.0882,-3.3799,-2.5172,-1.76,-1.2941,-0.80649,-0.51264,-0.42725,-0.50198,-0.79545,-1.2755,-1.7852,-2.5833,-3.5187,-4.2728,-5.2901,-6.2318,-6.8495,-7.5429,-8.1154,-8.6355,-9.078,-9.8045,-10.791,-11.804,-13.53,-15.935,-18.986,-21.92,-25.097,-23.255,-20.622,-18.064,-16.257,-15.365,-14.615,-14.376,-14.519,-14.832,-15.571,-16.272,-16.591,-16.429,-15.692,-14.898,-13.886,-13.105,-12.797,-12.919,-13.542,-15.121,-17.017,-21.549,-26.329,-19.81,-15.83,-12.239,-9.8709,-8.5906,-7.3761,-6.6184,-6.2846,-6.1378,-6.2919,-6.739,-7.274,-8.2743,-9.589,-10.698,-12.028,-12.44,-11.734,-10.035,-8.1629,-6.5736,-5.6518,-4.7581,-4.2807,-4.2191,-4.5471,-5.3944,-6.8606,-8.4415,-11.084,-12.786,-11.758,-8.9216,-6.3974,-4.9603,-3.5182,-2.5429,-1.9251,-1.6555,-1.4733,-1.4803,-1.5935,-1.8491,-2.2269,-2.5743,-3.1188,-3.7262,-4.3266,-4.7389,-5.1489,-5.3639,-5.3529,-5.2053,-4.9521,-4.6761,-4.4949,-4.283,-4.1085,-3.9787,-3.7805,-3.5248,-3.2754,-2.9487,-2.6878,-2.5676,-2.6419,-3.059,-3.977,-5.1141,-7.5787,-12.112,-18.722,-15.855,-8.2603,-4.0435,-1.8448,0.3616,2.0191,2.9739,3.9717,4.68,5.1382
-1.7648,-2.1695,-3.1971,-4.909,-6.8537,-10.823,-16.222,-15.315,-10.128,-6.6763,-4.5164,-3.3744,-2.2941,-1.4973,-0.99226,-0.33956,0.3012,0.77014,1.3608,1.8547,2.1877,2.3159,2.3339,2.2093,2.0603,1.8856,1.8913,2.0705,2.5308,3.1438,3.7616,4.1519,4.5163,4.6596,4.6202,4.359,3.9004,3.2883,2.7693,2.07,1.419,0.97457,0.46618,-0.02825,-0.40394,-0.93364,-1.5147,-2.1296,-2.5714,-3.1297,-3.6219,-3.9535,-4.3685,-4.7244,-5.0346,-5.2176,-5.1599,-4.8032,-4.3498,-3.6409,-2.8604,-2.2908,-1.5961,-0.9725,-0.41382,-0.040393,0.39522,0.73061,0.92077,1.0716,1.0695,0.9569,0.62232,0.099664,-0.69431,-1.4278,-2.6795,-4.1962,-5.5238,-7.4553,-9.3581,-10.457,-11.051,-10.863,-10.418,-10.268,-10.377,-11.128,-12.015,-13.836,-16.216,-19.079,-21.358,-23.914,-22.572,-20.77,-18.147,-16.05,-14.837,-13.837,-13.505,-13.861,-14.775,-16.839,-20.907,-26.733,-28.222,-19.765,-16.516,-13.643,-11.948,-10.921,-10.496,-10.208,-10.333,-10.464,-10.564,-10.23,-9.3208,-8.3734,-6.953,-5.6454,-4.7774,-3.85,-3.1539,-2.8004,-2.5308,-2.4591,-2.5691,-2.7499,-3.0971,-3.4721,-3.7228,-3.8941,-3.8373,-3.6295,-3.0985,-2.4661,-1.792,-1.3641,-0.93232,-0.75917,-0.84373,-1.3081,-2.2486,-3.7866,-5.4426,-8.262,-10.169,-8.9392,-5.6863,-2.868,-1.2356,0.39801,1.569,2.3636,2.7391,3.0009,2.9933,2.8324,2.3818,1.6792,0.96467,-0.23747,-1.7748,-3.6164,-5.0757,-6.7822,-7.3891,-7.0073,-5.8512,-4.6556,-3.6446,-3.0214,-2.337,-1.7498,-1.3195,-0.7669,-0.2144,0.15784,0.60286,0.90938,1.0303,0.9767,0.66326,0.049956,-0.63435,-1.7648,-2.9057,-3.3539,-2.7851,-1.0751,0.98868,2.4478,4.179,5.6091,6.4967,7.46,8.179,8.6702
1.5144,1.3347,0.56605,-0.75523,-2.1245,-4.2467,-5.944,-6.0574,-5.0318,-3.7622,-2.9385,-2.6963,-2.7407,-3.0088,-3.1241,-2.7843,-1.7719,-0.72867,0.6382,1.7427,2.4385,2.66,2.5004,1.7462,0.77092,-0.98016,-2.368,-1.8789,0.58164,3.2223,5.3496,6.5767,7.7744,8.554,8.9018,9.0956,9.0315,8.741,8.3984,7.799,7.0406,6.3874,5.3846,4.208,3.2062,1.7369,0.090052,-1.5159,-2.5096,-3.2158,-3.1048,-2.6649,-1.8667,-1.1234,-0.59184,-0.029188,0.4863,0.91072,1.2118,1.5513,1.8177,1.9786,2.128,2.223,2.288,2.332,2.4191,2.5191,2.5896,2.6081,2.5167,2.3376,1.9279,1.2598,0.32405,-0.57037,-2.1072,-4.0934,-5.9859,-9.4477,-15.115,-24.274,-21.61,-13.733,-10.518,-9.2115,-8.5163,-8.6517,-9.1951,-10.571,-12.591,-15.281,-17.702,-20.453,-20.344,-18.244,-15.111,-12.606,-11.128,-9.8313,-9.1388,-9.1164,-9.4787,-10.38,-11.607,-12.349,-12.377,-11.293,-10.183,-8.8523,-7.8118,-6.9874,-6.4887,-6.0227,-5.4613,-5.1004,-4.4989,-3.8457,-3.1349,-2.5318,-1.7515,-0.99015,-0.48349,0.11399,0.60323,0.88132,1.1494,1.2807,1.2865,1.224,1.0802,0.89525,0.75697,0.62526,0.66643,0.81894,1.2116,1.7524,2.3692,2.8347,3.3486,3.6964,3.8306,3.8137,3.5817,3.1901,2.8781,2.5426,2.541,2.8198,3.4992,4.4177,5.1407,6.0588,6.8199,7.3955,7.6976,7.8768,7.8104,7.5856,7.0286,6.1403,5.2264,3.5999,1.3779,-1.7769,-5.1523,-12.678,-16.889,-10.182,-5.8067,-3.5522,-2.3468,-1.799,-1.2763,-0.71678,-0.17206,0.7872,1.8687,2.6585,3.6027,4.3598,4.8748,5.1051,5.2301,5.1827,5.0736,4.9207,4.866,4.9576,5.3355,6.0149,6.9134,7.6757,8.7344,9.743,10.449,11.248,11.88,12.318
3.3271,3.3224,3.0263,2.4294,1.8642,1.0806,0.31723,-0.19942,-0.80869,-1.5232,-2.4963,-3.58,-5.7642,-9.5508,-14.883,-22.465,-10.388,-6.2728,-2.8469,-0.69102,0.66858,1.2189,1.3331,0.66828,-0.44996,-2.9419,-5.8846,-5.1092,-0.74749,2.9589,5.6033,7.067,8.5055,9.4747,9.9403,10.277,10.31,10.079,9.7425,9.0821,8.1887,7.3641,6.0109,4.3615,2.8654,0.43084,-2.8041,-7.4103,-13.163,-20.388,-10.5,-6.8639,-3.8265,-1.8926,-0.74862,0.31106,1.0591,1.5464,1.7375,1.8156,1.6482,1.3727,0.8451,0.17471,-0.52756,-0.95118,-1.2353,-1.099,-0.83195,-0.42704,-0.1626,-0.14376,-0.39384,-1.0225,-1.9435,-2.8306,-4.1536,-5.5863,-6.6769,-8.0454,-9.2173,-9.6978,-9.5221,-8.6594,-7.5965,-6.9888,-6.5733,-6.5712,-6.9785,-7.9692,-9.5867,-12.01,-14.206,-17.329,-17.112,-14.927,-11.779,-9.2934,-8.0131,-6.6952,-5.9065,-5.5052,-5.3802,-5.4771,-5.7154,-5.9263,-6.2037,-6.4256,-6.5663,-6.8136,-7.0612,-7.2817,-7.2901,-6.9985,-6.3068,-5.6148,-4.6253,-3.6766,-2.8161,-2.262,-1.6461,-1.1331,-0.817,-0.44714,-0.15113,0.057968,0.2989,0.46446,0.51894,0.45752,0.22138,-0.23019,-0.68226,-1.3708,-1.9077,-1.9434,-1.3628,-0.11216,1.3166,2.3464,3.4965,4.3643,4.8249,5.2108,5.3724,5.3761,5.3274,5.2758,5.3054,5.424,5.7665,6.2812,6.7492,7.4213,8.0672,8.6025,8.8976,9.1189,9.1151,8.9416,8.4911,7.7652,7.0329,5.8034,4.3014,2.5914,1.2653,-0.28657,-1.2668,-1.616,-1.7803,-2.0885,-2.8999,-4.0091,-6.2008,-8.2414,-7.4817,-4.079,-0.86914,1.0082,2.8809,4.184,5.0434,5.4431,5.7179,5.7555,5.6893,5.5161,5.3579,5.3155,5.4425,5.8524,6.549,7.2361,8.2482,9.2936,10.037,10.899,11.571,12.018
2.5893,2.4281,2.0832,1.574,1.1519,0.49231,-0.2178,-0.82893,-1.7093,-2.7332,-3.9727,-5.0374,-6.6645,-8.3576,-9.3303,-9.6631,-8.5977,-7.2536,-5.2828,-3.4717,-1.9662,-1.0927,-0.23201,0.31259,0.56197,0.83876,1.2739,1.8368,2.8884,4.1218,5.3397,6.1458,7.0198,7.6421,7.9453,8.129,8.057,7.7488,7.361,6.632,5.66,4.7702,3.3389,1.6613,0.2035,-1.9951,-4.4365,-6.856,-8.3755,-9.3106,-8.6451,-7.5712,-6.0157,-4.5956,-3.6134,-2.6345,-1.9335,-1.5326,-1.4826,-1.6959,-2.286,-3.0099,-4.4411,-6.564,-9.5771,-12.464,-14.932,-12.171,-9.6696,-7.3037,-5.9502,-5.4781,-5.4885,-6.1465,-7.4635,-8.8311,-10.95,-12.705,-13.109,-12.27,-10.933,-9.9462,-8.771,-7.7836,-6.9931,-6.5774,-6.1989,-6.1155,-6.2629,-6.6374,-7.2128,-7.9319,-8.4277,-8.7231,-8.6426,-8.3598,-7.6416,-6.8372,-6.2912,-5.6266,-5.1544,-4.8696,-4.7881,-4.869,-5.1149,-5.4295,-6.0281,-6.9124,-7.816,-9.3774,-11.561,-14.638,-17.155,-17.294,-14.198,-11.805,-9.512,-7.8937,-6.8215,-6.3493,-6.0136,-5.9667,-6.0214,-6.1223,-6.1147,-5.924,-5.4771,-4.9195,-4.4379,-4.2633,-4.3913,-5.0595,-6.0617,-8.4346,-13.273,-20.596,-14.385,-7.3491,-3.4341,-1.4058,0.51417,1.8099,2.4372,2.9001,3.0016,2.789,2.4561,1.8811,1.292,1.0044,1.0938,1.7633,2.5461,3.6989,4.7901,5.6903,6.191,6.641,6.8277,6.7915,6.541,6.067,5.5803,4.7895,3.8788,2.907,2.1783,1.2444,0.40515,-0.21625,-1.0565,-2.0821,-3.4515,-4.851,-7.2184,-9.2195,-8.6997,-5.7045,-2.7645,-1.0576,0.63393,1.7299,2.3704,2.5729,2.5204,2.1321,1.6406,0.73234,-0.39324,-1.2719,-2.1877,-2.2207,-1.0477,0.34431,2.3234,4.1572,5.334,6.6313,7.5785,8.1779
2.056,1.6014,0.9368,0.26872,-0.24126,-0.91812,-1.5567,-2.0602,-2.8168,-3.6799,-4.7488,-5.6636,-7.035,-8.4646,-9.4237,-10.197,-9.8587,-8.8758,-6.9944,-4.9201,-3.0383,-1.7948,-0.40374,0.7299,1.4451,2.2628,2.9955,3.5129,4.1845,4.8258,5.4114,5.795,6.1993,6.459,6.5515,6.518,6.3046,5.8986,5.4625,4.6956,3.7107,2.8154,1.4301,-0.19644,-1.5421,-3.5382,-5.5861,-7.5478,-8.7706,-9.655,-9.5793,-8.9606,-7.7478,-6.3819,-5.5261,-4.4994,-3.85,-3.5195,-3.4911,-3.8044,-4.4713,-5.2588,-6.6541,-8.5581,-10.984,-12.861,-14.099,-12.596,-10.871,-8.9213,-7.6918,-7.2166,-7.2044,-7.8879,-9.4435,-11.394,-15.361,-21.788,-21.779,-15.625,-11.781,-9.8677,-8.0626,-6.7927,-5.9187,-5.4486,-5.0332,-4.8693,-4.8341,-4.9221,-5.1041,-5.2963,-5.4506,-5.52,-5.5472,-5.4281,-5.1892,-4.9251,-4.6611,-4.3713,-4.1324,-4.0053,-4.0119,-4.1291,-4.4325,-4.7856,-5.4594,-6.4071,-7.3808,-9.0294,-11.279,-14.051,-16.023,-16.468,-14.211,-12.481,-10.695,-9.5336,-9.0217,-9.0136,-9.4859,-10.614,-11.913,-14.229,-16.199,-15.891,-13.27,-10.549,-8.5107,-7.4154,-6.5259,-6.197,-6.2801,-6.7945,-7.3616,-7.3926,-6.3596,-4.3704,-2.3252,-0.99525,0.41094,1.3665,1.7994,1.9909,1.7322,0.96831,-0.015627,-2.0312,-5.2496,-8.8459,-11.932,-6.6694,-3.2426,-0.09316,2.0312,3.479,4.2303,4.8728,5.1633,5.1937,5.0026,4.5893,4.1691,3.4871,2.7311,1.9701,1.4178,0.76668,0.21223,-0.12537,-0.54216,-0.92327,-1.2836,-1.5407,-1.7671,-1.7288,-1.4803,-0.87712,-0.13417,0.42177,0.98769,1.305,1.305,1.0907,0.47939,-0.5087,-1.546,-3.3581,-5.8897,-8.5926,-14.787,-29.441,-11.743,-6.9506,-2.7793,0.1832,1.871,3.6325,4.8753,5.6663
1.4863,0.52661,-0.84538,-2.0881,-2.8327,-3.3724,-3.5779,-3.5956,-3.6976,-4.0521,-4.7224,-5.5295,-7.0937,-9.5278,-12.31,-19.65,-24.685,-14.83,-8.8559,-5.1792,-2.5619,-1.035,0.57626,1.8153,2.5614,3.363,3.9902,4.3679,4.7778,5.1042,5.3426,5.4722,5.5806,5.6023,5.5464,5.3733,5.0793,4.6363,4.2017,3.469,2.5485,1.7125,0.40261,-1.2042,-2.5881,-4.8088,-7.559,-11.218,-15.145,-22.084,-18.121,-13.76,-9.9661,-7.4483,-6.1737,-4.8671,-4.1039,-3.7909,-3.7854,-4.1053,-4.7476,-5.3856,-6.3512,-7.2661,-7.8941,-8.1165,-8.0048,-7.4514,-6.866,-6.0272,-5.3568,-5.0393,-4.9081,-5.1776,-5.723,-6.3452,-7.1657,-7.7026,-7.7472,-7.285,-6.4603,-5.7837,-4.9372,-4.263,-3.7429,-3.4541,-3.2441,-3.1643,-3.1916,-3.3485,-3.5844,-3.8323,-4.0011,-4.2476,-4.336,-4.3073,-4.1908,-3.9455,-3.729,-3.4492,-3.2052,-3.0411,-2.9782,-2.9988,-3.1671,-3.3899,-3.8354,-4.4117,-4.9316,-5.7592,-6.6269,-7.4184,-7.8998,-8.1764,-8.2218,-8.1141,-7.9414,-7.9457,-8.2304,-8.6516,-9.6401,-11.166,-12.807,-15.69,-18.596,-18.257,-14.783,-11.365,-8.7616,-7.2403,-5.5935,-4.3455,-3.6066,-2.7775,-2.0067,-1.4187,-0.56569,0.3634,1.2962,1.925,2.6362,3.113,3.3019,3.2954,2.9506,2.2337,1.4253,-0.051109,-1.8789,-3.1834,-3.7529,-2.3989,-0.84344,1.106,2.6244,3.691,4.2386,4.6437,4.7249,4.5965,4.1824,3.5267,2.8956,1.9118,0.82474,-0.22871,-0.89564,-1.4671,-1.6047,-1.4367,-0.9954,-0.44047,0.10933,0.50579,0.98576,1.4228,1.7363,2.0962,2.3724,2.5013,2.5185,2.3208,1.8461,1.291,0.26173,-1.1299,-2.4068,-4.3596,-6.4581,-7.8929,-9.0968,-8.8918,-7.1569,-5.2683,-2.5885,-0.13044,1.4398,3.1612,4.4433,5.2979
0.67369,-1.2112,-4.5347,-9.1489,-12.533,-11.206,-7.6971,-5.8939,-4.3931,-3.6721,-3.5052,-3.6931,-4.2736,-5.1523,-5.9099,-6.5931,-6.3136,-5.3585,-3.5512,-1.6497,0.0025886,1.0584,2.1881,3.0365,3.4918,3.9054,4.1248,4.1941,4.189,4.1142,4.0165,3.9354,3.8243,3.6995,3.5822,3.3824,3.0976,2.7254,2.3734,1.8044,1.0891,0.45488,-0.56707,-1.8053,-2.9029,-4.553,-6.4775,-8.6539,-10.19,-11.404,-10.893,-9.6219,-7.6205,-5.8627,-4.813,-3.8355,-3.2078,-3.0399,-3.2289,-3.8512,-4.9598,-6.0786,-7.8861,-9.5855,-10.101,-9.3914,-7.6384,-5.8639,-4.6908,-3.4309,-2.4935,-2.0053,-1.6147,-1.4942,-1.5956,-1.7205,-2.0162,-2.2904,-2.4459,-2.5687,-2.5808,-2.5296,-2.4043,-2.2455,-2.0985,-2.0411,-2.0452,-2.1768,-2.4105,-2.8714,-3.5072,-4.3036,-4.9101,-5.6368,-5.9828,-6.0121,-5.6546,-5.0278,-4.5613,-3.9366,-3.439,-3.0581,-2.8463,-2.6882,-2.6254,-2.6495,-2.766,-2.997,-3.2054,-3.5632,-3.9335,-4.3328,-4.6164,-4.9632,-5.2678,-5.4583,-5.7402,-6.1116,-6.5853,-7.0621,-7.8628,-8.8183,-9.5728,-10.46,-10.898,-10.803,-10.005,-8.6011,-6.8983,-5.5641,-3.8438,-2.2927,-1.2517,-0.018896,1.0292,1.7357,2.575,3.3021,3.9338,4.3308,4.7416,5.0153,5.1179,5.1163,4.9566,4.6533,4.3555,3.9146,3.501,3.2991,3.2338,3.4396,3.7356,4.1884,4.6045,4.8943,4.9781,4.8972,4.5739,4.149,3.346,2.256,1.2138,-0.49705,-2.669,-5.4275,-7.7374,-9.8383,-8.3461,-6.1884,-3.5131,-1.4239,0.19242,1.1639,2.2013,2.9897,3.4317,3.8498,4.0699,4.0831,3.9218,3.5055,2.8234,2.1058,0.84763,-0.81702,-2.3901,-5.0966,-8.8198,-12.749,-17.465,-12.263,-7.1939,-4.3992,-1.3884,1.0054,2.4844,4.0615,5.2376,6.025
1.1616,-0.45662,-3.0385,-5.8956,-7.4745,-7.3614,-5.7767,-4.6217,-3.4318,-2.6574,-2.2343,-2.0475,-1.9203,-1.8051,-1.6887,-1.3788,-0.87717,-0.37539,0.42034,1.2413,2.0057,2.4767,2.9313,3.1466,3.1408,2.8965,2.4013,1.8931,1.1042,0.31172,-0.30259,-0.5901,-0.77505,-0.83886,-0.86746,-0.96743,-1.1443,-1.362,-1.5417,-1.7981,-2.1181,-2.4196,-2.9669,-3.6654,-4.3345,-5.2729,-6.2215,-6.9785,-7.2962,-7.2985,-6.8073,-6.1727,-5.1342,-4.1117,-3.3609,-2.663,-2.243,-2.171,-2.4093,-3.1685,-4.5467,-6.1202,-9.3702,-15,-18.558,-12.943,-7.832,-4.6787,-3.0167,-1.4253,-0.33036,0.22733,0.67029,0.84329,0.74186,0.53751,0.10972,-0.46486,-0.95539,-1.6414,-2.2914,-2.6862,-3.0202,-3.0725,-2.9497,-2.8242,-2.7156,-2.8489,-3.1513,-3.8878,-5.131,-7.0414,-9.0176,-12.284,-15.199,-14.524,-11.447,-8.9601,-7.6033,-6.3683,-5.5782,-5.0846,-4.8391,-4.5729,-4.3296,-4.1573,-3.9492,-3.8321,-3.8274,-3.8955,-4.1087,-4.4124,-4.6652,-5.0813,-5.4221,-5.6699,-5.9764,-6.2419,-6.5707,-6.9317,-7.5627,-8.4653,-9.3337,-10.778,-12.368,-13.262,-12.92,-10.696,-7.8867,-5.8781,-3.5668,-1.6472,-0.42448,0.93904,2.0368,2.7131,3.4552,4.027,4.4566,4.7079,4.9403,5.0883,5.1451,5.1599,5.1251,5.0482,4.9745,4.8734,4.7876,4.7463,4.7332,4.7606,4.7878,4.8118,4.7742,4.6298,4.4161,3.9744,3.3169,2.668,1.5933,0.24279,-0.95491,-2.8557,-5.1457,-8.0127,-10.506,-12.784,-10.682,-7.9199,-4.7218,-2.2375,-0.29365,0.86704,2.1118,3.0485,3.5679,4.039,4.2639,4.2767,4.0797,3.6388,2.9614,2.2984,1.1904,-0.17591,-1.3754,-3.2254,-5.262,-6.6601,-7.3918,-6.0358,-3.5825,-1.705,0.54734,2.4226,3.6142,4.8662,5.7801,6.3569
2.3762,1.5816,0.50447,-0.49476,-1.0644,-1.5944,-1.8447,-1.9401,-2.0257,-2.1128,-2.1828,-2.1802,-2.0384,-1.6929,-1.2774,-0.61332,0.1418,0.72411,1.4606,2.0774,2.5384,2.7319,2.7687,2.4888,2.0509,1.0984,-0.34304,-1.8166,-4.3695,-7.4996,-10.031,-10.156,-8.778,-7.5927,-7.1921,-7.2468,-7.6828,-8.1206,-8.1451,-7.7403,-7.1001,-6.7437,-6.5706,-6.8439,-7.3502,-8.4573,-9.8563,-10.968,-11.146,-10.179,-8.3464,-6.907,-5.1899,-3.7673,-2.876,-1.9321,-1.3535,-1.0644,-1.0243,-1.2411,-1.7205,-2.2142,-2.9337,-3.4306,-3.3709,-2.8813,-1.8185,-0.62124,0.2033,1.1192,1.7745,2.0892,2.2763,2.194,1.86,1.3989,0.57183,-0.579,-1.6803,-3.4977,-5.6826,-7.3716,-8.7865,-8.2726,-6.683,-5.5245,-4.4315,-3.8943,-3.8401,-4.2783,-5.328,-7.0455,-8.8545,-11.791,-14.172,-13.943,-11.847,-9.9861,-9.0861,-8.5225,-8.4747,-8.7788,-9.0461,-9.1151,-8.715,-8.141,-7.2874,-6.5358,-6.1742,-5.9781,-6.1478,-6.6237,-7.1601,-7.962,-8.7042,-9.0529,-9.0395,-8.6415,-8.1986,-7.9621,-7.9728,-8.4605,-9.2397,-11.038,-14.243,-17.938,-19.019,-12.758,-8.1844,-5.7094,-3.1853,-1.2649,-0.14668,1.0234,1.8954,2.3684,2.8071,3.0599,3.1573,3.1575,3.1098,3.0303,2.9809,2.9425,2.9388,2.9663,2.9972,3.0444,3.1086,3.1508,3.2139,3.2596,3.2669,3.2333,3.1049,2.8295,2.5186,1.9121,1.0647,0.27286,-1.0079,-2.5291,-3.7537,-5.3829,-6.7942,-7.6982,-7.9344,-7.6048,-6.5679,-5.4891,-3.8456,-2.1988,-0.69724,0.30944,1.4346,2.3064,2.8068,3.2417,3.4278,3.4213,3.1949,2.763,2.1232,1.5309,0.64023,-0.30916,-0.98718,-1.7487,-2.212,-2.2756,-1.9304,-1.0984,0.079213,1.0806,2.4354,3.6905,4.5098,5.3979,6.0081,6.3248
2.7319,2.3178,1.7536,1.199,0.77457,0.17833,-0.48918,-1.0558,-1.9872,-3.1471,-4.4303,-5.311,-5.7916,-5.0601,-3.9109,-2.176,-0.58075,0.44421,1.5365,2.338,2.8255,2.9986,2.9396,2.5311,1.9602,0.80425,-0.90108,-2.6317,-5.7282,-9.9789,-14.13,-13.862,-11.462,-10.187,-10.209,-11.508,-14.832,-22.414,-25.485,-15.867,-11.504,-9.6977,-8.4525,-8.2588,-8.675,-10.222,-13.281,-19.809,-26.824,-15.696,-10.04,-7.3788,-4.8655,-3.028,-2.0315,-0.96035,-0.18641,0.34075,0.61962,0.87874,1.0468,1.1383,1.285,1.4905,1.7996,2.1101,2.5887,3.0817,3.4189,3.7832,3.9955,4.0377,3.9204,3.5744,3.0043,2.4111,1.3491,-0.062184,-1.4203,-3.7998,-7.1863,-10.819,-16.109,-12.353,-7.9135,-5.7843,-3.9537,-2.9079,-2.5348,-2.4829,-2.8309,-3.4776,-4.1216,-4.9979,-5.7855,-6.218,-6.6253,-7.067,-7.5578,-8.5828,-10.335,-13.238,-16.665,-22.616,-17.967,-13.96,-10.625,-8.6817,-7.8102,-7.3601,-7.5593,-8.5002,-9.7929,-12.44,-16.928,-20.58,-17.321,-12.611,-9.636,-8.1567,-6.9053,-6.252,-6.0615,-6.0674,-6.1515,-6.0936,-5.5646,-4.5137,-3.1468,-2.0907,-0.82695,0.22229,0.84117,1.4266,1.7497,1.8284,1.704,1.3555,0.8183,0.31762,-0.36983,-0.95967,-1.2449,-1.3618,-1.2415,-0.99425,-0.79178,-0.54891,-0.34826,-0.20501,-0.015704,0.19232,0.36002,0.53681,0.61274,0.52074,0.30879,-0.22426,-1.0846,-1.982,-3.5942,-5.7134,-7.7178,-10.965,-14.179,-14.464,-12.667,-9.9661,-7.6074,-6.0643,-4.2591,-2.6545,-1.2412,-0.31612,0.7282,1.5493,1.9964,2.383,2.5146,2.4382,2.1248,1.56,0.75077,-0.011463,-1.1911,-2.457,-3.3535,-4.1502,-4.1468,-3.5586,-2.2306,-0.63727,0.97021,2.114,3.4809,4.648,5.3534,6.0847,6.5316,6.6846
