-7.58,-8.8637,-10.37,-10.436,-9.0148,-6.3812,-3.8374,-2.2205,-0.44383,0.93154,1.9333,2.4868,2.9657,3.1794,3.1806,2.9984,2.6359,2.2777,1.7078,1.1051,0.533,0.15929,-0.22566,-0.46732,-0.57908,-0.66862,-0.8082,-0.9823,-1.3838,-2.0238,-2.9292,-3.7817,-5.1022,-6.4865,-7.432,-8.474,-9.0901,-9.4651,-9.6491,-9.6807,-9.278,-8.5831,-7.2163,-5.62,-4.4341,-3.0027,-1.8308,-0.94458,-0.46976,-0.087742,-0.0056159,-0.10366,-0.4637,-1.017,-1.5231,-2.2492,-2.9055,-3.3795,-3.5856,-3.7039,-3.7178,-3.7356,-3.8591,-4.2013,-4.8392,-5.5703,-6.9822,-9.0568,-11.166,-14.851,-18.184,-17.364,-14.179,-11.878,-10.513,-10.014,-9.8866,-10.239,-10.768,-11.716,-12.931,-13.905,-15.254,-16.629,-18.331,-20.124,-23.253,-24.073,-20.085,-14.807,-10.666,-7.4593,-5.4675,-3.203,-1.3537,-0.20135,1.0298,1.9474,2.4263,2.7918,2.834,2.5522,2.1218,1.2469,0.019003,-1.1447,-2.974,-5.2017,-6.9513,-9.2328,-10.843,-11.377,-11.223,-10.625,-9.7128,-8.7399,-7.0893,-5.1627,-3.2521,-1.9203,-0.41891,0.78475,1.459,2.0621,2.3234,2.2995,1.9758,1.3061,0.34201,-0.59294,-2.0541,-3.7325,-5.0699,-6.8321,-8.4071,-9.3349,-9.9769,-9.6155,-8.3475,-7.037,-5.1563,-3.3373,-2.0742,-0.58537,0.71803,1.7964,2.5149,3.2851,3.907,4.242,4.5533,4.6798,4.651,4.448,4.0559,3.4782,2.9157,2.0158,0.93155,0.013625,-1.378,-2.928,-4.2334,-6.1657,-8.4204,-11.073,-13.558,-17.727,-23.921,-27.479,-21.082,-15.642,-11.583,-9.0351,-6.0296,-3.4494,-1.8033,0.070985,1.5882,2.5077,3.4599,4.1236,4.5227,4.6655,4.6566,4.4498,4.1856,3.7095,3.1179,2.6307,1.9246,1.1963,0.42637,-0.19539,-1.1027,-2.1728,-3.1411,-4.733,-6.8373,-9.7291
-7.7977,-7.4797,-6.8189,-5.8822,-5.0132,-3.6957,-2.3181,-1.3284,-0.12515,0.88176,1.6478,2.071,2.4215,2.5309,2.4774,2.2214,1.8125,1.433,0.88786,0.38185,-0.012337,-0.1969,-0.28391,-0.22474,-0.12277,0.030839,0.13099,0.13,0.0079624,-0.28898,-0.77671,-1.2593,-2.0602,-3.0097,-3.8625,-5.1135,-6.678,-8.7549,-10.874,-15.166,-20.844,-17.692,-11.634,-7.726,-5.646,-3.59,-2.1138,-1.0748,-0.54701,-0.11662,0.026445,-0.033494,-0.30911,-0.76675,-1.1989,-1.858,-2.5213,-3.138,-3.5247,-3.9191,-4.1907,-4.3379,-4.552,-4.8791,-5.4329,-6.0548,-7.2542,-8.9936,-10.708,-13.401,-15.32,-15.041,-13.147,-11.453,-10.504,-10.188,-10.362,-11.14,-12.129,-13.988,-16.436,-18.444,-20.503,-20.442,-19.064,-17.845,-16.348,-14.608,-13.092,-10.845,-8.5063,-6.2709,-4.716,-2.8586,-1.2566,-0.22806,0.91139,1.7634,2.2108,2.5448,2.5838,2.3158,1.9207,1.1325,0.06879,-0.89985,-2.3959,-4.01,-5.3454,-7.0863,-8.8548,-10.738,-12.309,-15.125,-19.214,-20.505,-14.959,-9.9512,-6.3475,-4.2899,-2.1661,-0.62698,0.19283,0.90434,1.1883,1.1288,0.70853,-0.11242,-1.3323,-2.5146,-4.4746,-6.8136,-8.7506,-11.243,-12.651,-12.639,-11.327,-9.6294,-7.8476,-6.5206,-4.7902,-3.1523,-1.9893,-0.56127,0.71887,1.8609,2.5791,3.4344,4.0897,4.4726,4.8197,4.9725,4.9672,4.7822,4.3993,3.8232,3.2684,2.3712,1.304,0.38903,-0.94373,-2.4198,-3.6231,-5.3376,-7.1612,-9.1476,-10.674,-12.8,-14.44,-14.654,-13.25,-10.807,-8.1958,-6.3097,-4.0574,-2.0671,-0.75896,0.75221,1.9808,2.7224,3.4742,3.9461,4.1488,4.1204,3.857,3.3448,2.808,1.9101,0.85779,0.022063,-1.0588,-1.9651,-2.6167,-2.9427,-3.3036,-3.6804,-4.0693,-4.797,-5.7702,-7.0381
-10.523,-8.5112,-6.4391,-4.7717,-3.6783,-2.3188,-1.0976,-0.2433,0.73914,1.5508,2.1541,2.4378,2.5975,2.4967,2.2406,1.6621,0.81387,0.011155,-1.1847,-2.3548,-3.1162,-3.1826,-2.6011,-1.5984,-0.79203,0.15895,0.92137,1.34,1.6963,1.8292,1.7456,1.5452,1.1031,0.46072,-0.15531,-1.1834,-2.4763,-4.0624,-5.4243,-7.2595,-8.2489,-7.8371,-6.1459,-4.1912,-2.892,-1.4856,-0.43453,0.29603,0.65353,0.88298,0.86161,0.66519,0.1983,-0.52471,-1.2214,-2.3293,-3.6121,-4.9148,-5.7559,-6.3976,-6.3787,-6.0446,-5.4513,-4.927,-4.6289,-4.5861,-4.7507,-5.1275,-5.5006,-5.9889,-6.3576,-6.4909,-6.5286,-6.525,-6.6476,-6.9382,-7.6229,-8.7833,-10.014,-12.276,-15.559,-18.927,-23.573,-21.345,-17.308,-15.047,-12.765,-10.853,-9.5672,-7.8731,-6.1732,-4.4827,-3.2347,-1.6647,-0.21756,0.73817,1.8198,2.6479,3.0937,3.4364,3.485,3.2336,2.8441,2.065,0.99485,0.01282,-1.5216,-3.2561,-4.5975,-6.4541,-8.147,-9.6913,-10.799,-12.203,-13.161,-12.818,-10.547,-7.4827,-4.6919,-2.9405,-1.0585,0.31947,1.0692,1.6825,1.8832,1.7674,1.2507,0.33245,-1.0582,-2.4192,-4.7402,-7.8655,-10.921,-17.066,-24.11,-19.341,-13.797,-10.517,-8.0904,-6.5977,-4.7751,-3.1243,-1.9649,-0.50531,0.82185,2.0345,2.8472,3.7865,4.5485,5.0061,5.4302,5.6515,5.6748,5.5145,5.1305,4.5203,3.9255,2.9455,1.7799,0.80211,-0.61207,-2.1086,-3.2109,-4.6476,-5.9414,-6.9939,-7.6086,-8.0196,-8.0059,-7.6453,-6.7467,-5.4828,-3.9729,-2.8008,-1.2195,0.23379,1.2515,2.4191,3.3738,3.9317,4.4511,4.7023,4.6683,4.446,3.8759,2.9644,2.0289,0.41292,-1.6904,-3.6244,-6.5428,-8.944,-8.9219,-7.7067,-6.0196,-4.7918,-4.1636,-3.6643,-3.4176,-3.3202
-8.4255,-7.3078,-5.8985,-4.5854,-3.5761,-2.2267,-0.93037,-0.014886,1.0345,1.8566,2.4359,2.6829,2.7563,2.5129,2.0979,1.211,-0.13986,-1.5645,-4.2546,-8.6314,-17.471,-17.494,-8.5767,-4.1422,-1.9732,0.08675,1.5304,2.3261,3.0746,3.5428,3.7787,3.8138,3.7071,3.437,3.1436,2.6289,2.022,1.3731,0.90574,0.38698,0.09812,0.066346,0.24254,0.58071,0.8751,1.2578,1.5712,1.7686,1.8305,1.7747,1.5433,1.2143,0.56219,-0.4077,-1.4002,-3.1824,-5.708,-9.4552,-13.726,-19.909,-13.678,-9.9993,-6.8917,-4.9303,-3.6348,-2.9757,-2.392,-2.0442,-1.8967,-1.8113,-1.8152,-1.8575,-1.9963,-2.2295,-2.5698,-2.9604,-3.6461,-4.5565,-5.3772,-6.6319,-7.9729,-8.8442,-9.6817,-9.9662,-9.7789,-9.4933,-8.9876,-8.4144,-7.9352,-7.0729,-5.885,-4.3743,-3.0852,-1.3567,0.29299,1.3969,2.6324,3.5906,4.1098,4.5293,4.6293,4.4066,4.0171,3.2005,2.0085,0.86415,-1.0118,-3.4305,-5.5223,-8.7555,-11.528,-11.862,-10.767,-8.8817,-7.097,-5.8246,-4.1006,-2.3952,-0.77796,0.32618,1.5554,2.5087,3.031,3.426,3.4927,3.3268,2.7956,1.9273,0.69574,-0.45355,-2.2531,-4.3581,-5.9631,-7.9709,-9.41,-9.9506,-9.912,-9.2748,-8.2489,-7.3083,-5.8353,-4.303,-3.133,-1.5804,-0.097826,1.3012,2.2991,3.4463,4.4365,5.0363,5.6309,5.9815,6.0656,5.9472,5.5532,4.8696,4.1682,2.9855,1.5281,0.28368,-1.579,-3.5717,-5.0773,-6.8976,-8.3585,-9.0736,-9.1656,-8.5934,-7.57,-6.5964,-5.1635,-3.6175,-2.0383,-0.89985,0.52726,1.8618,2.751,3.7698,4.5845,5.0428,5.4273,5.5513,5.3911,5.0742,4.3637,3.2953,2.2272,0.39352,-2.0404,-4.3995,-8.492,-12.819,-11.81,-9.0886,-6.2725,-4.43,-3.466,-2.5722,-1.9725,-1.5128
-6.6237,-7.4292,-8.2038,-7.9341,-6.8882,-4.8722,-2.7843,-1.4388,0.043235,1.1121,1.8149,2.1089,2.202,1.9803,1.598,0.84093,-0.21446,-1.1825,-2.6801,-4.2278,-5.214,-5.1021,-3.8194,-2.0093,-0.7033,0.81106,2.0125,2.7197,3.4433,3.95,4.2786,4.4274,4.521,4.4982,4.4288,4.2712,4.0472,3.7777,3.5548,3.2525,2.9489,2.7295,2.4471,2.1719,1.9648,1.7032,1.466,1.2622,1.1319,0.99401,0.79459,0.59193,0.14378,-0.54394,-1.2779,-2.5761,-4.2611,-6.2767,-7.7188,-8.7129,-8.0558,-6.8973,-5.2791,-3.8821,-2.76,-2.0683,-1.3248,-0.75094,-0.41154,-0.076952,0.1436,0.22837,0.23648,0.10685,-0.15836,-0.44602,-0.95183,-1.5693,-2.1027,-2.8777,-3.6534,-4.2369,-4.9753,-5.6689,-6.3578,-6.9524,-7.931,-9.2993,-10.616,-12.354,-11.942,-8.6928,-6.0014,-2.9214,-0.46509,1.0325,2.6259,3.8032,4.4335,4.9676,5.1595,5.0161,4.6901,3.9544,2.8568,1.7695,-0.09861,-2.488,-4.8293,-8.7806,-13.069,-12.498,-9.6599,-6.4065,-3.9949,-2.5326,-0.87578,0.53395,1.7525,2.5305,3.4077,4.0585,4.3857,4.6145,4.5886,4.3938,3.897,3.1136,2.0602,1.0855,-0.44764,-2.206,-3.6626,-5.8075,-8.1323,-9.8792,-12.292,-13.767,-13.481,-12.251,-10.329,-8.3959,-7.0113,-5.162,-3.2779,-1.4113,-0.093657,1.5331,2.9337,3.7908,4.6874,5.262,5.4739,5.4558,5.0842,4.3453,3.5369,2.1015,0.22496,-1.505,-4.2487,-7.576,-10.497,-14.904,-19.289,-20.971,-19.018,-15.354,-11.87,-9.6452,-6.9852,-4.706,-2.7023,-1.3323,0.28134,1.7212,2.6434,3.7056,4.5303,4.9877,5.3774,5.4949,5.3366,5.0345,4.3797,3.4515,2.5913,1.2462,-0.23835,-1.3822,-2.7412,-3.7079,-4.0826,-3.9939,-3.6049,-3.1366,-2.8109,-2.5064,-2.3722,-2.33
-6.2768,-9.0222,-15.404,-22.759,-13.47,-7.3826,-3.8763,-2.0567,-0.31869,0.84381,1.4926,1.7148,1.6861,1.3457,0.94062,0.25283,-0.48518,-0.97985,-1.4772,-1.6744,-1.5344,-1.2172,-0.5679,0.23361,0.8595,1.6324,2.286,2.6795,3.0825,3.3639,3.5574,3.6795,3.8175,3.9521,4.038,4.1343,4.1747,4.1321,4.0327,3.7989,3.4264,3.0439,2.3892,1.5645,0.84292,-0.21721,-1.2343,-1.9267,-2.0932,-1.8676,-1.3698,-0.99315,-0.66596,-0.61302,-0.75611,-1.1577,-1.7699,-2.4482,-2.932,-3.421,-3.6415,-3.632,-3.4199,-3.0141,-2.4881,-2.0276,-1.3754,-0.72984,-0.28115,0.24898,0.67312,0.90344,1.0969,1.1397,1.0099,0.82579,0.44687,-0.059503,-0.50605,-1.1583,-1.8444,-2.3856,-3.0957,-3.8157,-4.603,-5.2706,-6.4578,-8.1344,-9.8763,-12.574,-12.536,-8.5665,-5.5709,-2.3306,0.15941,1.6392,3.2024,4.3511,4.9828,5.5316,5.771,5.7135,5.4868,4.943,4.1479,3.3971,2.2106,0.87686,-0.10215,-1.3096,-2.1124,-2.2761,-2.0101,-1.259,-0.28721,0.48877,1.5183,2.4844,3.3447,3.9043,4.5332,5.0013,5.2324,5.3858,5.3345,5.1529,4.7229,4.0536,3.1446,2.288,0.9004,-0.79703,-2.3231,-4.7504,-7.7496,-10.768,-16.119,-23.704,-20.98,-17.583,-15.269,-14.149,-13.453,-11.703,-8.8027,-5.6387,-3.4081,-0.85376,1.2007,2.4662,3.7604,4.6397,5.041,5.2156,4.9746,4.315,3.5227,2.0428,0.022247,-1.9039,-5.146,-9.3462,-13.361,-20.28,-30.189,-33.257,-27.023,-19.735,-14.629,-11.801,-8.7276,-6.2272,-4.1038,-2.6594,-0.83444,0.74125,1.8186,3.0316,3.9888,4.5258,4.998,5.1731,5.0508,4.7632,4.1393,3.2502,2.4337,1.1963,-0.12189,-1.0808,-2.1659,-2.914,-3.2788,-3.3521,-3.2793,-3.1557,-3.1521,-3.3298,-3.8369,-4.8334
-1.8214,-2.7096,-3.5617,-3.6177,-3.0916,-1.8889,-0.52679,0.38693,1.3345,1.9406,2.157,2.0629,1.5903,0.70517,-0.19524,-1.6835,-3.2278,-4.1019,-4.3506,-3.5411,-2.283,-1.3217,-0.18703,0.71807,1.2396,1.7182,1.9454,1.9675,1.8215,1.549,1.2809,1.1735,1.2636,1.6434,2.043,2.6081,3.103,3.438,3.5557,3.4991,3.182,2.7496,1.8599,0.52331,-0.86081,-3.4587,-7.4123,-13.14,-13.275,-7.919,-4.2994,-2.5809,-1.0842,-0.2676,0.020763,0.035816,-0.27649,-0.83971,-1.3917,-2.2573,-3.1819,-3.8601,-4.5684,-4.8788,-4.6269,-4.1234,-3.1814,-2.1272,-1.3592,-0.42556,0.34793,0.80914,1.2463,1.479,1.4967,1.3557,0.97891,0.38255,-0.17906,-1.0316,-1.9412,-2.5435,-3.176,-3.5559,-3.7118,-3.736,-3.7232,-3.6745,-3.5905,-3.2208,-2.4854,-1.3045,-0.24616,1.2464,2.646,3.5997,4.6756,5.5233,6.0018,6.425,6.61,6.5646,6.3817,5.9563,5.3396,4.7716,3.9353,3.0191,2.3442,1.5716,0.98319,0.70503,0.70918,0.96293,1.464,1.9438,2.6534,3.3677,4.0316,4.4873,4.9842,5.3727,5.5878,5.7423,5.7464,5.6471,5.3596,4.8955,4.2298,3.591,2.5436,1.2495,0.093053,-1.6352,-3.6841,-5.2819,-7.4826,-9.3985,-10.944,-11.967,-13.718,-16.856,-21.328,-22.28,-13.375,-7.912,-4.8765,-1.7076,0.80296,2.3055,3.8916,5.0284,5.5979,6.0013,5.997,5.5792,4.9919,3.8376,2.2349,0.73052,-1.6993,-4.6067,-7.0929,-10.581,-13.57,-14.773,-14.365,-12.871,-11.228,-10.158,-8.9142,-7.6259,-6.0354,-4.6066,-2.5786,-0.53999,0.83038,2.3849,3.6042,4.2896,4.8856,5.1363,5.038,4.7345,4.0192,2.9376,1.8728,0.1087,-2.0622,-3.8735,-6.2306,-7.4765,-6.99,-6.0606,-4.8375,-3.959,-3.6081,-3.5628,-4.03,-5.163
-0.033258,-0.076181,0.098326,0.49008,0.88663,1.5044,2.119,2.5219,2.9109,3.0328,2.8806,2.5225,1.6685,0.28789,-1.2249,-4.1608,-9.1142,-16.817,-17.754,-8.3929,-4.3391,-2.4488,-0.76075,0.27947,0.72477,0.92749,0.68634,0.19315,-0.93155,-2.6514,-4.9081,-6.5283,-6.7762,-4.6617,-2.789,-0.78106,0.66954,1.6301,2.0778,2.3599,2.3147,2.0746,1.4672,0.49737,-0.49127,-2.1614,-4.1369,-5.6459,-5.6631,-4.237,-2.3768,-1.195,-0.037842,0.651,0.86881,0.79087,0.33332,-0.5377,-1.4691,-3.1238,-5.3851,-7.5829,-11.331,-14.939,-13.58,-10.908,-7.8908,-5.6077,-4.1992,-2.6209,-1.3394,-0.54518,0.2612,0.75586,0.9401,0.83793,0.38047,-0.47588,-1.411,-3.0836,-5.2104,-6.9216,-8.4675,-7.9897,-6.2321,-4.8897,-3.3258,-2.0748,-1.2664,-0.31465,0.60054,1.5042,2.1773,3.0704,3.9181,4.4977,5.1824,5.7392,6.0495,6.3223,6.4142,6.3179,6.1171,5.679,5.0405,4.433,3.4561,2.3573,1.4293,0.20414,-0.847,-1.5243,-1.622,-1.2333,-0.44427,0.26038,1.1731,1.9975,2.6998,3.1401,3.6319,4.0151,4.2453,4.4716,4.6151,4.6617,4.6206,4.4554,4.1405,3.8089,3.212,2.4528,1.768,0.69699,-0.50423,-1.4953,-2.8702,-4.3217,-5.7791,-6.8649,-8.2289,-9.3272,-9.7063,-9.2778,-7.7027,-5.3873,-3.4946,-0.9532,1.291,2.7581,4.3941,5.6476,6.3365,6.9275,7.1611,7.0401,6.7321,6.0329,5.0316,4.0918,2.6399,1.0122,-0.24759,-1.8908,-3.3856,-4.6214,-5.3641,-6.3468,-7.4901,-8.6539,-11.11,-15.142,-15.545,-11.028,-5.9622,-2.4624,-0.47808,1.5652,3.041,3.8417,4.5401,4.8494,4.786,4.4969,3.7631,2.6159,1.4448,-0.63077,-3.4954,-6.4304,-12.282,-17.658,-11.74,-8.4337,-5.7701,-4.2188,-3.4888,-2.996,-2.9159,-3.0736
-3.497,-2.3896,-1.006,0.14065,0.88313,1.7,2.3246,2.6793,2.9817,3.069,2.9097,2.6159,1.9651,1.0142,0.088678,-1.3322,-2.7617,-3.5721,-3.8514,-3.2378,-2.2432,-1.5194,-0.73804,-0.24044,-0.076211,-0.16845,-0.65057,-1.3273,-2.7282,-4.9141,-8.1467,-11.088,-11.828,-8.0987,-5.6511,-3.2803,-1.7157,-0.71101,-0.22364,0.16929,0.32877,0.3317,0.22692,0.031011,-0.1634,-0.43281,-0.63465,-0.65858,-0.51217,-0.14529,0.36236,0.73629,1.1303,1.3219,1.2898,0.99693,0.36113,-0.64778,-1.6836,-3.4886,-5.8729,-8.0803,-11.507,-14.404,-14.419,-13.21,-11.441,-9.679,-8.2834,-6.3458,-4.4616,-3.2038,-1.8571,-0.91452,-0.42552,-0.34187,-0.65534,-1.4791,-2.4917,-4.5107,-7.5962,-10.978,-16.076,-12.994,-8.4292,-6.077,-3.8598,-2.2987,-1.3916,-0.44474,0.33865,0.99601,1.4525,2.0129,2.564,2.947,3.4219,3.8235,4.0657,4.2817,4.3489,4.2397,4.0344,3.5727,2.8796,2.1933,0.99011,-0.61052,-2.1005,-4.7989,-8.5349,-13.008,-13.176,-9.1174,-5.8467,-4.1495,-2.5724,-1.5458,-0.89592,-0.58627,-0.26437,0.014227,0.23193,0.58623,0.96837,1.2415,1.5704,1.8074,1.9476,1.975,1.903,1.6847,1.4423,0.95886,0.33295,-0.27273,-1.2118,-2.3574,-3.712,-4.8811,-6.7178,-8.7868,-10.332,-11.442,-9.8586,-6.6607,-4.1837,-1.2927,1.1574,2.7101,4.396,5.7017,6.4495,7.1498,7.5347,7.6339,7.5308,7.1765,6.6027,6.051,5.169,4.1717,3.3586,2.2341,1.1021,-0.061484,-0.96347,-2.2274,-3.6771,-4.9486,-6.7981,-8.4087,-8.3304,-6.8646,-4.3619,-2.003,-0.50046,1.1086,2.3299,3.002,3.6108,3.8931,3.8593,3.6298,3.0633,2.196,1.3564,0.015903,-1.5149,-2.6853,-4.0653,-4.8819,-4.9792,-4.7022,-4.1376,-3.6125,-3.296,-2.9969,-2.8565,-2.8295
-7.5606,-4.9851,-2.6777,-1.0784,-0.1839,0.73376,1.4339,1.8312,2.2123,2.451,2.495,2.4126,2.1555,1.7283,1.3301,0.73137,0.13222,-0.26108,-0.65437,-0.88923,-0.9822,-0.98313,-0.9412,-0.89868,-0.89901,-0.98902,-1.2299,-1.5272,-2.0934,-2.8016,-3.5154,-3.9217,-4.1063,-3.9213,-3.6408,-3.2135,-2.9404,-2.8276,-2.8321,-2.9016,-2.929,-2.8613,-2.6168,-2.2108,-1.8379,-1.3102,-0.75823,-0.22972,0.14972,0.64609,1.0662,1.3242,1.5487,1.5988,1.5122,1.1977,0.62194,-0.21511,-1.0188,-2.3413,-3.9191,-5.2362,-7.1133,-9.0735,-11.191,-13.09,-16.593,-19.674,-16.799,-11.44,-7.5309,-5.4178,-3.3371,-1.9035,-1.0218,-0.6733,-0.59276,-0.9195,-1.3947,-2.2732,-3.2909,-3.9883,-4.594,-4.6156,-4.1547,-3.6613,-2.9786,-2.399,-2.0651,-1.7348,-1.5471,-1.4297,-1.351,-1.213,-0.97442,-0.69013,-0.22649,0.27357,0.6285,0.99059,1.19,1.198,1.071,0.72407,0.17459,-0.38049,-1.3159,-2.5892,-3.8145,-5.8228,-8.2508,-10.34,-10.512,-8.8851,-6.9894,-5.9421,-5.0835,-4.8607,-5.1704,-5.6459,-6.4254,-6.8543,-6.6968,-5.9025,-4.8415,-4.0744,-3.1735,-2.4127,-1.7448,-1.2982,-0.75163,-0.31147,-0.072974,0.11062,0.063808,-0.085688,-0.54332,-1.2501,-2.2801,-3.3204,-5.1517,-7.7729,-10.48,-13.994,-11.179,-6.3311,-3.5275,-0.53289,1.7901,3.1917,4.7198,5.8927,6.5622,7.2153,7.6083,7.7692,7.748,7.558,7.1965,6.8304,6.233,5.5275,4.9476,4.1109,3.2283,2.3116,1.5972,0.64631,-0.28146,-0.9321,-1.6546,-2.0882,-2.1367,-1.8928,-1.2937,-0.46761,0.16833,1.0009,1.7244,2.161,2.5702,2.7626,2.724,2.5412,2.1118,1.4793,0.89719,0.017268,-0.91619,-1.6134,-2.4556,-3.1493,-3.6374,-3.9008,-4.1064,-4.1785,-4.2117,-4.2017,-4.1939,-4.3008
-2.8447,-2.3643,-1.657,-0.99885,-0.57419,-0.034908,0.48533,0.86197,1.347,1.7625,2.0929,2.2501,2.3204,2.2176,2.037,1.6476,1.1154,0.64617,-0.064909,-0.82052,-1.5393,-1.9832,-2.3551,-2.4111,-2.269,-1.9385,-1.6006,-1.4003,-1.2697,-1.2726,-1.4013,-1.5461,-1.8096,-2.16,-2.4694,-3.0527,-3.8437,-4.9174,-5.9219,-7.4381,-8.6895,-8.9124,-7.9645,-6.2566,-4.92,-3.3134,-1.9687,-0.85847,-0.15941,0.62176,1.2332,1.5921,1.9262,2.0901,2.0939,1.9168,1.5523,0.98034,0.41923,-0.4901,-1.5705,-2.4863,-3.8501,-5.3793,-7.124,-8.5862,-10.538,-11.367,-10.403,-7.8498,-5.2272,-3.5749,-1.7859,-0.50674,0.36859,0.76398,1.0059,0.95421,0.75834,0.34736,-0.16357,-0.58323,-1.1037,-1.53,-1.8491,-2.0376,-2.275,-2.5342,-2.7963,-3.2651,-3.955,-4.8606,-5.6637,-6.6081,-6.9612,-6.5486,-5.3444,-3.9734,-3.1033,-2.2496,-1.7718,-1.6262,-1.7002,-1.9562,-2.3019,-2.5802,-2.9249,-3.201,-3.4488,-3.7712,-4.07,-4.2513,-4.2838,-4.1886,-4.1148,-4.1726,-4.5981,-5.5914,-7.415,-9.5683,-14.544,-26.368,-21.386,-13.686,-10.393,-9.0222,-7.9902,-7.2534,-6.3726,-5.4473,-3.9975,-2.5431,-1.5968,-0.56224,0.15673,0.50691,0.7266,0.68822,0.41983,0.088659,-0.44366,-0.97838,-1.2486,-1.2243,-0.60495,0.51798,1.5643,2.9701,4.2814,5.1607,6.1576,6.9446,7.3992,7.8264,8.0663,8.1293,8.0761,7.884,7.5729,7.2674,6.7896,6.2335,5.7796,5.1263,4.4099,3.6613,3.0931,2.3071,1.5385,1.0024,0.33171,-0.20521,-0.56807,-0.71075,-0.63567,-0.35873,-0.012198,0.55019,1.1176,1.4995,1.8727,2.0494,2.0066,1.8274,1.3868,0.75661,0.18098,-0.69404,-1.6321,-2.3543,-3.2732,-4.1384,-4.9413,-5.4703,-6.0695,-6.4493,-6.5567,-6.5193,-6.3213,-6.1091
0.12547,-0.20225,-0.64425,-1.1144,-1.4059,-1.599,-1.4006,-0.92509,-0.010842,0.96889,1.8688,2.3982,2.8708,3.0737,3.0275,2.7115,2.0854,1.3905,0.12321,-1.5852,-3.7879,-5.6807,-7.6284,-7.1753,-5.6294,-3.5104,-1.8558,-0.96408,-0.15485,0.27665,0.40047,0.31479,-0.025028,-0.57487,-1.1496,-2.1822,-3.5459,-5.4216,-7.3371,-11.099,-18.084,-24.899,-14.474,-9.1463,-6.6381,-4.2117,-2.4397,-1.0444,-0.17282,0.78595,1.5969,2.0907,2.6171,2.9782,3.1232,3.1589,3.0103,2.6761,2.308,1.6929,0.96669,0.37002,-0.43802,-1.1937,-1.8338,-2.1743,-2.3482,-2.1192,-1.6692,-0.77185,0.29792,1.108,2.0875,2.8794,3.4208,3.6637,3.76,3.618,3.3624,2.8477,2.164,1.5775,0.73566,-0.1403,-0.98098,-1.5559,-2.2411,-2.866,-3.3398,-4.1594,-5.3168,-7.1986,-9.4126,-14.798,-44.472,-17.456,-10.019,-6.4339,-4.8234,-3.5741,-3.1271,-3.3508,-3.8853,-4.9395,-5.9593,-6.2345,-5.6938,-4.4697,-3.4586,-2.3638,-1.5388,-0.94201,-0.64361,-0.45321,-0.48968,-0.6919,-1.2661,-2.2119,-3.5793,-4.8802,-6.7833,-8.2931,-8.7146,-8.6325,-8.6633,-9.1846,-11.066,-15.133,-17.711,-12.736,-7.2924,-3.7308,-1.7968,0.07705,1.4568,2.1862,2.913,3.3693,3.6445,3.777,3.8846,4.0068,4.1453,4.4361,4.8701,5.439,5.9217,6.5934,7.2591,7.7154,8.2211,8.5944,8.7821,8.8911,8.8531,8.6857,8.4921,8.1582,7.7717,7.4595,7.0132,6.5448,6.1584,5.6114,5.017,4.3632,3.8364,3.0924,2.2782,1.6118,0.66087,-0.37951,-1.44,-2.1487,-2.7146,-2.5528,-1.9209,-0.78486,0.36727,1.0875,1.7764,2.1146,2.0926,1.8468,1.2248,0.30581,-0.5493,-1.8258,-3.1695,-4.1305,-5.3404,-6.4864,-7.7075,-8.6949,-10.187,-11.601,-11.943,-11.052,-9.2837,-7.5036
