1.9628,2.1549,2.2722,2.25,2.1532,1.9463,1.6832,1.4781,1.1737,0.89199,0.62683,0.46498,0.2792,0.12392,0.019718,-0.14597,-0.35476,-0.54567,-0.88149,-1.2763,-1.6952,-2.0025,-2.3325,-2.5111,-2.5261,-2.4309,-2.3402,-2.3707,-2.6515,-3.3428,-4.643,-6.1685,-9.1571,-12.528,-11.649,-7.3236,-3.7271,-1.1642,0.29497,1.753,2.7976,3.3731,3.8948,4.1867,4.2782,4.2522,4.0718,3.8003,3.514,3.0891,2.5926,2.2118,1.6738,1.1236,0.71494,0.14897,-0.41831,-1.0113,-1.4933,-2.1802,-2.9432,-3.5715,-4.4973,-5.5482,-6.7641,-7.7854,-9.3134,-10.953,-12.071,-12.845,-12.343,-11.338,-9.7991,-8.5068,-7.5585,-7.1397,-6.8714,-6.959,-7.1656,-7.6289,-8.002,-8.0415,-7.5447,-6.4226,-4.9242,-3.7129,-2.1237,-0.6486,0.37664,1.6188,2.7214,3.6757,4.295,4.9889,5.5314,5.8297,6.0878,6.1884,6.1617,6,5.7005,5.3012,4.9494,4.4373,3.9241,3.5626,3.1471,2.83,2.6679,2.571,2.6066,2.7514,2.9156,3.1711,3.406,3.5362,3.6048,3.5276,3.2656,2.9622,2.3922,1.6739,1.0702,0.2148,-0.62488,-1.1957,-1.7874,-2.1627,-2.2902,-2.2756,-2.1697,-2.0059,-1.957,-1.9666,-2.1686,-2.486,-3.2226,-4.396,-6.2253,-8.2671,-12.533,-18.073,-15.027,-9.2668,-5.7126,-3.4565,-2.3151,-1.3635,-0.91651,-0.85316,-1.0312,-1.393,-1.6784,-1.9124,-1.861,-1.5015,-1.1182,-0.53293,0.030978,0.39703,0.77306,0.95551,0.94055,0.64309,-0.03611,-1.2441,-2.6146,-5.3445,-9.7949,-14.676,-13.46,-7.9607,-4.726,-3.1413,-1.7244,-0.75182,-0.19317,0.4696,1.0831,1.5163,2.0288,2.4014,2.6019,2.6298,2.4746,2.0959,1.6574,0.84877,-0.26287,-1.3202,-3.0977,-5.433,-8.53,-11.445,-15.452,-15.339,-12.972,-10.121,-7.9234,-6.1378
1.5284,1.6221,1.5773,1.4125,1.2667,1.1184,1.1007,1.1934,1.4216,1.7141,1.9979,2.1566,2.2816,2.2738,2.1538,1.8425,1.3075,0.74579,-0.2554,-1.6027,-3.3176,-4.809,-6.8077,-7.9292,-7.7184,-6.5441,-5.3078,-4.6469,-4.2216,-4.3709,-5.1277,-6.1104,-7.8568,-9.1592,-8.6668,-6.3185,-3.7231,-1.6325,-0.39447,0.85382,1.7262,2.1789,2.5513,2.6939,2.6801,2.527,2.243,1.8458,1.5007,0.99481,0.47979,0.12333,-0.30062,-0.65919,-0.88251,-1.1682,-1.4832,-1.8915,-2.2896,-2.9665,-3.8264,-4.6032,-5.8011,-7.1765,-8.7434,-10.125,-12.385,-15.594,-19.446,-29.453,-20.779,-15.605,-11.46,-8.7807,-6.9341,-5.8882,-4.9048,-4.2273,-3.8371,-3.4513,-3.1232,-2.8572,-2.4243,-1.8875,-1.2643,-0.73634,0.026628,0.83015,1.443,2.2817,3.1062,3.9078,4.4509,5.0749,5.5452,5.7776,5.9112,5.8103,5.5809,5.0578,4.3014,3.3138,2.4597,1.225,-0.0001569,-0.83054,-1.7197,-2.3462,-2.6485,-2.8364,-2.6452,-2.0255,-1.3368,-0.26207,0.76836,1.4178,2.0762,2.4518,2.5509,2.4426,2.0903,1.5295,0.98938,0.17675,-0.67368,-1.2547,-1.8822,-2.2296,-2.2883,-2.1828,-1.8953,-1.5461,-1.3179,-1.0885,-0.99338,-1.0374,-1.2334,-1.6262,-2.1562,-2.5958,-3.0432,-3.0843,-2.7165,-1.8077,-0.67866,0.39042,1.0539,1.7269,2.1256,2.2623,2.2575,2.0749,1.8574,1.5017,1.1158,0.74025,0.47789,0.22358,0.10145,0.11971,0.24256,0.41405,0.49237,0.41241,-0.0019693,-0.81038,-1.7343,-3.4024,-5.3178,-6.4582,-6.6294,-5.6804,-4.6348,-4.2217,-4.1051,-4.3378,-4.4487,-3.9968,-2.6934,-1.4493,0.15266,1.4688,2.4167,2.8898,3.2261,3.2439,3.0596,2.5529,1.7624,0.98032,-0.30004,-1.8428,-3.5583,-4.8756,-6.5204,-7.8789,-8.7238,-9.5534,-9.7755,-9.0146
1.1358,0.88803,0.20539,-0.84621,-1.7609,-2.7485,-2.7821,-2.0488,-0.51177,1.0003,2.2448,2.9436,3.5797,3.8847,3.9019,3.6446,3.0481,2.3509,1.0553,-0.77271,-3.3579,-6.0563,-11.396,-17.861,-13.996,-8.8268,-5.9138,-4.555,-3.4091,-2.7998,-2.5268,-2.4508,-2.4024,-2.2291,-1.9357,-1.4057,-0.72027,-0.034873,0.3992,0.83608,1.0897,1.1352,1.045,0.79403,0.51036,0.027088,-0.54268,-1.2643,-1.8386,-2.7356,-3.6166,-4.2289,-4.7109,-4.6941,-4.4368,-3.9269,-3.5387,-3.4153,-3.5317,-4.0528,-4.9848,-5.9596,-7.5915,-9.4668,-11.185,-12.083,-12.676,-12.76,-12.603,-11.937,-10.693,-9.4206,-7.5772,-5.8589,-4.3746,-3.4779,-2.465,-1.6755,-1.2248,-0.72781,-0.36859,-0.17167,0.0036772,0.10089,0.14217,0.14588,0.1632,0.2984,0.55114,1.1469,2.0028,2.9911,3.7248,4.5853,5.2227,5.5284,5.6633,5.4673,5.0812,4.2207,2.9198,1.1051,-0.65216,-3.5596,-6.9994,-9.3098,-10.6,-10.501,-10.755,-12.238,-14.222,-11.869,-8.3619,-4.5729,-1.8818,-0.4149,0.93589,1.7371,2.085,2.0604,1.701,0.96611,0.15942,-1.2248,-2.9413,-4.3508,-6.0276,-6.6978,-6.0298,-5.011,-3.5946,-2.421,-1.661,-0.89783,-0.31719,0.032439,0.42603,0.76631,1.0865,1.3457,1.7471,2.224,2.6384,3.2408,3.8629,4.4315,4.7823,5.1195,5.277,5.2686,5.0697,4.6572,4.1994,3.3769,2.2964,0.93003,-0.23784,-1.8793,-3.0987,-3.2819,-2.4687,-1.1315,-0.19407,0.78604,1.3814,1.6052,1.5645,1.3012,0.90048,0.55281,0.080072,-0.44358,-1.2471,-2.1722,-4.1811,-7.9152,-13.586,-21.079,-7.9628,-3.9215,-0.55097,1.6511,3.1275,3.8848,4.5364,4.8369,4.8593,4.6465,4.1778,3.6658,2.7806,1.6724,0.3452,-0.80935,-2.601,-4.8403,-7.022,-11.352,-21.044,-19.457
-0.078671,-0.52772,-1.7076,-3.86,-6.5302,-13.456,-17.476,-9.2556,-3.735,-0.57047,1.4899,2.58,3.5583,4.094,4.2532,4.1482,3.7154,3.1795,2.1873,0.91934,-0.57761,-1.7643,-3.2127,-4.165,-4.4333,-4.2802,-3.8292,-3.4117,-2.9,-2.4578,-2.1092,-1.8951,-1.6437,-1.4384,-1.3139,-1.1564,-1.0644,-1.0473,-1.1187,-1.334,-1.7327,-2.1579,-2.8958,-3.7701,-4.4719,-5.4006,-6.2676,-7.0939,-7.8544,-9.2945,-11.621,-14.374,-18.59,-15.993,-12.366,-8.9824,-6.9209,-5.7939,-5.4645,-5.6417,-6.5473,-7.7521,-10.311,-14.526,-23.22,-30.659,-17.867,-13.242,-11.147,-9.1174,-7.5744,-6.5619,-5.3963,-4.3447,-3.4193,-2.8065,-2.0838,-1.4826,-1.1235,-0.76252,-0.54122,-0.48921,-0.61068,-0.9909,-1.6889,-2.4844,-3.9644,-5.7985,-6.8292,-6.2474,-3.7206,-1.1141,0.52,2.1878,3.332,3.8719,4.1934,4.0886,3.7205,2.8325,1.4371,-0.54297,-2.5078,-5.9907,-10.713,-14.554,-15.127,-12.875,-12.129,-12.267,-12.586,-10.738,-8.2571,-5.0997,-2.6803,-1.337,-0.090155,0.6378,0.87877,0.78892,0.28402,-0.66547,-1.6608,-3.5338,-6.2254,-9.1658,-15.717,-22.449,-13.184,-9.5378,-6.6003,-4.8153,-3.893,-3.0251,-2.3735,-1.9126,-1.2629,-0.46336,0.45063,1.1811,2.1523,3.0851,3.7297,4.5131,5.1674,5.6831,5.9737,6.2004,6.2442,6.14,5.8053,5.2236,4.6007,3.4768,1.9335,-0.19143,-2.3644,-6.7054,-15.276,-17.899,-8.1226,-3.5574,-1.4106,0.54486,1.8744,2.7229,3.1273,3.4182,3.4645,3.3757,3.0735,2.5897,1.8735,1.213,0.14144,-0.97656,-1.583,-1.6936,-0.88347,0.054852,1.392,2.5693,3.5115,4.0546,4.575,4.8778,4.9698,4.9226,4.6788,4.3732,3.7968,3.0468,2.1096,1.2865,0.026531,-1.4013,-2.5222,-3.9634,-4.9439,-5.0588
-1.2395,-1.2171,-1.4979,-2.0574,-2.57,-3.0422,-2.8628,-2.2429,-0.96838,0.38016,1.5601,2.2907,3.0032,3.4305,3.573,3.5179,3.2043,2.8089,2.0689,1.1416,0.072623,-0.79074,-1.9516,-3.0389,-3.7627,-4.5477,-5.0448,-5.198,-5.1773,-4.9286,-4.5999,-4.3635,-4.1032,-3.9769,-3.9751,-4.0459,-4.2735,-4.6181,-4.9591,-5.577,-6.467,-7.3444,-8.9548,-11.151,-13.18,-15.721,-16.382,-15.063,-14.249,-13.726,-14.075,-14.782,-15.308,-13.977,-12.12,-9.7225,-7.8444,-6.6178,-6.0992,-5.9007,-6.2498,-6.8312,-8.0186,-9.4571,-10.644,-10.953,-10.421,-9.284,-8.4395,-7.468,-6.7008,-6.2713,-5.8235,-5.434,-5.1024,-4.7889,-4.3774,-3.9217,-3.5727,-3.1946,-2.9303,-2.8488,-2.925,-3.2972,-4.0827,-5.0223,-6.9594,-10.033,-12.75,-12.014,-7.4287,-3.8426,-1.8745,0.025013,1.2919,1.892,2.2976,2.2826,2.02,1.3669,0.39551,-0.85471,-1.9239,-3.4223,-4.8149,-5.6375,-6.2982,-6.4713,-6.3744,-6.031,-5.457,-4.65,-3.9101,-2.8976,-1.9648,-1.4175,-0.90261,-0.6948,-0.81522,-1.0861,-1.6896,-2.5409,-3.3168,-4.5268,-5.863,-6.8484,-7.9477,-8.3873,-8.1288,-7.639,-7.0444,-6.7052,-6.7334,-7.1012,-7.776,-8.163,-7.8388,-6.22,-4.0179,-2.4006,-0.4897,1.1024,2.0899,3.1699,3.9983,4.6046,4.9253,5.1765,5.2293,5.1307,4.8177,4.281,3.7353,2.8059,1.6511,0.30675,-0.76942,-2.1151,-3.0002,-3.117,-2.5095,-1.3508,-0.3821,0.84848,1.8978,2.73,3.2126,3.6642,3.9083,3.9704,3.9072,3.6736,3.3121,2.9845,2.5059,2.0519,1.7903,1.5636,1.513,1.5774,1.7526,1.9859,2.2348,2.4279,2.6593,2.8652,2.9789,3.0679,3.0473,2.9489,2.6929,2.2935,1.7553,1.2742,0.5625,-0.18289,-0.70458,-1.3009,-1.7002,-1.8583
-1.2891,-0.81597,-0.44755,-0.26583,-0.18687,-0.066222,0.15741,0.41361,0.86788,1.4158,1.9712,2.353,2.7609,3.0285,3.1015,3.0368,2.7479,2.3861,1.707,0.79255,-0.34652,-1.3634,-2.9426,-4.8095,-6.3823,-8.6277,-10.562,-11.3,-10.836,-9.6167,-8.4019,-7.7547,-7.2861,-7.1821,-7.3556,-7.8182,-8.4258,-9.0372,-9.4037,-9.8666,-10.407,-11.047,-12.404,-14.601,-16.986,-20.879,-20.803,-17.295,-15.08,-13.087,-11.743,-10.907,-9.9398,-8.902,-8.0724,-6.9678,-5.9436,-5.0826,-4.5935,-4.1777,-3.9992,-4.0302,-4.2092,-4.5012,-4.7936,-4.9569,-5.1272,-5.2531,-5.3762,-5.6521,-6.1198,-6.6162,-7.4188,-8.2853,-8.9492,-9.0667,-8.7543,-8.0031,-7.3327,-6.51,-5.835,-5.4287,-5.0091,-4.7358,-4.6269,-4.6236,-4.6727,-4.6518,-4.4518,-3.8209,-2.7784,-1.5771,-0.69864,0.2911,1.0038,1.3416,1.5151,1.3758,1.0862,0.47774,-0.32654,-1.2341,-1.9237,-2.7436,-3.3635,-3.6345,-3.7464,-3.626,-3.3991,-3.0124,-2.5506,-2.0716,-1.7328,-1.3694,-1.1408,-1.0844,-1.1986,-1.5672,-2.1658,-2.7539,-3.6687,-4.609,-5.3062,-6.0299,-6.4698,-6.6466,-6.6969,-6.6349,-6.5134,-6.4684,-6.6003,-7.0264,-7.7488,-9.4225,-12.629,-17.222,-23.451,-12.99,-7.5994,-4.927,-2.3432,-0.44747,0.65765,1.7947,2.6467,3.2608,3.5761,3.8441,3.9198,3.8638,3.6326,3.2117,2.7791,2.0605,1.2124,0.30507,-0.34908,-1.0733,-1.4961,-1.5503,-1.2429,-0.6162,0.018937,0.95175,1.8425,2.6423,3.1397,3.6475,3.9816,4.1084,4.1402,4.0031,3.7403,3.4577,3.0195,2.5213,2.113,1.5563,0.99309,0.58622,0.062262,-0.39384,-0.71053,-0.82,-0.7609,-0.47782,-0.17357,0.2606,0.64403,0.84203,0.95789,0.86263,0.58025,0.25194,-0.31051,-0.95455,-1.4396,-1.9789,-2.3053,-2.33
0.046033,0.43488,0.71564,0.78022,0.75286,0.66244,0.59347,0.62312,0.78235,1.1089,1.5525,1.9025,2.3466,2.6761,2.813,2.8229,2.6124,2.2995,1.6741,0.79213,-0.38894,-1.4732,-3.2718,-5.587,-7.8216,-11.926,-18.686,-23.6,-16.753,-12.392,-10.112,-9.2002,-8.7596,-9.0866,-9.8091,-11.562,-14.05,-16.503,-16.881,-15.103,-13.157,-12.198,-11.503,-11.359,-11.429,-11.489,-11.295,-10.752,-10.19,-9.4208,-8.6149,-8.0209,-7.1841,-6.3285,-5.6375,-4.6987,-3.796,-2.9627,-2.4176,-1.803,-1.3513,-1.1219,-0.94964,-0.92459,-1.0419,-1.2183,-1.57,-2.1159,-2.662,-3.6533,-5.0627,-6.4702,-9.0511,-12.933,-19.137,-22.755,-16.943,-13.027,-11.274,-9.8137,-8.8506,-8.2418,-7.4101,-6.4258,-5.3304,-4.5288,-3.521,-2.575,-1.9155,-1.0776,-0.2898,0.43988,0.91046,1.4123,1.7215,1.8025,1.6812,1.286,0.79098,-0.14346,-1.3811,-2.8349,-3.9426,-5.1286,-5.5218,-5.2333,-4.3509,-3.2956,-2.5499,-1.6771,-0.99359,-0.49208,-0.25538,-0.10426,-0.19271,-0.4176,-0.98793,-1.8747,-3.1124,-4.3256,-6.3274,-8.6765,-10.304,-11.277,-10.411,-9.2358,-7.7179,-6.554,-5.737,-5.3553,-5.0662,-5.101,-5.2675,-5.7344,-6.2077,-6.4263,-6.1882,-5.2078,-3.7875,-2.674,-1.3387,-0.23489,0.4295,1.1209,1.6313,2.0115,2.2337,2.4515,2.5828,2.6083,2.5044,2.2162,1.8416,1.1195,0.12604,-1.1248,-2.2091,-3.6609,-4.7018,-4.8381,-4.0274,-2.5409,-1.342,0.14387,1.4235,2.4569,3.0687,3.681,4.0653,4.2121,4.2172,4.0472,3.6961,3.3265,2.7014,1.9409,1.2747,0.29046,-0.83542,-1.793,-3.2347,-4.8626,-6.5047,-7.4153,-7.4247,-6.117,-4.7904,-3.1547,-1.8685,-1.1681,-0.58094,-0.3688,-0.5313,-0.89725,-1.7183,-2.9131,-4.0418,-5.6624,-6.7746,-6.4991
2.2359,2.2042,1.9351,1.3851,0.78553,-0.21466,-1.3011,-1.9598,-2.2186,-1.6224,-0.50151,0.39048,1.429,2.1765,2.5512,2.7699,2.7155,2.5018,1.9995,1.2663,0.31485,-0.53767,-1.8315,-3.2907,-4.4696,-5.9735,-7.1568,-7.6644,-7.6765,-7.2488,-6.8203,-6.6333,-6.7253,-7.385,-8.3083,-10.188,-13.157,-16.44,-16.674,-13.705,-10.922,-9.4317,-8.1239,-7.3639,-7.049,-6.8265,-6.7613,-6.7446,-6.8115,-6.8326,-6.8174,-6.7284,-6.3427,-5.6312,-4.9032,-3.7418,-2.519,-1.3632,-0.57352,0.341,1.0639,1.4942,1.8914,2.1083,2.1345,2.0192,1.6912,1.1353,0.54982,-0.48962,-1.8509,-3.1334,-5.25,-7.7451,-10.101,-11.107,-11.112,-10.625,-10.558,-11.185,-12.673,-13.872,-13.348,-10.211,-7.0399,-5.1034,-3.0665,-1.511,-0.58337,0.41782,1.1888,1.7995,2.1495,2.4916,2.6664,2.6657,2.4571,1.954,1.3334,0.10194,-1.7365,-4.5414,-7.7293,-15.686,-19.259,-11.082,-6.0708,-3.2144,-1.7778,-0.41575,0.47818,1.0147,1.2281,1.281,1.0779,0.74152,0.039423,-1.0072,-2.4862,-3.9728,-6.64,-10.537,-14.827,-18.281,-13,-9.9341,-7.224,-5.4217,-4.2062,-3.5449,-2.9086,-2.5052,-2.2781,-2.037,-1.8148,-1.6037,-1.2564,-0.83868,-0.38181,-0.073091,0.27133,0.44175,0.44271,0.30392,0.058025,-0.13923,-0.13206,0.11784,0.60327,0.98387,1.3691,1.4883,1.3444,0.77104,-0.31341,-2.0635,-3.9856,-7.984,-16.635,-26.526,-10.26,-5.0393,-2.597,-0.27766,1.3767,2.5774,3.2445,3.8751,4.2236,4.3245,4.238,3.9211,3.3689,2.8213,1.8951,0.78024,-0.13951,-1.4993,-2.985,-4.2307,-6.1583,-8.7606,-12.965,-18.455,-19.871,-11.609,-8.0663,-4.9302,-2.8805,-1.8129,-0.89495,-0.45781,-0.49304,-0.8338,-1.7608,-3.3662,-5.2248,-9.2174,-16.89,-14.152
4.0368,3.7227,3.0343,1.9417,0.73395,-1.6187,-5.4614,-10.628,-22.456,-8.5809,-3.4987,-1.267,0.63668,1.7766,2.268,2.557,2.4987,2.2713,1.7655,1.0713,0.27184,-0.38928,-1.2775,-2.1191,-2.6664,-3.2424,-3.6022,-3.7006,-3.6672,-3.5113,-3.3237,-3.2226,-3.2196,-3.4036,-3.6776,-4.1577,-4.6428,-4.9603,-4.986,-4.6882,-4.2053,-3.8126,-3.4178,-3.2081,-3.1942,-3.3929,-3.8328,-4.5669,-5.3141,-6.6053,-8.2626,-9.5724,-10.682,-9.6374,-7.828,-5.1858,-2.8499,-0.91348,0.3123,1.638,2.6931,3.3075,3.9218,4.3115,4.495,4.5021,4.3268,3.9676,3.5655,2.863,1.9934,1.2421,0.15168,-0.98783,-2.0473,-2.8272,-3.7732,-4.7912,-5.7681,-7.5535,-10.113,-12.205,-12.238,-8.6982,-5.3775,-3.4891,-1.5888,-0.26015,0.45965,1.1462,1.6321,1.9814,2.2198,2.5138,2.7863,2.949,3.0482,2.9245,2.6531,2.0001,0.98242,-0.37333,-1.5142,-2.7813,-3.0514,-2.4963,-1.2596,-0.014035,0.75781,1.5106,2.0053,2.2565,2.32,2.2322,1.9911,1.6994,1.1784,0.47125,-0.45117,-1.2593,-2.4635,-3.6805,-4.3871,-4.8707,-4.7629,-4.3656,-3.7034,-3.0482,-2.4604,-2.0624,-1.6132,-1.1657,-0.86797,-0.4311,-0.028226,0.27533,0.66078,0.97788,1.1755,1.2094,1.0345,0.5204,-0.15454,-1.5714,-3.7214,-6.5226,-8.0038,-6.4956,-3.4414,-1.5618,0.20936,1.2347,1.6107,1.6372,1.1732,0.26383,-0.62995,-1.9729,-3.0175,-3.226,-2.5998,-1.3575,-0.34469,0.90493,1.9797,2.827,3.3209,3.7701,3.9874,3.9809,3.7617,3.2435,2.4333,1.6182,0.26073,-1.4102,-2.8183,-4.795,-6.5236,-7.4141,-8.0115,-8.2243,-8.2113,-8.0122,-7.1913,-5.8165,-4.6021,-3.0391,-1.7111,-0.91382,-0.12817,0.33288,0.50797,0.4579,0.16315,-0.37142,-0.86308,-1.4778,-1.731,-1.3019
4.1861,3.9929,3.5561,2.8564,2.1323,0.87644,-0.57957,-1.5516,-2.1298,-1.581,-0.47216,0.34537,1.1364,1.559,1.6128,1.4203,0.93436,0.41651,-0.43687,-1.4095,-2.474,-3.268,-4.2801,-5.0631,-5.3986,-5.4737,-5.1202,-4.6381,-3.8983,-3.1214,-2.3844,-1.9191,-1.4145,-1.0212,-0.80698,-0.64192,-0.51408,-0.42619,-0.36326,-0.28866,-0.2396,-0.25946,-0.36917,-0.62484,-0.92833,-1.5219,-2.3542,-3.5246,-4.621,-6.6103,-9.4331,-12.368,-17.077,-14.473,-10.403,-6.3661,-3.4221,-1.1779,0.174,1.6608,2.835,3.5335,4.2607,4.7565,5.0446,5.1385,5.1076,4.9141,4.6791,4.269,3.7514,3.3249,2.7347,2.136,1.526,1.0757,0.46877,-0.15489,-0.63171,-1.2456,-1.7558,-1.9565,-1.866,-1.3994,-0.7338,-0.24094,0.25231,0.47939,0.45215,0.15034,-0.36456,-0.89808,-1.0785,-0.78387,0.091319,0.91054,1.9404,2.7359,3.1335,3.3958,3.3831,3.1894,2.9817,2.7078,2.5183,2.4433,2.4121,2.3855,2.333,2.1807,1.9303,1.6231,1.3687,1.0524,0.7733,0.6047,0.38341,0.15246,-0.1364,-0.38765,-0.78265,-1.2195,-1.5246,-1.9213,-2.2739,-2.5029,-2.7808,-3.0494,-3.2745,-3.3835,-3.3615,-3.079,-2.7256,-2.1172,-1.3972,-0.86686,-0.20309,0.35686,0.74012,0.88883,0.80913,0.3729,-0.25477,-1.6204,-3.7057,-6.4602,-7.8953,-6.3792,-3.2514,-1.2947,0.5843,1.7867,2.3222,2.6394,2.5746,2.2229,1.8181,1.2079,0.63157,0.2855,-0.0080353,-0.039774,0.075405,0.40256,0.88081,1.3999,1.7613,2.1226,2.2997,2.2679,1.9862,1.3981,0.46743,-0.50037,-2.206,-4.5564,-6.9672,-11.627,-20.36,-22.863,-14.107,-9.9919,-7.52,-6.2235,-4.8407,-3.6891,-2.937,-2.0679,-1.3535,-0.92584,-0.46926,-0.10852,0.19844,0.40981,0.6816,0.95261,1.1781,1.5147,1.9343,2.4343
2.4391,2.7594,3.1069,3.2905,3.3168,3.2073,2.9899,2.7987,2.5886,2.4359,2.2775,2.0987,1.7209,1.1083,0.48391,-0.60014,-1.9108,-2.9929,-4.5095,-6.0525,-7.7091,-9.0968,-11.275,-13.765,-15.061,-14.051,-11.201,-9.1525,-6.8325,-4.9703,-3.4568,-2.5073,-1.4388,-0.58031,-0.043999,0.53425,0.94945,1.2402,1.3776,1.4365,1.3673,1.2171,0.89284,0.40316,-0.07676,-0.85138,-1.7941,-2.8564,-3.7047,-4.8925,-5.9997,-6.6121,-6.9438,-6.4939,-5.7259,-4.3567,-2.8307,-1.3398,-0.32149,0.90625,1.9314,2.5882,3.2844,3.791,4.1006,4.2044,4.199,4.0282,3.8234,3.4799,3.1072,2.8405,2.5384,2.3281,2.1876,2.1406,2.0848,2.0278,1.9775,1.9113,1.8498,1.8211,1.8211,1.823,1.7677,1.6595,1.337,0.72983,-0.00043511,-1.5054,-3.9944,-8.3022,-14.07,-12.956,-5.767,-2.5793,0.25277,2.1171,3.0826,3.9454,4.4373,4.6368,4.6392,4.4833,4.168,3.844,3.2837,2.5577,1.8933,0.86112,-0.35539,-1.6567,-2.5781,-3.4506,-3.7282,-3.5499,-3.0442,-2.4754,-1.9878,-1.7503,-1.5945,-1.6218,-1.8132,-2.2308,-2.8532,-3.5096,-4.6161,-5.999,-7.6163,-8.8213,-9.8167,-9.6602,-8.7323,-7.1757,-5.5342,-4.3982,-3.054,-1.8883,-0.92349,-0.35494,0.20346,0.50861,0.57534,0.50122,0.31707,0.20054,0.27086,0.68161,1.3437,1.9053,2.5984,3.1237,3.3516,3.4205,3.2213,2.7655,2.2531,1.3744,0.27269,-0.67569,-2.0142,-3.271,-3.8997,-3.9984,-3.3709,-2.3779,-1.6734,-0.9209,-0.49217,-0.3695,-0.51347,-0.93735,-1.6473,-2.3739,-3.6073,-5.1329,-6.4521,-8.301,-9.6962,-9.903,-8.9858,-7.46,-6.0117,-5.0736,-4.0894,-3.3801,-3.0253,-2.7569,-2.7058,-2.7815,-2.9497,-3.0189,-2.8251,-2.4337,-1.6227,-0.6165,0.14986,1.1137,1.9682,2.6986
-1.3221,0.21268,1.8558,3.0495,3.6753,4.2257,4.4937,4.5396,4.4137,4.0804,3.5306,2.9464,1.9141,0.51497,-0.80303,-3.0017,-5.7137,-8.0393,-11,-12.975,-13.722,-14.276,-15.764,-18.481,-20.36,-18.535,-14.304,-11.706,-8.9084,-6.7283,-4.9193,-3.7128,-2.3058,-1.1072,-0.34429,0.52369,1.1697,1.6166,1.8152,1.906,1.7871,1.5754,1.1036,0.43517,-0.19353,-1.1863,-2.33,-3.5093,-4.4204,-5.4836,-6.2546,-6.6014,-6.6328,-6.2394,-5.6847,-4.7366,-3.6711,-2.5562,-1.7267,-0.70142,0.23568,0.84582,1.5209,2.0234,2.3216,2.3925,2.2688,1.9065,1.4837,0.77151,0.062529,-0.34499,-0.54481,-0.28029,0.33994,0.87544,1.5756,2.1659,2.5151,2.8519,3.0691,3.1526,3.1611,3.0688,2.8685,2.6306,2.1904,1.5555,0.92179,-0.16122,-1.5139,-2.9407,-3.6263,-3.2536,-1.5759,-0.063699,1.7491,3.1864,4.0019,4.7771,5.2338,5.3969,5.346,5.0653,4.551,4.0106,3.0672,1.8459,0.70564,-1.1932,-3.6735,-7.0605,-10.565,-16.791,-15.642,-11.761,-8.2308,-6.0104,-4.5559,-3.8058,-3.1561,-2.8619,-2.8695,-3.1859,-3.9104,-4.7523,-6.3975,-8.7768,-12.364,-16.489,-29.035,-22.612,-16.991,-13.182,-10.64,-8.9939,-6.9094,-4.954,-3.1844,-2.0349,-0.73481,0.28051,0.88322,1.5203,2.0117,2.4358,2.73,3.1068,3.465,3.7096,3.9765,4.1174,4.1185,3.9445,3.5422,2.8682,2.1685,0.90353,-0.82936,-2.5411,-5.6818,-10.754,-17.792,-18.379,-10.407,-6.7423,-5.1234,-3.8072,-3.1599,-2.9934,-3.0847,-3.4579,-4.0065,-4.4594,-5.0502,-5.5545,-5.8704,-6.0989,-6.1013,-5.9242,-5.5154,-4.9506,-4.3795,-3.9793,-3.6024,-3.4574,-3.5392,-3.9722,-4.8436,-5.8397,-7.7521,-10.283,-11.84,-10.505,-7.1356,-4.1547,-2.3732,-0.51607,0.84841,1.8259
