-4.3709,-5.3596,-6.2946,-6.6286,-6.5273,-6.0584,-5.2455,-4.4705,-3.2647,-1.9073,-0.49011,0.53837,1.7811,2.7884,3.347,3.8124,3.9137,3.7487,3.1415,2.0009,0.1968,-1.7795,-5.7893,-12.343,-12.756,-6.2859,-2.2658,-0.30394,1.4633,2.5966,3.2312,3.4203,3.3243,2.8554,2.2873,1.3516,0.49265,0.25332,0.55566,1.4276,2.3067,2.8162,3.1698,3.1555,2.8916,2.2897,1.4934,0.72187,0.29449,0.036967,0.07879,0.17836,0.2935,0.2602,0.14115,-0.14507,-0.5633,-1.068,-1.519,-2.2157,-3.1379,-3.9709,-5.2074,-6.1718,-6.0108,-5.0564,-3.2642,-1.5792,-0.53565,0.52436,1.1644,1.3714,1.2856,0.73297,-0.29759,-1.3588,-3.0114,-3.9558,-3.3101,-1.1264,1.2578,2.8119,4.5014,5.7975,6.7605,7.2811,7.7324,7.9094,7.8667,7.5674,6.9793,6.0708,5.1602,3.6145,1.6249,-0.16123,-2.7247,-4.1274,-3.401,-1.0596,1.3332,3.3337,4.5632,5.8944,6.9243,7.5246,8.1066,8.4614,8.5752,8.534,8.277,7.813,7.3226,6.491,5.483,4.6675,3.6055,2.8367,2.5893,2.7828,3.3705,4.1083,4.605,5.1229,5.4286,5.4987,5.3545,4.9313,4.2151,3.4629,2.1264,0.34935,-1.3619,-4.2464,-8.1486,-12.069,-18.434,-17.717,-14.534,-13.329,-12.86,-13.15,-13.757,-15.002,-17.178,-21.486,-22.398,-14.582,-8.5804,-5.3024,-1.8908,0.76975,2.4091,4.1803,5.5752,6.6316,7.2235,7.7615,8.0262,8.0422,7.8521,7.4247,6.946,6.1534,5.2375,4.2627,3.5682,2.8046,2.2564,1.9569,1.6563,1.3233,0.86167,0.33479,-0.70308,-2.2922,-3.9229,-6.6051,-7.5306,-5.5334,-1.8302,1.2572,3.7008,5.187,6.8012,8.0714,8.8399,9.6499,10.244,10.554,10.792,10.832,10.679,10.439,9.946,9.2666,8.6371,7.6751,6.6147,5.5393
-10.094,-14.156,-17.677,-14.126,-12.008,-10.39,-9.8997,-9.5334,-8.4139,-6.102,-3.4391,-1.5905,0.4622,2.062,2.9325,3.7088,4.0524,4.0407,3.6368,2.7931,1.4812,0.22779,-1.6601,-3.1201,-3.284,-2.2014,-0.57645,0.5632,1.8591,2.9162,3.752,4.2855,4.8627,5.3082,5.587,5.8705,6.1689,6.4749,6.7341,7.0891,7.4105,7.5894,7.695,7.6329,7.4791,7.1252,6.6431,6.0776,5.5921,4.9191,4.1615,3.532,2.5533,1.4095,0.45193,-0.85656,-1.9962,-2.6138,-2.728,-2.5205,-2.1518,-1.9055,-1.6255,-1.3417,-0.99466,-0.65901,-0.18674,0.28496,0.59402,0.89287,1.0102,0.94133,0.51537,-0.33717,-1.823,-3.5721,-7.0702,-11.018,-9.2179,-4.1266,-0.37925,1.7025,3.8359,5.4738,6.6946,7.3977,8.0735,8.4674,8.5765,8.4576,8.0239,7.2247,6.3581,4.7748,2.5646,0.35828,-3.5197,-6.4901,-4.8929,-1.1391,1.7691,3.8736,5.0703,6.3137,7.2303,7.7491,8.2376,8.5065,8.5549,8.4076,7.9917,7.274,6.4955,5.0901,3.1204,1.1449,-2.4896,-7.7631,-9.4915,-5.7225,-1.7313,0.82287,2.1548,3.36,4.1039,4.4085,4.5234,4.321,3.8166,3.2088,2.1172,0.62578,-0.79573,-3.1691,-6.0985,-8.519,-11.32,-12.449,-12.707,-13.084,-14.475,-16.96,-18.735,-18.217,-15.109,-11.909,-9.7398,-6.714,-3.7247,-1.6191,0.90733,3.0868,4.466,5.9997,7.1931,8.059,8.4962,8.8096,8.8073,8.5925,8.0051,7.039,6.0554,4.3658,2.2227,-0.32618,-2.2742,-4.1571,-4.3163,-3.634,-2.6396,-1.939,-1.6447,-1.7371,-2.2923,-3.4498,-4.7212,-6.795,-7.3737,-5.4948,-1.9605,1.1667,3.6812,5.2552,6.9958,8.4119,9.2948,10.255,10.987,11.406,11.789,11.986,11.998,11.897,11.629,11.213,10.834,10.26,9.6443,9.03
-7.1993,-9.1685,-10.789,-10.798,-10.638,-11.127,-13.323,-17.232,-20.85,-11.617,-6.1349,-3.3455,-0.67276,1.1989,2.2133,3.1327,3.6382,3.7583,3.6501,3.304,2.7473,2.2546,1.574,0.98268,0.65051,0.38118,0.2714,0.28492,0.46902,0.90793,1.7105,2.5237,3.7563,5.0067,5.8726,6.9174,7.7939,8.5075,8.9568,9.417,9.7498,9.8943,9.9595,9.8595,9.6879,9.3239,8.8154,8.1505,7.5553,6.6018,5.4436,4.4035,2.707,0.51955,-1.6203,-5.5656,-11.766,-15.667,-10.544,-6.1318,-3.6447,-2.4548,-1.434,-0.85247,-0.59776,-0.56204,-0.64701,-0.78795,-0.8853,-0.97361,-0.95001,-0.89912,-0.86197,-0.94688,-1.2178,-1.4996,-1.8257,-1.8112,-1.4736,-0.60955,0.57624,1.5535,2.8565,4.0812,5.2165,5.9726,6.8254,7.4731,7.8029,8.0212,7.967,7.6468,7.2276,6.4469,5.4833,4.7224,3.8102,3.2396,3.1181,3.3264,3.7744,4.2874,4.6813,5.1886,5.6594,5.9736,6.3315,6.5665,6.6483,6.5781,6.2575,5.6192,4.9252,3.6684,1.9893,0.41877,-1.9868,-4.1953,-4.8661,-4.0912,-2.447,-0.8734,0.094524,1.0868,1.7498,2.0646,2.2833,2.292,2.0883,1.8268,1.2936,0.56209,-0.10964,-1.1476,-2.3097,-3.2255,-4.4693,-5.6768,-6.9656,-8.1004,-10.013,-12.468,-14.006,-13.123,-9.9189,-6.7691,-4.7268,-2.2844,-0.13218,1.3122,3.0478,4.5546,5.5402,6.6531,7.5227,8.1374,8.4272,8.557,8.3741,8.0217,7.207,5.9553,4.6954,2.4605,-0.57202,-4.8093,-9.2486,-16.086,-12.759,-9.737,-7.217,-5.6784,-4.6565,-4.0429,-3.4193,-2.9318,-2.6455,-2.1932,-1.4908,-0.7638,0.48882,1.9042,3.3771,4.4552,5.8039,7.0468,7.8746,8.8477,9.6409,10.113,10.579,10.86,10.96,10.92,10.73,10.41,10.095,9.5933,9.0411,8.4802
-1.0254,-1.7585,-2.6125,-3.3427,-3.7962,-4.4067,-4.8233,-4.9304,-4.5381,-3.4258,-1.9178,-0.76211,0.64723,1.7944,2.4567,3.0603,3.3602,3.4064,3.2735,2.939,2.4941,2.1012,1.531,0.89155,0.34756,-0.54497,-1.7873,-3.0591,-5.3453,-7.3983,-5.8336,-3.0042,0.54347,3.3191,4.9806,6.749,8.0909,9.1376,9.7327,10.326,10.692,10.842,10.884,10.757,10.547,10.135,9.5686,8.8455,8.2135,7.2158,6.0502,5.0445,3.4993,1.6928,0.14624,-2.0636,-4.0784,-4.8566,-4.416,-3.1743,-1.9541,-1.2742,-0.74836,-0.69797,-1.0919,-1.708,-2.909,-4.5147,-5.7354,-6.5641,-5.8979,-4.843,-3.3888,-2.335,-1.6789,-1.3775,-1.2216,-1.2105,-1.2593,-1.2618,-1.1157,-0.81961,-0.092267,1.0085,2.337,3.3626,4.6582,5.7633,6.4367,7.1096,7.5107,7.6519,7.5964,7.3294,6.879,6.4477,5.8186,5.1314,4.6111,3.9214,3.2453,2.608,2.2075,1.8666,1.8864,2.145,2.7131,3.3567,3.776,4.1488,4.2464,4.0372,3.6724,2.9066,1.9137,1.0444,-0.1333,-1.1994,-1.964,-2.273,-2.3267,-2.0992,-1.8432,-1.4523,-1.1519,-1.001,-0.89384,-0.83535,-0.76494,-0.66881,-0.53197,-0.40339,-0.34583,-0.35328,-0.49646,-0.68262,-1.002,-1.4183,-1.8742,-2.2399,-2.6654,-2.9103,-2.888,-2.4913,-1.6982,-0.61561,0.27955,1.4678,2.5925,3.3846,4.3615,5.247,5.859,6.5796,7.1922,7.6718,7.9208,8.0647,7.948,7.6561,6.9792,5.9475,4.9167,3.182,1.0554,-1.338,-3.1767,-5.5014,-7.5125,-8.8056,-10.006,-9.9768,-8.5395,-7.1062,-5.3557,-3.9776,-3.1861,-2.3375,-1.6527,-1.1827,-0.56754,0.17843,1.0741,1.8671,3.0514,4.295,5.1987,6.2919,7.2162,7.7641,8.2993,8.6095,8.7136,8.6601,8.4187,8.0086,7.5843,6.8951,6.0855,5.2135
1.9667,1.5256,0.93745,0.38656,0.0090755,-0.4008,-0.68572,-0.74336,-0.63148,-0.26982,0.27239,0.73277,1.3348,1.8297,2.0939,2.2494,2.148,1.9146,1.3728,0.61655,-0.20059,-0.75808,-1.2952,-1.6083,-1.7985,-2.2015,-2.9688,-3.9262,-5.7824,-7.3551,-5.8423,-3.1647,0.27295,3.0092,4.6576,6.3912,7.7418,8.7353,9.2947,9.823,10.118,10.21,10.158,9.9358,9.6564,9.1465,8.4876,7.7134,7.0553,6.1189,5.1218,4.3606,3.35,2.3793,1.7084,0.92122,0.37123,0.068569,0.016959,0.089622,0.24486,0.28543,0.1573,-0.27966,-1.1424,-2.1579,-4.2175,-7.5489,-11.502,-17.518,-11.696,-7.9917,-5.0172,-3.3306,-2.4646,-2.2398,-2.4107,-3.1313,-4.0094,-5.6794,-7.9193,-9.5603,-9.548,-6.6098,-3.3471,-1.216,1.1291,2.999,4.1272,5.2959,6.1145,6.589,6.7408,6.6898,6.359,5.935,5.1461,4.1071,3.1659,1.6516,-0.19401,-2.4532,-4.5128,-7.4617,-8.5792,-6.9879,-4.0341,-1.5936,-0.24684,1.0129,1.7223,1.9699,1.8528,1.3356,0.42298,-0.48418,-1.9953,-3.7921,-5.6306,-6.7604,-7.3939,-7.0699,-6.5467,-5.9915,-5.788,-5.9419,-6.514,-7.1899,-7.2353,-6.6334,-5.1519,-3.5654,-2.537,-1.4598,-0.6792,-0.25557,0.1457,0.39457,0.55073,0.64877,0.78059,0.96748,1.16,1.4701,1.8393,2.2327,2.533,2.8799,3.1452,3.3023,3.4711,3.6615,3.8623,4.2909,4.888,5.5669,6.0395,6.5396,6.8051,6.809,6.5412,5.9391,5.2646,4.0849,2.565,0.73247,-0.87242,-3.4033,-6.6003,-9.7991,-16.365,-19.783,-12.762,-9.5785,-6.9049,-5.3256,-4.5811,-4.1144,-4.1265,-4.4149,-5.1348,-5.9081,-5.958,-5.0914,-2.9999,-0.7865,0.70957,2.3135,3.5071,4.1605,4.741,5.0243,5.0389,4.8963,4.5147,3.8885,3.2753,2.2446,0.9266,-0.73005
3.2218,2.9157,2.3979,1.7688,1.2437,0.55584,-0.10164,-0.45883,-0.69188,-0.57543,-0.15217,0.27769,0.87822,1.3244,1.5062,1.4793,1.0511,0.43457,-0.89848,-2.8845,-5.5885,-7.8467,-8.882,-6.7784,-4.9166,-3.0061,-1.7362,-1.0572,-0.32153,0.45154,1.4475,2.355,3.6619,4.9621,5.8451,6.8837,7.726,8.3373,8.6664,8.935,9.0251,8.9752,8.7521,8.3512,7.9392,7.2438,6.3808,5.3786,4.551,3.4262,2.3619,1.6699,0.99397,0.59256,0.46119,0.43901,0.5525,0.73049,0.90414,1.1299,1.287,1.3463,1.3088,1.1036,0.6815,0.20292,-0.62936,-1.5368,-2.1346,-2.5483,-2.424,-2.063,-1.5052,-1.1323,-1.0996,-1.3681,-2.1112,-3.3853,-4.7099,-7.1135,-10.341,-12.902,-13.522,-10.053,-6.2978,-3.8839,-1.1376,1.1338,2.5389,4.0406,5.119,5.803,6.0673,6.0802,5.7306,5.2294,4.2333,2.8721,1.6148,-0.37842,-2.7229,-5.4227,-7.7397,-10.934,-11.953,-9.926,-6.3601,-3.5186,-1.8963,-0.34682,0.60167,1.0104,0.99624,0.5682,-0.4017,-1.4812,-3.5543,-6.5859,-11.448,-18.293,-24.221,-13.547,-10.589,-8.7404,-8.3461,-8.9176,-11.017,-15.926,-29.962,-17.089,-9.8443,-6.007,-4.0677,-2.2515,-0.99737,-0.31009,0.3574,0.8709,1.2696,1.5504,1.9106,2.2622,2.537,2.8621,3.131,3.2633,3.2534,3.0304,2.5238,1.8954,0.68939,-0.82701,-1.815,-1.8237,-0.11824,2.0514,3.4814,4.9385,5.9163,6.3586,6.5835,6.4214,6.0748,5.3468,4.3323,3.0415,1.9238,0.26147,-1.4969,-2.792,-4.2373,-5.0336,-5.1008,-4.9022,-4.5404,-4.2613,-4.222,-4.4939,-5.2811,-6.3472,-8.696,-13.114,-20.601,-15.084,-8.2944,-4.4031,-2.4266,-0.60883,0.51598,1.0219,1.3399,1.3267,1.0563,0.72647,0.1412,-0.58101,-1.2442,-2.3693,-3.8521,-5.8583
3.2738,3.0669,2.5086,1.6105,0.68311,-0.92244,-2.9356,-4.6338,-6.246,-5.8203,-3.8552,-2.3239,-0.65362,0.50765,1.039,1.3095,1.0787,0.5441,-0.67963,-2.6,-5.3904,-7.7745,-8.797,-6.0283,-3.7761,-1.4126,0.32036,1.3281,2.4132,3.3032,4.0949,4.643,5.3198,5.9352,6.3269,6.7529,7.0414,7.2064,7.2541,7.1812,6.9944,6.7648,6.355,5.8029,5.2741,4.3797,3.235,1.7671,0.4144,-1.703,-4.0121,-5.4583,-6.1112,-5.2727,-4.2472,-2.9401,-1.8785,-1.0061,-0.45673,0.19526,0.77017,1.1663,1.6199,1.9596,2.166,2.2385,2.2499,2.1948,2.1249,2.0449,1.9811,1.9217,1.7919,1.5277,1.0472,0.51362,-0.46612,-1.7532,-2.9586,-4.8683,-6.9285,-8.4244,-9.8028,-9.6017,-7.5142,-5.3097,-2.354,0.19763,1.8147,3.5258,4.7656,5.5621,5.8709,5.9004,5.501,4.9208,3.7316,2.0597,0.44871,-2.1836,-5.2833,-8.1985,-9.355,-8.91,-7.2403,-5.7785,-3.8306,-2.0605,-0.96291,0.16889,0.90659,1.2593,1.2678,0.97195,0.31074,-0.41408,-1.6703,-3.1844,-4.7946,-5.8071,-6.4537,-6.3276,-5.9668,-5.5344,-5.4335,-5.6298,-6.125,-6.5861,-6.5546,-6.0558,-4.8366,-3.5273,-2.6433,-1.7081,-1.0644,-0.73263,-0.47465,-0.29305,-0.039209,0.22127,0.73523,1.3678,1.8701,2.5094,3.0215,3.3327,3.3711,3.1269,2.426,1.5072,-0.45959,-3.7791,-7.5813,-9.3367,-3.5303,0.61888,2.7421,4.7266,6.0114,6.6237,7.0497,7.1145,6.9504,6.48,5.7756,4.8696,4.0901,2.9693,1.7825,0.93092,-0.16132,-1.1071,-1.8825,-2.3585,-2.8758,-3.3076,-3.5991,-3.9519,-4.3651,-4.7155,-5.2134,-5.5756,-5.5199,-5.0649,-3.9928,-2.8315,-2.0886,-1.4346,-1.1963,-1.3056,-1.8757,-2.8193,-3.9461,-4.7552,-5.5464,-5.9608,-6.1856,-6.6813,-7.5505,-8.8948
1.7605,1.6871,1.2338,0.33729,-0.65232,-2.5675,-5.3724,-8.3171,-12.875,-11.242,-6.7483,-4.285,-2.0416,-0.54267,0.19988,0.78246,0.98052,0.90758,0.58063,0.084651,-0.4404,-0.70782,-0.76236,-0.41847,0.044486,0.77171,1.4888,1.9797,2.5409,3.0026,3.3644,3.574,3.779,3.8819,3.9115,3.8391,3.6498,3.3612,3.0639,2.6075,2.0924,1.7086,1.2147,0.72928,0.32733,-0.37156,-1.3642,-2.8176,-4.3288,-7.2246,-11.773,-17.106,-18.789,-12.75,-10.041,-7.8578,-6.5788,-5.6547,-5.0382,-4.1058,-2.9841,-2.1036,-0.96198,0.047169,0.89116,1.4114,1.9559,2.3291,2.5216,2.6584,2.68,2.6127,2.3957,2.0233,1.4728,0.93215,-0.0089845,-1.2263,-2.3596,-4.2536,-6.7558,-9.3227,-14.649,-19.235,-11.557,-7.3852,-3.5007,-0.67024,0.96942,2.6623,3.8768,4.6496,4.9514,5.0092,4.6495,4.1021,2.977,1.343,-0.27474,-3.127,-7.1185,-12.673,-14.981,-10.83,-7.0475,-5.0441,-3.0918,-1.6843,-0.89851,-0.14313,0.30479,0.47887,0.45049,0.2168,-0.1549,-0.52934,-1.0843,-1.6831,-2.2177,-2.536,-2.8605,-3.0473,-3.0997,-3.1302,-3.1583,-3.1725,-3.2107,-3.2124,-3.1175,-2.9878,-2.7551,-2.5447,-2.4766,-2.5463,-2.8959,-3.3905,-4.3353,-5.5585,-6.5497,-6.6056,-5.4455,-3.5232,-2.1082,-0.47027,0.78071,1.6814,2.1323,2.4501,2.4573,2.2952,1.9217,1.5158,1.3635,1.5921,2.3548,3.4072,4.2105,5.1533,5.8462,6.1799,6.3818,6.3196,6.1098,5.6262,4.9391,4.0932,3.3656,2.3071,1.1692,0.27882,-0.94679,-2.215,-3.5302,-4.4885,-5.6576,-6.5388,-6.8505,-6.7709,-6.2601,-5.7462,-5.0531,-4.4214,-3.8009,-3.3577,-2.8551,-2.5308,-2.4425,-2.6193,-3.2139,-4.0267,-5.7313,-8.4291,-12.737,-17.607,-20.295,-15.081,-12.748,-11.232,-10.996,-11.739
0.56049,0.59988,0.38956,-0.088094,-0.60871,-1.4397,-2.3361,-2.9346,-3.3788,-3.288,-2.6896,-2.0632,-1.1814,-0.44246,0.012295,0.45558,0.72136,0.82644,0.84708,0.78562,0.71535,0.67319,0.65869,0.68742,0.75009,0.85431,0.95296,0.99374,0.99736,0.93508,0.79495,0.64785,0.39503,0.073109,-0.21671,-0.68575,-1.2836,-2.0988,-2.8848,-4.0845,-5.374,-6.1581,-6.6592,-6.4444,-6.0408,-5.5317,-5.3476,-5.5866,-6.0229,-6.9485,-8.0367,-8.7685,-9.3861,-9.6307,-9.7683,-10.268,-11.323,-12.926,-13.776,-12.686,-9.6717,-7.4035,-4.9048,-2.9479,-1.4527,-0.57589,0.31599,0.95903,1.3075,1.6077,1.738,1.7387,1.6097,1.3381,0.93023,0.52107,-0.13939,-0.95824,-1.6524,-2.6477,-3.6795,-4.3772,-4.9579,-4.8635,-3.9557,-2.8993,-1.2787,0.30751,1.3677,2.5732,3.4894,4.1054,4.371,4.4599,4.2455,3.8804,3.1456,2.1325,1.2168,-0.13135,-1.4785,-2.5458,-2.9814,-3.022,-2.6161,-2.1708,-1.5882,-1.1416,-0.91592,-0.79305,-0.86475,-1.1145,-1.3827,-1.8099,-2.2411,-2.5221,-2.8018,-2.9556,-3.0168,-3.0251,-3.0164,-2.9931,-3.001,-3.035,-3.0712,-3.0891,-3.0965,-3.0911,-3.0691,-3.0354,-3.0472,-3.1377,-3.3158,-3.7894,-4.6376,-5.6312,-7.6394,-10.983,-17.371,-22.782,-13.605,-8.2109,-5.6131,-3.1416,-1.3608,-0.057141,0.70622,1.4814,2.0596,2.392,2.7441,3.0634,3.3105,3.6692,4.0743,4.5001,4.8011,5.1146,5.2945,5.3174,5.1816,4.8274,4.4238,3.7152,2.8215,1.7802,0.92984,-0.27918,-1.524,-2.5022,-3.8691,-5.4342,-7.3709,-9.2382,-12.629,-17.296,-19.024,-14.971,-10.966,-8.8432,-6.7646,-5.2962,-4.2485,-3.6737,-3.1825,-2.9551,-2.982,-3.2839,-3.9717,-4.7601,-6.1837,-8.1004,-10.367,-11.94,-12.847,-12.284,-11.561,-10.799,-10.606,-10.96
0.67862,0.68536,0.53666,0.2589,-0.0080782,-0.36727,-0.68189,-0.85469,-0.96135,-0.89364,-0.6969,-0.49942,-0.1896,0.115,0.31201,0.51817,0.65037,0.70763,0.73948,0.72616,0.68426,0.63188,0.54388,0.43185,0.31046,0.098065,-0.18702,-0.46447,-0.93413,-1.536,-2.2425,-2.8121,-3.5686,-4.2066,-4.633,-5.1214,-5.712,-6.6615,-7.7198,-9.9617,-13.9,-19.511,-26.506,-15.283,-11.598,-8.6933,-6.9856,-6.0265,-5.6641,-5.4915,-5.6158,-5.8413,-6.3208,-6.9778,-7.6906,-9.0352,-11.081,-14.085,-16.445,-15.489,-11.214,-8.5233,-5.7913,-3.7758,-2.2794,-1.421,-0.54752,0.080834,0.40935,0.70652,0.85687,0.88873,0.84124,0.68867,0.43088,0.17724,-0.22956,-0.68242,-1.0305,-1.4493,-1.7577,-1.8652,-1.7768,-1.3888,-0.70956,-0.050615,0.93637,1.9557,2.6885,3.5541,4.2527,4.7508,4.9866,5.0986,4.9998,4.7916,4.3548,3.7709,3.266,2.5574,1.874,1.274,0.91387,0.57164,0.36049,0.24084,0.081569,-0.13927,-0.39588,-0.90855,-1.6494,-2.639,-3.5338,-4.8126,-5.9796,-6.4821,-6.483,-5.8629,-5.0794,-4.5616,-4.0286,-3.7332,-3.6636,-3.7216,-3.897,-4.0639,-4.2177,-4.2254,-4.0845,-3.9103,-3.6556,-3.477,-3.4319,-3.5661,-3.9459,-4.3895,-5.2006,-6.0846,-6.714,-6.7823,-6.1837,-5.0363,-4.0611,-2.7932,-1.6243,-0.57766,0.13243,0.98821,1.7617,2.2822,2.9065,3.4611,3.8324,4.2713,4.6371,4.9212,5.0666,5.1513,5.0869,4.9244,4.5266,3.9016,3.2676,2.1977,0.86694,-0.70083,-1.9737,-3.6545,-5.0844,-5.8936,-6.6771,-7.413,-8.3906,-9.4053,-11.138,-12.809,-13.132,-11.582,-9.2458,-7.6402,-5.8844,-4.5469,-3.5825,-3.072,-2.6039,-2.3625,-2.3267,-2.4675,-2.8183,-3.2013,-3.8603,-4.6179,-5.3883,-5.8993,-6.4066,-6.7418,-6.9059,-7.1094,-7.3679,-7.7511
1.7478,1.5361,1.1322,0.64051,0.28477,-0.12621,-0.3667,-0.40278,-0.31213,-0.10018,0.14364,0.31333,0.46691,0.57279,0.59451,0.57617,0.52904,0.48027,0.43122,0.38962,0.31634,0.2444,0.10755,-0.075821,-0.26728,-0.60685,-1.0833,-1.5524,-2.396,-3.5697,-5.1651,-6.6711,-8.9173,-10.576,-10.645,-9.5799,-8.4715,-7.8864,-7.8566,-8.3954,-9.273,-9.8545,-9.8638,-8.7563,-7.5959,-6.0223,-4.7069,-3.721,-3.1927,-2.7183,-2.4975,-2.4877,-2.6572,-3.0258,-3.4081,-4.0136,-4.6735,-5.2077,-5.3593,-5.1327,-4.4624,-3.7839,-2.7971,-1.8893,-1.1287,-0.68145,-0.2316,0.050518,0.17307,0.2569,0.29334,0.29737,0.27935,0.2205,0.088663,-0.060515,-0.36765,-0.76017,-1.0958,-1.5395,-1.8205,-1.8228,-1.4683,-0.67786,0.39543,1.2968,2.5106,3.6501,4.4166,5.2862,5.9669,6.4444,6.6623,6.7745,6.6877,6.5105,6.1321,5.6312,5.2007,4.5849,3.9754,3.419,3.0536,2.6451,2.3125,2.0813,1.7546,1.341,0.91409,0.12347,-1.0337,-2.7066,-4.4653,-7.8951,-13.955,-22.306,-14.821,-9.0628,-6.0922,-4.7422,-3.7118,-3.3612,-3.4471,-3.9964,-4.9891,-5.9172,-7.06,-7.3829,-6.5596,-5.5597,-4.1905,-3.1006,-2.5107,-1.9969,-1.7688,-1.7468,-1.8471,-2.0306,-2.2297,-2.3166,-2.3524,-2.2817,-2.1514,-1.8773,-1.4607,-0.85928,-0.30022,0.57679,1.5023,2.1913,3.053,3.8041,4.2887,4.8294,5.2455,5.5325,5.6595,5.716,5.6122,5.411,4.9482,4.229,3.4832,2.1388,0.29729,-2.2263,-4.7506,-9.318,-14.409,-13.737,-9.9849,-7.5522,-6.2234,-5.6791,-5.292,-5.0169,-4.7552,-4.2718,-3.6477,-3.1469,-2.5284,-1.9713,-1.5149,-1.2453,-0.96154,-0.78751,-0.71419,-0.71118,-0.78592,-0.90834,-1.154,-1.4521,-1.7819,-2.0314,-2.3697,-2.6757,-2.9082,-3.2651,-3.6595,-4.1255
3.635,3.0272,1.9361,0.55479,-0.571,-1.8422,-2.2656,-1.8985,-0.90199,0.094183,0.83611,1.1756,1.3211,1.1329,0.83968,0.33891,-0.12361,-0.34754,-0.44717,-0.37411,-0.2722,-0.24822,-0.33678,-0.55912,-0.74737,-1.0084,-1.2891,-1.5651,-2.1397,-3.1228,-4.785,-6.728,-10.691,-16.042,-14.733,-9.6084,-6.4574,-4.6574,-3.8982,-3.3465,-3.0906,-2.9785,-2.7686,-2.3985,-1.9891,-1.3027,-0.55022,0.20718,0.73353,1.2837,1.6654,1.8212,1.8711,1.7294,1.5363,1.1846,0.81798,0.4897,0.31333,0.22474,0.27779,0.40737,0.62685,0.82892,0.93099,0.91628,0.73765,0.39434,0.079564,-0.35137,-0.64114,-0.6891,-0.53866,-0.24585,0.017027,0.079535,-0.091012,-0.67171,-1.42,-2.8963,-4.7835,-5.9,-5.2774,-2.5551,0.35115,2.2254,4.2919,5.9178,6.8974,7.9236,8.6535,9.1174,9.2978,9.3388,9.1516,8.8714,8.3294,7.6153,6.9879,6.0793,5.166,4.3777,3.9311,3.5768,3.4711,3.5041,3.5707,3.5401,3.4049,3.0115,2.3091,1.2562,0.22614,-1.4012,-2.9846,-3.6502,-3.3326,-2.151,-0.91991,-0.22722,0.25089,0.19442,-0.24139,-1.4566,-3.6212,-6.2406,-12.778,-22.889,-9.6359,-5.6911,-2.5557,-0.65089,0.28695,1.0923,1.5157,1.6391,1.6314,1.4485,1.1201,0.77387,0.17278,-0.62296,-1.3408,-2.3765,-3.191,-3.1593,-2.3816,-0.72651,1.0239,2.2095,3.5373,4.5687,5.1673,5.7698,6.2035,6.5116,6.6846,6.8373,6.896,6.8575,6.6621,6.2397,5.7376,4.7574,3.3687,1.4889,-0.25741,-2.8734,-4.8447,-4.8835,-3.408,-1.7659,-0.53044,0.12478,0.70709,1.0463,1.1974,1.2937,1.2952,1.2413,1.1147,0.94251,0.79916,0.76236,0.79542,0.93388,1.0777,1.2796,1.43,1.4901,1.5063,1.4416,1.329,1.2189,1.0518,0.86739,0.70996,0.4731,0.15035,-0.27645
5.9081,5.0708,3.377,0.7566,-2.2937,-10.067,-17.16,-6.8022,-1.5933,1.0134,2.3569,2.7599,2.645,1.744,0.55422,-1.748,-4.4983,-5.6735,-4.6946,-2.8502,-1.64,-1.3241,-1.5871,-2.4581,-3.2117,-3.6603,-2.9928,-2.0975,-0.98944,-0.30797,-0.084723,-0.15403,-0.39179,-0.471,-0.23772,0.36651,1.0947,1.6623,1.9084,1.9898,1.7519,1.4294,0.91139,0.50984,0.48828,0.93248,1.8814,3.0393,3.8688,4.7945,5.4383,5.7273,5.8458,5.6919,5.4031,4.8321,4.1243,3.3968,2.8995,2.4324,2.2696,2.3025,2.4236,2.4925,2.3493,2.036,1.2417,-0.054524,-1.4338,-3.7962,-6.0801,-6.2987,-4.304,-1.9578,-0.24623,0.55619,1.059,0.87903,0.25539,-1.3577,-4.1357,-6.6649,-5.879,-1.1528,2.6867,4.8654,7.0971,8.769,9.7322,10.688,11.319,11.657,11.738,11.616,11.246,10.79,9.9476,8.8021,7.7221,5.9637,3.8543,1.6427,0.45556,0.42815,1.7815,2.98,4.342,5.3235,5.8207,6.1943,6.3002,6.185,6.0036,5.7057,5.4729,5.3815,5.4202,5.5987,5.8324,5.9595,5.992,5.7969,5.4514,4.7172,3.7029,2.8374,1.8303,1.4484,1.9001,2.5628,3.4777,4.1839,4.5324,4.7475,4.7363,4.6194,4.3428,3.9762,3.5205,3.0498,2.1805,0.84625,-0.65154,-3.8441,-10.243,-21.887,-8.6082,-2.3379,1.0893,2.7955,4.3471,5.311,5.7441,6.0392,6.1342,6.1992,6.3264,6.659,7.1644,7.5836,8.0751,8.383,8.4549,8.3365,7.9746,7.4307,6.9515,6.3459,5.9149,5.7703,5.793,5.9811,6.2054,6.3287,6.3957,6.3048,6.1095,5.6694,4.9919,4.3181,3.2153,1.9045,0.60244,-0.095543,-0.27409,0.36684,1.0505,1.9142,2.5087,2.7768,2.9278,2.8976,2.787,2.7115,2.69,2.729,2.7951,2.8885,2.8972,2.7675
