2.7975,2.661,2.3853,2.0145,1.6832,1.1945,0.70865,0.37298,-0.041835,-0.41251,-0.77484,-1.0808,-1.5663,-2.1832,-2.7351,-3.5877,-4.3842,-4.7183,-4.5367,-3.6194,-2.3019,-1.279,-0.13874,0.718,1.1435,1.4327,1.3967,1.1537,0.5507,-0.37691,-1.6446,-2.8049,-4.5877,-6.3484,-7.2305,-7.2675,-6.2088,-4.8893,-4.0149,-3.11,-2.499,-2.1835,-1.9266,-1.7344,-1.607,-1.3951,-1.1326,-0.81982,-0.58784,-0.3313,-0.18044,-0.19054,-0.37719,-0.78893,-1.2349,-2.0086,-2.9112,-3.7429,-4.1872,-4.3764,-4.0867,-3.7312,-3.1336,-2.6414,-2.2683,-2.0914,-1.9614,-1.9032,-1.8972,-1.8782,-1.823,-1.7748,-1.6853,-1.5258,-1.2887,-1.0388,-0.6142,-0.12875,0.26209,0.78804,1.3081,1.676,2.132,2.5408,2.8891,3.1119,3.3355,3.4955,3.5446,3.5518,3.4595,3.2906,3.1106,2.81,2.4633,2.1775,1.8081,1.446,1.1989,0.90374,0.60709,0.26443,-0.060578,-0.59146,-1.2973,-1.9515,-3.0104,-4.2444,-5.2541,-6.5392,-7.579,-8.0697,-8.025,-7.541,-6.9213,-6.4886,-6.0902,-5.9815,-6.2193,-6.5316,-7.3484,-8.4554,-9.527,-11.348,-13.637,-15.889,-19.706,-22.282,-18.332,-14.932,-11.362,-8.7753,-7.308,-5.8556,-4.925,-4.5392,-4.4231,-4.7453,-5.5476,-6.4595,-8.2037,-10.616,-13.173,-17.885,-25.733,-22.705,-18.101,-14.144,-11.513,-9.873,-8.0374,-6.4023,-5.2836,-3.8959,-2.6272,-1.4984,-0.72608,0.18169,0.90707,1.364,1.7663,1.9875,1.9765,1.7851,1.3222,0.64447,0.016018,-0.90251,-1.8326,-2.3577,-2.8422,-3.0014,-2.9449,-2.8177,-2.5675,-2.2862,-2.0757,-1.8745,-1.8258,-1.9331,-2.3837,-3.2272,-4.6458,-6.2057,-9.369,-14.638,-18.491,-13.153,-8.2294,-5.7937,-3.5377,-1.9152,-0.72013,-0.053021,0.71229,1.3073,1.7416,2.2726,2.8164,3.3772
1.8475,1.58,0.99513,0.18046,-0.56364,-1.6201,-2.5515,-3.0115,-3.1297,-2.7748,-2.1836,-1.7128,-1.1838,-0.7905,-0.56929,-0.34068,-0.11632,0.065154,0.37112,0.77238,1.1763,1.4788,1.7743,1.918,1.8887,1.6396,1.1136,0.53856,-0.52179,-1.935,-3.8256,-5.6639,-9.0023,-14.452,-21.828,-18.49,-11.76,-8.2498,-6.5519,-4.9891,-3.9917,-3.5028,-3.0626,-2.7873,-2.6098,-2.3854,-2.0883,-1.7171,-1.4294,-1.0504,-0.75471,-0.59795,-0.53371,-0.60679,-0.76867,-1.0431,-1.3714,-1.676,-1.8418,-1.8923,-1.803,-1.643,-1.3698,-1.086,-0.83794,-0.74593,-0.72867,-0.88422,-1.1129,-1.5935,-2.2912,-2.9196,-3.8489,-4.6463,-4.9997,-4.8356,-4.1422,-3.1481,-2.4133,-1.5325,-0.84245,-0.45587,-0.09711,0.095402,0.1661,0.1362,0.025785,-0.1898,-0.36311,-0.66903,-0.99844,-1.3976,-1.7391,-2.2943,-2.9177,-3.4334,-4.053,-4.5058,-4.6012,-4.4372,-4.0776,-3.7174,-3.5423,-3.5627,-3.9146,-4.4411,-5.5607,-7.28,-9.1073,-12.577,-18.163,-21.156,-16.635,-12.185,-9.5162,-8.2106,-7.0902,-6.5083,-6.3083,-6.4739,-6.8368,-7.5399,-8.1289,-9.0724,-10.021,-10.632,-11.12,-11.068,-10.363,-9.5294,-8.1726,-6.8139,-5.9094,-4.9301,-4.2613,-3.9821,-3.9287,-4.2651,-4.9876,-5.8352,-7.3462,-9.3058,-11.099,-13.59,-15.648,-16.108,-15.549,-14.331,-12.831,-11.653,-9.8907,-8.1358,-6.8136,-5.2146,-3.7434,-2.4541,-1.6094,-0.65106,0.13874,0.55784,0.95702,1.0808,0.98799,0.56341,-0.25206,-1.5048,-2.809,-5.1154,-7.863,-9.6327,-9.4598,-7.2457,-5.0528,-3.781,-2.5125,-1.6567,-1.2258,-0.90032,-0.80268,-0.90036,-1.2038,-1.7307,-2.4132,-3.0061,-3.7842,-4.3026,-4.3544,-3.8185,-2.7724,-1.8434,-0.57373,0.5295,1.5588,2.1912,2.9688,3.6179,4.0503,4.5621,5.0016,5.3784
0.7639,0.37981,-0.53691,-2.0082,-3.5635,-6.5153,-10.984,-14.927,-12.927,-8.1631,-4.9941,-3.3253,-1.6678,-0.45297,0.25492,1.0224,1.6247,1.9932,2.3962,2.7103,2.9131,2.9632,2.9174,2.6776,2.3629,1.7361,0.87531,0.074663,-1.1759,-2.6098,-4.1456,-5.3422,-6.8506,-8.0449,-8.551,-8.4795,-7.7377,-6.77,-6.0959,-5.4142,-5.0496,-5.0026,-5.1731,-5.5581,-5.8555,-6.0433,-5.7589,-5.0084,-4.2574,-3.2448,-2.3917,-1.9028,-1.4909,-1.3656,-1.4401,-1.7356,-2.1482,-2.5838,-2.8199,-2.9169,-2.6883,-2.3034,-1.6944,-1.0658,-0.5897,-0.3516,-0.27408,-0.50998,-0.916,-1.8387,-3.29,-4.8324,-7.8024,-12.624,-19.76,-16.532,-10.582,-7.2809,-5.6984,-4.3351,-3.5677,-3.2742,-3.1836,-3.3602,-3.7562,-4.1643,-4.8005,-5.5079,-6.014,-6.6383,-7.1276,-7.5444,-7.8905,-8.5173,-9.6129,-10.825,-13.272,-16.023,-16.398,-13.507,-10.354,-8.1113,-6.959,-6.0353,-5.6786,-5.7529,-6.2761,-7.3008,-8.3816,-10.135,-11.761,-12.203,-11.477,-9.837,-8.2874,-7.3906,-6.5682,-6.1407,-6.0562,-6.2216,-6.6579,-7.2518,-7.8372,-8.5371,-9.1519,-9.4176,-9.4497,-9.0267,-8.2545,-7.4961,-6.419,-5.331,-4.5866,-3.7481,-3.1284,-2.837,-2.7023,-2.8807,-3.3623,-3.9465,-4.9479,-6.2635,-7.3938,-9.0705,-10.921,-12.918,-14.64,-17.042,-18.296,-17.203,-14.118,-11.172,-9.3107,-7.2706,-5.6023,-4.1784,-3.2399,-2.1344,-1.2005,-0.62157,-0.052175,0.2391,0.27987,-0.0041635,-0.66767,-1.8418,-3.1244,-5.5139,-8.8588,-11.196,-10.644,-7.3741,-4.6449,-3.1761,-1.7873,-0.90572,-0.50834,-0.2414,-0.23052,-0.34016,-0.56929,-0.85418,-1.1068,-1.2378,-1.2795,-1.139,-0.90897,-0.43982,0.16577,0.69019,1.4276,2.1378,2.8177,3.3115,3.8976,4.456,4.8123,5.2458,5.5955,5.8528
0.2448,-0.030793,-0.76471,-1.9583,-3.1611,-5.1525,-7.306,-8.3912,-8.0468,-6.2959,-4.3764,-3.1042,-1.684,-0.51154,0.23897,1.094,1.8028,2.2586,2.7536,3.0846,3.2708,3.2796,3.107,2.6915,2.2045,1.3042,0.099262,-1.0175,-2.7478,-4.6472,-6.4459,-7.4266,-8.0186,-7.8723,-7.5053,-6.8689,-6.2616,-5.7731,-5.5433,-5.5409,-5.8985,-6.4589,-7.7649,-9.8868,-12.344,-16.936,-17.118,-11.889,-8.8779,-6.1048,-4.2547,-3.3457,-2.6309,-2.4618,-2.6598,-3.4255,-4.7903,-6.738,-8.4283,-9.7754,-8.3228,-6.3816,-3.9832,-2.1834,-0.95223,-0.34163,0.073252,0.077326,-0.19733,-0.91897,-2.0596,-3.2302,-5.142,-7.2175,-8.6166,-8.6671,-7.7566,-6.6675,-6.0579,-5.6542,-5.6818,-5.9616,-6.641,-7.6024,-8.8377,-9.8703,-11.449,-13.139,-14.614,-16.174,-16.725,-15.847,-14.932,-14.009,-13.872,-14.334,-15.797,-17.534,-17.449,-14.817,-11.713,-9.4012,-8.1234,-6.9341,-6.2197,-5.9369,-5.8239,-5.9293,-6.094,-6.3742,-6.5586,-6.5347,-6.3941,-6.083,-5.7588,-5.5387,-5.4177,-5.5044,-5.8886,-6.2807,-7.1793,-8.3455,-9.4394,-11.175,-12.938,-13.919,-13.862,-12.272,-10.146,-8.5771,-6.7393,-5.181,-4.2037,-3.1264,-2.3224,-1.8985,-1.5689,-1.5038,-1.7234,-2.0528,-2.7384,-3.7009,-4.5756,-6.0604,-7.894,-10.208,-12.448,-16,-18.733,-17.753,-14.557,-11.987,-10.617,-9.2245,-8.1415,-7.0339,-6.143,-4.7937,-3.4862,-2.5323,-1.4941,-0.69319,-0.30442,-0.022378,-0.031982,-0.31551,-0.64886,-1.1893,-1.6646,-1.8776,-1.8065,-1.398,-0.82009,-0.40595,0.0013422,0.1845,0.15264,-0.12081,-0.64789,-1.1497,-1.9185,-2.5737,-2.9363,-2.9089,-2.5025,-1.8328,-1.246,-0.48187,0.22334,0.69194,1.2326,1.7483,2.1752,2.5231,2.9554,3.4117,3.7554,4.1823,4.5516,4.8121
0.59767,0.49648,0.13259,-0.45533,-1.0016,-1.7731,-2.4779,-2.8749,-3.1477,-3.1121,-2.856,-2.529,-1.9836,-1.3145,-0.74837,0.045571,0.85044,1.424,2.1072,2.6215,2.9633,3.0775,2.9874,2.6164,2.1236,1.1417,-0.29233,-1.7285,-4.3075,-8.0587,-14.251,-22.968,-17.078,-11.157,-8.7791,-6.8379,-5.696,-5.103,-4.9294,-5.0515,-5.5346,-6.1096,-7.2384,-8.737,-10.022,-11.467,-11.202,-9.1951,-7.3858,-5.2755,-3.6882,-2.8475,-2.1689,-1.9994,-2.2105,-3.0031,-4.5371,-6.9624,-9.4202,-11.922,-9.4131,-6.4966,-3.5059,-1.4137,0.016014,0.7245,1.2975,1.4922,1.4251,1.0862,0.48367,-0.099151,-0.957,-1.8424,-2.6374,-3.1546,-3.7551,-4.3375,-4.8571,-5.7626,-6.9701,-8.1284,-10.038,-12.325,-14.789,-16.536,-18.677,-20.604,-22.784,-27.884,-30.495,-22.633,-18.989,-15.753,-13.728,-12.765,-11.826,-11.068,-10.492,-9.6179,-8.6393,-7.7589,-7.1978,-6.6056,-6.1977,-5.9628,-5.748,-5.5487,-5.4199,-5.2378,-5.0549,-4.8555,-4.7023,-4.5418,-4.4592,-4.4827,-4.6516,-5.0127,-5.6377,-6.2463,-7.3673,-8.9725,-10.444,-13.262,-17.527,-22.568,-23.301,-16.154,-11.796,-9.4245,-6.9731,-5.0636,-3.8702,-2.5851,-1.5975,-1.0376,-0.50804,-0.2239,-0.18576,-0.28946,-0.65836,-1.2308,-1.7744,-2.701,-3.7738,-4.9649,-5.9017,-7.0456,-7.9254,-8.3824,-8.7975,-9.2778,-9.894,-11.173,-13.07,-14.183,-12.971,-9.6699,-6.5644,-4.7515,-2.852,-1.458,-0.69884,0.064023,0.55462,0.86865,1.0228,1.1603,1.2942,1.3665,1.5168,1.6525,1.7442,1.7573,1.6223,1.2646,0.81109,-0.11703,-1.4959,-2.8881,-5.4506,-8.8353,-11.562,-10.614,-7.3869,-4.7227,-3.2627,-1.9022,-1.0232,-0.63665,-0.40594,-0.34314,-0.41626,-0.39405,-0.17714,0.30275,0.83725,1.585,2.2664,2.766
1.2926,1.2019,0.91892,0.49085,0.081714,-0.55548,-1.262,-1.8336,-2.62,-3.4199,-4.1851,-4.6588,-4.9773,-4.7167,-4.1094,-2.8937,-1.4863,-0.4619,0.7443,1.7489,2.4691,2.8489,3.0934,3.0386,2.7866,2.1496,1.172,0.18155,-1.4572,-3.4059,-5.3218,-6.2782,-6.4071,-5.6116,-4.8708,-4.0652,-3.5992,-3.4949,-3.6268,-3.9958,-4.5621,-5.0405,-5.5952,-5.9626,-6.0362,-5.7749,-5.147,-4.1999,-3.3767,-2.2733,-1.2863,-0.67762,-0.089722,0.2281,0.27039,0.13877,-0.18463,-0.61139,-0.80616,-0.82392,-0.38703,0.17657,1.0502,1.8916,2.592,2.9766,3.2976,3.3926,3.3261,3.0673,2.6334,2.2292,1.5851,0.83997,0.018511,-0.65072,-1.6464,-2.7802,-3.7763,-5.3458,-7.3059,-9.1199,-12.109,-16.262,-22.49,-31.463,-30.271,-23.711,-21.33,-19.349,-17.692,-15.741,-14.218,-12.275,-10.629,-9.6301,-8.5294,-7.7176,-7.2336,-6.7867,-6.5406,-6.4654,-6.5445,-6.757,-7.0487,-7.2307,-7.2833,-7.078,-6.7311,-6.0975,-5.4499,-4.8936,-4.5509,-4.253,-4.1094,-4.1429,-4.3407,-4.7217,-5.2741,-5.9044,-6.7803,-7.8784,-8.7967,-10.008,-11.074,-11.464,-11.335,-10.342,-8.8306,-7.5583,-5.8506,-4.2555,-3.1592,-1.8866,-0.83016,-0.17843,0.48274,0.92612,1.1679,1.2215,1.137,0.90678,0.62244,0.17418,-0.37386,-1.0043,-1.4861,-2.1691,-2.8913,-3.4565,-4.3494,-5.5047,-6.6337,-8.7289,-11.582,-13.734,-12.582,-9.032,-6.0314,-4.312,-2.5698,-1.3519,-0.64765,0.054552,0.59721,1.0751,1.4007,1.8223,2.2321,2.5214,2.8531,3.1055,3.2138,3.2023,3.0126,2.5804,2.0696,1.0865,-0.30323,-1.692,-4.0583,-6.923,-8.9913,-8.4595,-6.0797,-3.9248,-2.7635,-1.7836,-1.3928,-1.4641,-2.0602,-3.3717,-5.306,-7.179,-8.3219,-6.4655,-4.3241,-1.9434,-0.27902,0.76009
1.1026,0.88658,0.49947,0.0041458,-0.43965,-1.1479,-2.015,-2.8034,-4.1155,-5.8578,-8.2295,-10.712,-15.306,-17.256,-13.339,-8.6082,-5.228,-3.2671,-1.216,0.41898,1.6568,2.3587,3.0359,3.4051,3.496,3.3883,3.0446,2.6604,2.0255,1.3397,0.6844,0.28377,-0.11163,-0.36642,-0.52411,-0.78539,-1.2097,-1.8738,-2.5803,-3.8143,-5.3466,-6.6004,-7.9302,-8.116,-7.387,-5.798,-4.1196,-2.5708,-1.5667,-0.41324,0.53104,1.1058,1.7088,2.1451,2.3777,2.5812,2.7351,2.866,2.963,3.1691,3.4431,3.6626,3.9911,4.2861,4.4977,4.5977,4.6116,4.4942,4.3138,3.9566,3.4998,3.0824,2.4275,1.6917,0.86202,0.16761,-0.86132,-2.0692,-3.0986,-4.6779,-6.549,-8.1426,-10.57,-13.25,-15.802,-17.218,-17.92,-17.179,-16.061,-14.436,-12.758,-11.089,-9.8922,-8.5032,-7.2854,-6.498,-5.7208,-5.1829,-4.9743,-4.9632,-5.3058,-6.0156,-6.8289,-8.382,-10.471,-12.322,-14.072,-13.254,-11.496,-9.2453,-7.4475,-6.1588,-5.4973,-4.9203,-4.6737,-4.652,-4.8473,-5.2731,-5.8697,-6.378,-7.2474,-8.035,-8.7017,-9.4721,-10.041,-10.322,-10.252,-9.6949,-8.6373,-7.6248,-6.0416,-4.4166,-3.2789,-1.8918,-0.7188,0.0081652,0.76418,1.2864,1.6033,1.7096,1.7543,1.6784,1.5634,1.3855,1.1688,0.93786,0.75597,0.47748,0.14012,-0.16207,-0.64529,-1.223,-1.6956,-2.3496,-2.8988,-3.1303,-3.0651,-2.6836,-2.1621,-1.7447,-1.4092,-1.2124,-1.1867,-1.2386,-1.2021,-0.95144,-0.55475,0.21127,1.0772,1.7489,2.5092,3.1184,3.5386,3.7051,3.7521,3.5887,3.3264,2.8067,2.1204,1.5155,0.68256,-0.054175,-0.52243,-0.6446,-0.54729,-0.30431,-0.12554,-0.033332,-0.23631,-0.63313,-1.5975,-3.2159,-5.7402,-8.0541,-9.971,-7.5327,-5.0032,-2.4181,-0.74677,0.18795
-0.63001,-1.0364,-1.5663,-2.0922,-2.4798,-3.0229,-3.6834,-4.3034,-5.3844,-6.8454,-8.6973,-10.361,-12.39,-12.869,-11.715,-9.1916,-6.5979,-4.8245,-2.6385,-0.7841,0.78192,1.7248,2.7141,3.4047,3.7448,3.9908,4.0153,3.9339,3.7178,3.431,3.1202,2.8733,2.5437,2.2008,1.8989,1.3845,0.67523,-0.3178,-1.336,-3.2135,-5.9878,-9.1144,-16.759,-19.176,-11.764,-6.7315,-3.724,-1.6822,-0.5438,0.61817,1.4542,1.9282,2.3969,2.7384,2.9581,3.2022,3.4406,3.7216,3.9212,4.2084,4.4655,4.6393,4.8122,4.9042,4.8892,4.7997,4.5738,4.2291,3.8987,3.3756,2.7624,2.2535,1.5482,0.82092,0.067759,-0.52346,-1.3488,-2.2891,-3.0845,-4.3283,-5.793,-7.0635,-8.9697,-11.044,-13.101,-14.435,-15.405,-14.79,-13.776,-11.822,-9.8774,-8.1121,-6.9141,-5.5833,-4.5071,-3.883,-3.2984,-3.0093,-3.0016,-3.2606,-3.8618,-4.8989,-6.0119,-8.0233,-10.945,-13.817,-17.466,-15.923,-13.09,-10.13,-8.2085,-6.932,-6.3021,-5.8034,-5.6798,-5.7786,-6.1699,-6.8256,-7.7288,-8.4195,-9.4985,-10.648,-11.377,-12.438,-13.516,-14.425,-15.482,-15.541,-13.661,-11.505,-8.583,-5.9949,-4.3589,-2.5612,-1.1755,-0.39114,0.36121,0.79701,0.95484,0.93862,0.77622,0.55301,0.44227,0.36388,0.4525,0.68077,0.87556,1.1459,1.3722,1.4736,1.535,1.5093,1.4246,1.2844,1.121,0.92469,0.7848,0.54386,0.2413,-0.13494,-0.83523,-1.8956,-3.0344,-5.035,-7.4409,-8.6143,-7.3363,-4.4454,-1.8979,-0.38133,1.1661,2.2581,3.0177,3.3867,3.6643,3.7431,3.6933,3.5116,3.225,2.9736,2.618,2.275,1.9948,1.8356,1.6717,1.567,1.5014,1.3988,1.2347,1.038,0.65167,0.22585,-0.22965,-0.50334,-0.53833,-0.23302,0.15115,0.73228,1.1758,1.3511
-3.7702,-4.5979,-5.4792,-5.8958,-5.905,-5.7055,-5.517,-5.4981,-5.71,-6.2268,-7.0348,-7.7715,-8.7999,-9.6646,-9.9467,-9.4224,-7.7751,-6.0279,-3.5297,-1.2896,0.5979,1.7383,2.9224,3.7513,4.1598,4.4585,4.5322,4.4677,4.2901,4.0631,3.8629,3.7491,3.6473,3.5553,3.4629,3.2523,2.8889,2.308,1.7227,0.73123,-0.43964,-1.3303,-2.2145,-2.3683,-1.9379,-0.96079,0.11912,1.0376,1.5845,2.0838,2.3524,2.4156,2.3633,2.2284,2.1399,2.163,2.374,2.7767,3.1894,3.7184,4.1891,4.4702,4.6806,4.7081,4.5552,4.3064,3.8303,3.1896,2.6192,1.77,0.8289,0.12321,-0.7606,-1.5409,-2.1415,-2.4471,-2.7677,-3.031,-3.3048,-3.845,-4.6864,-5.5701,-7.1736,-9.4433,-12.936,-17.107,-34.044,-19.672,-14.081,-9.7967,-6.9264,-4.8415,-3.6284,-2.3373,-1.4073,-0.91563,-0.48278,-0.3429,-0.40277,-0.71789,-1.2842,-2.0947,-2.8615,-4.0271,-5.2551,-6.1102,-6.9236,-7.2423,-7.1691,-6.8248,-6.4163,-6.1055,-5.9592,-5.9661,-6.1906,-6.5805,-7.376,-8.4957,-9.9785,-11.512,-13.429,-15.294,-16.199,-16.614,-17.147,-18.023,-20.94,-24.73,-18.548,-13.705,-9.0959,-5.8022,-3.9176,-1.9809,-0.6097,0.083654,0.59713,0.66903,0.30325,-0.23524,-1.3161,-2.5814,-3.382,-3.7002,-2.907,-1.5553,-0.50661,0.71621,1.6877,2.2612,2.8301,3.2061,3.379,3.4856,3.4677,3.3201,3.129,2.7511,2.1948,1.6054,0.61863,-0.78829,-2.2098,-4.726,-8.0827,-10.143,-8.3336,-4.7296,-1.9083,-0.36829,1.1644,2.1911,2.8381,3.1545,3.3735,3.4328,3.4088,3.3107,3.155,3.0185,2.8044,2.5613,2.291,2.0918,1.8678,1.7188,1.6666,1.701,1.859,2.0276,2.3002,2.5509,2.8323,3.0013,3.2232,3.4496,3.5732,3.6624,3.6168,3.3895
-8.1461,-10.901,-15.623,-16.056,-12.78,-9.2749,-7.0278,-5.9547,-5.1298,-4.8854,-5.2569,-5.9105,-7.5311,-10.488,-14.674,-45.793,-13.071,-7.7928,-3.3537,-0.39222,1.7455,2.9524,4.0895,4.7821,5.0341,5.0357,4.7149,4.2839,3.5589,2.8549,2.4441,2.4833,2.9426,3.6304,4.1474,4.709,5.0513,5.1615,5.1165,4.9078,4.5991,4.3592,4.0784,3.9183,3.8846,3.923,4.0047,4.0379,3.9806,3.726,3.2171,2.6169,1.4929,0.00083469,-1.2544,-2.4435,-2.0959,-0.52681,0.81988,2.3478,3.4499,3.9774,4.3468,4.341,3.9959,3.541,2.6831,1.5729,0.59661,-0.87584,-2.4405,-3.7109,-5.497,-7.0925,-7.7343,-7.2734,-5.9015,-4.4402,-3.5664,-2.7832,-2.4719,-2.5258,-2.9803,-3.7674,-4.7732,-5.4826,-5.901,-5.2948,-4.3695,-2.8303,-1.3225,-0.047713,0.72482,1.5542,2.1319,2.4159,2.5943,2.5792,2.4407,2.0843,1.5347,0.83723,0.24272,-0.68009,-1.6314,-2.3508,-3.2799,-4.0643,-4.5761,-5.147,-5.465,-5.634,-5.7299,-5.9065,-6.2214,-6.6298,-7.4902,-8.8525,-10.913,-12.99,-17.658,-28.034,-31.578,-19.717,-15.559,-13.693,-11.843,-10.101,-8.0406,-6.3237,-4.0625,-2.0127,-0.68593,0.7243,1.7073,2.161,2.3569,2.0503,1.1748,0.04233,-2.2998,-6.2716,-11.853,-22.919,-8.6257,-3.663,-1.3807,0.71644,2.1813,3.0099,3.8367,4.4211,4.7394,4.9878,5.0616,4.9983,4.8409,4.517,4.034,3.6232,2.9526,2.189,1.6092,0.87766,0.35193,0.22617,0.43885,1.0201,1.7647,2.2378,2.7293,2.9885,2.9782,2.8371,2.54,2.2118,2.0119,1.8591,1.8279,1.8138,1.7299,1.5048,1.0825,0.6361,-0.028553,-0.60809,-0.78073,-0.47391,0.39229,1.2584,2.4654,3.5146,4.4002,4.9635,5.5007,5.8538,6.0069,6.025,5.8448,5.4599
-8.9969,-10.686,-12.632,-12.593,-11.123,-8.7396,-6.6622,-5.39,-4.1486,-3.3913,-3.053,-3.0737,-3.4073,-3.9768,-4.2997,-4.1265,-2.9629,-1.6109,0.29701,1.995,3.3326,4.1133,4.8035,5.1019,5.0557,4.5976,3.5887,2.4001,0.0021518,-3.7593,-8.3297,-7.1881,-2.3352,1.0936,2.8533,4.4716,5.5002,6.1088,6.3383,6.4248,6.3203,6.1598,5.883,5.5788,5.3514,5.0794,4.8136,4.5338,4.261,3.7603,2.9666,2.0909,0.36932,-2.3666,-5.5497,-12.355,-10.137,-4.1491,-1.4151,0.91782,2.2673,2.8245,3.0793,2.8419,2.1268,1.3149,-0.16491,-2.0555,-3.6677,-5.9603,-8.2131,-9.8319,-12.463,-17.24,-25.549,-16.83,-9.8678,-5.8864,-3.8379,-1.9218,-0.6558,-0.029642,0.49345,0.75097,0.89169,0.97522,1.173,1.4593,1.7739,2.2563,2.7428,3.1834,3.4556,3.699,3.8161,3.8125,3.6743,3.4139,3.1278,2.6491,2.0522,1.3182,0.68049,-0.28137,-1.4238,-2.3883,-3.8478,-5.4899,-6.7745,-8.3181,-9.2375,-9.2217,-8.8255,-8.1551,-7.7448,-7.6253,-7.8038,-8.403,-9.3349,-10.189,-11.219,-11.977,-11.998,-10.986,-9.3808,-8.1408,-6.3793,-4.7004,-3.0407,-1.8178,-0.30018,1.0607,1.962,2.922,3.5911,3.8862,3.9779,3.6932,3.0245,2.2546,0.96352,-0.47719,-1.4436,-2.0461,-1.7218,-0.86031,-0.12562,0.8345,1.6887,2.2607,2.9499,3.53,3.8746,4.1973,4.3366,4.2839,4.1262,3.7732,3.3183,2.9716,2.5024,2.163,2.0359,1.9967,2.1307,2.3813,2.5951,2.8629,3.0247,3.0457,2.8126,2.2483,1.2979,0.26156,-1.4733,-3.2989,-4.2182,-4.1335,-3.051,-2.2256,-1.5119,-1.3976,-1.9413,-2.8732,-5.0885,-8.9884,-13.266,-11.585,-5.5904,-2.5233,0.39263,2.4804,3.9563,4.8172,5.641,6.1287,6.3143,6.3247,6.0673,5.5455
-10.29,-10.664,-10.884,-10.524,-9.8741,-8.5827,-7.0377,-5.879,-4.4675,-3.2825,-2.3376,-1.8006,-1.2291,-0.75881,-0.4224,0.082904,0.69245,1.2275,1.9262,2.6224,3.1909,3.5016,3.7667,3.7901,3.6302,3.1478,2.2832,1.347,-0.31313,-2.2921,-3.6691,-3.3039,-1.345,0.8099,2.1383,3.4692,4.3396,4.8109,4.9345,4.8379,4.4844,4.074,3.4039,2.6619,2.1362,1.5735,1.2548,1.1653,1.1899,1.2128,1.0928,0.85513,0.32053,-0.39486,-0.9543,-1.4213,-1.3029,-0.71991,-0.14968,0.50024,0.88839,0.94948,0.67265,-0.003011,-1.1037,-2.2695,-4.3521,-7.24,-10.276,-16.418,-25.057,-20.23,-15.2,-12.59,-10.581,-8.9675,-6.6555,-4.4281,-2.9646,-1.3557,-0.10616,0.61404,1.3492,1.861,2.2124,2.4096,2.5982,2.7345,2.8273,2.8936,2.8943,2.8227,2.7154,2.47,2.1207,1.7907,1.291,0.71268,0.25204,-0.37924,-1.011,-1.6866,-2.274,-3.1566,-4.2915,-5.3878,-7.275,-9.9452,-12.781,-18.961,-34.778,-19.608,-15.488,-12.541,-10.965,-10.349,-10.001,-9.9617,-10.056,-10.244,-10.254,-9.8701,-9.4583,-8.6004,-7.4187,-6.4121,-5.0009,-3.5488,-2.1366,-1.1216,0.15048,1.2773,1.9958,2.7885,3.3589,3.6222,3.7503,3.6256,3.2489,2.8301,2.113,1.2768,0.60864,-0.24182,-1.051,-1.7826,-2.2417,-2.6464,-2.6547,-2.345,-1.6133,-0.7683,-0.21489,0.34202,0.6085,0.51074,0.22035,-0.47258,-1.4188,-2.2815,-3.263,-3.6283,-3.3781,-2.4449,-1.2914,-0.23959,0.40066,1.0137,1.2817,1.2776,0.90504,0.037143,-1.4274,-3.0489,-6.3056,-11.801,-18.247,-14.15,-8.7826,-6.5678,-4.9567,-4.3103,-4.4113,-4.886,-6.0219,-7.4442,-8.1118,-7.4394,-5.2705,-3.4478,-1.299,0.49342,1.8628,2.6435,3.441,3.9326,4.0907,4.0546,3.7031,3.0125
