3.7173,4.0404,4.0499,3.6022,3.0021,1.843,0.30254,-1.0433,-2.8909,-4.3581,-5.0041,-4.9805,-4.6662,-4.4186,-4.4245,-4.7328,-5.4599,-6.3316,-8.0907,-10.772,-14.159,-14.538,-10.573,-6.4788,-4.0878,-1.543,0.47416,1.7265,3.1419,4.3203,5.2861,5.8758,6.4966,6.9158,7.0881,7.1188,6.9045,6.4092,5.8407,4.7665,3.2639,1.7616,-0.95528,-5.0888,-10.125,-14.859,-6.8148,-2.2634,-0.025038,2.1397,3.7171,4.6344,5.592,6.3349,6.7633,7.1906,7.4714,7.6242,7.6399,7.5616,7.3252,7.065,6.5837,5.9668,5.2278,4.605,3.7149,2.7898,2.1295,1.3619,0.76623,0.45226,0.14926,-0.14817,-0.57322,-1.0648,-2.0121,-3.381,-4.7332,-7.0553,-9.8896,-12.287,-15.363,-17.287,-17.236,-15.998,-13.337,-10.398,-8.4454,-6.2296,-4.5025,-3.1496,-2.3605,-1.5261,-0.91987,-0.60936,-0.31095,-0.21034,-0.24207,-0.44617,-0.87721,-1.4444,-1.9891,-2.8263,-3.7791,-4.5499,-5.5946,-6.5864,-7.1317,-7.4216,-7.1075,-6.4367,-5.9079,-5.3602,-5.1108,-5.1482,-5.5599,-6.4822,-7.8448,-9.3361,-12.065,-16.779,-23.887,-24.94,-15.093,-11.393,-8.0217,-5.6442,-3.8633,-2.8461,-1.8177,-1.1035,-0.73007,-0.40008,-0.16548,-0.027136,0.20928,0.51773,0.93649,1.3066,1.8089,2.2627,2.5472,2.8002,2.9117,2.822,2.6231,2.1684,1.5336,0.94582,0.18505,-0.40745,-0.58886,-0.39311,0.23988,1.0848,1.7522,2.5754,3.3382,3.8211,4.3882,4.8518,5.133,5.4119,5.5911,5.662,5.6348,5.4895,5.1915,4.8563,4.229,3.3659,2.2415,1.2205,-0.30126,-1.7079,-2.3187,-2.0805,-0.86346,0.24098,1.6626,2.8136,3.6814,4.1089,4.4172,4.4292,4.2111,3.6415,2.6866,1.6977,-0.07183,-2.4245,-5.6324,-8.6768,-13.588,-16.075,-14.904,-13.418,-13.485,-15.327
4.0638,4.25,4.2119,3.8673,3.4162,2.6066,1.5972,0.75268,-0.41896,-1.5729,-2.6432,-3.3946,-4.3375,-5.2628,-5.9358,-6.8711,-7.9305,-8.8451,-10.279,-12.043,-13.503,-13.269,-10.807,-7.5203,-5.2954,-2.7629,-0.67159,0.66969,2.188,3.4538,4.4933,5.1275,5.7809,6.2136,6.3923,6.422,6.1984,5.7124,5.1689,4.1843,2.8924,1.7181,-0.11261,-2.0709,-3.2958,-3.8497,-2.9296,-1.3072,-0.072923,1.3785,2.5631,3.2948,4.0996,4.7421,5.1493,5.6069,5.9914,6.2874,6.4359,6.5343,6.4978,6.3753,6.0846,5.6617,5.1624,4.7429,4.189,3.6692,3.3319,2.9467,2.6326,2.4177,2.1238,1.7467,1.2389,0.72684,-0.19339,-1.4055,-2.5504,-4.3925,-6.6913,-8.7444,-12.123,-17.016,-26.132,-24.07,-15.864,-11.528,-9.3399,-7.2842,-5.8256,-4.8406,-4.2897,-3.7039,-3.1555,-2.7198,-2.1045,-1.548,-1.1535,-0.80489,-0.58169,-0.5213,-0.57805,-0.76627,-1.0851,-1.3338,-1.693,-2.0137,-2.2198,-2.4237,-2.5502,-2.6584,-2.7498,-2.9637,-3.3292,-3.7305,-4.4842,-5.4293,-6.6434,-7.6146,-9.0435,-10.291,-10.831,-10.529,-9.0312,-7.5687,-5.5648,-3.7779,-2.248,-1.2911,-0.24433,0.55198,1.0287,1.5275,1.9167,2.1803,2.4749,2.799,3.1243,3.3858,3.7204,4.0199,4.2177,4.4141,4.5126,4.5019,4.4266,4.2357,3.9809,3.7659,3.4855,3.2687,3.1622,3.1217,3.1903,3.3307,3.4683,3.6726,3.8266,3.9147,3.9744,3.961,3.9017,3.7719,3.5971,3.384,3.2094,2.9397,2.5963,2.2541,1.6314,0.70672,-0.67248,-2.1442,-5.0948,-10.447,-19.598,-13.109,-5.7905,-2.7367,-0.003936,1.8456,3.0779,3.7101,4.1773,4.2745,4.1112,3.5791,2.648,1.692,-0.010439,-2.2639,-5.1224,-7.7165,-11.292,-13.188,-13.027,-12.462,-12.557,-13.439
5.0367,4.9511,4.6822,4.2376,3.7689,2.9796,2.0086,1.1648,-0.10337,-1.5398,-3.1171,-4.3768,-6.1402,-7.8921,-9.1278,-10.474,-11.207,-11.379,-11.162,-10.588,-9.7001,-8.8547,-7.4433,-5.8111,-4.5525,-2.8966,-1.3317,-0.238,1.1052,2.2972,3.3335,4.0015,4.7234,5.2395,5.4833,5.6011,5.4786,5.122,4.6972,3.9534,3.0381,2.282,1.2686,0.37343,-0.12185,-0.47201,-0.42172,-0.07655,0.2798,0.78587,1.2367,1.5077,1.7902,2.0172,2.2298,2.633,3.1784,3.7784,4.2174,4.6466,4.8817,4.8796,4.6614,4.2035,3.5547,3.0247,2.3725,1.9586,1.8542,1.9704,2.2658,2.5008,2.7327,2.8151,2.6892,2.4578,1.9373,1.1682,0.43893,-0.74281,-2.1261,-3.2786,-4.8695,-6.3526,-7.3389,-7.5633,-7.2663,-6.6385,-6.1827,-5.8656,-5.9397,-6.4535,-7.038,-7.8408,-7.9697,-7.2859,-5.7496,-4.0072,-2.9315,-1.7411,-0.88733,-0.36056,-0.10638,0.073455,0.14491,0.14356,0.10027,0.040275,-0.025889,-0.13536,-0.30206,-0.5406,-0.79314,-1.2586,-1.9111,-2.5445,-3.5465,-4.684,-5.8703,-6.689,-7.4539,-7.6595,-7.3493,-6.4957,-5.2976,-4.2652,-2.8626,-1.5495,-0.40536,0.33575,1.121,1.7055,2.0162,2.3028,2.4771,2.5809,2.7385,2.9504,3.2447,3.5027,3.8914,4.2873,4.5491,4.8379,5.0121,5.088,5.0728,4.9817,4.8063,4.6558,4.4115,4.1641,3.9889,3.7787,3.5862,3.4159,3.2832,3.0939,2.841,2.6184,2.2179,1.704,1.2468,0.57621,-0.11172,-0.69028,-0.97645,-1.1333,-1.0715,-0.97273,-0.89063,-0.96863,-1.2769,-1.6622,-2.3084,-2.8441,-2.9296,-2.3305,-1.0491,0.089899,1.5544,2.7799,3.7065,4.2133,4.6356,4.7511,4.6622,4.2779,3.6332,2.973,1.8899,0.60859,-0.85188,-1.9422,-3.3162,-4.4857,-5.1881,-5.9667,-6.6552,-7.3039
5.8881,5.6254,5.2039,4.6702,4.1919,3.3965,2.3919,1.4762,0.0020633,-1.7743,-3.9252,-5.8078,-8.7634,-12.383,-15.702,-20.649,-21.571,-18.628,-15.036,-12.225,-10.031,-8.61,-6.9428,-5.5445,-4.5992,-3.4522,-2.3265,-1.4809,-0.29443,0.91543,2.0932,2.9134,3.8575,4.5809,4.954,5.2203,5.216,4.9285,4.5328,3.7698,2.7623,1.8708,0.59332,-0.63441,-1.363,-1.8417,-1.7001,-1.1854,-0.75127,-0.34143,-0.26934,-0.52235,-1.3197,-2.5132,-3.3469,-3.3073,-1.623,0.51863,1.9019,3.2315,3.9605,4.1349,3.8619,2.997,1.4638,-0.13575,-2.7544,-4.5314,-3.8754,-1.457,0.77981,2.0646,3.2927,4.0718,4.48,4.5816,4.5045,4.2026,3.8602,3.2698,2.5645,1.9977,1.2264,0.50297,-0.12053,-0.51527,-0.97526,-1.4472,-1.8794,-2.665,-3.9158,-5.8776,-8.1472,-13.451,-24.567,-15.13,-8.4246,-4.7897,-3.032,-1.4125,-0.43479,0.13537,0.35681,0.48288,0.54042,0.56171,0.65711,0.81169,0.9604,1.1381,1.2237,1.1551,0.96003,0.48214,-0.29337,-1.0974,-2.5075,-4.4736,-7.0254,-9.4522,-12.451,-11.919,-9.5135,-6.3582,-3.8258,-2.2857,-0.61696,0.71897,1.7206,2.2739,2.7521,2.9429,2.8923,2.5897,2.0792,1.6122,1.117,0.95832,1.3493,1.9104,2.8174,3.6807,4.2133,4.7327,5.0407,5.1456,5.11,4.9411,4.6663,4.4043,4.0292,3.6227,3.3171,2.9124,2.5272,2.1686,1.9075,1.5273,1.132,0.74609,0.068915,-0.87622,-1.8287,-3.5006,-5.6806,-8.0856,-9.2527,-8.5802,-6.4648,-4.9121,-3.2584,-2.031,-1.1277,-0.60628,-0.015349,0.55296,1.0143,1.71,2.49,3.1015,3.8982,4.6235,5.2305,5.5559,5.8411,5.9394,5.8805,5.6427,5.2365,4.8209,4.1586,3.3927,2.5725,1.9288,1.0847,0.2568,-0.33731,-1.11,-1.8957,-2.7333
5.8805,5.5702,5.2312,4.8996,4.6101,4.0722,3.2871,2.4989,1.1224,-0.68418,-2.9893,-5.0997,-8.4841,-12.565,-15.891,-19.676,-20.126,-18.29,-14.754,-11.637,-9.1025,-7.5903,-6.1628,-5.3088,-4.9944,-4.9035,-4.9197,-4.6154,-3.4618,-1.5366,0.51874,1.9063,3.4369,4.5662,5.1611,5.6273,5.7398,5.4981,5.0906,4.209,2.8747,1.5151,-0.98051,-4.7018,-8.6562,-11.675,-6.8386,-3.0969,-1.3085,0.086752,0.52751,0.27044,-1.0451,-3.7696,-7.1785,-9.1251,-3.3714,0.855,2.9654,4.81,5.8146,6.1198,5.9395,5.0821,3.4847,1.6671,-1.5981,-4.1981,-3.0868,0.2347,2.8893,4.3452,5.7003,6.577,7.1005,7.3043,7.3892,7.3044,7.1504,6.8608,6.4914,6.1777,5.721,5.2607,4.7829,4.397,3.8699,3.2893,2.7862,2.0455,1.1572,0.14039,-0.65706,-1.56,-1.8659,-1.5635,-0.70964,0.29468,0.98918,1.5428,1.7189,1.5124,1.089,0.27033,-0.61871,-1.0334,-0.88064,-0.0019043,0.85956,1.9196,2.7208,3.1736,3.2681,3.0866,2.5426,1.8815,0.61327,-1.1406,-3.5135,-5.6213,-8.1898,-7.6806,-5.4958,-2.5819,-0.20933,1.2367,2.7696,3.9287,4.7399,5.1135,5.3062,5.0938,4.6372,3.536,1.7052,-0.39857,-4.5881,-9.0384,-5.0487,-1.5808,1.5405,3.4668,4.3897,5.0932,5.3479,5.2317,4.9593,4.4095,3.7697,3.2432,2.5745,1.904,1.4005,0.70342,0.02949,-0.53821,-0.80295,-0.98674,-0.998,-1.0761,-1.3593,-2.0127,-2.9071,-4.7145,-7.4937,-11.504,-14.135,-12.13,-8.2561,-5.9802,-3.7172,-2.0281,-0.68774,0.16736,1.192,2.1209,2.7836,3.63,4.4357,5.0018,5.6753,6.2693,6.7461,7.007,7.2227,7.293,7.2381,7.0601,6.7488,6.4372,5.9673,5.4282,4.9053,4.4892,3.9632,3.4565,3.0671,2.5307,1.9363,1.2487
2.9736,2.8119,3.3287,4.1216,4.5858,4.8896,4.7819,4.4121,3.5403,2.1877,0.30953,-1.4699,-4.4328,-8.315,-12.304,-21.308,-22.687,-15.454,-10.395,-7.1583,-4.9682,-3.8554,-3.013,-2.9612,-3.4949,-5.3738,-9.8199,-19.156,-12.614,-4.1791,0.10758,2.2525,4.2591,5.6033,6.277,6.7896,6.9529,6.8066,6.5073,5.8647,4.9068,3.9624,2.3492,0.44445,-0.87236,-1.4162,-0.055827,1.9298,3.2303,4.5508,5.3622,5.6882,5.8349,5.8153,5.8782,6.2975,7.158,8.2628,9.0591,9.9581,10.53,10.748,10.728,10.394,9.8205,9.2996,8.6496,8.2504,8.2004,8.4441,8.8753,9.1952,9.5486,9.7634,9.8525,9.8417,9.7342,9.5709,9.4227,9.2178,9.0159,8.8519,8.6184,8.3353,8.0093,7.731,7.3198,6.8854,6.569,6.1489,5.8054,5.5417,5.4015,5.3463,5.4234,5.5445,5.7676,5.938,5.994,5.8053,5.2701,4.1979,2.9141,0.24234,-4.6924,-12.854,-10.889,-2.2871,0.85201,3.4864,5.084,6.0207,6.3988,6.5352,6.3361,5.9944,5.3262,4.54,3.7249,3.2123,2.8586,2.9692,3.3479,4.1905,5.209,5.9866,6.9569,7.7674,8.3862,8.6897,8.8364,8.6478,8.2615,7.3622,5.9865,4.6411,2.694,1.5463,2.3254,3.6263,5.2535,6.3534,6.8088,6.9319,6.516,5.5944,4.607,2.9792,1.2262,0.13702,-0.83892,-1.3811,-1.8516,-2.9049,-4.7091,-7.0571,-8.0146,-6.5316,-4.1533,-2.7095,-1.5061,-1.0728,-1.1156,-1.6161,-2.4443,-3.2828,-3.7759,-4.0156,-3.7618,-3.3693,-2.6019,-1.6698,-0.62656,0.18682,1.2753,2.3407,3.1061,4.0915,5.0221,5.6707,6.4574,7.0989,7.5764,7.8503,8.0486,8.0643,7.9547,7.6823,7.2609,6.9005,6.3728,5.8727,5.4479,5.2106,5.0017,4.9032,4.8515,4.8004,4.7161,4.5594
-20.444,-11.77,-3.3137,0.3679,1.9902,3.2851,3.875,3.95,3.6432,2.9443,1.8994,0.89656,-0.66287,-2.3829,-3.5838,-4.7642,-5.0561,-4.6785,-3.689,-2.5413,-1.5116,-0.92587,-0.44974,-0.33206,-0.50608,-0.99225,-1.5041,-1.5809,-0.97475,0.33739,1.8107,2.8039,3.7984,4.4341,4.6884,4.7861,4.6684,4.4408,4.2374,3.9782,3.7763,3.6536,3.5482,3.5663,3.6973,4.1062,4.7518,5.5873,6.2519,7.0911,7.8384,8.3178,8.8805,9.358,9.7081,10.193,10.705,11.22,11.57,11.968,12.235,12.327,12.322,12.165,11.872,11.604,11.201,10.778,10.478,10.087,9.7006,9.3938,8.959,8.4691,7.9132,7.4789,6.9136,6.4292,6.1809,6.021,6.0443,6.1332,6.2502,6.255,6.1005,5.8827,5.4516,4.9414,4.5927,4.2739,4.2584,4.5604,4.9441,5.5453,6.1299,6.5182,6.9423,7.1936,7.2097,7.0719,6.6384,5.8693,5.0877,3.831,2.5175,1.8693,1.9291,2.9237,3.908,5.1107,6.0134,6.5851,6.8027,6.8273,6.5806,6.2565,5.7005,5.0358,4.4203,4.0203,3.6952,3.6829,3.8823,4.4275,5.1937,5.8381,6.7244,7.5549,8.2598,8.6894,9.0873,9.2855,9.2919,9.1308,8.8124,8.5454,8.1818,7.9522,7.8983,7.9417,7.9706,7.8541,7.5849,6.891,5.6898,3.8605,1.9078,-1.813,-8.1072,-18.234,-13.502,-7.7895,-6.2663,-6.0265,-7.3788,-10.016,-11.313,-8.9841,-5.5843,-3.7098,-2.1267,-1.3427,-1.141,-1.3435,-1.9859,-2.9973,-3.9921,-5.4633,-6.9695,-7.9099,-8.3233,-7.5825,-6.2821,-5.2588,-3.9773,-2.7807,-1.8708,-0.61765,0.63325,1.5189,2.6056,3.4841,4.1299,4.4387,4.6355,4.5539,4.3297,3.7541,2.9354,2.1986,1.0833,0.08728,-0.59793,-0.66719,-0.3084,0.37251,0.98525,1.7765,2.4954,3.1049
-2.632,-2.5109,-1.6309,-0.49986,0.28506,1.0732,1.534,1.6766,1.6118,1.3076,0.82542,0.37995,-0.27689,-0.8921,-1.3107,-1.704,-1.8745,-1.8175,-1.5716,-1.1866,-0.75999,-0.46014,-0.11308,0.15125,0.28221,0.41182,0.52966,0.64175,0.84587,1.079,1.2626,1.3157,1.209,0.81454,0.31247,-0.59732,-1.7192,-2.795,-3.3025,-3.3149,-2.6066,-1.8218,-0.67209,0.4344,1.2313,2.2539,3.2287,4.1559,4.8241,5.6442,6.394,6.8994,7.498,8.0423,8.4078,8.8486,9.2416,9.5807,9.8018,10.02,10.165,10.2,10.15,9.9758,9.6732,9.3578,8.8254,8.172,7.6024,6.7414,5.7729,5.0052,3.907,2.7338,1.4301,0.32141,-1.311,-2.9845,-3.8513,-3.7545,-2.4615,-1.3133,-0.088675,0.64168,0.78707,0.49885,-0.42509,-2.0024,-3.5752,-5.4225,-5.1992,-2.9017,-1.0277,1.0454,2.6265,3.5267,4.4083,4.9885,5.2487,5.3981,5.3368,5.1303,4.9007,4.5481,4.2461,4.0931,4.0332,4.1311,4.2665,4.4527,4.5808,4.5657,4.4262,4.0622,3.4658,2.8647,1.8605,0.64594,-0.73089,-1.7391,-2.8737,-3.2892,-2.941,-1.8698,-0.44733,0.66918,2.087,3.3629,4.4616,5.163,5.9498,6.56,6.9068,7.239,7.4367,7.5138,7.5433,7.5198,7.4267,7.2964,7.0275,6.6008,6.1338,5.2694,4.1005,2.5488,1.1632,-1.0028,-3.1912,-4.4478,-5.1698,-5.0202,-4.7286,-4.5124,-4.4735,-4.4586,-4.366,-3.9423,-3.3496,-2.9352,-2.481,-2.3045,-2.4439,-2.9732,-3.9533,-5.5052,-7.0887,-10.082,-14.857,-21.248,-29.681,-18.57,-15.08,-13.989,-13.587,-13.371,-12.571,-10.502,-8.0579,-6.4074,-4.6728,-3.3589,-2.4503,-2.0465,-1.814,-1.9274,-2.2555,-3.0887,-4.4448,-5.9483,-8.7794,-13.18,-18.353,-17.048,-12.247,-9.028,-7.2762,-5.4476,-3.8946,-2.492
-0.97096,-0.75301,-0.40121,-0.03557,0.19958,0.43161,0.53982,0.5367,0.42418,0.18692,-0.14805,-0.4235,-0.79769,-1.1432,-1.3482,-1.5213,-1.5556,-1.4874,-1.2735,-0.9527,-0.57374,-0.26825,0.13936,0.50296,0.75193,1.0259,1.2206,1.3029,1.3299,1.2196,0.93435,0.55274,-0.20523,-1.3546,-2.5392,-4.7345,-7.982,-13.297,-20.631,-17.768,-10.867,-7.8673,-5.0972,-3.0108,-1.6994,-0.19868,1.1262,2.2731,3.0266,3.9253,4.6946,5.1973,5.7721,6.2653,6.5834,6.9454,7.2512,7.5065,7.6742,7.8514,7.9706,8.0219,7.9929,7.8381,7.5294,7.1664,6.4872,5.5632,4.6816,3.2656,1.59,0.22778,-1.593,-3.2082,-4.5929,-5.7123,-7.8789,-11.812,-17.178,-15.772,-8.7973,-5.729,-3.2014,-1.8244,-1.3338,-1.504,-2.4559,-4.3902,-6.6319,-10.333,-9.9821,-5.7913,-3.2039,-0.67504,1.1083,2.0932,3.037,3.6829,4.0263,4.2731,4.3771,4.3738,4.3151,4.1886,4.0597,3.9606,3.8465,3.7539,3.6782,3.5554,3.3597,3.0416,2.6964,2.0574,1.1755,0.30548,-1.1999,-3.1914,-5.9403,-8.8401,-14.84,-24.062,-16.279,-10.036,-6.4142,-4.4145,-2.2678,-0.47623,1.0586,2.056,3.2134,4.1706,4.7703,5.4168,5.9116,6.175,6.4352,6.568,6.5858,6.5207,6.3329,5.9974,5.6476,5.0427,4.27,3.3491,2.5867,1.5481,0.54017,-0.13035,-0.82776,-1.3095,-1.5502,-1.7556,-1.8607,-1.865,-1.8081,-1.6946,-1.5638,-1.4741,-1.4462,-1.5788,-1.8251,-2.3852,-3.2519,-4.4609,-5.6028,-7.4443,-9.4917,-10.909,-12.356,-13.223,-14.138,-15.351,-18.386,-24.665,-26.188,-18.129,-13.559,-11.351,-9.3968,-8.1935,-7.4374,-7.037,-6.7515,-6.6879,-6.8579,-7.3307,-8.2619,-9.3969,-11.368,-13.713,-15.641,-15.821,-14.973,-14.059,-13.428,-12.399,-10.594,-8.2325
-0.42692,-0.054956,0.25526,0.41029,0.42896,0.35011,0.16468,-0.038334,-0.36821,-0.7492,-1.1735,-1.5137,-1.9584,-2.3843,-2.6245,-2.8183,-2.7924,-2.6369,-2.2254,-1.6517,-0.97156,-0.43254,0.25501,0.87576,1.2841,1.7242,2.0396,2.1848,2.2321,2.098,1.7512,1.332,0.50451,-0.64854,-1.7675,-3.6251,-5.8386,-8.1674,-9.5011,-10.016,-9.2038,-8.1774,-6.5784,-4.8154,-3.4882,-1.8084,-0.30816,0.9692,1.7759,2.6701,3.3645,3.7867,4.2451,4.5749,4.77,4.9756,5.1367,5.2879,5.4051,5.6156,5.8535,6.0466,6.2714,6.3876,6.3111,6.0892,5.5038,4.5102,3.4456,1.4802,-1.3147,-4.2392,-9.7892,-14.374,-10.411,-7.9333,-6.152,-5.2204,-4.6397,-3.6313,-2.3188,-1.2901,-0.090215,0.74353,1.1764,1.2496,1.041,0.59724,0.22073,-0.10118,-0.031386,0.45404,0.99219,1.7494,2.4225,2.8507,3.2809,3.5713,3.7,3.7927,3.7962,3.7098,3.6126,3.4641,3.2887,3.1678,3.0257,2.9013,2.8181,2.6946,2.5087,2.2296,1.9325,1.3601,0.55018,-0.23689,-1.5603,-3.2751,-5.3316,-7.0652,-9.329,-10.664,-10.602,-9.6168,-8.1421,-6.8783,-5.07,-3.178,-1.3528,-0.081613,1.4061,2.6526,3.4296,4.269,4.9111,5.2946,5.6734,5.9305,6.0934,6.1615,6.1584,6.0499,5.8962,5.5848,5.1375,4.5829,4.0821,3.3583,2.6071,2.0416,1.3198,0.69177,0.29072,-0.091614,-0.30427,-0.35473,-0.28795,-0.14093,0.056336,0.20197,0.30896,0.29391,0.20438,-0.079052,-0.55882,-1.2228,-1.843,-2.7927,-3.8408,-4.6353,-5.7035,-6.7819,-7.9037,-8.769,-9.8933,-10.74,-11.02,-10.893,-10.496,-10.299,-10.272,-10.546,-10.958,-11.114,-10.832,-10.132,-9.5352,-8.9202,-8.6461,-8.6613,-9.0117,-9.6886,-10.48,-11.312,-12.72,-15.152,-18.641,-34.447,-19.641,-12.174
0.79042,1.0441,1.1125,0.91736,0.64187,0.12811,-0.49488,-0.99673,-1.6699,-2.3097,-2.9229,-3.4201,-4.1749,-5.0177,-5.7151,-6.5108,-6.8049,-6.4638,-5.3626,-3.8672,-2.3275,-1.2651,-0.018575,1.0466,1.7063,2.4205,2.9557,3.2451,3.4732,3.5234,3.3786,3.1437,2.6298,1.874,1.13,-0.088802,-1.5444,-3.2184,-4.6134,-6.692,-9.078,-10.688,-10.514,-7.6628,-5.3345,-2.7544,-0.86382,0.47806,1.2007,1.8345,2.213,2.3836,2.5223,2.5923,2.5911,2.4985,2.2793,1.9957,1.8416,1.9539,2.5974,3.3271,4.4353,5.4097,6.0756,6.3326,6.3159,5.8515,5.1978,3.8764,2.0293,0.3239,-2.0034,-3.1992,-2.4412,-1.2708,0.2561,1.493,2.268,3.1669,3.9641,4.4823,5.0538,5.4603,5.6843,5.7376,5.6701,5.4864,5.3001,5.0267,4.772,4.5428,4.3829,4.1799,3.9723,3.8057,3.611,3.4095,3.2476,3.0589,2.8238,2.5354,2.2833,1.9174,1.5386,1.3031,1.0935,1.0372,1.1027,1.2686,1.462,1.587,1.5872,1.4207,1.0187,0.56058,-0.28481,-1.3555,-2.6726,-3.7497,-5.3074,-6.9915,-8.3784,-10.395,-12.146,-12.075,-9.4326,-6.0915,-3.1815,-1.3898,0.51745,1.9615,2.7897,3.6146,4.1733,4.4773,4.7685,5.0338,5.3076,5.5258,5.8072,6.0469,6.1538,6.163,6.0101,5.6622,5.2834,4.6012,3.7503,3.0254,1.9575,0.86796,0.12823,-0.61857,-0.9193,-0.7476,-0.39172,0.28248,0.99333,1.4726,2.0246,2.4272,2.6139,2.7137,2.6412,2.4058,2.1355,1.6645,1.0829,0.58212,-0.14024,-0.92071,-1.7305,-2.3432,-3.1652,-3.9527,-4.5412,-5.3779,-6.3627,-7.3259,-9.1266,-11.863,-16.518,-22.983,-20.596,-13.748,-10.86,-8.4402,-6.9366,-6.1881,-5.6628,-5.5359,-5.713,-6.018,-6.6573,-7.4526,-7.9426,-8.0989,-7.2934,-5.7831
2.6987,2.5498,2.0822,1.2665,0.42975,-0.97149,-2.5951,-3.7898,-5.0495,-5.7173,-5.9923,-6.2047,-6.8797,-8.2901,-10.104,-14.267,-23.027,-19.489,-11.506,-7.0103,-4.016,-2.325,-0.50125,0.91826,1.7737,2.7054,3.4191,3.839,4.2794,4.5945,4.7906,4.842,4.7866,4.5333,4.2055,3.5397,2.5645,1.2288,-0.086334,-2.4023,-5.5572,-8.185,-8.7142,-5.3354,-2.9694,-0.69506,0.6931,1.3694,1.4576,1.1224,0.44921,-0.11674,-0.62718,-0.59382,-0.41015,-0.37762,-1.0179,-2.8357,-5.3653,-9.904,-5.693,-1.3565,2.5924,5.1849,6.9188,7.7795,8.4763,8.7499,8.7169,8.4296,7.9576,7.5604,7.1136,6.8779,6.9295,7.134,7.5513,8.0425,8.4086,8.8648,9.2556,9.4966,9.7296,9.8532,9.8533,9.7647,9.5394,9.1895,8.8527,8.2911,7.6082,6.7971,6.0956,5.0557,3.9481,3.1171,2.1365,1.4469,1.1603,0.89766,0.64659,0.26506,-0.19918,-1.1012,-2.1949,-3.0494,-3.8463,-3.7572,-3.1222,-1.8846,-0.62594,0.39224,0.94874,1.427,1.5958,1.5121,1.1444,0.51276,-0.38023,-1.2451,-2.6376,-4.3995,-6.0731,-8.9673,-12.5,-13.202,-9.4571,-5.4283,-2.4045,-0.67409,1.0498,2.2255,2.7796,3.125,3.084,2.8269,2.4145,2.2046,2.5257,3.1239,4.1839,5.2082,5.8253,6.38,6.6058,6.48,6.172,5.4542,4.3449,3.2373,1.3798,-1.05,-3.2897,-6.484,-7.6016,-5.3544,-3.261,-0.89694,0.92477,2.0217,3.204,4.1058,4.6054,5.0841,5.3636,5.4534,5.4114,5.2257,4.9161,4.6025,4.1053,3.5364,2.906,2.3952,1.6823,0.90319,0.26791,-0.68067,-1.7977,-2.7525,-4.294,-6.0496,-7.7818,-8.7117,-8.5393,-7.1677,-5.8964,-4.2849,-2.9987,-2.2844,-1.5295,-0.98467,-0.68974,-0.54137,-0.478,-0.45104,-0.42783,-0.31595,-0.1107,0.17305
4.5577,4.1124,3.2233,1.9152,0.541,-2.0009,-5.8054,-10.227,-20.643,-14.092,-9.3424,-7.7262,-6.9127,-7.2111,-7.864,-9.0722,-9.8532,-9.4849,-7.8775,-5.7955,-3.7539,-2.3374,-0.68069,0.64172,1.4387,2.2512,2.8395,3.1944,3.6601,4.2095,4.878,5.407,6.0684,6.5885,6.8435,6.9701,6.8306,6.4363,6.0108,5.328,4.6565,4.2801,4.1027,4.2684,4.5041,4.7519,4.703,4.1721,3.334,1.4389,-1.9036,-6.1904,-15.639,-7.2689,-3.3015,-0.63701,0.3806,0.31187,-0.17507,-0.32233,1.2807,3.2467,5.8508,7.9707,9.5811,10.479,11.337,11.873,12.104,12.244,12.247,12.209,12.147,12.121,12.159,12.232,12.375,12.558,12.7,12.871,12.991,13.039,13.029,12.925,12.717,12.488,12.076,11.532,11.024,10.203,9.1645,7.8515,6.6366,4.6126,1.9808,-0.47076,-4.087,-5.8769,-4.9043,-3.1464,-2.1114,-2.0128,-2.5134,-4.0112,-6.648,-9.9666,-19.368,-18.391,-10.865,-5.8769,-2.8214,-0.74316,0.39608,1.4524,2.0833,2.3006,2.3086,1.982,1.4274,0.88564,0.016841,-0.89556,-1.541,-2.1938,-2.4163,-2.2038,-1.3691,-0.14443,1.1704,2.0616,3.0143,3.5871,3.7037,3.3515,2.2794,0.80492,-2.5292,-8.7881,-8.2412,-2.865,1.5891,4.2826,5.6292,6.7928,7.3667,7.4685,7.2397,6.5675,5.4658,4.3208,2.3019,-0.38941,-2.926,-6.7536,-8.2344,-5.6507,-3.3226,-0.79441,1.2707,2.5731,4.0208,5.1972,5.9221,6.668,7.1759,7.4673,7.5507,7.5048,7.3048,7.077,6.6815,6.2107,5.6848,5.2657,4.6816,4.0572,3.5682,2.8767,2.1153,1.5081,0.69499,-0.093089,-0.74285,-1.0453,-1.1667,-0.94952,-0.56105,0.088328,0.82011,1.3925,2.1192,2.7607,3.2957,3.603,3.9272,4.1362,4.2127,4.2318,4.1454,3.9335
