0.059331,-2.2432,-6.0048,-8.4879,-7.304,-4.4044,-2.0809,-0.85243,0.22643,0.75121,0.70224,0.33591,-0.61211,-2.205,-3.8698,-6.864,-10.223,-10.636,-7.7346,-4.5116,-2.0593,-0.62135,0.88758,2.05,2.7092,3.3513,3.7272,3.8351,3.7535,3.4679,3.0049,2.647,2.2725,2.1286,2.1517,2.3731,2.6332,2.9412,3.2314,3.7874,4.5476,5.2389,6.238,7.2274,7.9147,8.7102,9.3502,9.8111,10.029,10.139,10.032,9.8194,9.3317,8.6315,7.9753,6.945,5.7974,4.6081,3.7457,2.7343,1.9395,1.5366,1.2122,1.0736,1.0168,0.92294,0.65079,0.042831,-0.69709,-2.2194,-4.4692,-6.5712,-8.1576,-6.44,-3.8695,-2.3835,-1.0992,-0.58141,-0.56185,-0.84815,-1.0902,-0.77392,0.46539,2.1534,3.7519,4.7751,5.8594,6.7311,7.34,8.2045,9.2756,10.514,11.521,12.862,14.092,14.897,15.778,16.418,16.729,16.898,16.781,16.36,15.83,14.81,13.398,12.036,9.7585,6.7125,3.8061,-1.2152,-4.7683,-2.1432,0.034518,1.7476,2.4438,2.3618,1.5479,-0.2582,-3.0573,-4.9721,-3.4334,0.37498,2.6725,4.8495,6.2224,6.8221,7.1253,6.9158,6.3473,5.7439,4.9999,4.6356,4.7688,5.2502,5.8389,6.229,6.4755,6.4895,6.2682,6.0272,5.6457,5.4861,5.6868,6.511,7.9086,9.5419,10.807,12.344,13.68,14.514,15.42,16.068,16.395,16.626,16.633,16.426,16.143,15.615,14.942,14.373,13.58,12.842,12.371,11.939,11.715,11.697,11.745,11.82,11.851,11.795,11.62,11.306,10.903,10.574,10.218,10.009,10.054,10.289,10.684,10.979,11.292,11.439,11.384,11.202,10.765,10.114,9.4856,8.4911,7.3094,6.3171,4.8562,3.2541,1.4045,-0.2314,-2.8451,-6.0955,-7.5315,-5.1371,-1.2945,1.6675
1.7588,0.73326,-0.4878,-1.2889,-1.5146,-1.4065,-0.93531,-0.52558,-0.0072177,0.32733,0.37039,0.14424,-0.53013,-1.7867,-3.097,-5.4143,-7.6521,-7.7422,-5.561,-2.8443,-0.65724,0.58995,1.8454,2.6651,3.0221,3.1495,2.8833,2.3825,1.2865,-0.42236,-2.8482,-5.135,-7.9774,-8.3829,-7.0878,-5.6627,-5.0943,-5.4033,-5.8763,-5.7569,-3.731,-1.5365,1.2208,3.4893,4.8662,6.3091,7.361,8.0763,8.3947,8.5701,8.4495,8.1769,7.5644,6.654,5.7901,4.3702,2.7039,0.82893,-0.53878,-1.9829,-2.5878,-2.4446,-1.8742,-1.1915,-0.74965,-0.6043,-0.76349,-1.3426,-2.1333,-3.7845,-6.224,-8.4425,-10.377,-8.2196,-5.0399,-3.1325,-1.1728,0.23852,1.0514,1.9709,2.7978,3.427,4.3186,5.2583,6.1924,6.874,7.7238,8.5392,9.1209,9.9118,10.721,11.554,12.188,13.011,13.78,14.298,14.876,15.294,15.484,15.55,15.378,14.943,14.431,13.475,12.169,10.936,8.8976,6.3933,4.1711,1.1654,-0.57688,-0.059207,0.97914,2.1711,2.8881,3.1575,3.1996,3.0548,2.9265,2.9585,3.3308,3.9582,4.4797,5.0797,5.3946,5.3643,4.8972,3.7903,1.8025,-0.55835,-5.967,-12.453,-6.2274,-0.50977,2.7549,4.3575,5.8803,6.8928,7.6141,8.0314,8.5237,9.0334,9.4746,10.169,10.989,11.901,12.583,13.497,14.319,14.864,15.461,15.897,16.111,16.24,16.199,15.997,15.752,15.316,14.788,14.349,13.749,13.159,12.742,12.245,11.818,11.425,11.158,10.754,10.278,9.82,9.0321,7.9482,6.4916,5.0933,2.9778,1.4977,1.7215,3.635,5.7559,7.0698,8.3556,9.1319,9.4639,9.4391,9.0612,8.2912,7.4592,6.0179,4.1722,2.5527,0.15265,-2.2543,-4.3293,-5.5892,-7.2664,-8.9425,-9.2126,-7.1149,-3.632,-0.58338
0.65099,-0.32821,-1.7065,-3.0044,-3.7466,-4.0825,-3.6791,-2.9989,-1.9933,-1.0903,-0.4177,-0.11624,0.02003,-0.075676,-0.22174,-0.46444,-0.52114,-0.39052,0.054158,0.72367,1.4478,1.9392,2.4406,2.714,2.7383,2.4927,1.872,1.1263,-0.31441,-2.4115,-5.2827,-8.0689,-11.869,-12.285,-10.717,-9.2547,-9.1295,-10.544,-12.838,-15.478,-10.73,-6.6905,-2.7381,0.089634,1.6984,3.3379,4.5115,5.2811,5.629,5.7966,5.6477,5.3102,4.5854,3.5097,2.4497,0.64235,-1.7905,-5.1549,-8.8672,-18.427,-18.97,-11.736,-7.2453,-4.8142,-3.3625,-2.7129,-2.2987,-2.2996,-2.5253,-3.0066,-3.5149,-3.8731,-3.9883,-3.661,-2.8863,-2.1231,-1.0278,0.12999,0.95435,1.9896,2.9618,3.6247,4.4229,5.1392,5.7781,6.2028,6.726,7.2131,7.5731,8.0719,8.5976,9.1833,9.6473,10.28,10.906,11.349,11.871,12.278,12.488,12.626,12.571,12.305,11.959,11.299,10.411,9.6102,8.3938,7.0693,6.1013,4.9111,4.0362,3.4928,3.2768,3.1879,3.1873,3.223,3.2718,3.3561,3.4643,3.5917,3.7919,4.0079,4.1549,4.2732,4.2299,4.047,3.5457,2.7275,1.5238,0.44027,-0.92308,-1.3852,-0.7284,0.92471,2.7045,3.83,5.1015,6.0814,6.8481,7.3147,7.8861,8.4215,8.8361,9.4327,10.081,10.776,11.307,11.989,12.614,13.022,13.452,13.741,13.85,13.851,13.68,13.352,13.008,12.44,11.777,11.241,10.509,9.7928,9.3008,8.6984,8.1899,7.7369,7.4123,6.9906,6.4794,6.0268,5.2104,4.0644,2.3814,0.60007,-2.8595,-6.864,-5.9679,-1.3563,2.163,4.0059,5.6945,6.7195,7.1886,7.214,6.8328,5.979,5.0119,3.2097,0.71236,-1.7559,-6.3482,-13.987,-22.383,-14.368,-9.807,-7.4429,-6.1365,-4.5777,-3.0369,-1.5124
-1.1612,-2.4585,-4.9059,-8.7096,-13.381,-19.624,-11.588,-7.7447,-4.5304,-2.4673,-1.0874,-0.35553,0.31258,0.74267,0.95609,1.1535,1.3372,1.4745,1.7164,1.9823,2.2419,2.4206,2.5828,2.6063,2.5167,2.2146,1.6769,1.1028,0.13038,-1.0687,-2.3896,-3.3928,-4.5244,-5.3613,-5.7192,-6.0819,-6.3104,-6.4406,-6.3953,-5.9225,-4.9027,-3.8423,-2.2905,-0.7912,0.21255,1.3353,2.1895,2.7575,3.0004,3.0758,2.8797,2.5352,1.8357,0.85667,-0.073267,-1.5581,-3.2862,-5.1838,-6.5801,-7.9699,-8.2142,-7.6455,-6.4091,-5.1747,-4.1605,-3.6256,-3.1851,-3.0558,-3.143,-3.438,-3.909,-4.3004,-4.6992,-4.8675,-4.6182,-4.0635,-2.9975,-1.68,-0.67503,0.5545,1.6224,2.2724,2.9598,3.4371,3.7213,3.8131,3.8286,3.7538,3.6993,3.699,3.8706,4.2729,4.7069,5.407,6.1885,6.7688,7.4985,8.1355,8.5278,8.9133,9.1133,9.1163,8.9768,8.6087,8.041,7.5002,6.6667,5.7071,4.9834,4.0154,3.133,2.4037,1.9518,1.5057,1.2355,1.1159,1.0851,1.1747,1.3375,1.5175,1.7646,2.0374,2.2316,2.4278,2.5413,2.5603,2.4847,2.3319,2.1216,1.9886,1.9151,2.0179,2.2649,2.7311,3.304,3.7066,4.2146,4.6056,4.8733,5.0146,5.1685,5.3519,5.5663,5.9987,6.603,7.3488,7.9677,8.7478,9.4594,9.9025,10.343,10.592,10.639,10.516,10.171,9.6034,9.0373,8.1146,7.0255,6.137,4.9198,3.7772,3.0435,2.2963,1.8165,1.5894,1.4872,1.4641,1.4453,1.4361,1.3769,1.256,1.0799,0.92798,0.76362,0.96419,1.3864,2.3278,3.4717,4.2877,5.1946,5.8126,6.0867,6.0547,5.6849,4.9333,4.1134,2.66,0.79395,-0.84965,-3.2983,-5.5887,-6.9244,-7.0578,-6.5209,-5.875,-5.4644,-4.99,-4.6311,-4.1971
-0.88518,-1.6912,-3.1017,-4.7919,-5.9629,-6.5584,-5.6961,-4.5334,-2.9296,-1.6209,-0.60622,-0.056289,0.46213,0.78194,0.89835,0.99684,1.0385,1.0716,1.16,1.2948,1.4772,1.6245,1.8029,1.907,1.9056,1.7753,1.4757,1.1385,0.52572,-0.23722,-1.1126,-1.8057,-2.7281,-3.5922,-4.1596,-4.7857,-5.1846,-5.3077,-5.1944,-4.8144,-4.1709,-3.5776,-2.707,-1.8374,-1.2289,-0.52496,0.011812,0.36785,0.4995,0.49236,0.2508,-0.073764,-0.73493,-1.6195,-2.432,-3.6276,-4.8421,-5.9198,-6.4953,-6.8629,-6.7239,-6.3771,-5.7183,-4.9619,-4.315,-3.9388,-3.6476,-3.6485,-3.8679,-4.4958,-5.5992,-6.7442,-8.9292,-11.739,-13.302,-11.559,-7.9456,-4.9237,-3.1444,-1.3351,-0.039347,0.63332,1.1866,1.3529,1.139,0.72919,-0.16472,-1.4262,-2.5353,-3.9805,-4.6541,-4.1445,-3.2003,-1.7008,-0.26153,0.75726,2.0029,3.1278,3.8724,4.6901,5.2856,5.6266,5.7052,5.5704,5.1665,4.6881,3.8313,2.7867,1.8713,0.60152,-0.68825,-1.8279,-2.5218,-3.2043,-3.5902,-3.7293,-3.713,-3.5254,-3.1367,-2.7554,-2.1326,-1.5059,-1.0642,-0.55104,-0.1443,0.10471,0.35903,0.55941,0.76766,0.93178,1.2018,1.5144,1.7518,2.0808,2.321,2.4535,2.4646,2.2852,1.8308,1.3312,0.43754,-0.51353,-1.0198,-0.93607,0.14529,1.7431,2.9488,4.3878,5.5359,6.1856,6.8037,7.1163,7.1545,6.9441,6.4197,5.5697,4.7065,3.2346,1.3575,-0.32101,-2.8937,-5.6012,-7.329,-8.3101,-8.0014,-7.2313,-6.6993,-6.0808,-5.3794,-4.7829,-3.7658,-2.628,-1.458,-0.60909,0.47333,1.4989,2.2273,3.175,4.0243,4.5801,5.1786,5.5643,5.7179,5.6713,5.3804,4.8328,4.2586,3.3044,2.175,1.2438,-0.023176,-1.2201,-2.2709,-2.9662,-3.7745,-4.5842,-5.28,-6.4393,-8.0887,-10.309
0.94839,0.68139,0.23447,-0.21015,-0.46967,-0.63247,-0.58012,-0.40644,-0.097895,0.23298,0.4553,0.53626,0.49108,0.26523,0.0032934,-0.45395,-0.95437,-1.2651,-1.5124,-1.4277,-1.0256,-0.60584,-0.0065745,0.52966,0.82752,1.0527,1.0588,0.91667,0.52108,-0.094176,-0.93371,-1.6841,-2.8692,-4.2043,-5.2735,-6.6402,-7.7048,-8.1326,-7.9475,-7.2061,-6.2141,-5.4634,-4.5441,-3.7654,-3.2903,-2.7784,-2.3964,-2.136,-2.0222,-2.0057,-2.1861,-2.4695,-3.1005,-4.0782,-5.0642,-6.7332,-8.8294,-10.951,-11.956,-11.566,-9.8621,-8.4392,-6.7651,-5.4591,-4.4929,-3.9743,-3.571,-3.4837,-3.6353,-4.1795,-5.1288,-6.216,-8.2492,-10.719,-11.989,-10.541,-7.3738,-4.6129,-3.0062,-1.3928,-0.30652,0.20611,0.4988,0.34597,-0.28849,-1.1163,-2.8056,-5.3815,-8.2488,-14.529,-29.385,-15.845,-11.9,-9.0768,-7.3042,-6.086,-4.2903,-2.391,-1.0258,0.54622,1.7496,2.536,2.8619,2.9361,2.6026,2.085,1.0129,-0.48179,-1.9087,-4.2416,-6.973,-9.7125,-11.136,-11.674,-11.479,-11.323,-11.357,-11.257,-10.444,-9.3802,-7.6936,-6.1419,-5.1993,-4.2343,-3.5962,-3.2902,-3.0001,-2.7543,-2.418,-2.0724,-1.4963,-0.82349,-0.3428,0.22164,0.61183,0.76807,0.69407,0.25246,-0.64414,-1.7338,-3.9897,-7.9299,-13.672,-22.922,-8.9075,-3.8638,-1.4786,0.74744,2.2583,3.0781,3.7988,4.1624,4.2146,3.979,3.3853,2.4034,1.3846,-0.41354,-2.8073,-5.1,-9.1351,-15.063,-21.829,-22.274,-17.267,-15.385,-14.975,-15.548,-15.964,-14.833,-11.466,-7.9311,-4.9621,-3.1082,-1.0109,0.67418,1.765,2.9589,3.9242,4.5053,5.0878,5.4539,5.6045,5.5772,5.36,4.9435,4.5078,3.7854,2.9262,2.2084,1.2059,0.16543,-0.89533,-1.6884,-2.7917,-3.9572,-4.9083,-6.4545,-8.3822,-10.827
2.5908,2.4134,2.1382,1.8816,1.7256,1.5588,1.4684,1.4298,1.3775,1.2888,1.0811,0.82705,0.29081,-0.53405,-1.3643,-2.8846,-4.9031,-6.7009,-8.7919,-8.5919,-6.3382,-4.5263,-2.5373,-1.0769,-0.28152,0.42334,0.76645,0.80025,0.57689,0.036724,-0.83587,-1.7314,-3.2914,-5.3666,-7.408,-11.17,-17.068,-21.341,-16.569,-11.895,-9.1797,-7.8559,-6.7071,-6.0528,-5.7913,-5.6389,-5.5403,-5.369,-5.1504,-4.7984,-4.4933,-4.423,-4.6004,-5.2439,-6.0845,-7.8931,-10.772,-15.475,-19.674,-16.597,-11.557,-9.0373,-6.7255,-5.1447,-4.0372,-3.4524,-2.9093,-2.594,-2.4852,-2.4827,-2.6285,-2.8187,-3.0499,-3.1586,-2.9564,-2.5721,-1.7871,-0.89037,-0.23457,0.50978,1.029,1.2528,1.281,0.98507,0.34009,-0.39539,-1.7101,-3.4094,-4.8688,-6.8794,-8.5509,-9.8033,-10.729,-12.771,-16.856,-19.908,-13.491,-7.8069,-4.934,-2.203,-0.35943,0.82025,1.3348,1.5738,1.3263,0.82709,-0.25764,-1.9573,-3.6628,-6.714,-11.197,-18.23,-23.819,-19.363,-16.692,-16.6,-18.977,-27.397,-25.518,-17.444,-12.372,-9.4594,-8.0997,-7.07,-6.7581,-6.9439,-7.6157,-8.4276,-8.6809,-8.028,-6.3617,-4.5045,-3.2359,-1.9148,-0.93936,-0.49263,-0.18796,-0.27052,-0.70744,-1.2873,-2.3203,-3.5013,-4.2312,-4.4621,-3.7279,-2.5081,-1.5401,-0.40604,0.52713,1.087,1.6368,1.9698,2.0552,1.9203,1.4687,0.6539,-0.21446,-1.7361,-3.6768,-5.3964,-7.9558,-10.55,-12.329,-14.145,-15.186,-16.095,-16.976,-18.681,-20.895,-19.705,-14.394,-9.6826,-6.0805,-3.8932,-1.5502,0.36241,1.528,2.806,3.8084,4.3928,4.9656,5.3224,5.4655,5.4351,5.2221,4.8197,4.4031,3.7021,2.8503,2.1363,1.0971,-0.014077,-1.1342,-1.9493,-2.9891,-3.9492,-4.6037,-5.3855,-6.0265,-6.4492
2.9794,2.6175,2.1701,1.7974,1.589,1.4209,1.3654,1.3597,1.3682,1.2976,1.1207,0.85643,0.28163,-0.61805,-1.5865,-3.358,-5.8791,-8.464,-12.422,-12.039,-8.0308,-5.5328,-3.0712,-1.3533,-0.40953,0.45949,0.95776,1.107,1.0243,0.62001,-0.09395,-0.85779,-2.1804,-3.8796,-5.4542,-7.7462,-9.9663,-10.999,-10.623,-9.3863,-8.2497,-7.681,-7.3961,-7.7016,-8.3278,-9.718,-11.453,-12.183,-11.227,-8.928,-6.8443,-5.6934,-4.7161,-4.2975,-4.3073,-4.6755,-5.2864,-5.8898,-6.143,-6.0168,-5.4528,-4.9022,-4.1941,-3.6005,-3.1531,-2.8748,-2.5243,-2.1626,-1.871,-1.4523,-1.046,-0.72443,-0.31052,0.089274,0.51575,0.84269,1.2951,1.7322,2.0286,2.3543,2.5631,2.6188,2.5477,2.2911,1.8397,1.3746,0.58515,-0.36336,-1.1579,-2.2836,-3.4848,-4.7506,-5.7899,-7.2816,-8.5309,-8.6908,-7.2884,-4.9712,-3.2696,-1.3614,0.059308,1.0321,1.4718,1.7095,1.5653,1.2065,0.3981,-0.76136,-1.8834,-3.6284,-5.5146,-7.3448,-8.441,-9.4404,-10.09,-10.595,-11.245,-11.614,-11.162,-10.269,-8.7988,-7.6169,-7.0375,-6.8102,-7.2875,-8.2028,-10.543,-15.16,-25.493,-18.387,-10.906,-6.935,-4.9248,-2.9784,-1.6359,-0.93939,-0.29629,0.050688,0.12586,0.051236,-0.18972,-0.50698,-0.76083,-1.0654,-1.2885,-1.4446,-1.5722,-1.6309,-1.5227,-1.3198,-0.83878,-0.28705,0.068831,0.35974,0.33851,-0.051785,-0.60859,-1.712,-3.2272,-4.6433,-6.8785,-9.5227,-11.678,-14.629,-16.77,-16.715,-15.78,-14.063,-12.184,-10.701,-8.5226,-6.2406,-4.0793,-2.5833,-0.77427,0.73593,1.699,2.7906,3.6441,4.1456,4.6358,4.9215,5.0085,4.9436,4.6789,4.2117,3.73,2.9089,1.8941,1.0142,-0.31363,-1.7638,-3.2642,-4.3636,-5.5967,-6.401,-6.7276,-6.7489,-6.5338,-6.2135
1.6748,0.84807,-0.16956,-0.96445,-1.3142,-1.3496,-1.008,-0.59992,-0.01622,0.47585,0.78425,0.85405,0.71968,0.32652,-0.15319,-0.94654,-1.8453,-2.4868,-3.0461,-3.0815,-2.5873,-1.9724,-1.0367,-0.10764,0.50695,1.1784,1.634,1.8255,1.853,1.627,1.1532,0.6487,-0.20186,-1.2304,-2.0363,-3.1071,-4.0197,-4.6727,-4.9752,-5.1853,-5.3209,-5.4757,-5.9063,-6.7677,-7.8362,-10.098,-13.709,-16.427,-13.692,-9.1689,-5.9786,-4.2868,-2.7118,-1.7036,-1.2448,-0.90443,-0.81227,-0.86237,-0.96446,-1.1433,-1.3895,-1.6374,-2.0733,-2.6711,-3.3698,-3.8445,-4.1861,-3.9214,-3.3229,-2.2331,-1.0708,-0.26264,0.64554,1.3932,1.9675,2.3157,2.6725,2.9503,3.1073,3.2592,3.3531,3.3739,3.342,3.2204,2.9912,2.7473,2.3222,1.7963,1.3467,0.71439,0.063034,-0.54508,-0.94414,-1.3154,-1.4519,-1.3282,-0.88791,-0.19589,0.39778,1.1826,1.8588,2.352,2.5837,2.6973,2.5835,2.3519,1.8449,1.1737,0.58495,-0.31669,-1.2405,-2.1291,-2.7275,-3.4023,-3.9285,-4.2157,-4.4451,-4.5049,-4.4035,-4.2162,-3.9538,-3.7124,-3.6327,-3.7384,-4.1465,-4.6362,-5.4715,-6.2792,-6.6271,-6.3649,-5.444,-4.2339,-3.3375,-2.2517,-1.368,-0.77301,-0.14455,0.34672,0.676,0.82421,0.86019,0.70583,0.4586,-0.10324,-0.98187,-2.2508,-3.5312,-5.6605,-7.6515,-7.7556,-5.7758,-3.3842,-1.941,-0.59894,0.13052,0.32383,0.14323,-0.50854,-1.6218,-2.7679,-4.7668,-7.4214,-10.046,-14.851,-20.643,-17.778,-14.098,-10.648,-8.1547,-6.6423,-4.9025,-3.3439,-1.9429,-0.99551,0.13183,1.121,1.7867,2.5379,3.1614,3.5373,3.912,4.1259,4.168,4.0791,3.7807,3.2599,2.7084,1.7485,0.51478,-0.61703,-2.4361,-4.658,-7.4243,-9.9012,-13.471,-15.095,-13.77,-11.274,-9.2979,-7.9442
-0.97768,-2.7577,-5.5405,-8.6202,-10.206,-9.1972,-6.2806,-4.256,-2.1315,-0.55481,0.49123,1.0121,1.3788,1.4172,1.2847,0.90739,0.3789,-0.042489,-0.54381,-0.8809,-0.93925,-0.76547,-0.26419,0.44708,1.0165,1.7378,2.3052,2.5923,2.7677,2.6937,2.3586,1.9615,1.2577,0.4058,-0.27186,-1.2159,-2.0576,-2.7113,-3.0436,-3.2842,-3.3391,-3.3333,-3.34,-3.4276,-3.5665,-3.7725,-3.8471,-3.5398,-2.9853,-1.8908,-0.66733,0.21276,1.2202,1.9946,2.4232,2.7853,2.9257,2.8602,2.6872,2.2692,1.6137,0.92688,-0.33413,-2.1576,-4.8545,-7.874,-14.103,-13.311,-8.4459,-4.2055,-1.4933,-0.089398,1.2495,2.1317,2.6609,2.8767,2.9789,2.9435,2.8834,2.8212,2.8373,2.9183,3.0688,3.2115,3.2797,3.2494,3.0978,2.8142,2.5394,2.1112,1.7034,1.3648,1.2073,1.1436,1.2682,1.4642,1.8287,2.2642,2.5965,2.9947,3.3149,3.5171,3.5937,3.577,3.4287,3.2444,2.9199,2.4837,2.118,1.595,1.0429,0.52594,0.1713,-0.22304,-0.51742,-0.64438,-0.72396,-0.68784,-0.56247,-0.44868,-0.30189,-0.1956,-0.17787,-0.2444,-0.43146,-0.65429,-1.0047,-1.3839,-1.7102,-1.9111,-2.0848,-2.1707,-2.1617,-2.0557,-1.7531,-1.3654,-0.73615,-0.028189,0.66749,1.0917,1.4952,1.6391,1.5555,1.1417,0.28441,-1.1564,-2.7028,-5.6979,-9.4407,-9.9201,-6.1244,-2.6771,-0.84893,0.81239,1.8086,2.2709,2.325,2.0542,1.4235,0.74418,-0.396,-1.7563,-2.8123,-4.0994,-4.9442,-5.0799,-4.7706,-4.0888,-3.2713,-2.6455,-1.8705,-1.1912,-0.57405,-0.15686,0.31537,0.77977,1.0954,1.5044,1.9094,2.1947,2.5331,2.7949,2.9257,2.9074,2.7004,2.2484,1.7285,0.78306,-0.4856,-1.6633,-3.5532,-5.8665,-8.6633,-11.18,-14.796,-16.284,-14.676,-11.722,-9.438,-7.9726
-3.2469,-5.3875,-8.5207,-11.911,-13.685,-11.72,-7.6804,-5.0747,-2.3601,-0.3952,0.99577,1.7072,2.2735,2.4321,2.3173,1.8359,1.0111,0.17667,-1.2369,-2.824,-4.0444,-4.1653,-3.0264,-1.2299,0.090017,1.5386,2.5988,3.1291,3.5142,3.5406,3.2323,2.7834,1.9048,0.74672,-0.32247,-1.9016,-3.5178,-4.7612,-5.1411,-4.7835,-3.8194,-2.9847,-1.9265,-1.0084,-0.40734,0.31201,0.99957,1.6954,2.2484,3.0081,3.7604,4.2958,4.9308,5.4435,5.732,5.9647,6.0288,5.9054,5.6883,5.2179,4.5291,3.8494,2.6867,1.1981,-0.61408,-2.0825,-3.5983,-3.5224,-2.4252,-0.58555,1.0382,1.9655,2.8266,3.233,3.2354,2.9661,2.287,1.2866,0.45782,-0.40813,-0.53448,-0.066869,0.91613,1.8725,2.5571,2.8403,2.9042,2.6386,2.2514,1.5541,0.79719,0.21572,0.043446,0.23856,0.83899,1.3932,2.1407,2.7697,3.139,3.4738,3.6319,3.6428,3.5653,3.382,3.1421,2.9366,2.6484,2.3257,2.0379,1.6452,1.2128,0.77425,0.47093,0.16016,0.024204,0.043012,0.23499,0.57886,1.0075,1.3252,1.735,2.0329,2.1784,2.2506,2.1836,2.0304,1.6855,1.177,0.48884,-0.16499,-1.2425,-2.5881,-3.7485,-5.2673,-5.9637,-5.557,-3.8925,-1.9591,-0.25295,0.79046,1.8701,2.6143,2.9547,3.1558,3.0892,2.7803,2.4594,2.0056,1.7742,1.8819,2.3881,3.1601,3.7602,4.4477,4.9259,5.1606,5.1788,5.0068,4.637,4.2512,3.6291,2.9365,2.4089,1.7546,1.1831,0.74323,0.51161,0.28156,0.1026,-0.020132,-0.19843,-0.41867,-0.68436,-0.90238,-1.1525,-1.3945,-1.5147,-1.4839,-1.231,-0.87364,-0.25563,0.39765,0.94964,1.2272,1.3605,1.1789,0.82122,0.01996,-1.1574,-2.2771,-4.0016,-5.882,-7.6599,-8.6981,-9.4405,-9.3379,-8.7562,-7.6647,-6.4926,-5.4776
-6.9,-10.001,-12.716,-11.5,-9.5244,-6.9291,-4.4904,-2.8142,-0.88995,0.6431,1.8037,2.396,2.8624,2.957,2.7565,2.1511,1.0851,-0.10368,-2.4313,-6.1895,-13.346,-17.272,-8.0539,-3.1673,-0.84924,1.2537,2.6096,3.2574,3.6968,3.7076,3.3294,2.7801,1.6787,0.09354,-1.4814,-4.3136,-8.6078,-17.054,-25.172,-11.832,-6.8097,-4.4524,-2.1976,-0.52898,0.49097,1.64,2.6289,3.5156,4.1309,4.8857,5.5763,6.0353,6.5674,6.9816,7.1992,7.3689,7.387,7.2538,7.0494,6.6555,6.1309,5.6662,4.9834,4.283,3.6297,3.2354,2.9282,2.9236,3.1068,3.5029,3.9161,4.1642,4.3031,4.1406,3.5709,2.8118,1.2013,-1.4039,-4.5103,-12.81,-15.739,-7.3716,-2.5036,0.073541,1.4854,2.0135,2.116,1.5815,0.73391,-1.0545,-3.8481,-7.6387,-9.375,-6.6633,-3.1801,-1.2528,0.50958,1.5836,2.0306,2.2472,2.0884,1.6497,1.193,0.55689,0.037706,-0.21878,-0.41769,-0.49947,-0.59707,-0.90696,-1.4363,-2.2027,-2.8594,-3.6644,-4.002,-3.7724,-2.8413,-1.5945,-0.36136,0.48325,1.4085,2.1216,2.5127,2.8292,2.9131,2.833,2.5075,1.9289,1.0456,0.15892,-1.4248,-3.652,-6.0238,-10.878,-19.838,-15.224,-8.0461,-4.095,-1.4771,0.017988,1.5513,2.7313,3.4275,4.1386,4.6657,5.056,5.2633,5.5064,5.7398,5.9325,6.1932,6.4513,6.6211,6.7836,6.8365,6.7715,6.6419,6.3719,6.0167,5.7037,5.236,4.7401,4.3351,3.7701,3.1889,2.5523,2.027,1.29,0.46864,-0.22246,-1.2258,-2.2921,-3.4538,-4.3855,-5.6728,-7.1645,-8.2906,-9.5212,-9.4902,-8.3412,-6.146,-4.0579,-2.4079,-1.4871,-0.70329,-0.41193,-0.51677,-1.1125,-2.2429,-3.4778,-5.7512,-8.9498,-13.164,-15.789,-14.384,-10.888,-8.7317,-6.5613,-4.909,-3.5821
-7.7913,-10.562,-12.801,-10.638,-8.2333,-5.4968,-3.287,-1.9503,-0.49775,0.61093,1.4137,1.8049,2.0872,2.1082,1.9389,1.5141,0.85083,0.21076,-0.75919,-1.7264,-2.335,-2.335,-1.6441,-0.50142,0.40863,1.4636,2.231,2.6067,2.7959,2.6477,2.1597,1.5752,0.51653,-0.86759,-2.116,-3.9859,-5.967,-7.5149,-7.9123,-7.2421,-5.8068,-4.6268,-3.1584,-1.8591,-1.0026,0.041704,0.99341,1.8858,2.5156,3.326,4.0767,4.5741,5.1482,5.5866,5.8134,5.9735,5.9639,5.7894,5.5569,5.1367,4.6262,4.2176,3.7022,3.2811,3.0109,2.9222,2.9633,3.1521,3.353,3.648,3.8917,4.0082,4.0075,3.8068,3.3205,2.7625,1.7151,0.3699,-0.73864,-1.9254,-2.1511,-1.611,-0.47059,0.59262,1.3123,1.5576,1.471,0.88257,0.076985,-1.5277,-3.7738,-6.2804,-7.1766,-5.8381,-3.5238,-2.0783,-0.75587,-0.061678,0.055499,-0.29047,-1.2278,-2.8222,-4.4484,-7.1097,-9.3359,-9.4028,-7.9195,-6.3835,-5.6521,-5.4554,-5.9893,-7.4509,-9.3271,-13.656,-21.698,-18.113,-10.869,-6.8096,-4.1485,-2.6565,-1.1878,-0.10389,0.50158,1.0404,1.3067,1.335,1.1471,0.71012,0.00026895,-0.68525,-1.8169,-3.1264,-4.2096,-5.4555,-6.101,-6.0269,-5.1886,-3.954,-2.6042,-1.599,-0.34901,0.799,1.5978,2.5487,3.381,4.121,4.5909,5.1429,5.587,5.8408,6.0785,6.1876,6.184,6.048,5.7765,5.3799,5.0218,4.5032,3.9912,3.6369,3.2189,2.8476,2.5656,2.1418,1.6032,0.89612,0.20171,-0.93474,-2.3429,-3.5988,-5.5117,-7.6101,-9.6741,-11.107,-12.907,-15.014,-17.128,-22.092,-25.204,-18.593,-12.636,-8.7894,-6.1491,-4.7074,-3.3567,-2.6047,-2.3876,-2.5603,-3.264,-4.1466,-5.8825,-8.2938,-11.112,-12.591,-11.974,-9.6861,-8.0707,-6.3338,-4.9801,-3.8664
