-3.0439,-3.2817,-3.1605,-2.6959,-2.2078,-1.4542,-0.6407,-0.0038624,0.80069,1.5277,2.0841,2.3686,2.5704,2.5914,2.5208,2.3769,2.2722,2.2242,2.1781,2.0234,1.6259,1.0627,-0.16737,-2.1582,-4.3707,-8.9054,-14.486,-11.913,-6.846,-3.8502,-2.1116,-1.3656,-0.89114,-0.86293,-1.078,-1.5809,-2.1934,-2.6962,-2.9069,-2.8129,-2.2578,-1.6069,-0.5629,0.53374,1.3037,2.15,2.7399,3.0564,3.0935,2.8837,2.3728,1.8148,0.88169,-0.16995,-0.94566,-1.8076,-2.3763,-2.6581,-2.7956,-2.9611,-3.238,-3.5102,-4.0124,-4.5615,-5.0211,-5.1453,-4.9359,-4.2109,-3.4715,-2.3919,-1.363,-0.71576,-0.028358,0.38574,0.53002,0.43196,0.066216,-0.5666,-1.1336,-1.7522,-1.9109,-1.5907,-0.78314,0.11866,0.888,1.3026,1.6058,1.6077,1.4427,1.0072,0.3869,-0.36861,-0.9607,-1.6811,-2.2332,-2.4924,-2.6388,-2.6044,-2.4728,-2.253,-1.9705,-1.6355,-1.3743,-1.0224,-0.72847,-0.57371,-0.56351,-0.79023,-1.1747,-2.0478,-3.4376,-5.4717,-7.5046,-10.545,-11.629,-10.277,-7.9451,-6.2452,-5.2979,-4.9969,-5.0249,-5.3807,-5.8173,-6.4876,-7.1147,-7.4623,-7.5276,-7.1369,-6.3086,-5.5266,-4.453,-3.4432,-2.8269,-2.1245,-1.6677,-1.4338,-1.266,-1.2134,-1.2079,-1.1755,-1.1007,-0.90374,-0.73134,-0.40338,-0.09664,0.1603,0.26813,0.33422,0.3048,0.25674,0.24565,0.34073,0.55357,1.0299,1.727,2.5587,3.2289,4.093,4.8489,5.3003,5.709,5.8701,5.7886,5.4104,4.7,3.6115,2.5725,0.90647,-0.725,-1.4567,-1.2261,-0.018433,1.396,2.2941,3.2453,3.8838,4.2136,4.4644,4.5414,4.5176,4.3798,4.1531,3.8274,3.5414,3.0508,2.477,1.971,1.2474,0.51347,0.025446,-0.47781,-0.76978,-0.81296,-0.76913,-0.63774,-0.4922,-0.39412,-0.31313,-0.31198,-0.41676
-12.321,-10.414,-6.4383,-3.5863,-2.0284,-0.43042,0.78332,1.5039,2.2234,2.6825,2.8124,2.6805,2.1196,1.1009,0.047068,-1.494,-2.346,-1.9687,-0.59464,0.75948,1.5899,1.7831,1.4833,0.54295,-0.55097,-2.2587,-3.2959,-2.9857,-1.5764,-0.1139,0.89512,1.3203,1.4551,1.1089,0.55609,-0.60827,-2.2204,-4.1557,-5.4208,-5.6635,-3.8908,-2.0908,0.17521,2.0429,3.1612,4.3292,5.1399,5.6238,5.7808,5.7482,5.4766,5.121,4.4978,3.7349,3.099,2.1987,1.2637,0.27466,-0.51336,-1.6292,-2.911,-4.0327,-5.8164,-8.2041,-11.407,-14.198,-14.151,-9.8402,-6.9852,-4.0079,-1.7832,-0.45498,0.93422,1.9653,2.6647,3.0328,3.3441,3.5052,3.5769,3.6421,3.7496,3.8554,4.0602,4.2559,4.3959,4.4484,4.3999,4.2172,3.9763,3.5593,3.0376,2.4877,2.0795,1.5826,1.1924,0.97411,0.78585,0.69506,0.68865,0.69659,0.76703,0.83617,0.89977,0.95195,0.98468,0.97713,0.84876,0.53747,0.12605,-0.76197,-2.1598,-4.2219,-6.2962,-9.3881,-10.468,-8.8563,-6.216,-4.3955,-3.3316,-2.9912,-3.0221,-3.5841,-4.3742,-5.9556,-8.262,-10.502,-13.285,-12.222,-8.9118,-6.68,-4.412,-2.8312,-1.9621,-1.2417,-0.88789,-0.89695,-1.1593,-1.7342,-2.5713,-3.2403,-3.9162,-3.9538,-3.4862,-2.5062,-1.4804,-0.69972,-0.3007,-0.12494,-0.25361,-0.53059,-0.98063,-1.2168,-1.0021,-0.11008,1.2812,2.8097,3.8901,5.1214,6.0762,6.5855,6.9884,7.0584,6.8757,6.2913,5.2562,3.6372,1.9062,-1.458,-7.1685,-14.606,-9.1491,-3.3864,-0.34109,1.1081,2.3186,3.0131,3.2398,3.3296,3.2379,3.0926,2.9135,2.7967,2.7731,2.8194,2.92,3.0119,3.0182,2.9426,2.725,2.4831,2.0572,1.5394,0.92952,0.44222,-0.17188,-0.71413,-0.98648,-1.2035,-1.3094,-1.4644
-8.797,-8.4229,-6.7082,-4.8806,-3.729,-2.4229,-1.2991,-0.58194,0.21315,0.71502,0.88315,0.71233,-0.026994,-1.5722,-3.5278,-7.8609,-13.398,-9.8375,-4.2118,-0.91857,1.0385,1.9508,2.6169,2.8378,2.8203,2.6889,2.5613,2.5189,2.5335,2.5484,2.4734,2.2949,1.8234,1.021,0.1645,-1.4032,-3.6761,-7.0731,-10.55,-12.134,-7.2504,-4.0586,-0.93678,1.2811,2.5164,3.7392,4.563,5.032,5.1866,5.1421,4.8463,4.4782,3.7992,2.9348,2.177,1.0197,-0.28491,-1.7362,-2.8908,-4.5735,-6.3087,-7.7084,-9.6556,-11.662,-13.758,-14.868,-14.44,-11.585,-9.1716,-6.3403,-4.0024,-2.5273,-0.93615,0.34135,1.3278,1.9095,2.4783,2.883,3.0978,3.285,3.399,3.4428,3.4613,3.4572,3.3911,3.2748,3.0169,2.6237,2.2205,1.5459,0.74277,-0.10339,-0.7004,-1.3526,-1.744,-1.8614,-1.8549,-1.7735,-1.7635,-1.7866,-1.9252,-2.1138,-2.2354,-2.2884,-2.182,-2.0243,-1.706,-1.4542,-1.3585,-1.4067,-1.6486,-2.0721,-2.4339,-2.814,-2.9402,-2.8688,-2.6052,-2.3467,-2.2431,-2.3109,-2.6879,-3.4737,-4.3289,-5.956,-8.1752,-10.173,-12.443,-11.765,-9.0815,-7.1985,-5.2319,-3.9168,-3.2454,-2.8337,-2.8255,-3.1192,-3.9767,-5.4462,-7.8272,-10.722,-17.861,-22.141,-13.885,-8.7016,-5.7908,-4.1439,-3.4546,-3.2287,-3.819,-4.8975,-7.6965,-13.419,-19.247,-9.9375,-4.1845,-0.67356,1.1696,2.9848,4.2207,4.8538,5.3496,5.4806,5.3767,4.952,4.2146,3.1888,2.248,0.88604,-0.37855,-1.0177,-1.3054,-1.0579,-0.65148,-0.47066,-0.42716,-0.68947,-1.0745,-1.8262,-2.7699,-3.5522,-4.4935,-4.9439,-4.4703,-3.6615,-2.2807,-1.0507,-0.29938,0.3535,0.62198,0.54732,0.088013,-0.79808,-2.1948,-3.5665,-5.8278,-8.081,-8.9724,-8.4026,-7.0748,-6.1041
-5.8299,-6.3989,-7.0018,-7.4207,-7.5297,-7.2337,-6.331,-5.358,-3.9794,-2.7613,-1.8381,-1.3997,-1.1299,-1.1965,-1.3834,-1.6173,-1.5278,-1.1176,-0.21432,0.83965,1.7894,2.3566,2.8855,3.1762,3.263,3.238,3.079,2.8918,2.5575,2.1327,1.6115,1.1447,0.42664,-0.38333,-1.0551,-1.9701,-2.8526,-3.542,-3.7983,-3.6078,-2.8194,-1.9547,-0.70833,0.45632,1.1969,1.9622,2.4484,2.6571,2.6374,2.3824,1.8676,1.3359,0.43945,-0.65208,-1.5941,-3.0315,-4.6855,-6.5849,-8.2424,-10.705,-13.521,-15.452,-17.165,-17.119,-16.05,-15.018,-13.482,-11.832,-10.524,-8.7823,-7.0884,-5.9004,-4.4768,-3.2514,-2.2208,-1.62,-1.027,-0.67145,-0.55249,-0.5291,-0.62714,-0.71394,-0.84119,-0.92246,-0.97336,-1.0437,-1.2438,-1.6834,-2.2104,-3.2827,-4.8271,-6.9404,-8.8119,-10.945,-11.156,-10.108,-8.5572,-7.5209,-7.1721,-7.2553,-7.981,-9.2015,-10.308,-11.29,-10.818,-9.6083,-7.7628,-6.1584,-5.2076,-4.2384,-3.5678,-3.1307,-2.9226,-2.7719,-2.6879,-2.6548,-2.6936,-2.7823,-3.0049,-3.2532,-3.7129,-4.2886,-4.7862,-5.5065,-6.1893,-6.6597,-7.0022,-6.9596,-6.6213,-6.2436,-5.7558,-5.3967,-5.2767,-5.2895,-5.604,-5.9856,-6.7731,-7.8143,-9.1256,-10.114,-11.196,-11.272,-10.437,-8.8845,-7.3386,-6.1381,-5.5658,-5.1749,-5.2884,-5.6691,-6.4556,-7.19,-7.1233,-5.8613,-3.8807,-1.9298,-0.70558,0.56862,1.4573,1.9038,2.2293,2.2853,2.1691,1.8451,1.3771,0.82145,0.36947,-0.2343,-0.82926,-1.2516,-1.8115,-2.3476,-3.029,-3.6685,-4.7727,-6.2408,-7.4682,-9.3848,-11.558,-13.465,-17.415,-28.098,-21.224,-14.347,-9.3921,-6.2814,-4.6919,-3.2781,-2.5403,-2.3874,-2.7029,-3.6486,-5.2909,-7.0934,-10.602,-15.696,-18.339,-14.831,-11.393,-9.4871
-6.3766,-7.5259,-9.5695,-12.648,-16.232,-22.292,-16.324,-11.929,-8.026,-5.3451,-3.4449,-2.3717,-1.2776,-0.46723,0.023383,0.57184,1.0703,1.4502,1.9444,2.4124,2.8029,3.0221,3.2002,3.2286,3.144,2.8918,2.4971,2.1091,1.474,0.70998,-0.17833,-0.91179,-1.9315,-2.9313,-3.6024,-4.2783,-4.5705,-4.4514,-4.124,-3.4503,-2.6113,-1.9425,-1.0802,-0.34797,0.091889,0.50479,0.6567,0.53746,0.26235,-0.33416,-1.1996,-2.0104,-3.2655,-4.6836,-5.821,-7.3889,-9.0823,-10.991,-12.687,-15.473,-19.446,-24.03,-30.693,-24.199,-19.805,-17.833,-15.98,-14.586,-13.658,-12.356,-10.971,-9.8401,-8.2784,-6.871,-5.7118,-5.0727,-4.5298,-4.4065,-4.6033,-5.1758,-6.0843,-6.8069,-7.4956,-7.5037,-6.8392,-6.2189,-5.5635,-5.3442,-5.5267,-6.3103,-7.8618,-10.424,-13.223,-17.81,-17.476,-14.499,-11.679,-10.233,-9.8182,-10.135,-11.431,-13.889,-17.014,-23.423,-20.934,-16.189,-12.164,-9.5118,-8.063,-6.6313,-5.5706,-4.7944,-4.367,-3.9878,-3.7996,-3.7702,-3.893,-4.156,-4.5587,-4.9339,-5.4842,-6.0018,-6.3514,-6.6843,-6.8843,-6.9551,-6.9332,-6.8591,-6.77,-6.7391,-6.7916,-6.9658,-7.2325,-7.6511,-8.2468,-8.7224,-9.3178,-9.8241,-10.127,-10.175,-10.021,-9.6211,-9.0881,-8.3072,-7.4059,-6.5333,-5.9875,-5.3509,-4.8691,-4.5902,-4.2395,-3.886,-3.5456,-2.9643,-2.2958,-1.6412,-1.2116,-0.79186,-0.57218,-0.54691,-0.71957,-1.0632,-1.4252,-1.9592,-2.4753,-2.8868,-3.1103,-3.3394,-3.5185,-3.6914,-4.0396,-4.5964,-5.5313,-6.5092,-8.296,-10.927,-13.528,-18.093,-21.821,-20.989,-18.431,-16.315,-13.854,-11.821,-9.1056,-6.8111,-5.4766,-4.1519,-3.3663,-3.1004,-3.1286,-3.6073,-4.4543,-5.2859,-6.5013,-7.5816,-8.1585,-8.5399,-8.562,-8.464
-6.0536,-6.9548,-8.3866,-9.9938,-11.123,-11.748,-10.655,-9.1125,-6.8808,-4.8607,-3.1811,-2.1068,-0.90747,0.085889,0.71229,1.4253,2.0136,2.3819,2.7853,3.0755,3.2397,3.2749,3.1977,2.9624,2.6807,2.1585,1.4695,0.84926,-0.12786,-1.28,-2.6416,-3.8017,-5.5944,-7.6895,-9.3722,-11.248,-11.333,-9.5532,-7.8709,-5.8043,-4.0982,-3.0585,-1.97,-1.19,-0.80187,-0.56231,-0.63258,-1.0349,-1.5635,-2.5776,-3.9486,-5.2275,-7.2484,-9.5152,-11.169,-12.912,-13.909,-14.406,-14.726,-15.415,-16.224,-16.748,-17.205,-17.149,-16.879,-16.809,-17.007,-17.855,-18.843,-19.665,-17.893,-15.465,-12.302,-9.8063,-8.056,-7.1782,-6.5501,-6.5674,-7.0215,-8.3939,-10.951,-14.284,-24.457,-21.318,-13.175,-10.23,-7.8601,-6.54,-6.0527,-5.8879,-6.1863,-6.7867,-7.3117,-7.8681,-8.0887,-8.0513,-7.8805,-7.8693,-7.9993,-8.4866,-9.284,-10.328,-11.141,-11.893,-11.988,-11.659,-10.863,-9.8628,-9.0836,-8.0392,-7.0921,-6.2983,-5.8133,-5.3287,-5.11,-5.1305,-5.3877,-5.9607,-6.7973,-7.5894,-8.7632,-9.863,-10.456,-10.583,-10.116,-9.5184,-8.7824,-8.2331,-7.9316,-7.9062,-8.1327,-8.6915,-9.3259,-10.495,-11.864,-13.019,-14.243,-14.796,-14.368,-13.726,-12.611,-11.467,-10.639,-9.5362,-8.4825,-7.4581,-6.7042,-5.7791,-4.9339,-4.3804,-3.727,-3.1424,-2.7734,-2.3566,-2.06,-1.9,-1.8784,-2.0196,-2.376,-2.8197,-3.6646,-4.8096,-5.841,-7.3507,-8.7047,-9.3103,-9.0867,-8.1761,-7.1582,-6.5496,-6.044,-5.9929,-6.3792,-6.9588,-8.2516,-10.121,-11.935,-14.594,-16.087,-15.439,-13.219,-10.898,-8.8681,-7.4904,-5.8723,-4.5004,-3.644,-2.7802,-2.2257,-2.0114,-1.9807,-2.2191,-2.696,-3.1879,-3.965,-4.8059,-5.4636,-6.3277,-7.1715,-7.98
-5.4926,-5.9009,-6.3361,-6.6025,-6.6302,-6.393,-5.8378,-5.2263,-4.2636,-3.2065,-2.1445,-1.3807,-0.41856,0.45251,1.0411,1.7386,2.3291,2.6854,3.0448,3.2547,3.3084,3.236,2.9733,2.5188,2.0519,1.2602,0.27099,-0.59463,-1.8856,-3.3205,-4.8832,-6.177,-8.1803,-10.76,-13.408,-18.289,-18.326,-12.81,-9.6781,-6.624,-4.4467,-3.2271,-2.0309,-1.2364,-0.89302,-0.76006,-0.97051,-1.5378,-2.2097,-3.4922,-5.2738,-7.0184,-10.077,-14.515,-19.731,-36.291,-22.32,-17.401,-15.57,-14.194,-13.494,-13.178,-12.959,-12.993,-13.248,-13.612,-14.572,-16.309,-18.239,-20.787,-18.786,-15.503,-11.773,-9.1132,-7.2933,-6.3493,-5.6174,-5.4065,-5.5709,-6.2192,-7.2627,-8.1176,-8.9017,-8.7592,-7.6952,-6.6863,-5.4556,-4.5066,-3.9964,-3.5689,-3.3565,-3.31,-3.3521,-3.4702,-3.6276,-3.7799,-4.0445,-4.4036,-4.7944,-5.4425,-6.2552,-7.2251,-8.0168,-9.1439,-10.246,-10.95,-11.616,-11.722,-11.298,-10.229,-8.9482,-7.7359,-6.983,-6.262,-5.8759,-5.8343,-6.1346,-6.9117,-8.2606,-9.7812,-12.769,-17.817,-24.22,-21.579,-15.24,-12.534,-10.296,-8.9774,-8.3322,-8.199,-8.4671,-9.2651,-10.225,-12.137,-15.043,-18.226,-26.03,-33.327,-22.036,-18.682,-16.011,-14.271,-13.314,-12.032,-10.745,-9.3335,-8.2348,-6.8601,-5.6097,-4.7812,-3.8706,-3.1533,-2.753,-2.4042,-2.2584,-2.316,-2.5079,-2.9622,-3.6837,-4.4268,-5.7096,-7.5018,-9.3107,-12.861,-19.378,-33.886,-19.108,-12.755,-9.4599,-7.8327,-6.4039,-5.5719,-5.1746,-5.1224,-5.3314,-5.6944,-6.0184,-6.3423,-6.3987,-6.1946,-5.6144,-4.8101,-3.8796,-3.1695,-2.2748,-1.4876,-0.99336,-0.49435,-0.18584,-0.090144,-0.15938,-0.43002,-0.91064,-1.4042,-2.245,-3.3009,-4.2298,-5.6535,-7.3203,-9.2146
-6.5611,-6.6693,-6.4466,-5.9712,-5.5319,-4.9057,-4.2625,-3.7734,-3.1051,-2.436,-1.7228,-1.1593,-0.37016,0.44117,1.0458,1.8012,2.4658,2.8818,3.2918,3.5208,3.5477,3.4232,3.0511,2.4326,1.7922,0.69397,-0.69017,-1.9137,-3.7537,-5.6868,-7.3643,-8.2531,-8.8332,-8.9569,-8.8455,-8.3894,-7.473,-6.1017,-4.9265,-3.4068,-2.065,-1.2401,-0.388,0.14986,0.35484,0.38226,0.10791,-0.46149,-1.0848,-2.206,-3.6638,-4.9852,-7.0212,-9.2676,-10.862,-12.272,-12.478,-11.834,-11.245,-10.432,-9.7738,-9.3996,-8.9827,-8.6816,-8.4967,-8.4348,-8.4607,-8.5145,-8.4935,-8.192,-7.4684,-6.6869,-5.4821,-4.292,-3.2822,-2.6871,-2.1222,-1.8209,-1.7638,-1.8322,-2.0221,-2.1879,-2.3342,-2.3297,-2.176,-1.9674,-1.6328,-1.271,-0.99676,-0.66842,-0.38782,-0.17569,-0.066599,-0.009801,-0.061184,-0.17513,-0.45804,-0.88826,-1.3429,-2.1221,-3.1377,-4.4163,-5.5746,-7.5008,-10.047,-12.579,-17.602,-23.664,-19.75,-14.075,-10.565,-8.2013,-6.9368,-5.7664,-5.0501,-4.7821,-4.8016,-5.219,-6.0887,-7.0229,-8.6027,-10.279,-11.175,-11.076,-9.8434,-8.7548,-7.5287,-6.6937,-6.272,-6.2136,-6.4916,-7.1514,-7.9365,-9.3026,-11.091,-12.612,-14.402,-15.484,-15.6,-15.447,-15.514,-16.131,-16.845,-17.188,-15.375,-12.396,-10.237,-7.8202,-5.913,-4.7801,-3.604,-2.8016,-2.3944,-2.0999,-2.0583,-2.2676,-2.588,-3.2144,-4.0511,-4.7825,-5.8986,-7.1202,-8.0539,-9.2422,-10.071,-10.105,-9.4707,-8.0087,-6.3813,-5.2763,-4.0798,-3.1496,-2.5249,-2.2222,-1.9381,-1.7858,-1.7076,-1.5903,-1.4068,-1.1902,-0.81407,-0.34077,0.18785,0.5903,1.1167,1.5806,1.8596,2.1394,2.275,2.2723,2.1201,1.7802,1.2456,0.71188,-0.19862,-1.3889,-2.4847,-4.3084,-6.6837,-9.9121
-13.378,-12.008,-9.1545,-6.8849,-5.6613,-4.5126,-3.7829,-3.4531,-3.2055,-3.0674,-2.8495,-2.5107,-1.7522,-0.67984,0.21844,1.3966,2.4207,3.0548,3.6883,4.0667,4.1745,4.0775,3.7111,3.0483,2.3359,1.0649,-0.64679,-2.3039,-5.2475,-9.5851,-17.017,-20.827,-12.93,-8.517,-6.3919,-4.3139,-2.7159,-1.3857,-0.50944,0.4968,1.3026,1.7797,2.2278,2.4567,2.4965,2.3811,2.0678,1.5619,1.0567,0.24948,-0.71805,-1.5222,-2.6775,-3.8293,-4.6411,-5.592,-6.2872,-6.7227,-6.8456,-6.7649,-6.4123,-6.0235,-5.3971,-4.6823,-3.982,-3.5094,-2.9056,-2.3357,-1.9214,-1.3537,-0.74797,-0.26619,0.35936,0.94811,1.4752,1.7958,2.1163,2.2972,2.3465,2.3087,2.1765,2.0164,1.7489,1.4713,1.2046,1.0354,0.90806,0.93721,1.0768,1.4227,1.8704,2.3451,2.6702,3.0129,3.2036,3.23,3.0937,2.7343,2.336,1.5869,0.58359,-0.6839,-1.8136,-3.5822,-5.6866,-7.4267,-9.6913,-10.949,-10.633,-9.0636,-7.1955,-5.5551,-4.5217,-3.3755,-2.5444,-2.1176,-1.7879,-1.721,-1.884,-2.1074,-2.5071,-2.9025,-3.0889,-3.2087,-3.1294,-3.0159,-2.8167,-2.6704,-2.632,-2.7119,-2.9627,-3.3951,-3.8219,-4.566,-5.3978,-6.0649,-7.0009,-7.8659,-8.8377,-9.6818,-11.212,-13.57,-16.154,-19.745,-16.541,-11.637,-8.9124,-6.1994,-4.2834,-3.2152,-2.1784,-1.5128,-1.2231,-1.0959,-1.2584,-1.7121,-2.2254,-3.163,-4.3405,-5.3121,-6.5709,-7.4239,-7.6389,-7.3014,-6.5153,-5.456,-4.5757,-3.3855,-2.2509,-1.4917,-0.59884,0.097951,0.5959,0.86689,1.1075,1.2355,1.3096,1.4084,1.5659,1.7388,2.0625,2.4882,2.9645,3.3355,3.7977,4.1907,4.4243,4.627,4.6945,4.6526,4.4795,4.1552,3.6808,3.22,2.4536,1.4932,0.61871,-0.78383,-2.4774,-4.4511
-11.312,-10.116,-7.5155,-5.4438,-4.3896,-3.5574,-3.3381,-3.5763,-4.5037,-6.1734,-8.5441,-9.8197,-8.1694,-4.6775,-2.3674,0.034319,1.7848,2.7533,3.6684,4.2126,4.4359,4.4125,4.1388,3.5968,3.023,2.0209,0.73865,-0.42139,-2.1942,-4.1083,-5.6139,-5.8773,-4.846,-3.0812,-1.7267,-0.14112,1.1695,2.2193,2.8382,3.4677,3.876,4.0485,4.1014,3.9965,3.8242,3.4809,3.0656,2.5922,2.201,1.6423,1.0093,0.47739,-0.31845,-1.2255,-1.9962,-3.1452,-4.4087,-5.7427,-6.6149,-7.297,-6.8985,-5.9353,-4.3025,-2.6765,-1.2364,-0.29767,0.78046,1.6679,2.2404,2.8891,3.4401,3.7992,4.215,4.5532,4.8211,4.9767,5.1088,5.1537,5.13,4.9811,4.695,4.385,3.805,3.006,2.0068,1.1459,0.027869,-0.65049,-0.56911,0.36494,1.7558,3.1349,4.0148,4.9308,5.5417,5.7979,5.8915,5.7036,5.3927,4.7534,3.8774,2.7866,1.8344,0.454,-0.98986,-2.0643,-3.2775,-4.1076,-4.3991,-4.3411,-3.8007,-2.9498,-2.2054,-1.208,-0.30275,0.2625,0.85504,1.2254,1.4139,1.4322,1.3407,1.1551,0.98372,0.73316,0.49111,0.3321,0.1531,0.0086539,-0.11672,-0.21227,-0.3571,-0.56402,-0.7534,-1.0725,-1.4673,-1.7893,-2.2778,-2.8001,-3.3589,-3.8305,-4.4594,-5.0197,-5.3654,-5.43,-4.9405,-4.0196,-3.2478,-2.2319,-1.4061,-0.93163,-0.51685,-0.30091,-0.27773,-0.41692,-0.77773,-1.3883,-2.0615,-3.3458,-5.2663,-7.3553,-11.536,-17.721,-16.289,-10.14,-6.2318,-3.5972,-2.0944,-0.54144,0.64835,1.3469,2.0593,2.5031,2.7478,2.7876,2.6483,2.3709,2.0998,1.7499,1.5526,1.5881,1.9599,2.6196,3.4343,4.0453,4.7653,5.326,5.6274,5.849,5.8911,5.8186,5.6057,5.3073,4.9524,4.6549,4.2197,3.7397,3.3202,2.6724,1.9161,1.0732
-2.83,-2.826,-2.5769,-2.2354,-2.0275,-1.9538,-2.2225,-2.707,-3.8558,-5.7548,-8.3185,-9.7688,-8.2303,-4.7895,-2.58,-0.34655,1.2419,2.0902,2.8531,3.2675,3.4085,3.3572,3.1005,2.6714,2.2582,1.6126,0.92232,0.43584,-0.10257,-0.41029,-0.41724,-0.17063,0.44777,1.3005,1.9894,2.8888,3.6639,4.2513,4.5449,4.72,4.6529,4.4337,3.9471,3.2707,2.6752,1.8578,1.1385,0.6374,0.42481,0.25025,0.12867,-0.019345,-0.35615,-0.94751,-1.5922,-2.8124,-4.6603,-7.5435,-11.108,-22.513,-16.712,-9.9248,-5.1561,-2.1482,-0.026096,1.2055,2.4816,3.4428,3.9979,4.5574,4.9416,5.1311,5.2976,5.3911,5.4278,5.4444,5.462,5.4721,5.4504,5.3516,5.0999,4.7741,4.0857,2.9755,1.2478,-0.66395,-4.8188,-14.9,-16.85,-4.8503,-0.027407,2.8669,4.3777,5.8018,6.7121,7.1218,7.349,7.2599,6.9805,6.3724,5.5075,4.3959,3.4054,1.9121,0.26429,-1.0699,-2.9189,-4.6867,-5.7768,-6.4221,-5.8413,-4.363,-3.0561,-1.4066,0.0108,0.89516,1.7897,2.3982,2.7172,2.7774,2.6588,2.3266,1.9324,1.3143,0.6139,0.11992,-0.43657,-0.76226,-0.8447,-0.77103,-0.60649,-0.43958,-0.37693,-0.33163,-0.38393,-0.46433,-0.55322,-0.66579,-0.71022,-0.71239,-0.6879,-0.62835,-0.53806,-0.39098,-0.19349,-0.013112,0.093316,0.12149,0.011084,-0.18997,-0.57535,-1.0488,-1.3903,-1.7499,-1.9706,-2.1538,-2.3996,-2.9516,-3.8703,-4.8428,-6.3745,-7.2852,-6.8761,-5.0718,-2.9176,-1.0422,0.10672,1.3133,2.2104,2.703,3.1065,3.2652,3.1533,2.8664,2.1928,1.1194,-0.028404,-2.0336,-4.3292,-5.2495,-3.9335,-1.2624,1.0967,2.4581,3.7971,4.6492,5.0014,5.1563,4.9873,4.6891,4.135,3.5555,3.1303,3.0019,3.0906,3.3512,3.5726,3.7955,3.87,3.773
-0.50871,-0.48672,-0.44967,-0.42131,-0.40781,-0.43307,-0.52321,-0.64715,-0.86221,-1.0946,-1.2237,-1.1586,-0.75699,-0.09231,0.45879,1.1363,1.6225,1.8251,1.9014,1.7881,1.5311,1.2731,0.86814,0.37694,-0.072925,-0.75144,-1.4551,-1.8662,-2.0365,-1.5771,-0.57505,0.35882,1.6474,2.8612,3.6572,4.5299,5.1558,5.4951,5.5569,5.3541,4.7978,4.1306,2.8826,1.1551,-0.45154,-2.8909,-5.145,-5.8593,-5.1758,-3.7277,-2.4492,-1.7412,-1.1504,-0.92747,-0.98338,-1.3547,-2.0613,-3.0014,-3.6851,-4.1775,-3.6604,-2.6291,-0.94559,0.66803,2.0497,2.9024,3.784,4.4221,4.7397,4.9697,4.9784,4.8548,4.5324,4.1009,3.6721,3.4338,3.3504,3.5502,3.8215,4.2406,4.5629,4.6544,4.5399,4.1262,3.3744,2.6283,1.5752,0.92773,1.0981,2.2396,3.8697,5.4305,6.4222,7.4542,8.1454,8.4527,8.5838,8.4102,8.086,7.3969,6.4137,5.1346,3.9948,2.1995,0.084808,-1.7378,-4.6454,-8.5822,-13.207,-35.197,-14.417,-7.8145,-4.8227,-1.95,0.10984,1.27,2.3961,3.109,3.422,3.4216,3.0874,2.3709,1.5796,0.1477,-1.7093,-3.3466,-5.4012,-6.2478,-5.3752,-4.2808,-2.964,-2.0382,-1.6209,-1.3806,-1.3593,-1.4165,-1.4293,-1.2175,-0.76702,-0.28564,0.40051,1.0358,1.4614,1.8681,2.0671,2.0361,1.8495,1.3113,0.40294,-0.56966,-2.2826,-4.4677,-6.0901,-7.0678,-6.0052,-4.2718,-3.1401,-2.0558,-1.384,-1.0613,-0.72285,-0.3692,-0.019384,0.57342,1.2589,1.9429,2.3937,2.8953,3.2331,3.3855,3.4533,3.3813,3.0989,2.7358,2.0105,0.83426,-0.4522,-2.9166,-6.3799,-8.3506,-5.9137,-2.0178,0.80367,2.3095,3.652,4.3773,4.5615,4.3531,3.5967,2.6346,0.77319,-1.7527,-4.0839,-4.0731,-1.7575,0.75668,2.252,3.7163,4.6891,5.264
