2.3723,2.7373,3.0513,3.125,3.0334,2.6968,2.1393,1.5993,0.73289,-0.22346,-1.2691,-2.1077,-3.4605,-5.3244,-7.3933,-11.991,-25.65,-19.301,-9.9244,-5.7493,-3.2585,-1.9905,-0.82342,-0.067337,0.31962,0.66053,0.89889,1.0212,1.1188,1.121,1.0075,0.80234,0.31894,-0.47226,-1.3148,-2.8361,-5.0168,-8.2473,-12.074,-23.758,-17.182,-10.83,-6.1201,-3.0021,-1.2008,0.74039,2.2952,3.5144,4.2394,4.9638,5.4153,5.5809,5.5775,5.3332,4.985,4.3158,3.3733,2.1318,0.94606,-1.0893,-3.9011,-6.8912,-13.005,-15.729,-9.1282,-5.9681,-3.2521,-1.4705,-0.51279,0.40285,1.0764,1.4677,1.8971,2.2293,2.4584,2.5914,2.6681,2.6323,2.5193,2.2118,1.7011,1.1287,0.11958,-1.159,-2.4634,-3.0871,-2.8675,-1.5834,-0.37137,1.1262,2.3331,3.2203,3.6818,4.0468,4.1477,4.0659,3.7284,3.1345,2.5313,1.5274,0.34724,-0.78278,-1.4009,-1.6495,-1.279,-0.80324,-0.13714,0.36988,0.59906,0.72784,0.6958,0.57549,0.49147,0.43573,0.47726,0.54886,0.60909,0.57947,0.41137,0.16831,-0.2478,-0.75919,-1.1601,-1.6677,-2.1518,-2.5177,-3.0817,-3.8316,-4.983,-6.2533,-8.89,-13.202,-15.529,-10.536,-5.5748,-2.9456,-0.38877,1.3935,2.6062,3.1927,3.587,3.5857,3.3371,2.7,1.732,0.49658,-0.54098,-1.9776,-3.258,-3.9581,-4.4133,-4.2937,-3.9184,-3.2223,-2.5267,-2.0359,-1.8698,-2.0399,-2.7546,-3.7037,-5.5951,-8.258,-10.182,-10.251,-7.8605,-5.6662,-4.4734,-3.547,-3.2229,-3.2786,-3.6994,-4.3813,-5.0908,-5.4784,-5.5672,-5.1545,-4.6334,-3.8694,-3.1688,-2.7321,-2.2325,-1.7651,-1.2773,-0.79161,-0.035747,0.87469,1.5773,2.5272,3.3945,3.997,4.694,5.2788,5.7588,6.0472,6.3509,6.5561,6.6514,6.6934,6.6191,6.4099
3.2496,3.4128,3.4252,3.1362,2.7083,1.8035,0.46531,-0.83835,-2.8913,-4.9839,-6.2573,-6.4197,-6.0644,-5.8083,-5.8101,-6.0234,-5.9677,-5.467,-4.2479,-2.7817,-1.492,-0.70222,0.10464,0.66248,0.95304,1.2197,1.3948,1.4789,1.5457,1.5509,1.4516,1.2904,0.92008,0.31948,-0.27913,-1.3489,-2.679,-4.2309,-5.3366,-6.2348,-5.9824,-5.0842,-3.46,-1.7557,-0.52307,0.97976,2.3211,3.4681,4.1905,4.9584,5.4876,5.7274,5.8321,5.6974,5.4427,4.8882,4.0957,3.0583,2.1058,0.61702,-1.166,-2.6135,-4.2361,-4.554,-3.3636,-2.0691,-0.43377,0.8501,1.5797,2.2503,2.6016,2.6856,2.5874,2.2982,1.8706,1.511,1.0378,0.66478,0.40102,0.0012724,-0.63658,-1.364,-2.9296,-5.5474,-10.278,-17.345,-15.571,-7.8574,-4.7695,-2.1275,-0.4094,0.70317,1.2701,1.7275,1.8974,1.8448,1.4945,0.77697,-0.070272,-1.7559,-4.4314,-8.911,-14.791,-15.04,-7.7252,-4.6165,-1.9089,-0.086674,0.89082,1.8559,2.5308,3.0209,3.2844,3.5421,3.6933,3.7332,3.6892,3.5107,3.1768,2.8159,2.2033,1.4436,0.77999,-0.18409,-1.1962,-1.9728,-2.9718,-3.9695,-5.0161,-5.8855,-7.2089,-8.348,-8.3798,-6.7068,-4.1441,-2.2983,-0.22114,1.3638,2.4829,3.0546,3.4596,3.4748,3.225,2.5357,1.4092,-0.21387,-1.759,-4.2737,-6.9738,-8.2588,-7.5836,-5.4418,-3.8557,-2.1122,-0.82569,0.058417,0.46054,0.69762,0.60821,0.3573,-0.15418,-0.71989,-1.0828,-1.4105,-1.5345,-1.6122,-1.7589,-2.2185,-3.0734,-4.0626,-5.9077,-8.6155,-12.624,-16.781,-17.52,-12.755,-10.027,-7.7709,-6.4122,-5.9266,-5.8158,-6.1011,-6.2423,-5.7846,-4.1569,-1.9526,-0.32193,1.6032,3.2015,4.1798,5.2461,6.0563,6.6757,7.0211,7.3538,7.5499,7.613,7.5799,7.4,7.0526
3.2141,3.4677,3.53,3.2512,2.755,1.6617,-0.06191,-1.9223,-5.5428,-11.785,-18.923,-12.243,-7.0837,-4.3764,-3.1149,-1.991,-1.1993,-0.72141,-0.20077,0.20876,0.47808,0.5724,0.53509,0.3534,0.15888,-0.072981,-0.20773,-0.18186,0.0093836,0.30614,0.58208,0.72677,0.788,0.67443,0.44746,-0.0084954,-0.61387,-1.284,-1.7715,-2.3008,-2.6131,-2.6512,-2.4283,-1.7926,-1.0944,0.073542,1.3379,2.5735,3.3964,4.3023,4.9644,5.2855,5.4821,5.4115,5.2065,4.7477,4.1421,3.4496,2.9232,2.267,1.7471,1.4952,1.411,1.605,2.0596,2.5015,3.1073,3.6093,3.8482,3.9525,3.7397,3.3454,2.451,1.102,-0.67981,-2.2398,-4.0169,-4.5217,-3.9981,-2.9838,-2.3116,-2.1366,-2.3697,-3.0134,-3.798,-4.2178,-4.2643,-3.7096,-3.1361,-2.4148,-1.8894,-1.54,-1.3575,-1.1155,-0.86822,-0.72298,-0.61639,-0.74934,-1.0873,-1.886,-3.0814,-4.4449,-5.2145,-5.1069,-3.7792,-2.4892,-0.83826,0.55985,1.4525,2.4536,3.2948,3.9963,4.4375,4.91,5.2291,5.3572,5.3735,5.183,4.7655,4.3031,3.4289,2.261,1.1779,-0.57756,-2.6162,-4.1952,-5.9206,-6.5734,-6.1384,-5.5255,-4.6404,-3.744,-3.0288,-1.9905,-0.83026,0.056785,1.1669,2.1548,2.9461,3.3844,3.7485,3.8099,3.6412,3.0816,2.0998,0.58852,-0.99618,-3.8874,-7.7985,-10.132,-8.1138,-4.417,-2.2562,-0.11893,1.3894,2.4425,2.9948,3.4798,3.7284,3.7772,3.6812,3.4517,3.1965,2.7671,2.2125,1.5068,0.80997,-0.3363,-1.7996,-3.1482,-5.2822,-7.757,-10.383,-11.951,-12.309,-10.897,-9.4173,-7.8663,-6.9742,-6.8703,-7.6953,-10.194,-16.411,-22.289,-10.332,-4.4909,-1.6566,1.0346,2.9786,4.0571,5.1477,5.9081,6.409,6.6679,6.8903,7.0259,7.08,7.092,7.0196,6.8119
1.7441,2.4313,2.9378,3.0312,2.8482,2.2983,1.4299,0.6266,-0.56204,-1.5882,-2.0384,-1.9096,-1.2866,-0.4702,0.079576,0.68899,1.0736,1.2221,1.24,1.0058,0.51995,-0.046769,-1.1031,-2.5326,-3.8365,-5.7076,-6.992,-6.9468,-5.6896,-4.0631,-2.6503,-1.8456,-1.1078,-0.71122,-0.6301,-0.7411,-1.1239,-1.7345,-2.3642,-3.4725,-4.8783,-6.1138,-7.686,-8.1945,-7.2123,-4.7969,-2.3339,-0.26431,0.98515,2.2692,3.1439,3.5404,3.7452,3.5928,3.2516,2.5442,1.6072,0.6027,-0.022031,-0.44629,-0.21162,0.30099,1.2027,2.1593,3.0478,3.6279,4.2409,4.6483,4.7842,4.692,4.2501,3.6373,2.3657,0.40646,-2.5279,-5.8067,-12.515,-12.86,-8.3638,-4.7415,-2.8074,-2.0368,-1.5469,-1.48,-1.6687,-1.9048,-2.3094,-2.7667,-3.2064,-3.953,-5.003,-6.3106,-7.3066,-7.9338,-7.1115,-5.8757,-4.2056,-2.9263,-2.2645,-1.757,-1.5388,-1.507,-1.5097,-1.4889,-1.3594,-1.1622,-0.82159,-0.37288,0.067028,0.80331,1.6781,2.5925,3.2605,4.0408,4.6569,4.9849,5.2086,5.1736,4.8542,4.4083,3.5006,2.1762,0.84027,-1.5327,-4.9479,-8.7515,-18.339,-17.469,-9.871,-7.0652,-4.7591,-3.287,-2.4766,-1.605,-0.86805,-0.34873,0.35439,1.0711,1.7902,2.2873,2.8418,3.2172,3.3511,3.3132,3.0123,2.4836,1.9558,1.206,0.59879,0.38297,0.52183,1.0862,1.6543,2.462,3.2255,3.8768,4.2887,4.7076,4.9852,5.1016,5.137,5.0122,4.8125,4.3926,3.7586,2.8735,2.0395,0.65212,-1.0903,-2.64,-5.0051,-7.5488,-9.6844,-10.547,-10.105,-8.7337,-7.5434,-6.0915,-5.0558,-4.5384,-4.1987,-4.0984,-3.9284,-3.4407,-2.2302,-0.67551,0.52172,1.9038,2.9612,3.537,4.0116,4.1976,4.1303,3.9729,3.7138,3.5455,3.5636,3.8113,4.2198,4.6244
0.64922,1.3765,1.9574,2.1892,2.2001,2.0488,1.7899,1.5623,1.2818,1.0943,1.0411,1.0927,1.2486,1.4403,1.5579,1.6531,1.6014,1.4409,1.0403,0.37938,-0.58424,-1.544,-3.2203,-5.5212,-7.8594,-12.456,-19.629,-18.452,-12.087,-8.4242,-6.1404,-4.9512,-3.8551,-3.203,-2.9522,-2.8917,-3.1362,-3.7277,-4.3988,-5.7195,-7.6467,-9.704,-13.803,-17.721,-14.478,-9.1408,-5.4847,-2.9309,-1.5003,-0.10163,0.80596,1.1952,1.3198,1.0008,0.42199,-0.87114,-2.9657,-6.2778,-10.043,-14.407,-9.0009,-5.387,-2.0736,0.20618,1.8435,2.7692,3.686,4.2844,4.5434,4.6249,4.4077,4.0434,3.2994,2.272,1.0493,0.11034,-0.89787,-1.3995,-1.4413,-1.2279,-1.0088,-0.96214,-1.1012,-1.4841,-2.0663,-2.6024,-3.4177,-4.356,-5.1771,-6.5148,-8.3582,-11.275,-14.925,-21.764,-15.21,-10.803,-7.0589,-4.7033,-3.4946,-2.4265,-1.8764,-1.725,-1.8155,-2.2105,-2.898,-3.6061,-4.7695,-5.8429,-6.1775,-5.4164,-3.6318,-1.6338,-0.26414,1.2446,2.4069,3.061,3.6468,3.9339,3.9105,3.6821,3.1209,2.2451,1.3848,-0.014184,-1.6266,-2.8449,-4.1383,-4.7045,-4.5481,-4.1995,-3.785,-3.566,-3.5645,-3.7612,-4.07,-4.2429,-4.1027,-3.3983,-2.2304,-1.2371,0.019751,1.0669,1.6751,2.2493,2.5629,2.6692,2.6484,2.5324,2.3753,2.2694,2.1849,2.1975,2.2706,2.4454,2.6967,3.0222,3.2938,3.671,4.0092,4.2205,4.4203,4.4759,4.4197,4.168,3.6951,2.9602,2.2237,0.92765,-0.79204,-2.4331,-5.3154,-9.4877,-16.8,-23.195,-13.808,-8.8557,-6.5402,-4.3494,-2.8533,-2.0077,-1.1505,-0.49241,0.037296,0.43732,0.96132,1.4374,1.7716,2.0942,2.2367,2.196,1.8492,1.1536,0.012817,-1.2073,-3.3214,-5.5348,-6.0218,-4.2207,-1.6361,0.48506
1.6174,1.708,1.6652,1.4586,1.248,0.94378,0.72775,0.65608,0.72652,0.95242,1.2506,1.4947,1.7924,1.9959,2.0774,2.0314,1.8261,1.5358,0.94862,0.15672,-0.87143,-1.7899,-3.1725,-4.7114,-5.888,-7.3373,-8.2942,-8.4877,-8.1928,-7.4968,-6.697,-6.1381,-5.4967,-5.0247,-4.7753,-4.6488,-4.6869,-4.9507,-5.2659,-5.8084,-6.447,-6.9353,-7.3503,-7.2371,-6.7287,-5.5872,-4.2011,-2.8186,-1.8917,-0.86882,-0.13563,0.21357,0.37014,0.16762,-0.23841,-1.1676,-2.5344,-4.258,-5.5173,-6.2101,-4.9899,-3.4399,-1.3773,0.39735,1.8319,2.7106,3.6395,4.3191,4.6806,4.9807,5.076,5.0248,4.803,4.4359,3.9506,3.5591,3.0294,2.5058,2.1263,1.5768,0.95349,0.39516,-0.52301,-1.6761,-3.0544,-4.1862,-5.6667,-6.8816,-7.4521,-7.8457,-7.9651,-8.0347,-7.9968,-7.601,-6.6241,-5.6049,-4.1948,-2.9647,-2.2325,-1.5695,-1.2853,-1.3705,-1.6854,-2.488,-3.8214,-5.3138,-8.2668,-13.461,-21.076,-15.668,-8.696,-4.7792,-2.7232,-0.64795,0.87628,1.7498,2.6123,3.168,3.4502,3.5002,3.3637,3.0087,2.6292,1.9921,1.2653,0.70828,-0.0035644,-0.64784,-1.2431,-1.713,-2.4184,-3.3511,-4.3076,-6.1266,-8.9091,-12.135,-17.786,-13.514,-7.9726,-5.1727,-2.503,-0.61859,0.43415,1.4369,2.0831,2.4247,2.5249,2.4584,2.2117,1.9327,1.4695,0.9371,0.56017,0.16492,0.0014511,0.17428,0.50627,1.1503,1.8939,2.4299,3.0514,3.5202,3.7486,3.873,3.7962,3.4941,3.1032,2.3767,1.405,0.53856,-0.76723,-2.0913,-3.106,-3.4337,-3.0952,-2.2064,-1.4219,-0.37174,0.51671,1.058,1.6259,2.0269,2.2978,2.405,2.4612,2.4087,2.2892,2.0376,1.639,1.2432,0.53818,-0.45607,-1.8592,-3.3152,-6.0047,-9.4292,-10.421,-7.1897,-3.5247,-0.85179
3.2994,2.7662,1.8397,0.66255,-0.36804,-1.7385,-2.6748,-2.7226,-1.9362,-0.69073,0.54316,1.3215,2.1199,2.6413,2.8499,2.8802,2.6358,2.2836,1.5938,0.66915,-0.44425,-1.3762,-2.682,-3.9557,-4.8229,-5.8002,-6.5196,-6.9047,-7.1944,-7.2701,-7.1551,-7.0104,-6.7451,-6.4023,-6.1418,-5.8478,-5.6843,-5.6101,-5.6504,-5.7485,-5.8606,-5.8901,-5.7205,-5.3059,-4.821,-4.0002,-3.0229,-2.0236,-1.299,-0.42006,0.29708,0.70563,1.0746,1.2085,1.1789,0.99078,0.67666,0.34834,0.16462,0.13607,0.40507,0.7836,1.4362,2.2059,3.0087,3.6027,4.3488,5.0215,5.4542,5.9287,6.2711,6.4363,6.5302,6.4928,6.331,6.1349,5.7663,5.2909,4.8562,4.1373,3.2141,2.3594,0.93487,-0.91547,-3.3757,-5.8308,-10.439,-16.633,-15.862,-10.67,-7.4054,-5.2696,-4.0608,-2.7915,-1.7461,-1.0362,-0.22575,0.42983,0.77853,1.0295,1.0483,0.80137,0.42061,-0.33037,-1.3499,-2.2391,-3.502,-4.6088,-5.0691,-4.8674,-3.8788,-2.5094,-1.4459,-0.094758,1.11,1.8887,2.7541,3.4121,3.8787,4.1101,4.246,4.2154,4.0864,3.801,3.4072,3.0491,2.4949,1.8669,1.1489,0.53768,-0.38978,-1.4932,-2.468,-3.9977,-5.7378,-7.0575,-7.9901,-7.061,-4.9211,-3.2166,-1.2319,0.35857,1.2858,2.2049,2.795,3.0644,3.0555,2.7848,2.2129,1.5733,0.41386,-1.1371,-2.5806,-4.7713,-6.533,-6.3595,-4.946,-2.6837,-0.65771,0.61356,1.9825,3.0419,3.6493,4.256,4.6356,4.8181,4.8363,4.7232,4.4819,4.236,3.8835,3.555,3.3429,3.2836,3.3414,3.5633,3.7837,4.0902,4.3835,4.5469,4.6674,4.6532,4.4997,4.2703,3.8232,3.2432,2.716,1.9497,1.185,0.64337,0.066886,-0.37975,-0.74972,-0.97313,-1.1778,-1.142,-0.85623,-0.11755,0.91031,1.9945
4.66,3.7867,2.2598,0.12225,-2.1204,-6.7576,-18.021,-18.059,-7.0058,-2.5594,0.09732,1.452,2.6953,3.4518,3.7358,3.8052,3.4993,3.0394,2.1312,0.85097,-0.76564,-2.1631,-4.1707,-6.0979,-7.2552,-8.1666,-8.5815,-8.8329,-9.2014,-9.7597,-10.37,-10.607,-10.361,-9.5159,-8.7835,-7.8638,-7.3063,-7.0978,-7.1662,-7.5074,-7.9194,-8.0765,-7.9545,-7.2897,-6.4902,-5.2028,-3.87,-2.5722,-1.6676,-0.59949,0.33092,0.9129,1.5456,1.9995,2.2181,2.3755,2.3915,2.2999,2.1933,2.036,1.8783,1.8104,1.8539,2.0733,2.5206,2.9976,3.7862,4.6419,5.2748,6.0363,6.6668,7.0384,7.4003,7.6076,7.678,7.6304,7.4444,7.116,6.7616,6.1515,5.3458,4.5839,3.3469,1.8108,-0.083267,-1.7316,-4.0782,-5.7592,-5.7834,-4.3895,-2.5857,-0.97666,0.02899,1.1491,2.0315,2.5545,3.0987,3.4661,3.6191,3.659,3.4966,3.1242,2.7099,2.002,1.144,0.44219,-0.52121,-1.3802,-1.8804,-2.2409,-2.1902,-1.698,-1.1069,-0.14641,0.88285,1.6182,2.5157,3.2709,3.8635,4.1911,4.4963,4.6569,4.6798,4.5941,4.3735,4.1182,3.6687,3.094,2.4025,1.8276,0.97102,0.075464,-0.58466,-1.3496,-1.923,-2.1174,-2.0236,-1.4803,-0.60698,0.16339,1.2419,2.2269,2.8496,3.4842,3.8508,3.9448,3.8142,3.3751,2.5945,1.7582,0.24518,-1.8255,-3.8983,-7.7165,-12.761,-12.285,-8.5901,-4.7446,-2.0282,-0.47142,1.2073,2.5486,3.3897,4.3162,5.0364,5.5817,5.8987,6.1976,6.3894,6.4743,6.5422,6.5878,6.6301,6.6824,6.7608,6.8633,6.9499,7.0319,7.0624,7.0301,6.878,6.5677,6.0435,5.5046,4.5342,3.2286,2.0375,0.15088,-1.857,-3.0464,-3.5386,-2.7133,-1.4153,-0.47589,0.61628,1.5523,2.1806,2.9532,3.6642,4.2928
4.282,3.595,2.4954,1.1629,0.043803,-1.4183,-2.4008,-2.4579,-1.66,-0.38057,0.91172,1.7535,2.6293,3.1946,3.41,3.4023,3.0464,2.5181,1.4228,-0.17524,-2.4221,-4.6682,-8.8549,-15.606,-23.423,-18.069,-13.862,-12.617,-12.626,-14.347,-18.544,-25.459,-24.052,-16.117,-13.136,-10.835,-9.7655,-9.7296,-10.254,-11.817,-14.551,-17.45,-19.943,-16.218,-13.141,-10.065,-7.8098,-5.9949,-4.8265,-3.4227,-2.1806,-1.3557,-0.42914,0.31349,0.71925,1.0433,1.1351,0.98153,0.7056,0.0862,-0.80558,-1.645,-2.8461,-3.7391,-3.588,-2.6662,-0.89661,0.89795,2.0875,3.4051,4.4309,5.0258,5.625,6.029,6.2646,6.3512,6.3639,6.2452,6.0718,5.7269,5.2574,4.8197,4.1189,3.3138,2.4601,1.8424,1.145,0.72052,0.62487,0.79879,1.2338,1.8058,2.2534,2.825,3.3285,3.6314,3.9268,4.068,4.0778,3.9522,3.6341,3.1274,2.6277,1.7751,0.70135,-0.27169,-1.7735,-3.5243,-4.9418,-6.7673,-7.7321,-7.146,-5.9573,-4.1439,-2.5114,-1.464,-0.32081,0.57766,1.2617,1.6606,2.0848,2.3769,2.5236,2.5964,2.5187,2.3585,1.9968,1.4477,0.71507,0.042581,-0.98863,-2.1305,-2.9701,-3.9002,-4.3546,-4.2245,-3.5144,-2.4122,-1.1632,-0.24395,0.86965,1.797,2.3552,2.8885,3.1552,3.1532,2.9878,2.5207,1.7762,1.0489,-0.13033,-1.509,-2.6111,-3.9883,-4.9714,-5.336,-5.1314,-4.4002,-3.3473,-2.4598,-1.2246,0.012919,0.89104,1.9566,2.8978,3.6923,4.1893,4.7276,5.139,5.3854,5.6329,5.8242,5.974,6.0771,6.2295,6.37,6.4732,6.6002,6.6526,6.6301,6.4768,6.1359,5.5508,4.918,3.7555,2.1082,0.43735,-2.6179,-7.4799,-13.868,-15.227,-7.5677,-3.7336,-1.9036,-0.1677,1.0728,1.7998,2.6012,3.234,3.7142
2.5979,2.3079,1.8417,1.3232,0.92669,0.45322,0.13035,0.036971,0.14076,0.49063,1.0018,1.4368,2.004,2.4654,2.7042,2.7947,2.6027,2.2414,1.4226,0.19917,-1.4737,-3.0344,-5.4585,-7.9083,-9.2695,-9.8561,-9.6519,-9.5305,-9.8245,-10.6,-11.703,-12.315,-12.21,-11.223,-10.308,-9.4352,-9.0849,-9.3709,-10.038,-11.549,-13.761,-15.585,-16.851,-15.895,-14.571,-13.024,-11.792,-10.686,-9.6807,-8.0208,-6.2762,-5.0145,-3.5638,-2.4387,-1.8079,-1.2725,-1.0804,-1.2458,-1.6356,-2.553,-4.03,-5.7007,-9.281,-16.659,-20.714,-11.841,-6.3193,-3.0614,-1.3759,0.24054,1.3547,1.9503,2.5014,2.8683,3.1134,3.2652,3.4292,3.5549,3.6186,3.6154,3.5016,3.3529,3.0561,2.6773,2.2717,1.9781,1.6564,1.448,1.3866,1.4393,1.6311,1.9158,2.1644,2.4867,2.7735,2.9451,3.0828,3.103,3.0287,2.7948,2.4119,1.8601,1.3223,0.39929,-0.79234,-1.9032,-3.7846,-6.3278,-8.9182,-14.205,-23.313,-16.298,-11.803,-8.3416,-6.205,-5.0965,-4.101,-3.4347,-2.947,-2.6045,-2.1725,-1.7346,-1.4195,-1.0759,-0.87457,-0.85156,-1.039,-1.4991,-2.2716,-3.0964,-4.5586,-6.601,-8.6706,-12.567,-16.564,-14.888,-10.021,-6.4086,-3.8169,-2.3191,-0.78326,0.33944,0.93905,1.4547,1.6835,1.6236,1.4063,0.89314,0.15996,-0.52411,-1.5813,-2.7637,-3.7047,-4.9766,-6.2074,-7.2947,-7.9222,-8.3547,-8.1554,-7.4823,-6.1267,-4.5754,-3.4251,-2.0147,-0.79083,0.22892,0.84837,1.5164,2.0025,2.2615,2.4897,2.6125,2.7022,2.7708,2.9411,3.2191,3.4828,3.8892,4.2802,4.5104,4.6866,4.664,4.4195,4.058,3.3268,2.3249,1.3844,-0.054622,-1.46,-2.2793,-2.7754,-2.561,-1.9684,-1.4795,-0.87899,-0.34342,0.037468,0.54033,1.044,1.5073
-0.16654,0.028983,0.1586,0.10365,-0.059548,-0.43618,-0.91027,-1.2758,-1.6046,-1.561,-1.0603,-0.44393,0.52648,1.4625,2.0431,2.6009,2.8559,2.8526,2.5962,2.0563,1.2786,0.57866,-0.42035,-1.3992,-2.0532,-2.7648,-3.3334,-3.7133,-4.1526,-4.5599,-4.9324,-5.1459,-5.3002,-5.323,-5.3167,-5.3985,-5.639,-6.0645,-6.562,-7.402,-8.3786,-9.1611,-10.193,-11.217,-12.153,-13.918,-16.887,-21.225,-20.648,-14.927,-10.585,-8.2511,-5.9772,-4.4176,-3.6024,-2.885,-2.56,-2.5726,-2.7844,-3.288,-4.0653,-4.7506,-5.7001,-6.3598,-6.2375,-5.5687,-4.2769,-2.9833,-2.1631,-1.3672,-0.95992,-0.8787,-1.0215,-1.2981,-1.4519,-1.378,-0.97748,-0.34052,0.14672,0.68257,0.99048,1.0568,0.96576,0.69653,0.30698,-0.011106,-0.39437,-0.64905,-0.70517,-0.59574,-0.30566,0.094177,0.41911,0.82829,1.1462,1.3123,1.4204,1.4094,1.3113,1.0707,0.72892,0.26701,-0.17455,-0.8759,-1.7398,-2.512,-3.7312,-5.1094,-6.201,-7.5368,-8.3753,-8.5,-8.2026,-7.6385,-7.2227,-7.1368,-7.3321,-7.875,-8.5239,-8.8181,-8.5422,-7.473,-6.4939,-5.284,-4.4023,-4.0097,-3.8358,-4.0308,-4.5829,-5.207,-6.3513,-7.822,-9.1775,-11.133,-12.198,-11.415,-8.9242,-6.3007,-4.0961,-2.7779,-1.4081,-0.43705,0.054035,0.41,0.46368,0.23698,-0.12543,-0.81161,-1.7131,-2.5244,-3.7594,-5.148,-6.2676,-7.9196,-9.8664,-12.276,-14.735,-19.406,-22.18,-18.239,-13.311,-9.9861,-8.1014,-6.1484,-4.6468,-3.4922,-2.8055,-2.0952,-1.637,-1.4837,-1.5195,-1.8419,-2.363,-2.7495,-2.987,-2.4777,-1.6526,-0.32046,0.99252,1.8175,2.6631,3.212,3.4773,3.5083,3.345,2.9785,2.613,2.0154,1.3555,0.86337,0.21396,-0.43267,-1.121,-1.6883,-2.5194,-3.2711,-3.589,-3.4481,-2.6544,-1.5824
-4.5076,-3.348,-2.3281,-1.9223,-2.0093,-2.6593,-4.0136,-5.5757,-8.4715,-10.789,-8.4909,-5.6385,-2.5289,-0.2785,0.95402,2.1427,2.8986,3.2254,3.3977,3.3118,3.0213,2.6994,2.1746,1.5966,1.1601,0.5882,0.06305,-0.29469,-0.71711,-1.0997,-1.4051,-1.6062,-1.846,-2.0604,-2.2414,-2.4986,-2.8415,-3.2965,-3.7059,-4.3553,-5.132,-5.8092,-6.8027,-7.9793,-9.0257,-10.692,-12.619,-14.022,-13.859,-11.95,-9.6157,-8.1002,-6.5004,-5.3573,-4.7707,-4.3044,-4.1455,-4.2069,-4.335,-4.5713,-4.7896,-4.8802,-4.843,-4.6071,-4.1871,-3.7816,-3.2266,-2.7645,-2.5599,-2.5662,-3.0242,-3.769,-5.44,-8.1638,-11.707,-12.566,-9.2716,-5.9896,-4.2958,-2.8246,-2.0684,-1.8972,-2.096,-2.7113,-3.6763,-4.5558,-5.7775,-6.6794,-6.8818,-6.393,-5.3543,-4.1817,-3.387,-2.5275,-1.95,-1.7038,-1.5959,-1.712,-1.8952,-2.1988,-2.5411,-2.8541,-3.0706,-3.3484,-3.6783,-3.9807,-4.4389,-4.9878,-5.4291,-5.9763,-6.4282,-6.7898,-7.0532,-7.4109,-7.9505,-8.5987,-9.9396,-12.242,-16.575,-23.781,-24.919,-15.033,-11.643,-8.8819,-7.3065,-6.6639,-6.3445,-6.5228,-7.0399,-7.5427,-8.1874,-8.6057,-8.6775,-8.4069,-7.7014,-6.9793,-5.7681,-4.4814,-3.2752,-2.4893,-1.6742,-1.1389,-0.91841,-0.87381,-1.1343,-1.6717,-2.2535,-3.2674,-4.5629,-5.6785,-7.3161,-9.0385,-10.29,-11.815,-13.227,-14.694,-15.934,-17.433,-17.873,-16.737,-14.467,-12.366,-11.149,-9.8531,-8.8299,-7.9108,-7.2213,-6.3996,-5.7666,-5.5132,-5.6464,-6.504,-8.547,-11.419,-19.552,-16.481,-10.076,-5.3603,-2.4703,-0.96334,0.45776,1.3962,1.9699,2.2357,2.4182,2.4261,2.341,2.1243,1.7482,1.3484,0.6469,-0.32544,-1.6984,-3.1131,-5.8101,-10.24,-16.094,-16.885,-9.2901,-5.3183
