3.0134,3.2355,3.4685,3.6126,3.6576,3.6153,3.4475,3.2374,2.8481,2.3359,1.7215,1.2044,0.46635,-0.29277,-0.86955,-1.6087,-2.3453,-2.8743,-3.6626,-4.5195,-5.6858,-6.7322,-8.7321,-11.658,-15.243,-21.526,-17.007,-12.58,-8.6368,-6.1104,-4.3197,-3.3721,-2.4694,-1.9487,-1.7875,-1.843,-2.1995,-2.8317,-3.4972,-4.6827,-6.1568,-7.4122,-9.1074,-10.338,-10.724,-10.402,-9.701,-9.1416,-8.891,-8.8768,-9.0065,-9.1161,-8.9159,-8.254,-7.5241,-6.5485,-5.8994,-5.6013,-5.755,-6.38,-7.6543,-8.9443,-10.898,-11.589,-10.133,-8.4379,-6.4909,-5.0801,-4.3845,-3.8983,-3.8744,-4.1257,-4.7749,-5.6061,-6.2954,-6.3955,-5.8003,-4.6612,-3.7401,-2.6461,-1.7761,-1.2921,-0.84148,-0.58286,-0.48718,-0.49194,-0.59712,-0.80112,-1.0253,-1.4393,-1.9672,-2.6329,-3.2263,-4.1972,-5.4821,-6.7641,-9.1504,-13.041,-18.442,-31.443,-15.213,-10.005,-7.6437,-5.4998,-4.0682,-3.2997,-2.5616,-2.0078,-1.669,-1.2657,-0.89579,-0.57423,-0.40158,-0.29662,-0.36445,-0.53687,-0.93906,-1.5716,-2.401,-3.1453,-4.3159,-5.6314,-6.6728,-8.0133,-9.1423,-9.7199,-10.121,-9.9019,-9.1448,-8.2553,-6.8613,-5.397,-4.3866,-3.2055,-2.2311,-1.6033,-0.8456,-0.12844,0.59922,1.1398,1.8257,2.3935,2.6996,2.9247,2.915,2.6693,2.3512,1.8067,1.2148,0.79546,0.37313,0.10823,-0.020881,-0.16982,-0.32628,-0.53969,-0.70899,-0.91598,-1.0046,-0.9693,-0.79557,-0.52185,-0.29689,-0.024103,0.14693,0.19497,0.11701,-0.15031,-0.61341,-1.0916,-1.8947,-2.8398,-3.8172,-4.4928,-5.1443,-5.4415,-5.4598,-5.2867,-5.0804,-4.94,-4.8311,-4.7748,-4.7402,-4.6871,-4.5573,-4.4124,-4.3484,-4.408,-4.6079,-5.0597,-5.9078,-7.3973,-9.5196,-11.777,-15.869,-20.004,-19.03,-15.321,-12.925,-11.491
2.386,2.624,2.9006,3.0914,3.1818,3.1949,3.0926,2.939,2.6225,2.2033,1.6903,1.2643,0.65175,0.027842,-0.44886,-1.0463,-1.6599,-2.0809,-2.7311,-3.3972,-4.1725,-4.859,-5.8476,-6.8491,-7.4727,-7.8694,-7.6833,-7.0921,-6.1167,-5.0667,-4.1446,-3.5819,-2.9735,-2.58,-2.4043,-2.3574,-2.4797,-2.7622,-3.1004,-3.6223,-4.2781,-4.7671,-5.438,-6.0246,-6.4264,-6.9039,-7.4597,-8.2883,-9.1669,-11.022,-14.165,-18.232,-24.274,-16.986,-13.013,-9.8685,-8.0508,-7.2138,-7.1796,-7.7716,-9.3597,-11.205,-14.971,-17.224,-13.514,-10.689,-7.9831,-6.3182,-5.5931,-5.2242,-5.5248,-6.2188,-7.9666,-11.158,-17.948,-32.478,-14.956,-9.0254,-6.3588,-3.9359,-2.2913,-1.4325,-0.65341,-0.23668,-0.1185,-0.21877,-0.57703,-1.1823,-1.7748,-2.7404,-3.8114,-4.8637,-5.5547,-6.3087,-6.8909,-7.285,-7.885,-8.4977,-8.7917,-8.5669,-7.4765,-5.8718,-4.65,-3.193,-2.0002,-1.2709,-0.50614,0.063119,0.36824,0.65999,0.80777,0.82445,0.74565,0.51577,0.15522,-0.20373,-0.76372,-1.4011,-2.0628,-2.5542,-3.1594,-3.7009,-4.0483,-4.4375,-4.6971,-4.7984,-4.826,-4.7176,-4.4946,-4.3019,-4.049,-3.8814,-3.8664,-4.0363,-4.4488,-4.8772,-5.4155,-5.4392,-4.5934,-3.5035,-1.8865,-0.42459,0.48351,1.404,2.0031,2.3116,2.3749,2.2822,2.0036,1.6912,1.1525,0.47858,-0.12739,-1.0901,-2.2939,-3.722,-4.9078,-6.4127,-7.2812,-7.174,-6.2233,-4.9338,-4.0247,-2.999,-2.2241,-1.7184,-1.4599,-1.3159,-1.3361,-1.4658,-1.7372,-2.0923,-2.5006,-2.7965,-3.1497,-3.4186,-3.5609,-3.647,-3.6469,-3.605,-3.489,-3.3482,-3.1962,-3.0933,-2.9763,-2.9278,-2.9677,-3.1263,-3.4859,-3.8087,-4.539,-5.3667,-6.4608,-7.3126,-8.3678,-9.1201,-9.3524,-9.2605,-9.0084,-8.5981
1.2142,1.6478,2.1669,2.5764,2.7798,2.9185,2.8922,2.7631,2.4535,1.9947,1.4067,0.90287,0.19029,-0.51403,-0.96714,-1.4783,-1.7782,-1.9681,-2.0739,-2.2451,-2.4123,-2.6089,-2.9094,-3.2371,-3.4381,-3.7044,-3.8072,-3.8296,-3.7362,-3.5384,-3.2999,-3.0676,-2.8049,-2.5651,-2.4222,-2.2912,-2.2561,-2.3371,-2.43,-2.6087,-2.7953,-2.9743,-3.1916,-3.4564,-3.6434,-3.9834,-4.4489,-5.0719,-5.7467,-6.8847,-8.2882,-9.2649,-9.7401,-8.8347,-7.6137,-6.0576,-4.8519,-4.194,-3.9351,-4.0124,-4.3595,-4.7141,-5.132,-5.2132,-4.9136,-4.4692,-3.8105,-3.2667,-3.0031,-2.9127,-3.1541,-3.5747,-4.4056,-5.4194,-6.2585,-6.3438,-5.4912,-3.937,-2.7193,-1.2394,-0.065142,0.61459,1.2178,1.4987,1.4526,1.1904,0.51789,-0.56839,-1.702,-3.6809,-6.3267,-9.493,-11.435,-11.177,-8.94,-7.3629,-5.7331,-4.5005,-3.7283,-2.7842,-1.8618,-0.94238,-0.27318,0.55574,1.2782,1.7279,2.2143,2.5456,2.7033,2.7779,2.6971,2.4428,2.1419,1.5881,0.85174,0.1881,-0.81012,-1.8081,-2.6777,-3.1283,-3.3465,-3.1878,-2.9098,-2.4616,-2.0274,-1.7509,-1.4252,-1.2239,-1.1309,-1.1543,-1.3323,-1.7678,-2.3024,-3.4202,-5.218,-7.304,-12.168,-29.16,-13.946,-8.3482,-4.0679,-1.3456,0.12208,1.5291,2.4637,3.026,3.2375,3.2642,3.0352,2.7167,2.0756,1.1842,0.33429,-1.1052,-3.008,-5.5935,-8.2466,-13.796,-28.868,-19.593,-11.805,-8.127,-6.353,-4.7189,-3.5806,-2.7771,-2.3469,-1.9268,-1.6862,-1.6008,-1.6144,-1.7663,-2.0348,-2.2917,-2.6828,-3.0679,-3.2997,-3.5199,-3.539,-3.4319,-3.142,-2.7502,-2.3243,-2.0292,-1.7179,-1.507,-1.4153,-1.4,-1.5674,-1.76,-2.135,-2.6331,-3.1478,-3.6108,-4.1543,-4.6753,-4.9848,-5.3231,-5.4963,-5.6731
-0.559,0.4735,1.5729,2.368,2.7644,3.0704,3.1204,2.9958,2.6288,2.0015,1.1106,0.24881,-1.1101,-2.6027,-3.5724,-4.2375,-3.8924,-3.2245,-2.1868,-1.3387,-0.79111,-0.52787,-0.44233,-0.59126,-0.83678,-1.3072,-1.8384,-2.3033,-2.8343,-3.2618,-3.4155,-3.3686,-3.1383,-2.8117,-2.5934,-2.3526,-2.2246,-2.1715,-2.1334,-2.1298,-2.0427,-1.9499,-1.7545,-1.5105,-1.321,-1.0771,-0.87078,-0.71735,-0.6672,-0.63128,-0.59522,-0.51475,-0.29627,0.062081,0.39121,0.84897,1.1981,1.4363,1.4926,1.4117,1.2357,1.0291,0.80508,0.63678,0.57771,0.6243,0.74526,0.90479,1.0076,1.0827,1.065,0.98981,0.84415,0.71461,0.70473,0.83103,1.2008,1.7895,2.3389,3.0843,3.7801,4.2123,4.6221,4.7941,4.6739,4.3787,3.6673,2.545,1.3863,-0.66725,-3.4331,-6.9398,-9.1931,-8.5195,-5.5393,-3.5812,-1.5592,-0.031766,0.88392,1.898,2.7409,3.4325,3.8758,4.3746,4.7667,4.9904,5.1947,5.2945,5.3026,5.1956,4.952,4.5367,4.0856,3.2542,2.0969,0.96425,-1.0205,-3.6981,-7.0039,-8.8907,-7.8146,-4.8227,-2.9058,-0.9581,0.41554,1.1572,1.8516,2.2663,2.4256,2.4033,2.1736,1.7287,1.2473,0.40524,-0.6464,-1.5098,-2.5443,-2.9337,-2.2678,-1.2135,0.4383,1.9813,2.9614,3.9929,4.7136,5.1384,5.2744,5.2235,4.9387,4.574,3.9025,3.0201,2.2144,0.94573,-0.52924,-2.1935,-3.5374,-5.1742,-6.2568,-6.4563,-6.0863,-5.3708,-4.8241,-4.1798,-3.6372,-3.101,-2.7263,-2.2128,-1.7639,-1.4872,-1.2916,-1.3317,-1.6316,-2.0606,-2.8948,-3.9789,-4.8626,-5.8129,-6.0138,-5.5089,-4.3363,-3.0167,-1.8612,-1.1501,-0.42559,0.07228,0.31759,0.47918,0.54929,0.43899,0.30258,-0.015811,-0.40529,-0.72041,-1.2823,-1.8736,-2.3664,-3.0345,-3.6148,-4.0833
-1.7501,-0.11374,1.3621,2.2821,2.7179,3.0154,3.0703,2.9736,2.6332,2.0188,1.0127,-0.096521,-2.3183,-6.0031,-11.068,-31.47,-9.7281,-5.277,-2.0283,-0.0058976,1.1055,1.5683,1.7447,1.4859,0.99468,0.039027,-1.4182,-2.7915,-5.0021,-7.2239,-8.0337,-7.4205,-5.8232,-4.4902,-3.8164,-3.4068,-3.3926,-3.5976,-3.8599,-4.0174,-3.9066,-3.4844,-2.6954,-1.6623,-0.88194,0.22392,1.2982,2.279,2.9924,3.8301,4.5717,5.0557,5.6128,6.0744,6.3342,6.5675,6.636,6.5438,6.3224,5.9125,5.3187,4.805,4.092,3.4509,3.0653,2.9608,3.0936,3.4167,3.6848,3.9848,4.1514,4.1862,4.1107,3.9612,3.8611,3.8681,4.0983,4.5957,5.125,5.9437,6.7572,7.2881,7.8493,8.175,8.2406,8.1091,7.6944,7.0147,6.3562,5.3223,4.229,3.2769,2.7853,2.5662,2.8116,3.2156,3.8958,4.6076,5.1222,5.7429,6.2516,6.6395,6.8428,6.9982,7.0396,7.0203,6.9365,6.834,6.7412,6.6151,6.4389,6.1687,5.8522,5.214,4.2603,3.2819,1.5202,-0.87951,-3.7811,-5.3282,-4.2851,-1.4892,0.39286,2.3248,3.6991,4.4529,5.1118,5.4836,5.5943,5.5273,5.2674,4.8715,4.5109,4.0048,3.5534,3.3004,3.1643,3.3083,3.7478,4.2336,4.975,5.7433,6.2556,6.8093,7.1614,7.2798,7.2176,6.953,6.4819,6.0048,5.2497,4.3809,3.6747,2.7067,1.713,0.72615,0.0092959,-0.86173,-1.6288,-2.1468,-2.7593,-3.3975,-3.9385,-4.7088,-5.4164,-5.6853,-5.2861,-4.1953,-2.8558,-1.998,-1.1641,-0.78287,-0.93172,-1.4254,-2.706,-4.961,-7.6947,-14.677,-24.673,-12.389,-6.4675,-3.3032,-1.3221,-0.31117,0.60677,1.1452,1.3523,1.4657,1.4984,1.5088,1.4288,1.3663,1.1083,0.84708,0.26364,-0.59311,-1.4977,-2.9665,-4.8375,-6.37
-0.62911,-0.0017998,0.48132,0.62096,0.54574,0.29631,0.088474,0.044708,0.12732,0.25802,0.2299,0.030161,-0.52045,-1.2838,-1.7877,-1.9095,-1.19,-0.26729,0.93606,1.9671,2.5712,2.7478,2.639,2.1504,1.4662,0.22457,-1.6832,-3.5951,-7.0779,-12.286,-14.959,-11.617,-8.0692,-6.1256,-5.4308,-5.4017,-6.2979,-8.2483,-10.598,-13.888,-14.229,-11.702,-8.7795,-6.3549,-4.744,-2.516,-0.32692,1.761,3.1973,4.8627,6.2498,7.0964,8.0027,8.6533,8.9767,9.1828,9.1384,8.8041,8.3372,7.4517,6.1456,4.8847,2.7462,0.20677,-1.7931,-1.8471,-0.16225,1.7548,2.8737,3.863,4.2983,4.2939,3.8549,2.9371,1.6464,0.65584,0.14812,1.2367,2.7082,4.7725,6.5112,7.5505,8.5797,9.2398,9.5758,9.628,9.4618,9.0612,8.6293,7.9141,7.1059,6.3063,5.7662,5.1956,4.8818,4.8387,5.021,5.404,5.7538,6.1879,6.4901,6.6196,6.56,6.2633,5.7387,5.2449,4.5494,4.0429,3.8787,4.007,4.3805,4.777,4.9992,5.1308,5.0295,4.8065,4.3766,3.8941,3.5061,3.4047,3.5652,4.0487,4.5236,5.1663,5.7135,6.0218,6.2451,6.2633,6.0722,5.7878,5.2435,4.5298,3.9018,3.076,2.4079,2.1287,2.2369,2.8133,3.6953,4.4187,5.348,6.1356,6.5806,6.9628,7.0757,6.9045,6.5984,5.9471,5.0419,4.2538,3.119,1.9974,1.2463,0.39504,-0.28731,-0.85196,-1.2122,-1.7216,-2.2716,-2.7712,-3.5378,-4.6344,-5.8167,-8.2413,-12.675,-26.686,-19.045,-9.8328,-5.5629,-3.5589,-1.8152,-0.83411,-0.50939,-0.60202,-1.154,-2.1371,-2.9951,-4.0342,-4.3004,-3.8267,-2.7209,-1.5759,-0.7081,-0.29423,-0.07997,-0.24141,-0.53837,-1.0706,-1.5958,-1.6378,-1.4707,-0.83499,-0.35299,-0.18464,-0.26008,-0.90785,-1.8373,-3.8114,-7.2414,-13.523
-0.54305,-0.7168,-1.3007,-2.4797,-3.8706,-6.4501,-9.1286,-9.2173,-6.506,-3.7566,-1.802,-0.7683,0.20771,0.87398,1.2558,1.7355,2.1637,2.5283,2.8755,3.0702,3.1196,2.9652,2.5848,1.9218,1.2831,0.25137,-1.0095,-1.9268,-3.2008,-4.1706,-4.6578,-4.746,-4.5318,-4.3954,-4.5314,-5.1234,-6.4206,-8.5911,-10.63,-13.675,-14.753,-14.076,-13.911,-14.952,-14.448,-9.7354,-4.5712,-0.63151,1.7108,4.1997,6.1067,7.2443,8.4027,9.2046,9.5976,9.8408,9.7918,9.4011,8.9019,7.8721,6.3703,4.8888,2.1703,-1.6487,-5.8511,-5.5922,-1.8075,1.1127,2.5589,3.7243,4.1899,4.1018,3.3816,1.8352,-0.99844,-4.4991,-10.418,-4.6943,-0.4184,3.2365,5.6351,6.9135,8.1081,8.8557,9.2404,9.3209,9.1736,8.7611,8.2807,7.4181,6.2972,4.9129,3.7237,2.0382,0.63359,0.18515,0.68838,1.9273,2.8798,3.9029,4.5072,4.6378,4.403,3.6134,2.1644,0.54037,-2.499,-6.2762,-7.1665,-4.2263,-1.1472,0.94421,2.0359,3.047,3.6735,3.9724,4.2294,4.3788,4.5012,4.6014,4.7523,4.9296,5.0625,5.2027,5.27,5.2419,5.1077,4.7883,4.288,3.7508,2.7962,1.4471,0.10556,-2.2831,-5.4992,-7.8075,-7.0687,-3.3854,-0.29908,1.4576,3.1808,4.3507,4.924,5.3011,5.2614,4.813,4.1992,2.968,1.2834,-0.31464,-2.8329,-5.3938,-6.7946,-7.36,-6.9081,-6.3909,-6.1296,-6.0642,-6.106,-6.1319,-6.2408,-6.3952,-6.5934,-7.075,-7.5199,-7.6143,-6.9782,-5.4831,-3.7381,-2.555,-1.3402,-0.55859,-0.15764,-0.072551,-0.17964,-0.43798,-0.68643,-0.95334,-1.1074,-1.1134,-1.0369,-0.92811,-0.94207,-1.1283,-1.7586,-2.9567,-4.3731,-7.3563,-12.322,-15.058,-10.191,-5.7739,-3.0735,-1.8726,-0.86004,-0.56393,-0.61438,-1.1119,-1.7893,-2.3175
-0.75684,-0.93787,-1.6074,-2.8933,-4.3363,-6.9603,-9.5683,-9.6529,-7.005,-4.216,-2.0618,-0.83113,0.44679,1.4178,1.9998,2.5974,3.0373,3.2345,3.3679,3.2552,2.9258,2.5489,1.8193,0.8622,0.10783,-1.0339,-1.972,-2.5083,-2.9595,-3.0185,-2.8638,-2.6924,-2.4316,-2.2944,-2.3258,-2.5834,-3.1083,-3.8721,-4.5688,-5.4964,-6.485,-7.2852,-8.4937,-9.6224,-9.4156,-6.5818,-2.8517,0.42471,2.4812,4.7202,6.4979,7.57,8.679,9.4663,9.8582,10.137,10.13,9.8705,9.5198,8.8176,7.9125,7.1216,5.9947,4.971,4.2813,4.091,4.2884,4.7602,5.1477,5.5664,5.7744,5.7559,5.484,4.9697,4.3328,3.9408,3.7937,4.2529,4.8935,5.9219,6.8873,7.4778,8.0678,8.4188,8.5317,8.4747,8.2102,7.7162,7.1869,6.2285,4.9007,3.0354,1.1067,-2.6814,-9.9348,-20.636,-7.1971,-1.8587,0.40323,2.2897,3.3074,3.6286,3.4738,2.7401,1.3697,-0.1285,-2.6977,-5.3146,-5.9931,-4.4911,-2.4169,-0.79715,0.079844,0.89487,1.464,1.8085,2.1834,2.5074,2.7978,2.9708,3.1646,3.2707,3.2898,3.2343,3.078,2.8942,2.569,2.1505,1.6063,1.1096,0.26347,-0.84684,-1.9267,-3.7999,-6.1273,-7.5317,-6.7934,-3.9319,-1.173,0.4636,2.098,3.1927,3.7044,3.9833,3.8172,3.194,2.3977,0.86575,-1.3244,-3.5478,-7.6834,-14.194,-20.722,-16.975,-12.912,-11.496,-11.489,-12.104,-12.815,-12.587,-11.124,-9.1452,-7.7924,-6.2625,-5.0291,-3.9135,-3.1574,-2.1925,-1.3335,-0.80417,-0.26727,0.013519,0.054405,-0.087066,-0.44794,-0.9139,-1.3029,-1.732,-1.9937,-2.0634,-1.984,-1.8451,-1.7709,-1.8496,-2.2102,-2.9616,-3.8431,-5.3624,-6.8989,-7.1089,-5.9578,-3.944,-2.0078,-0.9293,0.13831,0.86169,1.1913,1.4503,1.577,1.6818
-0.057329,0.15972,0.073887,-0.34009,-0.76024,-1.3844,-1.8846,-2.0422,-1.9057,-1.4558,-0.81396,-0.25955,0.5219,1.3113,1.8566,2.4809,2.9508,3.1215,3.1756,2.9706,2.4057,1.7615,0.55608,-1.0883,-2.6402,-5.1333,-7.5071,-8.4976,-7.5343,-5.5969,-3.7874,-2.6528,-1.5556,-0.76857,-0.35453,-0.040377,0.071051,0.01875,-0.11364,-0.33337,-0.51432,-0.62661,-0.61852,-0.30717,0.17687,1.1641,2.4761,3.9312,4.9908,6.3275,7.4998,8.2413,9.0609,9.6605,9.966,10.189,10.197,10.022,9.7587,9.2957,8.7263,8.2405,7.6232,7.0811,6.6807,6.516,6.4668,6.5903,6.7573,7.0195,7.2561,7.3956,7.5076,7.5348,7.5252,7.5062,7.5052,7.5624,7.6229,7.7146,7.7582,7.7442,7.645,7.4534,7.1897,6.9544,6.6077,6.213,5.8675,5.3113,4.5937,3.69,2.8919,1.7637,0.88678,0.66349,1.1131,2.0913,2.877,3.743,4.292,4.4932,4.4125,4.0052,3.3178,2.6682,1.713,0.81766,0.28385,-0.26016,-0.67298,-1.0507,-1.3698,-1.8062,-2.0787,-2.0866,-1.7814,-1.2261,-0.6464,-0.27927,0.047368,0.16045,0.10897,-0.11535,-0.49075,-0.82922,-1.3722,-1.8723,-2.3022,-2.518,-2.6741,-2.6821,-2.6272,-2.5165,-2.2548,-1.9192,-1.1959,-0.20207,0.88536,1.6593,2.5587,3.1973,3.4755,3.5777,3.3498,2.7746,2.1118,0.91,-0.65309,-2.0015,-3.9731,-5.9243,-7.1512,-8.3473,-9.3081,-10.526,-11.968,-15.057,-20.714,-22.044,-15.14,-10.314,-7.8353,-5.3532,-3.5441,-2.1511,-1.3321,-0.45037,0.15759,0.43884,0.57049,0.42177,-0.058415,-0.6431,-1.7442,-3.2341,-4.4981,-6.1771,-7.0564,-6.8106,-5.6326,-4.2802,-3.1579,-2.5234,-1.9345,-1.6249,-1.5195,-1.4138,-1.3052,-1.0793,-0.59597,-0.035557,0.65199,1.1473,1.6953,2.1757,2.4429,2.779,3.0484,3.2707
1.6026,1.9047,2.0195,1.8524,1.5512,0.98796,0.26996,-0.33526,-1.1907,-1.9486,-2.3743,-2.2835,-1.5826,-0.47582,0.40547,1.4573,2.2319,2.6288,2.8164,2.6671,2.1536,1.4699,0.16908,-1.6293,-3.5357,-6.8685,-11.408,-13.829,-10.47,-6.4301,-3.6347,-2.1187,-0.57632,0.55084,1.1782,1.8055,2.225,2.4928,2.6348,2.7436,2.8409,2.9419,3.124,3.4191,3.7426,4.291,4.9624,5.7074,6.2961,7.0753,7.7989,8.2845,8.8258,9.2265,9.4243,9.5368,9.489,9.256,8.9656,8.4608,7.8179,7.2808,6.5398,5.8451,5.3278,5.128,5.1473,5.4947,5.9052,6.5411,7.1756,7.5998,8.063,8.3883,8.568,8.6087,8.5481,8.3524,8.1295,7.6947,7.1139,6.5875,5.7659,4.8673,4.0105,3.4818,3.0477,2.977,3.0997,3.3732,3.6532,3.873,3.9944,4.1263,4.2792,4.4429,4.7314,5.0638,5.3162,5.5897,5.7396,5.7312,5.603,5.2742,4.7728,4.3007,3.5463,2.6582,1.9,0.73629,-0.68023,-2.5332,-4.3192,-7.3817,-11.035,-12.201,-9.7374,-6.8643,-4.9899,-4.1195,-3.5759,-3.5449,-3.7962,-4.4381,-5.3437,-6.1746,-7.3871,-8.7312,-9.7298,-9.8505,-8.8043,-7.0223,-5.6217,-3.9029,-2.4124,-1.4215,-0.26491,0.74914,1.6225,2.1839,2.7739,3.1678,3.3172,3.3218,3.0961,2.6456,2.1687,1.3627,0.39568,-0.42106,-1.5599,-2.7181,-3.5675,-4.6014,-5.6277,-6.5956,-7.255,-8.0154,-8.312,-8.07,-7.1142,-5.6824,-4.5075,-3.0023,-1.6405,-0.53646,0.15962,0.83618,1.2598,1.4043,1.3266,0.92131,0.1295,-0.74957,-2.4035,-4.8643,-7.5115,-13.203,-23.644,-16.125,-9.6163,-6.2028,-4.0869,-2.9501,-1.8441,-1.0392,-0.55141,-0.031525,0.45225,0.71978,1.1158,1.4548,1.6695,1.8409,1.9739,2.0274,2.0805,2.1691,2.3697,2.7073
2.9867,3.1688,3.1929,2.9347,2.5292,1.6963,0.46964,-0.7932,-3.124,-6.6957,-12.554,-15.432,-9.0517,-4.4788,-2.2147,-0.17221,1.1284,1.7762,2.1969,2.1903,1.8503,1.3997,0.51427,-0.57446,-1.488,-2.6193,-3.4599,-3.746,-3.4655,-2.6606,-1.6103,-0.78493,0.26595,1.1522,1.7031,2.2834,2.6922,2.9536,3.0776,3.1669,3.1834,3.1975,3.2385,3.3308,3.4578,3.7165,4.0698,4.52,4.913,5.4591,6.0099,6.4029,6.8461,7.1798,7.3354,7.3931,7.2652,6.9269,6.5517,5.8301,4.8599,3.9799,2.5242,0.79434,-0.98427,-1.9029,-1.6448,0.079412,1.6386,3.5414,5.0893,6.0024,6.9178,7.5212,7.8276,7.887,7.7415,7.3353,6.8634,5.994,4.8355,3.7431,1.9437,-0.33446,-3.1297,-5.3226,-6.7339,-5.1025,-3.2127,-0.99186,0.72647,2.0184,2.7811,3.5978,4.2287,4.6127,5.024,5.3353,5.5024,5.6358,5.6528,5.5386,5.3682,5.0311,4.5555,4.108,3.3936,2.5356,1.7708,0.56497,-0.93296,-2.8318,-4.5961,-7.498,-10.491,-11.465,-10.049,-8.0467,-6.7455,-6.3215,-6.3984,-7.1667,-8.1447,-9.8634,-11.773,-13.15,-14.885,-17.431,-23.094,-32.428,-18.674,-12.199,-9.0751,-6.1018,-3.9238,-2.6176,-1.2395,-0.16637,0.67172,1.1583,1.6179,1.8907,1.9785,1.9238,1.6902,1.2943,0.90162,0.27784,-0.45678,-1.058,-1.8829,-2.7217,-3.3491,-4.1515,-4.841,-5.399,-5.6889,-5.875,-5.7424,-5.4472,-4.7249,-3.7885,-3.0045,-1.9364,-0.91842,0.012462,0.58337,1.1623,1.5175,1.6189,1.5297,1.1508,0.49786,-0.18588,-1.3565,-2.749,-3.8861,-5.2774,-6.0859,-6.1343,-5.6225,-4.804,-3.9492,-3.3606,-2.6482,-1.9784,-1.5028,-0.91313,-0.36054,-0.019632,0.32075,0.56007,0.57183,0.40993,0.01664,-0.64307,-1.234,-2.0379,-2.3752,-1.8111
3.2319,3.3893,3.3904,3.1348,2.7793,2.038,0.971,-0.058648,-1.7523,-3.7282,-5.4361,-5.8223,-4.7849,-2.9907,-1.724,-0.33887,0.61933,1.0535,1.344,1.2857,0.90016,0.44691,-0.33453,-1.3123,-2.0343,-2.9272,-3.5928,-3.7712,-3.6003,-3.0324,-2.198,-1.4971,-0.61411,0.15336,0.62704,1.0694,1.3143,1.3628,1.2681,1.0288,0.68579,0.38076,-0.0046064,-0.31542,-0.47828,-0.5395,-0.40305,-0.062401,0.30116,0.91425,1.6068,2.1258,2.768,3.2698,3.5232,3.6696,3.5516,3.1912,2.7553,1.9243,0.82194,-0.22932,-2.0552,-4.6531,-8.7977,-13.749,-12.625,-5.84,-2.5315,0.55134,2.6985,3.8795,5.0007,5.6833,5.994,5.9985,5.717,5.1249,4.4653,3.3278,1.8631,0.52118,-1.627,-4.3093,-7.7521,-10.774,-12.958,-10.03,-7.3487,-4.5171,-2.381,-0.74581,0.23283,1.2821,2.0922,2.5611,3.0344,3.3556,3.4961,3.5658,3.5097,3.3365,3.1385,2.7829,2.3343,1.9363,1.3352,0.65713,0.10451,-0.7007,-1.5784,-2.489,-3.196,-4.0833,-4.7807,-5.1394,-5.3811,-5.5586,-5.8568,-6.3228,-7.4082,-9.268,-11.382,-15.663,-23.719,-31.955,-21.712,-17.606,-15.547,-14.281,-12.267,-10.1,-8.5209,-6.6769,-5.1715,-4.2465,-3.235,-2.419,-1.7907,-1.4354,-1.1021,-0.95097,-0.95599,-1.121,-1.4566,-1.9413,-2.3822,-3.0534,-3.7596,-4.2897,-5.0179,-5.7409,-6.2881,-7.0531,-7.788,-8.4492,-8.8213,-8.9765,-8.6673,-8.0926,-7.0073,-5.6861,-4.6431,-3.3027,-2.0994,-1.0799,-0.46017,0.1913,0.59638,0.73617,0.71665,0.47116,0.015245,-0.44946,-1.1972,-2.0231,-2.6589,-3.4736,-4.1946,-4.643,-5.156,-5.5792,-5.9007,-6.0696,-6.0746,-5.7277,-5.2503,-4.3801,-3.4876,-2.8232,-2.2023,-1.8731,-1.8256,-2.1065,-2.9241,-4.3769,-6.1798,-10.223,-20.451,-15.23
