2.0246,2.3477,2.7155,2.965,3.0507,2.9971,2.7146,2.342,1.606,0.61515,-0.62912,-1.6735,-3.0412,-4.0654,-4.4024,-4.1911,-3.5264,-2.9313,-2.1812,-1.5587,-1.0872,-0.83156,-0.61176,-0.52461,-0.53952,-0.68443,-0.97826,-1.3108,-1.9272,-2.7708,-3.9054,-4.9616,-6.6139,-8.4273,-9.4804,-9.6267,-8.2798,-6.3752,-5.0067,-3.4282,-2.1791,-1.4282,-0.63299,-0.0288,0.34413,0.78333,1.207,1.6708,2.0507,2.5716,3.058,3.3573,3.6368,3.7392,3.6875,3.4618,3.0877,2.6261,2.2833,1.8929,1.6251,1.4852,1.3431,1.1232,0.76202,0.37045,-0.33076,-1.2173,-1.9645,-3.0144,-3.8741,-4.2292,-4.1498,-3.4804,-2.5462,-1.8507,-1.0865,-0.59353,-0.41251,-0.43166,-0.77194,-1.2177,-2.0096,-2.9358,-3.8168,-4.3261,-4.6522,-4.6196,-4.462,-4.2393,-4.1054,-4.0147,-3.9656,-3.7258,-3.3126,-2.8707,-2.2853,-1.8204,-1.6291,-1.6678,-2.0939,-2.9339,-3.9267,-5.7085,-8.1487,-10.458,-13.832,-15.878,-15.337,-13.627,-12.246,-11.382,-11.022,-10.765,-10.641,-10.557,-10.351,-9.9495,-9.2788,-8.558,-7.5182,-6.4301,-5.6792,-4.8838,-4.4206,-4.345,-4.6661,-5.5559,-7.0886,-8.6744,-10.855,-11.122,-9.5586,-7.0311,-4.9821,-3.8451,-2.7481,-2.0257,-1.5276,-1.2481,-0.87665,-0.41281,0.01134,0.67091,1.3659,2.0364,2.4926,2.9669,3.2935,3.4236,3.4431,3.2812,3.0276,2.5211,1.8264,0.96276,0.28565,-0.4965,-0.80989,-0.58964,0.22345,1.3274,2.1735,3.1752,3.9784,4.5578,4.8513,5.0582,5.0595,4.9532,4.6712,4.2601,3.7533,3.3437,2.7758,2.2207,1.8379,1.3935,1.0285,0.82414,0.62574,0.52077,0.48751,0.48644,0.45764,0.35359,0.1914,-0.17372,-0.74437,-1.336,-2.3835,-3.7849,-5.61,-7.3155,-10.027,-12.453,-12.687,-10.638,-8.1501,-6.1279
-0.27145,0.33736,1.0912,1.7011,2.0276,2.2777,2.3027,2.1792,1.8359,1.3243,0.67669,0.15744,-0.52665,-1.1203,-1.4529,-1.7177,-1.7786,-1.7041,-1.4886,-1.2101,-0.90362,-0.69504,-0.48268,-0.37243,-0.37782,-0.50376,-0.78582,-1.1006,-1.6567,-2.3681,-3.1844,-3.8297,-4.6779,-5.3861,-5.7596,-5.9538,-5.8061,-5.3866,-5.0015,-4.4799,-4.0472,-3.8391,-3.7697,-3.9389,-4.194,-4.587,-4.7615,-4.3969,-3.7666,-2.6403,-1.5553,-0.89235,-0.32685,-0.1657,-0.33604,-0.97634,-2.0914,-3.6191,-4.8624,-5.9392,-5.7055,-4.8446,-3.6383,-2.7472,-2.3633,-2.4121,-2.9673,-4.1222,-5.478,-8.1848,-12.566,-17.349,-16.216,-10.523,-7.0042,-5.2476,-3.6109,-2.5632,-2.0633,-1.6912,-1.5967,-1.6505,-1.8752,-2.2168,-2.6306,-2.9706,-3.4598,-4.0487,-4.6097,-5.5978,-6.9911,-8.9215,-10.618,-12.172,-11.06,-9.1409,-6.7692,-5.0184,-4.1133,-3.4082,-3.1996,-3.4138,-3.8352,-4.6536,-5.7065,-6.5446,-7.6119,-8.4885,-8.9602,-9.3444,-9.6321,-9.9297,-10.238,-10.726,-11.274,-11.597,-11.708,-11.198,-10.13,-9.1167,-7.6676,-6.3418,-5.4812,-4.575,-3.9697,-3.7347,-3.6995,-3.9378,-4.3736,-4.7573,-5.2056,-5.4557,-5.5153,-5.4277,-5.3526,-5.3671,-5.5867,-6.0598,-6.8349,-7.5257,-8.3196,-8.3445,-7.5888,-5.9655,-4.2339,-2.7574,-1.8642,-0.94816,-0.31923,0.0061088,0.30613,0.46491,0.52828,0.54905,0.52146,0.47376,0.45342,0.47573,0.60176,0.77704,1.1239,1.5626,1.923,2.383,2.7698,3.0495,3.1553,3.1499,2.9505,2.6752,2.1431,1.4422,0.63749,0.015601,-0.72322,-1.2348,-1.4335,-1.4551,-1.3016,-1.1244,-0.90235,-0.73559,-0.66318,-0.68981,-0.84901,-1.1643,-1.5121,-2.1435,-2.9902,-3.7876,-5.0832,-6.7044,-8.7665,-10.711,-13.953,-17.369,-17.563,-14.27,-10.983,-8.5844
-3.5394,-1.9456,-0.23495,1.0217,1.7004,2.2943,2.5837,2.6199,2.4658,2.0906,1.5472,1.0454,0.274,-0.54179,-1.1381,-1.8438,-2.3136,-2.4522,-2.3244,-1.9133,-1.3692,-0.95836,-0.49019,-0.17612,-0.064221,-0.090286,-0.32366,-0.63385,-1.2186,-1.9743,-2.8529,-3.5726,-4.5383,-5.4008,-5.9116,-6.3412,-6.4056,-6.1792,-5.8988,-5.5497,-5.3302,-5.3632,-5.7853,-6.8222,-8.205,-11.368,-17.365,-18.222,-12.345,-7.5648,-4.6921,-3.2966,-2.1763,-1.7719,-1.9046,-2.7166,-4.3998,-7.3335,-10.991,-18.96,-13.735,-9.1411,-5.678,-3.7045,-2.6849,-2.3955,-2.5356,-3.2519,-4.1442,-5.7455,-7.5905,-8.6055,-8.5687,-7.1431,-5.5009,-4.4482,-3.3886,-2.6589,-2.3048,-2.0377,-1.9087,-1.8869,-1.9262,-2.0272,-2.1952,-2.3721,-2.738,-3.2972,-3.8965,-5.04,-6.7107,-9.1687,-11.643,-14.576,-12.72,-9.852,-6.7995,-4.7038,-3.6177,-2.6568,-2.1679,-2.0894,-2.2089,-2.6195,-3.2141,-3.7411,-4.5125,-5.2659,-5.8513,-6.6345,-7.4505,-8.4052,-9.2659,-10.818,-13.09,-15.618,-20.198,-19.301,-13.715,-10.605,-7.5727,-5.3575,-4.1174,-2.8893,-2.0701,-1.6873,-1.4556,-1.5025,-1.7877,-2.1201,-2.6808,-3.3355,-3.8715,-4.6541,-5.4955,-6.1728,-7.2143,-8.5622,-10.565,-12.891,-18.659,-29.669,-18.059,-11.482,-7.9297,-5.7461,-4.6959,-3.7884,-3.3104,-3.1143,-2.9422,-2.7072,-2.4347,-1.9741,-1.4764,-0.99972,-0.70631,-0.37095,-0.10373,0.078688,0.33096,0.62021,0.85588,1.1946,1.5088,1.7345,1.8059,1.7196,1.3919,0.93285,0.012726,-1.3117,-3.0922,-4.732,-7.0578,-8.4637,-8.1277,-6.5206,-4.8134,-3.8001,-2.7961,-2.1705,-1.8704,-1.8311,-1.9842,-2.3654,-2.7894,-3.5433,-4.4893,-5.3113,-6.525,-7.8296,-9.0829,-9.9023,-10.644,-10.834,-10.583,-9.7652,-8.6383,-7.4976
-3.9466,-1.7834,0.28076,1.6789,2.401,3.0161,3.2984,3.3172,3.1244,2.6759,1.9914,1.3023,0.12938,-1.4093,-2.8283,-5.0669,-7.2795,-8.0617,-7.0425,-4.8913,-2.9557,-1.8143,-0.69399,0.015557,0.30472,0.3884,0.15892,-0.20447,-0.95139,-1.9769,-3.3057,-4.5017,-6.385,-8.5091,-10.079,-11.403,-11.006,-9.502,-8.2689,-6.8522,-5.874,-5.4492,-5.2796,-5.6174,-6.1614,-7.1981,-8.0441,-7.6952,-6.551,-4.5819,-2.8174,-1.7994,-0.85383,-0.38195,-0.31751,-0.58327,-1.172,-1.9637,-2.5294,-2.9392,-2.707,-2.1578,-1.2986,-0.49542,0.050789,0.26488,0.29342,0.059642,-0.25435,-0.78365,-1.33,-1.6633,-1.9427,-2.0469,-2.0509,-2.0429,-2.1149,-2.2793,-2.4576,-2.7668,-3.0186,-3.1464,-3.1461,-2.953,-2.6638,-2.4409,-2.2171,-2.1447,-2.2045,-2.455,-2.8459,-3.2984,-3.5786,-3.6509,-3.3219,-2.8253,-2.003,-1.195,-0.70125,-0.23026,0.0070728,-0.024708,-0.19223,-0.64891,-1.3034,-1.9191,-2.8465,-3.8106,-4.4952,-5.3445,-6.0563,-6.7221,-7.2263,-8.0736,-9.2285,-10.277,-11.272,-10.506,-8.1273,-6.1377,-3.7996,-1.9578,-0.88833,0.17672,0.85874,1.1544,1.262,1.0703,0.58404,0.042507,-0.93714,-2.2076,-3.3178,-4.9985,-6.7167,-7.8026,-8.7646,-9.1892,-9.3489,-9.4777,-9.5374,-9.1304,-8.3946,-7.1079,-5.9081,-5.088,-4.8341,-5.0753,-5.9555,-7.0054,-8.5785,-9.0469,-8.1401,-6.1584,-4.3793,-3.137,-2.5522,-2.154,-2.0857,-2.162,-2.2873,-2.2252,-1.9654,-1.3584,-0.60184,0.071997,0.44804,0.67756,0.55082,0.18459,-0.6995,-2.153,-4.3482,-6.6518,-11.069,-15.539,-13.358,-8.9258,-6.0608,-4.6681,-3.48,-2.8481,-2.6273,-2.6841,-2.9947,-3.5472,-4.1048,-4.9987,-6.1215,-7.1134,-8.6734,-10.463,-12.228,-13.106,-13.108,-11.776,-10.477,-8.7041,-7.1706,-5.9783
0.59397,1.3139,2.1393,2.7176,2.9832,3.1347,3.0817,2.9304,2.5861,2.0961,1.4118,0.73289,-0.4401,-2.1021,-3.7845,-6.8979,-11.288,-13.677,-10.32,-6.2634,-3.5688,-2.1569,-0.87228,-0.11916,0.1512,0.1859,-0.13874,-0.607,-1.5037,-2.7466,-4.3758,-5.879,-8.4345,-11.957,-15.788,-22.798,-18.225,-12.837,-10.253,-7.7566,-6.0744,-5.1181,-4.2151,-3.5827,-3.2275,-2.8318,-2.4063,-1.8707,-1.3778,-0.66318,0.027778,0.48278,0.95103,1.2336,1.3286,1.3299,1.2361,1.1215,1.0749,1.0906,1.2478,1.4344,1.7369,2.0144,2.2359,2.3212,2.3047,2.1424,1.9243,1.524,1.0364,0.63001,0.049407,-0.58288,-1.2686,-1.8409,-2.7262,-3.8175,-4.8107,-6.3415,-8.0003,-8.9526,-8.958,-7.589,-5.8165,-4.618,-3.3142,-2.3417,-1.8093,-1.3108,-0.98226,-0.7445,-0.57955,-0.33381,-0.02148,0.22346,0.5863,0.91964,1.1219,1.2669,1.2332,1.0137,0.67127,-0.016788,-1.0016,-1.9606,-3.5435,-5.4755,-6.9255,-8.402,-8.5288,-7.5385,-6.6232,-5.4888,-4.5656,-3.9472,-3.12,-2.1736,-1.0868,-0.24633,0.86335,1.824,2.4207,3.0099,3.3393,3.4091,3.2647,2.8433,2.1231,1.3694,0.021346,-1.8134,-3.5937,-6.8481,-11.862,-18.373,-20.247,-12.612,-8.9525,-7.2756,-5.6921,-4.5979,-3.9565,-3.3276,-2.9744,-3.0042,-3.3096,-4.3147,-6.1636,-8.35,-12.793,-15.827,-12.49,-8.2521,-5.717,-4.3782,-3.9575,-4.1324,-5.1451,-6.5043,-9.2205,-11.839,-11.033,-7.5512,-4.5793,-2.5397,-1.4881,-0.61145,-0.2601,-0.25931,-0.59795,-1.2645,-2.1703,-2.936,-3.8633,-4.4259,-4.5133,-4.2766,-3.8767,-3.6163,-3.4729,-3.5959,-3.9964,-4.4558,-5.2485,-6.1708,-6.8991,-7.8771,-8.9296,-9.8675,-11.507,-13.929,-18.146,-24.316,-23.294,-15.07,-11.542,-8.3353,-6.122,-4.5862
3.303,3.3265,3.2097,2.8974,2.535,1.9113,1.2209,0.74382,0.24182,-0.069009,-0.28546,-0.46765,-0.83976,-1.3621,-1.8633,-2.5661,-3.0966,-3.2219,-2.9449,-2.264,-1.4731,-0.93055,-0.38264,-0.10049,-0.080458,-0.31916,-0.86732,-1.4814,-2.5495,-3.8807,-5.4027,-6.6443,-8.2721,-9.7542,-10.582,-11.04,-10.647,-9.5909,-8.562,-7.1783,-5.8841,-4.9896,-3.9079,-2.9345,-2.2925,-1.5043,-0.79963,-0.17355,0.25194,0.72832,1.0985,1.2924,1.4194,1.421,1.3571,1.222,1.0785,1.0103,1.0358,1.1973,1.4742,1.7208,2.0947,2.4137,2.6411,2.7258,2.6987,2.4917,2.2194,1.7056,1.0281,0.41593,-0.51469,-1.5294,-2.6097,-3.469,-4.6855,-6.1278,-7.509,-10.026,-14.204,-19.412,-20.209,-12.803,-8.6443,-6.5637,-4.5888,-3.2237,-2.492,-1.7716,-1.2707,-0.88764,-0.63278,-0.32923,-0.0017129,0.25831,0.59678,0.90289,1.0963,1.2579,1.2508,1.0403,0.70758,0.029363,-1.0338,-2.1369,-4.188,-7.2256,-10.808,-19.405,-15.951,-9.1675,-6.2354,-3.55,-1.64,-0.50103,0.75,1.7978,2.7043,3.2915,3.9438,4.4539,4.7268,4.9255,4.9363,4.8076,4.4615,3.9068,3.1445,2.4187,1.2519,-0.17309,-1.4249,-3.32,-5.2454,-6.3611,-6.7243,-5.8167,-4.4277,-3.4098,-2.2817,-1.4132,-0.93198,-0.48664,-0.27853,-0.33218,-0.55221,-1.0543,-1.7742,-2.3859,-3.1018,-3.4489,-3.4227,-3.1247,-2.7981,-2.7143,-2.8983,-3.5673,-4.8229,-6.2236,-8.6103,-10.554,-10.06,-7.4856,-4.9532,-3.0937,-2.1178,-1.2737,-0.85234,-0.7668,-0.88987,-1.1768,-1.5515,-1.8387,-2.1818,-2.4483,-2.6187,-2.8373,-3.1236,-3.4462,-4.0759,-5.0142,-6.3203,-7.5396,-9.4325,-11.39,-12.588,-13.458,-13.373,-13.018,-12.521,-12.184,-11.867,-11.432,-10.269,-8.4963,-7.0368,-5.1513,-3.5672,-2.3359
5.1862,4.8194,4.0387,2.877,1.7059,-0.33215,-2.8735,-4.8083,-6.0082,-4.9633,-3.2771,-2.2489,-1.3522,-0.86042,-0.69311,-0.62248,-0.61439,-0.57944,-0.45509,-0.26352,-0.0025949,0.16962,0.31222,0.2827,0.11345,-0.37643,-1.1874,-2.0196,-3.4703,-5.2672,-7.3242,-8.8943,-10.642,-11.551,-11.524,-10.932,-10.072,-9.1094,-8.3746,-7.4359,-6.3954,-5.6071,-4.4687,-3.3168,-2.4714,-1.417,-0.48546,0.28606,0.72993,1.1539,1.3519,1.34,1.1152,0.65023,0.15812,-0.63126,-1.4118,-1.9295,-1.9806,-1.5122,-0.65561,0.082104,1,1.7687,2.2863,2.5115,2.5828,2.3764,2.0382,1.326,0.30717,-0.66128,-2.194,-3.9066,-5.5737,-6.571,-7.3698,-7.6992,-7.8731,-8.1135,-8.3373,-8.3774,-7.9452,-6.9879,-5.7812,-4.9109,-3.9376,-3.2372,-2.8883,-2.6178,-2.5105,-2.488,-2.4623,-2.3188,-2.011,-1.6262,-1.0238,-0.38309,0.051301,0.53678,0.87163,0.98908,0.95968,0.71444,0.24488,-0.2578,-1.0862,-2.0363,-2.6565,-3.0723,-2.7063,-1.6392,-0.61442,0.80074,2.1095,2.9849,3.9969,4.8391,5.5067,5.9109,6.299,6.5152,6.5553,6.449,6.1622,5.8398,5.2776,4.5963,3.8415,3.2631,2.5015,1.7757,1.2547,0.65892,0.19517,-0.024736,-0.088128,0.089791,0.43803,0.76822,1.2003,1.6189,1.888,2.1684,2.3412,2.4122,2.3734,2.249,2.0349,1.8329,1.5467,1.2613,1.0577,0.78527,0.47322,0.08291,-0.2897,-0.86407,-1.4899,-1.959,-2.4605,-2.688,-2.6112,-2.2426,-1.7145,-1.2115,-0.95515,-0.82258,-0.939,-1.2065,-1.7121,-2.2928,-2.7796,-2.9827,-3.0274,-2.904,-2.79,-2.7393,-2.9335,-3.3101,-4.1595,-5.5276,-7.5124,-9.54,-13.23,-18.99,-27.184,-28.986,-19.766,-16.429,-13.299,-10.858,-8.747,-7.282,-5.4788,-3.8118,-2.6302,-1.2258,-0.048647,0.86675
6.3255,5.8366,4.8753,3.4666,2.0368,-0.53276,-4.2138,-7.8231,-10.442,-7.0524,-4.0217,-2.5845,-1.4241,-0.93629,-0.85191,-0.98666,-1.24,-1.4043,-1.456,-1.2826,-0.93515,-0.64236,-0.33291,-0.2206,-0.32623,-0.76827,-1.6102,-2.5491,-4.281,-6.7212,-10.198,-14.025,-23.59,-25.206,-18.083,-14.084,-12.107,-11.098,-10.748,-10.498,-10.094,-9.4193,-7.9627,-6.123,-4.7036,-2.9952,-1.5883,-0.5079,0.080396,0.5655,0.69437,0.55032,0.015252,-0.99737,-2.1422,-4.3565,-7.7607,-12.843,-14.497,-9.5387,-5.3946,-3.2226,-1.1897,0.21553,1.1381,1.5597,1.796,1.6771,1.3395,0.53037,-0.75383,-2.0831,-4.5142,-8.1124,-13.966,-20.85,-16.569,-11.219,-8.9719,-7.1519,-6.0212,-5.4355,-4.8335,-4.3791,-4.0208,-3.8389,-3.7575,-3.8876,-4.1268,-4.7113,-5.6036,-6.8057,-7.7976,-8.669,-8.3005,-7.2306,-5.3829,-3.673,-2.6199,-1.5328,-0.73856,-0.17846,0.11707,0.35971,0.51575,0.59474,0.686,0.80446,0.9518,1.2758,1.757,2.4013,2.9659,3.7609,4.5638,5.13,5.8185,6.397,6.8452,7.0825,7.2558,7.2319,7.0763,6.6733,6.027,5.3905,4.3589,3.197,2.0642,1.3792,0.83388,0.73997,0.87417,1.1717,1.4772,1.6801,1.9029,2.0833,2.2265,2.3104,2.4417,2.5895,2.7294,2.9409,3.172,3.3929,3.5387,3.6488,3.6618,3.6031,3.4218,3.1176,2.8215,2.3302,1.7386,1.0826,0.58011,-0.062142,-0.59623,-0.86694,-1.0471,-1.0145,-0.90077,-0.67394,-0.48165,-0.41848,-0.51501,-0.91087,-1.7152,-2.6207,-4.3335,-6.6446,-8.9647,-9.5234,-7.976,-5.8213,-4.5314,-3.4076,-2.9148,-2.9226,-3.4542,-4.5411,-6.2193,-7.8748,-10.603,-13.728,-16.072,-18.723,-19.447,-17.782,-13.906,-10.092,-6.8931,-4.8725,-2.6253,-0.76746,0.40608,1.696,2.7142,3.458
5.934,5.6138,5.0011,4.164,3.392,2.232,1.0398,0.2568,-0.4434,-0.71801,-0.77454,-0.82004,-1.0914,-1.7198,-2.4878,-3.9547,-5.8908,-7.4171,-8.497,-7.4626,-5.5624,-4.2558,-2.9541,-2.1758,-1.9184,-1.9594,-2.4404,-3.0879,-4.3247,-5.9838,-8.0105,-9.6272,-11.487,-12.436,-12.48,-12.215,-12.193,-12.814,-13.904,-16.67,-23.175,-27.45,-16.89,-11.296,-8.5074,-5.8029,-3.8751,-2.5182,-1.7986,-1.2217,-1.0246,-1.1224,-1.6009,-2.4942,-3.4529,-5.1392,-7.2226,-9.089,-9.4851,-8.1856,-6.1061,-4.64,-3.0464,-1.8443,-0.95247,-0.49048,-0.13856,-0.092263,-0.27039,-0.79485,-1.688,-2.6121,-4.2062,-6.1425,-8.0983,-9.0692,-9.0281,-7.9175,-6.9826,-5.9091,-5.2193,-4.8843,-4.6946,-4.7194,-4.9508,-5.2344,-5.7375,-6.379,-6.9877,-8.054,-9.6355,-12.13,-15.102,-22.9,-21.47,-15.144,-10.469,-7.6838,-6.2635,-4.9625,-4.1503,-3.5886,-3.2837,-2.8511,-2.3603,-1.9249,-1.2848,-0.57558,-0.046599,0.66251,1.3659,2.0563,2.5714,3.2358,3.8669,4.3109,4.8569,5.3283,5.705,5.8909,5.9905,5.8836,5.6414,5.0509,4.0951,3.0758,1.2172,-1.3925,-4.994,-8.09,-8.9241,-5.6948,-3.5179,-1.5126,-0.24571,0.34018,0.73719,0.7909,0.59187,0.32851,-0.049253,-0.32381,-0.34482,-0.049916,0.53923,1.2266,1.7223,2.2453,2.566,2.6574,2.5671,2.2369,1.8232,1.0488,0.029138,-1.2222,-2.2606,-3.6503,-4.7324,-5.078,-4.8154,-4.0168,-3.3211,-2.4771,-1.8529,-1.5333,-1.5093,-1.8249,-2.6248,-3.5913,-5.5507,-8.508,-12.367,-13.358,-10.034,-6.6673,-4.8997,-3.366,-2.539,-2.3,-2.4382,-3.0414,-4.0938,-5.1635,-6.9659,-9.2455,-11.333,-14.834,-17.672,-16.006,-11.476,-7.6414,-4.627,-2.7928,-0.74663,0.89589,1.9046,2.9966,3.8141,4.3727
4.422,4.3887,4.2445,3.9909,3.7314,3.3038,2.8273,2.4542,1.9485,1.432,0.85876,0.34062,-0.56902,-1.7938,-3.0384,-5.3097,-8.6496,-12.237,-16.414,-12.336,-8.2498,-6.2146,-4.41,-3.3386,-2.8858,-2.6805,-2.8514,-3.1847,-3.8634,-4.7489,-5.7734,-6.5524,-7.5651,-8.4381,-9.0314,-9.7286,-10.444,-11.295,-12.023,-13.173,-13.886,-13.653,-12.153,-9.9969,-8.3854,-6.5457,-5.0827,-4.0058,-3.4354,-2.9379,-2.729,-2.7498,-3,-3.4522,-3.9084,-4.6218,-5.3215,-5.8853,-6.1165,-6.1548,-5.8581,-5.5057,-4.8851,-4.2006,-3.5246,-3.0595,-2.556,-2.2374,-2.1245,-2.1614,-2.3919,-2.6881,-3.1907,-3.7429,-4.2274,-4.4805,-4.6557,-4.6705,-4.6299,-4.6233,-4.736,-4.9508,-5.4645,-6.2455,-7.2947,-8.2032,-9.4252,-10.435,-10.933,-11.242,-11.412,-11.628,-11.863,-11.892,-11.36,-10.653,-9.5265,-8.5979,-8.1579,-7.9561,-8.1995,-8.7971,-9.2314,-9.3384,-8.5897,-7.5653,-5.9967,-4.5047,-3.5289,-2.4112,-1.4752,-0.70172,-0.20824,0.38899,0.93363,1.34,1.88,2.428,2.944,3.2868,3.6235,3.7713,3.7131,3.3608,2.6406,1.8116,0.24564,-1.9235,-4.6622,-6.5917,-7.1426,-5.2529,-3.6788,-2.0632,-1.0781,-0.71549,-0.6822,-1.1695,-2.2138,-3.4007,-5.6599,-8.4234,-9.6779,-8.0772,-5.1178,-2.7076,-1.3905,-0.1349,0.61007,0.88086,0.90367,0.56395,0.062128,-0.94527,-2.4083,-4.4461,-6.539,-10.583,-17.884,-23.511,-14.059,-9.2043,-6.9706,-4.9565,-3.6302,-2.7924,-2.4241,-2.2293,-2.3071,-2.547,-2.9941,-3.4776,-3.7589,-3.7195,-3.2867,-2.5807,-2.0155,-1.3585,-0.9184,-0.76475,-0.77641,-1.0561,-1.565,-2.0775,-2.8879,-3.7522,-4.3487,-4.92,-5.0112,-4.6725,-3.7395,-2.4509,-1.0642,-0.058486,1.1648,2.2201,2.8908,3.6195,4.1499,4.4845
1.8918,2.2484,2.6403,2.908,3.0253,3.0639,2.9785,2.8425,2.5626,2.1699,1.6664,1.1971,0.44836,-0.46929,-1.2591,-2.4138,-3.5671,-4.2904,-4.8424,-4.7795,-4.2989,-3.827,-3.2483,-2.8363,-2.6616,-2.6356,-2.8216,-3.0899,-3.5975,-4.2563,-5.0257,-5.668,-6.5521,-7.4208,-8.0408,-8.8033,-9.4237,-9.8439,-10.021,-10.01,-9.7183,-9.3272,-8.588,-7.6784,-6.9841,-6.1118,-5.393,-4.8612,-4.5919,-4.3819,-4.3416,-4.399,-4.5592,-4.8223,-5.0889,-5.535,-6.0978,-6.7605,-7.3099,-8.0812,-8.7719,-9.093,-8.9893,-8.2601,-7.1975,-6.3577,-5.3584,-4.5689,-4.1293,-3.7373,-3.518,-3.4382,-3.4031,-3.4143,-3.4363,-3.4534,-3.4879,-3.5612,-3.6628,-3.9398,-4.3957,-4.9324,-5.9488,-7.4497,-9.5868,-11.803,-16.028,-21.574,-21.101,-16.352,-13.153,-11.173,-10.164,-9.1897,-8.4827,-8.116,-7.8453,-7.9,-8.2279,-9.2017,-10.96,-14.099,-18.213,-35.792,-19.748,-14.629,-10.774,-8.3727,-7.0677,-5.8061,-4.9304,-4.3365,-4.0565,-3.8312,-3.6608,-3.4677,-2.9757,-2.1345,-1.0405,-0.16451,0.90689,1.7424,2.1737,2.4733,2.4532,2.2489,1.7608,1.1052,0.43562,0.022194,-0.28139,-0.30014,-0.18856,-0.026496,0.011314,-0.099023,-0.50017,-1.2693,-2.5178,-3.8592,-6.3149,-9.4236,-10.946,-9.1548,-5.963,-3.4962,-2.1564,-0.95452,-0.25635,-0.018491,-0.037027,-0.41221,-0.90407,-1.8325,-3.0732,-4.6323,-5.9802,-7.9006,-9.4921,-9.9209,-9.1875,-7.6799,-6.5149,-5.1721,-4.119,-3.3051,-2.8384,-2.3476,-1.9673,-1.7353,-1.4655,-1.2047,-0.91114,-0.66434,-0.29403,0.094138,0.36645,0.67925,0.89017,0.97082,0.96442,0.8386,0.61488,0.40365,0.10029,-0.17677,-0.33183,-0.40127,-0.29862,-0.097368,0.32945,0.89127,1.5235,2.0067,2.6186,3.1647,3.5084,3.8651,4.1014,4.2131
-1.5065,-0.48511,0.62575,1.4541,1.9102,2.3333,2.5545,2.6052,2.5421,2.3418,2.02,1.7169,1.2585,0.72436,0.30814,-0.25052,-0.77606,-1.1131,-1.467,-1.7105,-1.8434,-1.9117,-1.9973,-2.1084,-2.2413,-2.472,-2.7932,-3.1068,-3.6316,-4.2851,-5.0758,-5.7733,-6.8371,-8.0599,-9.0197,-10.244,-11.108,-11.323,-11.036,-10.172,-9.1716,-8.4101,-7.4773,-6.688,-6.234,-5.8098,-5.6213,-5.6525,-5.7942,-6.1212,-6.4762,-6.6854,-6.8277,-6.8662,-6.8782,-6.9956,-7.3982,-8.2164,-9.225,-11.282,-14.67,-18.483,-21.432,-15.741,-11.595,-9.5558,-7.6979,-6.5069,-5.9353,-5.4534,-5.1686,-4.9912,-4.7402,-4.4238,-4.0597,-3.7866,-3.455,-3.226,-3.1621,-3.2358,-3.5676,-3.9916,-4.8396,-6.0659,-7.7258,-9.2837,-11.592,-13.317,-13.324,-11.757,-9.8387,-8.2528,-7.3034,-6.3801,-5.7873,-5.5155,-5.4339,-5.6625,-6.0585,-6.925,-8.1799,-9.7024,-10.807,-11.792,-11.72,-11.15,-10.181,-9.3517,-8.7981,-8.2302,-7.8432,-7.6979,-7.8205,-8.5126,-9.9882,-11.66,-13.078,-10.338,-6.3006,-3.8194,-1.291,0.5389,1.5457,2.4859,3.0397,3.2459,3.3024,3.1687,2.9177,2.6939,2.3922,2.1017,1.9022,1.6431,1.3786,1.1551,0.78773,0.32529,-0.24037,-0.71773,-1.3412,-1.7964,-1.9154,-1.7148,-1.2016,-0.58905,-0.17754,0.20847,0.35616,0.29611,-0.015447,-0.57569,-1.1276,-2.0062,-2.9571,-3.9115,-4.5624,-5.2559,-5.6639,-5.7719,-5.6593,-5.3517,-5.0456,-4.6335,-4.2382,-3.8531,-3.537,-3.041,-2.4588,-1.9466,-1.2384,-0.52468,0.13981,0.59855,1.1348,1.5793,1.8469,2.1027,2.2486,2.2894,2.2452,2.1213,1.9355,1.779,1.581,1.4313,1.3761,1.3998,1.5462,1.7282,2.0439,2.3998,2.7581,3.0062,3.287,3.485,3.5755,3.6176,3.58,3.4719
