-3.6011,-4.1665,-4.4458,-4.0222,-3.4841,-2.5728,-1.7098,-1.1223,-0.51647,-0.062915,0.2985,0.55296,0.95811,1.4575,1.8829,2.4127,2.8644,3.0939,3.2173,3.0897,2.75,2.342,1.6073,0.63635,-0.2516,-1.6611,-3.3908,-4.9761,-7.7079,-11.598,-18.805,-40.925,-17.359,-11.496,-9.0303,-6.9094,-5.6744,-5.1486,-5.1197,-5.6733,-6.9603,-8.6106,-11.879,-16.98,-19.944,-16.256,-12.988,-11.716,-11.794,-13.246,-17.025,-23.103,-26.902,-17.073,-13.887,-11.549,-10.224,-9.1003,-8.0319,-6.2782,-4.4142,-3.0452,-1.483,-0.15146,0.97442,1.6842,2.4999,3.1773,3.6129,4.0882,4.4659,4.7185,5.0187,5.2849,5.5268,5.6442,5.7471,5.7104,5.5898,5.2618,4.7526,4.2461,3.4079,2.3715,1.1259,0.046899,-1.6136,-3.5269,-4.9631,-6.3041,-6.0586,-4.4877,-3.1822,-1.7373,-0.79092,-0.43878,-0.47561,-1.1393,-2.1602,-4.2838,-7.3324,-8.5121,-6.385,-2.7316,0.0061628,1.5627,3.0404,4.0279,4.4735,4.7735,4.749,4.4198,3.9857,3.1867,2.1883,1.3183,0.29931,-0.3576,-0.39843,-0.092676,0.49517,1.0297,1.3089,1.4494,1.3319,1.0729,0.48315,-0.3924,-1.592,-2.7145,-4.5034,-6.393,-7.6107,-8.5144,-8.5913,-8.4454,-8.4044,-8.6022,-8.8569,-8.9857,-8.7803,-8.0521,-7.1572,-5.5292,-3.558,-1.4333,0.12456,2.0169,3.6443,4.6712,5.7785,6.5804,6.9966,7.3084,7.3807,7.2047,6.9252,6.3606,5.5919,4.8964,3.8491,2.739,1.9384,1.0568,0.51542,0.28865,0.20311,0.002607,-0.51169,-1.2558,-2.8519,-5.5814,-9.9169,-13.065,-9.7874,-5.3632,-3.1216,-1.1369,0.10828,0.70843,1.2414,1.6104,1.9852,2.337,2.8743,3.4134,3.7512,4.041,4.0697,3.8889,3.3816,2.5417,1.3672,0.253,-1.4898,-3.474,-5.0786,-7.2154,-9.0793,-10.419
-7.5507,-11.43,-11.308,-6.6219,-4.1679,-1.9725,-0.70572,-0.20268,-0.14368,-0.64301,-1.6123,-2.3507,-2.6618,-1.5821,-0.30862,1.3846,2.664,3.3344,3.8198,3.9099,3.659,3.2625,2.5417,1.6338,0.87476,-0.2453,-1.4478,-2.434,-3.7619,-5.1028,-6.1568,-6.3987,-5.9044,-4.7438,-3.7927,-2.67,-1.8384,-1.2942,-1.1786,-1.2447,-1.6488,-2.1303,-2.8642,-3.5309,-3.7827,-3.8608,-3.73,-3.7123,-3.8896,-4.4751,-5.2828,-5.7381,-5.4846,-4.2992,-3.0937,-1.5009,-0.058288,1.2533,2.1435,3.295,4.3419,5.0627,5.9007,6.5692,7.0537,7.2672,7.3796,7.2771,7.0625,6.6034,6.0555,5.6715,5.3396,5.3449,5.6777,6.0117,6.4921,6.8179,6.9313,6.8878,6.6219,6.2961,5.7178,5.0383,4.3219,3.8073,3.1982,2.7272,2.5234,2.4616,2.6807,3.0917,3.4421,3.8386,4.0511,4.0006,3.5731,2.6278,1.5361,-0.47328,-2.9075,-3.7967,-2.5516,0.081507,2.2849,3.4877,4.6314,5.2786,5.5269,5.5011,5.1474,4.4597,3.6938,2.2832,0.29185,-1.9471,-6.3482,-13.409,-8.4059,-3.991,-0.33253,1.9027,3.0151,3.9071,4.2571,4.1951,3.6841,2.672,1.0804,-0.60775,-3.8521,-9.1114,-16.954,-18.98,-10.06,-7.326,-5.4553,-4.6656,-4.6679,-5.0313,-6.1699,-8.08,-9.8711,-9.6129,-5.5077,-1.3221,1.2277,3.9748,6.0989,7.3718,8.6866,9.633,10.122,10.52,10.652,10.557,10.354,9.9463,9.4349,9.0178,8.4422,7.9101,7.5587,7.1547,6.8219,6.4908,6.2058,5.6977,4.9414,4.1606,2.7552,0.94488,-0.9321,-1.6487,-0.83775,1.1516,2.6218,4.2827,5.5734,6.3357,7.1488,7.8038,8.3252,8.6528,9.0087,9.2525,9.344,9.3115,9.0725,8.7381,8.0587,7.0767,5.7605,4.5178,2.4785,-0.16172,-2.6395,-6.9222,-12.396,-12.665
-2.3849,-3.5427,-3.6362,-2.0259,-0.67959,0.70814,1.5016,1.5906,1.0982,-0.36927,-3.2953,-7.2118,-13.597,-6.3982,-2.4056,0.77543,2.5827,3.3501,3.7808,3.6811,3.0888,2.4026,1.2371,-0.03842,-0.93161,-1.8893,-2.4382,-2.5939,-2.5777,-2.3911,-2.0241,-1.6628,-1.1168,-0.53926,-0.072795,0.53545,1.067,1.4898,1.761,2.0403,2.2749,2.4669,2.6671,2.8751,3.0576,3.317,3.5738,3.8064,3.9529,4.1182,4.3276,4.5381,4.9645,5.5677,6.0945,6.8843,7.6968,8.5059,9.0628,9.7352,10.316,10.655,11.001,11.16,11.098,10.895,10.349,9.439,8.46,6.6804,4.188,1.7301,-1.6131,-1.526,1.3384,3.2865,5.0536,6.1239,6.5327,6.6824,6.4313,6.0254,5.2771,4.4219,3.6943,3.3651,3.3602,3.8226,4.3403,5.1423,5.9452,6.6411,7.091,7.5353,7.7682,7.7926,7.6182,7.2144,6.8169,6.1886,5.6561,5.3711,5.3233,5.4848,5.7082,5.846,5.9068,5.7671,5.5307,5.005,4.2553,3.352,2.6105,1.533,0.38709,-0.54414,-1.665,-2.1213,-0.96908,0.58716,2.7501,4.5608,5.5632,6.4968,6.9566,7.0164,6.7451,6.0767,5.0146,4.0073,2.422,0.8005,-0.16493,-0.75717,-0.60657,-0.2615,0.1778,0.32154,0.045457,-0.46106,-1.6146,-3.3307,-4.5805,-4.4051,-1.4597,1.9276,4.1187,6.5153,8.397,9.5023,10.652,11.444,11.833,12.091,12.051,11.761,11.399,10.78,10.09,9.6026,9.1137,8.8849,8.8898,9.0587,9.2924,9.4883,9.5629,9.5251,9.3189,9.069,8.6229,8.1565,7.7847,7.6407,7.7062,8.0208,8.3909,8.9638,9.5705,10.032,10.62,11.167,11.665,11.982,12.319,12.531,12.592,12.523,12.268,11.946,11.305,10.426,9.2849,8.2517,6.5864,4.5646,2.8012,0.24309,-1.8243,-1.9894
0.52632,0.53694,0.78147,1.2555,1.6724,2.1736,2.4614,2.5052,2.3055,1.8032,1.1323,0.68808,0.41715,0.69445,1.1143,1.7121,2.0774,2.0741,1.6685,0.73628,-0.73682,-2.2003,-4.7995,-8.1016,-11.052,-13.806,-12.505,-10.385,-8.0551,-6.1938,-4.7533,-3.907,-2.9869,-2.3046,-1.9194,-1.5777,-1.3281,-1.1264,-0.83696,-0.32165,0.44173,1.1084,2.0679,3.015,3.6571,4.4578,5.1492,5.7497,6.1446,6.6313,7.0819,7.4195,7.8557,8.3246,8.6948,9.2007,9.7028,10.173,10.51,10.89,11.192,11.342,11.415,11.315,11.004,10.613,9.8295,8.696,7.5688,5.6249,3.0562,0.70925,-2.2372,-2.4177,-0.43559,1.1268,2.4891,3.2749,3.4873,3.3229,2.6575,1.7987,0.098406,-2.4542,-6.0626,-8.4531,-6.5792,-2.5817,-0.20055,2.2177,3.9815,5.3049,6.0498,6.7811,7.2225,7.3929,7.426,7.2655,7.0264,6.5885,6.0892,5.5035,5.0813,4.4624,3.8592,3.4206,2.7736,2.0549,1.3435,0.21853,-1.254,-3.0786,-4.3432,-5.1546,-4.4189,-3.1703,-1.5498,0.057641,1.5759,2.6213,3.952,5.0656,5.7353,6.375,6.7222,6.7956,6.6653,6.2952,5.7326,5.222,4.5032,3.8146,3.363,2.9079,2.6158,2.4881,2.3671,2.2557,2.1392,2.0049,1.8581,1.8525,2.0101,2.5303,3.398,4.5371,5.4612,6.6679,7.7374,8.413,9.1204,9.5871,9.7617,9.7284,9.3837,8.6735,7.8783,6.4167,4.4843,2.8376,1.178,1.4444,2.7397,4.7072,6.3302,7.5264,8.1623,8.7208,9.0077,9.0682,8.9994,8.7973,8.5224,8.2948,8.0043,7.7497,7.6231,7.5633,7.6847,7.9059,8.3668,8.9524,9.5884,10.044,10.558,10.928,11.09,11.145,11.003,10.767,10.298,9.6602,8.8784,8.2167,7.2558,6.2744,5.5735,4.7784,4.2885,4.184
-1.742,-0.99264,0.035638,0.90242,1.477,2.0927,2.5384,2.7792,2.9405,2.9505,2.8908,2.8144,2.6808,2.5366,2.3881,2.0986,1.6249,1.0679,0.039158,-1.459,-3.4375,-5.2696,-8.378,-12.247,-15.474,-18.565,-17.621,-15.679,-12.963,-10.437,-8.4732,-7.3395,-6.1887,-5.5266,-5.3614,-5.7029,-6.5939,-7.9128,-8.6321,-8.0849,-5.6941,-3.7003,-1.2542,0.74344,1.9617,3.2958,4.3505,5.1951,5.7137,6.2914,6.7645,7.0793,7.4582,7.8065,8.0654,8.4054,8.7505,9.0753,9.3229,9.6022,9.82,9.932,9.9627,9.8576,9.5877,9.2538,8.6387,7.8228,7.0654,5.9108,4.6766,3.7668,2.7267,1.9912,1.5644,1.4353,1.2092,0.96905,0.72242,0.19017,-0.55707,-1.3637,-2.7955,-4.7045,-6.8686,-7.862,-6.7566,-4.0548,-2.0488,0.18272,1.93,3.2874,4.0701,4.8489,5.3537,5.5662,5.6246,5.453,5.1527,4.5685,3.7377,2.6436,1.7139,0.33707,-1.061,-1.9546,-2.8806,-3.4769,-3.9264,-4.8098,-6.3484,-9.3377,-12.983,-18.094,-10.813,-6.8408,-3.1431,-0.56685,1.319,2.4469,3.6257,4.4912,4.9714,5.3647,5.5089,5.4744,5.2401,4.8381,4.3284,3.8924,3.3114,2.7593,2.3971,2.0091,1.7404,1.6111,1.4987,1.4698,1.5115,1.5827,1.748,1.9899,2.2223,2.6346,3.1752,3.7646,4.2368,4.8644,5.4504,5.8555,6.2883,6.5832,6.661,6.5546,6.1777,5.4136,4.528,2.7881,0.14107,-2.7307,-7.4592,-5.9691,-2.2926,1.2908,3.6771,5.273,6.1021,6.8337,7.2127,7.3039,7.2076,6.8783,6.3473,5.8122,4.9173,3.8491,2.9432,1.7676,1.0038,1.0192,1.932,3.4037,4.8839,5.8439,6.8785,7.6,7.9383,8.1383,8.0717,7.871,7.4563,6.9027,6.2728,5.7859,5.1836,4.6664,4.3455,4.0287,3.8302,3.7862
-5.106,-3.1934,-1.2792,0.10355,0.91147,1.752,2.3865,2.7503,3.0915,3.3129,3.4081,3.4104,3.3239,3.1221,2.8811,2.3995,1.6973,1.0196,-0.13135,-1.6117,-3.4666,-5.1409,-7.7507,-10.823,-13.518,-17.721,-22.157,-21.825,-16.953,-13.031,-10.232,-8.6986,-7.2845,-6.5516,-6.4808,-7.0193,-8.5266,-11.399,-14.497,-14.439,-8.9779,-5.6881,-2.5281,-0.22482,1.1179,2.5079,3.5488,4.3137,4.7329,5.1453,5.4156,5.5485,5.6838,5.7918,5.8817,6.05,6.2997,6.6237,6.8894,7.2703,7.6035,7.822,8.0188,8.0939,8.0255,7.866,7.5129,6.9909,6.4912,5.6957,4.7821,4.0366,2.9806,1.8806,0.8016,-0.047296,-1.0034,-1.8565,-2.3161,-2.732,-3.0073,-3.1642,-3.415,-3.5899,-3.6214,-3.4542,-2.8992,-2.0136,-1.2117,-0.074037,1.0365,2.0262,2.6729,3.3563,3.835,4.0343,4.0771,3.8472,3.4789,2.713,1.5351,-0.10382,-1.7173,-4.6175,-8.6969,-12.792,-14.411,-10.557,-8.2848,-6.5425,-5.6765,-5.2347,-4.977,-4.3043,-3.1451,-2.0095,-0.39729,1.057,2.3089,3.0879,3.8762,4.398,4.6126,4.6673,4.4675,4.1541,3.5438,2.7481,1.8394,1.1433,0.26828,-0.45853,-0.84362,-1.1977,-1.368,-1.4131,-1.3843,-1.2503,-1.0573,-0.83917,-0.5033,-0.11982,0.15175,0.52751,0.88893,1.2238,1.4747,1.81,2.1976,2.52,2.9798,3.4124,3.6873,3.9397,3.9884,3.8187,3.5435,3.0116,2.3816,1.9456,1.6682,1.9012,2.4019,3.2911,4.2042,4.9823,5.4231,5.7893,5.898,5.8158,5.4898,4.9045,4.0572,3.2357,1.8129,-0.11548,-2.1007,-6.1218,-14.992,-22.332,-7.4128,-2.2029,0.90445,2.5258,4.0431,4.9855,5.376,5.5277,5.2967,4.9063,4.1265,3.1544,2.1556,1.5147,0.96233,0.76518,0.77677,0.8431,0.85649,0.79013
-3.7783,-2.5882,-1.2276,-0.10553,0.55571,1.2877,1.8504,2.1749,2.5412,2.8297,3.0268,3.1174,3.1569,3.0679,2.9075,2.5457,1.9865,1.4285,0.48033,-0.7006,-2.1546,-3.44,-5.3925,-7.6658,-9.5906,-12.292,-14.247,-14.275,-12.366,-10.009,-7.975,-6.77,-5.5347,-4.7209,-4.3547,-4.1078,-4.1091,-4.1028,-4.0258,-3.4505,-2.4115,-1.4819,-0.18828,0.97292,1.7004,2.4706,3.0151,3.3344,3.442,3.4102,3.2036,2.9383,2.4768,1.988,1.6761,1.4812,1.6379,2.1831,2.7318,3.5571,4.3499,4.8561,5.4245,5.8184,6.038,6.1,6.0172,5.7469,5.4331,4.8274,3.9896,3.217,1.9331,0.33518,-1.6772,-3.4574,-6.1048,-8.3667,-9.1,-8.3349,-7.0476,-6.1788,-5.3275,-4.7777,-4.3672,-4.0606,-3.5818,-2.9555,-2.3664,-1.4724,-0.51005,0.43642,1.0897,1.8376,2.3938,2.6668,2.8277,2.714,2.4567,1.8242,0.86737,-0.44533,-1.7426,-3.9076,-6.3939,-8.0547,-8.6793,-7.3081,-5.8894,-4.1989,-2.8809,-1.7961,-1.1162,-0.22203,0.67139,1.3637,2.2114,3.0177,3.6976,4.0911,4.4576,4.6009,4.5355,4.2176,3.5973,2.9088,1.6876,0.084591,-1.9113,-3.5838,-5.7941,-7.2221,-7.5177,-7.2091,-6.7675,-6.544,-6.3534,-6.1841,-5.8036,-5.3586,-4.6116,-3.8409,-3.3229,-2.8696,-2.7365,-2.823,-3.0027,-3.2088,-3.1253,-2.7534,-1.8346,-0.70715,0.15071,1.1357,1.8727,2.3997,2.6681,2.903,3.0589,3.1678,3.3469,3.6101,3.8532,4.2184,4.5697,4.8413,4.9606,4.9705,4.7822,4.4951,3.9084,3.1108,2.1122,1.2584,0.048831,-1.2197,-2.1651,-3.2558,-3.8505,-3.6296,-2.378,-0.6109,1.1064,2.1965,3.2923,3.9473,4.1504,4.0159,3.3961,2.5706,0.89457,-1.5584,-4.9167,-7.6539,-8.6214,-6.2008,-4.4997,-3.112,-2.621,-2.9943
-1.7263,-1.2964,-0.72045,-0.2311,0.069265,0.37108,0.59174,0.74845,0.99186,1.293,1.6713,1.9614,2.2949,2.5163,2.5791,2.5097,2.2527,1.9223,1.3049,0.50779,-0.43982,-1.2429,-2.3606,-3.5022,-4.2953,-5.1323,-5.622,-5.7029,-5.396,-4.7983,-3.9936,-3.3361,-2.5351,-1.8182,-1.3339,-0.80078,-0.33819,0.074183,0.38691,0.81533,1.2574,1.5917,1.9992,2.3104,2.4692,2.5515,2.4808,2.2573,1.9844,1.4351,0.63441,-0.17388,-1.645,-3.6717,-5.5754,-8.0583,-8.026,-5.3957,-3.3081,-1.1018,0.57541,1.5215,2.5009,3.2168,3.7333,4.0101,4.2393,4.3051,4.2264,3.9275,3.3661,2.7294,1.5603,-0.08766,-2.3791,-4.6528,-8.8717,-14.917,-16.402,-11.912,-8.8753,-7.5935,-6.693,-6.4975,-6.7158,-7.0048,-7.2503,-6.9283,-6.2334,-4.8867,-3.3517,-1.9137,-0.96466,0.11978,0.94624,1.4136,1.8246,2.0041,1.982,1.7464,1.3104,0.6958,0.13297,-0.60083,-1.2575,-1.6226,-1.7681,-1.5362,-1.1994,-0.56081,0.15767,0.87121,1.4248,2.1041,2.7791,3.2307,3.813,4.3218,4.72,4.9334,5.0746,5.0182,4.8266,4.3265,3.4971,2.6298,1.0476,-1.158,-4.2472,-7.4712,-14.378,-27.007,-17.639,-12.747,-11.211,-11.229,-12.525,-14.825,-15.232,-13.129,-9.901,-7.6215,-6.4771,-5.7211,-5.7592,-6.6944,-8.1275,-11.416,-16.127,-14.753,-9.1946,-5.3001,-3.2984,-1.3885,-0.044773,0.87279,1.3668,1.8426,2.1958,2.438,2.7487,3.0809,3.3415,3.6904,3.9919,4.1861,4.2292,4.1138,3.7538,3.2966,2.4089,1.2081,-0.26945,-1.4892,-2.9677,-3.7899,-3.7643,-3.0689,-1.9552,-1.001,0.29862,1.5493,2.6727,3.3714,4.0734,4.4774,4.552,4.3124,3.6404,2.8097,1.2143,-1.067,-4.063,-6.3181,-7.1308,-5.2458,-3.7857,-2.5572,-2.1965,-2.7134
-1.2832,-0.90974,-0.59002,-0.52869,-0.65808,-1.1283,-1.8011,-2.2735,-2.5578,-2.0813,-0.98596,-0.041191,1.0915,1.9549,2.3943,2.7041,2.7303,2.5876,2.2022,1.6372,0.94681,0.39014,-0.37643,-1.083,-1.5387,-2.0094,-2.2719,-2.2929,-2.1408,-1.7636,-1.2201,-0.72898,-0.019497,0.71336,1.2466,1.8935,2.4721,2.9472,3.2644,3.5511,3.7081,3.7401,3.6228,3.3369,3.016,2.4602,1.7968,1.0947,0.55729,-0.15961,-0.97999,-1.7639,-3.1807,-5.2927,-7.4521,-10.646,-10.709,-7.4829,-5.2634,-3.078,-1.5864,-0.767,0.0051997,0.64394,1.2514,1.7057,2.3454,2.9472,3.2992,3.6096,3.6738,3.5078,3.0127,2.1903,1.0917,0.069696,-1.307,-2.4975,-3.1661,-3.664,-3.9515,-4.2765,-5.0453,-6.3668,-8.5593,-11.126,-16.79,-20.974,-15.029,-9.5825,-6.2394,-3.8906,-2.5311,-1.1096,-0.0012246,0.65035,1.2994,1.728,1.8965,1.9685,1.851,1.5832,1.3588,1.0397,0.77059,0.65895,0.65275,0.82931,1.072,1.493,1.9891,2.5134,2.9225,3.4413,3.907,4.2489,4.6894,5.0753,5.4216,5.6374,5.8201,5.8529,5.759,5.4264,4.8288,4.1833,3.0306,1.5411,-0.28067,-1.7983,-3.7798,-5.2708,-5.955,-6.5818,-7.3187,-8.2281,-10.189,-12.649,-13.288,-11.529,-8.5896,-6.3947,-5.373,-4.6206,-4.5066,-5.1076,-5.9624,-7.4583,-8.4604,-8.0397,-6.1455,-4.0366,-2.7084,-1.3649,-0.47316,0.037853,0.23146,0.3269,0.35128,0.39961,0.62584,1.0712,1.5405,2.2421,2.9151,3.4521,3.708,3.7962,3.5419,3.0935,2.0967,0.50271,-1.9294,-4.6099,-10.767,-24.137,-11.808,-5.2949,-1.7326,0.12778,2.0088,3.4422,4.5541,5.2075,5.8457,6.2342,6.3567,6.3006,5.99,5.6083,4.9293,4.1255,3.336,2.8692,2.4982,2.4194,2.4819,2.5876,2.5516,2.3492
-1.7671,-0.79226,-0.041991,0.054089,-0.37688,-1.7223,-4.3743,-7.9646,-19.336,-11.293,-4.4434,-1.6247,0.7986,2.2829,2.9771,3.4543,3.5196,3.3522,2.9002,2.225,1.3988,0.74549,-0.15028,-0.95582,-1.4575,-1.9601,-2.1952,-2.1884,-1.9389,-1.387,-0.63584,0.011344,1.0059,2.0328,2.7711,3.702,4.4912,5.1269,5.4561,5.7237,5.7456,5.5693,5.0645,4.2108,3.3129,1.7676,-0.090728,-1.8939,-2.7633,-2.9011,-2.3584,-1.9615,-1.7215,-1.8275,-2.0477,-2.3368,-2.4311,-2.3348,-2.1601,-2.0202,-2.1258,-2.3696,-2.9176,-3.4323,-3.3235,-2.5264,-0.77883,1.1044,2.3768,3.7274,4.6643,5.1281,5.4169,5.3953,5.097,4.7688,4.1412,3.437,2.8894,2.0648,1.1351,0.33465,-0.97192,-2.5775,-4.5368,-6.171,-8.1897,-8.9863,-8.4723,-6.9657,-5.3913,-3.9146,-2.9287,-1.7423,-0.64023,0.091192,0.91889,1.5131,1.8116,1.9852,1.9121,1.6262,1.3163,0.791,0.3397,0.16903,0.18368,0.52417,0.95991,1.6094,2.2583,2.8311,3.1448,3.5068,3.7724,3.9845,4.2737,4.6791,5.1902,5.6053,6.1479,6.5893,6.8063,6.9226,6.8169,6.5761,6.0709,5.375,4.5305,3.8267,2.8794,1.961,1.3134,0.5175,-0.27083,-0.85473,-1.5472,-2.0324,-2.1565,-2.0214,-1.5983,-1.0654,-0.71755,-0.37778,-0.24971,-0.27284,-0.3734,-0.51404,-0.55567,-0.47364,-0.23405,0.06854,0.24672,0.33958,0.17492,-0.28828,-0.86754,-1.9613,-3.3819,-4.4959,-5.1933,-4.0963,-2.4992,-0.30435,1.5474,2.9382,3.6906,4.3207,4.546,4.4553,3.9967,3.1423,1.9285,0.86434,-0.441,-0.93888,-0.47922,0.87132,2.4595,3.5676,4.8541,5.9285,6.7857,7.3105,7.8676,8.2519,8.441,8.5675,8.565,8.4888,8.3059,8.0787,7.8497,7.6981,7.5563,7.4803,7.4571,7.4489,7.4438,7.4173
-1.2329,0.17234,1.3488,1.7961,1.712,1.117,0.069127,-0.80962,-1.5383,-1.1414,0.096827,1.1151,2.2505,3.0055,3.2978,3.3546,3.0372,2.5582,1.6309,0.3967,-1.0868,-2.3328,-3.9914,-5.5038,-6.4089,-7.1823,-7.5213,-7.5505,-7.1362,-6.2403,-4.8157,-3.4995,-1.6337,0.18588,1.4461,2.9479,4.1963,5.1591,5.6752,6.1076,6.2042,6.0303,5.449,4.3706,3.1436,0.76381,-2.9831,-9.9185,-20.38,-9.3943,-4.2238,-2.2051,-0.70793,-0.0087779,0.15012,0.021775,-0.37272,-0.98356,-1.5774,-2.5526,-3.7898,-5.0608,-7.4673,-12.179,-30.361,-14.309,-5.8813,-1.365,0.98608,3.2997,4.9028,5.7686,6.5476,6.9625,7.0665,6.9859,6.6852,6.1749,5.6867,4.8923,3.9149,3.0796,1.8417,0.45273,-1.0232,-2.121,-3.4903,-4.6393,-5.3237,-6.0167,-6.4146,-6.5011,-6.2067,-5.2496,-3.8957,-2.8028,-1.482,-0.44876,0.068044,0.34139,0.1628,-0.50657,-1.4189,-3.1065,-5.2556,-6.7338,-6.8389,-4.8826,-3.2047,-1.3595,-0.075968,0.66055,0.88265,0.76867,0.33237,-0.1656,-0.61916,-0.25855,0.98607,2.2075,3.7871,5.0938,5.8463,6.5597,6.9636,7.0944,7.0646,6.836,6.4702,6.1281,5.609,5.027,4.5755,3.9817,3.3949,2.9748,2.4843,2.0745,1.7706,1.6472,1.5772,1.5927,1.6789,1.8031,1.9044,2.0002,2.0402,2.042,1.9765,1.881,1.6786,1.3586,1.0055,0.35482,-0.52016,-1.6574,-2.7437,-4.6705,-7.5188,-10.786,-16.553,-11.366,-6.8206,-2.7534,0.017399,1.9713,3.0479,4.0855,4.7443,5.0234,5.1427,5.0517,4.8257,4.6192,4.3875,4.3042,4.3689,4.6161,5.0031,5.3442,5.8238,6.301,6.7578,7.0768,7.4756,7.8273,8.0527,8.287,8.447,8.5134,8.549,8.5426,8.5213,8.5106,8.5355,8.6171,8.7111,8.866,9.0564,9.2368
1.3746,2.0926,2.764,3.1197,3.2049,3.0943,2.8289,2.5956,2.3362,2.2019,2.1633,2.1722,2.1473,2.0042,1.7644,1.2304,0.39119,-0.47188,-2.0323,-4.0816,-6.7762,-9.3507,-13.514,-18.062,-20.078,-19.75,-19.281,-19.611,-20.873,-20.644,-16.115,-12.376,-8.2305,-4.9016,-2.8266,-0.55756,1.2408,2.6138,3.4182,4.1445,4.5257,4.5989,4.3909,3.8427,3.206,2.0913,0.79444,-0.37893,-0.88987,-0.89937,-0.40434,0.034728,0.41682,0.44643,0.21414,-0.45463,-1.5514,-3.0576,-4.438,-6.4143,-8.0099,-8.6085,-8.704,-8.2122,-7.1079,-5.7302,-3.3983,-1.0002,0.63118,2.4428,3.8674,4.6776,5.4639,5.9368,6.1487,6.1179,5.9171,5.4989,5.0308,4.2531,3.291,2.4314,1.1267,-0.36748,-2.0241,-3.356,-5.2175,-7.1661,-8.7018,-10.925,-13.627,-17.631,-20.67,-16.891,-11.533,-8.6665,-5.937,-4.1108,-3.2404,-2.6359,-2.7009,-3.4425,-4.5003,-6.7281,-10.185,-13.502,-13.97,-9.7681,-7.1701,-4.8138,-3.4344,-2.7945,-2.732,-3.4168,-5.1642,-7.7034,-14.893,-20.103,-7.8427,-3.8939,-0.57386,1.5837,2.7146,3.7454,4.3684,4.6375,4.7744,4.7268,4.5412,4.3445,4.0075,3.6183,3.2883,2.7934,2.268,1.8515,1.2633,0.67986,0.13414,-0.21453,-0.55942,-0.72823,-0.72901,-0.57609,-0.27942,0.02067,0.22319,0.39399,0.40343,0.27207,-0.11538,-0.78259,-1.4762,-2.6638,-4.0649,-5.5625,-6.5667,-7.5239,-7.9391,-7.8802,-7.2699,-6.0142,-4.7826,-3.0185,-1.3951,0.0051342,0.87595,1.809,2.5098,2.904,3.2695,3.4744,3.5391,3.5147,3.4069,3.2316,3.068,2.8437,2.6071,2.4456,2.2852,2.2165,2.3139,2.4974,2.8471,3.2935,3.6316,4.0342,4.3294,4.4699,4.555,4.5366,4.4749,4.4542,4.5104,4.7289,5.0132,5.5231,6.1023,6.6881
3.5806,3.8831,4.1251,4.1922,4.1198,3.876,3.4936,3.135,2.5979,2.0243,1.4607,1.0539,0.52921,-0.010322,-0.45013,-1.1727,-2.1251,-3.0547,-4.678,-6.8605,-9.7437,-12.501,-17.084,-22.409,-24.907,-25.09,-25.215,-25.715,-26.799,-25.715,-20.874,-16.675,-11.973,-8.183,-5.8313,-3.2916,-1.3093,0.24269,1.1447,2.071,2.7181,3.0443,3.286,3.3443,3.2976,3.1263,2.8909,2.6603,2.5203,2.3834,2.2588,2.1253,1.8331,1.3046,0.70767,-0.43579,-2.108,-4.5052,-7.0213,-12.199,-26.021,-21.103,-11.919,-7.8072,-5.1246,-3.5216,-1.6984,-0.11799,0.92339,2.0863,3.0203,3.5632,4.0772,4.3721,4.4647,4.4093,4.1573,3.7371,3.305,2.5487,1.5884,0.71896,-0.68388,-2.3868,-4.4381,-6.2411,-9.0207,-12.097,-14.244,-16.141,-17.125,-17.59,-17.299,-15.099,-11.913,-9.6538,-7.1858,-5.4642,-4.5698,-3.8677,-3.6885,-3.9739,-4.4135,-5.2524,-6.1389,-6.6481,-6.8719,-6.5426,-6.1002,-5.3488,-4.6706,-4.1904,-4.0382,-4.11,-4.5541,-5.0228,-5.428,-5.0968,-3.8747,-2.714,-1.2157,-0.038134,0.60453,1.152,1.3935,1.4061,1.2798,1.069,0.82449,0.64249,0.41072,0.17537,-0.039329,-0.43016,-0.96602,-1.4731,-2.3174,-3.3371,-4.4886,-5.4053,-6.476,-7.016,-6.9382,-6.1643,-5.0196,-3.8903,-3.1734,-2.4681,-2.0915,-2.0523,-2.3646,-3.1503,-4.0887,-5.9174,-8.7006,-12.904,-17.06,-17.738,-13.005,-10.402,-7.9224,-6.1653,-5.1289,-4.0016,-3.1074,-2.3956,-1.9261,-1.3454,-0.78696,-0.38278,0.11016,0.4728,0.65557,0.65794,0.46265,0.030464,-0.44423,-1.2759,-2.3066,-3.183,-4.3902,-5.4006,-5.8615,-5.6582,-4.7787,-3.6012,-2.74,-1.7905,-1.1709,-0.94494,-0.99472,-1.42,-2.1436,-2.752,-3.3003,-3.0504,-2.2555,-0.73575,0.83664,2.2437
