-3.4534,-3.9621,-4.5975,-4.9829,-4.8931,-4.0487,-2.5156,-1.2147,0.3893,1.648,2.4664,2.7495,2.6611,1.9918,1.0557,-0.84038,-3.4619,-5.2237,-5.0727,-2.6161,-0.35893,0.8923,1.9159,2.477,2.5382,2.3577,1.833,1.238,0.17766,-1.2479,-3.2333,-5.2424,-9.3376,-15.575,-14.292,-7.8818,-3.7995,-1.1752,0.22767,1.5652,2.4438,2.886,3.2574,3.4717,3.5665,3.6692,3.7394,3.7734,3.7605,3.6606,3.4445,3.2044,2.7968,2.3568,2.0352,1.6797,1.4057,1.1368,0.91082,0.46214,-0.22883,-0.91167,-2.1185,-3.568,-4.9831,-6.0233,-6.5414,-6.1535,-5.4551,-4.294,-3.1058,-2.2898,-1.1953,-0.15073,0.91606,1.6904,2.6516,3.4967,4.0197,4.5632,4.8865,4.9835,4.8991,4.5719,3.9919,3.3841,2.3361,1.043,-0.077161,-1.7733,-3.6247,-5.528,-6.892,-8.3858,-9.2377,-9.3293,-8.9133,-8.0856,-7.3957,-6.4281,-5.5214,-4.6611,-4.0476,-3.1776,-2.2428,-1.4707,-0.3627,0.80026,1.6944,2.8469,3.8964,4.8164,5.4005,6.0211,6.4525,6.6499,6.7308,6.5786,6.1626,5.6519,4.664,3.2677,1.8825,-0.48129,-3.6122,-6.5818,-11.752,-18.484,-25.207,-25.307,-18.512,-12.475,-9.1785,-6.0396,-3.9175,-2.8258,-1.9136,-1.4477,-1.3139,-1.2918,-1.2136,-0.91581,-0.51488,0.18014,0.9507,1.7032,2.227,2.8317,3.3336,3.6647,4.0522,4.3813,4.6085,4.8977,5.1639,5.4155,5.5942,5.818,6.0249,6.161,6.31,6.3848,6.3825,6.2787,6.034,5.608,5.1642,4.3901,3.3993,2.5343,1.2395,-0.15477,-1.5235,-2.4687,-3.5297,-4.2636,-4.57,-4.6067,-4.2072,-3.6426,-2.6753,-1.6145,-0.61334,0.045531,0.77751,1.3207,1.5925,1.7462,1.669,1.4306,0.83852,-0.092073,-1.4294,-2.6883,-4.5415,-5.5871,-4.9341,-2.7046,-0.32635,1.6434
-7.9875,-7.759,-6.7567,-5.3227,-4.1704,-2.6483,-1.2099,-0.21488,0.94647,1.868,2.5142,2.8091,2.933,2.7823,2.5057,2.0063,1.4701,1.1633,0.95815,0.97249,1.0628,1.0749,0.92202,0.45955,-0.01974,-0.9889,-2.1338,-3.0984,-4.4566,-5.7574,-7.0405,-8.0732,-9.3627,-10.116,-9.5682,-7.741,-5.592,-3.7967,-2.8017,-1.8766,-1.4302,-1.3369,-1.4813,-1.7462,-1.8684,-1.714,-1.1363,-0.29576,0.36681,1.1683,1.7776,2.0993,2.3615,2.4478,2.4173,2.2691,1.9933,1.6116,1.2293,0.62334,-0.11858,-0.70638,-1.6187,-2.4281,-3.2091,-3.6077,-3.9188,-3.8784,-3.6617,-3.13,-2.4414,-1.8493,-1.0282,-0.21063,0.58268,1.1286,1.8196,2.4059,2.7695,3.1206,3.2995,3.3262,3.1626,2.7818,2.1404,1.492,0.38559,-1.0236,-2.2913,-4.319,-6.7948,-9.9117,-12.792,-17.643,-21.145,-19.123,-15.424,-12.826,-11.361,-9.8601,-8.6271,-7.4912,-6.6675,-5.5256,-4.2772,-3.2865,-1.9255,-0.54546,0.47566,1.7648,2.933,3.9505,4.5982,5.2936,5.7924,6.0186,6.1223,5.972,5.5475,5.0324,4.0701,2.7345,1.4602,-0.64822,-3.3023,-5.7249,-9.5447,-13.87,-16.725,-16.006,-13.11,-10.261,-8.4933,-6.6923,-5.5618,-5.1462,-5.1518,-5.8387,-7.2961,-8.8435,-10.964,-10.935,-9.2117,-6.5584,-4.418,-2.8613,-2.0101,-1.1799,-0.62146,-0.3447,-0.11583,0.039015,0.10638,0.18984,0.25463,0.33453,0.40508,0.54238,0.74338,0.94766,1.2803,1.6616,1.935,2.2363,2.4014,2.3856,2.2343,1.8401,1.2067,0.57451,-0.47861,-1.7553,-3.2871,-4.6167,-6.6643,-9.1374,-11.244,-13.606,-13.351,-11.553,-8.9049,-6.6671,-4.891,-3.8041,-2.6501,-1.7652,-1.284,-0.88075,-0.77901,-0.91838,-1.4333,-2.4266,-4.0691,-5.8835,-9.4834,-13.215,-11.387,-6.6486,-3.1624,-0.75531
-31.658,-20.748,-11.931,-7.4987,-5.2041,-2.8689,-1.0831,-0.0066628,1.1599,2.0448,2.6796,3.0102,3.2768,3.3597,3.3271,3.1754,2.9455,2.7242,2.3804,1.9535,1.4074,0.86363,-0.04538,-1.3082,-2.5101,-4.5214,-7.1272,-9.3806,-12.172,-13.153,-11.951,-10.789,-9.3548,-8.1751,-7.3413,-6.2629,-5.3169,-4.5573,-4.1959,-4.0643,-4.4241,-5.1245,-6.7825,-9.637,-12.744,-14.754,-10.093,-6.0244,-3.8629,-1.7948,-0.37024,0.38537,1.0669,1.4366,1.5498,1.4998,1.251,0.82335,0.38155,-0.35408,-1.239,-2.0065,-3.0914,-4.1929,-5.2694,-5.8231,-6.303,-6.2755,-5.9366,-5.2647,-4.4386,-3.7925,-2.9686,-2.1882,-1.507,-1.0211,-0.44524,0.070885,0.40883,0.76535,0.9939,1.0452,0.95234,0.62792,0.062069,-0.52853,-1.5575,-2.8812,-4.0866,-5.985,-8.2647,-10.99,-13.289,-16.406,-18.229,-17.94,-16.519,-15.125,-14.332,-13.607,-13.111,-12.649,-12.085,-10.953,-9.3039,-7.8423,-5.7607,-3.7197,-2.2937,-0.56494,0.961,2.2479,3.0642,3.9509,4.5992,4.9296,5.1596,5.157,4.9202,4.587,3.9356,3.0448,2.232,0.95914,-0.48327,-1.6159,-3.0968,-4.3565,-5.1934,-5.4773,-5.4619,-5.1548,-4.8908,-4.6569,-4.6726,-4.9326,-5.6893,-7.0598,-9.1636,-11.387,-14.815,-15.222,-12.868,-9.8354,-7.7039,-6.3499,-5.7349,-5.3256,-5.2743,-5.4197,-5.7522,-6.125,-6.3639,-6.6224,-6.7886,-6.9676,-7.1331,-7.3602,-7.4118,-7.1547,-6.3163,-5.0637,-4.0632,-2.8697,-1.9556,-1.354,-1.1257,-1.1079,-1.4019,-1.8311,-2.6633,-3.8191,-5.3168,-6.6982,-8.9933,-11.941,-14.691,-18.47,-18.37,-15.916,-12.88,-10.575,-8.7679,-7.6236,-6.287,-5.1589,-4.4425,-3.6415,-3.0788,-2.8114,-2.6741,-2.7905,-3.1094,-3.4108,-3.7453,-3.7534,-3.4504,-2.6731,-1.6904,-0.74884
-8.6737,-8.084,-6.517,-4.6248,-3.2592,-1.6454,-0.30483,0.52681,1.4178,2.0951,2.5795,2.8307,3.0445,3.136,3.1407,3.0673,2.9097,2.7247,2.3762,1.884,1.2013,0.54962,-0.60162,-2.0545,-3.4776,-5.8129,-8.9478,-11.953,-16.776,-17.697,-14.101,-11.868,-9.6763,-8.045,-7.1366,-6.1167,-5.3617,-4.8408,-4.6154,-4.6207,-4.9923,-5.5676,-6.7679,-8.4166,-9.6217,-9.9433,-8.1991,-5.805,-4.2137,-2.5188,-1.2719,-0.59609,0.0083549,0.32871,0.39686,0.28375,-0.039596,-0.58269,-1.1176,-2.0361,-3.1906,-4.2789,-5.9609,-8.1651,-10.851,-13.14,-15.27,-14.215,-12.282,-9.8933,-8.0818,-7.0961,-6.1152,-5.4612,-4.9733,-4.6433,-4.1813,-3.6117,-3.1373,-2.4893,-1.9384,-1.6581,-1.48,-1.5785,-1.9509,-2.4233,-3.2915,-4.4146,-5.4054,-6.8828,-8.476,-10.12,-11.3,-12.71,-13.817,-14.457,-15.092,-15.664,-16.207,-17.253,-18.915,-21.592,-24.153,-23.68,-18.308,-14.654,-10.711,-7.5002,-5.4633,-3.1501,-1.216,0.38208,1.3742,2.4408,3.2286,3.6584,4.0231,4.1741,4.1312,3.9855,3.6467,3.18,2.7546,2.1104,1.4148,0.88211,0.20287,-0.41506,-0.93242,-1.2506,-1.5965,-1.8954,-2.1207,-2.4756,-2.9399,-3.3813,-4.125,-5.0248,-6.0033,-6.7179,-7.4826,-7.8829,-7.945,-7.842,-7.7278,-7.7906,-8.03,-8.7019,-9.8497,-11.021,-12.938,-15.022,-16.042,-16.098,-15.369,-15.039,-15.411,-17.189,-21.341,-25.21,-18.904,-13.09,-10.206,-7.509,-5.6756,-4.4998,-3.9532,-3.6161,-3.6594,-3.9094,-4.5154,-5.4045,-6.5236,-7.4985,-8.922,-10.394,-11.445,-12.574,-13.255,-13.474,-13.458,-13.181,-12.63,-11.956,-10.726,-9.2458,-8.0874,-6.6495,-5.4056,-4.6377,-3.8402,-3.2568,-2.8393,-2.6091,-2.3321,-2.0642,-1.847,-1.5283,-1.2123,-0.95086
-3.5396,-3.0704,-2.2925,-1.419,-0.75559,0.071855,0.78364,1.2157,1.6395,1.8989,2.0221,2.0389,2.0074,1.9599,1.931,1.9152,1.8953,1.8638,1.7355,1.4692,1.0103,0.53623,-0.33557,-1.4458,-2.4181,-3.9502,-5.5439,-6.7127,-7.9712,-8.7302,-8.8629,-8.6656,-8.1486,-7.4193,-6.8733,-6.1189,-5.4292,-4.852,-4.4906,-4.1641,-3.9971,-3.9615,-4.011,-4.0649,-4.0365,-3.8153,-3.3561,-2.7295,-2.2299,-1.6101,-1.1195,-0.85837,-0.66852,-0.65209,-0.75551,-1.0352,-1.4846,-2.1126,-2.6958,-3.6481,-4.8199,-5.9113,-7.5575,-9.8079,-12.7,-15.253,-18.068,-16.441,-14.043,-11.438,-9.7736,-9.0067,-8.6175,-8.8991,-9.6807,-10.438,-10.86,-9.8574,-8.4388,-6.5059,-4.969,-4.1377,-3.4843,-3.279,-3.4994,-3.921,-4.7717,-5.9076,-6.904,-8.3589,-9.8685,-11.295,-12.261,-13.37,-14.303,-14.911,-15.717,-16.62,-17.479,-18.814,-20.509,-22.39,-23.372,-22.612,-19.408,-16.483,-12.714,-9.3965,-7.2251,-4.7047,-2.6118,-0.90702,0.1369,1.2362,2.0384,2.4632,2.8238,2.9826,2.9773,2.8947,2.7146,2.4896,2.3046,2.0553,1.8021,1.602,1.3343,1.0618,0.77096,0.53785,0.19442,-0.20071,-0.53714,-1.0473,-1.6461,-2.1394,-2.8565,-3.608,-4.3732,-4.914,-5.5728,-6.1634,-6.5657,-7.0676,-7.6451,-8.3926,-9.1214,-10.428,-12.281,-14.155,-17.746,-23.433,-28.624,-24.439,-19.941,-17.745,-17.026,-16.848,-16.998,-16.64,-14.879,-12.248,-10.395,-8.3452,-6.8149,-5.8057,-5.3267,-5.0471,-5.1398,-5.4117,-6.0169,-6.8356,-7.8221,-8.6315,-9.7459,-10.853,-11.674,-12.758,-13.884,-14.82,-16.427,-18.67,-21.528,-22.324,-18.872,-14.634,-12.057,-9.4208,-7.3927,-6.1961,-4.9735,-4.0694,-3.3999,-3.0327,-2.6681,-2.4053,-2.2483,-2.0864,-1.969,-1.9155
-1.238,-0.71316,-0.014026,0.65132,1.0948,1.575,1.8869,1.9896,1.9318,1.6314,1.0987,0.59035,-0.12856,-0.67264,-0.82106,-0.58278,-0.034188,0.44046,0.96824,1.2684,1.2967,1.1178,0.65348,-0.11827,-0.83623,-1.9777,-3.2711,-4.2818,-5.6226,-6.8426,-7.853,-8.3062,-8.5441,-8.2781,-7.7774,-6.9268,-5.9423,-5.0024,-4.3607,-3.5924,-2.9662,-2.5718,-2.1399,-1.786,-1.5535,-1.2936,-1.0713,-0.90269,-0.8181,-0.78759,-0.86021,-0.98474,-1.244,-1.6001,-1.9177,-2.4016,-2.9626,-3.5943,-4.1219,-4.9011,-5.7758,-6.4393,-7.364,-8.2798,-8.9017,-9.3081,-9.3965,-9.066,-8.6014,-7.9521,-7.4905,-7.3726,-7.7522,-8.9102,-11.307,-14.52,-20.937,-15.794,-11.246,-7.5097,-5.2531,-4.1774,-3.3888,-3.211,-3.562,-4.1417,-5.3176,-6.9261,-8.3937,-10.648,-13.02,-15.069,-16.145,-16.729,-16.805,-16.785,-16.912,-17.296,-17.75,-18.703,-19.964,-21.361,-22.132,-21.488,-18.744,-16.02,-12.395,-9.1029,-6.9389,-4.4632,-2.4451,-0.85253,0.083987,1.0103,1.5997,1.8305,1.9026,1.7506,1.4504,1.1861,0.88901,0.71203,0.69913,0.81528,1.019,1.1879,1.3664,1.4638,1.4583,1.3704,1.1397,0.77444,0.41292,-0.18748,-0.91542,-1.531,-2.411,-3.3253,-4.2277,-4.8538,-5.5981,-6.2175,-6.6175,-7.1288,-7.6691,-8.3202,-8.9365,-9.9161,-11.095,-12.111,-13.503,-14.705,-15.223,-15.329,-14.793,-13.979,-13.299,-12.341,-11.377,-10.584,-9.428,-8.2344,-7.3726,-6.3608,-5.6024,-5.1332,-5.0051,-5.1363,-5.594,-6.1455,-7.1224,-8.3071,-9.6314,-10.619,-11.852,-12.857,-13.428,-14.119,-14.766,-15.383,-16.505,-18.067,-19.708,-19.776,-17.36,-13.958,-11.663,-9.1878,-7.2898,-6.1918,-5.0739,-4.3031,-3.8305,-3.6249,-3.5212,-3.5292,-3.5569,-3.5898,-3.5673,-3.4758
-0.91758,-0.11209,0.87033,1.7004,2.1963,2.6565,2.8451,2.7829,2.3827,1.5405,0.11903,-1.4504,-4.5307,-9.0604,-11.146,-7.2878,-3.3204,-1.3202,0.48642,1.5577,2.0781,2.1567,1.9167,1.33,0.62806,-0.53813,-2.0486,-3.4126,-5.5745,-8.1416,-11.142,-13.524,-15.174,-13.882,-11.992,-9.659,-7.6602,-5.9871,-4.9229,-3.6832,-2.6551,-2.0113,-1.3036,-0.76971,-0.47674,-0.22536,-0.13993,-0.22806,-0.4111,-0.81588,-1.3974,-1.9413,-2.7657,-3.6351,-4.2544,-4.9807,-5.567,-6.0813,-6.5008,-7.1591,-7.9392,-8.4661,-9.1337,-9.1513,-8.6403,-8.0266,-6.9838,-5.9367,-5.2224,-4.4095,-3.8124,-3.579,-3.5058,-3.7022,-4.083,-4.3648,-4.4173,-3.9348,-3.2878,-2.3088,-1.5097,-1.1192,-0.94364,-1.2057,-1.9192,-2.7681,-4.3793,-6.5937,-8.7377,-12.5,-17.967,-28.45,-34.895,-23.505,-19.953,-18.615,-17.568,-17.09,-17.002,-17.438,-18.614,-20.918,-24.083,-25.764,-18.9,-14.589,-10.219,-6.9001,-4.8749,-2.6556,-0.93659,0.34316,1.0256,1.582,1.7329,1.5815,1.0149,0.038523,-1.3039,-2.4582,-3.842,-4.3432,-3.9069,-2.6911,-1.3606,-0.48425,0.43311,1.055,1.4064,1.5028,1.4189,1.0958,0.69488,-0.053243,-1.032,-1.9279,-3.3063,-4.8319,-6.3523,-7.3487,-8.2783,-8.6483,-8.6682,-8.5924,-8.5413,-8.6389,-8.8425,-9.2843,-9.9135,-10.481,-11.278,-11.998,-12.412,-12.6,-12.374,-11.657,-10.886,-9.6843,-8.4102,-7.4768,-6.3231,-5.3344,-4.7134,-4.0909,-3.7373,-3.6896,-3.8894,-4.4674,-5.4285,-6.4272,-8.153,-10.376,-13.023,-15.188,-17.665,-18.625,-18.253,-17.135,-16.046,-15.35,-14.478,-13.665,-12.732,-11.898,-10.589,-9.1105,-8.0007,-6.6633,-5.5606,-4.9359,-4.3629,-4.1256,-4.2348,-4.5236,-5.1501,-5.9824,-6.6513,-7.3353,-7.5043,-7.0563
-3.6963,-2.2284,-0.59697,0.67883,1.4157,2.1131,2.4834,2.5351,2.2783,1.619,0.51022,-0.66074,-2.6281,-4.5748,-5.1275,-3.8911,-1.8028,-0.39335,1.0309,1.9432,2.3892,2.4612,2.1975,1.5804,0.8966,-0.38639,-2.0343,-3.5768,-6.0621,-9.2375,-13.278,-16.733,-19.906,-17.974,-15.563,-12.927,-10.762,-8.7977,-7.4696,-5.9043,-4.5559,-3.7096,-2.7836,-2.1057,-1.7601,-1.5027,-1.5012,-1.7659,-2.1629,-2.976,-4.1695,-5.3429,-7.3067,-9.6415,-11.32,-12.533,-12.182,-11.417,-11.144,-11.475,-12.815,-14.782,-18.945,-19.9,-14.504,-11.004,-7.7873,-5.4351,-4.0901,-2.6782,-1.6279,-1.0311,-0.43141,-0.023375,0.27249,0.46555,0.70391,0.95309,1.1385,1.3346,1.4197,1.3593,1.0686,0.49454,-0.41754,-1.3458,-2.932,-4.967,-6.8039,-9.6534,-12.793,-15.737,-17.462,-18.904,-19.669,-19.794,-19.036,-17.566,-16.453,-15.137,-14.155,-13.34,-12.631,-11.333,-9.5522,-7.9895,-5.8603,-3.8759,-2.5513,-1.0555,0.11199,0.92344,1.2934,1.4503,1.1909,0.70576,-0.39718,-2.1365,-4.784,-7.7277,-14.637,-23.665,-13.647,-7.9761,-4.9044,-3.3687,-1.9222,-0.95812,-0.37617,-0.14868,-0.11626,-0.39133,-0.80828,-1.6657,-2.9108,-4.1487,-6.3049,-9.2263,-13.254,-17.242,-20.616,-17.191,-14.751,-12.615,-11.419,-10.818,-10.63,-10.735,-11.175,-11.717,-12.791,-14.26,-15.645,-17.42,-17.649,-15.465,-13.274,-10.643,-8.4327,-7.0778,-5.6099,-4.5025,-3.8931,-3.3719,-3.1818,-3.3488,-3.7045,-4.5253,-5.7863,-7.0495,-9.2728,-12.213,-16.211,-20.244,-27.897,-28.983,-25.147,-21.776,-19.293,-17.562,-15.373,-13.329,-11.488,-10.262,-8.7531,-7.4483,-6.62,-5.7088,-5.0813,-4.7978,-4.7386,-5.0574,-5.792,-6.6819,-8.3966,-10.951,-13.741,-19.298,-22.154,-16.25
-6.9944,-5.098,-3.0565,-1.473,-0.53983,0.40151,1.0349,1.3239,1.4826,1.4136,1.1652,0.9068,0.56185,0.33657,0.32646,0.54176,0.96405,1.3275,1.7499,2.0291,2.0949,1.9855,1.6089,0.92594,0.23883,-0.95185,-2.48,-3.8129,-5.8866,-8.2131,-10.71,-12.63,-14.958,-16.958,-17.991,-17.905,-16.185,-13.708,-11.901,-9.8374,-8.1318,-7.0964,-5.9956,-5.1855,-4.7618,-4.4404,-4.3981,-4.658,-5.0712,-5.9565,-7.3248,-8.7524,-11.4,-15.424,-20.006,-24.114,-18.387,-14.844,-13.426,-12.619,-12.741,-13.382,-14.229,-13.683,-11.397,-9.3433,-6.7762,-4.7152,-3.4163,-2.0221,-0.92161,-0.23161,0.49976,1.0783,1.5337,1.8116,2.1004,2.3071,2.4,2.4234,2.3195,2.1374,1.7314,1.1174,0.27366,-0.52457,-1.8085,-3.3622,-4.7003,-6.6925,-8.9217,-11.445,-13.615,-17.208,-22.937,-32.42,-26.494,-19.036,-15.944,-13.079,-11.02,-9.4035,-8.3079,-6.9415,-5.6053,-4.6143,-3.3452,-2.1679,-1.3712,-0.47914,0.20192,0.63325,0.77551,0.70016,0.30781,-0.21259,-1.2074,-2.5563,-4.1851,-5.4829,-7.0327,-7.852,-7.8563,-7.2554,-6.3465,-5.6417,-4.7628,-4.0115,-3.4393,-3.1533,-2.991,-3.1076,-3.3969,-4.0787,-5.1539,-6.2296,-8.0931,-10.516,-13.393,-15.592,-17.299,-16.829,-15.905,-14.842,-14.136,-13.734,-13.57,-13.485,-13.602,-13.896,-14.672,-16.2,-17.998,-21.489,-22.78,-18.128,-14.764,-11.345,-8.8301,-7.377,-5.8822,-4.8058,-4.2403,-3.7859,-3.6663,-3.8707,-4.2372,-5.0346,-6.2014,-7.3346,-9.1721,-11.43,-14.044,-16.183,-19.087,-22.123,-24.729,-28.773,-27.425,-23.068,-18.322,-14.886,-12.275,-10.706,-9.0238,-7.7167,-6.9727,-6.2437,-5.8434,-5.7583,-5.9585,-6.5207,-7.4565,-8.4334,-10.123,-12.232,-14.02,-16.22,-17.009,-15.977
-7.5308,-5.966,-4.1571,-2.6781,-1.7695,-0.80472,-0.089004,0.31258,0.70147,0.95392,1.1072,1.1915,1.2864,1.3957,1.5012,1.6662,1.849,1.9704,2.0854,2.0998,1.9827,1.7765,1.3484,0.71828,0.068959,-0.95864,-2.2403,-3.3667,-5.0914,-7.1074,-9.4323,-11.43,-14.688,-19.054,-23.924,-28.59,-21.528,-17.034,-14.741,-12.515,-10.867,-9.8669,-8.8276,-8.0129,-7.54,-7.1079,-6.8911,-6.913,-7.0837,-7.5427,-8.23,-8.8981,-9.9287,-10.929,-11.51,-11.783,-11.415,-10.64,-10.014,-9.2413,-8.6126,-8.1796,-7.5233,-6.7492,-5.7951,-4.9277,-3.7887,-2.69,-1.9369,-1.0368,-0.25517,0.25187,0.84863,1.3716,1.8193,2.1031,2.4227,2.6534,2.76,2.8068,2.72,2.5664,2.2327,1.7414,1.0942,0.50328,-0.42711,-1.5059,-2.4128,-3.7451,-5.2228,-6.8154,-8.0678,-9.7247,-11.13,-11.754,-11.683,-10.737,-9.7737,-8.4036,-7.1239,-5.9636,-5.1795,-4.1977,-3.2713,-2.6175,-1.79,-1.0356,-0.53459,0.032414,0.44509,0.68177,0.72279,0.5798,0.19542,-0.26242,-1.0939,-2.1562,-3.4066,-4.4265,-5.8211,-7.1282,-7.9728,-8.7872,-9.0671,-8.8948,-8.2553,-7.4074,-6.5688,-6.0495,-5.5475,-5.2977,-5.2887,-5.5249,-6.0481,-6.6197,-7.6114,-8.813,-10.148,-11.148,-12.392,-13.558,-14.413,-15.648,-16.823,-17.54,-17.497,-16.633,-15.47,-14.711,-13.953,-13.485,-13.232,-12.822,-12.084,-10.899,-9.8213,-8.3289,-6.9404,-6.0255,-5.0268,-4.2727,-3.8818,-3.582,-3.5322,-3.7252,-4.0416,-4.6759,-5.5607,-6.388,-7.6927,-9.2359,-10.993,-12.443,-14.552,-16.858,-18.609,-20.41,-19.993,-18.278,-15.593,-13.152,-11.111,-9.8139,-8.3894,-7.3051,-6.6891,-6.1605,-5.9298,-5.9768,-6.2966,-6.9316,-7.8967,-8.7928,-10.194,-11.744,-12.881,-14.2,-15.06,-15.355
-6.6298,-5.3309,-3.8858,-2.722,-2.0215,-1.28,-0.72961,-0.41698,-0.093078,0.17304,0.42428,0.61582,0.88463,1.1718,1.3848,1.6635,1.8959,2.0347,2.1592,2.1815,2.0827,1.9215,1.5652,1.0651,0.58403,-0.24316,-1.2295,-2.1083,-3.4416,-4.9738,-6.7076,-8.0988,-10.036,-11.917,-13.124,-14.094,-14.301,-13.976,-13.573,-12.953,-12.344,-11.847,-11.139,-10.416,-9.8847,-9.2512,-8.7638,-8.4469,-8.3335,-8.3305,-8.4413,-8.5548,-8.6917,-8.7127,-8.5918,-8.2244,-7.6515,-6.935,-6.3317,-5.521,-4.7344,-4.1484,-3.4484,-2.7928,-2.1422,-1.7131,-1.1941,-0.7339,-0.45206,-0.11628,0.18854,0.41012,0.75704,1.1509,1.5931,1.937,2.3698,2.7319,2.9382,3.1046,3.1317,3.0578,2.8431,2.505,2.0548,1.6604,1.0679,0.41855,-0.099541,-0.82553,-1.5714,-2.3173,-2.8506,-3.4995,-3.9949,-4.226,-4.3365,-4.2218,-4.0202,-3.6731,-3.2661,-2.8311,-2.4975,-2.0483,-1.5848,-1.2254,-0.73058,-0.22292,0.14553,0.60156,0.97043,1.2092,1.2816,1.2084,0.90511,0.51943,-0.23299,-1.2671,-2.633,-3.9034,-5.9673,-8.6291,-11.143,-15.339,-18.572,-17.098,-13.648,-11.05,-9.24,-8.2351,-7.2384,-6.5434,-6.1909,-5.9301,-5.8904,-6.0273,-6.4015,-6.9905,-7.813,-8.573,-9.8136,-11.414,-12.979,-15.852,-20.551,-32.463,-30.586,-20.079,-15.707,-13.608,-11.639,-10.192,-9.3294,-8.3301,-7.4171,-6.5463,-5.9039,-5.0766,-4.3351,-3.8473,-3.3069,-2.9162,-2.7266,-2.6133,-2.6547,-2.8576,-3.1097,-3.575,-4.1804,-4.7231,-5.5802,-6.538,-7.5966,-8.4189,-9.4969,-10.462,-11.053,-11.489,-11.475,-11.137,-10.373,-9.3738,-8.3005,-7.5103,-6.555,-5.7713,-5.3115,-4.9268,-4.8163,-4.9237,-5.3383,-6.0899,-7.1955,-8.2614,-10.027,-12.194,-14.048,-16.766,-19.134,-19.933
-4.3278,-3.4736,-2.5661,-1.9073,-1.5739,-1.3267,-1.2662,-1.311,-1.4141,-1.4481,-1.2975,-1.0514,-0.56322,0.017013,0.45797,1.003,1.4653,1.7464,2.0159,2.1764,2.2151,2.1762,2.0113,1.6992,1.4083,0.88059,0.20275,-0.39214,-1.3254,-2.3816,-3.5686,-4.5655,-5.9337,-7.2975,-8.3384,-9.6927,-10.95,-12.187,-13.129,-14.277,-15.067,-15.268,-14.675,-13.499,-12.49,-11.207,-10.194,-9.4918,-9.1896,-9.0276,-9.1217,-9.24,-9.2705,-8.9585,-8.394,-7.2808,-5.9346,-4.5564,-3.5707,-2.3848,-1.3518,-0.7083,0.012645,0.56951,0.93059,1.0547,1.0821,0.89937,0.64913,0.17706,-0.34933,-0.65097,-0.77146,-0.42057,0.33634,1.03,1.9317,2.6919,3.1242,3.4944,3.6462,3.6217,3.4321,3.1122,2.7194,2.4156,2.046,1.7409,1.5644,1.3821,1.2382,1.0985,0.98956,0.8355,0.67179,0.54751,0.38007,0.20434,0.073057,-0.12535,-0.34369,-0.57866,-0.74077,-0.91798,-0.99702,-0.94237,-0.69396,-0.24637,0.19306,0.8328,1.4611,1.9859,2.2752,2.4782,2.4415,2.2382,1.7097,0.84946,-0.36929,-1.5538,-3.5363,-6.0898,-8.4166,-11.822,-14.172,-13.977,-12.382,-10.883,-9.7258,-8.968,-8.0085,-7.0894,-6.4398,-5.678,-5.0984,-4.8007,-4.6042,-4.6489,-4.9335,-5.3154,-6.0613,-7.0655,-7.9866,-9.3625,-10.756,-11.641,-11.653,-10.763,-9.4186,-8.3637,-7.0803,-5.9691,-5.2436,-4.4023,-3.6717,-3.0462,-2.6474,-2.1928,-1.8357,-1.6369,-1.4562,-1.3863,-1.3886,-1.467,-1.6241,-1.8503,-2.0504,-2.3687,-2.7383,-3.0547,-3.5301,-4.0783,-4.6862,-5.1843,-5.8722,-6.5457,-7.003,-7.4834,-7.746,-7.7539,-7.4509,-6.8331,-5.9872,-5.2953,-4.4062,-3.6184,-3.1603,-2.7309,-2.5795,-2.6483,-3.039,-3.7768,-4.8802,-6.0042,-7.9394,-10.516,-13.04,-17.653,-24.668,-26.496
