4.3026,4.5057,4.5583,4.363,4.0337,3.3762,2.4482,1.6016,0.27791,-1.1853,-2.6358,-3.5539,-4.2816,-4.2951,-3.8846,-3.0199,-2.0979,-1.4562,-0.80001,-0.38877,-0.2873,-0.42684,-0.95448,-1.8894,-2.9061,-4.8304,-7.5521,-10.414,-16.2,-24.399,-18.195,-14.739,-12.278,-11.149,-10.743,-10.583,-10.741,-10.766,-10.762,-10.465,-9.676,-8.7591,-7.1858,-5.4959,-4.259,-2.7837,-1.5399,-0.59331,-0.05577,0.42996,0.68287,0.74771,0.73231,0.66078,0.61234,0.63998,0.78428,1.0525,1.3374,1.7966,2.3261,2.7695,3.4062,4.0949,4.8147,5.3448,6.029,6.6288,7.0105,7.3893,7.6034,7.6475,7.518,7.1882,6.6305,6.0663,5.1194,3.9548,2.9546,1.5537,0.30366,-0.24973,-0.18103,0.71953,1.9664,2.8973,3.9714,4.8,5.2227,5.5424,5.5655,5.2894,4.8863,4.1031,3.0539,2.1153,0.71752,-0.74473,-1.7778,-2.9457,-3.8441,-4.5202,-4.9796,-5.621,-6.3368,-6.9268,-7.8255,-8.7802,-9.4704,-10.205,-10.482,-10.091,-9.5621,-8.6969,-7.7807,-7.1866,-6.4892,-5.9177,-5.4805,-5.2141,-4.9595,-4.7588,-4.605,-4.3284,-3.9261,-3.5096,-2.8258,-2.0535,-1.3305,-0.86208,-0.40545,-0.18146,-0.18811,-0.4569,-1.0321,-1.6855,-2.8494,-4.3668,-6.1215,-7.3204,-8.1746,-7.77,-6.9963,-5.9392,-5.2052,-4.8775,-4.9207,-5.3193,-6.0579,-6.7577,-7.623,-8.0411,-7.7717,-6.6927,-5.1702,-3.584,-2.4604,-1.1552,-0.070419,0.5687,1.2083,1.5898,1.705,1.6268,1.3097,0.75242,0.19117,-0.67504,-1.6408,-2.3738,-3.2773,-4.0553,-4.7025,-5.1322,-5.6134,-6.0084,-6.2443,-6.4099,-6.5025,-6.5197,-6.5608,-6.5079,-6.3637,-6.2213,-5.8982,-5.6,-5.438,-5.3841,-5.5499,-5.7436,-6.1015,-6.4543,-6.4977,-6.3242,-5.6858,-4.741,-3.833,-2.5937,-1.3878,-0.33896
4.6483,4.8285,4.8614,4.6151,4.2383,3.4504,2.3019,1.1817,-0.76029,-3.3521,-6.9857,-10.92,-17.536,-13.345,-9.3641,-5.9329,-3.647,-2.4358,-1.2433,-0.47214,-0.054921,0.040956,-0.13399,-0.62463,-1.2396,-2.298,-3.6719,-4.7786,-6.199,-7.197,-7.5906,-7.5734,-7.4232,-7.4423,-7.6291,-8.2223,-9.2179,-10.805,-12.584,-15.76,-17.824,-15.462,-11.015,-7.6062,-5.6717,-3.7193,-2.3722,-1.5184,-1.1629,-1.0724,-1.3973,-1.8738,-2.7416,-3.7298,-4.3377,-4.6385,-4.2193,-3.3237,-2.5565,-1.5456,-0.58181,0.12177,1.0862,2.0935,3.1443,3.9231,4.9221,5.8073,6.3725,6.9734,7.3739,7.5308,7.5618,7.3821,7.0133,6.6238,5.984,5.2655,4.7075,4.0236,3.509,3.288,3.2466,3.4769,3.9092,4.2959,4.8067,5.218,5.4202,5.4834,5.2862,4.7972,4.1993,3.0634,1.4934,-0.032853,-2.5894,-5.8147,-8.4048,-10.343,-9.345,-7.7219,-6.8908,-6.3844,-6.5085,-7.0026,-8.2332,-10.256,-12.542,-17.065,-21.407,-16.719,-13.083,-9.8331,-7.6648,-6.4663,-5.2795,-4.4195,-3.7652,-3.3903,-2.9558,-2.5516,-2.2754,-1.8616,-1.4207,-1.0809,-0.59626,-0.14867,0.22788,0.44011,0.58374,0.52126,0.31434,-0.20843,-1.0914,-2.0348,-3.7882,-6.3448,-10.317,-15.184,-24.55,-15.051,-11.26,-8.6355,-7.3648,-7.0283,-7.313,-8.3875,-10.345,-12.56,-17.277,-28.592,-24.827,-15.744,-11.066,-7.7765,-5.7719,-3.6029,-1.8406,-0.76213,0.37285,1.1835,1.6061,1.9434,2.0566,1.9728,1.8071,1.4938,1.0957,0.76324,0.28954,-0.19976,-0.71072,-1.1114,-1.6892,-2.3702,-2.9469,-3.898,-5.0997,-6.2376,-8.0693,-10.074,-11.376,-11.117,-9.6883,-8.1607,-7.3686,-6.8003,-6.7668,-7.1265,-7.9018,-8.9178,-9.622,-9.5695,-8.4464,-6.6963,-5.3359,-3.6619,-2.239,-1.0511
3.6443,3.9728,4.1528,4.0222,3.7246,3.0278,1.9914,0.97222,-0.72264,-2.8072,-5.2079,-7.0061,-8.5714,-8.3955,-7.3722,-5.6972,-4.1519,-3.1364,-1.9926,-1.1049,-0.45539,-0.13648,0.092655,0.066406,-0.095069,-0.46251,-0.96996,-1.4156,-2.0064,-2.5733,-3.0879,-3.449,-3.9418,-4.4786,-4.9901,-5.8516,-6.9746,-8.5549,-9.9706,-12.007,-12.883,-11.78,-9.1492,-6.6844,-5.1854,-3.688,-2.7261,-2.2575,-2.2433,-2.6817,-3.6947,-4.922,-7.4337,-11.518,-16.751,-23.596,-14.491,-10.264,-8.5046,-7.1122,-6.3048,-5.8001,-4.8506,-3.3773,-1.5309,-0.083479,1.6844,3.193,4.1096,5.0602,5.7034,5.9902,6.1424,6.0277,5.6844,5.2843,4.5912,3.7628,3.1027,2.2532,1.5897,1.2975,1.2819,1.6507,2.2711,2.7941,3.4603,3.9773,4.2421,4.375,4.2292,3.7739,3.2164,2.1288,0.59878,-0.91122,-3.5238,-6.9765,-10.025,-12.234,-10.206,-7.8402,-6.6455,-5.7757,-5.6018,-5.8648,-6.6814,-8.0243,-9.3446,-11.131,-12.036,-11.12,-9.7855,-7.9976,-6.5653,-5.7409,-4.9415,-4.4067,-4.0684,-3.8876,-3.6765,-3.438,-3.1937,-2.7847,-2.2638,-1.8341,-1.2653,-0.75536,-0.33353,-0.11483,0.033424,-0.00087902,-0.15873,-0.55564,-1.1832,-1.8155,-2.8807,-4.1754,-5.5213,-6.4217,-7.1743,-7.2472,-6.9912,-6.6507,-6.5819,-6.9643,-7.5742,-8.8802,-10.769,-12.495,-14.992,-17.034,-17.568,-16.675,-14.224,-11.113,-8.8321,-6.1583,-3.9741,-2.622,-1.2007,-0.15454,0.40724,0.92407,1.1967,1.3078,1.3174,1.2456,1.1348,1.0402,0.8908,0.70358,0.45875,0.21747,-0.22682,-0.84157,-1.457,-2.5758,-4.1233,-5.6964,-8.6316,-13.081,-18.103,-16.238,-11.619,-8.8809,-7.7086,-7.0376,-7.2312,-7.9722,-9.9081,-13.436,-21.582,-30.124,-15.507,-10.275,-7.8936,-5.6579,-4.1147,-2.981
2.5021,3.0414,3.4404,3.5094,3.3445,2.8557,2.078,1.2999,0.075387,-1.336,-2.8028,-3.8634,-5.0589,-5.8115,-6.0181,-5.799,-5.0933,-4.3319,-3.2298,-2.1596,-1.2565,-0.7124,-0.18165,0.13078,0.25497,0.23585,0.087776,-0.10688,-0.44652,-0.85289,-1.3004,-1.6649,-2.1794,-2.7132,-3.1217,-3.6722,-4.2317,-4.7277,-5.0221,-5.2416,-5.1108,-4.797,-4.1375,-3.3506,-2.7898,-2.1818,-1.8165,-1.7621,-1.9546,-2.5321,-3.5169,-4.5509,-6.2889,-8.2929,-9.6996,-10.777,-10.67,-10.147,-10.008,-10.561,-12.496,-15.565,-22.324,-13.981,-7.5984,-4.4542,-1.4062,0.77018,1.9933,3.1758,3.9284,4.2542,4.3761,4.1904,3.6923,3.1249,2.0861,0.68261,-0.63515,-2.8003,-5.2977,-6.7533,-6.4869,-4.2109,-1.854,-0.40409,1.0793,2.1277,2.6476,3.0591,3.1571,2.9602,2.6441,2.0137,1.1666,0.41722,-0.67842,-1.7489,-2.4244,-3.0114,-3.198,-3.1121,-2.9944,-2.8941,-2.9509,-3.1148,-3.4878,-3.9794,-4.3755,-4.834,-5.0853,-5.1665,-5.0793,-4.8983,-4.742,-4.7214,-4.8392,-5.177,-5.74,-6.2554,-6.9811,-7.4718,-7.437,-6.8264,-5.745,-4.8263,-3.7004,-2.7598,-2.0565,-1.684,-1.3797,-1.2682,-1.2938,-1.4539,-1.7079,-1.9453,-2.2966,-2.6614,-3.012,-3.2496,-3.5097,-3.7242,-3.8988,-4.1673,-4.6175,-5.3184,-6.038,-7.3137,-8.9588,-10.561,-13.199,-17.022,-21.89,-38.923,-19.76,-13.354,-10.259,-7.1594,-4.894,-3.5737,-2.2642,-1.372,-0.94983,-0.66737,-0.6308,-0.74971,-0.8747,-0.99226,-0.96618,-0.83912,-0.5513,-0.21804,0.071847,0.21466,0.26944,0.14215,-0.10194,-0.60651,-1.3358,-2.016,-3.0034,-3.9364,-4.5383,-4.642,-4.4467,-4.0966,-3.9075,-3.9032,-4.2671,-4.7509,-5.7155,-6.8754,-7.7932,-8.0866,-7.76,-7.0004,-6.463,-5.8765,-5.5499,-5.3793
2.3959,3.0125,3.5149,3.6951,3.6131,3.2501,2.5949,1.9038,0.75591,-0.6816,-2.4205,-3.9562,-6.3669,-9.1583,-11.196,-11.979,-9.7728,-7.6884,-5.2928,-3.411,-2.0104,-1.2033,-0.43095,0.079569,0.32013,0.43416,0.38752,0.2618,-0.034768,-0.43072,-0.90934,-1.3032,-1.8417,-2.3823,-2.7243,-3.0719,-3.256,-3.2243,-3.1018,-2.7867,-2.3506,-1.9773,-1.4709,-0.97903,-0.6698,-0.37533,-0.25265,-0.33828,-0.5474,-1.027,-1.7365,-2.3938,-3.379,-4.4016,-5.1082,-5.9305,-6.5579,-7.0789,-7.4545,-8.0389,-8.7449,-9.1776,-8.9827,-7.3633,-4.9081,-3.0466,-0.91401,0.76415,1.7262,2.6392,3.1593,3.3216,3.2296,2.8569,2.1966,1.538,0.40978,-1.0762,-2.4987,-4.9996,-8.4573,-11.204,-10.46,-6.405,-3.2082,-1.4551,0.21986,1.3526,1.898,2.3208,2.4585,2.3748,2.2082,1.8923,1.5157,1.231,0.86361,0.55285,0.36556,0.16756,0.04193,-0.041838,-0.10194,-0.21005,-0.36753,-0.53531,-0.81589,-1.1509,-1.405,-1.7697,-2.0963,-2.4192,-2.6548,-3.0064,-3.4444,-3.8722,-4.6434,-5.7612,-7.3927,-9.1224,-12.583,-18.583,-22.648,-15.465,-10.524,-8.1513,-5.9643,-4.5068,-3.6139,-3.1983,-2.9456,-2.9476,-3.0594,-3.2492,-3.3673,-3.354,-3.1778,-2.8577,-2.5187,-2.2707,-2.0098,-1.877,-1.8927,-2.0584,-2.4259,-2.9947,-3.5695,-4.5233,-5.6772,-6.6644,-8.0845,-9.4256,-10.172,-10.369,-9.476,-7.8818,-6.5599,-4.8794,-3.4747,-2.6388,-1.8859,-1.5307,-1.5318,-1.939,-2.7697,-4.032,-5.1398,-6.3133,-6.3378,-5.4773,-3.8479,-2.2713,-0.97716,-0.21291,0.55762,1.0766,1.3154,1.4887,1.5022,1.4333,1.2964,1.1228,0.97924,0.90057,0.80167,0.70665,0.59695,0.37988,0.037321,-0.29103,-0.81352,-1.3936,-1.9639,-2.3732,-2.945,-3.5815,-4.2077,-5.3598,-7.0191,-9.416
2.7553,3.3027,3.7849,3.9709,3.9181,3.6043,2.9941,2.3675,1.2651,-0.13691,-1.8852,-3.4655,-6.0889,-9.4615,-12.267,-13.549,-10.536,-8.0383,-5.4658,-3.6231,-2.2903,-1.5633,-0.87075,-0.46447,-0.32317,-0.2707,-0.40215,-0.58231,-0.95503,-1.4744,-2.1576,-2.7728,-3.7216,-4.7377,-5.4411,-6.0354,-5.9661,-5.2341,-4.4417,-3.2748,-2.2026,-1.4754,-0.66733,-0.042594,0.3083,0.61204,0.71852,0.62903,0.43659,-0.020308,-0.65479,-1.253,-2.1917,-3.2441,-4.0361,-5.016,-5.7717,-6.152,-6.1432,-5.7854,-5.1289,-4.5,-3.4871,-2.3103,-1.0488,-0.1159,0.99335,1.8853,2.3701,2.7327,2.7784,2.5829,2.0703,1.2877,0.34167,-0.40833,-1.3093,-2.0341,-2.4474,-2.8344,-3.0063,-2.9155,-2.4077,-1.5417,-0.54568,0.15719,0.90828,1.3757,1.5429,1.487,1.2015,0.76875,0.4081,-0.0081067,-0.23591,-0.24274,-0.08654,0.17837,0.3897,0.6464,0.82654,0.91331,0.91359,0.82574,0.64449,0.45425,0.12968,-0.25399,-0.5679,-1.0025,-1.4695,-1.8969,-2.2387,-2.6895,-3.2001,-3.6391,-4.3531,-5.3043,-6.5192,-7.6529,-9.3398,-10.837,-11.16,-10.216,-8.4784,-7.2343,-5.8942,-4.9559,-4.4765,-4.4117,-4.7294,-5.5209,-6.401,-7.7827,-8.798,-8.6581,-7.2776,-5.402,-3.7285,-2.7187,-1.7171,-1.0758,-0.7775,-0.65949,-0.79664,-1.1682,-1.5959,-2.3032,-3.1455,-3.7779,-4.5977,-5.1721,-5.3913,-5.341,-4.8524,-4.0561,-3.3665,-2.4211,-1.5913,-1.1317,-0.76561,-0.7976,-1.1083,-1.9995,-3.585,-6.1583,-9.214,-16.356,-17.841,-11.454,-6.6898,-3.8018,-1.8336,-0.71186,0.46716,1.3854,1.9538,2.5617,3.0312,3.3144,3.5899,3.7924,3.9004,3.9306,3.9152,3.8201,3.6952,3.4579,3.1507,2.8535,2.4071,1.8989,1.3019,0.81793,0.047463,-0.90099,-1.7716,-3.2774,-5.3134,-7.9789
2.8837,3.3984,3.8423,4.0024,3.9489,3.627,3.0498,2.468,1.4969,0.35512,-0.90087,-1.8686,-3.1138,-4.156,-4.68,-4.9319,-4.6265,-4.1591,-3.4248,-2.7338,-2.1982,-1.9429,-1.7765,-1.8108,-1.9477,-2.2031,-2.5252,-2.8079,-3.1949,-3.707,-4.4355,-5.2311,-6.8017,-9.265,-12.112,-18.265,-17.552,-11.169,-7.9883,-5.1106,-3.1196,-2.0128,-0.89088,-0.11223,0.29904,0.65153,0.80094,0.75453,0.57996,0.16854,-0.4947,-1.174,-2.3635,-3.9583,-5.4979,-7.9872,-10.664,-11.566,-10.211,-7.4975,-5.0424,-3.4991,-1.7639,-0.31422,0.88116,1.6062,2.379,2.8708,3.0444,2.9764,2.5242,1.9003,0.66206,-1.1398,-3.4929,-5.4865,-7.3889,-6.8818,-5.5245,-3.6835,-2.2001,-1.2952,-0.31898,0.44948,1.027,1.3124,1.4823,1.347,1.0261,0.26203,-0.95323,-2.6393,-4.1608,-6.0484,-6.5431,-5.7225,-3.9829,-2.3924,-1.4588,-0.54268,0.025845,0.30931,0.36543,0.26656,-0.0090513,-0.3023,-0.79447,-1.3731,-1.8638,-2.5191,-3.1685,-3.7514,-4.0957,-4.4263,-4.6246,-4.7257,-4.8659,-5.0498,-5.3192,-5.5685,-5.89,-6.106,-6.145,-5.9721,-5.6208,-5.3112,-4.9005,-4.6336,-4.5667,-4.7586,-5.4146,-6.7331,-8.3484,-11.942,-18.576,-18.789,-11.343,-6.9334,-4.1198,-2.6565,-1.2654,-0.3662,0.047682,0.29855,0.23658,-0.12903,-0.58118,-1.4298,-2.5221,-3.4858,-4.8262,-5.9935,-6.441,-6.1628,-5.0444,-3.5731,-2.4885,-1.2164,-0.22877,0.29458,0.70603,0.7595,0.54748,-0.051252,-1.0077,-2.2174,-3.1825,-4.2053,-4.5959,-4.3938,-3.7247,-2.8452,-1.9389,-1.2455,-0.31088,0.64095,1.3494,2.2399,3.0589,3.6021,4.2086,4.6785,5.0044,5.1535,5.2382,5.1859,5.0709,4.8192,4.4818,4.192,3.7602,3.2917,2.8038,2.4037,1.8493,1.2262,0.69972,-0.057642,-0.87071,-1.6309
3.315,3.8445,4.2725,4.393,4.2794,3.8633,3.1774,2.4758,1.3683,0.12684,-1.1297,-1.9732,-2.7989,-3.2391,-3.3147,-3.1505,-2.8072,-2.5477,-2.2314,-2.0478,-2.0916,-2.2829,-2.8203,-3.6255,-4.3545,-5.4551,-6.314,-6.6215,-6.5393,-6.164,-5.8968,-5.9303,-6.3697,-7.3209,-8.2603,-9.2415,-8.789,-6.9803,-5.4132,-3.6021,-2.1721,-1.3875,-0.61936,-0.10147,0.16169,0.40081,0.55046,0.61205,0.57996,0.41407,0.0039526,-0.50063,-1.4948,-2.9713,-4.475,-7.2481,-10.752,-12.172,-9.8839,-6.1977,-3.3076,-1.6063,0.20023,1.6211,2.7292,3.3808,4.0097,4.359,4.4195,4.2138,3.6174,2.8962,1.448,-0.67236,-3.7425,-6.8716,-10.906,-8.702,-5.714,-2.756,-0.76776,0.30434,1.34,2.0334,2.4426,2.5725,2.4957,2.1146,1.5746,0.4918,-1.1824,-3.7123,-6.4529,-11.886,-14.143,-9.9492,-5.7717,-3.2571,-2.026,-0.99459,-0.46086,-0.31216,-0.40545,-0.75277,-1.307,-1.8446,-2.6826,-3.6588,-4.4803,-5.7105,-7.0195,-8.2777,-8.8835,-8.9543,-8.1913,-7.3993,-6.3923,-5.5954,-5.0997,-4.8837,-4.7926,-4.8238,-4.9113,-5.0073,-5.0217,-4.9199,-4.6415,-4.2879,-3.9417,-3.7534,-3.6887,-3.8535,-4.1141,-4.4943,-4.5998,-4.2969,-3.3944,-2.1589,-0.9325,-0.12524,0.7415,1.3528,1.6191,1.7637,1.6356,1.2257,0.71714,-0.29818,-1.793,-3.3601,-6.4096,-11.853,-21.56,-15.045,-7.3945,-3.4457,-1.4109,0.52006,1.8553,2.5551,3.1148,3.3234,3.2631,2.9256,2.3375,1.5571,0.90139,-0.043696,-0.98817,-1.674,-2.538,-3.2734,-3.6741,-3.6174,-2.9299,-1.6951,-0.59833,0.91338,2.2959,3.1988,4.216,4.9765,5.5116,5.7594,5.8795,5.7898,5.5937,5.1871,4.6486,4.2118,3.637,3.1498,2.8116,2.6419,2.5009,2.3923,2.3021,2.1425,1.9552,1.7389
4.2224,4.7535,5.159,5.2103,5.0069,4.4299,3.4609,2.46,0.73535,-1.4918,-4.1912,-6.2875,-7.9344,-7.1324,-5.7797,-4.0733,-2.8317,-2.1703,-1.6438,-1.5072,-1.7607,-2.224,-3.2935,-5.0096,-6.9001,-10.795,-17.753,-20.355,-12.827,-8.4956,-5.9933,-4.7711,-3.71,-3.0478,-2.7136,-2.2902,-1.8172,-1.287,-0.88463,-0.43108,-0.15893,-0.099526,-0.25511,-0.58646,-0.86844,-1.1127,-1.0221,-0.57816,-0.11754,0.43453,0.81409,0.91724,0.78541,0.40317,-0.010444,-0.6083,-1.0605,-1.0929,-0.79653,-0.035476,0.9663,1.7769,2.8395,3.8196,4.6856,5.2432,5.815,6.1851,6.308,6.2537,5.9487,5.5397,4.7681,3.795,2.7436,2.034,1.3987,1.2997,1.5069,2.0156,2.5816,2.9714,3.3977,3.709,3.8888,3.9379,3.86,3.6078,3.2786,2.6323,1.7756,0.74133,-0.047981,-0.90553,-1.2846,-1.2247,-0.80821,-0.34883,-0.084728,0.036529,-0.12875,-0.59362,-1.1335,-2.0808,-3.2125,-4.1502,-5.419,-6.6852,-7.6632,-9.3339,-11.822,-16.299,-23.938,-22.526,-13.575,-10.19,-7.3787,-5.6847,-4.7156,-4.373,-4.3505,-4.7936,-5.3753,-6.4488,-7.4863,-7.804,-7.1734,-5.6094,-3.9455,-2.835,-1.651,-0.77054,-0.27506,0.24566,0.69007,1.0067,1.4453,1.8814,2.2987,2.5851,2.8979,3.1273,3.2412,3.2881,3.2082,2.9814,2.6815,2.1011,1.2684,0.48154,-0.7063,-1.8056,-2.1852,-1.6348,-0.14689,1.6178,2.8481,4.2191,5.2544,5.8164,6.2784,6.4277,6.3515,5.9995,5.3783,4.4875,3.6491,2.2756,0.59673,-0.92679,-3.4106,-6.7434,-11.518,-15.29,-11.903,-6.6922,-3.817,-0.86765,1.4021,2.7655,4.2068,5.2731,5.9682,6.2636,6.355,6.1042,5.6814,4.8127,3.6106,2.5174,1.0339,0.0037096,-0.11159,0.38727,1.2989,2.1417,2.6229,3.0173,3.1793,3.173
4.3469,4.8515,5.2076,5.2114,4.9851,4.3572,3.3144,2.2458,0.3486,-2.2557,-5.8552,-9.4481,-13.052,-10.005,-7.2187,-4.688,-3.106,-2.3361,-1.7721,-1.6315,-1.8509,-2.2619,-3.0852,-4.2966,-5.455,-7.1813,-8.4996,-8.6298,-7.4698,-5.6021,-3.8664,-2.7667,-1.5859,-0.66692,-0.11635,0.45371,0.83947,1.0758,1.1221,0.98819,0.51809,-0.090214,-1.3874,-3.4751,-5.7325,-9.4779,-9.7923,-5.8836,-3.352,-0.98006,0.57501,1.3347,1.9313,2.165,2.1595,2.0298,1.8241,1.6426,1.5747,1.6214,1.8653,2.1968,2.8358,3.6279,4.4797,5.0932,5.8275,6.3975,6.7045,6.9274,6.9478,6.827,6.531,6.1047,5.5969,5.2128,4.7234,4.291,4.018,3.6919,3.4223,3.2484,3.0731,2.9846,3.001,3.0695,3.2079,3.316,3.3624,3.3032,3.1264,2.8533,2.5999,2.2477,1.9032,1.6564,1.3158,0.94274,0.58172,-0.031966,-0.88194,-2.0374,-3.1558,-5.0511,-7.5277,-9.6762,-12.402,-13.291,-12.672,-11.672,-11.156,-11.166,-10.999,-10.146,-8.5035,-7.1449,-5.5946,-4.4806,-3.8601,-3.7405,-4.0379,-4.973,-6.1927,-8.8943,-14.17,-23.648,-15.42,-8.3017,-4.455,-2.4704,-0.55607,0.78604,1.5196,2.211,2.6341,2.811,2.9004,2.8458,2.6939,2.5475,2.371,2.2707,2.2932,2.4102,2.6009,2.7878,2.8965,2.9878,3.0302,3.0418,3.1009,3.2805,3.5399,4.0968,4.84,5.6859,6.3139,7.0932,7.7184,8.0518,8.3082,8.3149,8.1489,7.6914,6.9551,5.9205,4.9332,3.3254,1.3506,-0.39596,-3.0883,-6.1059,-8.9573,-10.194,-9.4944,-6.9532,-4.7609,-1.9808,0.41616,1.9175,3.5371,4.7392,5.529,5.8578,5.9521,5.6073,5.0341,3.7667,1.738,-0.49331,-5.3361,-18.231,-11.197,-5.1888,-1.2739,0.84016,1.7761,2.4146,2.4976,2.1603
3.6759,4.1023,4.3993,4.3997,4.2117,3.6946,2.9085,2.1506,0.93373,-0.43066,-1.7957,-2.6705,-3.4463,-3.6311,-3.4885,-3.1207,-2.7467,-2.5654,-2.4686,-2.5561,-2.8273,-3.1348,-3.6233,-4.1419,-4.4818,-4.7672,-4.8223,-4.6044,-4.0562,-3.2577,-2.345,-1.6561,-0.79937,-0.052704,0.42095,0.90515,1.2415,1.411,1.4105,1.2043,0.72389,0.11645,-1.0591,-2.7659,-4.3895,-6.4738,-6.524,-4.3047,-2.4361,-0.4339,0.96795,1.6726,2.2254,2.3852,2.2926,1.9057,1.2653,0.38088,-0.39531,-1.4675,-2.2643,-2.3823,-1.6636,-0.22618,1.3888,2.5171,3.8034,4.8003,5.3604,5.8667,6.1051,6.1433,6.0188,5.723,5.2848,4.8732,4.2404,3.4895,2.8641,1.9143,0.83375,-0.034321,-1.1415,-1.8938,-1.9257,-1.4732,-0.51733,0.47455,1.1032,1.744,2.1055,2.2286,2.1765,1.9387,1.5401,1.1633,0.53221,-0.20845,-0.84503,-1.7933,-2.8829,-4.1712,-5.3129,-7.2674,-9.9702,-12.716,-17.291,-17.546,-14.436,-11.052,-8.84,-7.3441,-6.4922,-5.5036,-4.6366,-4.0817,-3.4651,-3.0598,-2.8855,-2.9055,-3.1519,-3.609,-4.1071,-4.826,-5.3855,-5.3855,-4.655,-3.214,-1.6022,-0.47203,0.8047,1.762,2.2681,2.6634,2.7446,2.6017,2.1215,1.3219,0.20924,-0.78445,-2.0942,-2.9207,-2.9531,-2.2322,-1.1766,-0.18147,0.46138,1.1602,1.7671,2.2106,2.8281,3.535,4.1201,4.9474,5.8094,6.642,7.2165,7.8798,8.3918,8.6533,8.8215,8.7676,8.5654,8.0728,7.3083,6.2628,5.2744,3.6796,1.7078,-0.039891,-2.7719,-6.0689,-10.015,-12.979,-13.204,-9.2504,-6.3283,-3.1291,-0.62051,0.91099,2.5333,3.7234,4.5507,4.9341,5.1426,5.0106,4.6883,3.942,2.8476,1.8345,0.44137,-0.51783,-0.52995,0.01133,0.96489,1.7327,2.0465,2.0729,1.5725,0.43085
3.6352,3.9596,4.1831,4.1467,3.9509,3.4948,2.8505,2.2671,1.3974,0.50402,-0.33521,-0.88251,-1.4906,-1.9161,-2.1684,-2.4251,-2.6677,-2.8826,-3.2276,-3.6692,-4.2167,-4.6537,-5.2719,-5.7413,-5.926,-5.8559,-5.4403,-4.9279,-4.0299,-3.07,-2.0937,-1.4065,-0.58259,0.094892,0.5109,0.96028,1.3159,1.5576,1.6874,1.7706,1.7708,1.6969,1.5107,1.2915,1.1501,1.1062,1.3296,1.815,2.2655,2.8764,3.3357,3.5376,3.5726,3.3229,2.9361,2.1074,0.88098,-0.84347,-2.6267,-6.0869,-12.534,-25.948,-11.506,-5.0367,-1.3799,0.53717,2.4234,3.7589,4.4588,5.0725,5.36,5.3948,5.2129,4.82,4.2637,3.7402,2.9297,1.9784,1.1215,-0.26803,-2.1405,-4.0833,-7.9917,-15.403,-15.742,-9.4366,-4.7703,-2.0077,-0.63082,0.60499,1.3104,1.5823,1.5559,1.2416,0.65223,0.041099,-0.94403,-2.1106,-3.0239,-4.2335,-5.2489,-5.9698,-6.3488,-6.7309,-7.0349,-7.2018,-7.187,-6.7482,-6.1271,-5.1237,-4.0569,-3.1009,-2.5272,-1.9291,-1.5433,-1.3882,-1.3462,-1.4779,-1.724,-1.9271,-2.1511,-2.2263,-2.1445,-1.8625,-1.3677,-0.88799,-0.11252,0.75419,1.6526,2.2658,2.968,3.4721,3.6947,3.7535,3.5085,3.091,2.161,0.70559,-1.5072,-3.9098,-9.0813,-23.395,-16.959,-8.3582,-4.7732,-2.8718,-2.0403,-1.3773,-0.92192,-0.4991,0.36435,1.5912,2.6642,4.1171,5.4829,6.6844,7.4578,8.2928,8.9063,9.2228,9.4364,9.4175,9.2495,8.8176,8.1392,7.2181,6.3611,4.9916,3.3386,1.9,-0.34256,-2.9931,-6.0091,-7.995,-8.266,-5.8558,-3.7841,-1.4249,0.46638,1.6189,2.836,3.7734,4.4528,4.8245,5.147,5.3059,5.3193,5.2147,5.011,4.7992,4.5323,4.3326,4.2436,4.2293,4.2382,4.1953,4.058,3.6805,3.0316,2.0519
