5.8008,5.4599,4.8369,4.0147,3.2921,2.0995,0.80355,-0.21919,-1.2406,-1.537,-1.0638,-0.45744,0.22136,0.58469,0.51549,-0.1019,-1.4355,-3.0743,-6.4405,-12.027,-15.516,-10.999,-6.7627,-4.4851,-3.5161,-3.018,-3.1463,-3.6623,-4.8398,-6.3746,-7.5003,-7.2622,-5.3173,-2.9925,-1.3795,0.23506,1.5085,2.1863,2.472,2.411,1.8856,1.134,-0.36095,-2.6088,-4.7121,-7.2088,-6.8723,-4.5427,-2.862,-1.2834,-0.40115,-0.13198,-0.12464,-0.33881,-0.38756,0.042795,1.0604,2.4023,3.3824,4.4977,5.3186,5.7388,6.0463,6.0981,5.9068,5.6311,5.0604,4.2717,3.5593,2.5343,1.7232,1.5986,2.4079,3.9935,5.7662,6.9837,8.3425,9.3565,9.8839,10.294,10.366,10.202,9.6654,8.7671,7.4757,6.1863,3.9786,1.245,-0.55238,-0.32158,2.4358,5.1791,6.8567,8.6091,9.894,10.604,11.262,11.633,11.746,11.702,11.441,10.979,10.502,9.6957,8.6821,7.8123,6.5014,5.1474,4.1607,3.0798,2.3478,1.9808,1.9005,1.955,2.1236,2.2649,2.4901,2.6478,2.7324,2.6874,2.4606,2.0106,1.5338,0.723,-0.27311,-1.1327,-2.3665,-3.524,-4.6044,-5.2556,-5.8174,-6.0163,-5.8777,-5.5393,-5.0023,-4.5177,-3.8516,-3.2706,-2.7511,-2.5065,-2.314,-2.3639,-2.6136,-3.2073,-4.1434,-5.4514,-6.7526,-8.8075,-11.027,-11.773,-10.43,-7.6016,-5.4476,-2.9333,-0.78746,0.9956,2.1392,3.4516,4.5545,5.2677,6.0979,6.8017,7.2609,7.791,8.232,8.5629,8.7065,8.7439,8.559,8.2467,7.4835,6.3243,4.7098,3.1324,0.65998,-1.7332,-2.3433,-1.0031,1.3374,3.0295,5.1187,6.9608,8.5786,9.6219,10.775,11.628,12.068,12.396,12.411,12.23,11.71,10.915,9.839,8.8438,7.3046,5.5231,4.082,2.1014,0.26932,-1.0563
3.0138,3.0948,3.0811,2.903,2.7199,2.4029,2.0714,1.853,1.6111,1.5066,1.489,1.486,1.4525,1.25,0.97406,0.35498,-0.54576,-1.3813,-2.6048,-3.7191,-4.3919,-4.5534,-4.5052,-4.3865,-4.4012,-4.7037,-5.4398,-6.3895,-8.325,-11.545,-16.195,-16.173,-10.7,-6.6059,-4.5287,-2.4048,-1.1576,-0.39061,-0.15856,-0.31965,-0.98348,-1.8087,-3.5182,-5.906,-8.2689,-11.346,-10.738,-7.575,-5.4317,-3.2198,-1.5704,-0.6242,0.37755,1.1939,1.7508,2.4449,3.143,3.8012,4.2448,4.7051,4.9981,5.0863,5.013,4.711,4.1611,3.5627,2.4919,0.96171,-0.60161,-3.7179,-9.6251,-23.27,-9.7879,-2.7217,1.1382,3.1257,5.0501,6.3278,6.9488,7.3828,7.3842,7.1066,6.4039,5.2839,3.7361,2.2581,-0.23253,-3.3393,-5.5257,-5.1068,-1.5441,1.789,3.8,5.9305,7.543,8.4772,9.3951,9.9807,10.212,10.265,10.017,9.4812,8.8701,7.7613,6.2512,4.8272,2.4547,-0.55945,-3.2727,-6.4938,-6.4736,-4.3479,-2.9102,-1.514,-0.60285,-0.16953,0.16958,0.29853,0.20644,0.046306,-0.37536,-0.96146,-1.558,-2.5385,-3.7523,-4.8354,-6.3774,-8.0491,-9.4624,-10.249,-10.632,-10.579,-10.193,-9.5914,-8.9241,-8.3134,-7.5441,-6.7219,-5.9881,-5.5506,-5.1247,-4.992,-5.0866,-5.4894,-6.244,-7.1925,-7.9933,-8.9994,-9.5976,-9.5846,-8.7985,-7.4025,-6.1399,-4.3626,-2.6273,-1.065,-0.022249,1.2089,2.2757,3.0007,3.8813,4.6725,5.2112,5.8538,6.3838,6.7758,6.9505,7.0127,6.8603,6.5535,5.9325,5.0209,3.8606,2.8424,1.3781,-0.0503,-1.0278,-2.019,-2.3614,-1.9197,-0.37326,1.7685,3.9369,5.404,7.0416,8.3007,9.0058,9.623,9.8939,9.8841,9.5909,9.0026,8.1318,7.308,6.0008,4.4801,3.2456,1.4885,-0.23542,-1.8163
0.032614,0.42218,0.79723,1.0742,1.1945,1.3722,1.509,1.6399,1.8174,1.994,2.1553,2.2339,2.2701,2.1646,1.9818,1.5951,1.0276,0.52164,-0.25369,-1.086,-1.9164,-2.5344,-3.2948,-3.9873,-4.4809,-5.0223,-5.532,-5.8761,-6.2764,-6.5629,-6.5233,-6.1793,-5.2579,-4.101,-3.1933,-2.2145,-1.4797,-1.0343,-0.97344,-1.1272,-1.6051,-2.1557,-3.0727,-4.0733,-4.7653,-5.3253,-5.3354,-4.7646,-4.0493,-2.8497,-1.5523,-0.58728,0.6029,1.6687,2.3626,3.158,3.7989,4.2751,4.5183,4.6785,4.6424,4.479,4.0853,3.4901,2.7246,2.0459,1.0473,0.0039912,-0.81928,-1.8243,-2.5142,-2.5261,-1.6321,-0.0098671,1.7764,2.9886,4.313,5.2475,5.6879,5.9017,5.7142,5.3097,4.4331,3.196,1.6793,0.47426,-0.97714,-1.8171,-1.8644,-1.0919,0.37579,2.1445,3.4971,5.1605,6.5732,7.4442,8.3491,8.9634,9.2318,9.3312,9.1449,8.645,8.061,6.9587,5.4628,4.0112,1.5689,-1.586,-4.4604,-7.963,-7.9583,-5.7489,-4.3584,-3.1512,-2.5094,-2.2645,-2.2141,-2.3368,-2.6026,-2.8741,-3.3126,-3.9092,-4.4978,-5.5672,-7.0549,-8.4903,-11.023,-14.589,-19.812,-23.834,-21.961,-18.248,-16.761,-15.49,-14.684,-14.129,-12.896,-11.27,-9.6039,-8.4833,-7.4166,-6.7994,-6.6375,-6.8951,-7.6668,-9.1022,-10.595,-13.274,-16.168,-16.846,-14.094,-10.66,-8.5231,-6.2253,-4.5136,-3.1522,-2.337,-1.4286,-0.65108,-0.10026,0.66659,1.5308,2.2232,3.1538,4.008,4.7117,5.1198,5.4462,5.4933,5.3514,4.9266,4.2343,3.2191,2.2789,0.69965,-1.3174,-3.285,-7.0549,-14.86,-29.916,-9.2171,-3.2347,0.47102,2.5305,4.6214,6.1718,7.0244,7.7961,8.2028,8.2732,8.1006,7.6026,6.8083,6.0321,4.7313,3.1561,1.7577,-0.42432,-3.0813,-6.4377
-2.4808,-2.0433,-1.6241,-1.2691,-1.063,-0.68379,-0.22188,0.21687,0.89539,1.5843,2.2188,2.6225,3.0234,3.2477,3.2696,3.114,2.7318,2.2904,1.5041,0.47688,-0.79593,-1.8989,-3.5374,-5.2314,-6.3202,-7.0539,-6.8399,-6.2522,-5.3481,-4.4446,-3.6112,-3.0228,-2.3194,-1.6738,-1.2041,-0.79104,-0.42816,-0.3037,-0.36753,-0.61783,-1.1005,-1.6473,-2.552,-3.6625,-4.5782,-5.7137,-6.4522,-6.2764,-5.4864,-3.8472,-2.0247,-0.71001,0.88155,2.2235,3.0563,3.9566,4.5995,4.9976,5.1267,5.088,4.7942,4.3934,3.6164,2.5766,1.3185,0.31564,-0.94354,-1.7514,-1.9394,-1.5433,-0.67703,0.14967,1.3684,2.6296,3.8227,4.6299,5.4938,6.0956,6.3376,6.3383,5.965,5.4173,4.2612,2.5321,0.092947,-2.4034,-6.9645,-10.774,-8.1853,-3.5505,-0.2002,2.2795,3.7745,5.4144,6.7331,7.5411,8.386,8.9823,9.2806,9.4694,9.4191,9.1121,8.7179,7.9567,6.9457,6.0208,4.6173,3.1139,2.0012,0.69521,-0.27917,-0.99414,-1.4422,-2.0554,-2.8184,-3.4718,-4.4551,-5.3692,-5.9584,-6.1965,-6.2491,-6.3223,-6.467,-6.914,-7.8046,-8.7613,-10.574,-12.909,-15.632,-17.097,-17.507,-16.938,-17.076,-18.278,-22.114,-29.486,-23.04,-15.518,-11.29,-9.1714,-7.2407,-6.1021,-5.6773,-5.6192,-6.1421,-7.2909,-8.618,-11,-13.638,-14.184,-11.893,-9.1719,-7.4576,-5.7657,-4.6825,-4.0529,-3.9097,-4.0545,-4.4558,-4.7295,-4.5229,-3.329,-1.9496,0.017071,1.776,3.1758,3.9909,4.7325,5.1234,5.1946,4.9833,4.4868,3.6519,2.8612,1.5926,0.10457,-1.061,-2.5038,-3.4071,-3.3892,-2.2418,-0.34247,1.7158,3.1705,4.8272,6.1448,6.8926,7.5865,7.9368,7.9747,7.7639,7.2559,6.4697,5.7187,4.4711,2.9766,1.6621,-0.37136,-2.8086,-5.7446
-5.0709,-4.8353,-4.8688,-5.2053,-5.462,-5.6274,-4.8634,-3.7631,-1.8621,-0.025967,1.5472,2.5135,3.4843,4.1493,4.431,4.5446,4.3618,4.0068,3.2465,2.1074,0.5066,-1.0801,-3.9623,-8.4193,-14.274,-26.612,-11.772,-7.9962,-5.0401,-3.2036,-1.9951,-1.3449,-0.73315,-0.2869,-0.083027,0.15645,0.30742,0.2967,0.25621,0.0091765,-0.49575,-1.0636,-2.1502,-3.7486,-5.4683,-8.9812,-16.053,-22.304,-12.31,-6.3393,-2.7211,-0.71564,1.3515,2.9159,3.846,4.7919,5.4349,5.7858,5.8596,5.6981,5.2044,4.6147,3.4703,1.8606,-0.41951,-2.752,-7.3256,-13.783,-11.549,-5.577,-1.766,0.29536,2.4236,4.0808,5.3994,6.1971,7.015,7.5516,7.759,7.7882,7.4753,7.0162,6.0592,4.6906,2.843,1.182,-1.1124,-2.2855,-1.7128,0.22414,2.2241,3.9227,4.9792,6.1415,7.0971,7.7041,8.3927,8.9516,9.2842,9.6046,9.749,9.7163,9.5558,9.1706,8.5817,8.0201,7.1366,6.1082,5.286,4.1202,2.8798,1.531,0.42151,-1.2676,-3.3131,-5.2375,-8.4411,-12.597,-15.298,-13.885,-10.776,-8.6313,-7.6034,-6.8097,-6.5568,-6.6561,-7.0558,-7.6851,-8.3407,-8.7909,-9.3737,-9.8402,-10.259,-10.981,-11.574,-11.648,-10.657,-8.7005,-6.6442,-5.2716,-3.8255,-2.8291,-2.3544,-2.0472,-2.0906,-2.3872,-2.7509,-3.2859,-3.6757,-3.8323,-3.7647,-3.4815,-3.2457,-3.0316,-3.0286,-3.4113,-4.0236,-5.5331,-8.3078,-12.211,-31.061,-12.113,-6.5957,-2.1893,0.71155,2.74,3.8428,4.8806,5.4942,5.6966,5.6172,5.1717,4.4165,3.6248,2.349,0.90402,-0.17393,-1.3001,-1.6617,-1.2673,-0.033528,1.6246,3.3451,4.5384,5.931,7.0203,7.6196,8.1343,8.3048,8.2236,7.8272,7.1619,6.2519,5.4393,4.2531,2.9887,2.0179,0.74009,-0.52975,-1.7589
-8.8142,-8.6423,-8.9935,-10.497,-12.813,-20.67,-21.133,-12.201,-6.3506,-2.7113,-0.17121,1.2596,2.6852,3.6522,4.1453,4.4964,4.5283,4.3617,3.8673,3.0697,1.9578,0.90536,-0.73392,-2.4902,-3.6357,-4.4233,-4.1405,-3.5322,-2.6417,-1.9723,-1.5951,-1.5004,-1.5387,-1.7326,-1.9078,-1.9905,-2.0101,-1.7939,-1.6029,-1.4311,-1.4249,-1.5782,-2.0729,-2.9194,-3.7416,-4.973,-5.9527,-5.9441,-5.1284,-3.4219,-1.5829,-0.28685,1.2187,2.4895,3.2779,4.1026,4.6719,4.9742,5.0275,4.8414,4.3706,3.819,2.8177,1.4763,-0.19476,-1.6577,-3.6367,-4.8096,-4.5271,-2.8035,-0.6755,0.83267,2.583,4.0556,5.2803,6.0328,6.8459,7.4232,7.7065,7.8844,7.8265,7.6251,7.178,6.5551,5.8168,5.25,4.5737,4.1135,3.9501,3.9533,4.11,4.3146,4.4641,4.6668,4.9092,5.1525,5.6128,6.2079,6.6854,7.2945,7.7998,8.1389,8.2571,8.2263,7.9672,7.633,7.0001,6.1654,5.4216,4.2728,2.9488,1.4531,0.18742,-1.7129,-3.9095,-5.8346,-8.7479,-11.96,-13.67,-12.968,-10.822,-8.874,-7.7922,-6.7823,-6.1276,-5.8436,-5.6192,-5.5138,-5.4687,-5.4947,-5.4636,-5.4627,-5.3763,-5.2136,-4.9375,-4.5933,-3.9343,-3.1507,-2.2798,-1.6318,-0.8642,-0.22803,0.12729,0.42203,0.52576,0.45388,0.31813,0.040141,-0.29106,-0.55655,-0.94839,-1.3223,-1.6322,-2.0816,-2.5774,-3.1644,-3.634,-4.319,-4.9934,-5.3204,-5.1388,-4.002,-2.6688,-0.71484,1.1101,2.6291,3.5417,4.446,4.9882,5.1653,5.1133,4.6718,3.856,2.9482,1.2501,-1.2121,-3.859,-9.5949,-15.951,-9.24,-3.3302,0.29316,2.819,4.2465,5.6954,6.6942,7.182,7.4861,7.4143,7.1178,6.3854,5.2784,3.8332,2.5619,0.81663,-0.70051,-1.4484,-1.8595,-1.8699,-1.7782
-12.347,-11.277,-10.336,-9.8645,-9.7886,-9.4553,-8.3355,-6.9931,-4.8305,-2.7155,-0.90125,0.23445,1.47,2.3852,2.889,3.3269,3.5178,3.5208,3.3454,2.9863,2.472,2.0118,1.3291,0.64292,0.18931,-0.32535,-0.70626,-0.93059,-1.2666,-1.7224,-2.4095,-3.1407,-4.4695,-6.2613,-7.7286,-9.4129,-9.2712,-7.5499,-6.2025,-4.6756,-3.6135,-3.1291,-2.8065,-2.7863,-2.8887,-3.1046,-3.2781,-3.2713,-3.0979,-2.642,-1.9422,-1.3196,-0.39297,0.54781,1.2018,1.9518,2.4905,2.7956,2.8531,2.7083,2.3284,1.894,1.1666,0.31226,-0.55515,-1.1251,-1.6907,-1.9049,-1.7579,-1.2324,-0.38974,0.35134,1.4146,2.4828,3.4837,4.1731,4.9778,5.6343,6.0197,6.3601,6.5382,6.5588,6.4497,6.1953,5.8431,5.5177,5.0417,4.5132,4.0945,3.4643,2.7294,1.8131,0.98423,-0.27633,-1.505,-2.0335,-1.6797,-0.26094,1.0377,2.6412,3.9286,4.8414,5.3032,5.6207,5.6344,5.4538,4.9681,4.2391,3.5194,2.3585,0.9882,-0.55926,-1.8072,-3.537,-5.2298,-6.4111,-7.7523,-8.6981,-9.1292,-9.1642,-8.8527,-8.3632,-7.9886,-7.5292,-7.1739,-6.9292,-6.6398,-6.3121,-5.9478,-5.6201,-5.1262,-4.615,-4.2243,-3.6647,-3.103,-2.6651,-2.0845,-1.4748,-0.87449,-0.45961,0.05847,0.48943,0.74162,0.96508,1.0512,0.97615,0.82151,0.47841,-0.044698,-0.5274,-1.3053,-2.2562,-3.0364,-4.101,-5.0795,-5.6998,-5.8687,-5.6623,-5.1107,-4.5381,-3.6024,-2.5215,-1.6372,-0.43858,0.7271,1.7729,2.4392,3.1496,3.6098,3.7854,3.8006,3.5567,2.9916,2.3713,1.2617,-0.16445,-1.3682,-2.8155,-3.211,-2.4534,-0.63969,1.3187,3.0079,4.0473,5.1144,5.8272,6.1274,6.2019,5.8971,5.3928,4.3324,2.7255,0.43396,-1.9199,-6.4218,-14.158,-17.178,-9.8816,-6.0347,-3.9691
-12.539,-10.815,-9.0894,-7.7495,-6.8976,-5.8431,-4.7805,-3.937,-2.8003,-1.6709,-0.62598,0.065255,0.86271,1.512,1.8772,2.2453,2.4762,2.5584,2.5785,2.4977,2.3331,2.1665,1.8936,1.5774,1.3117,0.92965,0.48853,0.10241,-0.52768,-1.3374,-2.4235,-3.4843,-5.4218,-8.243,-11.194,-16.577,-15.694,-10.649,-8.0473,-5.7334,-4.2364,-3.536,-2.9853,-2.7861,-2.8467,-3.1432,-3.6277,-4.2478,-4.7181,-5.165,-5.135,-4.6868,-3.6045,-2.2975,-1.3491,-0.2801,0.49766,0.93387,1.0278,0.86413,0.365,-0.19054,-1.1306,-2.157,-3.1225,-3.6899,-4.0971,-4.1101,-3.8905,-3.3963,-2.7218,-2.12,-1.1881,-0.15956,0.90761,1.6973,2.6696,3.5085,4.0274,4.5677,4.9209,5.0797,5.1427,5.0581,4.8333,4.5856,4.1479,3.5799,3.0513,2.1735,1.0221,-0.51239,-2.0467,-4.9598,-9.8897,-17.574,-15.205,-7.0017,-3.7128,-0.79086,1.1594,2.467,3.1194,3.6217,3.7543,3.6273,3.1852,2.4355,1.6749,0.40654,-1.1745,-3.0577,-4.6446,-6.9357,-9.1568,-10.426,-11.223,-11.011,-10.434,-9.9099,-9.3545,-8.9902,-8.8554,-8.8849,-9.1111,-9.3197,-9.4892,-9.2782,-8.5625,-7.7483,-6.5813,-5.4138,-4.656,-3.7531,-2.9798,-2.4786,-1.8841,-1.3325,-0.81534,-0.44145,0.029185,0.43786,0.69657,0.95547,1.0823,1.0536,0.89847,0.50171,-0.1493,-0.84149,-2.0635,-3.7402,-5.3384,-8.0852,-11.537,-14.344,-13.725,-10.794,-8.1231,-6.5396,-4.8162,-3.3796,-2.4345,-1.2859,-0.26406,0.65136,1.2501,1.924,2.4463,2.716,2.892,2.8976,2.7334,2.52,2.1608,1.8042,1.5857,1.47,1.6337,1.9624,2.622,3.4287,4.2562,4.824,5.4478,5.8649,6.0122,5.9708,5.6208,5.1373,4.1882,2.8553,1.1114,-0.44958,-2.7377,-4.6832,-5.295,-4.8152,-3.7334,-2.741
-8.2659,-7.2953,-6.181,-5.2067,-4.5013,-3.6728,-2.8905,-2.3041,-1.5793,-0.91028,-0.31429,0.075918,0.49503,0.80795,0.98326,1.1539,1.2884,1.3756,1.4885,1.6037,1.7076,1.7605,1.7957,1.7626,1.6747,1.4891,1.2051,0.91655,0.45146,-0.14011,-0.86971,-1.5067,-2.4623,-3.4555,-4.1254,-4.7367,-4.7203,-4.1717,-3.598,-2.8045,-2.1996,-1.876,-1.6862,-1.7895,-2.0813,-2.783,-3.936,-5.7254,-7.6967,-11.752,-17.044,-14.48,-8.68,-4.9148,-2.9732,-1.1579,-0.0043167,0.57899,0.68204,0.36494,-0.47629,-1.4739,-3.3422,-5.8551,-8.8009,-10.607,-10.847,-9.4237,-8.4418,-7.5208,-6.9714,-6.5377,-5.6172,-4.151,-2.3844,-1.0883,0.43705,1.6624,2.3758,3.0977,3.5513,3.7484,3.8588,3.8342,3.6823,3.5045,3.1634,2.7103,2.2736,1.5621,0.67111,-0.3813,-1.2669,-2.499,-3.5556,-3.9498,-3.6632,-2.5467,-1.4379,0.021414,1.2856,2.2497,2.7512,3.1349,3.1863,3.0192,2.53,1.7204,0.91896,-0.44421,-2.178,-4.397,-6.4956,-10.182,-16.035,-24.954,-23.436,-15.412,-11.949,-10.424,-9.2301,-8.7534,-8.8091,-9.4951,-10.991,-12.878,-16.631,-18.964,-14.584,-11.301,-8.2023,-6.0472,-4.8845,-3.7911,-3.0625,-2.6849,-2.299,-1.9888,-1.6218,-1.2634,-0.70641,-0.079236,0.38309,0.92536,1.3192,1.5221,1.5214,1.2849,0.76392,0.14348,-1.0354,-2.6374,-4.2149,-6.9013,-10.233,-12.831,-12.464,-10.073,-7.8624,-6.5723,-5.2405,-4.1593,-3.4306,-2.4759,-1.5105,-0.55317,0.14269,0.95254,1.6182,2.0068,2.3398,2.4702,2.4787,2.4183,2.3075,2.2357,2.2607,2.4458,2.8188,3.2109,3.8581,4.5685,5.2791,5.7717,6.3201,6.7012,6.8576,6.8761,6.66,6.3472,5.7258,4.9101,3.9463,3.1862,2.1848,1.3467,0.88328,0.48593,0.29754,0.20506
-3.5559,-3.3606,-3.0718,-2.7575,-2.4986,-2.0798,-1.6156,-1.2643,-0.79264,-0.39769,-0.10553,0.036173,0.086843,-0.024207,-0.16608,-0.42604,-0.6427,-0.67503,-0.50006,-0.070275,0.49764,0.92596,1.4099,1.7399,1.8823,1.9147,1.8122,1.6721,1.4321,1.1627,0.90496,0.71772,0.5139,0.36547,0.2639,0.22909,0.30308,0.41456,0.54236,0.71508,0.81546,0.8485,0.77081,0.5212,0.21577,-0.40643,-1.3352,-2.6115,-3.7778,-5.4448,-6.3324,-5.7366,-3.7022,-1.5098,-0.096854,1.3715,2.3268,2.8128,2.8659,2.4951,1.5965,0.50921,-1.6106,-4.7316,-9.1829,-12.701,-12.433,-9.7699,-8.8051,-9.0149,-11.263,-15.154,-18.94,-10.176,-5.0819,-2.5846,-0.28594,1.2293,1.981,2.5667,2.8255,2.8417,2.7375,2.563,2.4115,2.3075,2.1756,1.984,1.7715,1.3621,0.82552,0.18389,-0.2894,-0.79472,-1.0143,-0.91298,-0.42444,0.37697,1.098,2.0753,2.9256,3.5728,3.8907,4.0664,3.9571,3.6953,3.1084,2.2872,1.5287,0.32894,-1.0588,-2.6671,-4.0003,-5.8985,-7.721,-8.6675,-8.9533,-8.2441,-7.1894,-6.4865,-5.7597,-5.428,-5.475,-5.9724,-7.023,-8.1897,-9.9217,-10.433,-8.7255,-6.9118,-4.8384,-3.3624,-2.6274,-2.1661,-2.2025,-2.5225,-3.2435,-4.0278,-4.3475,-3.9939,-2.782,-1.2352,-0.12222,1.1536,2.1359,2.8064,3.1208,3.2782,3.1345,2.8442,2.2129,1.3221,0.50561,-0.68599,-1.8538,-2.8082,-3.3309,-3.7928,-4.1305,-4.3988,-4.8468,-5.284,-5.3953,-4.9403,-3.7133,-2.1278,-0.9548,0.40022,1.3945,1.9078,2.3113,2.3757,2.1494,1.8422,1.3522,0.93168,0.82404,1.0859,1.8309,2.6096,3.7846,4.9663,6.0514,6.7668,7.5585,8.1431,8.4366,8.6186,8.5686,8.384,7.9449,7.3265,6.5758,5.9613,5.1347,4.3607,3.8507,3.2955,2.8811,2.5522
0.26355,-0.30771,-1.0203,-1.5641,-1.8029,-1.7254,-1.3225,-0.93115,-0.37895,0.061786,0.29684,0.28727,0.013119,-0.62711,-1.4199,-2.9091,-4.7721,-5.9101,-5.6074,-3.4845,-1.225,0.14962,1.4604,2.2433,2.5393,2.5895,2.3476,2.0683,1.6839,1.5113,1.6573,1.9495,2.4519,2.9451,3.2739,3.6227,3.8044,3.8832,3.8827,3.799,3.7096,3.607,3.4803,3.3648,3.2743,3.1256,2.9504,2.7687,2.6513,2.6397,2.8623,3.2375,3.965,4.8556,5.5446,6.3752,7.0239,7.4256,7.5321,7.4081,6.9431,6.3817,5.3699,4.1408,2.8802,2.0488,1.205,0.56821,0.084385,-0.78587,-1.8921,-2.6363,-2.6754,-1.3249,0.52794,1.7398,2.9607,3.6497,3.8398,3.651,3.0172,2.3046,1.1713,0.18659,-0.14814,0.085495,0.74149,1.3322,1.5855,1.5545,1.0829,0.16107,-0.77061,-2.0619,-2.6614,-2.1748,-0.4918,1.4952,2.8298,4.297,5.3582,6.0195,6.2604,6.2484,5.8846,5.3982,4.5165,3.4682,2.6335,1.5805,0.6464,-0.1217,-0.63057,-1.2218,-1.6916,-1.9192,-2.0102,-1.8187,-1.4073,-0.99831,-0.4395,0.081812,0.38979,0.67617,0.82195,0.89021,1.0111,1.2486,1.6746,2.022,2.4655,2.6676,2.5956,2.116,1.0531,-0.2454,-2.9985,-7.9045,-22.563,-14.592,-5.6469,-1.4608,0.63448,2.6842,4.2026,5.3203,5.9354,6.4922,6.752,6.7698,6.5721,6.123,5.6627,4.9017,4.0198,3.0231,2.2158,1.0203,-0.3993,-1.7374,-4.1553,-8.066,-13.44,-18.097,-7.9204,-2.9857,-0.62711,1.5768,2.9631,3.5449,3.839,3.5869,2.7118,1.6143,-0.53863,-3.5146,-5.77,-5.4921,-2.0164,0.47582,3.1918,5.3739,7.1512,8.2524,9.4572,10.362,10.842,11.216,11.286,11.136,10.685,9.9463,8.9566,8.0758,6.8252,5.6167,4.8608,4.2017,3.9276,3.8939
2.8515,1.1901,-1.6341,-4.9899,-6.7722,-6.1459,-3.7814,-2.236,-0.79474,0.14157,0.64976,0.7778,0.61474,0.013253,-0.86411,-2.781,-5.9943,-9.1811,-8.6213,-3.6633,-0.12401,1.6688,3.2079,3.9637,4.0516,3.5788,2.3517,0.88421,-1.654,-3.3133,-1.6833,0.45515,2.844,4.5123,5.3765,6.0397,6.2783,6.1887,5.9142,5.3756,4.7809,4.4084,4.1811,4.3269,4.6054,5.1,5.6209,6.1011,6.4342,6.8969,7.4352,7.9036,8.6235,9.4397,10.07,10.881,11.616,12.201,12.519,12.763,12.789,12.679,12.384,11.946,11.423,11.01,10.44,9.8727,9.4546,8.9157,8.4405,8.1793,7.9875,7.9723,8.0505,8.0919,8.0148,7.6637,7.1502,6.0616,4.2831,2.325,-1.7029,-9.7986,-13.393,-5.4121,-0.75302,1.6199,2.5666,3.0536,2.7055,1.4713,-0.29078,-4.575,-13.354,-8.1474,-0.63042,3.4951,5.5525,7.444,8.6458,9.2564,9.3649,9.0598,8.2321,7.2513,5.4705,3.1931,1.3451,-0.51041,-0.79858,-0.062291,0.50324,0.96095,1.0862,1.0039,0.88419,0.9834,1.5484,2.2854,3.4933,4.765,5.6598,6.6927,7.5367,8.0566,8.6213,9.0545,9.353,9.4816,9.5002,9.2926,8.9447,8.2066,7.11,6.0358,4.3264,2.5713,1.3351,1.1235,1.7823,2.9936,4.0232,5.431,6.8196,8.0987,8.9181,9.7848,10.371,10.606,10.659,10.436,10.098,9.4319,8.5342,7.4491,6.5322,5.183,3.7317,2.5988,1.0638,-0.3437,-1.0534,-0.89612,0.64154,2.6878,4.1216,5.6387,6.6732,7.1197,7.2079,6.7372,5.6682,4.4284,2.0766,-1.004,-3.1741,-3.3642,-0.76866,1.3738,3.9575,6.3276,8.4675,9.8992,11.515,12.766,13.451,14.028,14.205,14.069,13.522,12.513,10.983,9.4329,6.7221,3.194,0.46075,-0.5085,1.5919,3.5249
2.987,1.0516,-2.2504,-6.3817,-9.0281,-8.467,-6.078,-4.7899,-3.7814,-3.2162,-2.8355,-2.5191,-2.0688,-1.653,-1.4118,-1.1813,-1.0098,-0.71323,0.011188,1.0798,2.2563,3.0376,3.7889,4.1219,4.0109,3.345,1.9531,0.2994,-2.6881,-4.9386,-2.7771,-0.26272,2.3716,4.0742,4.8607,5.3054,5.1936,4.5111,3.5765,1.7165,-1.0009,-3.3315,-4.788,-2.7146,-0.71969,1.3947,2.7919,3.6806,4.1301,4.5898,5.0927,5.5983,6.5457,7.7475,8.7275,10.041,11.243,12.271,12.91,13.572,14.026,14.232,14.354,14.314,14.135,13.929,13.572,13.144,12.782,12.276,11.756,11.371,10.869,10.385,9.8878,9.5032,8.9092,8.1898,7.5055,6.4098,4.9902,3.7181,1.8885,0.29633,-0.24581,0.1477,1.1788,2.1985,2.7996,3.3405,3.5477,3.4797,3.2978,3.08,3.2883,3.9016,5.2307,6.7616,7.8036,8.9183,9.6319,9.9131,9.8305,9.2772,8.1714,6.9044,4.4797,0.82881,-3.2984,-11.05,-6.9699,-2.5697,-0.93496,-0.059134,-0.34344,-1.2889,-3.6125,-6.8166,-5.8942,-2.4407,1.5802,4.55,6.2654,8.05,9.4088,10.202,11.017,11.59,11.93,12.058,12.029,11.79,11.453,10.803,9.9218,9.1137,7.8665,6.486,5.0016,3.8246,2.2827,1.0506,0.87731,2.1394,4.2946,6.4037,7.7332,9.0992,10.028,10.446,10.658,10.531,10.194,9.4502,8.3771,6.994,5.7754,3.9759,2.2243,1.2359,0.6795,1.0192,1.6834,2.8401,4.1426,5.4276,6.2995,7.2506,7.904,8.1971,8.221,7.8329,7.0729,6.273,4.9264,3.3387,2.1023,0.42307,-1.1498,-1.7516,-0.58156,2.5111,5.7496,7.8469,10.087,11.766,12.683,13.487,13.829,13.791,13.342,12.411,10.938,9.4232,6.7442,3.2453,0.53752,-0.45916,1.4682,3.1642
