0.065583,0.4138,0.69212,0.69281,0.50564,-0.0071017,-0.84058,-1.6154,-2.8934,-4.375,-6.0862,-7.5629,-9.9939,-13.175,-16.025,-17.004,-12.942,-9.7213,-6.2444,-3.4741,-1.2607,0.098104,1.5554,2.6446,3.2441,3.7636,3.9832,3.9337,3.6368,3.0774,2.353,1.8085,1.3081,1.2412,1.4524,1.8814,2.2222,2.317,2.1856,1.7559,1.0691,0.41362,-0.61062,-1.7671,-2.7924,-4.5232,-7.0635,-11.225,-17.054,-18.83,-10.192,-6.7223,-3.7014,-1.7289,-0.69309,0.21657,0.70821,0.79553,0.63499,0.095769,-0.79308,-1.7736,-3.4588,-5.7429,-8.7888,-11.783,-17.109,-19.715,-15.842,-10.97,-7.3294,-5.1437,-2.7348,-0.8386,0.62541,1.4672,2.2733,2.7807,2.9743,3.0478,2.9122,2.7237,2.3536,1.9029,1.3499,0.93737,0.357,-0.1499,-0.44218,-0.64438,-0.64598,-0.37874,-0.093366,0.37231,0.81522,1.11,1.3943,1.5489,1.5769,1.5282,1.3694,1.1605,0.89728,0.56083,-0.024618,-0.53515,-1.5172,-2.8523,-4.164,-6.5348,-10.013,-15.665,-21.217,-16.138,-11.005,-8.6729,-6.7745,-5.8121,-5.7152,-6.1391,-7.7211,-10.746,-14.611,-18.449,-12.483,-9.0437,-6.4249,-5.1069,-4.9608,-5.5506,-7.6563,-12.418,-21.24,-13.517,-6.141,-2.992,-0.10003,1.8428,3.1427,3.7963,4.2731,4.3608,4.2148,3.6658,2.8492,1.7244,0.7686,-0.62704,-1.9678,-2.7921,-3.4824,-3.4784,-3.0588,-2.0203,-0.82134,0.33471,1.0703,1.8095,2.2352,2.3377,2.1791,1.6868,1.0851,-0.03333,-1.5167,-3.3409,-4.9192,-7.0574,-8.5983,-8.7708,-7.6971,-5.8463,-3.9644,-2.5849,-1.0827,0.18536,0.87465,1.5107,1.7094,1.5739,0.97903,-0.055092,-1.2483,-1.7828,-1.1678,0.60895,2.122,3.8108,5.1219,5.8022,6.4025,6.6443,6.6008,6.3823,5.9114,5.2068,4.5623,3.5177,2.2584,0.7069
1.6845,2.0806,2.3983,2.4705,2.3347,1.8891,1.1263,0.3451,-1.015,-2.7725,-4.9783,-6.9651,-10.169,-13.865,-16.43,-17.895,-15.841,-13.242,-9.7354,-6.7021,-4.2059,-2.6857,-1.042,0.24213,1.0097,1.8641,2.5632,2.9794,3.4259,3.7188,3.9067,3.966,3.9812,3.9105,3.793,3.4891,2.9654,2.1462,1.2832,-0.20613,-2.0595,-3.5842,-5.3745,-6.4041,-6.6663,-6.8238,-7.1486,-7.757,-8.015,-7.4774,-5.8289,-4.3035,-2.424,-0.89806,-0.016219,0.82894,1.3097,1.4635,1.3671,0.94302,0.18261,-0.58281,-1.937,-3.6038,-5.685,-7.3661,-9.3624,-9.8731,-8.9427,-6.8028,-4.6587,-3.2226,-1.6271,-0.4035,0.45485,0.87926,1.1488,1.1031,0.90937,0.53232,0.048045,-0.30382,-0.71545,-1.1034,-1.5108,-1.9212,-2.5934,-3.46,-4.0738,-4.6441,-4.4836,-3.596,-2.6424,-1.34,-0.19006,0.50406,1.2087,1.6809,1.9015,2.0597,2.0582,1.9154,1.7899,1.448,1.0625,0.59602,-0.12486,-1.1532,-2.081,-3.6363,-5.4579,-7.2079,-7.9308,-7.5731,-6.2428,-5.226,-4.1612,-3.5902,-3.6067,-3.9012,-4.857,-6.1745,-7.2064,-7.6445,-6.575,-5.3988,-3.9176,-2.983,-2.5691,-2.5554,-2.8462,-3.1449,-3.1295,-2.4659,-1.2294,-0.17979,1.1565,2.2257,3.0224,3.3951,3.6415,3.5589,3.2688,2.5951,1.5426,0.085579,-1.2506,-3.2606,-5.1096,-5.8122,-5.3325,-3.7916,-2.4861,-0.86034,0.54168,1.6451,2.2728,2.8267,3.0512,2.981,2.5581,1.7337,0.81627,-0.83193,-3.1036,-6.1349,-9.0812,-14.509,-23.275,-24.4,-16.554,-11.524,-7.686,-5.2133,-2.6125,-0.50781,0.72189,1.9977,2.8783,3.3293,3.7017,3.9087,4.0837,4.2481,4.5987,5.0831,5.4596,5.9589,6.3157,6.4746,6.4993,6.2942,5.8813,5.4224,4.6852,3.8097,3.1068,2.1174,1.1011,0.027913
2.1786,2.902,3.5488,3.8507,3.8577,3.5775,2.9899,2.3085,1.1158,-0.47611,-2.5198,-4.357,-7.3466,-11.182,-15.208,-25.507,-23.287,-15.998,-11.008,-7.8442,-5.7604,-4.6419,-3.6073,-2.8634,-2.3389,-1.4754,-0.41424,0.52225,1.7289,2.8136,3.6692,4.1563,4.5666,4.7055,4.6169,4.2184,3.4591,2.2559,1.0023,-1.3236,-4.7476,-8.6157,-19.004,-18.426,-11.748,-7.8418,-5.8079,-4.5731,-3.8756,-3.0028,-2.1474,-1.4385,-0.5174,0.34557,0.89266,1.4751,1.8417,1.9822,1.9155,1.6262,1.0882,0.56153,-0.27663,-1.2042,-2.0766,-2.6447,-3.1074,-3.1839,-2.9618,-2.3617,-1.5966,-1.0114,-0.33656,0.13996,0.32017,0.22218,-0.25353,-1.1812,-2.1729,-3.9291,-5.7579,-6.7866,-6.9899,-6.334,-5.6878,-5.6381,-6.2576,-8.0387,-10.564,-17.804,-20.349,-10.432,-6.7877,-3.6694,-1.6665,-0.6435,0.25969,0.76625,0.95129,0.99667,0.94911,0.85155,0.8105,0.73514,0.7079,0.66599,0.53737,0.3328,0.078186,-0.2896,-0.68433,-0.9768,-1.078,-1.0399,-0.81775,-0.5909,-0.30244,-0.087662,0.040264,-0.00068794,-0.095585,-0.22975,-0.31468,-0.26026,-0.058795,0.18268,0.51327,0.7882,0.98662,1.0511,1.101,1.1318,1.1869,1.3442,1.5657,1.7979,2.092,2.3971,2.6247,2.7384,2.7735,2.6291,2.337,1.73,0.67099,-0.92079,-2.6054,-6.0086,-11.744,-17.122,-10.511,-5.1676,-2.5874,-0.17714,1.5194,2.6966,3.3014,3.7786,3.9045,3.7767,3.2965,2.4379,1.5317,-0.070826,-2.1793,-4.7917,-7.228,-11.007,-15.893,-21.181,-24.25,-14.724,-8.9309,-5.8132,-2.6118,-0.18891,1.2693,2.7761,3.927,4.579,5.2429,5.7182,6.0524,6.2523,6.4452,6.5777,6.6261,6.6243,6.4764,6.2731,5.8037,5.1225,4.1678,3.2987,1.895,0.37833,-0.72606,-1.8553,-2.3791,-2.3969
2.2995,3.1057,3.865,4.2866,4.4087,4.3224,3.9557,3.4977,2.6484,1.5231,0.14187,-1.0782,-2.9236,-4.9143,-6.3611,-7.7838,-8.1422,-7.72,-6.8429,-6.0891,-5.7869,-5.9869,-6.9494,-8.8994,-10.853,-11.572,-7.8595,-4.9323,-1.8104,0.45959,2.0871,2.9835,3.8015,4.2436,4.3423,4.1861,3.6874,2.8449,1.9829,0.54136,-1.1546,-2.4678,-3.88,-4.5298,-4.4771,-4.0699,-3.5975,-3.1885,-2.9518,-2.6489,-2.2746,-1.9292,-1.3497,-0.68385,-0.17248,0.42375,0.86319,1.0633,1.0465,0.79054,0.28561,-0.27362,-1.1512,-2.1358,-3.0174,-3.5004,-3.7653,-3.5438,-3.1185,-2.4027,-1.6324,-1.1324,-0.62691,-0.39154,-0.47905,-0.80648,-1.6529,-3.0656,-4.6799,-7.809,-13.206,-19.645,-16.082,-10.617,-7.9183,-6.8249,-6.3041,-6.4621,-6.8991,-7.3885,-7.0216,-5.7332,-4.5045,-3.0103,-1.9391,-1.4302,-1.1538,-1.3107,-1.6843,-2.4527,-3.3285,-3.9094,-4.0446,-3.4876,-2.6907,-1.9643,-1.1964,-0.58927,-0.27535,0.0044107,0.18119,0.30015,0.38029,0.51606,0.67822,0.82887,1.0463,1.2671,1.4812,1.6067,1.767,1.8782,1.9736,2.0639,2.1416,2.1951,2.2179,2.2123,2.1311,2.0278,1.8362,1.5746,1.35,0.99142,0.61232,0.3126,-0.056093,-0.31994,-0.42614,-0.35277,-0.15317,0.10296,0.26734,0.29857,0.090512,-0.31953,-0.83379,-1.4939,-2.0468,-2.0952,-1.5649,-0.53315,0.38312,1.5322,2.5059,3.2488,3.6415,3.9419,3.9769,3.8324,3.4082,2.7172,2.0312,0.87918,-0.53223,-2.1881,-3.5775,-5.5201,-7.3745,-8.3596,-8.4178,-6.9254,-4.6749,-2.9989,-0.96028,0.72955,1.8123,2.9627,3.8515,4.3556,4.8399,5.1474,5.3124,5.3655,5.3556,5.2642,5.1662,4.9242,4.5895,4.2185,3.5443,2.5918,1.2514,-0.070684,-2.4476,-5.9228,-9.7647,-17.499,-13.674,-8.3551
1.8857,2.4259,2.9864,3.3678,3.5299,3.581,3.4303,3.2076,2.7416,2.1232,1.3596,0.70643,-0.20314,-1.1102,-1.7448,-2.4399,-2.9883,-3.3044,-3.6584,-4.0931,-4.7194,-5.426,-6.7849,-8.6828,-10.208,-10.589,-8.2321,-5.897,-3.241,-1.1554,0.42846,1.3241,2.2075,2.7708,3.0102,3.0986,2.9416,2.5669,2.1579,1.4824,0.70135,0.10037,-0.68491,-1.4256,-1.9466,-2.6512,-3.4399,-4.3893,-5.2067,-6.3732,-7.208,-7.3009,-6.4659,-5.0474,-3.9437,-2.6966,-1.8207,-1.3409,-1.2391,-1.481,-2.1492,-2.9466,-4.5013,-6.6686,-9.5384,-11.782,-12.625,-10.158,-8.039,-5.7692,-4.1329,-3.2368,-2.4231,-1.9977,-1.9227,-2.079,-2.5747,-3.3785,-4.1332,-5.2574,-6.2588,-6.7443,-6.7886,-6.2793,-5.5514,-5.0248,-4.4682,-4.0696,-3.8366,-3.5294,-3.1933,-2.8194,-2.5319,-2.2628,-2.1819,-2.3199,-2.8397,-3.8619,-5.06,-7.4482,-11.457,-19.347,-21.942,-12.922,-8.5074,-6.4402,-4.5816,-3.4141,-2.7999,-2.3,-2.0198,-1.8883,-1.8321,-1.7463,-1.5952,-1.4191,-1.0849,-0.68106,-0.28081,0.049521,0.40666,0.70473,0.87244,1.0002,1.0402,0.99654,0.87606,0.66159,0.351,0.070393,-0.40822,-0.99672,-1.5376,-2.4302,-3.5494,-4.6157,-6.2498,-8.0026,-8.9198,-8.5141,-6.8531,-5.0307,-3.8464,-2.6567,-1.789,-1.2442,-0.96175,-0.68775,-0.43484,-0.22623,0.13739,0.57903,0.94126,1.4311,1.8711,2.2195,2.402,2.5207,2.4797,2.3327,1.9901,1.4886,1.0155,0.28774,-0.51036,-1.3614,-1.9574,-2.6424,-3.1064,-3.2312,-3.0985,-2.5944,-1.8004,-1.1661,-0.23618,0.60216,1.1391,1.7161,2.0833,2.2364,2.2649,2.1272,1.8703,1.617,1.2822,0.98687,0.80121,0.59176,0.38878,0.17248,-0.21994,-0.85682,-1.7699,-2.6814,-4.2341,-6.0783,-7.5456,-8.8229,-8.5888,-7.2897
0.78669,1.1614,1.6196,1.9999,2.2137,2.3908,2.4366,2.3958,2.2222,1.9366,1.5554,1.2219,0.74166,0.2348,-0.15283,-0.64848,-1.1286,-1.4799,-1.9437,-2.4191,-2.9197,-3.3035,-3.7962,-4.1726,-4.2973,-4.1465,-3.6054,-2.9916,-2.0608,-1.102,-0.21716,0.35007,0.98497,1.4634,1.7192,1.9181,1.9722,1.8795,1.7253,1.41,0.98283,0.58793,-0.019534,-0.74263,-1.3794,-2.4203,-3.7597,-5.6033,-7.5071,-11.344,-19.146,-33.128,-14.74,-9.2652,-6.852,-4.7162,-3.3861,-2.6642,-2.4425,-2.5611,-3.1486,-3.8865,-5.3775,-7.5167,-10.371,-12.734,-13.628,-11.056,-8.8736,-6.6065,-5.0088,-4.1612,-3.4052,-2.9879,-2.8619,-2.9185,-3.1376,-3.4786,-3.7447,-4.107,-4.3261,-4.415,-4.3607,-4.118,-3.7767,-3.4897,-3.0865,-2.7186,-2.4659,-2.1737,-1.9547,-1.8002,-1.7442,-1.8154,-2.0471,-2.3671,-3.0317,-3.999,-4.9525,-6.5225,-8.291,-9.6321,-9.9507,-9.0778,-7.7513,-6.7923,-5.7596,-5.1401,-4.8605,-4.818,-5.0534,-5.5115,-5.9296,-6.4367,-6.602,-6.3907,-5.6674,-4.6635,-3.6436,-2.9242,-2.1736,-1.6193,-1.3653,-1.1928,-1.2008,-1.3377,-1.6388,-2.0837,-2.6176,-3.0514,-3.6988,-4.3847,-4.9803,-5.9311,-7.2183,-8.5713,-11.157,-15.476,-21.44,-18.118,-12.121,-8.4085,-6.5422,-4.6843,-3.4024,-2.5354,-2.0355,-1.5887,-1.2225,-1.0218,-0.76594,-0.52797,-0.35438,-0.10678,0.11674,0.30626,0.40106,0.44602,0.38032,0.24523,-0.052403,-0.47893,-0.87568,-1.4749,-2.0755,-2.6149,-2.9247,-3.1798,-3.2085,-3.0556,-2.6961,-2.1817,-1.6066,-1.1905,-0.64289,-0.21226,-0.0063533,0.12224,-0.00226,-0.25472,-0.83763,-1.7057,-2.8336,-3.7975,-5.0364,-5.8566,-6.0433,-5.6548,-5.0247,-4.5734,-4.1478,-4.0036,-4.09,-4.2952,-4.7014,-5.1235,-5.4126,-5.5995,-5.5184,-5.2427
-0.94491,-0.47235,0.17076,0.73682,1.0917,1.4445,1.6776,1.7607,1.7823,1.7039,1.5492,1.3946,1.1322,0.82246,0.57511,0.20597,-0.17075,-0.45419,-0.84443,-1.2119,-1.5564,-1.7877,-2.0417,-2.1963,-2.2302,-2.1779,-1.9703,-1.7684,-1.4054,-0.99522,-0.57854,-0.25434,0.16318,0.55242,0.80848,1.0947,1.3019,1.421,1.4439,1.3816,1.218,1.0163,0.65426,0.18186,-0.26857,-1.0049,-1.9203,-3.0199,-3.9525,-5.2376,-6.1908,-6.3977,-5.8168,-4.6678,-3.7399,-2.6653,-1.8659,-1.3844,-1.2311,-1.2748,-1.5815,-1.978,-2.6463,-3.4185,-4.1527,-4.5358,-4.7279,-4.5114,-4.1788,-3.6439,-3.1501,-2.8817,-2.6949,-2.7198,-2.9316,-3.1937,-3.6179,-4.0513,-4.3103,-4.5204,-4.5225,-4.367,-4.0251,-3.5587,-3.0544,-2.6772,-2.1872,-1.7575,-1.4746,-1.1735,-0.95469,-0.81743,-0.7944,-0.8516,-1.0431,-1.282,-1.718,-2.2852,-2.7742,-3.4679,-4.1284,-4.6536,-4.9212,-5.0647,-5.0198,-5.0083,-4.961,-5.0721,-5.3314,-5.9247,-6.9687,-8.6042,-10.413,-13.999,-18.446,-17.481,-12.476,-8.8215,-6.338,-5.0684,-3.8377,-3.0961,-2.803,-2.6906,-2.9056,-3.2528,-3.9441,-4.8672,-5.8933,-6.6764,-7.5127,-7.9915,-8.1305,-8.1135,-8.1513,-8.2302,-8.4817,-8.6956,-8.5291,-8.0636,-7.025,-5.7912,-4.915,-3.9314,-3.2156,-2.7227,-2.4847,-2.3468,-2.322,-2.3543,-2.4249,-2.4466,-2.4247,-2.3029,-2.0941,-1.8407,-1.6594,-1.4896,-1.4428,-1.5184,-1.7995,-2.3007,-2.8317,-3.7093,-4.7294,-5.6756,-6.1772,-6.3277,-5.8254,-5.1595,-4.0838,-3.0273,-2.1197,-1.5156,-0.93624,-0.54997,-0.43717,-0.52969,-0.92092,-1.4483,-2.5067,-4.0897,-6.409,-8.8416,-13.915,-23.722,-20.601,-13.21,-9.6597,-8.0113,-6.67,-5.896,-5.5323,-5.4575,-5.4685,-5.5655,-5.572,-5.5076,-5.2827,-4.8951
-3.4916,-2.336,-1.0321,-0.028964,0.53103,1.0668,1.3947,1.5316,1.6243,1.6414,1.6038,1.544,1.4207,1.2475,1.0816,0.80221,0.46844,0.18874,-0.19884,-0.58502,-0.92906,-1.1463,-1.3618,-1.4946,-1.544,-1.5503,-1.5415,-1.5181,-1.4738,-1.4159,-1.3005,-1.1438,-0.8433,-0.43093,-0.070382,0.43383,0.89521,1.2769,1.4923,1.6892,1.7827,1.8038,1.7516,1.6259,1.4901,1.272,1.002,0.71462,0.51044,0.29373,0.18828,0.2151,0.40172,0.7096,0.96897,1.2954,1.5349,1.6577,1.6486,1.5145,1.2589,1.0015,0.62515,0.25911,-0.062794,-0.22621,-0.34959,-0.3761,-0.36437,-0.33691,-0.3861,-0.50639,-0.83087,-1.3978,-2.2283,-3.0296,-4.3287,-5.7287,-6.6685,-7.2274,-6.8563,-6.0713,-4.8355,-3.6688,-2.6396,-1.9888,-1.2818,-0.70861,-0.36537,0.0069895,0.2981,0.48962,0.57716,0.63043,0.57166,0.45716,0.20759,-0.154,-0.48658,-0.98544,-1.4995,-2.0295,-2.3462,-2.7774,-3.0809,-3.258,-3.5203,-3.7842,-4.0905,-4.6516,-5.4965,-6.7361,-7.9472,-9.7943,-11.069,-10.731,-8.7492,-6.5115,-4.7443,-3.7313,-2.8192,-2.3379,-2.2142,-2.4122,-2.9975,-3.6667,-4.971,-6.7759,-9.3114,-11.859,-15.579,-15.762,-13.163,-10.047,-7.8093,-6.588,-5.3823,-4.4683,-3.7193,-3.2403,-2.6488,-2.1718,-1.8689,-1.6625,-1.6063,-1.7609,-2.0445,-2.5424,-3.2826,-3.8933,-4.7539,-5.4784,-5.7631,-5.7067,-5.1155,-4.2615,-3.5944,-2.8336,-2.3384,-2.18,-2.2928,-2.8261,-3.5395,-5.0091,-7.3323,-10.983,-15.046,-17.3,-11.555,-8.307,-5.2749,-3.1888,-1.6726,-0.81883,-0.029645,0.43611,0.60136,0.53414,0.17477,-0.3152,-1.2709,-2.5882,-4.2758,-5.7373,-7.7472,-9.1377,-9.3536,-8.5273,-7.3474,-6.6168,-5.8844,-5.5314,-5.5587,-5.78,-6.2936,-6.9091,-7.2464,-7.2764,-6.6845,-5.6226
-4.3848,-2.2639,-0.41514,0.72918,1.245,1.5786,1.6152,1.551,1.4076,1.3313,1.3631,1.4365,1.5539,1.5941,1.5171,1.2931,0.88653,0.48036,-0.12896,-0.77717,-1.3542,-1.673,-1.8932,-1.905,-1.8347,-1.7042,-1.6932,-1.7678,-2.1096,-2.6578,-3.2429,-3.5503,-3.4004,-2.5478,-1.6327,-0.39942,0.64751,1.4221,1.8362,2.2103,2.4402,2.5743,2.7445,2.9319,3.1064,3.3609,3.6335,3.8975,4.092,4.3579,4.6117,4.8036,5.0355,5.2402,5.3579,5.4448,5.4189,5.2658,5.0703,4.6956,4.2185,3.8398,3.3238,2.8984,2.6484,2.5616,2.5983,2.7265,2.844,2.9296,2.8641,2.6764,2.1829,1.349,0.059206,-1.2874,-3.817,-7.7115,-12.639,-31.959,-12.722,-8.3059,-4.912,-2.8019,-1.3786,-0.61278,0.12791,0.64088,0.92725,1.2458,1.5248,1.8012,2.0204,2.2601,2.4338,2.4865,2.4057,2.1392,1.8076,1.1982,0.43455,-0.39544,-1.0334,-1.725,-2.224,-2.3324,-2.3192,-2.1831,-2.0242,-1.9151,-1.886,-1.9425,-1.9999,-2.0127,-1.8681,-1.6109,-1.0981,-0.48188,0.088679,0.42009,0.63047,0.58327,0.35254,-0.21659,-1.0368,-1.8346,-3.1555,-4.799,-6.8897,-8.7432,-10.914,-10.696,-8.845,-6.0451,-3.729,-2.379,-0.92921,0.14285,0.91026,1.3388,1.6889,1.8277,1.7648,1.5055,0.98919,0.17989,-0.61774,-1.9644,-3.6578,-5.262,-7.9323,-11.612,-14.871,-14.839,-10.285,-6.6583,-4.6701,-2.725,-1.4418,-0.84484,-0.48502,-0.61116,-1.0182,-2.0022,-3.4807,-5.2904,-6.5559,-6.8877,-5.3906,-3.8405,-1.8956,-0.27341,1.0053,1.727,2.4817,2.9409,3.1299,3.1736,2.9528,2.6312,1.9937,1.1544,0.18668,-0.57737,-1.546,-2.3128,-2.7085,-2.936,-2.9927,-2.9532,-2.9373,-3.1451,-3.7096,-4.4666,-6.2418,-9.2201,-12.979,-18.056,-11.63,-6.6598
1.6023,2.3335,3.0652,3.3683,3.2878,2.7063,1.5931,0.4579,-1.1283,-1.8722,-1.1708,-0.18932,0.97279,1.6574,1.8258,1.603,0.9174,0.13541,-1.2461,-2.8992,-4.6061,-5.5773,-5.8502,-4.8862,-3.831,-2.6109,-1.8025,-1.6623,-2.1678,-3.7358,-7.1081,-12.197,-17.654,-7.366,-3.5895,-0.5815,1.1281,2.0097,2.275,2.2395,1.9892,1.8057,1.8692,2.3859,2.9871,3.9021,4.8277,5.6767,6.2503,6.932,7.5406,7.9385,8.3777,8.6931,8.8405,8.8885,8.7502,8.3867,7.9621,7.1794,6.1476,5.2238,3.9097,2.7571,2.2599,2.4617,3.2995,4.3452,5.0588,5.7734,6.1857,6.267,6.0647,5.5034,4.5641,3.5972,2.0122,0.20982,-1.0765,-2.0677,-1.9478,-1.3594,-0.35446,0.50088,1.0895,1.3796,1.5383,1.4574,1.3035,1.0768,1.0581,1.4863,2.0522,2.9422,3.7665,4.2175,4.5198,4.4284,4.0766,3.1988,1.7765,-0.17983,-2.0329,-4.5004,-5.6314,-5.1126,-3.3679,-1.8113,-0.84272,0.17609,0.99837,1.7378,2.2528,2.8984,3.5078,3.9325,4.4137,4.7468,4.9154,4.8652,4.598,4.0318,3.3964,2.3687,1.198,0.2629,-0.76187,-1.4646,-1.7531,-1.6988,-1.3241,-0.59623,0.17999,1.3649,2.5629,3.4132,4.3855,5.146,5.6819,5.931,6.0398,5.8989,5.5929,4.9615,3.9775,2.6399,1.4629,-0.50696,-2.7609,-4.5399,-7.1081,-9.4615,-10.599,-10.017,-7.1849,-4.0745,-2.0979,-0.0045214,1.532,2.361,3.086,3.4132,3.4277,3.207,2.8418,2.4098,2.1578,2.0335,2.1979,2.477,2.9981,3.6184,4.2489,4.6934,5.25,5.6987,5.9148,6.06,5.9808,5.7759,5.297,4.5803,3.6425,2.8128,1.6349,0.4583,-0.21801,-0.79186,-0.79518,-0.49207,-0.046068,0.27668,0.27853,-0.033144,-0.846,-2.1201,-3.0774,-3.4863,-2.2927,-0.30759
4.544,4.7759,4.9501,4.7943,4.3551,3.1968,1.1346,-1.3547,-6.8822,-12.909,-5.9129,-2.5588,-0.13929,0.89507,1.0501,0.50402,-0.74762,-2.1414,-4.6407,-7.9322,-12.558,-18.546,-22.064,-11.506,-7.4676,-4.0953,-2.0185,-1.1173,-0.58605,-0.7639,-1.4497,-1.9222,-1.842,-0.72298,0.36309,1.5347,2.1205,1.9771,1.3355,-0.36422,-3.284,-6.3805,-8.718,-5.0516,-2.3159,0.30504,2.1029,3.4714,4.3492,5.4114,6.4013,7.0779,7.8786,8.4935,8.8039,8.9938,8.9059,8.5086,7.9688,6.8789,5.2523,3.5344,0.19931,-5.7441,-17.774,-6.8712,-0.41327,3.0293,4.7147,6.2675,7.2203,7.6266,7.8137,7.6351,7.1576,6.629,5.7522,4.7378,3.9791,3.0213,2.2434,1.7678,1.2992,1.0044,0.78398,0.57074,0.061696,-0.9307,-2.206,-4.9937,-8.7044,-7.2964,-3.6453,0.16579,2.6368,3.8545,4.8086,5.0823,4.8695,4.0144,2.4284,-0.105,-2.7608,-7.7076,-11.049,-8.5503,-5.0757,-3.1233,-2.2564,-1.2874,-0.29133,0.95794,2.0034,3.3894,4.6235,5.3851,6.1558,6.6113,6.7113,6.5471,5.9875,4.9699,3.8736,1.8899,-0.894,-3.4816,-6.6179,-6.1306,-3.3349,-1.4547,0.5187,2.0944,3.086,4.2235,5.2158,5.8618,6.5691,7.117,7.4709,7.582,7.5434,7.2248,6.8172,5.9491,4.6974,3.0543,1.4407,-1.2236,-4.7005,-7.9333,-11.838,-11.34,-8.9194,-5.9159,-3.3635,-1.132,0.31877,1.9485,3.242,3.9872,4.693,5.0991,5.2257,5.1946,4.9633,4.5835,4.2604,3.7607,3.2638,2.9691,2.7208,2.7102,3.0139,3.4546,4.1451,4.8928,5.3693,5.8133,6.0264,5.9855,5.6497,4.9544,3.8304,2.6471,0.49407,-2.6554,-5.8894,-9.7028,-6.3126,-3.2175,-0.24,1.6819,2.8809,3.4327,3.8944,4.1233,4.2262,4.456,4.8009,5.1854
1.9109,2.6703,3.3991,3.7491,3.7282,3.355,2.6024,1.873,0.93453,0.33491,0.27332,0.41462,0.51596,0.25747,-0.28934,-1.565,-3.5974,-5.7075,-9.498,-14.242,-17.29,-15.925,-12.604,-9.1985,-6.8457,-4.1516,-2.0911,-0.88018,0.26556,1.0218,1.5254,1.7946,2.1205,2.4076,2.5458,2.5462,2.2442,1.4878,0.55048,-1.2586,-3.7258,-5.7458,-7.2239,-6.3622,-5.2535,-4.2563,-3.8072,-3.5178,-3.0342,-1.7253,0.039348,1.3672,2.9193,4.1174,4.7546,5.2769,5.4265,5.236,4.8722,4.0888,2.9739,1.961,0.426,-0.94687,-1.4343,-0.89672,0.59339,2.2821,3.4063,4.6263,5.4896,5.9144,6.1975,6.1668,5.8348,5.4081,4.5966,3.5237,2.5596,1.0176,-0.79889,-2.2506,-4.1226,-5.2038,-5.0594,-4.5697,-4.0145,-3.9647,-4.3911,-5.4871,-6.4087,-5.3546,-3.3793,-0.66526,1.4836,2.6575,3.6746,4.1231,4.1185,3.6838,2.8356,1.6412,0.54146,-0.86595,-2.0509,-2.8663,-3.8782,-5.2917,-6.9574,-10.142,-11.136,-6.7956,-3.5987,-0.3844,1.8812,3.1269,4.2858,4.9756,5.2135,5.131,4.6091,3.6241,2.5554,0.56341,-2.1419,-4.6142,-7.5423,-7.1073,-4.5122,-2.7306,-0.86223,0.5379,1.3677,2.3139,3.0987,3.6039,4.1926,4.6534,4.9613,5.0767,5.0452,4.7692,4.4062,3.6364,2.5661,1.1272,-0.27139,-2.581,-5.393,-7.7946,-10.442,-9.9492,-8.0786,-5.5577,-3.453,-1.7036,-0.61067,0.60256,1.5629,2.1141,2.6089,2.8655,2.9076,2.7483,2.3073,1.6336,0.93355,-0.27255,-1.827,-3.2417,-5.3272,-6.8664,-6.3978,-4.8536,-2.595,-0.66053,0.51657,1.6528,2.371,2.6414,2.6613,2.3008,1.547,0.7151,-0.83676,-2.8012,-4.3395,-5.5,-4.2102,-2.3997,-0.15385,1.6283,2.9579,3.709,4.4019,4.8629,5.0775,5.2111,5.2227,5.117
