2.9944,2.9122,2.6213,2.0479,1.4569,0.34282,-1.0334,-2.2009,-3.4526,-3.7114,-2.9408,-1.9981,-0.84102,-0.042824,0.33209,0.38348,0.056269,-0.50652,-1.5875,-2.9953,-4.2956,-4.743,-4.2203,-2.8738,-1.7553,-0.4407,0.60404,1.2174,1.8245,2.2603,2.5483,2.6858,2.7481,2.7079,2.6251,2.4667,2.3976,2.4111,2.6485,3.0908,3.7027,4.1611,4.6854,5.0442,5.1597,5.1065,4.7939,4.2218,3.6418,2.6784,1.5717,0.65398,-0.63335,-2.0129,-3.0947,-4.6297,-6.1195,-7.0383,-7.035,-6.3729,-5.5353,-5.1151,-5.0594,-5.6752,-7.0216,-8.3988,-9.5618,-8.0448,-5.8563,-3.1742,-1.1617,-0.083447,0.8568,1.3028,1.308,1.1196,0.72462,0.4852,0.63461,1.3863,2.5595,3.4892,4.6064,5.473,6.0444,6.2763,6.3291,6.0761,5.6802,4.8728,3.7109,2.1976,0.87115,-0.84104,-1.6463,-1.1789,0.37921,2.1251,3.258,4.4951,5.4029,6.003,6.2714,6.3893,6.2381,5.9438,5.3099,4.3835,3.4876,2.0325,0.33473,-1.4193,-2.5252,-3.3491,-3.3765,-3.1375,-2.84,-2.8299,-3.2,-3.7335,-4.7807,-6.0906,-7.0749,-7.9075,-7.7851,-7.1791,-6.1318,-5.1308,-4.3274,-3.8977,-3.5534,-3.4834,-3.621,-4.069,-4.8675,-5.6687,-7.0805,-8.8502,-10.803,-12.149,-13.402,-13.682,-13.371,-12.712,-11.946,-11.012,-10.178,-8.9277,-7.6851,-6.8034,-5.8083,-5.0422,-4.5587,-3.979,-3.3079,-2.4924,-1.7383,-0.67871,0.40072,1.1475,2.013,2.7055,3.106,3.4667,3.6362,3.6093,3.4683,3.1365,2.6589,2.2472,1.6789,1.1793,0.80281,0.60222,0.43314,0.25776,0.12926,-0.15221,-0.49404,-0.82155,-1.2963,-1.8417,-2.3957,-2.8022,-3.3352,-3.7768,-3.9921,-3.9721,-3.5202,-2.9309,-1.912,-0.78724,0.23151,0.92316,1.6286,2.1747,2.4059,2.5844,2.5961,2.4952
1.2714,1.582,1.8741,2.0071,1.9597,1.8151,1.518,1.3148,1.0439,0.89016,0.8841,0.88366,0.89697,0.75633,0.52256,-0.086204,-1.0877,-2.2079,-4.3602,-7.7198,-13.894,-22.076,-13.154,-7.2655,-4.6128,-2.1685,-0.46288,0.47167,1.3734,1.9417,2.1838,2.1628,1.8225,1.1175,0.26939,-1.1955,-3.1275,-4.5553,-4.4911,-2.617,-0.38563,1.0919,2.6386,3.7646,4.3559,4.8744,5.113,5.1249,4.9976,4.6795,4.2172,3.7912,3.147,2.4309,1.8771,1.148,0.46925,-0.093972,-0.44688,-0.85811,-1.3139,-1.7822,-2.682,-4.1171,-6.3122,-8.532,-11.007,-9.058,-6.1855,-3.018,-0.70346,0.56721,1.8278,2.6857,3.2492,3.5389,3.8194,4.0583,4.2475,4.5371,4.8515,5.0728,5.3125,5.4374,5.3981,5.244,4.8392,4.188,3.5042,2.2654,0.54822,-1.869,-4.4244,-9.6533,-16.06,-11.377,-5.7155,-2.3723,-0.64361,1.0149,2.1656,2.9211,3.2761,3.4706,3.3614,3.0706,2.3671,1.2554,0.093441,-2.0267,-5.101,-10.028,-16.946,-22.149,-11.754,-8.6109,-6.2787,-5.0621,-4.5636,-4.4873,-4.7052,-5.1523,-5.551,-6.0896,-6.5128,-6.7495,-6.9021,-6.9151,-6.8058,-6.676,-6.5361,-6.5061,-6.6402,-7.1058,-7.9,-8.8847,-10.629,-13.357,-17.445,-22.692,-43.731,-22.352,-18.039,-14.608,-12.311,-10.635,-9.6284,-8.5261,-7.6969,-7.3251,-7.1536,-7.5094,-8.0393,-9.1693,-9.8921,-8.8298,-6.9002,-4.1378,-1.7848,-0.3586,1.1179,2.1617,2.6843,3.0702,3.093,2.7652,2.2836,1.2936,-0.082128,-1.3537,-3.2046,-4.8248,-5.4056,-5.1569,-4.4373,-3.7618,-3.4924,-3.3759,-3.516,-3.7169,-3.9087,-3.9238,-3.665,-3.3558,-2.8183,-2.2357,-1.7757,-1.147,-0.48891,0.024085,0.71287,1.3671,1.9809,2.3946,2.8545,3.2336,3.4395,3.6136,3.6777,3.6259
-2.137,-0.98561,0.19306,1.0292,1.4425,1.7949,1.9613,1.9976,1.9664,1.8519,1.6987,1.5368,1.2481,0.8787,0.4708,-0.15857,-1.0263,-1.7909,-2.9805,-4.2367,-5.2261,-5.5469,-5.2223,-4.2335,-3.2841,-1.9765,-0.79246,-0.021592,0.82389,1.3957,1.6611,1.6237,1.2349,0.34225,-0.75746,-2.8961,-6.3729,-10.743,-10.685,-6.1588,-2.5066,-0.57266,1.3156,2.6522,3.415,4.171,4.713,5.0767,5.2458,5.3553,5.327,5.2372,5.027,4.7347,4.4661,4.0645,3.6416,3.1935,2.8429,2.3674,1.85,1.4282,0.81434,0.16305,-0.44486,-0.77526,-0.89508,-0.556,-0.045213,0.84592,1.7638,2.4218,3.1623,3.7583,4.219,4.4668,4.7081,4.8574,4.92,4.9389,4.8762,4.7764,4.5536,4.2227,3.7874,3.3867,2.7497,1.9935,1.3445,0.3508,-0.79473,-2.0538,-3.0071,-4.103,-4.6758,-4.6264,-4.0712,-3.2114,-2.5149,-1.6532,-0.91293,-0.29979,0.040165,0.32778,0.38642,0.26342,-0.15942,-0.89357,-1.6571,-2.9761,-4.5933,-6.2804,-7.3122,-7.867,-7.4171,-6.7587,-5.9067,-5.3198,-5.0472,-5.074,-5.3646,-5.9379,-6.5417,-7.5679,-8.8583,-9.9271,-11.326,-12.281,-12.37,-11.886,-10.977,-10.189,-9.8093,-9.6547,-9.9718,-10.446,-11.518,-12.856,-14.407,-15.404,-16.108,-15.794,-14.937,-13.519,-12,-10.541,-9.5483,-8.464,-7.7024,-7.4,-7.445,-8.1049,-9.2579,-11.86,-15.614,-13.782,-9.6102,-5.3674,-2.3869,-0.73431,0.8926,1.9855,2.4986,2.8071,2.6998,2.1629,1.451,0.029572,-2.0885,-4.3229,-8.8063,-17.495,-19.349,-12.755,-8.7844,-7.055,-6.612,-6.8263,-7.9183,-9.1561,-10.93,-11.016,-8.9631,-7.0725,-4.8627,-3.1151,-2.063,-0.94439,-0.073195,0.46144,1.0424,1.5125,1.9118,2.1583,2.4828,2.7196,2.9037,3.0756,3.1817,3.1949
-3.4754,-1.8597,-0.34299,0.68056,1.2289,1.6564,1.8924,1.9177,1.8632,1.7086,1.4471,1.2491,0.91491,0.54642,0.24088,-0.22102,-0.74255,-1.1822,-1.8044,-2.4487,-3.0089,-3.3306,-3.5236,-3.3558,-2.9859,-2.174,-1.1404,-0.30443,0.73244,1.5796,2.1836,2.4355,2.4981,2.2444,1.8899,1.2179,0.50074,0.06071,-0.059238,0.25663,0.83658,1.3199,1.9494,2.5171,2.9339,3.4948,4.074,4.6397,5.0394,5.4919,5.8322,5.9972,6.0939,6.0615,5.9588,5.7329,5.4304,5.069,4.7818,4.3815,3.994,3.7202,3.3856,3.1157,2.9296,2.854,2.8572,2.9877,3.1445,3.4171,3.7228,3.9509,4.2315,4.4668,4.6407,4.7347,4.7909,4.7611,4.6726,4.451,4.1016,3.7488,3.15,2.4135,1.5755,0.90956,0.04758,-0.74133,-1.2523,-1.8284,-2.333,-2.8253,-3.1976,-3.6978,-4.1643,-4.4786,-4.8221,-5.0218,-5.0599,-4.8789,-4.418,-3.7693,-3.2495,-2.6042,-2.1318,-1.9264,-1.8466,-1.9921,-2.2396,-2.7076,-3.2469,-3.7726,-4.0983,-4.383,-4.4892,-4.4877,-4.454,-4.4682,-4.6006,-4.8397,-5.3662,-6.1906,-7.0568,-8.6209,-10.833,-13.156,-18.011,-29.684,-25.022,-18.67,-14.548,-12.293,-11.252,-10.46,-10.261,-10.355,-10.823,-11.549,-12.445,-13.231,-14.113,-14.683,-14.668,-13.921,-12.405,-10.593,-9.2324,-7.6124,-6.3135,-5.5491,-4.8356,-4.4,-4.2155,-3.9923,-3.556,-2.7236,-1.8148,-0.41745,0.94259,1.8526,2.8347,3.5212,3.8378,3.9854,3.8262,3.3506,2.7814,1.7447,0.39135,-0.7759,-2.3991,-3.7942,-4.5289,-4.6643,-4.5707,-4.6569,-4.9543,-5.9459,-7.7588,-9.7925,-13.51,-14.333,-10.194,-7.3592,-4.5722,-2.6082,-1.5401,-0.50045,0.16895,0.48495,0.70708,0.7894,0.78405,0.79096,0.86274,1.0493,1.2522,1.592,1.9231,2.1877
-0.18257,0.50278,1.2254,1.7073,1.9471,2.0243,1.9376,1.7376,1.3712,0.94128,0.44114,0.1123,-0.25348,-0.54664,-0.66016,-0.82009,-0.96557,-1.1519,-1.5316,-2.1305,-3.0802,-4.0203,-5.554,-6.8927,-7.0276,-5.3648,-2.7736,-0.94446,1.1011,2.6762,3.8431,4.4731,5.0118,5.2745,5.3386,5.1983,4.9556,4.6349,4.3144,3.8685,3.3137,2.8234,2.1034,1.4458,1.1726,1.3837,2.2505,3.4703,4.3887,5.4571,6.2811,6.7147,7.0632,7.1731,7.1187,6.8932,6.5154,6.0576,5.6973,5.2281,4.8397,4.626,4.4609,4.4006,4.4289,4.48,4.5547,4.6208,4.657,4.6718,4.6587,4.6186,4.5661,4.5107,4.4595,4.4354,4.3869,4.289,4.1428,3.8239,3.3015,2.74,1.7384,0.40324,-1.2844,-2.7159,-4.5976,-5.8284,-6.0085,-5.5227,-4.8488,-4.4219,-4.3416,-4.5634,-5.1887,-5.949,-7.3321,-9.1474,-10.696,-11.865,-10.764,-8.5481,-6.9367,-5.2266,-4.0024,-3.3837,-2.8787,-2.6749,-2.6769,-2.8313,-3.0633,-3.3353,-3.4978,-3.6349,-3.6791,-3.68,-3.6672,-3.6866,-3.8219,-3.9975,-4.413,-5.0576,-5.712,-6.8167,-8.2068,-9.4149,-11.026,-12.171,-12.319,-11.797,-10.793,-9.8871,-9.3208,-8.8663,-8.6944,-8.7615,-9.1186,-9.8754,-11.008,-12.267,-14.737,-19.028,-24.978,-22.648,-14.964,-10.419,-7.9674,-5.4286,-3.4638,-2.2797,-0.99642,0.03987,0.71116,1.4904,2.2494,2.9928,3.5464,4.2833,4.9527,5.3961,5.8658,6.1689,6.2807,6.2697,6.0748,5.7102,5.3383,4.7285,4.0241,3.461,2.727,2.0472,1.4625,1.097,0.62705,0.13326,-0.25361,-0.87019,-1.5238,-1.9656,-2.3514,-2.2555,-1.7101,-1.111,-0.21864,0.55378,0.96953,1.2933,1.2953,1.0755,0.4874,-0.42307,-1.5541,-2.3603,-3.0259,-2.7197,-2.065,-0.90305,0.17816,1.0255
2.2669,2.4056,2.5135,2.4262,2.1978,1.7458,1.0276,0.40946,-0.61304,-1.7678,-2.9121,-3.7779,-4.5247,-4.6987,-4.2985,-3.461,-2.5404,-1.9855,-1.603,-1.7018,-2.4233,-3.4996,-5.9796,-10.134,-12.185,-7.2566,-2.4199,0.18963,2.7566,4.6334,5.9769,6.7413,7.4454,7.875,8.0209,8.0166,7.8333,7.381,6.912,6.0122,4.7108,3.3832,0.84529,-3.272,-8.7086,-11.161,-3.0031,1.3573,3.4612,5.3973,6.6433,7.2353,7.6572,7.6949,7.4997,6.9751,6.1736,5.1641,4.3272,3.2824,2.5461,2.3258,2.492,2.9765,3.5325,3.8983,4.2459,4.3771,4.3446,4.1204,3.7234,3.3314,2.7737,2.2863,2.0251,2.004,2.1626,2.3999,2.5304,2.5248,2.214,1.7277,0.67054,-0.97864,-3.4723,-6.1792,-12.131,-27.361,-16.164,-9.6177,-6.7156,-5.2738,-4.8088,-4.8012,-5.4364,-6.3191,-8.1871,-11.08,-14.129,-17.986,-14.879,-10.671,-8.3864,-6.298,-4.9353,-4.2901,-3.8507,-3.8188,-3.9978,-4.4538,-5.0426,-5.5629,-5.7953,-5.7843,-5.4927,-5.1444,-4.6612,-4.2643,-4.0324,-3.9644,-4.0252,-4.2468,-4.508,-4.9542,-5.5082,-5.944,-6.5287,-7.0127,-7.3053,-7.4249,-7.4523,-7.3916,-7.3168,-7.2627,-7.1703,-7.2116,-7.3084,-7.6044,-8.1388,-8.6436,-9.5906,-10.553,-10.816,-10.011,-7.9264,-5.4594,-3.716,-1.6809,0.039597,1.1588,2.4433,3.5113,4.2249,5.0382,5.7467,6.3802,6.7845,7.2476,7.6225,7.8256,7.9878,8.0163,7.9473,7.7455,7.4319,7.039,6.7168,6.2785,5.8576,5.5597,5.1791,4.8305,4.4729,4.2241,3.844,3.4739,3.1908,2.8318,2.5628,2.4146,2.3616,2.4653,2.6964,2.9268,3.2187,3.417,3.4516,3.2594,2.7428,2.067,0.70781,-1.4264,-4.8139,-8.9469,-23.597,-12.849,-7.5441,-3.7357,-1.557,-0.22733
1.1716,1.1761,0.97567,0.50765,-0.083659,-1.1337,-2.547,-3.837,-5.7465,-7.9599,-10.48,-12.896,-18.494,-21.847,-15.427,-9.5128,-5.9945,-4.1056,-2.3918,-1.3574,-0.7884,-0.61009,-0.53511,-0.36027,0.0044609,0.93066,2.2225,3.2482,4.5429,5.6686,6.5734,7.105,7.6449,7.9758,8.0892,8.1219,7.934,7.5532,7.1499,6.3794,5.3591,4.397,2.8672,1.2261,0.2823,0.12636,1.313,2.9748,4.131,5.3491,6.158,6.5073,6.6251,6.3547,5.8863,4.8743,3.381,1.2475,-0.90832,-4.8268,-9.5994,-9.6976,-5.6338,-2.4681,-0.46877,0.50613,1.2798,1.5482,1.4282,0.85729,-0.24177,-1.4203,-3.5455,-6.0572,-7.5226,-6.8484,-4.6896,-2.7311,-1.6423,-0.72351,-0.32435,-0.33061,-0.74414,-1.5627,-2.7401,-3.7947,-5.1725,-6.0399,-6.1715,-5.8012,-5.2968,-4.9834,-4.9364,-5.191,-5.7555,-6.3414,-7.2824,-8.2608,-8.8486,-9.2476,-9.0334,-8.3751,-7.7276,-6.9215,-6.3581,-6.1385,-6.193,-6.7083,-7.4494,-8.996,-11.307,-14.224,-15.936,-15.089,-12.368,-10.593,-8.8666,-7.7681,-7.0795,-6.808,-6.5999,-6.5131,-6.5007,-6.5538,-6.6514,-6.7754,-7.0327,-7.4129,-7.8931,-8.3123,-8.8808,-9.337,-9.5955,-9.6292,-9.4047,-9.0555,-8.5151,-7.9006,-7.3597,-7.007,-6.5152,-5.918,-5.3941,-4.477,-3.3388,-2.0802,-1.1134,0.16147,1.34,2.1397,3.1041,3.9301,4.4755,5.1229,5.6652,6.1266,6.4229,6.7262,6.9214,6.9769,6.9186,6.6937,6.4071,5.8728,5.2094,4.4922,3.9911,3.4848,3.2365,3.2135,3.2995,3.4005,3.4202,3.3252,3.0919,2.7205,2.3662,1.9103,1.5512,1.432,1.5361,1.8737,2.3774,2.7752,3.2134,3.4919,3.5617,3.4055,2.9329,2.3555,1.255,-0.21558,-1.9267,-3.2286,-4.4925,-4.6056,-4.193,-3.389,-2.6876,-2.2737
-1.6564,-1.4786,-1.6512,-2.2731,-3.0091,-4.5985,-6.8292,-9.0311,-12.939,-16.925,-18.113,-17.11,-15.741,-13.909,-11.772,-8.63,-5.7813,-3.9862,-2.0672,-0.61543,0.45946,1.0841,1.7617,2.3398,2.7533,3.2959,3.8413,4.2412,4.7516,5.1955,5.5854,5.8112,6.0594,6.2201,6.3025,6.3128,6.2072,6.0402,5.8213,5.4587,5.0283,4.6711,4.2134,3.8607,3.7145,3.7384,3.9923,4.3997,4.7261,5.098,5.3166,5.3328,5.1153,4.6055,4.0077,2.8893,1.3675,-0.61737,-2.4327,-5.1467,-7.3774,-7.6514,-6.212,-4.3575,-2.8732,-2.0862,-1.4654,-1.2901,-1.4721,-2.152,-3.4278,-4.8312,-7.5284,-11.33,-14.206,-12.557,-8.9152,-6.2184,-4.8287,-3.5543,-2.7917,-2.4824,-2.3447,-2.4704,-2.7683,-3.065,-3.491,-3.8778,-4.1527,-4.4766,-4.8188,-5.252,-5.6676,-6.3683,-7.2157,-7.9363,-8.8735,-9.6841,-10.097,-10.34,-10.225,-9.7725,-9.3946,-8.8668,-8.5062,-8.4033,-8.5608,-9.1247,-9.9131,-11.508,-13.898,-17.039,-18.932,-17.996,-15.274,-13.599,-12.167,-11.459,-11.279,-11.367,-11.565,-11.563,-11.329,-10.808,-10.262,-9.9974,-9.8926,-10.191,-10.98,-11.895,-13.581,-15.763,-17.361,-18.06,-16.601,-14.774,-12.623,-10.783,-9.2125,-8.2221,-6.9706,-5.8298,-5.0172,-3.9501,-2.9204,-1.929,-1.2264,-0.3544,0.43403,0.94591,1.531,2.0301,2.3266,2.6891,3.0187,3.3203,3.5509,3.8296,4.0136,4.0675,3.9587,3.5765,3.0688,2.0304,0.50492,-1.5311,-3.2729,-5.0035,-4.6192,-3.3268,-1.5508,-0.28993,0.41589,0.57135,0.35462,-0.3895,-1.2713,-2.8216,-4.5346,-5.2836,-4.7501,-2.9326,-1.0318,0.14743,1.3632,2.1566,2.4939,2.6457,2.4643,2.1362,1.4756,0.61309,-0.35847,-1.1076,-2.0486,-2.8786,-3.3801,-4.0211,-4.6297,-5.2966
-3.501,-3.0572,-2.9075,-3.278,-3.8767,-5.1462,-7.0539,-8.948,-12.112,-15.277,-15.275,-13.364,-10.543,-8.1673,-6.6064,-4.6011,-2.8013,-1.6271,-0.23537,0.92046,1.8401,2.397,2.9723,3.3776,3.5908,3.7591,3.8063,3.7853,3.6896,3.5465,3.4014,3.3324,3.2819,3.3226,3.3885,3.4482,3.5319,3.5446,3.5029,3.4327,3.3242,3.2607,3.2184,3.2483,3.3292,3.513,3.7657,4.0283,4.2011,4.3594,4.3864,4.2887,3.9844,3.4468,2.8832,1.9313,0.76163,-0.54356,-1.5496,-2.7863,-3.7147,-4.1088,-4.2384,-3.9815,-3.5365,-3.1999,-2.8582,-2.7482,-2.8255,-3.1901,-3.808,-4.4271,-5.3653,-6.2099,-6.7185,-6.7866,-6.4747,-5.9296,-5.479,-4.9067,-4.4454,-4.1802,-3.9133,-3.7703,-3.7389,-3.7734,-3.8973,-4.1355,-4.3688,-4.8006,-5.3701,-6.122,-6.8432,-8.0214,-9.5165,-10.864,-12.954,-15.112,-16.333,-16.511,-15.219,-13.537,-12.423,-11.251,-10.414,-10.027,-9.7916,-9.8692,-10.09,-10.539,-11.137,-11.671,-11.945,-12.072,-11.971,-11.935,-12.156,-12.879,-14.457,-16.362,-20.404,-23.604,-20.576,-16.164,-13.477,-12.29,-11.532,-11.545,-12.293,-13.351,-15.643,-19.202,-22.839,-25.379,-21.49,-18.521,-15.637,-13.465,-11.5,-10.16,-8.5657,-7.1334,-6.1596,-5.0121,-3.996,-3.1166,-2.5347,-1.8978,-1.4198,-1.1609,-0.99087,-0.9883,-1.082,-1.2835,-1.396,-1.2601,-0.9575,-0.32412,0.37715,0.82053,1.1688,1.1324,0.79726,-0.13711,-1.7998,-4.4817,-7.4347,-11.85,-9.8221,-6.5421,-3.4706,-1.6369,-0.69535,-0.42641,-0.68819,-1.6339,-2.862,-5.5264,-10.06,-14.609,-11.538,-6.0572,-2.6739,-0.94422,0.66543,1.6865,2.1421,2.4085,2.3363,2.0771,1.4905,0.66719,-0.38817,-1.2917,-2.5949,-4.0236,-5.1082,-6.4833,-7.7922,-9.0332
-3.4891,-3.1084,-2.8551,-2.8932,-3.1493,-3.6137,-4.2309,-4.7934,-5.4035,-5.706,-5.5712,-5.1848,-4.3363,-3.2675,-2.4102,-1.2895,-0.21325,0.52768,1.4136,2.1609,2.7522,3.0863,3.3712,3.459,3.3847,3.0975,2.5791,2.0295,1.0882,-0.0016707,-1.1036,-1.7252,-2.0876,-1.8858,-1.5546,-1.0033,-0.57775,-0.39261,-0.31665,-0.34684,-0.40856,-0.407,-0.28384,0.012901,0.34905,0.88503,1.4582,1.9915,2.3328,2.6619,2.8084,2.7882,2.5675,2.0951,1.5757,0.65806,-0.51085,-1.891,-3.0166,-4.5785,-5.9574,-6.6883,-6.9959,-6.6199,-5.883,-5.2851,-4.5917,-4.131,-3.9602,-3.9694,-4.2147,-4.5557,-5.1152,-5.7559,-6.4035,-6.8125,-7.2308,-7.4802,-7.5196,-7.427,-7.1728,-6.9187,-6.5733,-6.2303,-5.9445,-5.7796,-5.6465,-5.6411,-5.7249,-6.0097,-6.5323,-7.3135,-8.0989,-9.4692,-11.294,-13.056,-16.181,-20.854,-26.495,-26.361,-20.089,-16.473,-14.626,-12.943,-11.827,-11.274,-10.81,-10.581,-10.475,-10.423,-10.353,-10.283,-10.202,-10.099,-10.043,-10.116,-10.428,-11.143,-12.34,-13.593,-15.359,-16.121,-15.317,-13.346,-11.6,-10.668,-9.9999,-9.9456,-10.416,-11.084,-12.334,-13.876,-15.039,-16.387,-17.346,-17.876,-17.776,-16.553,-14.56,-12.877,-10.894,-9.2198,-8.186,-7.0404,-6.121,-5.3528,-4.858,-4.3068,-3.9465,-3.8374,-3.9853,-4.6232,-5.466,-7.2765,-9.8786,-11.474,-10.015,-6.6108,-3.7867,-2.2534,-0.83441,-0.0073703,0.27853,0.27699,-0.063944,-0.61614,-1.0197,-1.3251,-1.1857,-0.81809,-0.18624,0.38936,0.74954,0.83388,0.67527,0.23185,-0.25637,-1.0339,-1.6922,-1.9049,-1.65,-0.85698,0.14836,0.87995,1.6835,2.2462,2.4935,2.572,2.3697,2.0281,1.3057,0.27313,-1.0973,-2.3637,-4.4215,-6.9024,-9.0594,-11.965,-14.028,-14.571
-2.9974,-2.8861,-2.8326,-2.8174,-2.8121,-2.8393,-2.8383,-2.7843,-2.6785,-2.4558,-2.1051,-1.7643,-1.2432,-0.63645,-0.16667,0.45557,1.0608,1.4962,2.0162,2.4622,2.8072,2.9753,3.0594,2.9435,2.6884,2.0769,1.0877,0.020419,-1.9515,-4.838,-9.198,-14.043,-15.753,-10.54,-7.971,-6.0232,-5.1862,-4.9736,-5.181,-5.8514,-6.6768,-7.2179,-7.3553,-6.5621,-5.5251,-3.977,-2.5331,-1.2992,-0.5529,0.20066,0.67646,0.85054,0.82079,0.49984,0.054228,-0.84696,-2.1428,-3.921,-5.6681,-8.78,-13.398,-18.328,-18.646,-13.102,-9.6827,-7.9967,-6.4895,-5.5495,-5.1634,-4.9857,-5.1939,-5.5582,-6.3145,-7.3873,-8.7369,-9.8797,-11.467,-12.697,-13.133,-12.991,-12.34,-11.772,-11.064,-10.389,-9.7013,-9.1997,-8.5754,-8.0488,-7.8129,-7.7044,-7.8956,-8.4059,-9.0013,-10.064,-11.383,-12.492,-14.039,-15.401,-16.081,-16.255,-15.684,-14.776,-14.049,-13.224,-12.666,-12.42,-12.33,-12.395,-12.482,-12.455,-12.069,-11.352,-10.68,-9.7652,-9.0023,-8.5425,-8.1242,-7.9319,-7.9071,-7.9446,-7.981,-7.8723,-7.6652,-7.2627,-6.871,-6.6376,-6.5023,-6.6333,-7.0778,-7.6324,-8.6139,-9.9452,-11.199,-13.428,-16.583,-20.291,-32.165,-25.549,-17.959,-14.928,-12.404,-10.933,-10.234,-9.7014,-9.3772,-8.9414,-8.4628,-7.6262,-6.7709,-6.2988,-6.0024,-6.2432,-6.8879,-8.3973,-10.648,-11.978,-10.546,-7.1616,-4.2708,-2.6099,-0.96513,0.16644,0.75078,1.2469,1.5122,1.6391,1.6897,1.7531,1.8541,1.9558,2.1032,2.2314,2.3034,2.2777,2.1847,2.0017,1.8217,1.6023,1.45,1.3992,1.4672,1.6789,1.9796,2.2216,2.5163,2.7131,2.7675,2.6792,2.3672,1.9722,1.2104,0.12031,-1.3303,-2.7027,-5.0357,-8.199,-11.309,-17.356,-23.799,-18.636
-3.3481,-3.6017,-3.8757,-4.0073,-3.9216,-3.6789,-3.2597,-2.8202,-2.2094,-1.6005,-1.0052,-0.58288,-0.084037,0.32542,0.58633,0.89263,1.1522,1.3481,1.6259,1.9303,2.2475,2.4603,2.6518,2.6692,2.5279,2.0661,1.2328,0.33414,-1.2833,-3.4203,-5.9333,-7.6366,-8.6009,-8.0056,-7.329,-6.7823,-6.7978,-7.433,-8.4638,-10.551,-14.06,-18.687,-33.116,-17.508,-12.778,-8.8098,-6.1087,-4.1451,-3.0085,-1.8485,-1.0337,-0.63965,-0.38413,-0.42738,-0.67386,-1.2943,-2.263,-3.6416,-4.9604,-7.0733,-9.4163,-10.829,-11.206,-9.984,-8.3905,-7.3388,-6.2575,-5.5657,-5.2702,-5.1834,-5.4545,-5.8887,-6.8909,-8.4254,-10.663,-13.046,-17.78,-27.086,-31.522,-21.537,-18.174,-17.135,-16.624,-16.324,-15.307,-13.973,-12.023,-10.399,-9.5155,-8.7971,-8.5581,-8.7944,-9.2454,-10.166,-11.372,-12.355,-13.636,-14.597,-14.953,-14.914,-14.401,-13.737,-13.274,-12.842,-12.761,-12.991,-13.805,-15.353,-17.092,-19.348,-18.518,-14.965,-12.479,-9.8629,-7.9111,-6.7781,-5.6324,-4.7826,-4.1664,-3.8073,-3.4377,-3.1318,-2.9323,-2.7143,-2.5527,-2.5022,-2.5414,-2.722,-3.0844,-3.4881,-4.221,-5.1638,-6.0431,-7.36,-8.8776,-9.9381,-10.95,-11.069,-10.554,-10.07,-9.677,-9.8135,-10.419,-12.089,-14.928,-17.719,-16.328,-12.226,-9.0597,-7.3823,-5.868,-4.9215,-4.5068,-4.2007,-3.9208,-3.4586,-2.9169,-1.975,-0.91612,-0.14722,0.75957,1.4833,1.9025,2.3175,2.5859,2.7557,2.8358,2.9149,2.9786,3.0206,3.0685,3.0864,3.0556,3.0035,2.8728,2.6834,2.5151,2.2897,2.0866,1.9829,1.9411,2.0061,2.1753,2.3427,2.5782,2.7618,2.8288,2.7929,2.5758,2.2782,1.6946,0.88328,-0.1626,-1.1108,-2.5709,-4.1668,-5.4401,-6.9378,-7.9317,-8.2523
