0.0024951,-0.38094,-1.0862,-2.0559,-3.0007,-4.6371,-6.8079,-8.8198,-11.709,-12.739,-10.71,-8.7038,-6.4646,-4.7428,-3.6891,-2.4974,-1.4422,-0.7288,0.16756,0.99762,1.7414,2.2265,2.7627,3.1544,3.3389,3.4384,3.3638,3.189,2.8055,2.2452,1.5297,0.90754,-0.023183,-1.0187,-1.7946,-2.8533,-3.8903,-4.9367,-5.6969,-6.5928,-7.1306,-7.0673,-6.3033,-5.0311,-3.9929,-2.7058,-1.62,-0.77175,-0.28291,0.19766,0.52594,0.68547,0.80133,0.77913,0.66777,0.37162,-0.12713,-0.85181,-1.552,-2.7108,-4.1245,-5.3545,-7.215,-9.3483,-11.556,-13.006,-13.947,-13.514,-12.601,-11.463,-10.557,-10.082,-9.6659,-9.3828,-9.0133,-8.5765,-7.6781,-6.4786,-5.4559,-4.0881,-2.8092,-1.9432,-0.94844,-0.11185,0.56673,0.98705,1.4431,1.8031,2.021,2.2364,2.3867,2.4232,2.4052,2.2689,2.0226,1.7753,1.358,0.85803,0.44734,-0.11235,-0.62944,-1.0178,-1.1783,-1.1795,-0.94276,-0.6547,-0.19736,0.25933,0.54112,0.84702,1.0179,1.0502,0.98448,0.7538,0.35265,-0.078335,-0.83331,-1.8112,-3.0267,-4.1415,-5.7535,-7.4483,-8.3579,-8.6493,-7.6853,-6.5429,-4.9543,-3.5445,-2.3855,-1.7233,-1.0845,-0.77487,-0.74114,-1.0145,-1.6678,-2.4626,-3.9747,-6.2122,-9.4939,-13.293,-23.012,-21.866,-15.683,-11.723,-9.7407,-8.6901,-8.3448,-8.2124,-8.372,-8.5076,-8.595,-8.3465,-7.9001,-7.0682,-6.1549,-5.3048,-4.7896,-4.2459,-3.9052,-3.7422,-3.678,-3.7021,-3.7856,-3.9921,-4.3713,-5.0421,-5.7812,-7.2932,-9.6912,-12.634,-20.724,-23.173,-12.454,-8.647,-5.2692,-2.919,-1.5921,-0.23515,0.71395,1.208,1.5685,1.6162,1.3766,0.99808,0.28645,-0.59515,-1.2634,-2.0021,-2.3643,-2.3779,-2.1873,-1.9339,-1.7827,-1.7682,-1.8936,-2.1416,-2.3747,-2.6906,-2.9405,-3.0352
-0.37505,-0.48945,-0.77764,-1.2215,-1.6776,-2.4102,-3.2468,-3.8801,-4.5765,-4.9832,-5.0883,-5.0093,-4.7959,-4.5286,-4.3005,-3.8872,-3.2449,-2.5766,-1.4967,-0.34343,0.77157,1.5161,2.3487,2.9572,3.2627,3.4655,3.4375,3.2733,2.8802,2.3008,1.5555,0.90543,-0.069161,-1.1689,-2.0561,-3.3851,-4.9503,-6.9006,-8.8096,-12.494,-19.329,-25.526,-15.704,-10.53,-8.1317,-5.9746,-4.6071,-3.7729,-3.3905,-3.0528,-2.7741,-2.502,-2.0385,-1.4837,-1.0736,-0.64972,-0.40778,-0.41648,-0.5699,-0.99945,-1.6412,-2.2336,-3.1415,-4.0974,-5.0126,-5.5962,-6.1594,-6.4401,-6.5025,-6.3788,-6.157,-5.9338,-5.5972,-5.1975,-4.703,-4.2773,-3.6328,-2.8873,-2.284,-1.4504,-0.61283,-0.00048292,0.76939,1.4653,2.0684,2.4504,2.8597,3.1408,3.2656,3.3147,3.2257,3.0128,2.7587,2.3419,1.8509,1.4715,0.99679,0.62406,0.43715,0.3389,0.39117,0.56958,0.75647,1.0716,1.4197,1.6858,2.0024,2.2823,2.4225,2.5345,2.5066,2.3513,2.1284,1.6938,1.0815,0.48281,-0.5105,-1.8131,-3.4959,-5.1207,-8.0129,-12.472,-18.662,-23.164,-13.164,-9.5142,-6.3594,-4.231,-2.7362,-1.9013,-1.1724,-0.75353,-0.68124,-0.85231,-1.3735,-1.9986,-3.1513,-4.6992,-6.5435,-8.0262,-9.6458,-10.221,-10.044,-9.4371,-9.0327,-9.0397,-9.3567,-10.306,-11.931,-13.781,-16.88,-17.844,-15.308,-11.432,-8.4749,-6.3005,-5.0513,-3.7841,-2.8783,-2.3691,-1.9412,-1.6972,-1.6766,-1.7817,-2.1066,-2.627,-3.1697,-4.0844,-5.1661,-5.9919,-6.7158,-6.5285,-5.3685,-4.1529,-2.5327,-1.1097,-0.23266,0.66482,1.2442,1.4583,1.4546,1.0916,0.3136,-0.58009,-2.3056,-4.8123,-7.4074,-11.53,-12.037,-9.2811,-6.0249,-3.7933,-2.3115,-1.537,-0.82769,-0.38371,-0.17481,-0.0048924,0.089311,0.14185
-1.2951,-0.9461,-0.60561,-0.44837,-0.44676,-0.58525,-0.86006,-1.1375,-1.5768,-2.1017,-2.719,-3.3056,-4.2929,-5.6275,-6.9013,-8.7246,-9.362,-8.0503,-5.1798,-2.4879,-0.33949,0.92625,2.2045,3.0751,3.4884,3.7412,3.6812,3.4478,2.898,2.1176,1.1444,0.31752,-0.84138,-2.0185,-2.8744,-3.9774,-5.0968,-6.3213,-7.3406,-8.7796,-9.9534,-10.175,-9.3431,-7.8602,-6.8182,-5.8166,-5.382,-5.5729,-6.1431,-7.4242,-8.7991,-8.9743,-7.3108,-4.8294,-3.1741,-1.457,-0.26254,0.48722,0.7923,0.92624,0.78585,0.52955,0.041554,-0.56298,-1.2346,-1.7411,-2.3769,-2.908,-3.2376,-3.5102,-3.6012,-3.5521,-3.3483,-3.019,-2.6281,-2.2939,-1.8091,-1.2894,-0.88067,-0.28491,0.36486,0.87972,1.5961,2.2944,2.9326,3.3428,3.7679,4.0249,4.0895,3.9955,3.6659,3.116,2.5361,1.5726,0.42589,-0.50104,-1.6229,-2.3091,-2.3612,-1.8535,-0.95284,0.044935,0.7665,1.6223,2.3373,2.776,3.233,3.5249,3.6622,3.6879,3.5749,3.3066,3.0052,2.4785,1.8069,1.2222,0.30399,-0.74971,-1.9612,-2.9388,-4.3494,-5.6473,-6.3227,-6.5398,-5.8718,-5.0257,-3.7566,-2.5548,-1.5334,-0.91558,-0.26712,0.14161,0.29792,0.30321,0.074444,-0.23016,-0.83274,-1.5763,-2.4525,-3.1047,-3.9434,-4.6903,-5.1712,-5.7947,-6.4185,-7.1903,-7.8892,-9.1185,-10.745,-12.248,-14.308,-14.582,-12.857,-9.8068,-7.0894,-4.9385,-3.6355,-2.2715,-1.2457,-0.69465,-0.1345,0.17976,0.30781,0.31905,0.20676,0.0042965,-0.19467,-0.46792,-0.70453,-0.8,-0.77835,-0.54321,-0.09726,0.32815,0.97019,1.5818,1.9881,2.3953,2.6227,2.644,2.4612,1.9918,1.1721,0.31801,-1.23,-3.2853,-5.1357,-7.4101,-7.6699,-6.3653,-4.1896,-2.3727,-0.98836,-0.20661,0.58376,1.1387,1.4371,1.7135,1.8814,1.9534
-3.5363,-2.4328,-1.3538,-0.65475,-0.32102,-0.10706,-0.10024,-0.20952,-0.51797,-0.99907,-1.6734,-2.3356,-3.5424,-5.2923,-7.1157,-10.401,-12.503,-10.109,-5.7678,-2.4609,-0.049822,1.3004,2.6118,3.4511,3.8053,3.9354,3.6913,3.2633,2.3638,1.0902,-0.54302,-1.9728,-4.0162,-5.819,-6.7211,-7.0777,-6.8058,-6.3844,-6.0945,-5.7577,-5.3944,-5.0955,-4.6403,-4.1724,-3.8881,-3.7318,-3.9509,-4.7297,-5.8266,-8.2822,-12.04,-13.527,-9.5377,-5.2745,-2.9699,-0.74886,0.74788,1.7268,2.171,2.4591,2.4392,2.2445,1.7794,1.0986,0.2348,-0.51578,-1.6342,-2.8037,-3.602,-4.459,-4.8193,-4.7456,-4.2986,-3.6992,-3.1439,-2.8117,-2.499,-2.3224,-2.204,-1.9499,-1.4414,-0.85256,0.14816,1.2444,2.2757,2.9359,3.6053,4.0048,4.1116,3.9769,3.5176,2.6711,1.7846,0.14031,-2.151,-4.511,-9.1296,-16.323,-14.743,-8.32,-4.4746,-1.9387,-0.5209,0.92371,2.0041,2.6148,3.2112,3.5581,3.6734,3.6361,3.4065,2.986,2.576,1.9148,1.1727,0.59732,-0.1678,-0.88845,-1.5548,-2.0336,-2.5524,-2.9896,-3.1672,-3.2384,-3.069,-2.8032,-2.3031,-1.7018,-1.066,-0.61053,-0.04734,0.37883,0.62917,0.80555,0.82725,0.73186,0.46293,0.045089,-0.49916,-0.99564,-1.7328,-2.584,-3.2603,-4.2343,-5.2318,-6.1755,-6.8283,-7.4797,-7.8802,-7.9629,-7.7227,-7.0792,-6.3404,-5.1166,-3.7894,-2.516,-1.6716,-0.70386,0.053238,0.48281,0.86707,1.0593,1.1136,1.055,0.92276,0.74238,0.62704,0.53061,0.54122,0.63805,0.86989,1.2136,1.6283,1.9498,2.3682,2.7343,2.9567,3.1688,3.2628,3.2611,3.1308,2.8495,2.4378,2.0188,1.3832,0.68918,0.20563,-0.27642,-0.48329,-0.4345,-0.17806,0.19056,0.57564,0.84406,1.1689,1.458,1.6506,1.8627,1.999,2.038
-5.0837,-3.8401,-2.6768,-1.9211,-1.5769,-1.336,-1.296,-1.3675,-1.5545,-1.8102,-2.1281,-2.3767,-2.7188,-3.0505,-3.2289,-3.2486,-2.8519,-2.2303,-1.0843,0.22407,1.4478,2.2378,3.0513,3.5556,3.7154,3.6265,3.1678,2.5593,1.3654,-0.35244,-2.7351,-5.1268,-9.6827,-18.155,-36.753,-15.758,-10.933,-8.4133,-7.1574,-5.9114,-4.9236,-4.2776,-3.5075,-2.8605,-2.4688,-2.0948,-1.925,-1.9613,-2.0992,-2.3138,-2.3696,-2.1667,-1.4856,-0.48273,0.3184,1.3187,2.1053,2.6438,2.8862,2.9657,2.7881,2.4931,1.8641,0.95745,-0.26328,-1.4326,-3.4041,-6.0381,-8.665,-13.043,-14.93,-12.368,-8.9411,-6.7309,-5.4521,-5.0254,-5.113,-5.9447,-7.0807,-9.0907,-9.9026,-8.2769,-4.9841,-2.1398,-0.011766,1.1753,2.2991,2.9587,3.1817,3.1352,2.7163,1.9202,1.0696,-0.39672,-2.2618,-3.8756,-6.1024,-7.6224,-7.6746,-6.4568,-4.6956,-2.9959,-1.8689,-0.56694,0.47515,1.0925,1.6767,2.0129,2.0599,1.9002,1.4274,0.67451,-0.062182,-1.2237,-2.4592,-3.3349,-4.183,-4.6277,-4.736,-4.7195,-4.7189,-4.7657,-4.8942,-5.0353,-5.1233,-5.0621,-4.7646,-4.2142,-3.4936,-2.8898,-2.1523,-1.4724,-1.0702,-0.64557,-0.37719,-0.29037,-0.29666,-0.49489,-0.86565,-1.276,-2.0349,-3.0159,-3.9618,-5.4557,-7.2839,-9.2724,-10.562,-11.289,-10.524,-9.4171,-7.7857,-6.2661,-5.2231,-3.9738,-2.8714,-1.9267,-1.3236,-0.68336,-0.23669,-0.010898,0.078089,-0.011123,-0.23574,-0.66759,-1.2551,-1.8873,-2.2911,-2.5857,-2.4643,-2.1268,-1.4399,-0.67251,0.042687,0.51113,0.98851,1.332,1.4951,1.6248,1.6756,1.6834,1.6701,1.648,1.6155,1.5638,1.4558,1.3006,1.1593,0.93602,0.67056,0.44464,0.10611,-0.26704,-0.66832,-0.92772,-1.1566,-1.1556,-1.0006,-0.66874,-0.33318,-0.13155
-4.2569,-3.8825,-3.5325,-3.3623,-3.3701,-3.4991,-3.7733,-4.0377,-4.4072,-4.6881,-4.7542,-4.6257,-4.1762,-3.4773,-2.8512,-1.9375,-0.96801,-0.23926,0.72051,1.6415,2.4362,2.9328,3.4297,3.7052,3.7466,3.5676,3.0849,2.523,1.4817,0.076113,-1.7048,-3.2673,-5.5298,-7.5674,-8.6187,-9.0928,-8.891,-8.4144,-7.966,-7.1654,-6.1523,-5.2571,-4.0239,-2.8694,-2.1096,-1.2556,-0.57811,-0.056901,0.2619,0.63173,0.98897,1.2676,1.6753,2.1005,2.4092,2.7733,3.0395,3.1615,3.1535,2.9747,2.6119,2.2122,1.5029,0.57902,-0.59073,-1.6586,-3.3789,-5.5184,-7.4019,-9.8496,-10.64,-9.6579,-7.683,-6.0581,-5.0831,-4.7829,-4.9946,-5.9788,-7.3214,-9.8263,-11.116,-9.2431,-5.578,-2.5969,-0.44539,0.72939,1.8271,2.4616,2.6677,2.6201,2.2248,1.5349,0.80832,-0.34688,-1.6952,-2.738,-4.058,-5.1289,-5.632,-5.8323,-5.4393,-4.582,-3.7694,-2.631,-1.5709,-0.89884,-0.23347,0.14447,0.19006,-0.050414,-0.73558,-1.9061,-3.176,-5.5282,-8.8934,-12.248,-15.685,-13.414,-10.485,-9.0879,-8.194,-8.0472,-8.4827,-9.5113,-10.979,-11.921,-11.972,-10.463,-8.4951,-7.1574,-5.7334,-4.6154,-4.0001,-3.3084,-2.7893,-2.4819,-2.1746,-2.0488,-2.1195,-2.3195,-2.8672,-3.7349,-4.7008,-6.4844,-9.0782,-13.127,-18.166,-24.361,-15.606,-11.908,-8.7226,-6.5925,-5.3778,-4.1285,-3.1717,-2.4501,-2.0194,-1.6185,-1.4047,-1.3697,-1.5276,-1.9192,-2.4612,-3.4955,-5.0575,-7.2876,-9.437,-12.16,-11.426,-9.105,-6.2229,-4.1466,-2.7552,-2.0646,-1.5446,-1.3812,-1.4546,-1.7104,-2.0073,-2.1504,-2.1086,-1.7779,-1.2845,-0.86841,-0.39694,-0.065043,0.060966,0.025121,-0.24629,-0.64272,-1.4683,-2.6926,-4.387,-5.9379,-7.9419,-8.4354,-7.4024,-5.4242,-3.7815,-2.7505
-3.8622,-4.2296,-4.7472,-5.3085,-5.7276,-6.348,-7.1465,-7.9221,-9.2949,-10.944,-11.988,-11.394,-9.0657,-6.4124,-4.6366,-2.6363,-1.0015,0.032787,1.1908,2.1235,2.8638,3.2899,3.6954,3.9136,3.9549,3.8383,3.5224,3.1464,2.4637,1.5682,0.47724,-0.44926,-1.8114,-3.2658,-4.4378,-6.0895,-8.0608,-10.513,-12.443,-13.145,-10.465,-8.0354,-5.3186,-3.2463,-2.0222,-0.74397,0.22496,0.95743,1.398,1.879,2.2727,2.5229,2.8122,3.0453,3.1833,3.2815,3.2892,3.1656,2.971,2.5985,2.0766,1.5963,0.87025,0.077445,-0.72067,-1.3141,-2.0685,-2.7529,-3.1319,-3.4592,-3.4596,-3.2531,-2.7996,-2.2763,-1.8543,-1.6385,-1.5216,-1.5572,-1.6359,-1.6508,-1.3933,-0.95417,-0.12793,0.82265,1.7032,2.2465,2.7617,3.0137,3.0217,2.7891,2.264,1.4692,0.6944,-0.5927,-2.1495,-3.4998,-5.5911,-7.9799,-9.8962,-11.861,-11.669,-9.5211,-7.6743,-5.5208,-3.7652,-2.7197,-1.6681,-1.0401,-0.7887,-0.84156,-1.2877,-2.2079,-3.2554,-5.1715,-7.7031,-9.8141,-11.554,-10.893,-9.376,-8.4712,-8.0487,-8.4143,-9.2125,-11.325,-14.996,-19.41,-21.347,-15.35,-11.599,-9.925,-8.4374,-7.6553,-7.2241,-6.7592,-6.1773,-5.5984,-4.7822,-3.9754,-3.3764,-3.0942,-2.9853,-3.2412,-3.6285,-4.4367,-5.4963,-6.6294,-7.3563,-7.7667,-7.4549,-6.9176,-6.0551,-5.246,-4.746,-4.1874,-3.7685,-3.4437,-3.259,-3.0646,-2.9413,-2.9648,-3.0575,-3.3837,-3.8046,-4.6892,-6.0424,-8.0521,-10.012,-12.414,-11.682,-9.4796,-6.7633,-4.8181,-3.6405,-3.1901,-3.1102,-3.6664,-4.4893,-6.2363,-8.5751,-10.315,-10.551,-8.2784,-5.8146,-4.2818,-2.769,-1.7252,-1.2221,-0.87714,-0.8929,-1.1741,-1.9512,-3.3171,-5.4742,-7.8424,-12.215,-13.729,-10.525,-6.6929,-4.2419,-2.7746
-4.7271,-5.977,-7.7041,-9.1294,-9.7281,-10.044,-10.221,-10.675,-12.032,-14.762,-18.489,-17.174,-11.592,-7.3691,-5.0276,-2.6259,-0.81112,0.26515,1.3922,2.2224,2.839,3.1788,3.4976,3.6872,3.76,3.7658,3.6778,3.5296,3.2128,2.765,2.1651,1.6079,0.70862,-0.41667,-1.4196,-3.1002,-5.2711,-8.1371,-10.53,-11.691,-8.9488,-6.5029,-3.8947,-2.0038,-0.94122,0.11576,0.8512,1.3683,1.6491,1.9335,2.1604,2.3188,2.5111,2.6768,2.7633,2.8014,2.7038,2.4531,2.1368,1.5426,0.74001,0.020693,-1.0343,-2.0492,-2.8139,-3.0884,-3.0404,-2.6266,-2.215,-1.5807,-0.95314,-0.48429,0.10896,0.63797,1.0991,1.3778,1.6791,1.9142,2.0778,2.2974,2.5427,2.753,3.065,3.3742,3.6402,3.7836,3.8585,3.7722,3.5864,3.1513,2.5017,1.582,0.73076,-0.66096,-2.3734,-3.908,-6.404,-9.6101,-12.708,-17.607,-17.09,-12.474,-9.7312,-6.937,-4.8367,-3.588,-2.2856,-1.3263,-0.83317,-0.46924,-0.40601,-0.63638,-0.98154,-1.6164,-2.3418,-2.8635,-3.4037,-3.712,-3.8764,-4.015,-4.2771,-4.7996,-5.3443,-6.256,-7.2592,-7.8958,-8.3555,-8.365,-8.2966,-8.3296,-8.9018,-10.144,-11.547,-13.764,-13.72,-11.648,-8.5111,-6.0392,-4.2668,-3.3323,-2.4712,-2.0171,-1.8788,-1.9053,-2.1394,-2.4797,-2.7429,-3.1112,-3.4384,-3.6575,-3.9787,-4.3362,-4.6519,-5.0875,-5.4806,-5.7393,-5.8326,-5.774,-5.5636,-5.3213,-4.9996,-4.7346,-4.5339,-4.4126,-4.4149,-4.4642,-4.4905,-4.3552,-3.9515,-3.4996,-2.8183,-2.2459,-1.9383,-1.9496,-2.3668,-3.3261,-4.4775,-6.7076,-9.9125,-12.707,-13.387,-10.065,-7.0922,-5.4029,-3.6995,-2.4633,-1.7513,-1.0454,-0.63156,-0.48955,-0.53512,-0.8373,-1.3315,-1.7353,-2.1308,-2.1344,-1.8452,-1.2006,-0.48735,0.099475
-5.0166,-7.5264,-12.664,-24.034,-23.49,-14.303,-10.773,-9.3503,-8.2425,-7.5601,-6.8084,-6.019,-4.6391,-3.0683,-1.9212,-0.55318,0.56967,1.2272,1.8696,2.2651,2.4461,2.4942,2.5005,2.5269,2.5914,2.7581,2.975,3.1473,3.3299,3.4165,3.3756,3.2502,2.9614,2.5174,2.0971,1.4236,0.68854,0.019881,-0.3517,-0.51933,-0.27465,0.075296,0.60359,1.0767,1.3101,1.4362,1.364,1.1369,0.91185,0.6339,0.4957,0.52823,0.74137,1.0705,1.3158,1.5814,1.6613,1.5033,1.2042,0.46201,-0.71686,-1.9549,-4.2564,-7.4462,-11.032,-11.325,-8.0537,-4.87,-3.0919,-1.2492,0.12216,0.93721,1.8184,2.5109,3.0604,3.3936,3.7472,4.0098,4.1621,4.3142,4.4311,4.4968,4.5704,4.6139,4.6217,4.5901,4.4809,4.2599,4.0006,3.5083,2.825,1.9369,1.1038,-0.19172,-1.716,-3.0072,-4.8177,-6.6317,-7.8336,-8.8879,-9.1231,-8.4875,-7.574,-6.0848,-4.5202,-3.3993,-2.0553,-0.91876,-0.24391,0.48374,0.94121,1.1933,1.2706,1.2398,1.0933,0.95007,0.70159,0.44363,0.18128,-0.053227,-0.36086,-0.71202,-1.0431,-1.487,-1.9673,-2.3345,-2.8292,-3.3742,-4.0628,-4.7365,-6.0502,-7.9091,-9.8274,-12.757,-13.099,-10.776,-7.487,-4.9397,-3.0349,-1.999,-0.96026,-0.23065,0.10451,0.34184,0.36896,0.19541,-0.051554,-0.5494,-1.25,-1.922,-3.0487,-4.4836,-5.7532,-7.7244,-9.7474,-11.264,-11.622,-11.23,-10.362,-9.5009,-8.376,-7.0328,-6.0418,-4.7119,-3.52,-2.4686,-1.772,-0.96209,-0.28196,0.14812,0.59723,0.86165,0.9145,0.78348,0.35577,-0.33046,-1.0173,-2.0783,-3.1787,-3.8815,-4.4571,-4.6214,-4.4433,-4.1492,-3.5638,-2.7834,-2.0795,-1.0841,-0.1258,0.51363,1.2111,1.7327,2.0913,2.2765,2.4694,2.6283,2.7449,2.8874,2.9965,3.0504
-1.0932,-2.5386,-4.5378,-6.0613,-6.4593,-6.0155,-5.0556,-4.3373,-3.4838,-2.7064,-1.9428,-1.3399,-0.49151,0.35224,0.95407,1.6451,2.1282,2.3188,2.3015,1.9539,1.2388,0.49853,-0.58526,-1.3513,-1.3884,-0.66611,0.47349,1.3428,2.3564,3.1402,3.7304,4.0688,4.4014,4.6349,4.7345,4.8119,4.8134,4.7724,4.7262,4.6507,4.559,4.4506,4.2142,3.8079,3.3556,2.4959,1.2956,-0.30379,-1.7342,-3.734,-5.0484,-5.0026,-3.797,-2.2773,-1.2712,-0.24023,0.45968,0.78252,0.78288,0.4311,-0.37897,-1.3403,-3.1513,-5.6139,-7.9043,-8.0019,-5.7946,-3.2276,-1.6608,-0.0015116,1.2723,2.0218,2.8302,3.4723,3.9666,4.2632,4.5466,4.7114,4.747,4.704,4.585,4.4705,4.3092,4.1866,4.1087,4.0688,4.0121,3.8954,3.729,3.3751,2.8036,2.0233,1.2924,0.068893,-1.3941,-2.6684,-4.5517,-6.5964,-8.1718,-10.025,-10.947,-10.385,-9.1816,-7.135,-5.1105,-3.719,-2.047,-0.66429,0.23572,1.2065,1.9621,2.5062,2.7858,3.01,3.0816,3.0513,2.9309,2.7307,2.4937,2.3317,2.0834,1.8729,1.7404,1.5443,1.3551,1.1917,0.91225,0.53658,0.070033,-0.39843,-1.0838,-1.8203,-2.3548,-2.8278,-2.9085,-2.6874,-2.0719,-1.2641,-0.43528,0.1861,0.91067,1.5209,1.879,2.1956,2.3283,2.2373,1.9933,1.4516,0.59594,-0.30309,-1.8725,-4.0179,-6.132,-9.9899,-16.12,-31.215,-25.403,-18.641,-16.782,-16.628,-15.071,-11.766,-9.0292,-5.8439,-3.2715,-1.2546,-0.027463,1.2703,2.2732,2.8468,3.3856,3.6852,3.7429,3.6322,3.2952,2.7425,2.2138,1.3592,0.3618,-0.45004,-1.6712,-3.0788,-4.6434,-5.9089,-7.1356,-6.5913,-5.0584,-2.5825,-0.33255,1.0634,2.5548,3.6755,4.4881,4.9216,5.2969,5.4678,5.4776,5.3427,5.0455,4.6162
2.3194,1.6413,0.78588,0.066085,-0.36916,-0.77465,-1.0206,-1.1097,-1.1319,-1.0007,-0.69114,-0.31352,0.32906,1.0585,1.5851,2.1646,2.4975,2.5249,2.1781,1.2668,-0.36667,-2.3066,-6.609,-16.768,-19.683,-7.8629,-3.5136,-1.6233,0.025438,1.1399,2.0299,2.663,3.509,4.3473,4.936,5.6197,6.1565,6.5185,6.6831,6.7436,6.6048,6.3763,5.8789,5.1016,4.3152,2.9229,1.0225,-1.5954,-4.2651,-9.4888,-17.483,-15.139,-9.1302,-5.8507,-4.217,-2.6466,-1.4507,-0.54435,-0.070132,0.3498,0.47218,0.38047,0.10866,-0.24278,-0.49691,-0.52549,-0.32145,0.049806,0.38575,0.77432,1.1471,1.4227,1.8146,2.2484,2.6859,2.9549,3.1853,3.2065,3.061,2.6416,1.9819,1.3988,0.6513,0.19354,0.19068,0.44597,0.91641,1.3354,1.5302,1.557,1.317,0.75437,0.14654,-0.93727,-2.3821,-3.686,-5.822,-8.6098,-11.335,-16.864,-29.992,-19.469,-14.168,-9.9385,-7.0344,-5.3108,-3.4204,-1.7775,-0.75156,0.41279,1.3776,2.0988,2.4774,2.7783,2.8611,2.7763,2.5359,2.1755,1.766,1.5057,1.275,1.224,1.3346,1.5708,1.8442,2.0236,2.1799,2.2107,2.096,1.9143,1.5924,1.1495,0.77813,0.30589,-0.13207,-0.40787,-0.6194,-0.64871,-0.44595,-0.079709,0.55501,1.2522,1.7831,2.3652,2.7418,2.8817,2.8131,2.463,1.7987,1.0936,-0.16995,-1.8227,-3.308,-5.5981,-8.0191,-10.239,-11.545,-13.121,-15.127,-17.496,-17.883,-12.704,-9.1039,-5.3531,-2.4667,-0.25869,1.0646,2.4901,3.5725,4.181,4.75,5.0548,5.1052,4.9908,4.6476,4.0807,3.5227,2.6212,1.5295,0.57594,-0.93622,-2.8139,-5.4137,-8.1711,-13.432,-12.71,-7.9725,-3.3943,-0.24605,1.5319,3.3453,4.6658,5.5904,6.0603,6.4092,6.4669,6.3156,5.8534,5.0764,3.9446
3.0932,2.6905,2.1316,1.5181,1.0125,0.23942,-0.6938,-1.5053,-2.691,-3.7966,-4.2386,-3.8335,-2.4918,-0.85352,0.26777,1.4546,2.2459,2.558,2.583,2.1361,1.2252,0.27282,-1.1941,-2.4297,-2.8261,-2.6204,-2.1826,-2.018,-2.2314,-2.7747,-2.9828,-2.3681,-0.53996,1.5767,3.0248,4.565,5.7102,6.4873,6.8499,7.0734,7.0184,6.8029,6.2851,5.5119,4.749,3.4877,1.929,0.092097,-1.42,-3.4202,-5.0932,-5.9872,-6.6837,-6.9864,-6.8864,-6.1384,-4.7598,-3.0769,-1.8857,-0.6027,0.33063,0.8173,1.194,1.356,1.332,1.2004,0.87557,0.36168,-0.13429,-0.98003,-1.9468,-2.5305,-2.7459,-2.1327,-1.07,-0.30898,0.4051,0.6126,0.40011,-0.47834,-2.1707,-4.1409,-7.9381,-12.109,-9.9963,-7.0124,-4.2272,-2.5425,-1.7738,-1.2427,-1.1277,-1.3896,-1.8553,-2.7149,-3.9143,-4.9984,-6.7054,-8.5689,-9.9927,-11.636,-12.517,-12.284,-11.506,-10.105,-8.509,-7.3051,-5.7446,-4.2621,-3.1771,-1.8052,-0.64537,0.26951,0.76536,1.1227,1.1129,0.85799,0.14283,-0.96092,-2.3792,-3.513,-4.3755,-3.9765,-3.0449,-1.5114,-0.17782,0.61968,1.4114,1.9108,2.1213,2.1455,1.9344,1.4923,1.0289,0.16505,-0.96836,-1.9914,-3.5928,-5.1371,-5.6844,-5.1089,-3.3578,-1.489,-0.28517,0.99111,1.869,2.3994,2.6001,2.5886,2.3046,1.9309,1.2093,0.27593,-0.54688,-1.734,-2.9727,-4.1745,-4.9588,-5.872,-6.495,-6.5847,-6.1827,-5.1632,-4.0723,-2.3995,-0.72819,0.78579,1.801,2.9732,3.8847,4.4084,4.8843,5.1077,5.0867,4.9086,4.4495,3.7666,3.1065,2.0647,0.91944,0.025176,-1.1118,-2.0923,-2.8077,-3.1698,-3.1399,-2.4035,-1.4436,0.14978,1.8091,2.935,4.2223,5.2268,5.9308,6.2688,6.4671,6.3736,6.1059,5.4657,4.4649,3.0218
