2.7584,3.5558,4.1045,4.2286,4.0849,3.5996,2.8528,2.1499,1.0675,-0.056154,-1.0868,-1.6913,-2.26,-2.4743,-2.4424,-2.3832,-2.4197,-2.5759,-2.9916,-3.667,-4.3412,-4.6349,-4.5462,-3.9986,-3.493,-2.925,-2.5685,-2.4765,-2.564,-2.7808,-3.033,-3.2266,-3.4272,-3.5791,-3.7379,-4.0714,-4.6608,-5.5948,-6.7238,-8.9079,-11.715,-11.904,-7.5596,-3.0263,-0.23679,2.796,5.2401,7.2366,8.497,9.8795,10.966,11.602,12.195,12.523,12.592,12.451,12.041,11.357,10.66,9.4861,8.0269,6.7604,4.8619,2.8326,0.96783,-0.059343,-0.65673,-0.43872,0.04674,0.80279,1.5339,1.9984,2.4707,2.7301,2.754,2.5851,2.1027,1.2546,0.37268,-1.2075,-3.1987,-4.8405,-6.5674,-6.7388,-5.8352,-5.1699,-4.7329,-5.0409,-5.875,-8.1339,-12.948,-26.822,-16.626,-8.7747,-4.8701,-2.9895,-1.2606,-0.11239,0.47057,0.99129,1.3631,1.6788,1.9424,2.4029,2.9836,3.4932,4.2561,5.0529,5.6397,6.3692,7.0168,7.5532,7.8732,8.1955,8.3972,8.4788,8.4876,8.4103,8.2777,8.1621,7.9963,7.8492,7.7754,7.7466,7.7829,7.864,8.0374,8.2769,8.5659,8.8087,9.1782,9.5739,9.8877,10.302,10.697,10.963,11.244,11.43,11.49,11.463,11.276,10.931,10.568,9.9359,9.1392,8.165,7.3323,6.0643,4.6119,3.3882,1.5417,-0.60105,-2.4033,-4.9371,-6.9492,-6.841,-5.3098,-2.8397,-0.51694,1.0437,2.8705,4.4138,5.3802,6.4682,7.3229,7.965,8.3151,8.6318,8.7783,8.7825,8.6825,8.4546,8.1064,7.7693,7.2061,6.5342,5.9281,5.0308,4.0336,3.2268,2.1857,1.308,0.7219,0.55935,0.76492,1.3806,2.0081,2.9265,3.776,4.3006,4.7928,5.0083,4.9847,4.8226,4.5365,4.2682,4.1408,4.1213,4.1659,4.1019
1.4305,2.1315,2.6938,2.8233,2.6686,2.1763,1.3903,0.64515,-0.37967,-1.2982,-1.9165,-2.1446,-2.0595,-1.7084,-1.377,-0.95719,-0.60984,-0.42862,-0.33401,-0.34076,-0.39954,-0.45676,-0.51448,-0.54121,-0.59481,-0.69503,-0.87016,-1.0787,-1.4848,-1.983,-2.5964,-3.0951,-3.8431,-4.619,-5.1837,-5.9358,-6.6222,-7.1287,-7.3475,-7.3629,-6.9018,-6.1504,-4.6444,-2.7145,-1.144,0.95464,2.9349,4.7365,5.9396,7.3397,8.4944,9.1909,9.8941,10.333,10.489,10.464,10.177,9.6305,9.0598,8.0902,6.9072,5.8991,4.4467,2.9372,1.4963,0.52856,-0.46095,-1.0384,-1.1674,-0.96246,-0.45001,0.011639,0.61717,1.0854,1.3808,1.4555,1.3488,1.0194,0.63739,-0.015048,-0.76477,-1.3053,-1.9232,-2.404,-2.7621,-3.0079,-3.4718,-4.1743,-4.9095,-6.1373,-7.3748,-7.9893,-7.6948,-6.4706,-5.0147,-4.0768,-3.1592,-2.5552,-2.2941,-2.1977,-2.1971,-2.044,-1.6616,-0.8117,0.39514,1.4655,2.8868,4.2199,5.1151,6.1723,7.0364,7.7017,8.0763,8.4152,8.5654,8.5542,8.3912,8.0562,7.5812,7.1367,6.4721,5.7857,5.3024,4.7635,4.3949,4.2521,4.2069,4.2745,4.4416,4.6493,5.0174,5.53,5.9911,6.6716,7.3594,7.8483,8.4045,8.8289,9.103,9.2081,9.216,9.0663,8.8558,8.4484,7.8903,7.1783,6.5365,5.5132,4.2771,3.1721,1.3918,-0.86168,-3.0341,-6.9921,-12.197,-11.39,-7.4608,-3.5068,-0.71635,0.89618,2.6089,3.9703,4.821,5.7417,6.4713,7.0329,7.3516,7.6422,7.7898,7.8031,7.6808,7.4087,6.9787,6.5513,5.826,4.9206,4.1386,2.9344,1.5415,0.39338,-1.2137,-2.7699,-3.9012,-4.1471,-3.5695,-2.3167,-1.2756,-0.015456,0.91581,1.3486,1.5477,1.2163,0.28833,-0.8048,-2.7854,-4.785,-5.2384,-3.9418,-2.1281,-0.80542
1.7501,2.0935,2.3113,2.1876,1.8382,1.0068,-0.3148,-1.6674,-3.99,-6.7289,-8.4574,-7.7691,-5.3834,-3.1441,-1.8322,-0.47212,0.48377,0.98232,1.4147,1.65,1.7052,1.6502,1.4739,1.191,0.92373,0.47973,-0.088614,-0.58809,-1.3504,-2.2616,-3.3343,-4.2447,-5.6099,-7.1891,-8.4856,-10.179,-11.43,-11.847,-11.439,-10.391,-9.0484,-7.9186,-6.3573,-4.6998,-3.4053,-1.5985,0.2175,1.9715,3.2095,4.7069,5.983,6.7687,7.6021,8.1592,8.3989,8.4789,8.2872,7.8337,7.3257,6.4293,5.3009,4.2956,2.7546,0.98936,-1.05,-2.7477,-5.1542,-7.1501,-7.6537,-6.6022,-4.7623,-3.4298,-1.9723,-0.88005,-0.14913,0.20894,0.4463,0.47771,0.38032,0.15498,-0.15591,-0.40794,-0.75777,-1.1166,-1.468,-1.7377,-2.1397,-2.6062,-2.9982,-3.5391,-3.9732,-4.2666,-4.3743,-4.3556,-4.2723,-4.2118,-4.239,-4.5523,-5.0463,-6.1536,-8.0169,-10.573,-11.627,-8.8932,-4.7423,-2.1553,0.6195,2.7845,4.0955,5.5039,6.5806,7.371,7.7878,8.1115,8.1794,8.0568,7.6627,6.9844,5.9919,5.0289,3.4604,1.6293,0.18411,-1.4853,-2.294,-2.3397,-2.0894,-1.9237,-1.9849,-2.0903,-1.9992,-1.254,-0.28228,1.2628,2.7407,3.6911,4.7324,5.4939,6.0125,6.2382,6.4069,6.428,6.3588,6.1695,5.8773,5.4975,5.1329,4.5547,3.8443,3.2219,2.2727,1.2066,0.37574,-0.60236,-1.2087,-1.2109,-0.77536,0.12508,1.1284,1.8495,2.7201,3.4575,3.9323,4.4773,4.9458,5.3434,5.5966,5.8556,6.0112,6.0489,5.9503,5.6696,5.1898,4.6881,3.8326,2.7291,1.7714,0.26737,-1.5283,-3.1034,-5.7776,-9.7297,-17.394,-27.152,-12.676,-7.1534,-4.6216,-2.3474,-0.92217,-0.30318,-0.06013,-0.46645,-1.6637,-3.1632,-6.3492,-10.989,-12.416,-8.2578,-4.824,-2.8031
1.4618,1.791,1.9634,1.8307,1.4985,0.67772,-0.64894,-2.0575,-4.681,-8.3287,-11.205,-9.6258,-5.7918,-2.8698,-1.2676,0.27303,1.3143,1.8427,2.2909,2.4609,2.4021,2.2335,1.8543,1.312,0.82966,0.070316,-0.809,-1.5402,-2.598,-3.8,-5.162,-6.3688,-8.2888,-10.76,-13.195,-17.878,-27.344,-27.18,-20.635,-16.259,-13.777,-12.538,-11.157,-9.7362,-8.5289,-6.5861,-4.3796,-2.1382,-0.56296,1.3091,2.8764,3.8527,4.865,5.5585,5.8719,6.0247,5.8807,5.4561,4.9585,4.0721,2.9342,1.924,0.35291,-1.5432,-3.8718,-6.0592,-10.056,-16.232,-18.87,-12.701,-8.3717,-6.2201,-4.2326,-2.8863,-2.0152,-1.604,-1.296,-1.2207,-1.2682,-1.4277,-1.6278,-1.795,-1.9981,-2.1502,-2.2946,-2.4276,-2.6303,-2.9014,-3.1505,-3.55,-4.0159,-4.503,-4.8352,-5.2498,-5.5891,-5.7848,-6.0055,-6.3425,-6.763,-7.6746,-9.1568,-11.055,-11.596,-9.1819,-5.4468,-2.9438,-0.20835,1.9427,3.2551,4.6598,5.7372,6.5152,6.9161,7.2098,7.2273,7.0525,6.5326,5.6554,4.3377,3.0024,0.59151,-2.9228,-6.8177,-16.903,-18.564,-11.598,-8.3255,-7.6191,-8.8208,-11.35,-18.997,-15.964,-9.6715,-4.9478,-2.0816,-0.63043,0.70431,1.5442,2.0213,2.216,2.3047,2.3012,2.2751,2.2392,2.2247,2.213,2.2033,2.1703,2.0974,2.0122,1.8583,1.668,1.5316,1.3674,1.2767,1.269,1.313,1.4143,1.5067,1.5512,1.5488,1.4933,1.4302,1.415,1.5211,1.7854,2.0691,2.4981,2.8737,3.0652,3.1616,3.0073,2.5695,2.0377,1.0584,-0.20469,-1.334,-3.0154,-4.7304,-5.9228,-7.3348,-8.5006,-9.0966,-8.8181,-7.371,-5.2863,-3.7832,-2.0892,-0.84788,-0.22131,0.19894,0.20499,-0.15268,-0.62692,-1.3657,-1.9638,-2.1556,-2.0353,-1.6872,-1.3485
0.079671,0.62696,1.093,1.2545,1.1917,0.8766,0.34354,-0.1563,-0.87708,-1.4634,-1.6598,-1.465,-0.81261,0.036469,0.67136,1.3971,1.9212,2.1639,2.2752,2.1388,1.7786,1.3649,0.63504,-0.28138,-1.0852,-2.2632,-3.4978,-4.4407,-5.6827,-6.8862,-8.0834,-9.0181,-10.444,-12.141,-13.575,-15.607,-17.271,-17.995,-17.72,-17.124,-16.826,-17.148,-18.43,-20.611,-20.584,-16.077,-11.182,-7.3606,-5.0773,-2.5885,-0.65046,0.50179,1.6649,2.4498,2.7946,2.9483,2.769,2.2679,1.6979,0.71328,-0.49023,-1.481,-2.8588,-4.2279,-5.5494,-6.4879,-7.5705,-8.24,-8.3261,-7.8248,-6.9144,-6.1803,-5.2949,-4.6464,-4.2397,-4.1182,-4.1708,-4.4618,-4.79,-5.3219,-5.8071,-6.0478,-6.1093,-5.9111,-5.5979,-5.3757,-5.1938,-5.2008,-5.3525,-5.7638,-6.4783,-7.4433,-8.2997,-9.4816,-10.323,-10.505,-10.085,-9.1629,-8.426,-7.5872,-6.8695,-6.0897,-5.3749,-4.1603,-2.6761,-1.5132,-0.0053604,1.3685,2.2865,3.3377,4.191,4.8473,5.2079,5.5132,5.5936,5.4957,5.1261,4.4556,3.4562,2.4675,0.81204,-1.2098,-2.8415,-4.7738,-5.8115,-5.9995,-6.0387,-6.3277,-7.0792,-7.8367,-8.5587,-8.118,-7.0602,-5.4097,-4.0438,-3.311,-2.7681,-2.6607,-2.9093,-3.2274,-3.7988,-4.3153,-4.5283,-4.4913,-4.1288,-3.5931,-3.1151,-2.4827,-1.8573,-1.4139,-0.87105,-0.39323,-0.09349,0.2062,0.39716,0.47133,0.40828,0.17239,-0.26132,-0.74995,-1.6572,-2.8534,-3.8945,-5.2449,-5.9524,-5.4602,-4.5068,-3.0557,-1.8006,-1.1045,-0.51151,-0.32387,-0.56674,-1.045,-2.1217,-3.7452,-5.4394,-8.3663,-11.874,-13.795,-12.922,-10.321,-8.0354,-6.5787,-4.8476,-3.3226,-2.2954,-1.129,-0.20981,0.29352,0.75262,0.95631,0.96833,0.86368,0.65047,0.38989,0.20219,-0.062349,-0.31912,-0.63829
-0.91295,-0.21295,0.42339,0.76702,0.87336,0.88337,0.80144,0.72466,0.65384,0.67685,0.82947,1.0401,1.3773,1.7456,1.9959,2.2517,2.36,2.3163,2.0541,1.5676,0.83144,0.097335,-1.1151,-2.594,-3.9005,-5.8573,-7.9444,-9.4396,-11.061,-11.941,-12.261,-12.351,-12.506,-12.848,-13.265,-13.904,-14.545,-15.066,-15.419,-15.925,-16.599,-17.228,-18.537,-19.876,-19.667,-16.609,-12.706,-9.3403,-7.2215,-4.9022,-3.0437,-1.9386,-0.81707,-0.074947,0.23713,0.32149,0.019816,-0.68796,-1.493,-2.9377,-4.7524,-6.2631,-8.1513,-9.2486,-9.3392,-9.007,-8.448,-7.9394,-7.5917,-7.195,-6.8397,-6.6159,-6.3883,-6.292,-6.3791,-6.5901,-7.1661,-8.1305,-9.1908,-11.095,-13.432,-14.742,-14.344,-12.269,-10.236,-9.065,-8.0556,-7.5797,-7.5534,-7.9414,-8.8475,-10.413,-12.224,-16.019,-23.641,-27.871,-17.697,-12.677,-10.27,-7.9933,-6.3056,-4.956,-4.0666,-2.9767,-1.9834,-1.3006,-0.44286,0.33738,0.86999,1.5225,2.1168,2.6688,3.0411,3.4619,3.7628,3.8821,3.8867,3.6793,3.2585,2.8068,2.0528,1.1853,0.50243,-0.35978,-1.1244,-1.6195,-2.1949,-2.7297,-3.2299,-3.5556,-3.8918,-4.084,-4.1361,-4.1932,-4.3401,-4.5824,-5.1753,-6.1858,-7.7011,-9.289,-11.961,-15.044,-16.478,-15.523,-13.295,-11.348,-10.181,-8.7684,-7.3658,-6.2992,-4.9083,-3.6443,-2.8456,-1.9916,-1.4237,-1.1586,-1.1584,-1.4611,-2.1405,-2.9409,-4.4853,-6.7848,-9.248,-14.657,-30.797,-16.995,-11.858,-8.0034,-5.6173,-4.3694,-3.2696,-2.6707,-2.5463,-2.7598,-3.4921,-4.8122,-6.2588,-8.8615,-12.178,-13.976,-12.442,-9.2257,-6.5643,-4.9972,-3.2969,-1.951,-1.118,-0.21652,0.46556,0.84444,1.1894,1.3541,1.3528,1.278,1.0787,0.78858,0.51585,0.10405,-0.37595,-0.95165
-0.41678,0.075277,0.43513,0.53712,0.48081,0.30928,0.13849,0.090583,0.23192,0.60591,1.1356,1.5672,2.119,2.5766,2.8217,2.9774,2.914,2.7085,2.2179,1.4596,0.40892,-0.57419,-2.1898,-4.1912,-6.0053,-9.014,-13.102,-17.492,-27.145,-22.693,-17.482,-15.504,-14.037,-13.382,-13.247,-13.407,-13.814,-14.295,-14.686,-15.06,-15.261,-15.227,-14.895,-14.168,-13.331,-11.881,-10.136,-8.3075,-6.9767,-5.3467,-3.9268,-3.0185,-2.0482,-1.3817,-1.0834,-0.99333,-1.3011,-2.0627,-2.9913,-4.8431,-7.6638,-10.833,-18.438,-28.729,-15.402,-11.972,-9.5203,-8.2529,-7.7675,-7.5373,-7.6027,-7.7449,-7.9648,-8.1036,-8.2178,-8.3499,-8.763,-9.6341,-10.724,-13.03,-16.689,-19.775,-18.596,-14.404,-11.493,-10.046,-8.7862,-8.129,-7.9545,-8.1052,-8.6035,-9.4903,-10.371,-11.729,-12.721,-12.695,-11.428,-9.498,-8.0954,-6.4149,-5.0513,-3.957,-3.295,-2.5798,-2.0554,-1.7547,-1.4965,-1.3555,-1.2958,-1.1745,-0.89339,-0.37912,0.1582,0.97317,1.783,2.3142,2.8618,3.1985,3.312,3.2628,3.0425,2.6826,2.3428,1.8292,1.2684,0.83404,0.25989,-0.30706,-0.86583,-1.2796,-1.8251,-2.3753,-2.812,-3.4621,-4.2447,-4.9766,-6.1639,-7.7081,-9.7238,-11.713,-15.184,-19.585,-22.087,-20.798,-18.647,-17.7,-17.62,-17.105,-14.824,-12.309,-9.104,-6.5238,-5.0065,-3.4653,-2.4461,-1.8976,-1.7477,-1.9082,-2.4786,-3.1607,-4.382,-5.942,-7.2205,-8.862,-9.8721,-9.7561,-9.039,-7.6816,-6.2638,-5.261,-4.1179,-3.2647,-2.7166,-2.5185,-2.5304,-2.8285,-3.1695,-3.7163,-4.156,-4.2793,-4.0217,-3.3625,-2.4841,-1.7892,-0.91711,-0.14177,0.35296,0.89462,1.2794,1.4757,1.5884,1.5626,1.3955,1.1968,0.8375,0.40424,0.034377,-0.48641,-1.0789,-1.7343
0.99145,1.111,0.96014,0.40589,-0.28451,-1.5547,-2.9729,-3.695,-3.4406,-1.9446,-0.15436,1.0281,2.2975,3.1754,3.5901,3.8331,3.74,3.4605,2.8234,1.8739,0.62665,-0.4783,-2.1945,-4.182,-5.8223,-8.2061,-10.793,-12.662,-14.455,-14.666,-13.777,-13.039,-12.336,-12.086,-12.176,-12.71,-13.678,-15.042,-16.13,-17.174,-17.128,-16.442,-14.927,-13.275,-12.06,-10.542,-9.1327,-7.8084,-6.8408,-5.5939,-4.4429,-3.6609,-2.7077,-1.9325,-1.496,-1.1381,-1.0781,-1.3555,-1.8086,-2.7663,-4.1048,-5.2784,-6.7128,-7.4027,-7.1505,-6.6738,-6.1553,-6.035,-6.3084,-7.1764,-8.6641,-10.104,-11.913,-12.284,-11.02,-9.8894,-8.7251,-8.1607,-8.089,-8.3246,-8.714,-8.8955,-8.8255,-8.4417,-7.9447,-7.6436,-7.3494,-7.212,-7.1758,-7.1803,-7.2243,-7.2561,-7.2572,-7.1809,-6.9678,-6.6719,-6.0878,-5.3783,-4.816,-4.0695,-3.4045,-2.8682,-2.5723,-2.3399,-2.3079,-2.4497,-2.9348,-3.8172,-4.7598,-6.3047,-7.4308,-6.7117,-5.0409,-2.5611,-0.46129,0.78738,2.0381,2.8972,3.4199,3.6228,3.6776,3.5262,3.3069,2.8928,2.3877,1.9637,1.3522,0.71844,0.07068,-0.42677,-1.11,-1.8217,-2.4033,-3.2375,-4.181,-4.9752,-6.1811,-7.5105,-8.9971,-10.158,-11.657,-13.013,-13.844,-14.748,-15.715,-17.381,-19.486,-22.956,-18.676,-14.128,-9.6611,-6.5229,-4.76,-3.0247,-1.8817,-1.2194,-1.0276,-1.1179,-1.5766,-2.1429,-3.1503,-4.3861,-5.4277,-6.8375,-8.0809,-8.8939,-9.0086,-8.4212,-7.1101,-5.9472,-4.4021,-3.0777,-2.022,-1.4238,-0.86081,-0.52268,-0.38493,-0.31376,-0.28252,-0.24239,-0.13854,0.057264,0.32495,0.56769,0.9099,1.2477,1.4725,1.6991,1.818,1.8117,1.6643,1.3522,0.89411,0.4436,-0.24095,-0.97358,-1.4994,-2.1622,-2.7214,-3.2105
2.0346,2.0263,1.6381,0.69007,-0.50167,-3.0323,-7.5344,-13.948,-12.782,-5.1113,-1.1225,0.81822,2.5634,3.6368,4.0922,4.3118,4.1254,3.7363,2.8877,1.6934,0.17692,-1.1669,-3.1277,-5.1778,-6.6092,-8.2024,-9.3161,-9.8229,-10.129,-10.119,-9.9724,-9.843,-9.8227,-10.094,-10.582,-11.679,-13.49,-16.325,-19.683,-29.234,-28.982,-21.336,-16.59,-13.934,-12.56,-11.24,-10.281,-9.4576,-8.8452,-7.9466,-6.8817,-5.9969,-4.7747,-3.5765,-2.769,-1.8439,-1.1245,-0.6471,-0.44836,-0.37135,-0.47925,-0.63715,-0.8787,-1.1198,-1.3364,-1.547,-1.958,-2.6671,-3.4871,-5.1339,-7.696,-10.594,-16.424,-17.486,-11.945,-9.2115,-6.9384,-5.6086,-5.0289,-4.6315,-4.5288,-4.6005,-4.8394,-5.2209,-5.762,-6.281,-7.1453,-8.0439,-8.5729,-8.7928,-8.426,-7.6397,-6.9801,-6.1359,-5.4249,-4.9652,-4.452,-4.0602,-3.8139,-3.5871,-3.4167,-3.312,-3.2593,-3.2716,-3.4148,-3.6921,-4.3532,-5.5641,-7.039,-10.223,-15.13,-13.381,-8.8602,-4.5945,-1.7484,-0.21683,1.2658,2.2375,2.8209,3.0404,3.0864,2.8876,2.6031,2.0756,1.4159,0.86322,0.079458,-0.72085,-1.4884,-2.0364,-2.7322,-3.4401,-3.9936,-4.8217,-5.7709,-6.5431,-7.7042,-8.8943,-10.025,-10.739,-11.42,-11.769,-11.858,-11.818,-11.634,-11.375,-11.034,-10.221,-8.8602,-7.5252,-5.6241,-3.8663,-2.7279,-1.5528,-0.73731,-0.29812,-0.22369,-0.43115,-0.97212,-1.5977,-2.743,-4.2282,-5.6295,-7.9353,-11.103,-15.893,-20.476,-16.909,-11.226,-8.3098,-5.4677,-3.3714,-1.8304,-0.95558,-0.1065,0.44438,0.67571,0.82278,0.80833,0.7269,0.54958,0.35652,0.218,0.1796,0.24862,0.41608,0.56874,0.73103,0.7795,0.68422,0.36756,-0.23802,-1.14,-2.0239,-3.4402,-5.0286,-6.1652,-7.2721,-7.5559,-7.23
1.7543,1.8993,1.7878,1.3648,0.85895,0.01473,-0.80366,-1.1473,-0.94528,-0.039586,1.1419,1.9762,2.8627,3.417,3.6029,3.5333,3.1009,2.5289,1.4239,-0.10286,-2.0913,-3.9456,-6.9742,-10.761,-13.946,-16.576,-15.144,-13.46,-11.682,-10.494,-9.7329,-9.3856,-9.2085,-9.3532,-9.6895,-10.427,-11.484,-12.861,-13.933,-15.1,-15.357,-15.008,-14.207,-13.577,-13.374,-13.519,-14.137,-15.075,-15.749,-15.77,-14.309,-12.594,-10.301,-8.145,-6.6721,-4.9163,-3.4089,-2.1452,-1.3595,-0.51703,0.10915,0.45113,0.74339,0.86901,0.8256,0.68256,0.32015,-0.26941,-0.86034,-1.8527,-3.0024,-3.8696,-4.7893,-5.1389,-4.8586,-4.417,-3.7957,-3.3038,-3.0662,-2.9421,-3.0498,-3.2946,-3.8515,-4.7198,-5.9955,-7.2945,-9.7327,-13.453,-17.662,-21.575,-15.778,-11.668,-9.6989,-7.9347,-6.8284,-6.3176,-5.9832,-5.937,-6.0642,-6.407,-6.8607,-7.2636,-7.4289,-7.3733,-7.0838,-6.7961,-6.4611,-6.2938,-6.2953,-6.3258,-6.1291,-5.4314,-4.5857,-3.2561,-1.9865,-1.1665,-0.32328,0.21537,0.45278,0.44777,0.21485,-0.26695,-0.78993,-1.6781,-2.7805,-3.7182,-5.0349,-6.2926,-7.312,-7.8326,-8.2345,-8.5135,-8.7561,-9.2984,-10.169,-11.086,-12.603,-14.529,-16.46,-17.413,-17.541,-16.254,-14.929,-13.147,-11.516,-10,-8.9455,-7.5414,-6.1651,-5.1547,-3.8882,-2.7643,-2.0592,-1.3509,-0.91863,-0.80796,-0.91776,-1.349,-2.0922,-2.8376,-4.073,-5.5609,-6.829,-8.7089,-10.757,-12.671,-13.395,-12.505,-10.142,-8.2995,-6.0858,-4.2739,-2.8794,-2.0768,-1.2989,-0.85692,-0.7183,-0.7947,-1.1739,-1.6544,-2.5171,-3.5694,-4.5729,-5.0736,-5.1251,-4.5502,-3.9499,-3.2168,-2.7765,-2.682,-2.9337,-3.6372,-4.8781,-6.192,-8.6371,-12.285,-16.53,-26.607,-20.528,-14.887
