0.066961,0.19933,0.28302,0.3013,0.27185,0.24122,0.25991,0.38505,0.64316,0.96782,1.2496,1.3711,1.3603,1.076,0.65701,-0.14076,-1.1964,-2.1041,-3.2956,-4.0905,-4.1405,-3.6885,-2.6158,-1.4044,-0.57048,0.36261,1.0234,1.3094,1.3874,1.0824,0.29062,-0.67192,-2.6197,-5.7707,-9.6653,-23.446,-14.032,-6.8563,-3.949,-1.3768,0.41541,1.4453,2.551,3.4243,3.9647,4.557,5.0033,5.2909,5.3883,5.3293,5.0144,4.5854,3.7154,2.4186,1.0866,-1.2722,-4.6718,-9.5246,-13.207,-11.226,-7.5837,-5.9027,-4.7963,-4.6472,-5.3836,-6.5131,-8.8407,-11.848,-12.978,-11.115,-8.3269,-6.9143,-5.6101,-5.0089,-4.8414,-4.8096,-4.6308,-4.0872,-3.4304,-2.4129,-1.4039,-0.70262,0.17698,1.0171,1.8238,2.39,3.0493,3.5055,3.6817,3.6424,3.2681,2.4809,1.5927,-0.02712,-2.2883,-4.5781,-8.8226,-15.34,-17.118,-11.051,-7.033,-4.5085,-3.1665,-1.8314,-0.9587,-0.58378,-0.4102,-0.6795,-1.2013,-2.3888,-4.3146,-7.226,-10.44,-17.621,-32.747,-20.997,-16.995,-17.115,-20.446,-23.987,-19.951,-14.999,-12.866,-11.647,-11.777,-12.66,-14.85,-16.775,-16.209,-14.807,-13.693,-13.65,-14.295,-14.858,-13.166,-10.818,-7.841,-5.5931,-3.8448,-2.9831,-2.0823,-1.3938,-0.98495,-0.44526,0.13753,0.7754,1.2931,2.0038,2.6785,3.1384,3.6626,4.0745,4.2872,4.4332,4.4639,4.3526,4.1518,3.8048,3.3454,2.9201,2.2584,1.4893,0.84635,-0.13575,-1.2273,-2.3676,-3.1593,-4.0755,-4.6399,-4.8153,-4.9344,-5.125,-5.6082,-6.2739,-7.5772,-9.4254,-10.814,-12.143,-12.084,-11.325,-10.45,-9.884,-9.504,-9.0317,-8.0924,-6.7238,-5.554,-4.0463,-2.7086,-1.897,-1.0822,-0.58637,-0.43061,-0.53047,-1.0159,-1.9413,-2.9219,-4.5915,-6.3861,-7.5097
0.30397,0.6443,1.0782,1.4452,1.6892,1.9944,2.2403,2.3826,2.5165,2.5746,2.4842,2.2994,1.8347,1.0844,0.28159,-1.2083,-3.3016,-5.4517,-9.6853,-17.152,-17.48,-11.704,-7.2341,-4.4491,-2.9157,-1.4549,-0.43425,0.090535,0.48211,0.48707,0.12055,-0.39057,-1.4045,-2.7067,-3.6929,-4.5877,-4.5477,-3.7476,-2.9672,-1.9953,-1.1546,-0.60069,0.092842,0.81843,1.386,2.1546,2.8472,3.4199,3.7222,3.918,3.8451,3.5878,2.9369,1.8864,0.81569,-1.092,-3.5106,-6.1406,-7.4787,-7.2024,-5.6622,-4.5948,-3.556,-3.0645,-3.0268,-3.2096,-3.6566,-4.0844,-4.3081,-4.3699,-4.3555,-4.463,-4.9561,-6.1257,-8.2474,-10.769,-14.743,-11.873,-8.0038,-4.1643,-1.4676,0.080712,1.6849,2.9145,3.8379,4.3705,4.8591,5.0841,5.0836,4.8391,4.296,3.4539,2.6032,1.1958,-0.48104,-1.8391,-3.6495,-5.0832,-5.7065,-5.781,-5.2115,-4.3191,-3.6336,-2.72,-1.9414,-1.5162,-1.2147,-1.2433,-1.5117,-2.2042,-3.3967,-5.0402,-6.475,-8.4898,-9.8238,-10.207,-10.083,-9.8488,-9.6992,-9.5211,-8.8901,-8.0813,-7.5103,-7.004,-6.8802,-7.0238,-7.3894,-7.8699,-8.4068,-8.8938,-9.9297,-11.74,-13.856,-16.858,-14.796,-11.542,-8.1281,-5.9022,-4.5567,-3.9774,-3.7341,-3.8659,-4.0478,-4.1049,-3.6102,-2.5108,-1.494,-0.16105,1.0037,1.7009,2.4167,2.8775,3.0657,3.1575,3.0463,2.7879,2.5274,2.0887,1.6369,1.3077,0.91224,0.56812,0.35845,0.11008,-0.12717,-0.40621,-0.63634,-0.95424,-1.299,-1.6438,-2.2136,-3.021,-4.1821,-5.3912,-7.6894,-11.307,-15.255,-22.715,-16.792,-12.835,-9.5663,-7.4676,-5.919,-4.9848,-3.8694,-2.8323,-2.0877,-1.1939,-0.43019,0.024261,0.49236,0.76521,0.79295,0.69615,0.37555,-0.12015,-0.56886,-1.2297,-1.8784,-2.4527
-1.2903,-0.62736,0.18981,0.91508,1.3979,1.9382,2.3934,2.6446,2.8831,2.9714,2.8904,2.6907,2.2015,1.4341,0.65889,-0.70028,-2.4604,-4.04,-6.3216,-8.2132,-8.7399,-8.1071,-6.6777,-5.1111,-4.0535,-2.7279,-1.5831,-0.86674,-0.11852,0.36227,0.58425,0.56791,0.33799,-0.066787,-0.43344,-0.95589,-1.4826,-2.0393,-2.5112,-3.2148,-4.0211,-4.5613,-4.8611,-4.3308,-3.4275,-1.9222,-0.42773,0.81906,1.5674,2.2937,2.7104,2.8184,2.688,2.2848,1.8325,1.0584,0.216,-0.52802,-0.93803,-1.1772,-1.1415,-0.99135,-0.72689,-0.49714,-0.33004,-0.28161,-0.29126,-0.39013,-0.51535,-0.7575,-1.151,-1.5164,-2.3237,-3.4573,-5.0497,-6.4069,-7.5125,-6.3604,-4.4246,-1.7348,0.51742,1.8976,3.4109,4.5706,5.4263,5.8815,6.257,6.3826,6.3044,5.9757,5.374,4.5213,3.7093,2.4157,0.8923,-0.36614,-2.1652,-3.9599,-5.1803,-6.5134,-7.0076,-6.5455,-5.7579,-4.5439,-3.3839,-2.6122,-1.8253,-1.2885,-1.0577,-0.9742,-1.1037,-1.3995,-1.6768,-2.0723,-2.3867,-2.5205,-2.5773,-2.5204,-2.371,-2.2404,-2.0067,-1.7512,-1.6108,-1.4702,-1.4435,-1.5093,-1.6771,-1.9655,-2.3471,-2.7173,-3.2516,-3.8205,-4.1528,-4.3684,-4.1666,-3.8022,-3.2461,-2.8915,-2.9593,-3.2908,-4.4388,-6.6715,-9.4703,-16.085,-15.582,-8.5675,-5.4248,-2.6722,-0.88443,0.023385,0.80099,1.1711,1.2434,1.0929,0.6571,-0.0073935,-0.58847,-1.4863,-2.3726,-2.8794,-3.1391,-2.8708,-2.4294,-1.6688,-0.92595,-0.3112,0.011571,0.29271,0.35271,0.2569,-0.061929,-0.6341,-1.4675,-2.2662,-3.5405,-4.9169,-5.7924,-6.5464,-6.4905,-5.9922,-5.0438,-4.0256,-3.0322,-2.3526,-1.465,-0.66038,-0.12346,0.49379,0.96256,1.2229,1.4191,1.4559,1.365,1.1986,0.91607,0.59855,0.34005,0.0076319,-0.3133,-0.64585
-4.065,-2.9285,-1.6457,-0.54574,0.15189,0.96083,1.6609,2.124,2.6212,2.9495,3.1023,3.0748,2.847,2.3591,1.8173,0.90201,-0.23427,-1.1913,-2.5471,-3.8775,-5.0761,-5.7627,-6.3948,-6.457,-5.9133,-4.5717,-2.9582,-1.7949,-0.44622,0.60575,1.3051,1.6072,1.7561,1.6332,1.356,0.76901,-0.11219,-1.3261,-2.5276,-4.6755,-7.8633,-11.551,-21.183,-16.963,-10.874,-6.3318,-3.3919,-1.2656,-0.031922,1.219,2.0782,2.4989,2.7977,2.8242,2.6753,2.3479,1.8917,1.399,1.0713,0.74293,0.62374,0.68075,0.87142,1.1807,1.5095,1.7255,1.9563,2.0693,2.0839,1.9771,1.7726,1.541,1.203,0.8473,0.56018,0.46563,0.62898,1.1837,1.8284,2.8746,3.9992,4.8154,5.7923,6.598,7.2127,7.5286,7.7603,7.7745,7.6339,7.2411,6.6202,5.7444,4.93,3.6097,1.9818,0.51235,-1.8439,-4.8863,-7.9671,-14.138,-22.173,-13.89,-9.9746,-6.8275,-4.7247,-3.5318,-2.2134,-1.1537,-0.47927,0.25736,0.8754,1.3554,1.6261,1.9457,2.1943,2.3724,2.5699,2.7421,2.9045,3.0279,3.143,3.2302,3.2738,3.2886,3.257,3.2058,3.0848,2.9323,2.7517,2.6097,2.4132,2.2285,2.1069,1.9889,1.9089,1.8546,1.7086,1.4107,0.87499,0.22286,-0.94875,-2.5089,-3.8338,-5.2992,-5.3884,-4.0987,-2.894,-1.5299,-0.57938,-0.13641,0.11134,0.030405,-0.23263,-0.88772,-1.7932,-3.0313,-4.2844,-6.4008,-9.3793,-12.191,-14.195,-10.509,-7.5044,-4.4192,-2.1742,-0.52071,0.41452,1.3024,1.8426,2.0733,2.125,1.9304,1.5095,1.0691,0.39263,-0.32517,-0.88418,-1.5201,-1.9266,-2.058,-2.0585,-1.7956,-1.3157,-0.82596,-0.11856,0.56795,1.0191,1.5101,1.8154,1.9144,1.8397,1.5485,1.1122,0.70311,0.1654,-0.26641,-0.46108,-0.52246,-0.41659,-0.23571
-6.5899,-5.1761,-3.7088,-2.6306,-1.9086,-0.95092,0.022222,0.78194,1.7333,2.547,3.1331,3.4083,3.5406,3.3941,3.1005,2.4732,1.5917,0.76228,-0.58306,-2.2827,-4.4458,-6.6742,-11.071,-18.852,-16.27,-8.8599,-4.5194,-2.2401,-0.047025,1.497,2.5382,3.0553,3.415,3.4198,3.2009,2.6129,1.6837,0.40432,-0.80026,-2.7586,-5.0008,-6.706,-8.3353,-8.4257,-7.5094,-5.7002,-3.705,-1.7838,-0.52777,0.90748,2.0097,2.614,3.134,3.3131,3.2297,2.8443,2.1728,1.254,0.49398,-0.43419,-0.85517,-0.68749,0.092364,1.1439,2.1277,2.7478,3.3493,3.7154,3.8438,3.8606,3.7501,3.5872,3.3971,3.246,3.2638,3.4057,3.7722,4.3346,4.8545,5.6293,6.4453,7.0436,7.7518,8.3422,8.7784,8.9962,9.1191,9.0376,8.8506,8.4273,7.8152,7.0017,6.2681,5.0864,3.6737,2.4394,0.51331,-1.7602,-3.6235,-6.0747,-7.5312,-7.4622,-6.7817,-5.7923,-4.8289,-4.104,-2.9706,-1.6355,-0.57739,0.83802,2.1005,3.1969,3.9011,4.6881,5.3267,5.7085,6.1234,6.4377,6.6548,6.7683,6.8524,6.8632,6.8438,6.7693,6.6662,6.5831,6.4714,6.385,6.3274,6.3127,6.3076,6.3243,6.3315,6.3321,6.2848,6.2014,6.0073,5.6948,5.251,4.8004,4.0998,3.3266,2.7758,2.1313,1.6856,1.4306,1.3046,1.1447,0.88484,0.58699,0.012414,-0.77312,-1.5204,-2.6498,-3.9242,-5.2917,-6.4106,-8.1092,-10.118,-11.549,-11.982,-9.415,-6.8524,-3.8228,-1.3864,0.52877,1.6766,2.8383,3.6653,4.0671,4.3415,4.3488,4.107,3.781,3.1571,2.3476,1.6008,0.51215,-0.68697,-1.598,-2.5638,-2.8693,-2.323,-1.5045,-0.27716,0.86834,1.5639,2.2049,2.5068,2.4798,2.117,1.3397,0.093147,-1.1038,-2.9786,-4.6121,-4.9572,-4.0312,-2.4516,-1.0109
-7.0843,-6.4308,-6.2178,-6.5698,-6.8415,-6.461,-4.7111,-2.9726,-0.77614,0.98795,2.2454,2.8979,3.3912,3.53,3.4272,3.0092,2.3231,1.6458,0.54998,-0.77458,-2.3454,-3.63,-5.3126,-6.2986,-5.888,-4.1094,-1.8867,-0.346,1.3739,2.7104,3.7029,4.2182,4.6068,4.6601,4.4967,3.9773,3.1413,1.9651,0.86349,-0.87292,-2.8705,-4.5026,-6.6924,-8.4432,-8.8827,-7.783,-5.5061,-3.1799,-1.62,0.12339,1.4925,2.2656,2.951,3.2389,3.1926,2.6808,1.5997,-0.2431,-2.3852,-7.0644,-14.617,-10.432,-3.9947,-0.43997,1.7616,2.8579,3.7486,4.1629,4.204,3.9856,3.4895,3.0414,2.384,1.9161,1.8248,2.0739,2.7555,3.6851,4.454,5.4814,6.443,7.089,7.8427,8.4349,8.838,9.0142,9.0694,8.9164,8.6725,8.1986,7.5659,6.8349,6.222,5.3541,4.4232,3.6716,2.6007,1.4297,0.51854,-0.70421,-1.9303,-3.1859,-4.2474,-5.9434,-8.1032,-9.4255,-8.6519,-5.3744,-2.9166,-0.20851,1.9237,3.5954,4.6268,5.7228,6.5872,7.0946,7.6252,7.9984,8.2217,8.2888,8.2838,8.1629,8.0012,7.7272,7.4172,7.1915,6.9675,6.8641,6.9188,7.0526,7.3363,7.6744,7.9302,8.218,8.4126,8.4763,8.4471,8.2718,7.9396,7.6217,7.0678,6.4064,5.8524,5.0888,4.2958,3.469,2.8219,1.9096,0.89725,0.033152,-1.2812,-2.8628,-4.2323,-6.1735,-8.2546,-9.8974,-10.364,-10.089,-9.2018,-8.3836,-6.9123,-5.1524,-3.7017,-1.7478,0.094431,1.738,2.7979,3.9554,4.8328,5.2806,5.6391,5.7125,5.5139,5.1844,4.4788,3.4508,2.4554,0.72712,-1.7103,-4.3099,-9.7798,-17.809,-9.424,-5.2161,-1.7438,0.46374,1.5904,2.5319,2.9438,2.9179,2.4471,1.4196,-0.34022,-2.2595,-6.1831,-13.094,-15.981,-8.5296,-4.226,-1.6941
-5.384,-5.6617,-6.9023,-9.5789,-13.463,-19.474,-10.459,-6.179,-2.5481,-0.1839,1.3649,2.1242,2.7002,2.8519,2.7305,2.3164,1.6575,1.0511,0.15155,-0.72211,-1.4709,-1.8441,-2.054,-1.8647,-1.4526,-0.60862,0.46546,1.3092,2.4177,3.3923,4.1694,4.596,4.9479,5.0425,4.9299,4.535,3.8287,2.789,1.7814,0.07653,-2.133,-4.2552,-8.1323,-14.438,-20.484,-13.56,-8.1606,-4.8023,-2.9346,-0.99973,0.51762,1.4328,2.3546,2.9356,3.1266,3.0372,2.4919,1.4796,0.42848,-1.0634,-1.9057,-1.4923,0.094036,1.7926,3.0994,3.7503,4.2113,4.1857,3.8555,2.9635,1.5254,0.038056,-2.5633,-5.5358,-6.8287,-5.4563,-2.654,-0.23663,1.2446,2.8785,4.2232,5.0818,6.052,6.793,7.2856,7.4688,7.4631,7.1727,6.7613,5.9946,5.0637,4.1284,3.5261,3.0042,2.7456,2.6383,2.479,2.1888,1.8232,1.1574,0.22358,-1.0611,-2.3296,-4.6085,-7.7504,-10.126,-9.6087,-5.7546,-3.141,-0.42928,1.6456,3.2494,4.2253,5.3138,6.1708,6.6924,7.2163,7.559,7.7249,7.7251,7.5471,7.1699,6.7434,6.0063,5.1061,4.3841,3.5392,3.1239,3.3955,3.995,5.0796,6.195,6.9534,7.7865,8.4004,8.7114,8.9209,8.9043,8.666,8.354,7.7671,6.9979,6.2965,5.2291,4.0248,2.7226,1.7105,0.32312,-1.1001,-2.2032,-3.8407,-5.8065,-7.6489,-11.135,-16.418,-29.459,-26.025,-16.492,-12.315,-10.122,-7.6337,-5.3727,-3.7283,-1.6812,0.20366,1.8401,2.8979,4.0859,4.9612,5.4362,5.8193,5.9175,5.739,5.4224,4.7828,3.869,3.0385,1.6575,-0.011085,-1.4202,-3.1353,-3.8788,-3.0036,-1.7058,0.079832,1.5498,2.3928,3.1681,3.5354,3.5685,3.2678,2.6065,1.6281,0.722,-0.55054,-1.5721,-1.9143,-1.7547,-1.1522,-0.45359
-1.8812,-2.056,-2.4575,-2.9509,-3.1923,-3.0386,-2.175,-1.2652,0.029043,1.1342,1.9374,2.2865,2.4512,2.248,1.8581,1.0625,-0.04005,-1.0342,-2.4713,-3.7823,-4.5426,-4.6222,-4.0308,-2.948,-2.0586,-0.80713,0.39744,1.2487,2.2961,3.2076,3.9491,4.3927,4.8129,5.0261,5.0304,4.8408,4.39,3.6798,2.9641,1.7637,0.29038,-0.94901,-2.706,-4.2495,-5.0251,-5.3187,-4.8947,-4.1136,-3.3384,-2.0692,-0.65144,0.4193,1.7362,2.8307,3.4554,4.0578,4.3873,4.492,4.4847,4.4687,4.535,4.6765,4.9903,5.3409,5.5943,5.6461,5.4969,5.0071,4.385,3.1455,1.3777,-0.42702,-3.5861,-7.5653,-9.6788,-8.1113,-5.2709,-3.1133,-1.8499,-0.34058,1.1027,2.1727,3.4777,4.5593,5.3242,5.64,5.6702,5.2025,4.49,2.9598,0.69437,-2.2846,-4.2393,-4.1246,-1.8025,-0.19922,1.2893,2.1471,2.454,2.481,2.1641,1.5707,1.0066,0.16948,-0.57317,-0.92201,-0.96462,-0.51217,0.040857,0.92501,1.8045,2.6694,3.2793,4.0486,4.7485,5.2184,5.7335,6.0885,6.2489,6.23,5.9553,5.3708,4.7033,3.4046,1.4993,-0.5222,-4.5547,-10.197,-7.1423,-2.8328,1.0903,3.7576,5.2239,6.6928,7.7182,8.2413,8.6462,8.743,8.5558,8.209,7.5077,6.5145,5.5845,4.0596,2.2278,0.14281,-1.4988,-3.5441,-5.1019,-5.8713,-6.6587,-7.5665,-8.4833,-10.022,-11.907,-13.545,-14.176,-14.055,-13.272,-12.155,-10.063,-7.3496,-5.2546,-2.6373,-0.37194,1.507,2.6615,3.9096,4.8066,5.2798,5.6295,5.6889,5.4728,5.1513,4.5467,3.7926,3.167,2.3202,1.5911,1.1927,0.91445,0.98218,1.3924,1.8434,2.5696,3.2793,3.7266,4.171,4.3982,4.4245,4.265,3.9013,3.3931,2.9165,2.2409,1.5745,1.1036,0.54309,0.06723,-0.33981
0.88821,0.94424,1.006,1.0608,1.1268,1.3196,1.5993,1.8493,2.1849,2.4245,2.504,2.425,2.0919,1.4717,0.78818,-0.49738,-2.294,-4.0864,-7.3379,-12.38,-19.4,-16.246,-10.392,-6.8917,-4.9815,-3.0507,-1.5226,-0.53894,0.6075,1.6111,2.48,3.0355,3.6411,4.0695,4.2751,4.3692,4.2741,3.9764,3.6094,2.9495,2.0848,1.3262,0.1911,-1.081,-2.1203,-3.6523,-5.4521,-7.3734,-8.1963,-7.0007,-4.147,-2.0187,0.39003,2.2817,3.4068,4.5599,5.4183,6.0386,6.3868,6.7159,6.9629,7.0994,7.2006,7.2135,7.1137,6.9481,6.5497,5.9501,5.344,4.3325,3.0508,1.9842,0.42309,-1.0652,-2.3748,-3.2127,-4.2972,-5.5467,-6.4849,-6.6918,-4.6743,-2.5128,0.14184,2.181,3.5846,4.2494,4.6218,4.39,3.8033,2.3923,0.086181,-3.2465,-5.7257,-5.2462,-2.0534,-0.062551,1.7643,2.8624,3.3448,3.6054,3.5374,3.2393,2.8966,2.3711,1.817,1.4129,0.9437,0.54901,0.30591,0.040255,-0.096026,-0.034127,0.19088,0.71005,1.4536,2.0608,2.8435,3.4724,3.864,3.9747,3.8764,3.4504,2.9098,1.867,0.4296,-0.88839,-2.8136,-4.0193,-3.1752,-1.4918,0.96503,3.118,4.4563,5.8842,6.9254,7.4733,7.9145,8.0342,7.8357,7.481,6.7082,5.571,4.4589,2.5587,0.047474,-3.3546,-6.8483,-14.032,-19.056,-13.835,-9.9982,-8.3733,-7.9168,-7.9974,-8.6797,-9.8278,-11.102,-13.753,-19.003,-30.379,-17.882,-10.353,-6.8512,-3.3946,-0.81791,1.1645,2.3366,3.513,4.3416,4.7279,4.9498,4.8482,4.4323,3.9262,2.9911,1.8618,0.92536,-0.13205,-0.68393,-0.64191,-0.13382,0.68812,1.5863,2.2301,2.9864,3.5944,3.9374,4.2331,4.3666,4.3508,4.2135,3.9377,3.5277,3.1436,2.5211,1.7549,1.059,-0.053889,-1.434,-3.1005
1.9961,2.1622,2.3406,2.497,2.5978,2.7044,2.7734,2.8044,2.7686,2.6346,2.3612,2.0723,1.5169,0.75942,0.031462,-1.1965,-2.7644,-4.1892,-6.44,-8.8487,-10.397,-10.438,-9.2223,-7.6708,-6.6408,-5.4441,-4.3273,-3.4803,-2.3508,-1.2261,-0.15673,0.57456,1.4416,2.1654,2.6162,3.0727,3.3756,3.5054,3.492,3.3035,2.9178,2.4781,1.6913,0.61456,-0.43036,-2.2957,-4.9426,-8.8031,-11.882,-9.8308,-5.0443,-2.3163,0.42579,2.446,3.6399,4.8905,5.85,6.5792,6.9948,7.4027,7.6612,7.7719,7.8079,7.7202,7.5123,7.2809,6.8595,6.3149,5.8292,5.073,4.1985,3.4586,2.4128,1.229,-0.090069,-1.2608,-3.2461,-6.1203,-9.233,-12.663,-8.0416,-4.2534,-0.66752,1.8182,3.5245,4.403,5.1324,5.4146,5.3573,5.0018,4.4324,3.8334,3.5383,3.4544,3.7142,4.0243,4.4198,4.6769,4.7304,4.6206,4.3059,3.8092,3.3327,2.5868,1.7437,1.054,0.061917,-1.0574,-2.0077,-3.5102,-5.2193,-6.8935,-7.4578,-6.4695,-4.3469,-2.751,-0.97903,0.3317,1.1983,1.5676,1.7544,1.6157,1.3155,0.74873,0.078589,-0.3735,-0.75543,-0.69002,-0.09618,0.66748,1.9256,3.2677,4.2332,5.3625,6.2476,6.7362,7.1324,7.2357,7.0393,6.7118,6.0129,5.0165,4.0551,2.4797,0.54026,-1.7722,-3.6937,-6.0717,-7.232,-7.0423,-6.1322,-5.3007,-4.9261,-4.8366,-5.0802,-5.6718,-6.2691,-7.288,-8.1239,-8.2344,-7.2107,-5.2394,-3.6113,-1.5719,0.16748,1.5864,2.4596,3.3428,3.9384,4.1805,4.2418,3.9662,3.3161,2.5327,1.0172,-1.2303,-3.6219,-8.1561,-12.138,-9.3122,-4.7116,-1.695,0.29627,1.3606,2.3297,2.9197,3.1726,3.3013,3.2527,3.1347,2.9072,2.6368,2.3082,2.0362,1.5601,0.89251,0.22305,-1.0105,-2.812,-5.5104
