-2.0929,-1.4462,-0.29162,0.95562,1.8217,2.8006,3.5331,3.9205,4.2175,4.2751,4.1006,3.8237,3.2567,2.4717,1.736,0.55104,-0.86754,-2.0883,-3.9406,-6.0734,-8.495,-10.544,-13.645,-17.095,-19.435,-20.326,-18.762,-17.373,-15.907,-14.978,-14.484,-14.256,-14.094,-13.996,-13.872,-13.654,-13.457,-13.315,-13.375,-13.735,-14.644,-15.806,-18.183,-21.253,-21.772,-18.05,-14.274,-11.501,-9.9746,-8.4549,-7.408,-6.8548,-6.3793,-6.1172,-6.0386,-6.0338,-6.1085,-6.2375,-6.3545,-6.5303,-6.7321,-6.9126,-7.2064,-7.5872,-8.0312,-8.4189,-9.0339,-9.725,-10.277,-11.029,-11.762,-12.279,-12.846,-13.309,-13.611,-13.775,-13.931,-14.017,-13.971,-13.518,-12.438,-11.273,-9.5162,-7.8333,-6.3766,-5.4922,-4.5844,-3.9415,-3.5956,-3.2841,-3.0795,-2.9147,-2.7867,-2.5786,-2.316,-2.0819,-1.7335,-1.3778,-1.1248,-0.84916,-0.6807,-0.67111,-0.77626,-1.1171,-1.6961,-2.3042,-3.339,-4.6586,-5.8048,-7.5263,-9.3458,-11.001,-11.874,-12.14,-11.521,-10.784,-9.7971,-8.9338,-8.3797,-8.1216,-7.9639,-7.9574,-8.0158,-8.0708,-8.027,-7.9538,-7.6595,-7.2954,-6.7192,-6.186,-5.2894,-4.2391,-3.4115,-2.3417,-1.4143,-0.83739,-0.28723,-6.5447e-06,0.014961,-0.13338,-0.53538,-1.1292,-1.6457,-2.3418,-2.9016,-3.2201,-3.2735,-3.1708,-2.9702,-2.818,-2.67,-2.5813,-2.5594,-2.527,-2.4697,-2.3619,-2.2633,-2.0751,-1.8789,-1.7509,-1.5927,-1.4756,-1.4194,-1.3644,-1.3193,-1.2588,-1.207,-1.1178,-1.0195,-0.95308,-0.89838,-0.8916,-0.95753,-1.0577,-1.2738,-1.5687,-1.8348,-2.2268,-2.646,-2.9639,-3.3616,-3.7454,-4.0897,-4.3466,-4.6834,-5.066,-5.3722,-5.8449,-6.3772,-6.7983,-7.3846,-7.9469,-8.4477,-8.7239,-8.9222,-8.9404,-8.8362,-8.6772,-8.403,-8.1268
0.50052,1.0014,1.6984,2.3832,2.8566,3.3973,3.7995,3.9911,4.0793,3.966,3.6414,3.249,2.5207,1.5476,0.64808,-0.78085,-2.4925,-3.9506,-6.1056,-8.445,-10.831,-12.519,-14.426,-15.779,-16.407,-16.821,-16.837,-16.796,-16.785,-16.973,-17.576,-18.22,-19.142,-19.773,-19.738,-18.903,-17.563,-16.342,-15.616,-14.969,-14.637,-14.528,-14.491,-14.378,-14.082,-13.394,-12.51,-11.634,-11.07,-10.495,-10.187,-10.102,-10.169,-10.415,-10.657,-11.008,-11.284,-11.416,-11.401,-11.258,-11.069,-10.943,-10.864,-10.942,-11.2,-11.541,-12.131,-12.835,-13.401,-14.091,-14.607,-14.831,-14.971,-15.038,-15.265,-15.657,-16.671,-18.721,-21.452,-28.504,-24.218,-18.383,-13.49,-10.212,-7.8646,-6.5685,-5.1994,-4.2811,-3.7798,-3.3508,-3.132,-3.07,-3.0999,-3.1914,-3.2841,-3.3324,-3.3198,-3.2142,-3.0794,-2.881,-2.7273,-2.6959,-2.7889,-3.1112,-3.6796,-4.2838,-5.2917,-6.5011,-7.5086,-8.8381,-9.9773,-10.671,-10.85,-10.618,-10.043,-9.4622,-8.655,-7.9017,-7.347,-6.9892,-6.7422,-6.6707,-6.7414,-7.0169,-7.4772,-7.9388,-8.8358,-9.8933,-10.98,-11.349,-10.599,-8.6952,-7.0658,-5.0643,-3.4285,-2.449,-1.4636,-0.79833,-0.41967,-0.29688,-0.31872,-0.502,-0.71994,-1.0861,-1.4952,-1.9403,-2.2874,-2.7929,-3.3616,-3.863,-4.6254,-5.4962,-6.1676,-6.9773,-7.4885,-7.4687,-7.1916,-6.5017,-5.7722,-5.2821,-4.7735,-4.4217,-4.2355,-4.0706,-3.9335,-3.7788,-3.6116,-3.3275,-2.9844,-2.7093,-2.3614,-2.0737,-1.8816,-1.8,-1.7971,-1.9023,-2.044,-2.2979,-2.6256,-2.9133,-3.3241,-3.7608,-4.2274,-4.6163,-5.1618,-5.797,-6.3279,-7.1472,-8.1112,-8.9559,-10.178,-11.467,-12.627,-13.177,-13.254,-12.607,-11.882,-10.841,-9.8449,-9.0041
1.1355,1.6812,2.3485,2.9295,3.3014,3.6957,3.9596,4.0568,4.0431,3.844,3.4407,2.9938,2.1906,1.1221,0.13561,-1.4587,-3.4125,-5.1615,-7.9261,-11.33,-15.554,-19.076,-21.946,-20.544,-18.986,-17.523,-16.765,-16.54,-16.756,-17.542,-18.97,-20.741,-24.648,-33.637,-40.054,-25.898,-20.874,-17.913,-16.362,-14.889,-13.844,-13.274,-12.713,-12.292,-12.028,-11.776,-11.611,-11.59,-11.668,-11.966,-12.476,-13.042,-14.017,-15.277,-16.367,-17.931,-19.249,-19.617,-19.09,-17.767,-16.353,-15.458,-14.604,-14.154,-14.202,-14.537,-15.416,-16.865,-18.292,-20.393,-21.458,-20.785,-18.922,-17.148,-15.948,-15.431,-15.244,-15.503,-15.863,-15.914,-14.708,-13.083,-10.664,-8.4509,-6.655,-5.5995,-4.502,-3.7648,-3.4316,-3.2588,-3.3809,-3.7914,-4.2725,-5.1104,-6.0707,-6.7267,-7.2568,-7.1515,-6.7161,-5.9225,-5.1839,-4.673,-4.5117,-4.5893,-5.0409,-5.6378,-6.817,-8.4628,-10.049,-12.688,-15.636,-17.085,-15.928,-13.344,-10.991,-9.5814,-8.0851,-7.005,-6.2117,-5.8119,-5.4933,-5.4257,-5.5306,-5.9146,-6.6392,-7.4318,-9.0565,-11.567,-15.986,-21.806,-19.38,-12.26,-9.0028,-5.9995,-3.9055,-2.7596,-1.6387,-0.8981,-0.4552,-0.29626,-0.26102,-0.39186,-0.58242,-0.93073,-1.3913,-1.955,-2.4669,-3.2896,-4.326,-5.2856,-6.8926,-9.0448,-11.149,-15.004,-19.573,-18.542,-15.208,-11.949,-9.8811,-8.8164,-7.9856,-7.6352,-7.6327,-7.8718,-8.2136,-8.3706,-8.1878,-7.4952,-6.4784,-5.6684,-4.6811,-3.8937,-3.3337,-3.0695,-2.8894,-2.8966,-3.0079,-3.2774,-3.6451,-3.961,-4.4461,-4.9542,-5.5051,-5.9235,-6.5363,-7.1984,-7.7843,-8.7126,-9.9115,-11.087,-13.153,-16.214,-21.149,-27.725,-25.692,-18.825,-15.939,-13.286,-11.562,-10.276
0.85911,1.4761,2.19,2.7894,3.1643,3.5593,3.8243,3.9321,3.9439,3.787,3.4396,3.0467,2.3259,1.3621,0.46331,-0.99385,-2.7829,-4.3722,-6.8944,-9.9446,-13.593,-16.431,-18.61,-17.742,-16.518,-15.204,-14.513,-14.332,-14.481,-15.054,-15.908,-16.747,-17.957,-18.777,-18.838,-18.101,-16.776,-15.392,-14.434,-13.303,-12.411,-11.896,-11.376,-11.043,-10.942,-10.977,-11.221,-11.673,-12.18,-13.099,-14.296,-15.413,-17.228,-19.448,-21.551,-25.3,-31.842,-41.535,-30.268,-23.854,-20.225,-18.327,-16.59,-15.563,-15.144,-15.235,-15.982,-17.532,-19.412,-23.059,-25.998,-23.464,-18.995,-15.837,-13.652,-12.428,-11.187,-10.207,-9.5534,-8.6637,-7.6975,-6.8996,-5.7991,-4.7441,-3.8156,-3.2159,-2.6551,-2.3072,-2.2442,-2.4148,-2.931,-3.8603,-4.8936,-6.8835,-9.9608,-13.53,-21.214,-17.381,-12.685,-8.9761,-6.8023,-5.5349,-5.0082,-4.7688,-4.9916,-5.4415,-6.4417,-7.9492,-9.4593,-12.14,-15.509,-17.217,-15.47,-12.116,-9.4366,-7.914,-6.3869,-5.3164,-4.5538,-4.2107,-3.9203,-3.8467,-3.9119,-4.1244,-4.501,-4.9027,-5.5119,-6.1877,-6.7286,-6.8188,-6.3422,-5.2604,-4.2628,-2.9577,-1.8578,-1.2094,-0.5964,-0.26122,-0.17011,-0.23226,-0.44878,-0.77799,-1.0682,-1.4906,-1.9602,-2.4941,-2.9687,-3.7468,-4.7478,-5.6753,-7.199,-9.1081,-10.812,-13.305,-15.283,-15.116,-13.841,-11.94,-10.333,-9.6454,-9.1318,-9.2983,-9.9229,-11.562,-14.607,-19.608,-21.012,-15.213,-10.867,-8.6589,-6.6194,-5.2861,-4.4742,-4.1456,-4.0055,-4.1496,-4.4105,-4.9183,-5.5422,-6.0491,-6.743,-7.4279,-8.0404,-8.4243,-8.8706,-9.2312,-9.4907,-9.9125,-10.503,-11.099,-12.195,-13.651,-15.151,-15.928,-15.874,-14.727,-13.602,-12.401,-11.466,-10.9
-0.012544,0.61809,1.3383,1.9509,2.3491,2.8065,3.1731,3.3823,3.5467,3.5645,3.4159,3.1786,2.6879,1.9949,1.3337,0.27123,-0.98819,-2.0529,-3.6005,-5.2141,-6.782,-7.8073,-8.8742,-9.5441,-9.8346,-10.116,-10.356,-10.598,-10.978,-11.47,-12.08,-12.536,-13.104,-13.519,-13.683,-13.645,-13.33,-12.804,-12.31,-11.613,-10.961,-10.543,-10.126,-9.9375,-9.9573,-10.189,-10.704,-11.498,-12.31,-13.65,-15.365,-16.874,-19.224,-21.804,-23.72,-25.598,-26.193,-25.163,-23.641,-21.204,-18.766,-17.198,-15.451,-14.211,-13.373,-13.035,-12.896,-13.008,-13.176,-13.303,-13.04,-12.513,-11.438,-10.141,-8.8135,-7.8884,-6.7428,-5.7291,-5.0225,-4.1565,-3.352,-2.7875,-2.0975,-1.5036,-1.0218,-0.72851,-0.47882,-0.40188,-0.46264,-0.735,-1.2491,-2.0412,-2.8437,-4.2313,-5.912,-7.2309,-8.4275,-8.1845,-7.2479,-5.7785,-4.5701,-3.7793,-3.4366,-3.3124,-3.4956,-3.7889,-4.335,-4.9899,-5.5121,-6.1212,-6.4901,-6.4708,-6.1399,-5.4156,-4.5556,-3.9339,-3.2492,-2.7483,-2.4798,-2.3975,-2.4452,-2.5831,-2.7065,-2.8254,-2.8221,-2.7517,-2.5344,-2.248,-1.8567,-1.5099,-0.97379,-0.39176,0.040108,0.5414,0.89372,1.0244,0.98124,0.67391,0.092826,-0.48978,-1.4077,-2.3347,-2.9104,-3.4219,-3.6255,-3.7183,-3.8241,-4.1242,-4.6835,-5.2755,-6.2681,-7.3726,-8.1974,-9.1113,-9.6174,-9.6309,-9.271,-8.6947,-8.0566,-7.6818,-7.447,-7.6201,-8.0586,-9.0992,-10.54,-11.794,-11.846,-10.396,-8.3431,-6.9886,-5.5872,-4.7063,-4.2876,-4.2481,-4.5668,-5.2586,-5.9846,-7.1651,-8.4954,-9.537,-10.785,-11.915,-12.815,-13.335,-13.481,-13.006,-12.312,-11.309,-10.475,-10.021,-9.7055,-9.5811,-9.598,-9.6224,-9.6458,-9.682,-9.7485,-9.9579,-10.448,-11.336
-1.2141,-0.74787,-0.22589,0.24687,0.62036,1.1765,1.7867,2.2428,2.7621,3.1337,3.3143,3.3017,3.0977,2.6904,2.2621,1.5469,0.7063,0.006918,-0.98214,-1.9929,-2.9697,-3.6549,-4.4991,-5.2351,-5.7131,-6.3334,-6.8947,-7.3277,-7.9268,-8.5795,-9.3522,-9.9419,-10.797,-11.738,-12.383,-13.014,-13.192,-12.696,-11.999,-10.957,-9.95,-9.3147,-8.7576,-8.5281,-8.5657,-8.9098,-9.6026,-10.629,-11.61,-13.191,-15.132,-16.883,-19.787,-23.771,-28.506,-49.67,-30.341,-23.705,-20.694,-17.692,-15.318,-13.877,-12.289,-11.051,-10.173,-9.6977,-9.1628,-8.7594,-8.4779,-8.0854,-7.5773,-7.1045,-6.3394,-5.4698,-4.5176,-3.8103,-2.8818,-2.0192,-1.4214,-0.71401,-0.099138,0.28819,0.71072,1.0279,1.2605,1.3557,1.4243,1.3834,1.3209,1.1556,0.91864,0.60711,0.33357,-0.072289,-0.46486,-0.7086,-0.89623,-0.89845,-0.80693,-0.63203,-0.51573,-0.55111,-0.71456,-1.1324,-1.733,-2.234,-2.8418,-3.2061,-3.2557,-3.0068,-2.5064,-1.8987,-1.4086,-0.80568,-0.29812,-0.029017,0.1406,0.075855,-0.30962,-0.75963,-1.6543,-2.7007,-3.4291,-3.9849,-3.6653,-2.9096,-1.6344,-0.33867,0.83137,1.5819,2.424,3.0812,3.4473,3.7364,3.7812,3.625,3.1186,2.2155,0.82223,-0.63377,-3.2651,-6.8248,-9.5938,-10.103,-7.4784,-5.3572,-4.3945,-3.8373,-3.9481,-4.4099,-5.487,-6.9954,-8.3074,-9.8405,-10.29,-9.4634,-8.3194,-6.8231,-5.6327,-4.8595,-4.2207,-3.8652,-3.752,-3.7789,-3.8572,-3.8685,-3.7723,-3.4685,-3.0293,-2.7226,-2.3892,-2.2884,-2.5095,-2.9205,-3.88,-5.3756,-6.9163,-9.6005,-13.029,-15.703,-17.788,-18.375,-19.675,-22.558,-29.961,-21.158,-16.089,-11.988,-9.3589,-8.0174,-6.7873,-5.9901,-5.5845,-5.4604,-5.4892,-5.7287,-6.1297,-6.8696,-8.0567,-9.8955
-2.278,-2.3736,-2.8197,-3.3089,-3.3212,-2.4241,-0.83066,0.41634,1.8479,2.8718,3.4753,3.6899,3.6825,3.3943,3.0478,2.4412,1.7338,1.1773,0.42614,-0.31851,-1.0521,-1.6114,-2.3222,-3.0139,-3.5193,-4.147,-4.7415,-5.1598,-5.7558,-6.3841,-7.1758,-7.9396,-9.2703,-11.206,-13.256,-17.358,-21.759,-17.595,-13.917,-10.514,-8.3143,-7.2291,-6.348,-6.0116,-6.077,-6.5974,-7.5208,-8.8468,-10.041,-11.83,-13.701,-14.966,-16.403,-17.498,-18.044,-18.012,-16.961,-15.168,-13.672,-11.808,-10.168,-9.1148,-7.9884,-7.1349,-6.5113,-6.188,-5.8618,-5.6397,-5.4649,-5.167,-4.7275,-4.2708,-3.487,-2.58,-1.5992,-0.84794,0.097443,0.95363,1.514,2.1253,2.5715,2.7929,2.9481,2.965,2.8682,2.7154,2.5238,2.3407,2.2573,2.2312,2.3005,2.4513,2.595,2.83,3.0657,3.2533,3.4766,3.659,3.7455,3.739,3.5378,3.0643,2.4666,1.2993,-0.40485,-2.1152,-4.7725,-6.3961,-5.485,-2.9168,-0.54286,1.2656,2.2752,3.2571,3.8621,4.0822,4.0757,3.6645,2.819,1.8186,-0.15401,-3.3128,-7.1479,-19.172,-11.025,-5.3116,-1.0872,1.6239,3.5307,4.6276,5.7558,6.5684,6.9914,7.3164,7.3544,7.183,6.6455,5.7154,4.3127,2.8989,0.43879,-2.6616,-4.8124,-5.3193,-3.4787,-1.71,-0.87319,-0.38576,-0.5746,-1.1601,-2.5819,-4.9602,-7.7438,-14.279,-20.157,-10.541,-6.9303,-3.8619,-1.9591,-0.9365,-0.06996,0.45387,0.68428,0.81927,0.85696,0.87228,0.90828,0.9845,1.0883,1.1707,1.1939,1.0694,0.6959,0.18504,-0.85047,-2.4237,-4.083,-7.0808,-11.366,-15.361,-17.329,-14.977,-13.443,-12.834,-11.923,-10.168,-8.3781,-6.0792,-4.2099,-3.1323,-2.1013,-1.4657,-1.1382,-1.0807,-1.1917,-1.4916,-1.8538,-2.4547,-3.2621,-4.1879
-1.6059,-2.2881,-4.5065,-9.6483,-20.684,-10.099,-3.0121,-0.12516,2.3223,3.7465,4.4387,4.5797,4.3431,3.7176,3.0618,2.0866,1.1349,0.52798,-0.097344,-0.60541,-1.1177,-1.5475,-2.1937,-2.9272,-3.4933,-4.1662,-4.7384,-5.0021,-5.1877,-5.2624,-5.3096,-5.5263,-6.0662,-6.9765,-7.9789,-9.4849,-10.199,-8.9148,-7.2433,-5.1392,-3.5549,-2.7287,-2.098,-1.9968,-2.277,-3.0942,-4.4534,-6.4465,-8.4214,-11.778,-15.941,-18.081,-16.881,-14.272,-12.564,-10.726,-9.1872,-7.7789,-6.8244,-5.6733,-4.6855,-4.1091,-3.5605,-3.2806,-3.2364,-3.3431,-3.78,-4.3887,-4.9,-5.3987,-5.3913,-4.8867,-3.6727,-2.0827,-0.48805,0.63779,1.9521,3.0306,3.6606,4.274,4.5954,4.651,4.464,3.9749,3.1857,2.5064,1.4864,0.73485,0.44323,0.60986,1.2353,2.0954,2.7982,3.7543,4.7009,5.3789,6.2046,6.8897,7.2815,7.5917,7.6134,7.2786,6.7583,5.6115,3.8273,1.936,-1.3696,-3.7285,-2.2881,1.1794,3.9389,5.8913,6.9397,7.9204,8.4895,8.6867,8.6532,8.2832,7.595,6.832,5.5465,4.024,2.8919,1.9431,2.1751,3.0445,4.5585,6.0193,7.342,8.2111,9.2126,10.026,10.503,10.959,11.179,11.18,10.962,10.485,9.77,9.1079,8.1239,7.1706,6.5789,6.0582,5.8413,5.7819,5.7411,5.5953,5.2413,4.8095,4.0111,2.9989,2.1985,1.3288,1.1007,1.5921,2.248,3.186,3.9615,4.3129,4.6215,4.6335,4.4835,4.1579,3.7381,3.3568,3.1763,3.143,3.339,3.6085,3.9778,4.2662,4.3782,4.296,3.9366,3.2834,2.607,1.5417,0.41908,-0.30528,-0.89434,-1.0363,-0.81414,-0.48787,0.072238,0.76893,1.3274,2.0724,2.6882,3.0604,3.3602,3.4177,3.2772,3.0476,2.5972,2.0401,1.6746,1.1836,0.85268,0.71877
0.87293,0.94978,0.74352,0.46725,0.51621,1.2394,2.4515,3.3888,4.3763,4.8903,4.8709,4.4614,3.3817,1.643,-0.14588,-3.0724,-5.8176,-6.6333,-5.9699,-5.0597,-4.7261,-4.8684,-5.6488,-6.9111,-8.1118,-9.8235,-11.048,-11.262,-10.18,-8.4096,-6.6431,-5.466,-4.2592,-3.3922,-2.8857,-2.2968,-1.672,-0.96781,-0.3917,0.35673,0.95703,1.2394,1.347,1.0948,0.65128,-0.29071,-1.7258,-3.6607,-5.4912,-8.5285,-11.929,-13.509,-12.524,-10.098,-8.462,-6.6893,-5.233,-4.0849,-3.3631,-2.5852,-2.0466,-1.7972,-1.6876,-1.8753,-2.4444,-3.1454,-4.5137,-6.5511,-8.7568,-13.317,-20.019,-16.274,-9.6137,-5.4374,-2.4626,-0.71762,1.1429,2.5386,3.3077,3.9883,4.2656,4.1927,3.6811,2.6165,0.90587,-0.95335,-4.5102,-9.9546,-12.624,-8.7,-5.106,-2.8136,-1.458,0.27753,2.182,3.6272,5.4693,7.0526,8.0216,9.0106,9.6424,9.9303,9.9361,9.68,9.1948,8.783,8.2841,8.0661,8.1853,8.6396,9.2821,9.9269,10.351,10.777,11.036,11.111,11.042,10.814,10.39,9.9952,9.3396,8.639,8.1328,7.5859,7.2017,7.0934,7.1251,7.4431,8.0122,8.5829,9.4795,10.411,11.066,11.799,12.333,12.582,12.714,12.625,12.345,12.026,11.509,10.946,10.516,9.9952,9.5523,9.1877,8.969,8.7152,8.4906,8.3315,8.1132,7.8903,7.7456,7.6106,7.5526,7.5805,7.6089,7.6316,7.5279,7.3237,6.843,6.0624,5.2474,3.8383,2.0558,0.060182,-1.1816,-1.453,-0.056948,1.3331,3.0994,4.4899,5.5132,6.0703,6.537,6.7517,6.7965,6.7116,6.5704,6.4655,6.3278,6.284,6.3159,6.3642,6.4719,6.6033,6.6688,6.6982,6.62,6.4535,6.0851,5.5066,4.6652,3.8702,2.5903,1.1497,0.12614,-0.81665,-0.78694,0.021666
1.5043,2.027,2.6084,3.1013,3.4481,3.8896,4.2828,4.503,4.6187,4.4364,3.8535,3.0969,1.5664,-0.69664,-3.0193,-7.2536,-12.48,-13.643,-10.917,-9.1825,-8.8487,-9.3836,-10.964,-13.465,-16.02,-20.349,-27.443,-33.272,-20.903,-14.447,-10.227,-7.871,-5.382,-3.5028,-2.3483,-1.0958,-0.095972,0.68791,1.1572,1.6374,1.9239,1.9863,1.8506,1.4573,1.0013,0.14127,-0.95795,-2.2399,-3.288,-4.6651,-5.8231,-6.4183,-6.7755,-6.6795,-6.3717,-5.7806,-5.1189,-4.4643,-4.0089,-3.5109,-3.2092,-3.111,-3.2087,-3.6018,-4.3693,-5.2111,-6.6149,-8.4799,-10.089,-12.198,-13.37,-12.922,-10.937,-8.3091,-5.7793,-4.088,-2.1608,-0.64478,0.23825,1.028,1.4045,1.3939,0.98083,0.099696,-1.3507,-2.8854,-5.4038,-7.9649,-9.2304,-9.4189,-9.2986,-10.435,-12.303,-11.919,-6.1327,-2.3558,1.457,4.2481,5.8573,7.5039,8.6778,9.47,9.8468,10.125,10.195,10.153,10.037,9.8945,9.7906,9.6812,9.5975,9.5338,9.4957,9.4507,9.4108,9.3709,9.2942,9.1501,8.9121,8.6563,8.2031,7.5919,7.0306,6.124,5.0254,4.0391,2.5965,1.4102,1.285,2.2082,4.139,6.112,7.39,8.7518,9.738,10.25,10.644,10.751,10.597,10.338,9.828,9.1669,8.6113,7.8418,7.1227,6.5721,6.3156,6.2028,6.3304,6.53,6.8568,7.1901,7.4094,7.6428,7.7798,7.8111,7.751,7.5148,7.0756,6.6253,5.7066,4.4428,3.2354,1.0928,-1.8705,-6.2079,-11.036,-12.669,-6.4323,-3.211,-0.22484,1.9268,3.5312,4.4699,5.4525,6.1763,6.5787,6.9679,7.2265,7.3525,7.4553,7.4991,7.4912,7.455,7.3605,7.1869,7.0075,6.666,6.2021,5.7349,4.9348,3.8952,2.5198,1.21,-1.0776,-4.3453,-8.2131,-19.266,-14.379,-6.6219
0.81599,1.5198,2.3278,3.0032,3.4255,3.8613,4.1588,4.2696,4.2307,3.957,3.4023,2.7992,1.7106,0.31978,-0.87986,-2.557,-4.1125,-5.1075,-6.2225,-7.3051,-8.7058,-10.176,-12.816,-16.689,-20.764,-31.179,-29.462,-23.111,-17.798,-13.673,-10.193,-7.9975,-5.5831,-3.6134,-2.4016,-1.0844,-0.056857,0.73,1.1672,1.5395,1.6863,1.6565,1.4201,0.96159,0.46563,-0.37423,-1.3868,-2.5631,-3.5098,-4.7889,-5.9856,-6.8061,-7.6625,-8.1707,-8.2906,-8.1199,-7.6783,-7.04,-6.5536,-5.9706,-5.5224,-5.345,-5.3566,-5.6862,-6.3185,-7.0337,-8.3743,-10.062,-11.565,-13.82,-15.838,-16.436,-15.025,-12.193,-9.2877,-7.4141,-5.3125,-3.6744,-2.7255,-1.8106,-1.2641,-1.0729,-1.089,-1.3965,-1.9814,-2.5,-3.3421,-4.1963,-4.7947,-5.6197,-6.5565,-7.6925,-8.3881,-7.6956,-4.7927,-2.2674,0.76859,3.2407,4.7488,6.3566,7.5687,8.4354,8.8843,9.2533,9.3894,9.3433,9.1265,8.7467,8.3596,7.7416,7.034,6.308,5.8046,5.3028,5.059,5.0545,5.2103,5.3964,5.5366,5.519,5.341,4.9144,4.3984,3.3689,1.8784,0.25775,-2.9357,-8.7545,-14.42,-7.1753,-1.379,2.0806,3.8889,5.637,6.8123,7.399,7.834,7.9162,7.6687,7.2807,6.4836,5.3663,4.3256,2.6638,0.79851,-0.84344,-1.4456,-0.961,0.43106,1.588,2.9914,4.1415,4.8286,5.522,5.9872,6.2143,6.2396,6.0535,5.6164,5.0984,4.1733,2.9521,1.8415,0.14672,-1.6781,-3.3764,-4.3218,-4.7692,-4.1888,-3.2944,-1.7767,-0.1808,1.2798,2.2417,3.347,4.2404,4.7726,5.3447,5.7528,5.968,6.1705,6.2498,6.226,6.1489,5.9453,5.623,5.3095,4.786,4.126,3.5515,2.6532,1.581,0.34265,-0.71983,-2.2996,-4.0038,-5.2562,-6.3066,-6.106,-4.8855
-0.53201,0.30419,1.2587,2.0525,2.5501,3.0936,3.4826,3.669,3.7668,3.6764,3.3969,3.0531,2.4321,1.6302,0.94021,-0.081489,-1.1782,-2.0329,-3.2579,-4.5953,-6.109,-7.3749,-9.2833,-11.369,-12.899,-14.354,-14.417,-13.451,-11.531,-9.4323,-7.4588,-6.054,-4.3617,-2.8809,-1.934,-0.86492,-0.01141,0.63013,0.97152,1.2381,1.287,1.1827,0.85341,0.29426,-0.28418,-1.2465,-2.4529,-3.8971,-5.1224,-6.9613,-9.0126,-10.65,-12.818,-14.524,-15.053,-14.485,-12.964,-11.291,-10.143,-8.8688,-7.8986,-7.4048,-7.0486,-7.0522,-7.406,-7.9389,-9.0353,-10.617,-12.219,-15.201,-19.696,-22.908,-19.324,-14.319,-10.864,-8.9377,-6.9739,-5.5131,-4.7027,-3.893,-3.3636,-3.1055,-2.9114,-2.8652,-2.8545,-2.8912,-2.9297,-2.991,-3.0025,-2.9394,-2.8009,-2.4652,-2.0283,-1.1482,0.06712,1.1355,2.6189,4.0504,5.0273,6.1506,7.0502,7.7093,8.0493,8.2831,8.2728,8.1062,7.6455,6.9031,6.1505,4.8333,3.1162,0.96226,-0.86456,-3.0063,-3.4317,-2.4852,-0.78647,0.65927,1.6566,2.1447,2.4627,2.4782,2.3097,1.8608,1.1826,0.56423,-0.25654,-0.85094,-0.81272,-0.2553,0.95084,2.3104,3.257,4.3063,5.0675,5.4296,5.6524,5.5578,5.1469,4.6106,3.5762,2.1164,0.66836,-1.9103,-5.6958,-12.374,-21.268,-11.289,-5.5732,-2.9769,-0.53945,1.2174,2.2353,3.2749,4.0141,4.4711,4.628,4.6084,4.3106,3.8635,3.0363,1.8923,0.7912,-0.95637,-3.0386,-5.3889,-7.1224,-8.668,-8.2666,-6.9153,-4.7423,-2.7564,-1.094,-0.056025,1.0647,1.9388,2.4713,3.0299,3.4536,3.6934,3.9003,3.9946,3.9643,3.8477,3.569,3.1567,2.7422,2.0732,1.2732,0.61701,-0.31093,-1.2572,-2.1684,-2.8287,-3.62,-4.2847,-4.6814,-4.9626,-4.98,-4.6972
-2.0853,-1.2745,-0.32424,0.51249,1.0795,1.7622,2.3374,2.6865,3.036,3.2244,3.2444,3.1394,2.8544,2.4088,1.9753,1.2804,0.46798,-0.20773,-1.184,-2.2424,-3.3512,-4.1943,-5.2929,-6.2826,-6.8477,-7.3559,-7.4582,-7.2739,-6.69,-5.8638,-4.8573,-4.1015,-3.0868,-2.1348,-1.4789,-0.70269,-0.066317,0.40842,0.65236,0.83257,0.82568,0.68129,0.29359,-0.33121,-0.95713,-2.05,-3.4475,-5.178,-6.733,-9.1836,-12.213,-14.958,-19.742,-27.676,-39.074,-24.671,-18.827,-15.188,-13.138,-11.027,-9.5149,-8.6709,-7.9041,-7.5014,-7.4748,-7.6367,-8.0615,-8.7482,-9.3621,-10.182,-10.784,-10.917,-10.525,-9.647,-8.5813,-7.8046,-6.9343,-6.2878,-5.9531,-5.6875,-5.5746,-5.5481,-5.5098,-5.3658,-5.0675,-4.7812,-4.2493,-3.6183,-3.1219,-2.4073,-1.6412,-0.82128,-0.15737,0.78449,1.7826,2.5586,3.581,4.5544,5.2264,6.0139,6.6477,7.1054,7.3225,7.4257,7.2977,7.0464,6.4708,5.5868,4.6869,3.0997,0.93525,-2.0894,-5.2121,-10.848,-11.588,-7.9302,-4.4191,-2.2591,-0.98277,-0.35958,0.10866,0.31753,0.36827,0.38074,0.33933,0.35017,0.41253,0.60064,0.96219,1.3327,1.9308,2.5692,3.024,3.5406,3.9046,4.049,4.0494,3.8106,3.3167,2.7734,1.8194,0.60201,-0.47634,-2.0801,-3.7196,-5.0538,-5.5566,-5.3206,-4.3062,-3.309,-1.9001,-0.54771,0.37486,1.4607,2.3362,2.9902,3.3117,3.5159,3.4336,3.1964,2.5711,1.5864,0.59585,-1.1507,-3.531,-6.8827,-10.474,-17.081,-14.345,-10.119,-6.5282,-4.2494,-2.7172,-1.9035,-1.1298,-0.58828,-0.27079,0.082174,0.41152,0.6423,0.88609,1.0515,1.0784,0.97987,0.68468,0.17543,-0.35673,-1.2789,-2.4028,-3.3633,-4.6956,-5.8638,-6.6835,-7.0005,-7.1717,-7.2381,-7.2669,-7.4727,-7.7934,-8.0489
