-2.8372,-3.3534,-3.451,-2.9017,-2.2291,-1.3219,-0.47963,0.0079238,0.49025,0.72462,0.7543,0.63193,0.2429,-0.39686,-1.0638,-2.2856,-3.971,-5.6575,-8.5861,-11.89,-11.332,-8.3374,-4.7249,-1.9491,-0.30091,1.46,2.809,3.6,4.3966,4.9414,5.2538,5.3586,5.3466,5.2021,5.0284,4.7308,4.397,4.0414,3.7883,3.4998,3.2934,3.2078,3.2162,3.3496,3.5158,3.7929,4.0878,4.3586,4.5267,4.6834,4.7589,4.7479,4.6309,4.4354,4.2582,3.9913,3.7903,3.7318,3.8299,4.1444,4.5882,4.9364,5.3682,5.6549,5.7692,5.7271,5.4937,5.0845,4.694,4.1034,3.5118,3.1176,2.7422,2.5781,2.6336,2.8002,3.1311,3.5014,3.7652,4.0289,4.1484,4.1165,3.9103,3.5043,2.9187,2.3739,1.5585,0.70054,0.064058,-0.68973,-1.3507,-1.9144,-2.3031,-2.7667,-3.2798,-3.629,-4.0946,-4.4886,-4.7586,-5.0331,-5.2471,-5.4197,-5.4794,-5.4917,-5.38,-5.2227,-4.854,-4.3538,-3.884,-3.1752,-2.371,-1.5349,-0.91083,-0.064164,0.72223,1.2723,1.8912,2.3745,2.707,2.8003,2.7739,2.4735,2.0821,1.3081,0.15211,-0.97757,-2.8976,-5.123,-6.5718,-6.0464,-3.9426,-1.7001,-0.31922,1.1262,2.1576,2.7023,3.164,3.3614,3.3273,3.1694,2.7898,2.2416,1.7255,0.90904,-0.098498,-1.3187,-2.3456,-3.8438,-5.1318,-5.6953,-5.6566,-5.041,-4.4725,-3.9262,-3.5918,-3.4758,-3.4273,-3.3594,-3.1247,-2.9147,-2.6269,-2.5136,-2.5925,-2.9361,-3.4935,-4.0988,-4.4192,-4.5528,-4.4605,-4.3571,-4.3891,-4.5309,-4.5601,-4.1975,-3.0557,-1.4551,-0.23651,1.1975,2.337,2.9889,3.6035,3.9784,4.176,4.2306,4.2381,4.2144,4.1876,4.1736,4.1748,4.1793,4.1876,4.1971,4.1778,4.1699,4.1605,4.1879,4.2257,4.2946,4.4043,4.5209
-10.547,-16.635,-16.372,-9.1852,-6.2318,-3.6867,-2.1128,-1.3401,-0.70797,-0.42433,-0.37982,-0.50246,-0.75415,-1.1285,-1.4641,-1.9932,-2.5558,-2.9678,-3.4034,-3.5234,-3.1193,-2.4972,-1.3626,-0.060611,0.92146,2.1559,3.2558,3.9569,4.7228,5.2828,5.6317,5.7471,5.718,5.4802,5.1641,4.5708,3.7985,2.8531,2.0694,0.97668,0.034513,-0.42014,-0.51531,-0.057817,0.51975,1.3713,2.1644,2.8255,3.2009,3.5118,3.582,3.4725,3.0808,2.3778,1.603,0.28589,-1.2381,-2.3972,-2.452,-1.3144,0.36892,1.5157,2.7169,3.4866,3.8465,3.8547,3.5579,2.9342,2.2689,1.2232,0.13646,-0.53564,-1.0071,-0.83111,-0.15846,0.47394,1.3079,2.0313,2.4359,2.7763,2.8595,2.7479,2.3394,1.6193,0.58512,-0.39095,-1.9216,-3.5372,-4.5778,-5.3908,-5.3725,-4.9209,-4.5255,-4.176,-4.0019,-4.0481,-4.2601,-4.6516,-4.9895,-5.4825,-5.9053,-6.1489,-6.1483,-5.9578,-5.6124,-5.2679,-4.8639,-4.4698,-4.245,-3.9813,-3.7856,-3.5362,-3.2799,-2.8187,-2.1905,-1.7062,-1.0811,-0.60355,-0.34428,-0.27954,-0.40264,-0.73275,-1.124,-1.8891,-2.9957,-4.154,-6.3854,-9.6917,-12.913,-11.395,-7.0237,-3.6999,-1.8929,-0.18082,0.90534,1.3986,1.6727,1.5768,1.1624,0.67218,-0.13198,-1.0357,-1.7569,-2.7363,-3.8163,-5.254,-6.7742,-9.9346,-16.241,-34.201,-15.372,-8.9813,-6.3552,-3.9862,-2.4968,-1.5326,-1.0569,-0.68405,-0.61102,-0.69039,-1.1253,-1.9304,-2.9039,-4.8186,-7.7727,-12.325,-16.074,-14.414,-10.826,-9.4643,-9.183,-10.982,-16.839,-30.894,-11.959,-5.5555,-2.5662,0.21202,2.1502,3.2027,4.2287,4.8959,5.2814,5.4347,5.477,5.3753,5.224,4.9331,4.5663,4.2418,3.7488,3.1995,2.6311,2.2112,1.7261,1.4224,1.3528,1.4861,1.8445,2.2994
-4.72,-5.5845,-5.672,-4.6323,-3.6517,-2.4798,-1.7422,-1.4484,-1.4273,-1.6919,-2.1941,-2.6003,-3.0329,-3.2363,-3.2306,-3.0487,-2.8114,-2.6346,-2.4104,-2.1149,-1.731,-1.358,-0.66936,0.21172,0.97587,2.0523,3.113,3.8449,4.6777,5.2922,5.6617,5.7701,5.6779,5.2981,4.8174,3.8989,2.5991,0.87146,-0.81546,-3.7695,-8.0033,-11.919,-11.957,-7.3034,-4.6835,-2.1803,-0.41676,0.82556,1.4952,2.0847,2.3338,2.2904,1.9068,1.0194,-0.044633,-2.2448,-5.945,-12.782,-14.419,-6.8042,-2.426,-0.3505,1.42,2.4226,2.7986,2.724,2.1682,1.0565,-0.19002,-2.5493,-6.0991,-10.048,-14.933,-9.853,-5.4191,-3.2161,-1.1526,0.22167,0.91706,1.4817,1.6663,1.563,1.0836,0.18116,-1.2382,-2.7189,-5.5402,-9.9929,-15.967,-24.737,-12.935,-8.6775,-6.8878,-5.5119,-4.857,-4.7671,-5.076,-5.8683,-6.7605,-8.3372,-10.13,-11.289,-11.204,-9.8454,-8.1923,-7.145,-6.177,-5.7111,-5.7113,-6.1798,-7.1824,-8.4909,-9.2084,-8.9824,-7.463,-6.1349,-4.7049,-3.823,-3.5236,-3.5594,-3.9714,-4.4554,-4.7592,-4.9372,-4.8191,-4.6853,-4.4673,-4.211,-3.7271,-3.1109,-2.0619,-0.92574,-0.1634,0.63431,1.0961,1.1884,0.9453,0.24774,-0.94037,-2.1725,-4.2235,-6.4728,-7.7338,-8.1556,-7.5264,-6.8682,-6.6792,-6.7509,-6.8642,-6.6267,-5.5525,-3.8911,-2.6178,-1.0892,0.11756,0.9963,1.4289,1.77,1.8161,1.657,1.1633,0.31618,-0.58507,-2.2175,-4.3245,-6.6564,-7.8844,-7.8397,-6.6159,-5.7642,-5.0845,-4.8867,-4.7377,-4.2403,-2.7698,-0.76927,0.72106,2.4688,3.8317,4.6115,5.3599,5.8112,5.9941,5.9785,5.777,5.3903,5.0001,4.3471,3.5513,2.8655,1.8128,0.56596,-0.88207,-2.1362,-3.9191,-5.4625,-5.8708,-5.0048,-3.3775,-1.7322
0.76631,0.65145,0.57773,0.60335,0.64269,0.53771,0.21692,-0.27374,-1.3062,-2.9072,-5.1691,-7.1947,-9.6906,-9.495,-7.9091,-5.7998,-4.3354,-3.6442,-3.1625,-3.1085,-3.3435,-3.5133,-3.3692,-2.4564,-1.3163,0.48116,2.2199,3.3515,4.5702,5.4319,5.9418,6.1002,6.0107,5.5894,5.0584,4.0531,2.6993,0.95361,-0.59918,-3.0319,-5.6578,-7.2554,-7.6253,-6.113,-4.6671,-2.93,-1.4654,-0.28197,0.45161,1.2357,1.8063,2.0685,2.1766,2.0315,1.7525,1.2048,0.59974,0.26823,0.36795,1.0202,1.9753,2.6671,3.392,3.7842,3.7907,3.5343,2.8163,1.6658,0.52386,-1.3937,-3.633,-5.2448,-6.3945,-5.6467,-3.9365,-2.6461,-1.1741,-0.067199,0.57383,1.1283,1.379,1.3599,1.0726,0.47174,-0.47389,-1.4184,-2.9327,-4.6072,-5.6773,-6.3445,-5.9266,-5.0614,-4.4228,-3.7815,-3.6201,-3.7455,-4.3493,-5.4662,-6.7652,-9.3018,-13.383,-19.665,-18.242,-12.26,-8.5406,-6.8082,-5.3566,-4.8031,-4.8918,-5.8192,-7.8355,-11.602,-16.195,-16.106,-10.167,-7.5068,-5.4064,-4.5639,-4.7054,-5.5392,-7.5995,-11.17,-14.11,-12.58,-8.3842,-5.984,-3.6764,-2.0205,-0.73813,0.039749,0.94677,1.687,2.1099,2.4539,2.5219,2.3469,1.7816,0.75726,-0.84268,-2.5286,-5.7489,-10.867,-16.192,-13.681,-8.4387,-5.4118,-3.8889,-2.4278,-1.3083,-0.55404,0.4098,1.3541,2.034,2.8528,3.5632,4.0974,4.3871,4.5976,4.6443,4.5344,4.271,3.8347,3.4342,2.8075,2.1755,1.6447,1.3911,1.2895,1.4262,1.6461,2.0066,2.4467,2.9617,3.4027,4.0879,4.8355,5.3831,6.0405,6.5523,6.8203,6.9871,6.9377,6.6754,6.3291,5.6972,4.8778,4.1464,3.0508,1.8273,0.84397,-0.54916,-2.1029,-3.9993,-5.8241,-9.318,-15.403,-20.158,-12.575,-7.4764,-4.4313
2.324,2.5453,2.7488,2.7879,2.6865,2.328,1.679,0.94139,-0.4176,-2.3762,-5.1113,-7.7357,-11.258,-10.88,-8.6088,-6.1033,-4.5384,-3.9449,-3.8399,-4.6571,-6.6567,-9.5373,-19.068,-14.393,-7.444,-2.4245,0.72379,2.4108,4.0102,5.0496,5.6243,5.7768,5.6471,5.1687,4.5949,3.569,2.3132,0.88348,-0.25351,-1.7489,-3.0722,-3.8528,-4.5609,-4.8447,-4.7903,-4.424,-3.8018,-2.9229,-2.1671,-1.0989,-0.085107,0.61074,1.3916,2.0421,2.4232,2.8465,3.2133,3.5799,3.8644,4.2507,4.6173,4.8384,5.0004,4.9458,4.6412,4.2277,3.429,2.3847,1.462,0.12023,-1.1878,-2.0083,-2.7446,-2.9798,-2.7498,-2.353,-1.7231,-1.0594,-0.63499,-0.17856,0.11663,0.2354,0.25266,0.11161,-0.1595,-0.44454,-0.86806,-1.3017,-1.5737,-1.8415,-2.0148,-2.0428,-2.0823,-2.2121,-2.447,-2.7223,-3.2217,-3.8684,-4.4278,-5.2336,-5.8914,-6.1109,-5.8807,-5.0402,-3.933,-3.152,-2.3087,-1.807,-1.6735,-1.7958,-2.2006,-2.6831,-2.934,-2.9064,-2.4935,-2.1128,-1.7809,-1.8556,-2.4453,-3.2834,-4.9835,-7.0106,-8.1353,-7.6558,-5.5808,-3.9761,-2.1448,-0.69447,0.46132,1.182,1.9816,2.597,2.9498,3.2321,3.2701,3.1285,2.6907,1.9665,0.97985,0.10573,-1.1464,-2.2408,-2.7269,-2.7546,-2.1415,-1.1609,-0.3501,0.6969,1.6605,2.3163,3.1045,3.7945,4.2542,4.7675,5.149,5.4143,5.551,5.6344,5.6241,5.5785,5.4596,5.3052,5.1766,5.0357,4.9283,4.9018,4.9336,5.0651,5.2927,5.5128,5.8538,6.2233,6.5977,6.8744,7.2038,7.4717,7.6182,7.7038,7.6514,7.5028,7.1441,6.583,5.8132,5.0941,3.9274,2.5192,1.3016,-0.51384,-2.4187,-3.7811,-5.2491,-6.1494,-6.6532,-6.9083,-7.1999,-7.3534,-7.1455,-6.3216,-5.1528,-3.9488
0.58991,1.309,1.9629,2.2685,2.2881,2.0969,1.6309,1.1034,0.21873,-0.85071,-2.0096,-2.7935,-3.61,-3.9784,-3.9554,-3.726,-3.4291,-3.2805,-3.2942,-3.6008,-4.1518,-4.6491,-4.8542,-4.0311,-2.7913,-0.84286,0.92452,2.0216,3.1241,3.8199,4.1072,4.0682,3.692,2.9477,2.1626,0.83255,-0.78186,-2.57,-3.967,-5.6469,-7.0798,-7.9477,-9.012,-10.1,-11.01,-12.069,-12.281,-10.932,-9.2997,-7.012,-5.021,-3.7263,-2.2327,-0.97269,-0.16696,0.81822,1.6871,2.4364,2.9276,3.4707,3.8623,4.0458,4.1026,3.9141,3.4671,2.9332,1.9648,0.67397,-0.51363,-2.3525,-4.4562,-6.0708,-7.7927,-8.4044,-7.8475,-7.0428,-6.0365,-5.2144,-4.7941,-4.3794,-4.0635,-3.8506,-3.5711,-3.2965,-3.0282,-2.8558,-2.7095,-2.6527,-2.6666,-2.7465,-2.8979,-3.128,-3.3486,-3.7792,-4.2218,-4.5793,-5.0147,-5.3463,-5.4509,-5.388,-5.0797,-4.5076,-3.9517,-3.0753,-2.1654,-1.5148,-0.72628,-0.078909,0.29524,0.6623,0.88391,1.001,1.0706,1.128,1.1507,1.1374,0.99009,0.71239,0.23615,-0.182,-0.85715,-1.5042,-1.8956,-2.1742,-2.2121,-2.1298,-1.8973,-1.5535,-1.0657,-0.6273,0.040131,0.70643,1.1422,1.5971,1.8285,1.844,1.6359,1.1815,0.52547,-0.029253,-0.78899,-1.4217,-1.7222,-1.8149,-1.5387,-0.94843,-0.38168,0.44965,1.2629,1.8128,2.4449,2.93,3.1996,3.4177,3.4947,3.4555,3.3678,3.2195,3.0276,2.9267,2.8095,2.7657,2.7727,2.8706,3.0479,3.3212,3.5807,4.0092,4.4936,4.8776,5.3909,5.8526,6.2396,6.4667,6.6513,6.6872,6.6101,6.3494,5.8952,5.4224,4.6249,3.6296,2.4343,1.4231,-0.1622,-2.0606,-3.7731,-6.6477,-10.661,-15.135,-22.485,-17.027,-12.668,-10.722,-9.0652,-7.966,-7.3344,-6.6307,-5.9886,-5.3852
-0.68211,0.20701,0.98039,1.3858,1.4804,1.3839,1.0218,0.62444,-0.067326,-0.88507,-1.7284,-2.3561,-3.0668,-3.54,-3.7383,-3.7445,-3.5298,-3.2472,-2.8367,-2.3659,-1.9216,-1.5608,-1.0036,-0.32464,0.25123,1.0631,1.8217,2.2917,2.7497,2.9619,2.8726,2.5964,1.9155,0.83969,-0.25535,-2.151,-4.6566,-7.9096,-10.858,-15.007,-16.658,-15.982,-15.208,-15.695,-17.176,-21.393,-27.657,-20.573,-16.125,-12.413,-9.8686,-8.4417,-6.8098,-5.3398,-4.283,-2.8808,-1.544,-0.34112,0.44981,1.3346,1.9738,2.2884,2.4628,2.356,1.9395,1.4154,0.40166,-1.0481,-2.4657,-4.9289,-8.3945,-12.151,-21.352,-22.94,-14.86,-12.254,-10.465,-9.8024,-9.7919,-10.146,-10.602,-10.675,-10.119,-9.0259,-7.8775,-7.0885,-6.3066,-5.7867,-5.5619,-5.4734,-5.5739,-5.9583,-6.3703,-7.1226,-8.0822,-8.9469,-10.119,-10.919,-10.994,-10.133,-8.5376,-6.7682,-5.4647,-3.874,-2.4491,-1.5047,-0.40058,0.5361,1.1082,1.736,2.2058,2.5344,2.6988,2.8143,2.8135,2.7432,2.554,2.2505,1.8255,1.43,0.82595,0.11076,-0.4796,-1.3637,-2.4059,-3.2854,-4.5873,-5.8093,-6.3041,-5.8783,-4.469,-2.8471,-1.8016,-0.73909,-0.094703,0.10936,0.026457,-0.45134,-1.3186,-2.2066,-3.63,-5.1741,-6.1514,-6.5815,-5.7816,-4.3408,-3.2288,-1.8805,-0.79834,-0.16518,0.44199,0.76667,0.83493,0.70109,0.34655,-0.20539,-0.74093,-1.4905,-2.1774,-2.5298,-2.7822,-2.743,-2.5931,-2.327,-1.9325,-1.3903,-0.837,0.069569,1.0873,1.8564,2.8129,3.6282,4.246,4.5563,4.7656,4.7124,4.4889,3.9582,3.1434,2.3428,1.0616,-0.42699,-2.0233,-3.2241,-4.7714,-6.2427,-7.4021,-9.1155,-11.063,-12.496,-13.671,-13.393,-12.124,-11.188,-10.247,-9.6298,-9.3203,-9.0889,-8.8853,-8.6397
0.34422,0.78132,1.1599,1.3188,1.2963,1.0381,0.56944,0.08569,-0.75956,-1.8014,-3.0275,-4.078,-5.4892,-6.7238,-7.2382,-7.0316,-5.9861,-4.9677,-3.5589,-2.2945,-1.2072,-0.47236,0.36183,1.0799,1.5541,2.0847,2.5034,2.7274,2.8814,2.8441,2.6003,2.2523,1.5307,0.4749,-0.58714,-2.4198,-4.8432,-8.0006,-10.967,-15.075,-16.336,-15.226,-13.803,-13.194,-13.166,-13.411,-13.547,-13.296,-12.924,-12.446,-12.243,-12.227,-12.092,-11.264,-9.8427,-7.54,-5.1972,-3.1252,-1.8277,-0.44953,0.57347,1.1012,1.522,1.6249,1.4071,1.0477,0.29158,-0.76981,-1.7721,-3.3572,-5.1604,-6.5648,-8.1524,-9.0926,-9.3639,-9.459,-9.8013,-10.79,-12.1,-15.185,-21.46,-33.356,-20.908,-14.974,-11.916,-10.52,-9.262,-8.51,-8.1813,-7.9994,-8.1048,-8.4531,-8.9502,-9.9005,-11.487,-13.211,-16.731,-24.172,-39.688,-19.218,-13.107,-9.3169,-7.1276,-4.722,-2.7749,-1.5151,-0.097805,1.0696,1.8015,2.5818,3.1762,3.5966,3.7957,3.9354,3.9359,3.8436,3.6279,3.2874,2.8536,2.4353,1.7897,1.01,0.29689,-0.89626,-2.4752,-4.0451,-7.054,-12.28,-24.59,-15.865,-8.4868,-4.7095,-2.8785,-1.2745,-0.36143,-0.061684,-0.1179,-0.68963,-1.8238,-3.1314,-5.6866,-9.8474,-15.44,-25.778,-12.488,-7.6097,-5.3829,-3.4149,-2.1308,-1.4989,-1.0266,-0.90663,-1.056,-1.5702,-2.5092,-3.9401,-5.3934,-7.9308,-10.718,-12.232,-11.84,-10.402,-9.5937,-9.2111,-9.3832,-9.3378,-8.4618,-6.1798,-3.5578,-1.8085,0.11156,1.5693,2.5822,3.073,3.3896,3.3266,3.0237,2.2632,1.0804,-0.10902,-2.1696,-4.7947,-7.9221,-10.254,-11.86,-11.414,-10.654,-9.9339,-9.5799,-9.4943,-9.4731,-9.4671,-9.5295,-9.6633,-10.002,-10.656,-11.364,-12.493,-13.61,-14.151
1.5343,1.6011,1.5975,1.4478,1.2309,0.78875,0.18522,-0.41225,-1.3978,-2.6625,-4.362,-6.0109,-9.1556,-14.619,-24.107,-18.078,-10.379,-7.2119,-4.3026,-2.2678,-0.74844,0.13239,1.0507,1.73,2.1093,2.4745,2.7078,2.8184,2.8729,2.8223,2.659,2.4428,2.0141,1.3869,0.7754,-0.23465,-1.4549,-2.8076,-3.8106,-5.0302,-5.943,-6.374,-6.8003,-7.1613,-7.4407,-7.9085,-8.5061,-9.2175,-9.89,-11.084,-13,-15.254,-21.218,-31.288,-18.447,-11.557,-7.3976,-4.4777,-2.7897,-1.0631,0.17387,0.84363,1.4122,1.6454,1.5933,1.3812,0.90827,0.27278,-0.29255,-1.1116,-1.9535,-2.5743,-3.3504,-4.0483,-4.7262,-5.2599,-6.1206,-7.2321,-8.2759,-9.9176,-11.519,-12.283,-12.304,-11.635,-10.976,-10.699,-10.548,-10.559,-10.558,-10.456,-10.336,-10.233,-10.342,-10.793,-11.607,-12.397,-13.568,-14.403,-14.38,-13.084,-10.878,-8.414,-6.6296,-4.3941,-2.3838,-1.0455,0.49085,1.7467,2.5312,3.3559,3.9542,4.3445,4.513,4.5829,4.4986,4.3465,4.0367,3.6409,3.171,2.8052,2.2551,1.6636,1.1757,0.44506,-0.40915,-1.1343,-2.1609,-3.0237,-3.3333,-3.0087,-1.9725,-0.70852,0.1578,1.0656,1.6296,1.8161,1.7392,1.2914,0.48994,-0.33405,-1.6901,-3.1603,-4.1011,-4.7174,-4.4497,-3.6887,-3.0586,-2.3319,-1.8197,-1.5953,-1.4916,-1.6113,-1.8624,-2.4695,-3.492,-5.0495,-6.6851,-9.7767,-13.963,-16.596,-15.108,-12.425,-11.506,-11.693,-13.998,-19.352,-18.348,-10.577,-5.6655,-3.115,-0.63133,1.1011,2.2719,2.8394,3.2007,3.1533,2.8576,2.086,0.85492,-0.41162,-2.6461,-5.6898,-9.9153,-13.966,-16.295,-12.903,-10.709,-8.8471,-7.807,-7.3777,-7.1232,-7.1426,-7.4889,-7.9534,-8.9117,-10.428,-12.081,-15.431,-21.562,-41.609
1.7053,1.6129,1.3988,1.0499,0.69251,0.14977,-0.51231,-1.0735,-1.8684,-2.7674,-3.783,-4.611,-5.8334,-6.911,-7.2713,-6.6782,-5.1251,-3.7586,-2.0615,-0.64298,0.47747,1.0859,1.6649,1.9929,2.0975,2.102,2.0075,1.9208,1.8618,1.9054,2.0193,2.1277,2.2405,2.2572,2.1895,1.9627,1.6049,1.1311,0.73608,0.16135,-0.41974,-0.86103,-1.465,-2.1266,-2.6812,-3.5043,-4.4478,-5.5392,-6.4523,-7.777,-9.0894,-9.9818,-10.598,-10.308,-9.214,-7.2061,-4.9853,-2.9203,-1.593,-0.13155,0.93692,1.494,1.9249,2.0343,1.8742,1.6059,1.122,0.5688,0.17585,-0.28654,-0.6251,-0.79513,-0.97541,-1.147,-1.3866,-1.6253,-2.0698,-2.6546,-3.1887,-3.9758,-4.8164,-5.4594,-6.3555,-7.3713,-8.6809,-9.9119,-12.161,-14.864,-16.275,-15.526,-13.309,-11.665,-10.875,-10.489,-10.6,-10.98,-11.775,-12.503,-12.756,-12.204,-10.494,-8.0846,-6.166,-3.77,-1.6251,-0.24619,1.323,2.5787,3.3192,4.0788,4.5675,4.8085,4.844,4.7005,4.3659,4.0169,3.4385,2.7996,2.1617,1.7492,1.335,1.0905,1.0318,1.0721,1.1907,1.2992,1.4885,1.7449,2.1008,2.452,2.9832,3.5374,3.9242,4.3362,4.5786,4.6356,4.5247,4.2029,3.6921,3.2117,2.4836,1.7273,1.1859,0.54691,0.020735,-0.41511,-0.72949,-1.1352,-1.5508,-1.8313,-2.1087,-2.2851,-2.3615,-2.4706,-2.6747,-3.0882,-3.509,-4.1948,-4.8329,-5.2114,-5.3616,-5.2907,-5.1902,-5.1191,-5.0389,-4.6907,-4.0579,-2.7279,-1.1103,0.094572,1.5127,2.6472,3.4766,3.8868,4.1643,4.1256,3.8935,3.3226,2.4417,1.5957,0.25186,-1.2635,-2.7557,-3.729,-4.5807,-4.9167,-4.9048,-4.7438,-4.5855,-4.5226,-4.5548,-4.7512,-5.0881,-5.4649,-6.1888,-7.136,-8.0147,-9.3397,-10.587,-11.314
1.0664,0.98605,0.68854,0.18164,-0.33578,-1.1932,-2.1478,-2.7695,-3.3612,-3.5627,-3.4021,-3.1731,-2.753,-2.2651,-1.8111,-1.1004,-0.26366,0.38668,1.2216,1.9232,2.4131,2.624,2.6475,2.3515,1.9137,1.0425,-0.065807,-0.90734,-1.5964,-1.3427,-0.29557,0.66441,1.8434,2.782,3.3024,3.7774,4.0342,4.1087,4.0501,3.8759,3.574,3.2515,2.7222,2.048,1.4244,0.43905,-0.76897,-2.2261,-3.4774,-5.3345,-7.1264,-8.142,-8.412,-7.2451,-5.8532,-3.7962,-1.8353,-0.12601,0.94717,2.0651,2.8386,3.1524,3.2471,2.9673,2.3053,1.5863,0.38936,-0.89613,-1.6623,-2.029,-1.5814,-0.93863,-0.015053,0.75128,1.2938,1.5287,1.6466,1.539,1.3253,0.88017,0.25535,-0.34247,-1.3501,-2.6623,-4.3993,-6.0797,-9.0385,-12.919,-15.277,-13.946,-10.895,-8.8929,-8.0439,-7.5641,-7.8533,-8.5797,-10.341,-13.69,-18.604,-30.78,-14.336,-8.3158,-5.3327,-2.297,0.011334,1.3957,2.8745,3.9975,4.618,5.1796,5.4505,5.4371,5.2411,4.7446,3.9735,3.2159,1.9847,0.52297,-0.98748,-2.0199,-2.6783,-2.2782,-1.46,-0.11276,1.2291,2.157,3.2624,4.2229,5.0721,5.6326,6.2845,6.818,7.134,7.4285,7.5624,7.5482,7.3829,7.0582,6.5817,6.144,5.4788,4.7407,4.1485,3.2955,2.3539,1.2817,0.35042,-1.1306,-2.8785,-4.2357,-5.547,-5.4238,-4.4981,-2.9662,-1.6406,-0.68412,-0.19644,0.24057,0.4811,0.61597,0.75444,0.85666,0.9519,1.0961,1.3202,1.651,1.9907,2.5497,3.2029,3.7182,4.3859,4.9743,5.4269,5.6589,5.8209,5.7846,5.6171,5.2208,4.6412,4.0997,3.2558,2.3281,1.3798,0.70725,-0.11219,-0.77856,-1.2042,-1.6674,-2.0204,-2.2283,-2.4543,-2.6464,-2.7861,-2.8892,-3.035,-3.1891,-3.3328,-3.5021,-3.6356,-3.6535
-0.47784,-0.29908,-0.44066,-1.0747,-1.9172,-3.7303,-6.3756,-8.8706,-11.225,-9.1497,-5.9894,-4.1004,-2.1482,-0.66724,0.24182,1.2639,2.1306,2.7019,3.3286,3.7896,4.0065,4.0138,3.7202,3.0075,2.1224,0.2748,-2.7422,-6.5037,-19.407,-11.484,-4.0334,-1.1006,1.4518,3.15,4.0595,4.9485,5.5562,5.9589,6.1452,6.2571,6.2106,6.0758,5.7396,5.2195,4.6894,3.747,2.5036,0.86499,-0.72891,-3.6069,-8.1561,-14.547,-19.31,-8.3545,-4.5492,-1.1813,1.1615,2.8555,3.8069,4.6984,5.1787,5.2894,5.0771,4.4136,3.2147,1.8735,-0.76504,-5.1556,-11.351,-16.421,-5.988,-2.4389,0.49738,2.3609,3.5816,4.1957,4.7116,4.9425,4.9598,4.7903,4.4259,4.0298,3.3545,2.4982,1.4846,0.63367,-0.49538,-1.4798,-2.0038,-2.3334,-2.3094,-2.181,-2.1552,-2.2818,-2.7014,-3.1977,-4.0709,-5.0311,-5.5541,-5.4296,-4.1883,-2.2663,-0.74182,1.0986,2.6701,3.6538,4.71,5.4771,5.8689,6.1233,6.0966,5.7807,5.3431,4.4888,3.306,2.1527,0.19615,-2.4129,-6.3055,-10.943,-31.305,-11.417,-6.4331,-2.4071,0.39197,2.0376,3.844,5.3353,6.5654,7.336,8.1941,8.8497,9.2027,9.4954,9.5836,9.5119,9.2424,8.7867,8.171,7.6227,6.8125,5.9478,5.2794,4.3651,3.3797,2.2106,1.1401,-0.78449,-3.662,-6.9857,-14.47,-11.751,-6.5662,-2.3623,0.2121,1.9276,2.8341,3.679,4.2227,4.4971,4.6866,4.7686,4.7678,4.7392,4.7044,4.7172,4.7701,4.9251,5.1634,5.3904,5.7357,6.085,6.3893,6.5698,6.6995,6.6998,6.604,6.3289,5.8967,5.4598,4.7533,3.9144,2.9705,2.2246,1.195,0.16992,-0.55678,-1.4363,-2.1584,-2.5698,-2.8922,-2.9135,-2.7005,-2.3881,-1.8105,-1.1867,-0.70504,-0.10187,0.45082,0.94225
-3.2697,-2.5652,-2.1467,-2.3873,-3.0239,-4.4839,-6.7442,-8.8268,-10.59,-8.9269,-6.1991,-4.4288,-2.6422,-1.2571,-0.40763,0.57364,1.4264,1.9962,2.6556,3.1767,3.5323,3.6331,3.5419,3.1449,2.6219,1.6371,0.37498,-0.5836,-1.4331,-1.2841,-0.29067,0.625,1.7547,2.6787,3.2548,3.9041,4.4741,4.9878,5.3486,5.7348,6.009,6.1273,6.1219,5.9219,5.6462,5.086,4.3194,3.3363,2.4674,1.1989,-0.018376,-0.64168,-0.71114,0.20194,1.2088,2.6515,3.9336,4.9628,5.5408,6.0563,6.2603,6.2277,5.9115,5.2778,4.333,3.4085,1.9191,0.33812,-0.59833,-0.8742,0.0557,1.1392,2.5803,3.8011,4.7257,5.2427,5.7158,5.9847,6.0693,6.0481,5.8924,5.7029,5.3619,4.9395,4.4576,4.0703,3.5448,3.0497,2.715,2.3233,1.9643,1.6408,1.4069,1.0448,0.67852,0.40464,0.070367,-0.12899,-0.1394,0.052679,0.51714,1.2126,1.8323,2.6991,3.5051,4.0458,4.6267,5.0054,5.1421,5.1119,4.8116,4.2302,3.6136,2.5335,1.1682,-0.032953,-1.7996,-3.7235,-5.576,-6.7388,-7.3015,-6.3964,-5.0816,-2.9724,-0.84804,0.64997,2.4956,4.146,5.5813,6.5209,7.5554,8.3434,8.7646,9.0854,9.1263,8.9744,8.5161,7.7673,6.7565,5.8456,4.5162,3.2279,2.4367,1.7639,1.4472,1.2605,1.0644,0.65512,0.091665,-0.3178,-0.56988,-0.16194,0.56071,1.7632,2.9636,3.9702,4.5726,5.1505,5.495,5.5836,5.5274,5.2885,4.9945,4.4898,3.8945,3.3007,2.9252,2.6228,2.6102,2.777,3.156,3.6158,4.0711,4.3624,4.6442,4.7915,4.8091,4.6838,4.3594,3.9825,3.2883,2.36,1.1886,0.14656,-1.4403,-3.2014,-4.5385,-6.1952,-7.5992,-8.4214,-9.1832,-9.2768,-8.3423,-7.0156,-4.947,-2.9394,-1.6006,-0.094474,1.1332,2.0912
