-2.3579,-2.6897,-3.5603,-4.8769,-6.2088,-7.8772,-8.0332,-6.6392,-4.2009,-2.0379,-0.41355,0.50166,1.3453,1.8682,2.0678,2.1549,2.0853,1.9737,1.7933,1.6456,1.5509,1.5038,1.481,1.4395,1.3831,1.2206,0.8972,0.53846,-0.16492,-1.1681,-2.5622,-3.9528,-6.4594,-10.105,-14.448,-27.638,-20.691,-14.065,-11.614,-9.4258,-7.5084,-5.9508,-3.7031,-1.4381,0.17649,2.1162,3.7905,5.2152,6.1295,7.1572,7.985,8.4861,9.0071,9.3702,9.5533,9.6734,9.6645,9.54,9.3774,9.0646,8.6601,8.3187,7.8003,7.2449,6.65,6.1799,5.5116,4.7803,4.1727,3.2412,2.1605,1.2547,-0.062651,-1.3589,-2.3457,-2.714,-2.6485,-2.2009,-1.7894,-1.3362,-1.0391,-0.91988,-0.7703,-0.62965,-0.2741,0.049071,0.58784,1.1076,1.4171,1.6857,1.745,1.5975,1.3543,0.88782,0.24674,-0.30262,-1.1275,-2.0542,-2.791,-3.7222,-4.5432,-5.2425,-5.5118,-5.7291,-5.8988,-6.0345,-6.396,-6.9327,-7.5061,-8.3891,-9.4972,-10.616,-11.53,-13.024,-14.974,-17.107,-19.535,-17.219,-12.912,-10.114,-7.2324,-5.044,-3.7122,-2.2868,-1.2353,-0.61011,-0.016868,0.39729,0.68156,0.81633,0.94011,0.99302,0.97958,0.85188,0.53572,0.16475,-0.5412,-1.4359,-2.4074,-2.9592,-3.209,-2.7917,-2.2029,-1.4042,-0.75779,-0.42401,-0.31241,-0.42459,-0.72662,-1.054,-1.4844,-1.7896,-1.8296,-1.5833,-0.9693,-0.14656,0.53664,1.4549,2.3016,2.8879,3.5572,4.1026,4.4102,4.6961,4.808,4.7695,4.6285,4.3132,3.8707,3.4943,3.0023,2.6576,2.5353,2.654,3.0368,3.5973,4.0411,4.6137,5.0494,5.2758,5.3782,5.2655,4.9083,4.4942,3.7914,2.9452,2.3191,1.6165,1.2389,1.2071,1.4135,1.7609,2.0961,2.2788,2.3996,2.4027,2.3642,2.354,2.4686,2.7823
-2.4318,-2.2783,-2.7237,-4.3228,-6.1838,-9.9382,-11.012,-7.7059,-3.7039,-1.0034,0.76864,1.6263,2.2978,2.5078,2.4207,2.038,1.4201,0.89891,0.26008,-0.13048,-0.17003,0.010578,0.4056,0.84586,1.1253,1.3662,1.4247,1.3239,1.0223,0.47962,-0.30309,-1.062,-2.2594,-3.6238,-4.5281,-5.3436,-5.1365,-4.0973,-3.0996,-1.6009,-0.13237,0.91795,2.3025,3.607,4.5399,5.6692,6.6665,7.5262,8.0843,8.716,9.2404,9.5614,9.9136,10.171,10.303,10.387,10.358,10.19,9.9587,9.537,8.9632,8.442,7.6503,6.797,5.97,5.3943,4.7079,4.0612,3.5314,2.6578,1.4342,0.13777,-2.2623,-6.0558,-12.469,-14.513,-7.9281,-3.6535,-1.6169,0.30189,1.6083,2.3064,3,3.5046,3.8566,4.0659,4.1998,4.1977,4.0823,3.7624,3.245,2.5176,1.8804,0.96652,0.10652,-0.42203,-0.93356,-1.1999,-1.3329,-1.4096,-1.5024,-1.5404,-1.5808,-1.6488,-1.7078,-1.8258,-1.9913,-2.2712,-2.5455,-2.9972,-3.5261,-4.1828,-4.6765,-5.3762,-6.0066,-6.3509,-6.45,-6.0652,-5.2723,-4.4921,-3.4117,-2.4323,-1.7573,-1.1255,-0.70621,-0.54778,-0.56035,-0.77511,-1.0985,-1.2232,-1.1595,-0.72646,-0.21611,0.52161,1.1893,1.5943,1.9989,2.2302,2.4161,2.5196,2.6987,2.8901,3.0307,3.1717,3.1327,2.896,2.5339,1.7414,0.52762,-0.71351,-2.8408,-5.3117,-6.7319,-6.2968,-4.0772,-1.7647,-0.32948,1.2615,2.5665,3.4042,4.3695,5.1859,5.7131,6.2568,6.64,6.842,6.8695,6.7764,6.553,6.3481,6.0307,5.7797,5.6485,5.6679,5.8878,6.2815,6.6693,7.2323,7.7851,8.1622,8.5629,8.8277,8.9567,8.9598,8.8648,8.6716,8.4767,8.1971,7.893,7.6598,7.2963,6.8537,6.2534,5.6616,4.6359,3.2883,2.0755,0.38109,-0.73356,-0.35831
-0.42812,0.18837,0.59259,0.58627,0.51074,0.3781,0.57549,0.95162,1.6243,2.2886,2.7364,2.8694,2.7268,2.1554,1.4433,0.042822,-1.9304,-3.8412,-6.9156,-9.3721,-8.4986,-6.5507,-4.2096,-2.486,-1.5687,-0.71664,-0.1837,0.032577,0.15436,0.14198,0.06605,0.0197,-0.02361,0.049261,0.1828,0.46526,0.94847,1.6103,2.1775,2.9908,3.7918,4.3813,5.0874,5.713,6.1092,6.5512,6.8901,7.1362,7.2719,7.4072,7.5243,7.6204,7.7715,7.9617,8.1011,8.2654,8.3371,8.25,8.0421,7.5254,6.697,5.8221,4.3549,2.5766,0.78502,-0.15082,-0.43168,0.074939,0.51748,0.83835,0.6698,0.17514,-0.9163,-2.3681,-3.6494,-3.7536,-2.5445,-0.74635,0.55274,1.9696,3.066,3.7181,4.3545,4.8365,5.083,5.182,5.1306,4.8622,4.5017,3.748,2.6357,1.0901,-0.39861,-2.8463,-5.3974,-6.6865,-6.4346,-4.9346,-3.805,-2.7315,-2.0125,-1.5109,-1.3202,-1.1069,-0.92292,-0.79851,-0.64143,-0.54088,-0.48804,-0.52697,-0.62423,-0.84601,-1.0861,-1.4346,-1.8454,-2.0974,-2.4028,-2.6128,-2.6192,-2.5856,-2.3814,-2.0867,-1.8905,-1.7485,-1.8079,-2.1487,-2.9872,-4.5489,-7.0736,-9.6166,-11.422,-8.1406,-5.2985,-2.4061,-0.33995,0.81048,1.9863,2.8755,3.574,3.9978,4.4652,4.8228,4.9952,5.0906,4.9874,4.6432,4.1387,3.1463,1.6548,0.092521,-2.7192,-6.6637,-9.6016,-9.0302,-5.6989,-3.2382,-1.9508,-0.65863,0.4405,1.2592,2.4504,3.6435,4.479,5.4365,6.1493,6.5636,6.6926,6.5995,6.2346,5.7877,5.0462,4.1927,3.5131,3.2696,3.5028,4.3191,5.1552,6.3422,7.4753,8.2234,9.1029,9.813,10.374,10.697,10.987,11.152,11.183,11.102,10.875,10.599,10.082,9.3451,8.339,7.357,5.6634,3.3477,0.98029,-3.6768,-11.483,-8.0994
1.7171,2.1396,2.5529,2.8873,3.0464,3.1781,3.2984,3.3213,3.3199,3.1949,2.8745,2.4912,1.7233,0.62441,-0.47091,-2.3505,-4.7928,-7.1246,-10.879,-13.866,-12.829,-10.768,-8.2686,-6.5171,-5.5964,-4.7622,-4.3419,-4.2051,-4.1961,-4.1704,-3.8983,-3.4588,-2.6154,-1.5503,-0.75358,0.33322,1.2893,2.1422,2.7094,3.3206,3.7816,4.0411,4.2326,4.2563,4.1556,3.8945,3.4837,2.9763,2.543,1.9415,1.3729,1.0742,0.93732,1.2247,1.6775,2.4502,3.1534,3.6397,3.7841,3.5485,2.7874,1.8093,-0.23499,-3.5395,-9.5403,-19.601,-12.069,-5.7661,-3.3278,-1.4261,-0.41652,0.014748,0.21585,0.27046,0.28644,0.39773,0.65065,1.0334,1.3659,1.789,2.1604,2.4202,2.7177,2.9809,3.163,3.226,3.2173,3.0045,2.6669,1.926,0.74033,-0.99209,-2.7995,-6.1628,-10.964,-14.317,-12.071,-8.5737,-6.8388,-5.5459,-4.9177,-4.7885,-4.8357,-4.7839,-4.5179,-4.0777,-3.3661,-2.6017,-2.085,-1.5776,-1.3057,-1.2232,-1.3389,-1.645,-2.1948,-2.7106,-3.5902,-4.5901,-5.5088,-6.0948,-6.3846,-6.084,-5.6769,-5.0148,-4.6437,-4.6812,-5.1638,-6.2917,-8.1214,-9.6615,-10.463,-8.6469,-6.6466,-4.3431,-2.5819,-1.5667,-0.46677,0.44108,1.247,1.8511,2.5881,3.2647,3.7039,4.1105,4.3338,4.304,4.0856,3.5746,2.776,1.9986,0.81443,-0.39716,-1.2185,-2.0795,-2.7728,-3.6091,-4.489,-6.1055,-7.372,-6.8164,-4.1234,-1.2524,0.48188,2.2584,3.4279,4.1056,4.302,4.1501,3.4973,2.6302,0.90733,-1.8275,-6.1228,-10.357,-8.8372,-3.4507,-0.68177,2.0153,3.985,5.156,6.4808,7.5896,8.5217,9.1198,9.7687,10.253,10.494,10.65,10.603,10.425,9.9962,9.324,8.4069,7.5393,6.1678,4.5726,3.2953,1.6676,0.46604,0.054844
2.5705,2.9433,3.3558,3.7109,3.8488,3.9793,3.9501,3.8355,3.5604,3.1117,2.4745,1.8612,0.83593,-0.41731,-1.5211,-3.212,-5.0538,-6.4756,-8.1915,-9.577,-10.241,-10.204,-9.7646,-9.1102,-8.6241,-8.2927,-8.4561,-8.979,-10.437,-12.619,-14.005,-12.335,-8.5168,-5.2467,-3.3528,-1.2999,0.21808,1.3168,1.9289,2.4513,2.6864,2.6519,2.3598,1.7702,1.1274,0.042142,-1.2957,-2.82,-4.0274,-5.7616,-7.8413,-9.7879,-12.372,-11.344,-8.3384,-4.7714,-2.1914,-0.48077,0.33712,0.88692,0.87629,0.56781,-0.25858,-1.3709,-2.4424,-2.944,-2.9378,-2.2806,-1.636,-0.8242,-0.19244,0.15999,0.43681,0.57825,0.63996,0.60841,0.48994,0.31995,0.11434,-0.20717,-0.56493,-0.80844,-0.95745,-0.88372,-0.43519,-0.07074,0.46546,0.82424,0.92114,0.79097,0.3169,-0.46813,-1.234,-2.4155,-3.5428,-4.2333,-4.7791,-5.0478,-5.3474,-5.9225,-6.9781,-8.8981,-10.796,-13.733,-13.794,-11.318,-8.1073,-5.7069,-4.433,-3.2221,-2.5377,-2.2304,-2.2502,-2.6112,-3.3227,-4.1866,-5.7842,-8.1084,-11.785,-15.903,-20.494,-14.47,-11.121,-8.1166,-6.4088,-5.5478,-4.9518,-4.7716,-4.7923,-4.8391,-4.8168,-4.6183,-4.4238,-4.1681,-4.0279,-4.0305,-4.0662,-3.9201,-3.3198,-2.4836,-1.0837,0.36305,1.3498,2.4416,3.2391,3.7196,3.9181,3.9233,3.6801,3.3782,2.796,2.0672,1.4266,0.41626,-0.84025,-2.5176,-4.2071,-7.2354,-10.523,-10.204,-6.3216,-2.9096,-1.0045,0.80852,1.9947,2.6653,2.8541,2.728,2.1787,1.4679,0.072467,-1.7632,-3.8372,-4.9779,-4.9076,-3.3901,-2.059,-0.55195,0.75423,1.678,2.8962,4.1811,5.4728,6.4013,7.512,8.4056,8.9267,9.3924,9.6036,9.5913,9.3442,8.8548,8.1177,7.4219,6.3025,5.0069,3.9577,2.4808,0.99983,-0.36995
2.3935,2.9747,3.6318,4.0522,4.2794,4.3882,4.2819,4.0989,3.6619,3.0408,2.2491,1.5292,0.40702,-0.91432,-2.0499,-3.772,-5.7708,-7.5191,-10.185,-13.065,-15.361,-15.442,-13.794,-11.787,-10.618,-9.631,-9.3089,-9.591,-10.624,-12.419,-13.366,-11.747,-8.1001,-4.9095,-2.9776,-0.9755,0.52202,1.5464,2.0409,2.3804,2.3412,2.0509,1.3134,0.12624,-1.0857,-3.2487,-6.0779,-9.558,-12.083,-13.784,-13.832,-14.037,-14.383,-12.584,-9.7113,-6.0691,-3.2385,-1.2576,-0.23638,0.70901,1.2001,1.297,1.2174,0.95676,0.62626,0.40411,0.19003,0.10311,0.09891,0.15564,0.25247,0.28811,0.35694,0.33081,0.21338,0.021393,-0.36429,-1.0051,-1.696,-2.9638,-4.7347,-6.4519,-8.7301,-8.876,-6.4289,-4.3558,-2.1906,-0.64237,0.16066,0.81314,1.0907,1.0357,0.83536,0.41465,-0.14577,-0.61988,-1.3137,-2.0878,-2.783,-3.9265,-5.4875,-7.5173,-9.4204,-12.021,-12.123,-10.191,-7.4595,-5.2963,-4.0886,-2.9683,-2.2503,-1.9805,-1.9803,-2.3002,-2.9412,-3.6218,-4.8577,-6.4362,-8.3055,-9.6196,-10.275,-9.2252,-7.8387,-6.1617,-4.7001,-3.9367,-3.197,-2.7598,-2.5451,-2.5218,-2.6215,-2.8747,-3.2098,-3.9079,-5.0726,-6.3998,-9.2519,-14.259,-15.949,-10.731,-5.4899,-2.0793,-0.22962,1.6579,2.9777,3.8963,4.3585,4.7014,4.7959,4.7258,4.4701,4.0466,3.6442,2.9913,2.203,1.3624,0.72676,0.0037078,-0.38168,-0.36479,0.078023,0.80629,1.3989,2.1028,2.6553,2.9723,3.0642,2.988,2.6982,2.3594,1.758,1.0609,0.37573,-0.090311,-0.63093,-1.1196,-1.5337,-2.3237,-3.2456,-3.7134,-3.0797,-0.85889,1.7833,3.5676,5.5493,7.0529,7.9072,8.7007,9.1424,9.2639,9.1652,8.7894,8.1515,7.5188,6.4554,5.1464,3.9825,2.1346,-0.18645,-3.3218
1.6179,2.6444,3.6301,4.247,4.5158,4.5724,4.3847,4.0717,3.4519,2.6411,1.6768,0.87074,-0.26673,-1.5002,-2.5047,-3.9805,-5.7674,-7.4072,-10.188,-14.059,-18.426,-18.151,-14.306,-11.172,-9.5219,-7.9178,-6.8468,-6.278,-5.6652,-5.0733,-4.2593,-3.4664,-2.1747,-0.82291,0.17789,1.3543,2.2786,2.9237,3.1899,3.2683,2.9967,2.5807,1.6789,0.35855,-0.96413,-3.2497,-6.3457,-10.536,-14.048,-14.661,-11.292,-9.1286,-6.9055,-5.0034,-3.6269,-1.9354,-0.44905,0.75168,1.4568,2.0958,2.4307,2.4922,2.3846,2.0795,1.62,1.2132,0.6508,0.092638,-0.27155,-0.65047,-0.87452,-0.93755,-0.91922,-0.86312,-0.89557,-0.97134,-1.2389,-1.7919,-2.4156,-3.6809,-5.6031,-7.5635,-10.744,-11.079,-7.2671,-4.5408,-1.923,-0.031262,0.98735,1.9174,2.4555,2.6646,2.6393,2.425,2.0224,1.6414,1.012,0.28096,-0.27503,-1.0937,-1.9534,-2.721,-3.2247,-3.5973,-3.6082,-3.3395,-2.7955,-2.1529,-1.7236,-1.2781,-1.0297,-0.99778,-1.1191,-1.4142,-1.8709,-2.2641,-2.7985,-3.3244,-3.7031,-3.806,-3.7385,-3.3973,-2.9788,-2.3353,-1.7251,-1.3908,-1.0253,-0.81402,-0.78903,-0.86754,-1.0992,-1.4917,-1.8693,-2.5545,-3.4674,-4.3424,-5.6984,-6.7878,-6.5575,-5.1975,-2.7474,-0.40525,1.0856,2.6603,3.8883,4.7704,5.2159,5.6113,5.7894,5.7852,5.6605,5.4122,5.1576,4.7724,4.355,3.9362,3.6519,3.3238,3.1059,3.034,3.018,3.0945,3.1586,3.2565,3.2974,3.2934,3.2612,3.1694,3.02,2.8828,2.6882,2.4275,2.0869,1.7691,1.1918,0.32934,-0.63755,-2.5227,-5.7647,-9.7789,-11.029,-4.206,0.44545,2.8948,5.3114,7.0316,7.9621,8.8219,9.2874,9.4096,9.3067,8.9139,8.2808,7.6492,6.644,5.4497,4.428,2.9061,1.1845,-0.75663
2.0445,3.0316,3.9555,4.498,4.6096,4.4968,4.0527,3.4778,2.4576,1.1547,-0.35299,-1.4896,-2.8043,-3.7143,-4.1167,-4.5281,-5.0173,-5.4448,-6.1867,-6.96,-7.4617,-7.5356,-7.2384,-6.5705,-5.9683,-5.142,-4.2748,-3.5999,-2.7082,-1.7475,-0.75216,-0.0089569,1.009,1.9857,2.669,3.4132,3.964,4.2944,4.383,4.2609,3.8807,3.4339,2.6261,1.6191,0.76863,-0.43935,-1.6136,-2.5903,-3.0458,-3.1132,-2.6174,-1.9711,-0.98499,0.059713,0.80997,1.7036,2.4383,2.9899,3.2825,3.4437,3.372,3.1935,2.72,2.0157,1.0857,0.22355,-1.13,-2.658,-3.7936,-5.0061,-5.4776,-5.2245,-4.5964,-3.8491,-3.236,-2.9004,-2.6496,-2.5156,-2.4793,-2.5298,-2.6156,-2.622,-2.427,-1.815,-0.86826,0.037552,1.2318,2.266,2.895,3.4943,3.8178,3.8957,3.7933,3.4562,2.9477,2.466,1.7443,0.97704,0.42932,-0.21881,-0.68327,-0.98096,-1.0768,-1.0548,-0.89992,-0.76608,-0.50868,-0.31173,-0.22367,-0.21349,-0.41625,-0.74633,-1.125,-1.7174,-2.3419,-2.7867,-3.1605,-3.215,-2.9354,-2.566,-1.9625,-1.3196,-0.87471,-0.35099,-0.030335,0.1794,0.24279,0.13376,-0.13305,-0.40172,-0.8319,-1.2708,-1.5607,-1.8361,-1.9503,-1.9149,-1.6889,-1.2058,-0.45461,0.25243,1.3674,2.504,3.3054,4.2415,4.9674,5.4652,5.7047,5.8541,5.8292,5.7278,5.4986,5.2109,4.9683,4.6357,4.3381,4.0458,3.852,3.6353,3.4466,3.323,3.1669,2.9866,2.83,2.5686,2.2341,1.8855,1.6345,1.4012,1.3552,1.4451,1.6976,2.0198,2.2925,2.4231,2.4777,2.3598,2.1588,1.8076,1.5245,1.5228,2.0485,3.1847,4.6642,5.7886,7.1312,8.2268,8.8347,9.3729,9.5897,9.5433,9.2121,8.6022,7.7446,6.9722,5.8507,4.7161,3.9215,2.9988,2.249,1.6738
3.7778,4.2161,4.627,4.7714,4.7091,4.379,3.6615,2.8521,1.3302,-0.87825,-4.0851,-7.4046,-12.903,-12.095,-8.956,-6.1941,-4.6738,-4.0904,-3.7804,-3.7605,-3.9769,-4.242,-4.551,-4.7922,-4.8557,-4.6899,-4.1478,-3.5028,-2.4028,-1.1515,0.10194,1.0227,2.1436,3.1535,3.7834,4.4542,4.8986,5.0805,5.0495,4.7638,4.2129,3.6142,2.6645,1.6172,0.88358,0.11556,-0.24745,-0.16234,0.11548,0.69199,1.3855,1.9256,2.6398,3.2734,3.6659,4.078,4.3174,4.3803,4.2858,4.0179,3.5648,3.0929,2.288,1.2466,-0.096313,-1.3549,-3.5728,-6.7194,-10.216,-18.666,-20.948,-13.865,-9.5794,-7.4558,-6.3089,-5.8735,-5.4386,-4.8985,-4.3471,-3.3385,-2.1811,-1.3276,-0.17835,0.94257,1.9215,2.593,3.4094,4.0442,4.3863,4.6526,4.6745,4.4464,4.1168,3.4496,2.542,1.6955,0.42104,-0.94943,-1.9653,-2.9678,-3.3079,-3.0322,-2.5368,-1.8135,-1.1173,-0.69426,-0.28884,-0.094472,-0.083994,-0.29493,-0.75272,-1.5335,-2.3253,-3.7923,-5.7085,-7.279,-8.9009,-8.2721,-6.1256,-4.4741,-2.5909,-1.1713,-0.40308,0.26655,0.61696,0.67397,0.45489,-0.084675,-0.88943,-1.6696,-2.8528,-3.9744,-4.5925,-4.7154,-3.9954,-3.0726,-1.6634,-0.27328,1.0562,1.962,3.0249,3.9214,4.4651,5.0178,5.306,5.3621,5.2656,4.9265,4.4181,3.9845,3.3666,2.7908,2.4403,2.0582,1.7592,1.5496,1.4189,1.299,1.2169,1.1508,1.0616,0.86931,0.63552,0.083444,-0.74673,-1.9458,-3.0204,-4.2878,-4.4903,-3.6878,-2.0331,-0.34092,1.0526,1.8708,2.708,3.3346,3.7277,4.1656,4.6253,5.046,5.6981,6.4687,7.3096,7.9374,8.6974,9.3081,9.6352,9.8345,9.7449,9.465,8.7771,7.7175,6.2461,4.8955,2.8136,0.75285,-0.34076,-0.69847,-0.10102,0.76107
4.1633,4.2489,4.2946,4.2687,4.2243,3.9663,3.4615,2.8992,1.7735,0.16162,-1.9703,-3.8042,-5.8046,-5.8826,-4.8473,-3.3201,-2.2391,-1.8062,-1.6369,-1.9254,-2.6307,-3.4229,-4.8641,-6.78,-8.4317,-10.129,-9.7497,-8.1078,-5.4901,-3.1513,-1.1432,0.1855,1.6794,2.9231,3.6634,4.4629,4.9703,5.1669,5.085,4.6585,3.8074,2.8511,1.0956,-1.2914,-3.4499,-5.7316,-5.0745,-2.5526,-0.75362,1.16,2.5908,3.4003,4.212,4.7348,4.95,5.0209,4.8547,4.4558,4.0115,3.2814,2.4224,1.6978,0.73013,-0.26238,-1.3378,-2.2424,-3.6526,-5.3418,-6.7307,-8.3072,-8.9473,-8.6753,-8.1796,-7.9552,-8.5584,-9.6182,-11.798,-13.311,-11.492,-7.5317,-4.1889,-2.2053,-0.12454,1.4713,2.74,3.4482,4.1776,4.6528,4.8375,4.868,4.6423,4.1347,3.5664,2.5591,1.1908,-0.10184,-2.3139,-5.3186,-8.5299,-14.6,-15.305,-9.5234,-6.7405,-4.2732,-2.6886,-1.8803,-1.2668,-0.99186,-0.99368,-1.2392,-1.7062,-2.5245,-3.3776,-4.9954,-7.4375,-10.127,-14.376,-12.449,-7.6041,-4.9622,-2.4493,-0.78157,0.035836,0.69989,0.9206,0.72364,0.14582,-0.87343,-2.3823,-3.9312,-6.6906,-10.96,-16.358,-20.307,-11.168,-7.2423,-3.6858,-1.1033,0.86546,2.0459,3.2625,4.1309,4.5628,4.8189,4.7499,4.324,3.7448,2.6506,1.2062,-0.076875,-1.8066,-3.1677,-3.7139,-3.8563,-3.8155,-3.8099,-3.8857,-4.0049,-3.8916,-3.6032,-3.0927,-2.6264,-2.4889,-2.7136,-3.5783,-5.4266,-7.8036,-13.69,-18.612,-11.227,-5.6859,-2.4737,-0.36523,0.74604,1.828,2.6123,3.0925,3.7026,4.3415,4.8721,5.6694,6.538,7.4112,8.036,8.7752,9.3262,9.6014,9.7302,9.5479,9.1808,8.3466,7.0299,5.1276,3.1749,-0.5288,-6.812,-16.716,-9.9197,-3.7444,-0.80477
1.6065,1.3789,1.2947,1.5158,1.7737,2.1554,2.4782,2.587,2.5168,2.241,1.8315,1.4962,1.1342,0.97082,0.94613,0.97118,0.92782,0.79549,0.37999,-0.39659,-1.558,-2.7304,-4.8547,-7.8156,-10.849,-15.701,-15.392,-12.02,-8.3575,-5.6464,-3.4026,-1.9305,-0.14187,1.378,2.3679,3.4101,4.1449,4.5461,4.6011,4.321,3.5893,2.7188,0.9765,-1.569,-4.0861,-7.2757,-6.0044,-2.4759,-0.33259,1.7761,3.2357,4.0028,4.6514,4.9373,4.9352,4.6301,3.9933,3.0172,2.0841,0.51595,-1.2912,-2.5952,-3.9944,-4.5982,-4.5438,-4.3871,-4.2275,-4.2333,-4.3415,-4.5582,-4.7903,-5.0519,-5.4489,-6.1229,-7.2699,-8.5171,-10.659,-11.868,-10.472,-7.0167,-3.9521,-2.0876,-0.12444,1.3457,2.4837,3.1166,3.684,3.9749,4.0215,3.8431,3.4047,2.7084,2.0106,0.86164,-0.54094,-1.7448,-3.596,-5.6653,-7.3187,-9.0933,-9.2038,-7.7159,-6.3601,-4.7263,-3.6571,-3.1631,-2.8634,-2.9267,-3.1503,-3.5431,-3.9667,-4.2455,-4.4169,-4.5405,-4.5998,-4.6148,-4.3206,-3.5601,-2.4271,-1.5114,-0.36832,0.50036,0.94458,1.1988,1.0226,0.63367,-0.25786,-1.5661,-3.3125,-4.8298,-7.0564,-9.1471,-10.207,-10.095,-8.2343,-6.2849,-3.6639,-1.3658,0.50433,1.6466,2.822,3.5887,3.9026,3.9715,3.6404,2.8445,1.8917,0.099096,-2.5352,-5.3555,-11.132,-23.623,-19.197,-12.578,-10.427,-10.467,-11.562,-14.314,-15.863,-13.323,-9.4214,-6.6931,-5.3656,-4.2902,-3.925,-4.0083,-4.2489,-4.539,-4.3318,-3.7708,-2.711,-1.6642,-0.83753,-0.42507,-0.14427,-0.12775,-0.21312,-0.1959,0.17443,0.778,2.0199,3.4936,4.9477,5.9357,7.0572,7.9135,8.3577,8.6989,8.7218,8.5241,7.965,7.0572,5.8024,4.6601,2.9532,1.3279,0.45698,0.022581,0.26803,0.76023
-4.5927,-6.2037,-7.1752,-5.6072,-3.7605,-1.4431,0.29197,1.2443,2.1771,2.7776,3.1273,3.2705,3.3509,3.3348,3.2623,3.075,2.7607,2.4249,1.7968,0.96335,-0.13412,-1.132,-2.679,-4.4116,-5.716,-7.2618,-8.4009,-8.9376,-9.1676,-8.6727,-7.192,-5.6135,-3.2975,-1.1805,0.22435,1.7161,2.8355,3.5851,3.9264,4.09,3.9538,3.6769,3.1246,2.478,2.046,1.7405,1.874,2.3852,2.9083,3.6038,4.1822,4.4852,4.6662,4.5732,4.31,3.6756,2.6677,1.2201,-0.22832,-2.8114,-6.5707,-10.933,-23.17,-16.252,-10.007,-7.6416,-5.7741,-4.7037,-4.2158,-3.856,-3.7013,-3.6976,-3.7702,-3.9761,-4.1939,-4.3399,-4.3916,-4.1523,-3.6991,-2.8189,-1.7428,-0.92781,0.074573,0.91547,1.5487,1.9259,2.2124,2.2815,2.1814,1.8214,1.1826,0.26941,-0.59554,-1.9806,-3.4855,-4.5746,-5.7688,-6.4886,-6.6041,-6.4247,-5.9659,-5.3318,-4.8174,-4.2937,-4.0747,-4.1762,-4.6908,-5.773,-6.9557,-8.8805,-10.428,-9.9609,-8.5361,-6.4486,-4.6693,-3.5262,-2.2566,-1.1665,-0.21453,0.41514,1.0739,1.512,1.6796,1.6018,1.173,0.64208,-0.47335,-2.0674,-4.2139,-6.223,-9.5116,-12.918,-13.765,-11.429,-8.1578,-5.9653,-3.4568,-1.3905,0.25905,1.2412,2.2229,2.847,3.0782,3.0978,2.7297,1.9756,1.1613,-0.32694,-2.2481,-3.9521,-6.3492,-8.2839,-9.0345,-9.2691,-9.5146,-10.334,-11.435,-13.263,-13.9,-12.443,-9.5918,-7.1849,-5.7571,-4.3558,-3.3781,-2.7192,-2.3687,-2.0127,-1.7386,-1.5663,-1.393,-1.3641,-1.5952,-1.9702,-2.8762,-4.3893,-6.0937,-9.5349,-12.853,-10.537,-5.503,-1.7048,1.0968,2.7267,4.4232,5.6927,6.3887,7.017,7.3319,7.374,7.1825,6.7473,6.0954,5.4985,4.6256,3.7245,3.0772,2.2875,1.5738,0.90844
-7.9705,-10.676,-13.334,-9.7666,-6.4835,-3.2686,-1.0134,0.24302,1.5057,2.3988,3.0137,3.3276,3.5921,3.6827,3.661,3.5076,3.2135,2.8852,2.3055,1.5751,0.66243,-0.12827,-1.347,-2.7403,-3.9019,-5.7006,-7.9079,-10.134,-14.809,-28.353,-17.473,-11.352,-6.6147,-3.4612,-1.6833,0.14434,1.4924,2.4647,2.9927,3.4601,3.7168,3.7882,3.7921,3.7306,3.6813,3.6667,3.723,3.8303,3.9444,4.0862,4.1656,4.1584,4.0169,3.6958,3.3123,2.5989,1.6245,0.33785,-0.83528,-2.6443,-4.71,-6.2606,-7.7415,-7.9588,-7.204,-6.4658,-5.5909,-4.9697,-4.6485,-4.3605,-4.2104,-4.0941,-3.9729,-3.8224,-3.6244,-3.4532,-3.17,-2.8187,-2.5048,-2.0888,-1.6701,-1.3637,-1.0108,-0.70473,-0.50598,-0.38675,-0.3008,-0.3368,-0.46214,-0.83379,-1.5244,-2.6113,-3.7602,-5.8962,-8.9026,-11.874,-15.484,-13.922,-11.204,-8.4374,-6.5499,-5.2666,-4.6043,-4.169,-4.1258,-4.4245,-5.283,-6.8328,-8.6483,-12.285,-17.236,-15.23,-11.277,-7.4474,-4.8244,-3.2916,-1.7332,-0.51753,0.43225,1.0061,1.5551,1.8835,1.9796,1.8562,1.4559,0.95317,-0.053342,-1.4634,-3.3809,-5.2166,-8.2655,-11.575,-12.406,-9.945,-6.8233,-4.8681,-2.7706,-1.1373,0.10502,0.83073,1.5336,1.9729,2.1264,2.1263,1.8508,1.3344,0.81761,-0.06496,-1.0924,-1.9216,-3.0199,-4.0379,-4.7143,-5.4753,-6.1548,-6.753,-7.1222,-7.4585,-7.4499,-7.1491,-6.5115,-5.6373,-4.9373,-4.0689,-3.2533,-2.5938,-2.1981,-1.8055,-1.6048,-1.5675,-1.6699,-1.9967,-2.5948,-3.2395,-4.3915,-5.9448,-7.3656,-9.3237,-10.337,-9.4109,-6.6093,-3.687,-1.1863,0.37617,2.0918,3.4375,4.2105,4.9639,5.4328,5.6067,5.6252,5.4261,5.0347,4.6185,3.9428,3.1169,2.4048,1.3349,0.10226,-1.3577
