-3.0148,-5.0562,-8.3572,-12.966,-16.187,-13.507,-8.6467,-5.8737,-2.9799,-0.70647,1.1181,2.2323,3.3942,4.1985,4.5681,4.7573,4.5735,4.187,3.3249,2.036,0.27008,-1.3961,-4.1614,-7.2201,-8.6593,-7.8596,-5.6302,-4.1317,-2.6264,-1.6785,-1.212,-1.0949,-1.2176,-1.5061,-1.777,-1.9711,-1.8747,-1.3949,-0.87581,0.02518,0.98828,1.7506,2.7,3.5513,4.0932,4.6541,4.9984,5.1186,5.0496,4.7495,4.1992,3.6122,2.5905,1.2824,0.1225,-1.6646,-3.6646,-5.5938,-7.014,-8.2588,-9.4734,-10.748,-13.161,-16.338,-13.5,-9.3558,-4.9863,-1.77,0.074136,2.0837,3.5869,4.4786,5.3357,5.8489,6.0663,6.0127,5.6768,4.9725,4.2394,2.8343,0.89044,-1.0597,-4.4388,-6.8186,-3.983,-0.85724,2.5894,5.2223,6.8123,8.5021,9.7912,10.72,11.198,11.555,11.603,11.446,10.979,10.239,9.494,8.332,6.9511,5.6087,4.6609,3.7752,3.3601,3.2703,3.3418,3.3602,3.3253,3.1266,2.7659,2.2931,1.8643,1.2236,0.58191,-0.088486,-1.009,-2.3202,-4.0868,-5.9055,-9.4777,-16.117,-33.542,-16.121,-9.659,-6.9137,-4.1965,-2.0869,-0.16074,1.2257,3.029,4.778,6.0237,7.5615,8.932,9.8293,10.84,11.638,12.209,12.484,12.647,12.574,12.353,11.847,11.072,10.019,9.0304,7.4039,5.3863,3.5614,0.63589,-2.8148,-5.1416,-5.7496,-3.8072,-1.8088,-0.6403,0.46784,1.1877,1.5151,1.7696,1.8076,1.768,1.6278,1.519,1.4539,1.51,1.6866,1.9308,2.0966,2.2046,2.0857,1.6873,1.1224,-0.03469,-1.7598,-3.4659,-6.311,-8.7385,-8.5187,-5.9861,-3.3965,-1.3168,-0.054564,1.3657,2.525,3.2876,4.1272,4.8475,5.285,5.7649,6.1122,6.3537,6.4544,6.4957,6.4264,6.3038,6.0419,5.6635,5.1648
-5.9604,-7.5838,-9.7114,-11.504,-12.001,-10.541,-7.6595,-5.4238,-2.7722,-0.57605,1.174,2.2168,3.2897,4.004,4.3072,4.4061,4.1641,3.773,2.9904,1.9265,0.66503,-0.34152,-1.6527,-2.6957,-3.2331,-3.4907,-3.3632,-3.1275,-2.7994,-2.6861,-2.8675,-3.3005,-4.366,-6.0825,-7.8644,-10.157,-9.7604,-6.9091,-4.6979,-2.3221,-0.47224,0.59396,1.7162,2.5255,2.9536,3.3161,3.4602,3.4012,3.2421,2.8961,2.4198,1.9918,1.3184,0.55565,-0.079877,-0.96889,-1.8983,-2.8436,-3.4195,-4.2663,-4.8381,-5.2594,-5.5146,-5.2639,-4.5064,-3.5688,-2.0683,-0.50016,0.63635,1.9906,3.1233,3.8255,4.5406,5.012,5.2493,5.1936,4.9754,4.4705,3.9541,3.1194,2.1985,1.5583,0.95749,0.90424,1.5111,2.3488,3.78,5.3131,6.4302,7.7736,8.8963,9.7677,10.236,10.638,10.773,10.708,10.425,9.9235,9.4538,8.6636,7.7951,6.8935,6.1905,5.3307,4.4923,3.8863,3.0654,2.157,1.4033,0.25491,-1.0137,-2.3182,-3.1805,-4.0448,-4.3773,-4.463,-4.5823,-4.9406,-5.6148,-6.42,-7.6799,-8.9001,-9.4873,-9.6014,-9.0358,-8.6778,-8.1376,-7.4713,-6.1499,-4.6311,-2.1973,0.2648,2.0019,4.0496,5.7972,6.8974,8.1117,9.0474,9.709,10.04,10.255,10.217,10.03,9.5596,8.8234,7.8178,6.8442,5.2745,3.2702,1.4229,-1.6115,-5.4125,-8.2582,-8.7649,-6.1579,-3.8089,-2.527,-1.311,-0.4833,-0.052014,0.35662,0.6805,0.85,1.1204,1.3398,1.5723,1.7449,1.9128,2.0157,1.9994,1.8152,1.3809,0.64143,-0.18873,-1.6933,-3.823,-5.9312,-9.4511,-12.741,-12.714,-10.127,-7.6276,-5.6598,-4.3645,-2.7654,-1.2371,-0.17622,1.1258,2.2114,2.8948,3.6191,4.1603,4.5001,4.6721,4.7783,4.7729,4.7033,4.5337,4.2712,3.9175
-10.852,-12.69,-12.943,-11.112,-9.3211,-6.9819,-4.6987,-3.092,-1.1222,0.59538,2.0163,2.8765,3.7429,4.28,4.4704,4.429,4.0651,3.577,2.646,1.4228,-0.043123,-1.2558,-2.837,-4.1036,-4.6683,-4.7895,-4.3962,-3.9681,-3.5022,-3.2497,-3.3714,-3.7927,-4.8556,-6.6745,-8.599,-11.41,-11.009,-7.6007,-5.2444,-2.7793,-1.0362,-0.079672,0.81546,1.3395,1.5215,1.5146,1.2747,0.85376,0.46824,-0.085744,-0.60672,-0.94411,-1.3049,-1.6039,-1.811,-2.0919,-2.3451,-2.6036,-2.7722,-2.9745,-3.144,-3.0969,-3.0158,-2.716,-2.2401,-1.7688,-1.0191,-0.14421,0.5347,1.452,2.3259,2.8932,3.538,4.0048,4.2295,4.2745,4.0587,3.6346,3.1233,2.2902,1.3193,0.59038,-0.14705,-0.36651,0.21534,1.0868,2.6085,4.2382,5.3904,6.7614,7.8815,8.7338,9.1935,9.5699,9.6933,9.6282,9.3516,8.8797,8.4314,7.6965,6.8951,5.9825,5.291,4.315,3.2813,2.4916,1.2832,-0.06663,-1.296,-3.295,-5.9302,-9.7046,-13.538,-17.067,-13.251,-10.266,-7.9527,-6.565,-5.9177,-5.7566,-5.8814,-6.3148,-6.6881,-7.5307,-8.7237,-9.9864,-12.909,-19.136,-26.358,-14.915,-8.2013,-4.0365,-1.6713,0.83068,2.8183,4.0334,5.3459,6.3287,7.0221,7.3631,7.5948,7.5885,7.4409,7.0482,6.4645,5.6838,4.9746,3.8742,2.6026,1.5797,0.16664,-1.1177,-1.8882,-2.5513,-2.773,-2.748,-2.6614,-2.5537,-2.4975,-2.4584,-2.4077,-2.2381,-2.001,-1.5511,-0.96993,-0.31835,0.12454,0.64776,1.0063,1.1508,1.1448,0.89196,0.33154,-0.26833,-1.3251,-2.6444,-3.7572,-5.3286,-6.8417,-7.8703,-9.1182,-10.31,-11.021,-10.632,-8.7289,-6.1962,-4.4175,-2.4166,-0.87799,0.012935,0.88022,1.4298,1.723,1.81,1.806,1.7306,1.661,1.577,1.5022,1.3913
-13.191,-16.267,-15.438,-11.079,-8.3344,-5.3781,-2.9956,-1.4666,0.28922,1.7461,2.9246,3.6284,4.3043,4.6823,4.759,4.5878,4.0819,3.4623,2.2879,0.66108,-1.5385,-3.7098,-7.6374,-13.608,-17.204,-12.236,-8.0529,-6.066,-4.3438,-3.2624,-2.7074,-2.5429,-2.5729,-2.7866,-2.9642,-3.0632,-2.8079,-2.2422,-1.6799,-0.91712,-0.30882,0.027439,0.23382,0.15202,-0.11879,-0.76579,-1.764,-3.075,-4.2065,-5.7097,-6.7616,-7.0151,-6.7036,-6.1039,-5.6586,-5.2304,-4.965,-4.7709,-4.7162,-4.5248,-4.4389,-4.2398,-4.0751,-3.8729,-3.6033,-3.3911,-2.9828,-2.3936,-1.8432,-0.92765,0.087352,0.82528,1.7268,2.3888,2.7873,2.9645,2.8144,2.3692,1.7581,0.51957,-1.3221,-3.3221,-7.2663,-12.679,-9.0852,-4.7718,-0.71446,2.1273,3.7462,5.4207,6.6358,7.4659,7.87,8.1242,8.095,7.9006,7.4298,6.7573,6.1318,5.1909,4.2014,3.1215,2.3524,1.306,0.27168,-0.46779,-1.5274,-2.6564,-3.6138,-5.1205,-6.9511,-9.1158,-10.657,-11.678,-10.396,-9.1042,-7.3041,-5.9891,-5.1874,-4.8204,-4.6822,-4.857,-5.1862,-5.84,-6.8375,-7.6475,-8.8914,-9.8117,-9.7234,-8.8235,-6.9432,-4.8057,-3.2277,-1.3178,0.3538,1.4258,2.5822,3.4507,4.027,4.2761,4.394,4.2977,4.0991,3.7085,3.2313,2.6581,2.2076,1.5215,0.79854,0.22488,-0.58295,-1.3875,-1.9532,-2.6957,-3.3737,-4.0586,-4.5903,-5.3874,-6.3413,-7.1138,-8.1319,-8.8566,-8.6394,-7.5608,-5.7934,-4.0544,-2.9166,-1.6561,-0.74554,-0.26892,0.097147,0.16615,-0.049843,-0.37442,-1.047,-1.9482,-2.7828,-4.0811,-5.6514,-7.0719,-9.4982,-13.126,-18.905,-21.001,-14.273,-9.5563,-7.0982,-4.8275,-3.2702,-2.456,-1.8374,-1.6603,-1.8397,-2.2194,-2.9047,-3.6013,-3.913,-3.8553,-3.3274,-2.6552
-8.0431,-8.048,-7.4826,-6.3368,-5.1903,-3.547,-1.9196,-0.7711,0.61597,1.8088,2.784,3.3618,3.918,4.2157,4.2604,4.0728,3.5808,3.009,1.9496,0.52934,-1.2853,-2.9148,-5.3302,-7.561,-8.4096,-7.873,-6.3938,-5.2995,-4.0296,-3.0985,-2.4309,-2.0631,-1.7321,-1.5243,-1.4018,-1.27,-1.1472,-1.0361,-0.94141,-0.88017,-0.89996,-0.99858,-1.2996,-1.8403,-2.4374,-3.5802,-5.2301,-7.6516,-10.259,-15.815,-30.703,-22.666,-15.07,-11.972,-10.754,-9.9662,-9.7836,-9.7968,-9.8434,-9.5194,-8.9805,-8.6242,-8.134,-8.0369,-8.2624,-8.7016,-9.4123,-9.7042,-9.0173,-7.1188,-4.8459,-3.2846,-1.5931,-0.34183,0.47488,0.83756,1.0028,0.76735,0.38764,-0.47022,-1.7153,-2.8741,-4.5261,-5.483,-4.5531,-2.9434,-0.6,1.4578,2.7173,4.041,4.977,5.5404,5.7405,5.7063,5.3423,4.8649,3.9575,2.8095,1.7502,0.26901,-1.3146,-2.8564,-3.8565,-5.0511,-5.8732,-6.3916,-6.7841,-7.0911,-7.2413,-7.4293,-7.6169,-7.7188,-7.6479,-7.382,-6.9374,-6.4665,-5.7535,-5.141,-4.6461,-4.419,-4.2982,-4.404,-4.6881,-5.1919,-5.9146,-6.5893,-7.4672,-8.313,-8.8443,-8.9264,-8.4315,-7.3211,-6.1916,-4.5743,-3.0706,-2.0836,-1.0487,-0.3575,-0.024459,-0.0049631,-0.25338,-0.76041,-1.2672,-1.958,-2.5659,-2.998,-3.1804,-3.3939,-3.6178,-3.8786,-4.333,-4.9557,-5.5102,-6.3164,-7.2133,-8.1436,-8.9,-10.082,-11.62,-13.272,-16.689,-24.859,-33.683,-17.5,-11.841,-8.3815,-6.4683,-4.5999,-3.2521,-2.5325,-1.905,-1.61,-1.5801,-1.7333,-2.1467,-2.7667,-3.3579,-4.2732,-5.3322,-6.1942,-7.3586,-8.4121,-9.0859,-9.1264,-8.5772,-7.5538,-6.7482,-5.7258,-4.9757,-4.6317,-4.5351,-4.9052,-5.8583,-7.0741,-9.6471,-14.115,-19.327,-17.199,-11.275,-7.8945
-9.2054,-8.4631,-7.2298,-5.8317,-4.735,-3.2942,-1.891,-0.90051,0.30705,1.365,2.245,2.7744,3.3008,3.6047,3.685,3.5777,3.2303,2.8141,2.0605,1.1023,-0.0023158,-0.88549,-2.0275,-3.0139,-3.5434,-3.9466,-4.0111,-3.8662,-3.5498,-3.1644,-2.7414,-2.454,-2.1287,-1.8889,-1.7763,-1.7042,-1.7426,-1.8515,-2.0043,-2.2642,-2.5699,-2.8558,-3.2833,-3.8052,-4.2997,-5.1413,-6.2593,-7.707,-8.9804,-10.737,-12.028,-12.387,-12.176,-11.934,-12.095,-12.959,-14.803,-18.005,-20.301,-19.674,-15.642,-13.681,-11.857,-11.148,-11.565,-12.671,-15.954,-23.129,-21.508,-13.117,-8.3976,-6.0265,-3.7752,-2.2108,-1.1749,-0.74871,-0.39572,-0.36692,-0.49498,-0.75997,-1.0969,-1.2953,-1.4008,-1.213,-0.66159,-0.052029,0.90439,1.9005,2.577,3.3165,3.8102,4.0126,3.9422,3.5495,2.774,1.9228,0.42304,-1.5491,-3.3419,-6.0815,-9.2995,-12.279,-14.137,-15.636,-16.12,-16.032,-15.203,-13.909,-12.898,-11.603,-10.47,-9.4603,-8.7861,-7.8794,-7.0695,-6.3933,-5.6794,-5.0365,-4.5369,-4.3043,-4.1669,-4.2807,-4.5097,-5.1137,-5.9786,-6.8822,-8.4646,-10.618,-13.653,-16.582,-18.574,-14.777,-11.736,-8.616,-6.4347,-5.2498,-4.1742,-3.6385,-3.6144,-3.936,-4.8704,-6.4308,-8.0219,-10.566,-12.64,-12.364,-11.266,-9.7741,-8.9548,-8.7391,-8.9353,-9.5989,-10.386,-11.612,-12.916,-13.977,-14.49,-14.838,-15.019,-15.185,-15.334,-15.258,-14.541,-13.066,-11.034,-8.9978,-7.67,-6.1344,-4.964,-4.3098,-3.7101,-3.399,-3.3596,-3.4953,-3.8407,-4.3626,-4.8255,-5.536,-6.2669,-6.7902,-7.4057,-7.8208,-8.0231,-8.0138,-7.784,-7.3989,-7.0636,-6.6167,-6.2573,-6.1275,-6.1208,-6.4151,-7.117,-7.8905,-9.2905,-10.836,-11.59,-11.232,-9.6332,-7.8804
-14.186,-11.606,-8.8982,-6.761,-5.3956,-3.7461,-2.2756,-1.2635,-0.033023,1.0459,1.9636,2.5359,3.1271,3.5125,3.6591,3.6628,3.4496,3.1438,2.5578,1.7802,0.84218,0.064316,-1.0509,-2.1709,-2.9613,-3.8732,-4.5101,-4.735,-4.7165,-4.3557,-3.8481,-3.4542,-2.9879,-2.6645,-2.5489,-2.5734,-2.7979,-3.2205,-3.6656,-4.342,-5.0412,-5.4806,-5.8407,-5.9346,-5.8985,-5.8228,-5.8499,-6.0122,-6.2315,-6.6066,-7.0227,-7.3556,-7.8538,-8.5091,-9.1897,-10.492,-12.343,-14.595,-16.08,-15.638,-13.322,-11.732,-10.123,-9.0912,-8.6236,-8.525,-8.5091,-8.2717,-7.6595,-6.4005,-4.8993,-3.8066,-2.5917,-1.6986,-1.1249,-0.91831,-0.91919,-1.1151,-1.3896,-1.7837,-2.0471,-2.0894,-1.8372,-1.2329,-0.40325,0.3114,1.2698,2.1476,2.7215,3.3016,3.6312,3.6709,3.4791,2.8988,1.9094,0.85558,-1.0161,-3.5548,-5.9601,-10.166,-16.377,-26.967,-42.921,-29.007,-31.307,-36.511,-27.819,-21.001,-18.17,-15.481,-13.491,-11.887,-10.782,-9.4011,-7.9602,-7.0604,-5.9132,-4.9506,-4.235,-3.8306,-3.5275,-3.4834,-3.6086,-4.0397,-4.8022,-5.5687,-6.9803,-8.8697,-11.19,-12.985,-13.915,-12.282,-10.463,-8.2579,-6.5854,-5.6854,-4.9043,-4.5783,-4.7313,-5.1867,-6.3282,-8.2253,-10.297,-14.196,-18.457,-16.993,-14.331,-12.017,-10.943,-10.741,-11.234,-12.521,-13.98,-16.983,-21.409,-26.495,-25.478,-21.144,-18.225,-16.625,-15.023,-13.492,-12.51,-11.047,-9.6117,-8.2739,-7.3402,-6.2667,-5.4341,-4.9703,-4.5791,-4.4513,-4.6022,-4.8664,-5.4106,-6.1443,-6.7901,-7.7241,-8.6401,-9.2411,-9.8479,-10.138,-10.084,-9.8826,-9.4454,-8.9154,-8.451,-7.9059,-7.3976,-7.0648,-6.7223,-6.5104,-6.4147,-6.4308,-6.4992,-6.5396,-6.4882,-6.2579,-5.8665,-5.3858
-12.282,-10.707,-8.7597,-7.0522,-5.8746,-4.3793,-2.9391,-1.8962,-0.56453,0.66564,1.7522,2.4532,3.2125,3.7546,4.0059,4.138,4.0255,3.7824,3.243,2.4587,1.4138,0.45806,-1.0749,-2.9194,-4.5453,-6.9844,-9.3162,-10.269,-9.557,-7.7121,-5.9639,-4.9,-3.864,-3.2299,-3.0009,-3.0414,-3.4731,-4.3759,-5.3727,-7.2271,-9.7219,-11.614,-12.435,-10.509,-8.6666,-6.6607,-5.244,-4.316,-3.8724,-3.5406,-3.4466,-3.4956,-3.7249,-4.1064,-4.4696,-5.0454,-5.6546,-6.1615,-6.3356,-6.361,-6.0402,-5.5792,-5.0215,-4.4448,-3.8985,-3.5337,-3.04,-2.5263,-2.1099,-1.4985,-0.89354,-0.48514,-0.058133,0.1541,0.077252,-0.13066,-0.79279,-1.8449,-2.8948,-4.6784,-6.4782,-7.1793,-6.3172,-4.1878,-1.9899,-0.54485,1.0841,2.3661,3.127,3.8777,4.3253,4.4571,4.3499,3.8949,3.0647,2.1828,0.60963,-1.45,-3.2653,-6.1858,-9.5514,-12.807,-14.893,-17.151,-18.675,-19.153,-18.778,-17.738,-17.093,-16.56,-16.228,-15.266,-13.822,-11.479,-9.2478,-7.7012,-5.9423,-4.5695,-3.503,-2.893,-2.3243,-2.0041,-1.9541,-2.0545,-2.3978,-2.8011,-3.4627,-4.2195,-4.9727,-5.4122,-5.7413,-5.689,-5.4598,-5.0046,-4.4825,-4.1263,-3.7432,-3.5357,-3.5554,-3.7513,-4.2426,-5.0082,-5.681,-6.6185,-7.3737,-7.742,-7.8411,-7.9799,-8.2525,-8.7082,-9.6941,-11.195,-12.71,-15.201,-18.039,-20.195,-20.398,-19.144,-17.496,-16.289,-14.7,-13.204,-12.048,-10.476,-9.0342,-7.6882,-6.8073,-5.8915,-5.2161,-4.8985,-4.7421,-4.8929,-5.328,-5.8425,-6.805,-8.0581,-9.2111,-10.971,-12.975,-14.513,-16.04,-16.318,-15.296,-14.204,-12.831,-11.635,-10.903,-9.9747,-9.1202,-8.4403,-7.5874,-6.7563,-5.9815,-5.4954,-4.9516,-4.5381,-4.3034,-4.0703,-3.9108,-3.8124
-9.0361,-8.9504,-8.716,-8.2281,-7.6833,-6.6358,-5.1845,-3.9192,-2.1611,-0.47222,1.0303,1.9985,3.0546,3.8296,4.2285,4.5098,4.5079,4.3268,3.8384,3.0695,2.0055,0.98621,-0.69344,-2.8553,-4.9199,-8.5521,-13.755,-17.154,-13.504,-9.2473,-6.5055,-5.0986,-3.8002,-3.0118,-2.7052,-2.6408,-3.009,-3.8496,-4.8413,-6.8121,-9.7239,-12.369,-13.545,-10.209,-7.6079,-5.0113,-3.1932,-1.9557,-1.3044,-0.72718,-0.41695,-0.32436,-0.34761,-0.50977,-0.70172,-0.99953,-1.3049,-1.5756,-1.7007,-1.7748,-1.7431,-1.6068,-1.3228,-0.97437,-0.55213,-0.20542,0.26797,0.75124,1.081,1.5034,1.8511,2.032,2.1536,2.0749,1.7353,1.2515,0.32053,-1.1593,-2.7413,-5.7197,-10.443,-14.443,-10.901,-5.7763,-2.4071,-0.55127,1.3852,2.8843,3.7715,4.7025,5.3502,5.7158,5.8023,5.6647,5.224,4.6978,3.7373,2.4872,1.3997,-0.25571,-2.0068,-3.7421,-5.0279,-6.6157,-7.9851,-8.8901,-10.138,-11.561,-12.917,-15.811,-21.737,-33.627,-20.378,-13.525,-9.5593,-7.4215,-5.3289,-3.7341,-2.5074,-1.8121,-1.0895,-0.60289,-0.38705,-0.28063,-0.33757,-0.50449,-0.84489,-1.2842,-1.8057,-2.2081,-2.7433,-3.2131,-3.4812,-3.7011,-3.6981,-3.5298,-3.1487,-2.6929,-2.2704,-2.0301,-1.8536,-1.844,-1.9455,-2.1975,-2.5214,-2.923,-3.2982,-3.8688,-4.6095,-5.3024,-6.4121,-7.7243,-8.872,-10.486,-12.12,-13.7,-14.813,-16.09,-17.084,-17.563,-17.087,-15.283,-13.414,-11.119,-9.0387,-7.3615,-6.387,-5.3827,-4.7651,-4.5516,-4.5923,-4.9997,-5.7583,-6.5728,-7.982,-9.7478,-11.32,-13.856,-17.196,-20.757,-29.128,-28.474,-21.09,-18.153,-15.822,-14.612,-14.191,-13.77,-13.005,-11.958,-10.046,-8.0543,-6.3658,-5.318,-4.2644,-3.5709,-3.2698,-3.1337,-3.2649,-3.6263
-9.7211,-10.496,-11.761,-13.469,-14.855,-14.972,-11.727,-8.726,-5.2315,-2.4293,-0.20784,1.1331,2.5362,3.5462,4.071,4.4722,4.5623,4.4317,4.0141,3.3283,2.4033,1.5604,0.26924,-1.1806,-2.3279,-3.7875,-4.9381,-5.4515,-5.4675,-4.9563,-4.2111,-3.6343,-2.9469,-2.4213,-2.1433,-1.9283,-1.9037,-2.0438,-2.2581,-2.6488,-3.0044,-3.1269,-2.9546,-2.363,-1.7157,-0.79108,0.060596,0.75214,1.1455,1.5,1.6761,1.697,1.6112,1.4071,1.1844,0.82107,0.40944,-0.007328,-0.3354,-0.63342,-0.78943,-0.84187,-0.63997,-0.26149,0.23441,0.66693,1.2436,1.8017,2.1992,2.6433,3.0025,3.2041,3.3482,3.343,3.1685,2.8643,2.271,1.4506,0.69718,-0.39189,-1.3248,-1.73,-1.686,-1.0653,-0.087627,0.75654,1.9365,3.1388,4.0054,5.0596,5.9435,6.6134,6.9479,7.1764,7.1539,6.9716,6.5322,5.8992,5.2761,4.3336,3.3085,2.1879,1.2978,0.12762,-1.0678,-2.0066,-3.2765,-4.6367,-5.7367,-7.1863,-8.3722,-8.7821,-8.3816,-7.2836,-5.9576,-5.0658,-3.8607,-2.8033,-1.8996,-1.2942,-0.61535,-0.091518,0.22654,0.46868,0.54574,0.50398,0.26714,-0.17061,-0.79296,-1.4198,-2.4682,-3.8089,-4.9684,-6.4712,-7.285,-6.9439,-5.5038,-3.7523,-2.2342,-1.3247,-0.43722,0.13305,0.36052,0.46263,0.3465,0.014696,-0.35422,-0.98581,-1.8274,-2.5612,-3.716,-5.0529,-6.1263,-7.7054,-9.4162,-11.283,-12.859,-15.489,-19.482,-24.89,-29.85,-19.204,-15.071,-11.196,-8.5251,-6.6446,-5.5879,-4.6144,-4.1124,-4.0146,-4.2438,-4.8903,-5.9997,-7.1382,-9.0254,-11.3,-13.143,-15.419,-17.06,-17.696,-17.792,-17.206,-16.125,-15.308,-14.736,-15.129,-16.294,-20.613,-41.221,-21.38,-13.21,-8.92,-6.1487,-4.6874,-3.389,-2.6723,-2.4742,-2.6375,-3.2915,-4.4547
-12.252,-12.803,-13.636,-15.172,-16.765,-17.025,-13.02,-9.5766,-5.7593,-2.7519,-0.39997,1.0037,2.4738,3.5212,4.0448,4.4304,4.4797,4.3097,3.838,3.1147,2.1852,1.3971,0.26934,-0.86739,-1.6531,-2.5699,-3.2502,-3.5714,-3.766,-3.7582,-3.582,-3.3814,-3.0803,-2.7407,-2.4551,-2.0598,-1.6056,-1.1323,-0.78017,-0.30325,0.16567,0.50793,0.98009,1.4582,1.7946,2.2033,2.5214,2.7342,2.8111,2.8058,2.6868,2.5322,2.2352,1.8438,1.4864,0.88876,0.13379,-0.79104,-1.5735,-2.7063,-3.606,-3.901,-3.647,-2.6924,-1.5149,-0.67187,0.33072,1.1419,1.659,2.2355,2.7335,3.0735,3.4625,3.7676,3.9478,4.0203,3.8953,3.603,3.2894,2.7169,2.0302,1.4773,0.70269,-0.057853,-0.56852,-0.57954,0.14065,1.583,2.8712,4.5279,5.9539,7.0773,7.7168,8.3084,8.6321,8.7147,8.6341,8.3691,8.0587,7.5442,6.9056,6.1628,5.5603,4.7123,3.7962,3.0618,2.059,1.0349,0.25571,-0.74491,-1.6367,-2.3763,-2.8435,-3.249,-3.5677,-3.6192,-3.5514,-3.2333,-2.6617,-2.1105,-1.358,-0.65965,-0.21156,0.25627,0.51375,0.58618,0.50537,0.18776,-0.39718,-1.0579,-2.3193,-4.2439,-6.3864,-11.073,-20.284,-15.552,-8.0911,-4.0991,-1.5591,-0.22393,1.0374,1.8341,2.1985,2.4125,2.342,2.0375,1.6754,0.97214,0.073887,-0.74385,-2.0022,-3.4691,-4.688,-6.3759,-8.0927,-9.7037,-10.74,-11.879,-12.62,-12.804,-12.32,-10.856,-9.351,-7.4983,-5.836,-4.4798,-3.7076,-3.0384,-2.741,-2.7723,-3.1699,-4.0064,-5.319,-6.6773,-9.0875,-12.555,-16.285,-25.368,-26.493,-19.772,-15.461,-12.915,-11.268,-10.414,-9.7021,-9.4295,-9.4321,-9.5333,-9.0899,-8.1434,-6.2443,-4.2742,-2.634,-1.7043,-0.87888,-0.54064,-0.60202,-1.1132,-2.1487,-3.7675
-17.485,-14.87,-12.722,-11.222,-10.162,-8.5954,-6.7026,-5.0993,-2.9014,-0.83468,0.97906,2.1268,3.3455,4.1963,4.5888,4.7913,4.6229,4.269,3.4979,2.4272,1.0981,-0.014223,-1.569,-3.0406,-3.9759,-4.9256,-5.4824,-5.6305,-5.6559,-5.4997,-5.3198,-5.2359,-5.1912,-5.1317,-4.9855,-4.4377,-3.427,-2.1167,-1.0573,0.28013,1.4279,2.1509,2.9213,3.4776,3.75,3.9368,3.9233,3.7169,3.4537,2.9947,2.4655,2.0692,1.5654,1.0913,0.72128,0.11504,-0.76081,-2.1184,-3.5686,-6.5701,-12.065,-19.011,-13.344,-7.2542,-3.9661,-2.4255,-1.0811,-0.30665,0.022521,0.3926,0.84345,1.3296,2.1981,3.1426,3.982,4.5046,4.981,5.1527,5.0736,4.7019,3.9574,3.1021,1.4212,-1.2135,-5.9048,-13.006,-9.9289,-2.1398,1.2002,4.2342,6.3293,7.8093,8.6266,9.3906,9.8535,10.044,10.119,10.019,9.8821,9.5937,9.2021,8.7446,8.3701,7.7793,7.1128,6.5774,5.7736,4.8792,4.1647,3.1221,1.9795,0.694,-0.40478,-2.0682,-3.9857,-5.472,-7.3294,-7.7777,-6.4666,-5.106,-3.3942,-2.0375,-1.3122,-0.56382,-0.081548,0.12417,0.28884,0.33688,0.22336,0.043476,-0.36337,-0.93151,-1.4227,-2.0136,-2.1498,-1.7572,-0.67537,0.65693,1.9089,2.69,3.4767,3.9774,4.1802,4.2221,4.0391,3.6552,3.2301,2.4737,1.5107,0.6186,-0.80807,-2.5505,-4.1111,-6.6054,-9.4824,-12.115,-12.981,-12.088,-10.253,-8.8847,-7.258,-5.7378,-4.7364,-3.4665,-2.3924,-1.5581,-1.1148,-0.73864,-0.6402,-0.7588,-1.1827,-1.907,-2.9239,-3.8776,-5.4322,-7.2391,-8.623,-10.032,-10.2,-9.4853,-7.9851,-6.4535,-5.0761,-4.2156,-3.2344,-2.4222,-1.9122,-1.2181,-0.48819,0.094491,0.92191,1.7087,2.3679,2.7204,2.9687,2.9027,2.6261,1.9357,0.87127,-0.58113
