0.31906,-0.60771,-2.3328,-4.652,-6.9189,-10.929,-17.743,-23.88,-13.479,-7.3985,-3.3856,-1.1799,1.0044,2.5062,3.1876,3.5662,3.3102,2.7007,1.2993,-0.56835,-1.9169,-1.6441,-0.016535,1.625,2.4396,2.8994,2.6288,1.9441,0.27761,-2.4116,-6.4161,-9.1716,-7.1055,-3.078,-0.83643,1.5027,3.1911,4.4985,5.2845,6.1448,6.8361,7.2474,7.7135,8.0534,8.246,8.3994,8.4766,8.4303,8.3499,8.1477,7.8535,7.5478,7.0285,6.3585,5.7633,4.8293,3.7773,2.7194,1.9803,1.2773,0.9709,1.065,1.4917,2.1065,2.7962,3.2671,3.8392,4.2642,4.5135,4.7376,4.8912,4.9968,5.1416,5.3689,5.6566,5.9057,6.1971,6.4448,6.5281,6.485,6.1933,5.8053,4.9916,3.8318,2.2538,0.76019,-1.5902,-4.2573,-6.1093,-7.787,-8.2662,-8.523,-9.1214,-10.915,-14.802,-20.45,-17.461,-10.262,-6.9678,-3.9987,-2.1665,-1.1507,-0.93879,-1.5099,-3.1889,-5.3443,-7.6954,-3.9277,-0.33945,3.2871,5.8754,7.7155,8.7136,9.6289,10.153,10.314,10.266,9.9271,9.3381,8.721,7.6861,6.3822,5.1978,3.278,0.78044,-1.7006,-6.4052,-11.947,-7.2713,-3.2481,0.34599,2.7365,4.0692,5.3965,6.3408,6.8535,7.3537,7.7096,7.9872,8.1714,8.4247,8.7113,8.9643,9.3491,9.7733,10.242,10.604,11.092,11.555,11.88,12.268,12.571,12.738,12.852,12.846,12.691,12.478,12.05,11.47,10.938,10.097,9.1427,8.3614,7.2708,6.1218,4.9389,4.0022,2.6762,1.1381,-0.21517,-2.4755,-5.521,-10.052,-13.355,-10.004,-4.9958,-2.2765,0.49175,2.5739,3.841,5.2073,6.2892,7.1412,7.6434,8.1625,8.522,8.6995,8.815,8.8241,8.7613,8.5844,8.3087,7.9626,7.6628,7.2428,6.8238,6.5363,6.2216,6.0025,5.9173
-2.0343,-2.4133,-3.1508,-4.0887,-4.864,-5.8466,-6.4433,-6.4081,-5.5481,-4.1118,-2.4691,-1.2866,0.081497,1.1655,1.7753,2.301,2.5559,2.5667,2.4425,2.2508,2.1115,2.0832,2.1482,2.1766,2.104,1.7512,1.0155,0.14888,-1.4776,-3.67,-6.1196,-7.3416,-6.8999,-5.1244,-3.8305,-2.4701,-1.568,-1.0089,-0.73858,-0.50949,-0.33007,-0.20782,-0.021997,0.13419,0.2289,0.29819,0.31006,0.31508,0.30371,0.36017,0.43143,0.4723,0.46201,0.31729,0.11232,-0.33687,-0.89856,-1.5835,-2.0919,-2.7322,-3.1787,-3.3275,-3.2586,-2.8551,-2.2912,-1.7916,-1.1286,-0.50558,-0.10037,0.34305,0.70172,0.9275,1.1938,1.4123,1.642,1.8055,2.0152,2.1788,2.2873,2.3202,2.2472,2.0838,1.6959,1.1202,0.34357,-0.34836,-1.3717,-2.4715,-3.2845,-4.2865,-5.2062,-6.1733,-6.9653,-8.1511,-9.3558,-9.8273,-9.2371,-7.5542,-6.0853,-4.3173,-2.9725,-2.037,-1.5973,-1.2687,-1.1143,-0.97077,-0.54559,0.26327,1.0794,2.2583,3.3519,4.2462,4.7565,5.2006,5.3815,5.3516,5.0824,4.5843,3.8592,3.1623,2.0618,0.78465,-0.25617,-1.7162,-3.1262,-4.0522,-4.9114,-5.0944,-4.4726,-3.6301,-2.2599,-0.90287,-0.0089162,0.99414,1.7593,2.1852,2.5682,2.7881,2.8905,2.9022,2.8863,2.8752,2.906,3.0078,3.2413,3.6135,3.9746,4.5361,5.1299,5.5656,6.0886,6.5009,6.7289,6.8921,6.875,6.6723,6.3839,5.8199,5.0384,4.3136,3.1738,1.8623,0.80946,-0.58594,-1.8234,-2.7969,-3.3612,-3.9999,-4.7032,-5.3686,-6.5933,-8.1526,-9.7802,-10.321,-9.2838,-6.9433,-5.1573,-3.0971,-1.4308,-0.40589,0.70242,1.5446,2.1707,2.5287,2.8725,3.0901,3.1894,3.2552,3.2552,3.2205,3.1274,3.0043,2.8418,2.6994,2.4859,2.2399,2.0592,1.8065,1.5762,1.3639
-4.1522,-4.0808,-4.09,-4.1794,-4.252,-4.2839,-4.1711,-3.9619,-3.4835,-2.799,-2.0003,-1.3463,-0.50165,0.2688,0.7845,1.3667,1.8132,2.0656,2.3026,2.4443,2.5057,2.5037,2.4229,2.2362,2.0089,1.5646,0.94085,0.3527,-0.55245,-1.5332,-2.4767,-3.0792,-3.694,-4.1609,-4.4712,-5.0119,-5.736,-6.7317,-7.6112,-8.8065,-9.6767,-9.8626,-9.6695,-9.2406,-9.0538,-9.0649,-9.4713,-9.9368,-10.119,-9.7679,-8.8082,-7.9329,-6.9201,-6.2526,-6.039,-6.1036,-6.597,-7.5135,-8.4426,-9.9766,-11.552,-12.421,-12.453,-11.315,-9.7542,-8.6337,-7.3888,-6.3924,-5.8249,-5.2359,-4.8442,-4.6585,-4.4962,-4.4021,-4.3113,-4.2056,-3.9351,-3.5757,-3.2506,-2.8005,-2.4002,-2.1783,-1.9863,-1.9593,-2.067,-2.2309,-2.5544,-2.9354,-3.2499,-3.6725,-4.0986,-4.4919,-4.7522,-5.0319,-5.1493,-5.1001,-4.8231,-4.3149,-3.8226,-3.1507,-2.4946,-1.9462,-1.6034,-1.2117,-0.89427,-0.679,-0.3812,-0.072271,0.16973,0.47887,0.72416,0.87272,0.89638,0.80831,0.55479,0.26012,-0.28526,-1.0077,-1.938,-2.7664,-4.0816,-5.631,-6.9146,-8.6407,-10.043,-10.565,-10.351,-9.3644,-8.0307,-7.0395,-5.8026,-4.727,-4.074,-3.417,-3.0176,-2.8757,-2.8872,-3.1091,-3.519,-3.9109,-4.5307,-5.2024,-5.7022,-6.2032,-6.3244,-5.9307,-5.2933,-4.1834,-2.9728,-2.1292,-1.1637,-0.40794,-0.0078767,0.32322,0.39601,0.21918,-0.084702,-0.72558,-1.6752,-2.6164,-4.2213,-6.3148,-8.2784,-11.479,-14.601,-15.168,-13.789,-11.829,-10.405,-9.7227,-9.1511,-8.8602,-8.5746,-8.276,-7.7195,-6.9873,-6.3715,-5.5552,-4.8157,-4.3663,-3.8887,-3.5789,-3.4277,-3.4005,-3.4557,-3.5648,-3.6628,-3.772,-3.865,-3.9112,-3.9275,-3.9174,-3.9142,-3.9238,-3.9863,-4.1055,-4.2574,-4.5413,-4.9245,-5.4116
-5.7564,-5.4657,-5.1593,-4.9477,-4.8135,-4.6329,-4.3833,-4.1417,-3.7309,-3.1782,-2.5412,-2.0086,-1.2559,-0.50296,0.047462,0.72589,1.3162,1.7017,2.1155,2.4273,2.6286,2.7069,2.7004,2.5816,2.4074,2.059,1.5823,1.1448,0.46214,-0.31125,-1.1643,-1.8523,-2.8551,-3.9712,-4.9193,-6.4577,-8.3948,-10.962,-13.629,-18.971,-30.193,-27.183,-19.716,-16.674,-15.784,-15.818,-17.342,-21.363,-28.593,-27.128,-18.032,-14.69,-11.953,-10.365,-9.7475,-9.5098,-9.9967,-11.164,-12.565,-15.487,-20.434,-27.284,-26.935,-19.354,-15.651,-13.917,-12.29,-11.227,-10.671,-10.176,-9.9662,-9.9947,-10.299,-10.846,-11.562,-11.917,-11.774,-10.739,-9.6624,-8.1379,-6.8357,-6.0368,-5.2008,-4.6236,-4.251,-4.0739,-3.9542,-3.8852,-3.864,-3.8604,-3.8472,-3.8109,-3.765,-3.669,-3.507,-3.3455,-3.0996,-2.8016,-2.5528,-2.2412,-1.9442,-1.686,-1.527,-1.3672,-1.2674,-1.2303,-1.2308,-1.2893,-1.3788,-1.5678,-1.8415,-2.2166,-2.5753,-3.138,-3.7958,-4.3356,-5.1077,-5.9347,-6.8901,-7.6998,-9.0759,-10.911,-12.807,-16.56,-23.881,-36.882,-20.636,-15.013,-11.827,-10.16,-8.5935,-7.5317,-7.0301,-6.6829,-6.7156,-6.9554,-7.5339,-8.4171,-9.5464,-10.536,-12.051,-13.873,-15.562,-18.528,-21.999,-20.842,-17.419,-13.528,-10.655,-9.0291,-7.4022,-6.2515,-5.6692,-5.1878,-5.0011,-5.0997,-5.3355,-5.8876,-6.7105,-7.5474,-8.9731,-10.918,-12.817,-16.023,-19.501,-19.681,-17.539,-14.774,-12.814,-11.763,-10.714,-9.9898,-9.4465,-9.1168,-8.7208,-8.3661,-8.1478,-7.8941,-7.7487,-7.7491,-7.8894,-8.2261,-8.7457,-9.2576,-10.025,-10.806,-11.326,-11.842,-12.052,-12.028,-11.829,-11.52,-11.174,-10.908,-10.619,-10.448,-10.47,-10.744,-11.394,-12.521
-7.0315,-6.657,-6.3267,-6.1445,-6.0868,-6.0574,-6.0224,-5.9281,-5.6621,-5.1531,-4.4082,-3.7385,-2.7379,-1.7011,-0.94429,-0.0074927,0.82439,1.3744,1.9936,2.4808,2.8351,3.0131,3.1357,3.1229,3.0239,2.7794,2.4006,2.0339,1.4319,0.70174,-0.15094,-0.87962,-1.9814,-3.249,-4.3429,-5.96,-7.8533,-10.04,-11.786,-14.156,-15.876,-16.305,-16.015,-15.376,-15.005,-14.892,-15.173,-15.672,-15.797,-15.185,-13.731,-12.451,-10.974,-9.9323,-9.4552,-9.2708,-9.5529,-10.28,-11.107,-12.48,-13.92,-14.844,-15.495,-15.513,-15.278,-15.063,-14.818,-14.561,-14.297,-13.975,-13.773,-13.842,-14.498,-16.049,-19.293,-24.275,-34.839,-19.892,-15.604,-11.995,-9.692,-8.4535,-7.3057,-6.5392,-6.0539,-5.8132,-5.5476,-5.3258,-5.1358,-4.8461,-4.4881,-4.1031,-3.7989,-3.4025,-3.0283,-2.767,-2.4527,-2.1912,-2.035,-1.8665,-1.7641,-1.7224,-1.7305,-1.8108,-1.9563,-2.1112,-2.388,-2.7492,-3.0929,-3.6528,-4.3618,-5.2257,-5.981,-7.1362,-8.3629,-9.3055,-10.35,-11.058,-11.404,-11.556,-11.814,-12.316,-12.875,-13.805,-14.543,-14.581,-13.707,-12.164,-10.616,-9.659,-8.6921,-8.1403,-7.993,-8.1702,-8.7457,-9.4648,-10.828,-12.637,-14.852,-16.65,-18.857,-20.541,-21.424,-22.646,-23.495,-22.216,-19.928,-16.726,-14.13,-12.623,-11.13,-10.107,-9.6042,-9.2617,-9.195,-9.3481,-9.5699,-9.938,-10.36,-10.71,-11.238,-11.848,-12.317,-12.922,-13.293,-13.271,-13.02,-12.489,-11.888,-11.467,-11.047,-10.715,-10.483,-10.363,-10.247,-10.172,-10.138,-10.185,-10.364,-10.614,-11.192,-12.114,-13.414,-14.707,-16.889,-19.541,-21.519,-23.166,-22.894,-22.162,-21.108,-20.178,-19.109,-18.225,-17.034,-16.022,-15.465,-15.081,-15.232,-15.993
-7.807,-7.4479,-7.2719,-7.4109,-7.7261,-8.4037,-9.3238,-10.019,-10.53,-10.105,-8.6339,-7.2175,-5.2926,-3.5182,-2.3405,-0.94775,0.23336,0.98347,1.8313,2.4992,3.006,3.2821,3.5248,3.615,3.5915,3.4372,3.1438,2.832,2.2969,1.6194,0.79903,0.090605,-0.97575,-2.1907,-3.196,-4.649,-6.1979,-7.7894,-8.9259,-10.27,-11.312,-11.799,-12.073,-12.006,-11.787,-11.391,-10.946,-10.419,-9.9809,-9.3342,-8.6137,-8.0612,-7.4194,-6.9294,-6.7178,-6.6673,-6.8507,-7.3022,-7.8109,-8.6234,-9.6091,-10.425,-11.614,-13.009,-14.703,-16.259,-18.726,-20.412,-19.957,-17.825,-15.851,-14.855,-14.147,-14.101,-14.386,-14.634,-14.34,-13.057,-11.835,-10.244,-8.9642,-8.2958,-7.7469,-7.5617,-7.6557,-7.8352,-8.0713,-8.1242,-7.9184,-7.2824,-6.4008,-5.4387,-4.753,-3.9323,-3.2688,-2.874,-2.464,-2.2004,-2.0922,-2.0419,-2.104,-2.2682,-2.4491,-2.7495,-3.1166,-3.4329,-3.9135,-4.4757,-4.959,-5.7219,-6.6757,-7.9007,-9.037,-10.983,-13.605,-16.197,-20.221,-21.136,-17.745,-15.523,-13.354,-11.946,-11.201,-10.459,-9.8439,-9.4021,-8.7844,-8.1426,-7.5586,-7.197,-6.8923,-6.8748,-7.0623,-7.6455,-8.6437,-9.7254,-11.693,-14.454,-18.391,-22.864,-35.951,-30.46,-24.968,-21.488,-19.37,-17.698,-16.571,-15.17,-13.97,-13.233,-12.47,-12.082,-12.014,-12.24,-12.832,-13.627,-14.245,-14.762,-14.731,-14.354,-13.701,-13.02,-12.578,-12.125,-11.778,-11.505,-11.342,-11.196,-11.141,-11.181,-11.362,-11.664,-12.037,-12.295,-12.554,-12.649,-12.6,-12.518,-12.523,-12.658,-13.146,-14.09,-15.611,-17.228,-20.286,-24.844,-29.661,-34.895,-31.444,-30.046,-30.304,-31.591,-30.01,-26.868,-22.981,-20.096,-18.415,-16.774,-15.65,-15.001
-7.5792,-7.2577,-7.2175,-7.6887,-8.409,-9.9819,-12.547,-15.666,-24.729,-24.81,-14.758,-10.975,-7.515,-4.9517,-3.4089,-1.6912,-0.29208,0.58499,1.5575,2.3357,2.939,3.2869,3.6129,3.7971,3.8411,3.7694,3.5551,3.2971,2.8246,2.21,1.4475,0.7797,-0.24182,-1.4055,-2.3705,-3.8204,-5.4119,-7.1229,-8.4756,-10.215,-11.637,-12.27,-12.206,-11.374,-10.522,-9.29,-8.1303,-7.0706,-6.3708,-5.5177,-4.786,-4.3421,-3.859,-3.5429,-3.4227,-3.4078,-3.5985,-3.9767,-4.3732,-5.0721,-5.9664,-6.763,-8.0617,-9.7111,-11.847,-13.923,-17.542,-20.851,-19.852,-16.202,-13.346,-11.796,-10.339,-9.3717,-8.7054,-8.2812,-7.7924,-7.2933,-6.9437,-6.5835,-6.4113,-6.475,-6.8561,-7.6954,-9.0934,-10.6,-13.39,-16.166,-16.019,-12.81,-9.6884,-7.3284,-5.9915,-4.6498,-3.7019,-3.1998,-2.7819,-2.5926,-2.5805,-2.7449,-3.0664,-3.5277,-3.9457,-4.5534,-5.1905,-5.6637,-6.2598,-6.8315,-7.2577,-7.8815,-8.6068,-9.5287,-10.401,-11.904,-13.88,-15.659,-17.933,-18.124,-15.855,-13.844,-11.613,-9.8719,-8.8365,-7.7092,-6.8158,-6.2521,-5.6039,-5.0919,-4.7295,-4.5561,-4.5069,-4.6698,-4.9624,-5.5911,-6.5555,-7.4905,-9.0674,-10.969,-13.094,-14.702,-16.375,-17.009,-16.831,-16.175,-15.43,-14.74,-14.254,-13.654,-13.164,-12.872,-12.657,-12.73,-13.062,-13.94,-15.558,-18.336,-21.616,-28.341,-24.62,-20.202,-16.492,-14.193,-13.021,-11.878,-11.129,-10.687,-10.513,-10.483,-10.73,-11.127,-11.92,-13.165,-14.868,-16.345,-18.005,-18.092,-17.123,-15.428,-14.116,-13.53,-13.224,-13.452,-14.244,-15.152,-16.743,-18.632,-20.1,-21.948,-23.754,-25.122,-27.377,-29.507,-28.964,-26.616,-23.258,-20.337,-18.472,-16.278,-14.435,-12.932
-5.6829,-5.3593,-5.3412,-5.782,-6.3856,-7.5434,-8.9716,-10.051,-11.06,-11.036,-9.8082,-8.4444,-6.5038,-4.6363,-3.3332,-1.8316,-0.54933,0.26773,1.1754,1.9227,2.52,2.8893,3.2746,3.5433,3.6546,3.6781,3.5458,3.3426,2.9307,2.3668,1.6605,1.041,0.10098,-0.98546,-1.9051,-3.2875,-4.9498,-7.019,-8.9741,-12.519,-18.446,-26.169,-19.543,-13.331,-10.479,-7.7866,-5.7944,-4.2933,-3.3533,-2.3409,-1.5515,-1.0865,-0.62257,-0.34676,-0.24562,-0.26057,-0.45204,-0.79169,-1.1296,-1.7141,-2.4043,-3.0047,-3.8755,-4.836,-5.834,-6.5504,-7.3344,-7.69,-7.6186,-7.1117,-6.3299,-5.6921,-4.9194,-4.2349,-3.7183,-3.3964,-3.0823,-2.9223,-2.8724,-2.9653,-3.2743,-3.6534,-4.4393,-5.5936,-7.24,-8.8382,-11.542,-14.052,-14.044,-11.44,-8.6836,-6.5767,-5.3742,-4.2268,-3.4631,-3.1116,-2.912,-2.979,-3.196,-3.7123,-4.4738,-5.4565,-6.3331,-7.6283,-8.9071,-9.7162,-10.41,-10.667,-10.694,-10.662,-10.672,-10.736,-10.86,-11.018,-11.174,-11.167,-10.986,-10.474,-9.6063,-8.8244,-7.7061,-6.6171,-5.8668,-4.9725,-4.1881,-3.6676,-3.0776,-2.5993,-2.2322,-2.0681,-1.9939,-2.1016,-2.3245,-2.8118,-3.5127,-4.1755,-5.228,-6.4151,-7.6773,-8.5853,-9.6693,-10.58,-11.145,-11.736,-12.262,-12.716,-12.982,-13.173,-13.063,-12.819,-12.469,-12.172,-12.148,-12.507,-13.336,-14.689,-15.852,-16.911,-16.488,-15.368,-13.745,-12.419,-11.619,-10.793,-10.185,-9.7357,-9.5168,-9.4246,-9.6322,-10.031,-10.987,-12.584,-15.11,-18,-23.506,-23.284,-19.165,-15.352,-12.969,-11.842,-10.961,-10.625,-10.741,-11.073,-11.787,-12.771,-13.643,-14.914,-16.307,-17.424,-18.903,-20.278,-21.351,-21.764,-21.3,-19.468,-17.549,-14.88,-12.467,-10.378
-1.7171,-1.5554,-1.7008,-2.2,-2.8012,-3.8727,-5.1757,-6.2296,-7.4932,-8.2624,-8.1369,-7.3667,-5.7958,-4.1019,-2.9181,-1.5908,-0.57132,0.014469,0.61966,1.1003,1.5586,1.9126,2.4078,2.8538,3.1185,3.33,3.3278,3.1781,2.7846,2.1831,1.4286,0.80305,-0.058437,-0.92386,-1.5668,-2.4609,-3.4645,-4.6483,-5.7391,-7.3298,-8.7815,-9.3418,-8.7164,-7.0015,-5.5756,-3.7889,-2.2156,-0.89584,-0.052851,0.8765,1.6152,2.0586,2.4695,2.7063,2.7591,2.6607,2.4143,2.0206,1.6414,1.0871,0.50851,0.088471,-0.42455,-0.83727,-1.1573,-1.3255,-1.412,-1.3621,-1.2313,-0.93497,-0.54729,-0.25006,0.15977,0.51342,0.81468,0.9576,1.0637,1.0407,0.92447,0.64971,0.21918,-0.2042,-0.91286,-1.7398,-2.6384,-3.3148,-4.098,-4.5466,-4.608,-4.3496,-3.8312,-3.2523,-2.8875,-2.522,-2.3603,-2.39,-2.5869,-3.0113,-3.4944,-4.3257,-5.5075,-7.1174,-8.7191,-11.566,-15.522,-18.991,-20.38,-17.337,-15.483,-13.951,-13.187,-12.72,-12.313,-11.532,-10.486,-9.6293,-8.4353,-7.2744,-6.2196,-5.4965,-4.629,-3.8634,-3.3537,-2.752,-2.1791,-1.7525,-1.1838,-0.61934,-0.098698,0.22486,0.53147,0.62824,0.5582,0.25082,-0.28118,-0.83527,-1.7135,-2.7631,-3.901,-4.7709,-5.9389,-7.0788,-7.9349,-9.1731,-10.614,-12.435,-14.144,-16.474,-16.886,-15.32,-12.66,-10.6,-9.4958,-8.5858,-8.1867,-8.1245,-8.2254,-8.4215,-8.6351,-8.8055,-9.0641,-9.383,-9.6359,-9.8628,-9.6911,-9.0854,-8.5074,-7.8112,-7.3479,-7.2168,-7.405,-7.911,-8.6357,-9.2233,-9.7503,-9.7333,-9.3613,-8.5646,-7.7258,-7.1485,-6.5458,-6.1864,-6.045,-6.1105,-6.4028,-6.9132,-7.4479,-8.3467,-9.4609,-10.503,-12.207,-14.462,-17.866,-22.221,-36.833,-21.502,-16.344,-11.998,-8.9476,-6.6081
3.1223,2.9853,2.5627,1.8342,1.05,-0.33131,-2.2482,-4.1967,-8.0385,-15.192,-19.941,-11.787,-6.4597,-3.4679,-2.0489,-0.89522,-0.46647,-0.5303,-1.0131,-1.6763,-1.8714,-1.4201,-0.21001,1.1148,1.9306,2.6412,2.8914,2.7692,2.2076,1.2255,-0.083104,-1.1567,-2.4157,-3.0283,-3.045,-2.7581,-2.4241,-2.2303,-2.1696,-2.1902,-2.1385,-2.0002,-1.6524,-1.0621,-0.50745,0.32633,1.1886,2.0797,2.6924,3.4784,4.1555,4.5592,4.942,5.1211,5.097,4.8595,4.384,3.6877,3.0445,2.1354,1.2798,0.80548,0.46276,0.48701,0.76664,1.0661,1.505,1.9359,2.2592,2.669,3.0563,3.333,3.675,3.9393,4.1338,4.2027,4.1881,4.0587,3.8504,3.4448,2.9073,2.4051,1.6682,0.88759,0.16116,-0.32333,-0.75637,-0.97864,-1.0112,-0.97132,-0.88126,-0.85939,-0.94658,-1.2047,-1.6796,-2.1424,-2.8436,-3.5569,-4.0795,-4.8012,-5.6591,-6.9055,-8.1029,-10.336,-13.221,-15.34,-16.339,-15.405,-14.678,-14.577,-15.61,-17.824,-18.838,-16.341,-12.349,-9.8547,-7.2823,-5.3873,-4.005,-3.2357,-2.5623,-2.2369,-2.1706,-2.2135,-2.2339,-2.0547,-1.3646,-0.2763,0.88515,1.6967,2.5354,3.0374,3.1851,3.0682,2.5859,2.0084,0.95899,-0.35866,-1.877,-3.062,-4.5328,-5.6749,-6.3558,-7.1607,-8.1741,-9.7503,-11.534,-14.703,-15.183,-12.385,-8.6717,-5.9968,-4.5648,-3.2335,-2.454,-2.0964,-2.0758,-2.3483,-2.9632,-3.7052,-5.1624,-7.3809,-9.8632,-14.591,-16.138,-11.25,-8.4124,-5.8711,-4.3403,-3.6511,-3.164,-3.061,-3.2066,-3.3768,-3.6154,-3.7365,-3.7026,-3.4777,-3.1329,-2.8109,-2.3569,-1.9336,-1.6199,-1.4714,-1.4152,-1.5304,-1.7388,-2.1914,-2.8519,-3.4671,-4.4638,-5.6319,-6.8238,-7.5262,-7.8593,-7.2028,-6.2348,-4.6958,-3.1628,-1.7547
5.1008,4.7632,4.2037,3.4788,2.8248,1.7706,0.45667,-0.69331,-2.3277,-3.7215,-4.0835,-3.5201,-2.2287,-1.0681,-0.52091,-0.32415,-0.8532,-1.8571,-4.3858,-9.4524,-29.459,-13.605,-5.7484,-2.158,-0.55406,0.64782,1.0525,0.88977,0.046955,-1.5952,-4.3376,-7.5674,-15.275,-17.437,-10.916,-6.5968,-4.2915,-2.9805,-2.331,-1.7989,-1.4937,-1.3112,-1.127,-0.95664,-0.7725,-0.44729,0.0091451,0.6606,1.2883,2.206,3.101,3.6778,4.2668,4.5411,4.5297,4.1858,3.3855,2.0917,0.76221,-1.59,-4.4752,-6.3648,-6.4412,-4.4524,-2.4436,-1.2704,-0.12167,0.72073,1.2148,1.7568,2.2292,2.5747,2.9675,3.3183,3.5381,3.6453,3.6416,3.4564,3.2076,2.6772,1.9078,1.1726,0.0015335,-1.354,-2.7068,-3.4609,-3.844,-3.541,-3.0537,-2.3788,-1.9604,-1.9265,-2.1714,-2.9836,-4.3154,-5.6417,-7.7506,-9.4413,-9.6999,-9.0759,-8.161,-7.6479,-7.5968,-7.881,-8.425,-8.875,-9.5403,-10.186,-10.757,-11.882,-13.579,-15.694,-16.507,-14.645,-11.297,-9.0226,-6.6549,-4.8512,-3.5944,-3.0266,-2.7163,-3.0552,-3.8315,-5.8127,-9.443,-12.742,-9.9248,-4.6363,-1.1054,0.69547,2.3359,3.3103,3.6572,3.6751,3.1953,2.5121,1.0981,-0.92234,-3.7279,-6.5113,-10.985,-12.8,-10.768,-8.0185,-6.3278,-5.3808,-4.9082,-4.3679,-3.6319,-2.9058,-1.7549,-0.62824,0.11948,0.88975,1.4038,1.6194,1.5935,1.2884,0.66273,-0.043865,-1.3432,-3.1141,-4.7196,-6.7374,-7.2249,-5.7808,-4.3492,-2.7558,-1.698,-1.2533,-1.0337,-1.2156,-1.7191,-2.2424,-3.0548,-3.8184,-4.2031,-4.3122,-3.8698,-3.3074,-2.4357,-1.5681,-0.81379,-0.33576,0.15967,0.47878,0.61319,0.64436,0.52323,0.3515,0.034063,-0.34823,-0.71197,-0.93304,-1.1277,-1.1695,-1.0958,-0.91619,-0.66659,-0.37831
3.4946,3.0174,2.4142,1.8816,1.5392,1.1143,0.75021,0.50895,0.25571,0.15158,0.20004,0.32746,0.5605,0.73156,0.73534,0.49544,-0.083617,-0.76007,-1.9315,-3.1607,-3.8648,-3.7841,-3.0451,-2.0918,-1.4868,-0.97735,-0.8601,-1.0365,-1.6477,-2.7229,-4.2735,-5.6271,-7.2293,-7.7078,-7.3312,-6.3208,-5.4789,-4.9479,-4.7691,-4.6711,-4.7305,-4.8448,-5.0526,-5.4633,-5.9554,-6.7943,-7.3745,-6.8884,-5.5602,-3.3465,-1.2805,-0.016361,1.209,1.9267,2.1364,1.9554,1.2412,-0.089208,-1.5503,-4.3082,-8.1875,-11.218,-11.23,-8.1435,-5.8998,-4.8639,-4.086,-3.7325,-3.5892,-3.3318,-2.8807,-2.4349,-1.7591,-1.1143,-0.60917,-0.35336,-0.18881,-0.26739,-0.46843,-0.95885,-1.7911,-2.6773,-4.3965,-7.0274,-11.379,-17.16,-20.025,-11.68,-8.512,-5.9938,-4.7195,-4.3008,-4.4849,-5.4141,-7.2283,-9.3296,-13.833,-21.331,-20.173,-14.148,-10.937,-9.1345,-8.4207,-7.8883,-7.741,-7.8155,-8.0716,-8.4228,-8.7719,-9.2608,-9.7113,-9.9371,-9.8763,-9.3973,-8.4749,-7.6609,-6.4287,-5.2762,-4.3332,-3.8101,-3.4398,-3.5033,-3.8957,-4.8992,-6.1817,-6.71,-5.5924,-3.1488,-0.79129,0.62018,1.9829,2.8184,3.1151,3.0998,2.6416,1.9871,0.70462,-1.1042,-3.4531,-5.6042,-8.5131,-9.4508,-8.3251,-6.107,-4.2152,-2.7613,-1.8912,-0.89187,-0.042919,0.53238,1.2381,1.8448,2.2165,2.5908,2.8078,2.8599,2.7949,2.5734,2.1998,1.84,1.276,0.67104,0.25586,-0.16545,-0.34699,-0.30856,-0.17836,-0.028015,-0.010006,-0.16226,-0.67773,-1.5801,-2.9497,-4.3653,-6.8762,-10.361,-13.362,-14.564,-11.353,-8.987,-6.5486,-4.7593,-3.3423,-2.4787,-1.5242,-0.76957,-0.32469,0.12534,0.42046,0.53526,0.57569,0.51064,0.34271,0.15024,-0.17761,-0.62768,-1.0683,-1.8325,-2.8471,-4.074
