0.21007,0.328,0.63896,1.0302,1.3137,1.6293,1.8282,1.8783,1.8048,1.5379,1.0696,0.55344,-0.44913,-1.7917,-2.9815,-4.5715,-5.4637,-5.2282,-4.0107,-2.5388,-1.2167,-0.39909,0.44042,1.0073,1.253,1.3139,1.0417,0.62777,-0.25197,-1.5332,-3.311,-4.9849,-7.6856,-10.751,-12.716,-13.751,-12.955,-11.118,-9.2998,-6.5393,-3.8401,-2.009,0.058537,1.7048,2.6875,3.6904,4.3425,4.6842,4.7293,4.5219,3.9872,3.3706,2.3297,1.2572,0.81871,1.2806,2.7817,4.5748,5.7993,7.1313,8.091,8.5664,8.9017,8.9041,8.5704,8.1077,7.2029,5.9269,4.6923,2.574,-0.32078,-3.3533,-10.059,-24.46,-8.7547,-4.6226,-1.3312,0.80214,1.9497,3.0885,3.8583,4.24,4.4933,4.4385,4.0667,3.5769,2.6132,1.3066,0.17567,-1.3374,-2.3114,-2.3075,-1.8101,-0.9342,-0.26433,0.051152,0.17491,-0.020654,-0.30664,-0.79647,-1.1941,-1.3374,-1.2103,-0.80513,-0.2794,0.15441,0.74765,1.3386,1.8059,2.4703,3.0859,3.5871,3.8251,3.8962,3.6125,3.1483,2.1043,0.46032,-1.9856,-4.5671,-9.8436,-16.44,-13.147,-8.2182,-5.6124,-4.548,-3.7775,-3.2908,-2.6029,-1.789,-0.33679,1.2253,2.3017,3.4766,4.3334,4.7419,5.0051,4.9517,4.6431,4.281,3.768,3.4244,3.4216,3.8252,4.5462,5.3595,5.9182,6.4897,6.8329,6.9205,6.7963,6.4051,5.9265,5.0028,3.7448,2.08,0.53134,-2.0602,-5.3825,-8.2292,-10.934,-9.5111,-7.6081,-5.4979,-4.0189,-2.955,-2.3199,-1.5819,-0.92031,-0.46285,0.066753,0.47905,0.73645,0.807,0.70989,0.4795,0.283,0.18508,0.52577,1.1772,2.4356,3.8737,5.3009,6.2626,7.3899,8.3139,8.8917,9.5157,9.9998,10.285,10.582,10.788,10.909,10.946,10.924,10.794,10.625,10.283,9.7879,9.1017
-3.2099,-2.4368,-1.4125,-0.64457,-0.27153,0.0077553,0.12144,0.16913,0.24663,0.37931,0.47513,0.50425,0.41222,0.15375,-0.12653,-0.54935,-0.93231,-1.1578,-1.317,-1.2716,-1.0153,-0.65463,-0.041806,0.63637,1.1073,1.5657,1.7599,1.6768,1.3494,0.62582,-0.41092,-1.4232,-3.0544,-4.9896,-6.7467,-9.7486,-14.813,-30.106,-16.122,-7.9527,-3.319,-0.77442,1.7758,3.6835,4.78,5.8246,6.4747,6.7298,6.6482,6.1403,5.096,3.8403,1.2074,-3.4498,-10.471,-8.3034,-0.5518,3.4585,5.4217,7.2478,8.4165,8.9664,9.3206,9.3074,8.9793,8.5307,7.6875,6.5778,5.6177,4.1349,2.5238,1.3257,-0.009458,-0.56202,-0.12432,0.62575,1.8659,3.037,3.8117,4.6281,5.2094,5.4662,5.5632,5.3338,4.7495,4.0391,2.6043,0.39413,-2.0306,-7.3792,-23.532,-10.247,-5.1592,-1.5063,0.58276,1.5941,2.4214,2.8274,2.929,2.8509,2.5979,2.203,1.8224,1.1533,0.31456,-0.45114,-1.4714,-2.0634,-1.9141,-0.85387,0.56816,1.8599,2.5807,3.1781,3.3117,3.0878,2.3838,1.175,-0.55064,-2.1632,-4.4013,-5.9545,-6.1924,-5.7142,-5.404,-5.7369,-7.3079,-11.115,-17.887,-12.462,-5.378,-1.2643,0.83049,2.7929,4.022,4.5196,4.6913,4.2747,3.1761,1.8058,-1.0117,-5.1098,-6.701,-2.8772,1.0947,3.7764,5.1888,6.4963,7.2896,7.6186,7.7503,7.5749,7.2462,6.5898,5.69,4.5607,3.5917,2.1688,0.72202,-0.30561,-1.4002,-2.1895,-2.6607,-3.2026,-3.7676,-4.4036,-4.7493,-4.8345,-4.2732,-3.5806,-2.5713,-1.8047,-1.4113,-1.4549,-2.0504,-3.4631,-5.2574,-9.3104,-12.86,-8.9355,-3.5187,0.10488,2.588,4.0019,5.4147,6.4527,7.0362,7.6277,8.0864,8.3628,8.6952,9.018,9.3135,9.5139,9.7256,9.8434,9.8418,9.6887,9.3361,8.7526
-7.3074,-4.4525,-2.4027,-1.5978,-1.5554,-2.1355,-3.1801,-3.8985,-3.9682,-2.7759,-1.1578,-0.11567,0.92684,1.4839,1.5845,1.3372,0.65255,-0.16304,-1.6612,-3.4964,-4.8909,-4.726,-2.9086,-0.71486,0.66551,2.0613,2.998,3.418,3.6342,3.5271,3.1662,2.728,1.9512,0.97281,0.14842,-0.992,-1.8821,-1.9341,-1.1895,0.60273,2.6944,4.1723,5.9143,7.3344,8.1803,9.0333,9.5758,9.8056,9.7853,9.4909,8.9088,8.3042,7.3554,6.4711,6.0752,6.2005,6.9927,8.0761,8.8605,9.7012,10.26,10.481,10.509,10.238,9.6958,9.1302,8.1971,7.1379,6.2844,5.2228,4.3034,3.7912,3.3612,3.2962,3.5237,3.8595,4.4358,5.0889,5.575,6.1656,6.6299,6.8691,7.011,6.9462,6.6317,6.2048,5.4008,4.3401,3.4198,2.2565,1.6304,1.8763,2.5112,3.5696,4.5463,5.1208,5.6521,5.9311,5.9699,5.83,5.4387,4.7963,4.0998,2.83,0.98938,-1.0018,-5.2636,-15.124,-17.221,-5.6502,-1.0193,1.6353,2.9371,4.0273,4.571,4.67,4.4627,3.9618,3.2167,2.6088,1.7745,1.0511,0.59702,0.082668,-0.48437,-0.97407,-1.8014,-2.6303,-2.735,-1.9189,0.093398,2.2301,3.6179,5.0669,6.0375,6.4642,6.6003,6.2502,5.3628,4.3451,2.5364,0.74917,0.34993,1.7598,3.9762,5.918,7.0316,8.1,8.7493,9.0019,9.0847,8.9005,8.629,8.1215,7.4733,6.7245,6.1051,5.2114,4.2753,3.5127,2.4476,1.2261,0.18799,-1.5671,-3.982,-7.5912,-11.982,-20.142,-12.112,-7.9336,-4.6929,-2.7734,-1.7417,-1.4169,-1.4811,-2.1363,-2.9784,-4.1595,-4.4199,-3.4318,-1.2946,0.86104,2.4957,3.4391,4.2802,4.7573,4.9053,4.9332,4.8664,4.8601,5.0149,5.4262,6.0888,6.666,7.4209,8.0831,8.4567,8.7603,8.8039,8.5741
-0.67861,-0.68318,-0.75735,-1.2018,-1.9459,-3.7381,-7.109,-11.619,-15.28,-7.5311,-3.0376,-0.91586,0.86133,1.8442,2.1412,2.0023,1.2319,0.20921,-1.9709,-5.4386,-9.9323,-9.8236,-5.2267,-1.7115,0.10044,1.8045,2.9039,3.4735,3.9134,4.1519,4.1916,4.157,4.0572,3.9284,3.8633,3.8574,4.0082,4.4192,4.8835,5.678,6.6104,7.3269,8.2684,9.1048,9.6322,10.209,10.597,10.804,10.846,10.77,10.565,10.358,10.062,9.802,9.6829,9.6398,9.7314,9.8965,10.03,10.151,10.14,10.002,9.6201,8.9662,7.9957,7.0683,5.5592,3.8166,2.4436,0.81554,-0.1932,-0.43465,-0.16126,0.40306,1.0758,1.6254,2.3507,3.0952,3.6449,4.3659,4.9957,5.4095,5.843,6.1324,6.2606,6.259,6.1676,6.0071,5.874,5.736,5.6888,5.7693,5.9084,6.1353,6.3627,6.4848,6.5671,6.5265,6.4115,6.1403,5.7328,5.1738,4.639,3.7737,2.7263,1.8421,0.69847,-0.0027748,0.0089979,0.74684,1.9049,3.0369,3.7293,4.3615,4.67,4.7228,4.5488,4.1552,3.6277,3.1775,2.5942,2.1041,1.8519,1.656,1.6322,1.7094,1.9272,2.2937,2.8735,3.4125,4.268,5.1801,5.8332,6.589,7.164,7.459,7.654,7.631,7.4449,7.2325,6.9431,6.7658,6.7818,7.0087,7.4232,7.874,8.1586,8.3953,8.4311,8.3084,7.957,7.4382,6.9844,6.3316,5.7137,5.18,4.819,4.3808,3.9054,3.4924,2.7751,1.8623,1.0185,-0.38049,-2.1079,-4.0824,-5.4789,-6.5926,-6.2096,-5.3139,-3.9933,-2.8705,-2.0049,-1.5006,-1.0284,-0.68941,-0.49295,-0.22079,0.15119,0.50371,1.0378,1.5501,1.8752,1.9183,1.69,1.0332,0.26445,-1.1677,-3.0537,-4.5078,-5.5889,-4.5277,-2.1337,-0.28471,1.8462,3.5148,4.4938,5.4642,6.0788,6.359
-0.43035,-0.73184,-1.0516,-1.3562,-1.6373,-2.1247,-2.5947,-2.7976,-2.5739,-1.7482,-0.63617,0.19141,1.1093,1.7024,1.9253,1.9114,1.5675,1.118,0.34619,-0.44797,-0.99529,-1.1324,-0.90328,-0.41679,-0.016484,0.44865,0.76049,0.88028,0.99892,1.0521,1.116,1.2078,1.4156,1.742,2.0443,2.5293,3.0881,3.6873,4.1753,4.8515,5.525,6.0165,6.6181,7.1482,7.4893,7.8374,8.075,8.203,8.2205,8.1544,7.9989,7.838,7.5904,7.3375,7.1683,6.9894,6.8821,6.8303,6.8044,6.7574,6.6105,6.3886,5.8737,5.0391,3.8094,2.5479,0.30269,-2.8601,-6.1756,-13.287,-20.627,-13.85,-9.3579,-7.2832,-6.1632,-5.5975,-4.8111,-3.8201,-2.9483,-1.767,-0.63132,0.099943,0.92763,1.5542,2.0458,2.3625,2.7037,2.9938,3.1985,3.4514,3.6648,3.8338,3.9207,3.9612,3.9008,3.7913,3.5536,3.2231,2.9457,2.546,2.18,1.8453,1.6399,1.3811,1.1463,1.0132,0.91384,0.92675,1.0476,1.2933,1.6242,1.9398,2.1171,2.2331,2.1427,1.9214,1.4203,0.65496,-0.31523,-1.1722,-2.2841,-3.1134,-3.3293,-2.9719,-2.0659,-1.266,-0.17656,0.85238,1.7787,2.4249,3.1833,3.8421,4.2688,4.7425,5.0906,5.2736,5.4455,5.5409,5.5926,5.6083,5.6398,5.6903,5.7432,5.8267,5.8883,5.8674,5.7702,5.4769,4.9454,4.3665,3.3205,1.9864,0.82046,-0.7091,-1.78,-1.9903,-1.6644,-1.0135,-0.49413,-0.25461,-0.20357,-0.4443,-0.81527,-1.4901,-2.3215,-3.2232,-3.8853,-4.6513,-5.2222,-5.5403,-5.7491,-5.7321,-5.4259,-5.0106,-4.3209,-3.532,-2.932,-2.2381,-1.6691,-1.3544,-1.0818,-1.0912,-1.3528,-1.8194,-2.805,-4.3062,-5.8232,-8.5191,-12.071,-15.623,-20.025,-16.818,-11.476,-8.3933,-5.2345,-2.8802,-1.5271,-0.18551,0.73435,1.3168
-3.6312,-3.4773,-2.9719,-2.3748,-1.9323,-1.4009,-0.86755,-0.48672,0.04239,0.59636,1.1839,1.5721,2.032,2.332,2.4548,2.4564,2.2939,2.0728,1.6955,1.2536,0.77852,0.42704,-0.019834,-0.48213,-0.85469,-1.4225,-2.0764,-2.6689,-3.3978,-4.0788,-4.4252,-4.3814,-3.9023,-3.0213,-2.2466,-1.1704,-0.12755,0.81233,1.4474,2.1931,2.839,3.2543,3.7144,4.0653,4.283,4.4704,4.5764,4.5968,4.5377,4.3783,4.1016,3.8151,3.3391,2.7828,2.3537,1.8752,1.6091,1.6539,1.8531,2.2068,2.521,2.6396,2.5411,2.1013,1.2558,0.32615,-1.3282,-3.4636,-5.3694,-7.8331,-9.5401,-10.112,-10.509,-11.301,-13.078,-15.225,-17.269,-14.516,-11.637,-8.6169,-6.53,-5.4645,-4.469,-3.7946,-3.2987,-2.9168,-2.3602,-1.7053,-1.1701,-0.48152,0.1226,0.54518,0.71199,0.72339,0.46467,0.10293,-0.60796,-1.5132,-2.2429,-3.1051,-3.6378,-3.6991,-3.4814,-3.0065,-2.4772,-2.0973,-1.6426,-1.2726,-0.98902,-0.67169,-0.40225,-0.21705,-0.16004,-0.21195,-0.4655,-0.83923,-1.6167,-2.8138,-4.5686,-6.3903,-10.042,-16.307,-20.057,-12.777,-7.9363,-5.5636,-3.2688,-1.6248,-0.42642,0.27088,0.95939,1.4512,1.6988,1.8988,1.9879,2.003,1.9805,1.9793,2.0122,2.0941,2.2592,2.4894,2.6658,2.8864,3.0141,3.0033,2.8667,2.4639,1.729,0.90808,-0.6481,-2.9608,-5.466,-10.825,-26.077,-14.97,-9.7771,-6.2689,-4.3378,-3.4849,-2.8586,-2.6648,-2.7527,-3.0895,-3.6601,-4.4306,-5.1261,-6.2747,-7.6924,-8.9774,-10.969,-12.786,-13.201,-12.085,-9.8244,-7.7207,-6.4287,-5.0994,-4.1483,-3.6762,-3.3505,-3.413,-3.8199,-4.3827,-5.5675,-7.2455,-8.9335,-11.852,-15.653,-18.903,-21.551,-18.568,-14.354,-11.694,-8.8454,-6.7701,-5.6213,-4.6177,-4.1089,-3.917
-12.071,-9.1496,-6.2043,-4.076,-2.8369,-1.4994,-0.42584,0.25385,1.0268,1.6688,2.1928,2.5149,2.834,3.0343,3.0959,3.0664,2.9015,2.6883,2.2951,1.7622,1.1203,0.55745,-0.32897,-1.3621,-2.2645,-3.6802,-5.3486,-6.8445,-9.2867,-12.419,-15.691,-16.177,-13.159,-9.7413,-7.6434,-5.4503,-3.7447,-2.4322,-1.6569,-0.85593,-0.29027,0.022924,0.29656,0.44296,0.48724,0.51753,0.51593,0.47734,0.42253,0.26376,-0.059537,-0.47512,-1.3397,-2.6571,-4.0048,-6.193,-7.8783,-7.0635,-5.2549,-2.8999,-1.1289,-0.19852,0.56896,0.86086,0.72658,0.38576,-0.36003,-1.3883,-2.241,-3.5131,-4.8404,-5.8871,-7.4206,-9.2855,-11.676,-13.644,-15.283,-14.124,-12.423,-10.432,-9.2059,-8.6935,-8.5955,-9.0442,-9.8664,-10.369,-9.9588,-8.2152,-6.6423,-4.7158,-3.2433,-2.2724,-1.8666,-1.7641,-2.1603,-2.8236,-4.252,-6.4315,-8.7196,-12.799,-16.045,-13.447,-10.897,-8.3978,-6.7671,-5.8981,-5.0618,-4.4031,-4.0038,-3.5096,-3.077,-2.7293,-2.5287,-2.4156,-2.4789,-2.6906,-3.1904,-3.9935,-5.1706,-6.2476,-7.902,-9.3158,-9.5663,-8.516,-6.6788,-5.325,-3.7751,-2.5905,-1.7555,-1.3231,-0.98823,-0.89875,-0.99575,-1.2925,-1.762,-2.1721,-2.758,-3.2345,-3.4175,-3.2926,-2.7926,-2.0526,-1.4409,-0.68301,-0.064975,0.36143,0.51424,0.47047,0.13212,-0.3379,-1.2969,-2.6156,-3.7631,-5.352,-6.4331,-6.5093,-6.0386,-5.1884,-4.4736,-4.1397,-3.9128,-3.929,-4.0553,-4.3792,-4.8656,-5.537,-6.1899,-7.3027,-8.9194,-10.518,-13.555,-18.011,-20.14,-16.62,-12.264,-9.3993,-7.8551,-6.364,-5.3697,-4.861,-4.4997,-4.4076,-4.6592,-5.0098,-5.8132,-7.0203,-8.2133,-10.24,-12.756,-14.771,-16.033,-14.523,-11.903,-10.185,-8.3941,-7.2173,-6.7362,-6.6631,-7.2751,-8.6837
-10.166,-8.48,-6.1435,-4.1225,-2.8312,-1.3703,-0.18572,0.56243,1.3849,2.0391,2.5231,2.8098,3.0668,3.2154,3.2455,3.1839,2.992,2.7605,2.3086,1.6981,0.90495,0.17537,-0.99454,-2.4156,-3.6586,-5.5597,-7.7571,-9.5037,-12.237,-15.178,-17.723,-17.952,-15.417,-12.181,-10.09,-7.8685,-6.2361,-5.0412,-4.3988,-3.8214,-3.5521,-3.5256,-3.6829,-3.9993,-4.3368,-4.7397,-4.9726,-4.8855,-4.6069,-4.1708,-3.8593,-3.8355,-4.2526,-5.3186,-6.714,-9.5693,-12.692,-10.846,-7.6801,-4.2963,-1.9484,-0.70363,0.43708,1.0993,1.3765,1.3699,1.1166,0.6324,0.14744,-0.65652,-1.5964,-2.372,-3.4831,-4.677,-5.8256,-6.5943,-7.4018,-7.8908,-8.0953,-8.2943,-8.5953,-8.9873,-9.9399,-11.737,-15.07,-19.705,-21.701,-13.612,-9.867,-6.5582,-4.4226,-3.0811,-2.5037,-2.2489,-2.5497,-3.1482,-4.4563,-6.4339,-8.3442,-11.23,-13.114,-12.491,-11.314,-9.9979,-9.2473,-8.9441,-8.7192,-8.4628,-8.1733,-7.5427,-6.7395,-5.8988,-5.3285,-4.7158,-4.3153,-4.1294,-4.0668,-4.1618,-4.3722,-4.5902,-4.8159,-4.8969,-4.8205,-4.4952,-3.9921,-3.5729,-3.0584,-2.6667,-2.4528,-2.4422,-2.6279,-3.0954,-3.6174,-4.5886,-5.9305,-7.2412,-9.4093,-12.118,-14.184,-13.719,-10.953,-8.1449,-6.3861,-4.5076,-3.0471,-1.9584,-1.3491,-0.79522,-0.5179,-0.48018,-0.62656,-0.95495,-1.3049,-1.7872,-2.2534,-2.6684,-2.9349,-3.3043,-3.7476,-4.1211,-4.7195,-5.349,-5.773,-6.2157,-6.4702,-6.6203,-6.7444,-7.0029,-7.4098,-7.8393,-8.4757,-8.9103,-8.9606,-8.6945,-7.9972,-7.1897,-6.6436,-6.0265,-5.5897,-5.3449,-5.0902,-4.8847,-4.7589,-4.7609,-4.8385,-5.0825,-5.3581,-5.7936,-6.2391,-6.4851,-6.5671,-6.3398,-5.8807,-5.5199,-5.1309,-4.9574,-5.0753,-5.594,-6.6328,-8.3329
-6.067,-5.5702,-4.442,-3.048,-2.0112,-0.72435,0.34786,0.99806,1.6783,2.1614,2.5084,2.6787,2.843,2.9285,2.9553,2.9186,2.7867,2.6036,2.2209,1.6575,0.85056,0.075492,-1.2056,-2.8366,-4.2933,-6.6075,-9.4284,-11.653,-14.453,-15.749,-15.125,-13.952,-12.117,-10.364,-9.1706,-7.8436,-6.8906,-6.2831,-6.0687,-6.0496,-6.2767,-6.6445,-7.4053,-8.6192,-9.9091,-12.45,-15.299,-14.612,-11.898,-8.5885,-6.268,-5.0687,-4.0319,-3.5031,-3.3106,-3.1566,-2.8331,-2.1668,-1.4352,-0.34129,0.72865,1.4355,2.1796,2.6898,2.9719,3.0366,2.9535,2.6982,2.3747,1.8416,1.1747,0.59448,-0.27492,-1.2256,-2.2317,-3.0092,-4.0587,-5.0572,-5.7557,-6.5951,-7.227,-7.616,-7.9797,-8.2365,-8.2965,-8.1233,-7.3814,-6.0131,-4.8011,-3.2171,-1.9012,-0.95921,-0.50605,-0.24587,-0.37612,-0.70515,-1.4511,-2.4593,-3.3332,-4.5219,-5.6466,-6.633,-7.3632,-8.4408,-9.8572,-11.276,-13.656,-16.195,-16.576,-14.423,-11.602,-9.3303,-8.0462,-6.7225,-5.8084,-5.3214,-4.8982,-4.6433,-4.4426,-4.3148,-4.1153,-3.8388,-3.6011,-3.2502,-2.925,-2.7177,-2.5624,-2.5719,-2.7828,-3.0977,-3.7375,-4.6282,-5.4483,-6.7998,-8.4501,-9.9824,-12.507,-15.72,-18.598,-17.966,-14.351,-11.023,-9.0172,-6.7704,-4.9336,-3.416,-2.4514,-1.3917,-0.60091,-0.17196,0.21032,0.37363,0.35964,0.18772,-0.15307,-0.6702,-1.1897,-2.096,-3.3016,-4.4283,-6.3138,-8.5595,-10.207,-11.253,-10.326,-8.6345,-7.4938,-6.3815,-5.6311,-5.2908,-5.0203,-4.9059,-4.8494,-4.8654,-4.9454,-5.1241,-5.3499,-5.7526,-6.1933,-6.4731,-6.551,-6.2302,-5.4796,-4.8368,-3.9797,-3.234,-2.7877,-2.3347,-2.0058,-1.8069,-1.5981,-1.4038,-1.2778,-1.2183,-1.2461,-1.4347,-1.6892,-2.197,-2.897,-3.7246
-10.228,-8.0627,-4.8934,-2.4012,-0.96211,0.46061,1.4284,1.8965,2.2274,2.2831,2.1646,2.02,1.8837,1.8777,1.9776,2.1852,2.3756,2.4382,2.3693,2.0505,1.4767,0.85746,-0.25332,-1.714,-3.1055,-5.4405,-8.6,-11.774,-18.109,-21.036,-15.051,-12.043,-9.3642,-7.6435,-6.7905,-6.1381,-5.9491,-6.2357,-6.7011,-7.5892,-8.537,-9.1127,-9.6818,-10.284,-10.948,-12.417,-13.847,-12.813,-10.346,-7.0643,-4.4898,-2.9992,-1.4879,-0.38301,0.26695,0.98222,1.6075,2.1974,2.632,3.2198,3.7591,4.1149,4.5153,4.7965,4.9546,4.9915,4.9294,4.7409,4.5285,4.1399,3.6301,3.1636,2.4128,1.5176,0.42527,-0.53266,-2.0282,-3.8212,-5.3584,-7.4169,-8.813,-8.7869,-7.5093,-5.7657,-4.1396,-3.0237,-1.6664,-0.42855,0.43179,1.4438,2.2681,2.874,3.1669,3.3355,3.2456,3.0123,2.499,1.7817,1.1156,0.069325,-1.1232,-2.5065,-3.6949,-5.5379,-7.7997,-9.8795,-13.319,-17.197,-18.092,-15.37,-12.24,-9.8566,-8.4966,-7.1863,-6.3128,-5.953,-5.7182,-5.6912,-5.7021,-5.5518,-5.1364,-4.4572,-3.8443,-3.0647,-2.431,-2.1099,-1.9188,-2.0461,-2.5258,-3.1065,-4.1897,-5.5387,-6.7027,-8.2659,-9.6656,-10.495,-11.387,-11.983,-12.171,-12.05,-11.46,-10.483,-9.4674,-7.86,-6.0267,-4.1639,-2.8556,-1.3262,-0.068315,0.69172,1.4475,1.9285,2.1401,2.1777,1.969,1.5098,0.97383,-0.020485,-1.402,-2.7924,-5.3053,-8.9489,-12.849,-16.483,-11.744,-7.7857,-5.7942,-3.9846,-2.8314,-2.2393,-1.7525,-1.5696,-1.6242,-1.8035,-2.2913,-3.102,-3.9676,-5.628,-8.1011,-10.679,-14.207,-12.176,-7.8964,-5.3806,-2.9359,-1.1633,-0.16035,0.85095,1.5883,1.9958,2.3862,2.617,2.7157,2.7093,2.588,2.3229,2.0434,1.5446,0.9332,0.23189
-6.4195,-4.6434,-1.8749,0.26668,1.4354,2.4409,2.9221,2.947,2.5253,1.5823,0.082506,-1.2625,-2.866,-3.0357,-2.1481,-0.56262,0.74989,1.4312,1.9347,2.0355,1.8221,1.4767,0.81416,-0.040321,-0.80227,-1.9296,-3.1454,-4.0672,-4.9614,-5.2892,-4.9973,-4.5267,-3.8443,-3.3513,-3.2048,-3.3771,-4.0781,-5.4557,-7.0503,-10.272,-15.453,-18.978,-14.896,-10.752,-8.8132,-6.9514,-5.5758,-4.2133,-3.1762,-1.7484,-0.4195,0.46443,1.4729,2.2826,2.7763,3.3241,3.7699,4.1659,4.4325,4.761,5.0523,5.2307,5.4127,5.5225,5.5519,5.532,5.4501,5.314,5.2024,4.9859,4.6988,4.419,3.9312,3.2541,2.3381,1.4337,-0.12066,-2.3054,-4.5501,-9.0376,-16.123,-14.08,-7.4347,-3.4533,-0.78803,0.71011,2.32,3.5765,4.348,5.1685,5.7857,6.2077,6.3889,6.4577,6.3353,6.1134,5.6629,5.0125,4.4012,3.4145,2.2227,0.81158,-0.39874,-2.2047,-4.2085,-5.7981,-7.8198,-9.4754,-10.162,-10.283,-9.5936,-8.5068,-7.6795,-6.8299,-6.435,-6.502,-7.1599,-8.5731,-10.735,-12.085,-11.088,-8.0428,-5.9327,-3.8047,-2.3704,-1.7084,-1.2945,-1.4122,-2.0601,-2.9264,-4.6179,-7.0617,-9.4921,-13.445,-16.381,-15.798,-13.72,-12.378,-11.984,-12.179,-13.21,-14.788,-15.362,-13.073,-9.1961,-5.7935,-3.7192,-1.48,0.24524,1.2591,2.2795,2.9863,3.3298,3.5635,3.5481,3.2974,2.9662,2.3343,1.5029,0.74886,-0.32852,-1.3839,-2.0197,-2.3755,-2.1218,-1.4444,-0.86266,-0.11832,0.46092,0.7736,0.99548,1.0266,0.84122,0.57911,0.057554,-0.71402,-1.4932,-2.8647,-4.7054,-6.2791,-7.6795,-6.6506,-4.0398,-2.0948,0.043707,1.6722,2.6273,3.6108,4.3191,4.6975,5.053,5.2429,5.307,5.2576,5.0792,4.7707,4.4345,3.8554,3.1263,2.2584
1.7772,1.9768,2.456,2.9867,3.2983,3.5143,3.3839,3.0002,2.0229,0.37393,-2.2765,-5.2628,-11.452,-12.101,-7.6011,-3.7802,-1.6893,-0.79284,-0.24226,-0.18116,-0.48125,-0.82086,-1.2847,-1.6544,-1.8092,-1.9012,-1.8596,-1.8268,-1.6858,-1.4929,-1.2771,-1.116,-0.98662,-1.0058,-1.1668,-1.6294,-2.4646,-3.7163,-4.9573,-6.9841,-8.9887,-9.7065,-8.8913,-6.9679,-5.5549,-3.9472,-2.6246,-1.5143,-0.80117,0.022648,0.69423,1.0801,1.4572,1.6797,1.7632,1.7947,1.8071,1.8567,1.9465,2.0939,2.2678,2.3788,2.4284,2.364,2.1879,2.0078,1.7855,1.6727,1.6659,1.7947,1.9911,2.1209,2.2071,2.1216,1.8439,1.4968,0.84128,0.022099,-0.63941,-1.4233,-1.7464,-1.5096,-0.61844,0.63672,1.9473,2.857,3.9016,4.7634,5.2792,5.82,6.1982,6.4165,6.4874,6.4577,6.2899,6.0762,5.6559,5.0819,4.5439,3.6738,2.5891,1.2765,0.13021,-1.6944,-3.8553,-5.7674,-8.882,-12.818,-16.031,-16.907,-13.496,-10.527,-8.9586,-7.595,-6.9904,-6.9744,-7.6768,-9.2841,-11.877,-13.64,-12.511,-8.9249,-6.5993,-4.3287,-2.8389,-2.1312,-1.6877,-1.7585,-2.3212,-3.0924,-4.6424,-6.8819,-9.1105,-12.624,-15.008,-14.56,-12.698,-11.419,-11.117,-11.502,-12.88,-15.151,-16.38,-14.187,-10.161,-6.7924,-4.8247,-2.7457,-1.1381,-0.20113,0.77627,1.4825,1.8281,2.1257,2.2282,2.1548,2.0071,1.7075,1.3169,1.0062,0.61951,0.30232,0.1563,0.089121,0.16629,0.34375,0.50087,0.69283,0.81204,0.80028,0.67105,0.43093,0.10728,-0.17746,-0.53767,-0.83222,-1.0159,-1.2105,-1.2894,-1.2441,-0.96105,-0.38874,0.41464,1.1115,2.0051,2.7766,3.2464,3.7137,4.0154,4.1586,4.254,4.2962,4.278,4.2253,4.0726,3.7912,3.4593,2.8258,1.9133,0.69479
