-13.521,-14.586,-15.139,-14.043,-12.329,-9.9678,-8.0175,-6.9801,-5.928,-5.347,-4.854,-4.4076,-3.4473,-2.1092,-0.98299,0.53548,1.8756,2.7345,3.6494,4.2624,4.5694,4.6252,4.4208,3.9131,3.3183,2.202,0.68819,-0.73611,-3.0637,-5.9051,-8.8667,-10.294,-10.125,-8.8828,-8.01,-7.264,-6.8035,-6.4597,-6.1341,-5.3771,-4.3197,-3.473,-2.5374,-1.9828,-1.8497,-2.1675,-3.0883,-4.7388,-6.5489,-9.4114,-10.677,-9.3864,-6.9025,-5.1079,-4.3396,-3.9365,-4.2194,-4.9271,-5.5534,-5.7879,-4.7261,-3.3941,-1.526,0.086836,1.2996,2.0124,2.7325,3.2361,3.518,3.7697,3.9505,4.0448,4.1212,4.1774,4.2198,4.246,4.276,4.2766,4.2464,4.1132,3.8334,3.5067,2.8908,2.0431,0.97175,0.11974,-0.86123,-1.2683,-1.0472,-0.19335,0.80485,1.6497,2.0831,2.3346,2.2169,1.8419,0.90121,-0.60633,-2.2639,-5.6387,-11.267,-12.689,-7.5883,-2.8557,0.16378,1.7589,3.2294,4.1342,4.4941,4.5623,4.2071,3.4578,2.6554,1.3548,-0.059867,-1.0686,-2.2343,-3.2132,-4.2776,-5.3278,-7.3736,-9.819,-10.85,-8.9166,-5.6673,-3.5449,-1.2693,0.48556,1.8547,2.6551,3.5019,4.0744,4.3382,4.4333,4.2359,3.8908,3.1713,2.0971,0.70591,-0.61826,-2.629,-4.8572,-6.5938,-7.5491,-6.8661,-5.1674,-3.8986,-2.5603,-1.5323,-1.0302,-0.61223,-0.49181,-0.56981,-0.99223,-1.7144,-2.761,-3.7326,-4.9711,-5.2524,-4.3826,-2.433,-0.36715,0.96052,2.4437,3.5202,4.3104,4.6511,4.879,4.7374,4.4532,3.6947,2.5623,0.98182,-0.67059,-2.621,-3.8779,-3.5536,-1.611,0.13744,1.2512,2.4427,3.2261,4.0128,4.5233,5.3883,6.4119,7.2153,8.3188,9.287,9.9086,10.509,10.843,10.918,10.782,10.367,9.6741,9.0382,7.9978,6.8988,5.8979
-4.0295,-4.71,-5.3182,-5.5252,-5.5496,-5.5073,-5.5883,-5.8353,-6.6546,-8.2609,-11.24,-14.51,-14.279,-8.621,-5.3092,-2.0707,0.24262,1.5513,2.839,3.7362,4.2777,4.4675,4.439,4.1415,3.7409,2.9758,1.9598,1.0719,-0.21497,-1.4936,-2.6323,-3.2859,-3.8293,-3.9786,-3.8764,-3.5283,-3.0773,-2.5136,-2.0784,-1.464,-0.89104,-0.54093,-0.20827,-0.17859,-0.35933,-1.0125,-2.208,-4.1019,-6.0602,-9.1464,-10.566,-9.0278,-6.2156,-4.0945,-2.9548,-2.0012,-1.4422,-1.1364,-0.9676,-0.72174,-0.43819,-0.18534,0.13317,0.34635,0.45234,0.4325,0.30013,0.12605,0.016692,-0.054176,-0.066733,-0.069014,-0.070243,-0.05244,0.087597,0.29732,0.72963,1.2581,1.639,2.0074,2.1201,1.96,1.3453,0.12614,-1.9115,-4.3498,-10.164,-23.884,-11.202,-4.607,-1.1863,0.88249,1.8977,2.7057,2.996,2.9152,2.4266,1.5125,0.52434,-0.9836,-2.2939,-2.2616,-1.1932,0.81821,2.7121,3.8876,5.1073,5.9459,6.3327,6.5703,6.4985,6.1488,5.7298,4.9806,4.043,3.2343,2.026,0.5994,-1.1283,-2.7405,-5.3492,-8.3953,-9.687,-7.9486,-4.7261,-2.6204,-0.32336,1.4733,2.851,3.6758,4.4633,4.949,5.1155,5.0582,4.6833,4.192,3.2558,2.0909,0.56762,-0.48413,-2.1138,-3.2842,-4.0119,-4.4235,-4.427,-4.1599,-3.8899,-3.5981,-3.4867,-3.5123,-3.6723,-3.9754,-4.2124,-4.7503,-5.5685,-7.2217,-9.1013,-13.754,-19.044,-13.397,-7.4463,-3.6464,-1.6407,0.39683,1.9765,3.101,3.797,4.4158,4.8285,4.9421,4.9386,4.7265,4.3246,4.1024,3.6462,3.6448,3.6092,4.036,4.4991,5.0284,5.6583,6.3891,7.1509,7.7215,8.558,9.3741,10.006,10.77,11.464,11.885,12.301,12.54,12.573,12.471,12.16,11.673,11.207,10.481,9.6943,8.8415
-0.1989,-0.85914,-1.5798,-2.1996,-2.6037,-3.0994,-3.6507,-4.1388,-5.0933,-6.3373,-7.8549,-8.7161,-8.2927,-6.1878,-4.3093,-2.0578,-0.23459,0.85578,1.9872,2.798,3.3357,3.5516,3.6434,3.4762,3.1958,2.647,1.9005,1.207,0.15562,-1.0004,-2.1465,-2.9548,-3.7926,-4.1696,-4.1196,-3.6126,-2.8089,-1.8845,-1.1584,-0.29494,0.41593,0.82009,1.1764,1.3262,1.2563,0.9731,0.46859,-0.20203,-0.72469,-1.297,-1.582,-1.5583,-1.2441,-0.82696,-0.51204,-0.1225,0.17411,0.34901,0.43272,0.45197,0.34106,0.16156,-0.2782,-0.99983,-2.043,-3.0883,-4.7611,-6.4231,-7.2547,-7.3623,-6.9327,-6.7146,-6.896,-7.7277,-8.7107,-8.6229,-6.7853,-4.2507,-2.5926,-0.90207,0.18939,0.64507,0.7949,0.45542,-0.30982,-1.0883,-2.0455,-2.3543,-1.8655,-0.54388,0.93623,2.1757,2.8988,3.5872,3.9776,4.1137,4.1339,3.9924,3.8482,3.6855,3.6972,3.9326,4.2891,4.9288,5.6515,6.204,6.8635,7.3839,7.6635,7.877,7.8959,7.717,7.4551,6.9395,6.2352,5.5945,4.5879,3.4238,2.1465,1.1561,-0.087866,-1.0414,-1.4441,-1.4179,-0.81564,-0.095096,1.0508,2.2466,3.3378,4.0317,4.7339,5.1468,5.2406,5.083,4.5692,3.9275,2.7021,0.96995,-1.1125,-3.2596,-6.0164,-8.7294,-9.0245,-8.227,-6.8214,-5.9873,-5.7356,-5.8849,-6.7169,-7.6461,-9.1748,-10.18,-10.188,-9.1879,-8.2071,-7.6327,-7.3996,-7.266,-6.8259,-6.187,-4.9983,-3.6293,-2.6288,-1.302,-0.078211,1.0907,1.9258,2.9249,3.7915,4.2979,4.8363,5.1734,5.3766,5.4816,5.4836,5.4178,5.4704,5.3728,5.5067,5.5639,5.8713,6.3688,7.0033,7.664,8.5612,9.5251,10.216,11.064,11.781,12.201,12.614,12.827,12.832,12.713,12.389,11.91,11.428,10.683,9.7902,8.7451
0.82957,-0.0037621,-0.99169,-1.7776,-2.1519,-2.4263,-2.5115,-2.5493,-2.5702,-2.6414,-2.6472,-2.5546,-2.2447,-1.7124,-1.1754,-0.44194,0.28524,0.78792,1.3956,1.8934,2.2639,2.4669,2.6049,2.5521,2.377,1.936,1.262,0.57725,-0.59838,-2.1414,-4.1497,-6.0424,-9.0492,-11.528,-10.973,-7.9718,-4.9885,-2.6979,-1.3383,0.09168,1.1599,1.7693,2.3267,2.6611,2.7663,2.7572,2.605,2.3556,2.1267,1.7917,1.4856,1.2791,1.032,0.84616,0.72002,0.61071,0.53926,0.52101,0.50003,0.42208,0.24717,-0.027947,-0.6471,-1.6673,-3.3562,-5.1677,-8.8444,-15.451,-24.748,-16.09,-11.313,-9.8532,-9.6013,-11.097,-14.466,-15.75,-10.976,-6.34,-3.8636,-1.4796,0.15345,1.0199,1.7969,2.2522,2.4616,2.5456,2.6274,2.7803,2.9852,3.3322,3.7331,4.127,4.3697,4.6176,4.7919,4.877,4.9507,5.0249,5.1134,5.2478,5.4607,5.7535,6.0294,6.4523,6.9303,7.2846,7.7453,8.1518,8.4106,8.6554,8.7749,8.7468,8.6143,8.2847,7.7755,7.264,6.3999,5.3422,4.0809,3.0382,1.5126,-0.04057,-1.0767,-1.9344,-1.7636,-0.96813,0.54291,2.1017,3.48,4.3163,5.1679,5.6794,5.8359,5.7323,5.2524,4.6356,3.4394,1.693,-0.75285,-3.0423,-7.4582,-12.343,-12.443,-9.0217,-6.5544,-5.3593,-5.1381,-5.6728,-7.1906,-9.1558,-13.77,-21.336,-17.726,-11.635,-8.3469,-6.3598,-5.5387,-4.7917,-4.4527,-4.3975,-4.4364,-4.6764,-4.7397,-4.6634,-3.8752,-2.3739,-1.0773,0.70188,2.1882,3.1856,4.1766,4.9114,5.4051,5.5144,5.6424,5.3792,5.1326,4.5385,3.8101,3.1741,2.6014,2.5759,3.5542,4.689,6.4492,8.1269,9.2252,10.473,11.413,11.951,12.418,12.617,12.574,12.381,11.941,11.308,10.733,9.8621,8.8691,7.8209
0.65628,-1.0467,-3.5102,-5.271,-5.3167,-4.1353,-2.6405,-1.7153,-0.73642,-0.10665,0.2884,0.45018,0.52618,0.50724,0.45727,0.33222,0.25219,0.2395,0.35545,0.64927,1.0542,1.3819,1.7281,1.9613,2.0026,1.8312,1.3962,0.88504,-0.079828,-1.415,-3.204,-4.9402,-7.7657,-10.004,-9.4093,-6.3583,-3.3851,-1.0192,0.34231,1.7759,2.8378,3.4355,4.0091,4.3397,4.4802,4.514,4.394,4.1684,3.9276,3.5159,3.013,2.5683,1.8696,1.1161,0.52787,-0.17407,-0.62767,-0.64507,-0.42,0.041937,0.50437,0.70432,0.71206,0.38471,-0.34617,-1.0766,-2.3041,-3.4326,-3.9958,-4.1722,-3.9259,-3.6628,-3.4431,-3.3365,-3.1349,-2.7557,-1.858,-0.63469,0.31927,1.5557,2.6087,3.2711,3.9992,4.5593,4.9731,5.2113,5.4316,5.5931,5.6655,5.6947,5.6561,5.5415,5.4065,5.1906,4.9665,4.8233,4.7051,4.7166,4.8365,5.0902,5.4142,5.8,6.1047,6.5346,6.9985,7.357,7.8664,8.39,8.7745,9.2406,9.6103,9.8551,9.9339,9.873,9.6008,9.2457,8.5535,7.5816,6.2606,4.9934,2.7968,-0.37223,-3.924,-13.769,-12.275,-4.9319,-0.11608,2.8132,4.7952,5.8752,6.9079,7.5481,7.8063,7.8691,7.6222,7.2451,6.4935,5.5132,4.2443,3.3099,2.0096,0.93458,0.55857,0.29326,0.2552,0.23338,0.064268,-0.41413,-1.1298,-1.7633,-2.6467,-3.1411,-3.1126,-2.6739,-2.003,-1.4883,-1.291,-1.2573,-1.6467,-2.2563,-3.5489,-5.8708,-8.6316,-16.172,-16.49,-7.6561,-3.9138,-0.57384,1.7658,3.1484,4.4752,5.4344,6.0195,6.1667,6.2237,5.8537,5.2472,4.1645,2.2383,0.0014428,-5.0325,-20.618,-4.5332,0.53287,4.7746,7.5859,9.194,10.81,11.942,12.544,12.995,13.099,12.896,12.507,11.743,10.681,9.7602,8.4564,7.2507,6.4111
1.7961,-0.58852,-5.1745,-11.109,-9.5985,-4.5297,-1.3773,0.17546,1.4851,2.2226,2.5019,2.4533,2.0806,1.36,0.55384,-0.79876,-2.4133,-3.5461,-4.3167,-3.6837,-2.2055,-1.1009,0.11513,0.97423,1.3771,1.6476,1.6018,1.4175,0.97388,0.39621,-0.20618,-0.60926,-0.94068,-0.91137,-0.57501,0.23188,1.3069,2.4078,3.1601,4.0141,4.6595,4.9984,5.2944,5.3993,5.3903,5.2547,5.0308,4.7189,4.433,3.9748,3.3458,2.7195,1.5851,-0.050738,-1.7069,-4.7605,-8.0669,-7.4692,-4.7466,-1.5676,0.60862,1.7455,2.7574,3.3065,3.5464,3.5318,3.3857,3.1475,2.9717,2.771,2.6362,2.5643,2.5046,2.4941,2.5651,2.664,2.9071,3.2643,3.5929,4.0766,4.5885,4.9655,5.4682,5.9145,6.3191,6.5573,6.7811,6.8754,6.83,6.6296,6.2207,5.5864,4.9711,3.9798,2.8612,2.0819,1.4011,1.3446,1.6737,2.4251,3.1805,3.8024,4.148,4.5151,4.8475,5.2098,5.8671,6.7572,7.505,8.5239,9.4483,10.198,10.621,10.986,11.1,11.02,10.696,10.1,9.241,8.4027,7.0524,5.5105,4.3433,3.2482,3.2101,3.9045,5.2525,6.6312,7.8227,8.5483,9.2961,9.8019,10.036,10.16,10.099,9.9327,9.5724,9.1001,8.5579,8.062,7.5242,6.9763,6.6336,6.2817,5.9603,5.6862,5.4865,5.1989,4.9052,4.6571,4.385,4.176,4.0497,3.9611,3.869,3.6632,3.4679,2.9993,2.2862,1.6034,0.39749,-1.0199,-2.1078,-3.2441,-3.0878,-1.6293,-0.2593,1.6725,3.369,4.3941,5.5695,6.3974,6.9255,7.1996,7.1435,7.0055,6.5507,5.8699,4.9175,4.0935,3.2723,3.1142,4.2591,5.7359,7.7927,9.7302,10.964,12.286,13.268,13.747,14.078,14.033,13.578,12.954,11.708,9.8524,8.0301,4.704,0.49743,-1.5919
3.9168,3.0535,1.982,1.288,1.1623,1.4362,1.9552,2.3505,2.7024,2.8081,2.5931,2.2127,1.378,0.070087,-1.288,-3.7847,-7.5563,-12.132,-21.349,-12.703,-7.5887,-5.2572,-3.2357,-2.0108,-1.4593,-1.0904,-1.0747,-1.2636,-1.6455,-2.0268,-2.2532,-2.1858,-1.7638,-1.0447,-0.37305,0.56861,1.4689,2.2348,2.7123,3.1645,3.3915,3.4098,3.2225,2.8625,2.4702,1.9102,1.4143,1.0534,0.90506,0.796,0.64913,0.41229,-0.19286,-1.3104,-2.5111,-4.6709,-6.5958,-6.0013,-4.0496,-1.3428,0.76551,1.9998,3.1987,4.012,4.5244,4.7334,4.8656,4.83,4.7267,4.5102,4.2237,3.9619,3.582,3.1765,2.7659,2.4795,2.1413,1.8707,1.7574,1.7146,1.8595,2.0965,2.5256,3.0672,3.6227,3.9991,4.402,4.5915,4.5841,4.3201,3.7166,2.703,1.6041,-0.4649,-3.5809,-7.0787,-14.573,-12.071,-7.4854,-3.9588,-2.0723,-1.2754,-1.2324,-1.8677,-3.0671,-3.8054,-3.1123,-0.54226,1.5941,4.0471,5.9925,7.4677,8.3182,9.1564,9.7018,9.9338,10.022,9.8874,9.5623,9.2193,8.6644,8.0951,7.7099,7.3259,7.1563,7.1831,7.3941,7.7202,8.0972,8.3711,8.6919,8.937,9.0582,9.1375,9.1242,9.0577,8.9033,8.6519,8.3777,8.1425,7.7889,7.5089,7.2538,6.9863,6.7794,6.5887,6.4795,6.3758,6.2795,6.2112,6.1394,6.0397,5.945,5.7796,5.5227,5.1952,4.8654,4.2811,3.5707,2.9525,2.0352,1.1262,0.52867,-0.0745,-0.23762,0.031823,0.48777,1.3972,2.414,3.1835,4.1089,4.8121,5.2903,5.5208,5.5276,5.2998,5.201,4.7889,4.5237,4.5753,4.6994,5.3393,6.3289,7.1716,8.4848,9.785,10.659,11.684,12.461,12.85,13.113,13.035,12.562,11.975,10.76,9.0713,7.4397,4.7259,1.8744,0.70552
4.1302,3.9021,3.6047,3.3597,3.208,3.0869,3.0087,2.9206,2.756,2.4403,1.9416,1.4187,0.48353,-0.70302,-1.7651,-3.4173,-5.144,-6.2676,-7.2308,-7.3408,-6.7914,-6.1885,-5.3848,-4.7482,-4.4451,-4.4123,-4.8258,-5.5176,-6.9752,-9.0603,-10.881,-10.591,-8.0605,-5.2763,-3.5791,-1.8004,-0.56579,0.26669,0.63843,0.82327,0.65999,0.31377,-0.48322,-1.6764,-2.8567,-4.7789,-6.8124,-7.7352,-7.098,-5.3498,-3.6377,-2.6592,-1.7805,-1.2932,-1.1385,-0.9847,-0.76868,-0.34733,0.15689,0.96239,1.7982,2.3948,3.066,3.6019,3.9561,4.1356,4.2151,4.1448,3.9792,3.6136,3.0668,2.5499,1.7111,0.7189,-0.38779,-1.2456,-2.3922,-3.4787,-4.225,-5.0097,-5.4068,-5.2696,-4.4451,-3.0939,-1.6798,-0.7084,0.30086,0.95617,1.2113,1.1944,0.79637,0.0098555,-0.8566,-2.3741,-4.2323,-5.7369,-7.185,-7.1737,-6.3892,-5.0658,-4.1754,-3.9421,-4.3071,-5.6936,-8.4087,-11.209,-10.847,-5.8038,-2.742,0.31143,2.5275,4.2048,5.1946,6.2292,6.9998,7.4178,7.7752,7.9315,7.8874,7.7519,7.4601,7.0649,6.7504,6.328,5.9638,5.7403,5.5422,5.4561,5.4472,5.4827,5.5435,5.6037,5.6357,5.6598,5.6474,5.6257,5.5686,5.4773,5.3065,5.2108,4.9489,4.6688,4.4838,4.2206,4.0605,4.0187,4.0602,4.2091,4.4224,4.6161,4.8239,4.9727,5.0335,4.9883,4.8145,4.5027,4.1326,3.5112,2.7068,1.9492,0.8014,-0.54554,-1.6975,-3.1574,-4.4205,-4.8436,-4.2747,-2.9254,-1.2669,-0.12479,1.0912,1.9865,2.478,2.5007,2.4019,1.7326,1.1021,0.12949,-0.67097,-0.79212,-0.040416,1.525,3.2791,4.6189,6.2609,7.6875,8.651,9.7168,10.532,10.989,11.338,11.401,11.19,10.828,10.096,9.1336,8.2718,7.0885,6.0331,5.2438
3.7214,3.7427,3.7058,3.6119,3.518,3.3737,3.2034,3.0445,2.7754,2.4008,1.8941,1.3993,0.56913,-0.45008,-1.3323,-2.6241,-4.0387,-5.0934,-6.3688,-7.362,-7.7904,-7.7488,-7.1845,-6.4264,-5.9249,-5.5676,-5.735,-6.2521,-7.7236,-10.293,-13.156,-12.716,-8.9298,-5.5506,-3.6586,-1.8886,-0.74503,-0.13813,0.011084,-0.15572,-0.70777,-1.3637,-2.5347,-4.1601,-5.7312,-8.6005,-13.051,-16.806,-13.258,-8.1893,-4.8588,-3.0933,-1.3983,-0.21409,0.41453,1.0261,1.458,1.8011,2.0177,2.2821,2.5516,2.7304,3.0018,3.2579,3.4917,3.6248,3.6878,3.5938,3.3883,2.8895,2.1038,1.3025,-0.089196,-1.875,-4.0753,-5.9388,-8.4995,-10.708,-12.127,-14.302,-18.525,-23.146,-16.096,-9.8757,-6.0097,-4.012,-2.1639,-0.99533,-0.50757,-0.26711,-0.43906,-0.93638,-1.4496,-2.2435,-2.9978,-3.4426,-3.7387,-3.6563,-3.3969,-2.9525,-2.5116,-2.2513,-2.2135,-2.3232,-2.4823,-2.5039,-2.165,-1.4199,-0.68499,0.35694,1.3878,2.3889,3.117,4.052,4.8884,5.4251,5.978,6.3003,6.3764,6.2623,5.9016,5.3137,4.7447,3.8884,3.0114,2.4236,1.8205,1.5041,1.4178,1.4322,1.4682,1.4568,1.4194,1.3556,1.3402,1.3783,1.4909,1.661,1.7317,1.643,1.4525,0.94181,0.50111,-0.13309,-0.63652,-0.63891,-0.28674,0.51675,1.494,2.1908,2.9865,3.6,3.9165,4.1541,4.1834,3.9631,3.6564,3.0525,2.1782,1.348,-0.061506,-1.9127,-3.7314,-7.1466,-13.343,-34.72,-14.435,-7.4534,-3.7673,-1.9286,-0.20203,0.86603,1.3536,1.3507,0.82739,-0.23306,-1.843,-5.099,-11.256,-30.448,-9.7111,-3.4993,0.24086,2.2633,4.3768,6.1029,7.1896,8.4147,9.4047,9.9875,10.545,10.847,10.899,10.737,10.327,9.646,8.9721,7.8997,6.5995,5.1046
3.0696,3.1584,3.1533,3.0575,2.9763,2.8467,2.7269,2.6644,2.5428,2.3718,2.0741,1.7406,1.1292,0.24371,-0.5887,-1.9697,-3.729,-5.401,-8.2747,-12.295,-16.576,-15.246,-10.748,-7.4331,-5.7286,-4.1214,-3.1386,-2.7143,-2.4485,-2.2996,-2.0569,-1.6874,-0.93593,-0.027521,0.59883,1.2268,1.5636,1.5184,1.2282,0.49496,-0.60741,-1.6294,-3.1107,-4.435,-5.1569,-5.6296,-5.5517,-4.8677,-3.9831,-2.4835,-0.90763,0.16934,1.3892,2.2828,2.7751,3.1581,3.2962,3.2169,3.024,2.6562,2.2546,2.0162,1.9128,2.1059,2.5498,2.9137,3.3495,3.5636,3.5391,3.2026,2.4781,1.6263,0.016743,-2.2723,-5.5654,-9.0862,-17.014,-32.388,-18.836,-14.558,-12.919,-11.884,-9.5502,-6.6742,-4.1382,-2.6401,-1.1533,-0.23898,0.092521,0.12339,-0.29953,-1.1318,-1.9711,-3.2346,-4.3511,-4.7473,-4.4768,-3.4706,-2.5038,-1.3072,-0.30264,0.44581,0.84628,1.1701,1.2884,1.2681,1.1266,0.82894,0.51797,-0.0034686,-0.43256,-0.39503,0.15054,1.4294,2.8881,3.8732,4.8987,5.5136,5.7175,5.5825,5.0051,3.9765,2.8691,0.9247,-1.5709,-3.5973,-5.5429,-5.424,-4.1915,-3.4203,-2.9003,-3.0175,-3.4669,-4.3343,-4.9181,-4.7604,-3.7532,-2.5363,-1.5494,-1.2761,-1.3734,-2.1532,-3.4211,-6.0815,-10.251,-12.334,-8.8346,-4.4477,-1.505,0.078337,1.6633,2.76,3.3379,3.8442,4.0549,3.9977,3.8096,3.3163,2.589,1.9174,0.82645,-0.4698,-1.487,-2.8994,-4.0617,-4.3554,-3.7775,-2.4211,-0.83645,0.32974,1.5448,2.3862,2.8435,2.9906,2.6505,1.9354,1.2569,-0.053744,-1.2453,-1.7077,-1.2296,0.03049,1.4701,2.5164,3.941,5.3396,6.37,7.7242,8.9483,9.7357,10.605,11.207,11.506,11.558,11.354,10.837,10.247,9.1433,7.6007,5.4894
1.5346,1.5091,1.2237,0.73693,0.32689,-0.064838,-0.086787,0.14861,0.66054,1.1531,1.4478,1.4921,1.2778,0.75521,0.1373,-0.97284,-2.3891,-3.6713,-5.7459,-7.959,-9.3593,-8.868,-6.6104,-4.1116,-2.509,-0.76607,0.57071,1.3423,2.1741,2.8364,3.3776,3.7326,4.1539,4.4825,4.6307,4.6738,4.4389,3.8788,3.1949,1.8376,-0.16946,-2.2661,-6.2029,-11.441,-12.006,-7.4915,-3.9059,-1.4464,-0.014386,1.5495,2.8034,3.564,4.3369,4.8368,5.0217,5.0119,4.67,3.9344,3.0985,1.513,-0.7028,-2.6226,-4.4172,-3.2385,-0.71901,0.937,2.5768,3.6001,4.0128,4.1562,3.8552,3.359,2.338,0.90705,-0.85089,-2.3249,-4.1279,-5.1524,-5.2004,-4.5773,-3.5993,-2.782,-1.6475,-0.53792,0.4829,1.1125,1.7067,1.9723,1.9439,1.5445,0.68879,-0.75346,-2.3738,-5.6476,-11.869,-24.007,-11.662,-5.2493,-2.4738,0.070704,1.7652,2.9234,3.5056,3.9463,4.0381,3.8832,3.3115,2.2529,1.0061,-1.5873,-6.3388,-17.925,-10.792,-2.8835,1.1001,3.0073,4.6764,5.6163,5.941,5.8278,5.1985,3.986,2.6554,0.16736,-3.4377,-7.2014,-12.393,-10.003,-6.6636,-5.2942,-4.7012,-5.3059,-6.6774,-10.377,-20.306,-19.99,-9.4437,-5.1669,-2.8051,-1.7995,-1.4339,-1.8033,-2.5354,-4.2376,-6.1147,-6.6521,-5.5649,-3.4177,-1.4117,-0.1693,1.1564,2.1898,2.7955,3.3654,3.6638,3.7183,3.5625,3.1195,2.4583,1.826,0.91758,0.050055,-0.48921,-0.91401,-0.89351,-0.46102,0.077231,1.0417,2.1234,2.8992,3.8565,4.6292,5.1718,5.391,5.5117,5.2891,5.0022,4.5765,3.9544,3.4665,2.9138,2.2329,1.4937,1.1231,1.1135,2.218,3.6871,5.8281,7.8191,9.0968,10.454,11.443,12.073,12.341,12.39,12.141,11.758,10.967,9.8967,8.5693
-1.1517,-1.374,-2.3023,-4.1596,-6.4149,-10.385,-10.625,-7.5035,-3.9698,-1.7497,-0.45558,0.042241,0.19308,-0.083783,-0.53838,-1.3428,-2.2454,-2.872,-3.4527,-3.6161,-3.2878,-2.705,-1.6153,-0.34488,0.64221,1.8785,2.9639,3.6719,4.474,5.1114,5.626,5.9348,6.2438,6.4203,6.4669,6.3808,6.0812,5.5349,4.9193,3.7804,2.213,0.72966,-1.5652,-3.4681,-3.6465,-2.1082,-0.065782,1.7212,2.8025,3.9447,4.7844,5.2474,5.6499,5.838,5.8171,5.5814,5.0489,4.1527,3.1889,1.3611,-1.2729,-3.8937,-6.8357,-4.8947,-1.399,0.59231,2.4495,3.6305,4.1682,4.5158,4.52,4.3508,3.9445,3.3981,2.7947,2.3579,1.8745,1.5994,1.5443,1.6595,1.9285,2.2,2.5743,2.9196,3.1869,3.3114,3.3397,3.1887,2.9538,2.4578,1.7363,0.78286,-0.08151,-1.3656,-2.4607,-2.714,-1.9821,-0.39323,0.90907,2.4759,3.7429,4.6686,5.1454,5.5148,5.5888,5.4452,4.9833,4.2045,3.4039,2.1172,0.79996,0.13119,0.46764,1.8047,3.3997,4.4477,5.4865,6.1012,6.2829,6.1483,5.6247,4.7121,3.7921,2.3104,0.67355,-0.50122,-1.7524,-2.4818,-2.7774,-2.8746,-3.0726,-3.4444,-3.827,-4.389,-4.602,-4.2698,-3.1718,-1.8284,-0.72662,-0.040659,0.40647,0.39739,0.1876,-0.26482,-0.83558,-1.3422,-1.6089,-1.7918,-1.7556,-1.5695,-1.0193,-0.19045,0.46683,1.2577,1.7886,1.9435,1.7752,1.2084,0.19674,-0.85214,-2.5777,-4.3774,-5.4509,-5.6979,-4.4976,-2.7444,-1.3985,0.34627,1.8992,2.9122,4.1339,5.1263,5.8792,6.2456,6.5992,6.7085,6.5605,6.204,5.6114,4.9999,3.7488,1.9096,-0.9637,-4.5181,-17.155,-7.8265,-1.715,2.9491,5.9983,7.676,9.3745,10.599,11.445,11.831,12.092,12.063,11.856,11.373,10.686,9.8474
-2.6356,-2.543,-3.0246,-4.2455,-5.5952,-7.3927,-7.3275,-5.8544,-3.582,-1.8693,-0.86141,-0.53556,-0.62252,-1.3087,-2.1599,-3.7569,-5.6881,-6.9496,-7.3259,-5.9972,-3.9885,-2.5136,-0.76459,0.73982,1.7158,2.8193,3.7343,4.3044,4.9193,5.3973,5.77,5.9947,6.231,6.4116,6.5082,6.5597,6.5288,6.3702,6.1574,5.7577,5.2442,4.8312,4.3135,3.9785,3.9069,4.0484,4.3912,4.8007,5.0834,5.37,5.5407,5.5888,5.5705,5.4635,5.3444,5.1158,4.8097,4.4105,4.0214,3.4186,2.7739,2.3847,2.1168,2.2794,2.7461,3.1938,3.7183,4.0748,4.2091,4.2174,4.0811,3.915,3.6753,3.4791,3.3538,3.3333,3.3874,3.5097,3.6347,3.819,3.987,4.0765,4.1337,4.092,3.9153,3.6974,3.3054,2.8272,2.431,1.9332,1.5226,1.2589,1.1701,1.1962,1.4308,1.7422,2.3486,3.0999,3.7016,4.4845,5.1735,5.7024,5.9848,6.2036,6.2402,6.1574,5.9406,5.6255,5.3623,5.0312,4.8153,4.7963,4.9326,5.2816,5.7383,6.0738,6.4282,6.5965,6.5429,6.331,5.8169,5.0573,4.3394,3.2154,1.9667,0.98878,-0.25946,-1.371,-2.2136,-2.6196,-2.777,-2.5858,-2.2721,-1.7162,-1.0421,-0.4847,0.28876,1.0386,1.6433,1.9641,2.2351,2.2145,1.9793,1.4622,0.63755,-0.55598,-1.7732,-3.9075,-6.802,-8.9703,-8.8423,-5.7726,-3.6172,-1.5722,-0.34739,0.13963,0.099838,-0.52238,-1.8355,-3.3332,-6.2611,-11.047,-17.641,-19.895,-11.248,-6.8128,-4.4919,-2.0292,0.054425,1.4449,3.0146,4.3233,5.3535,5.96,6.4791,6.7969,6.8792,6.6858,6.2846,5.8365,4.9626,3.8895,2.7234,1.9382,1.3978,1.8858,2.8578,4.4715,6.0802,7.1774,8.4369,9.4342,10.18,10.567,10.872,10.912,10.776,10.397,9.7748,8.919
