-7.45,-5.677,-3.7982,-2.3848,-1.5649,-0.74065,-0.14108,0.20204,0.57864,0.86574,1.1015,1.2537,1.4219,1.5463,1.601,1.6125,1.5378,1.4283,1.2446,1.0568,0.91189,0.83588,0.75347,0.6474,0.49963,0.14052,-0.47403,-1.1331,-2.3084,-3.854,-5.8024,-7.4963,-10.125,-13.257,-16.127,-21.085,-21.509,-15.199,-11.473,-7.6984,-4.887,-3.197,-1.3879,0.0054409,0.79888,1.5662,2.0139,2.1729,2.113,1.7871,1.2156,0.62827,-0.29809,-1.33,-2.0904,-2.9984,-3.5318,-3.7124,-3.6328,-3.3311,-2.9924,-2.5607,-1.9928,-1.2182,-0.31779,0.39657,1.3592,2.2314,2.796,3.3636,3.7338,3.845,3.8041,3.5016,2.9563,2.3601,1.3391,0.054603,-1.1198,-2.8611,-4.8363,-6.2249,-7.8617,-8.762,-8.8806,-8.7327,-8.1168,-7.4619,-6.8294,-6.2104,-5.7861,-5.8462,-6.2351,-7.652,-10.609,-14.588,-15.754,-8.3444,-4.3751,-0.67051,2.0455,4.0167,5.2047,6.3453,7.1256,7.4466,7.5628,7.2927,6.7797,5.6718,3.8988,1.2494,-1.6191,-6.6618,-6.681,-3.231,0.26198,2.408,3.687,4.2808,4.6467,4.7089,4.571,4.2754,3.8735,3.5645,3.1549,2.7979,2.4919,2.2773,2.0412,1.8779,1.7617,1.7459,1.7702,1.8381,1.9349,2.0084,2.0278,1.9847,1.8202,1.5485,1.2702,0.84769,0.34779,-0.17642,-0.57457,-0.91508,-1.0317,-0.76602,-0.05751,0.96579,1.7932,2.7968,3.6032,4.1593,4.3997,4.509,4.3661,4.1148,3.6198,2.9929,2.5061,1.8777,1.402,1.1376,1.0877,1.2015,1.49,1.7649,2.1756,2.6047,2.9873,3.2224,3.4159,3.4523,3.3125,2.924,2.2005,1.4254,-0.015403,-2.0585,-4.9546,-8.0113,-13.181,-12.502,-8.8207,-5.222,-2.883,-1.6548,-0.54911,0.073535,0.27192,0.16306,-0.32257,-1.1713,-1.9654,-2.9957,-3.4206,-2.7162
-9.5512,-7.3524,-5.1428,-3.574,-2.7375,-1.9362,-1.4563,-1.2736,-1.1646,-1.1146,-0.98985,-0.81457,-0.41721,0.11815,0.56226,1.1401,1.6542,1.9872,2.3386,2.5763,2.7012,2.708,2.6037,2.3218,1.979,1.2958,0.3152,-0.66261,-2.3543,-4.5892,-7.5116,-10.279,-14.819,-19.586,-21.291,-20.436,-17.899,-14.082,-11.204,-7.8003,-5.0763,-3.4259,-1.6691,-0.3395,0.43035,1.1638,1.6249,1.8289,1.8309,1.6668,1.334,1.0164,0.52734,0.036894,-0.28376,-0.59007,-0.73573,-0.66008,-0.56608,-0.20612,0.22102,0.5758,1.1175,1.629,2.1699,2.5322,2.9646,3.3151,3.4841,3.6188,3.5915,3.4781,3.1911,2.7391,2.1357,1.5738,0.67805,-0.37916,-1.2853,-2.6302,-4.1175,-5.3037,-7.0161,-8.8401,-10.774,-12.176,-13.096,-12.268,-10.827,-8.8791,-7.3703,-6.3637,-6.1707,-6.1354,-6.629,-6.8597,-6.0048,-3.7963,-1.7463,0.81414,2.9207,4.6795,5.7056,6.7878,7.5309,7.8715,8.0813,7.953,7.6994,7.0591,6.1776,5.1291,4.3236,3.4769,3.0537,3.0162,3.1785,3.3244,3.2764,3.0649,2.5069,1.662,0.88099,-0.25261,-1.3293,-1.9305,-2.334,-2.3273,-2.0619,-1.8248,-1.5052,-1.1972,-0.99813,-0.72337,-0.51148,-0.3239,-0.16723,-0.08693,-0.16946,-0.31376,-0.66496,-1.1109,-1.4631,-1.8297,-1.949,-1.7052,-1.2978,-0.61739,0.23518,0.91049,1.8155,2.7031,3.2995,4.0097,4.5647,4.9468,5.1086,5.1627,5.0462,4.8442,4.4781,4.0057,3.6029,3.0388,2.469,1.9348,1.5771,1.1889,0.94923,0.88901,1.0215,1.3798,1.909,2.3502,2.9163,3.351,3.56,3.6503,3.4906,3.1969,2.6006,1.7839,0.85789,0.21938,-0.35411,-0.41,-0.10983,0.56824,1.3313,1.8521,2.4098,2.7778,2.9498,2.9656,2.8651,2.6713,2.5092,2.3254,2.2605,2.3463
-6.1429,-5.2542,-4.1547,-3.2778,-2.8548,-2.6287,-2.8262,-3.257,-4.2324,-5.4595,-6.4431,-6.4611,-5.3142,-3.5248,-2.1748,-0.59198,0.71164,1.518,2.3792,3.0271,3.4666,3.6688,3.7585,3.625,3.3652,2.788,1.91,1.0231,-0.50678,-2.5083,-5.0558,-7.3842,-11.105,-14.664,-15.205,-13.101,-10.474,-8.0907,-6.5045,-4.6266,-3.0146,-1.9958,-0.87319,-0.0055216,0.48446,0.95012,1.2045,1.2574,1.1701,0.91028,0.49682,0.11282,-0.45914,-0.99606,-1.3069,-1.4608,-1.324,-0.87544,-0.3805,0.32558,1.1023,1.5915,2.2236,2.7265,3.0981,3.3003,3.4386,3.4278,3.3283,3.0817,2.7064,2.3729,1.8328,1.2548,0.61751,0.1144,-0.60577,-1.4482,-2.102,-3.1765,-4.3594,-5.4339,-7.1298,-9.3136,-12.511,-15.834,-21.207,-17.166,-12.921,-9.0433,-6.4648,-4.5032,-3.4338,-2.2831,-1.223,-0.5315,0.52937,1.6946,2.6641,3.9083,5.14,6.2121,6.9097,7.7065,8.2952,8.6364,8.8941,8.9679,8.9004,8.6668,8.2869,7.7895,7.3724,6.792,6.1771,5.7233,5.0311,4.2321,3.2464,2.292,0.75379,-1.3009,-3.2336,-6.5896,-11.08,-14.284,-13.539,-10.445,-8.3395,-7.311,-6.4521,-5.9605,-5.5358,-5.0841,-4.4088,-3.9546,-3.3644,-2.9917,-2.9302,-3.1649,-3.8584,-5.1402,-6.4892,-8.66,-9.596,-7.7079,-5.49,-2.8207,-0.6413,0.64717,2.0856,3.1925,3.8576,4.5377,5.0035,5.2628,5.3351,5.2571,5.0163,4.7448,4.2521,3.6549,3.1247,2.3483,1.4574,0.45584,-0.38264,-1.6198,-2.9387,-3.7439,-4.0626,-3.1493,-1.4448,-0.080246,1.559,2.8649,3.6476,4.3861,4.8602,5.0472,5.1194,5.0513,4.8931,4.7619,4.6205,4.553,4.5627,4.6385,4.7664,4.8632,4.9767,5.0521,5.081,5.0658,5.0046,4.9072,4.8111,4.6766,4.5331,4.3531
-5.8801,-4.8279,-3.728,-3,-2.7464,-2.8621,-3.5534,-4.519,-6.6319,-10.282,-17.434,-22.036,-12.447,-7.4825,-5.0974,-2.7643,-1.0235,0.0417,1.2242,2.195,2.959,3.4031,3.7928,3.9719,3.9484,3.7134,3.2327,2.7148,1.8191,0.72127,-0.51534,-1.4685,-2.648,-3.5394,-3.8924,-3.9424,-3.6081,-3.0635,-2.6206,-2.043,-1.5461,-1.225,-0.88657,-0.65012,-0.54609,-0.47152,-0.50934,-0.64621,-0.85824,-1.3153,-2.0249,-2.7849,-4.1035,-5.7715,-7.0769,-8.0578,-7.173,-5.1212,-3.4497,-1.66,-0.15764,0.65488,1.5153,2.0838,2.3576,2.4241,2.2869,1.9105,1.5104,0.77574,-0.10408,-0.81193,-1.7814,-2.6232,-3.2966,-3.6742,-4.0382,-4.41,-4.6377,-5.1137,-5.6898,-6.2078,-7.0171,-7.7891,-8.507,-8.7943,-8.7106,-7.945,-6.887,-5.2819,-3.6415,-2.0629,-1.0207,0.18921,1.3274,2.0251,2.9275,3.779,4.3249,5.0379,5.7194,6.305,6.7437,7.2697,7.7422,8.0747,8.405,8.6571,8.7283,8.7281,8.5698,8.2576,7.9314,7.361,6.641,6.0236,5.041,3.8786,2.5183,1.3107,-0.5272,-2.7392,-4.7262,-7.7901,-11.248,-13.235,-13.656,-12.659,-11.811,-11.664,-12.192,-13.373,-13.948,-13.552,-11.3,-9.5929,-7.5751,-6.2339,-5.4565,-5.3387,-5.7088,-6.8867,-8.4079,-11.289,-13.103,-9.8456,-6.856,-3.5132,-1.1369,0.2828,1.7274,2.7917,3.3964,3.9385,4.2237,4.2781,4.1833,3.8891,3.4015,2.9453,2.1805,1.3188,0.61369,-0.3853,-1.4405,-2.6203,-3.6915,-5.6139,-8.6984,-12.762,-26.005,-12.109,-5.6989,-2.6984,0.13075,2.1731,3.3396,4.4888,5.301,5.7296,6.0932,6.2816,6.3274,6.2948,6.1861,6.0354,5.904,5.7136,5.5172,5.3735,5.1937,5.0482,4.9239,4.8503,4.7615,4.6632,4.569,4.4232,4.2051,3.8941
-5.9492,-4.514,-3.1158,-2.2716,-1.94,-1.8982,-2.288,-2.8686,-3.9093,-5.1405,-6.2079,-6.6305,-6.5324,-5.9341,-5.3296,-4.4012,-3.32,-2.401,-1.1153,0.1501,1.2985,2.0326,2.8187,3.3644,3.6189,3.7554,3.6761,3.4992,3.1224,2.6343,2.0584,1.5995,1.0168,0.49699,0.14759,-0.23183,-0.54453,-0.84411,-1.073,-1.432,-1.8653,-2.2442,-2.7878,-3.3148,-3.6416,-3.9408,-4.0616,-4.0991,-4.1438,-4.3516,-4.8708,-5.5588,-7.0654,-9.6248,-12.689,-17.522,-13.616,-8.4694,-5.6664,-3.2259,-1.4954,-0.56622,0.23385,0.68757,0.76934,0.61951,0.14508,-0.65265,-1.4573,-2.8887,-4.6969,-6.3591,-8.7409,-10.899,-11.703,-11.263,-10.222,-9.2547,-8.9047,-8.6166,-8.708,-8.8678,-9.0257,-9.0689,-8.7239,-8.2583,-7.3004,-6.0082,-5.009,-3.5294,-2.0913,-0.81564,0.18061,1.2011,2.1096,2.6752,3.2513,3.675,3.8346,4.0034,4.0297,4.086,4.2142,4.5079,5.0307,5.4811,6.1375,6.7246,7.0428,7.3164,7.3619,7.1722,6.8931,6.313,5.5384,4.8053,3.6811,2.3824,0.90706,-0.24534,-1.9074,-3.6282,-4.8832,-6.5989,-8.0823,-9.0107,-10.074,-10.912,-11.886,-12.942,-14.87,-18.076,-21.178,-21.679,-16.124,-12.788,-9.7614,-7.6987,-6.3382,-5.6531,-5.1581,-4.9567,-4.8979,-4.7806,-4.3649,-3.5593,-2.679,-1.4917,-0.32017,0.4828,1.3282,1.9687,2.2889,2.4931,2.4627,2.2066,1.8644,1.2295,0.37789,-0.4188,-1.6387,-3.0631,-4.1503,-5.5464,-6.505,-6.9073,-6.918,-6.8244,-6.7014,-6.5172,-5.8346,-4.3908,-2.4421,-0.9404,0.89205,2.4264,3.3589,4.3451,5.0447,5.419,5.7324,5.8594,5.8343,5.7236,5.4685,5.0973,4.7487,4.2117,3.6096,3.1552,2.603,2.1801,1.9421,1.8851,1.917,1.9977,2.0511,2.0438,1.9265,1.7158
-3.2286,-2.1234,-0.98632,-0.23241,0.092577,0.22551,0.026986,-0.31801,-1.0069,-1.8899,-2.9354,-3.7895,-5.0937,-6.5997,-7.8372,-9.2369,-9.1779,-7.8224,-5.2614,-2.8464,-0.85585,0.34579,1.6084,2.5009,2.9688,3.3508,3.5075,3.498,3.3613,3.1128,2.7941,2.5323,2.1575,1.7641,1.4387,0.95145,0.3656,-0.36038,-1.025,-2.1173,-3.4885,-4.7368,-6.6811,-8.7968,-10.154,-11.011,-10.437,-9.2594,-8.3355,-7.3037,-6.5857,-6.2387,-6.06,-6.0677,-6.0532,-5.8275,-5.0966,-4.0303,-3.0899,-2.006,-1.2215,-0.72523,-0.41981,-0.40256,-0.62807,-1.0097,-1.7591,-2.8125,-3.8897,-5.6695,-8.0208,-10.4,-14.803,-21.609,-22.725,-18.291,-14.678,-12.81,-12.188,-11.973,-12.419,-13.159,-14.376,-15.259,-14.288,-12.527,-9.7541,-7.1906,-5.5254,-3.5397,-1.8537,-0.43162,0.50541,1.5301,2.2503,2.6746,2.9166,2.7928,2.5338,1.7449,0.50636,-0.99434,-2.0654,-2.2316,-0.74507,0.78292,2.6838,4.0862,4.8969,5.5377,5.8057,5.725,5.4398,4.8015,3.8722,2.9873,1.5865,-0.0083322,-1.7695,-3.1204,-4.8476,-6.376,-7.2781,-8.3061,-9.0801,-9.6047,-10.26,-10.846,-11.468,-11.931,-12.456,-12.537,-12.683,-11.938,-10.65,-9.6109,-8.1039,-6.736,-5.6262,-4.9327,-4.2312,-3.6644,-3.2922,-2.828,-2.3182,-1.7577,-1.3202,-0.70189,-0.070024,0.27652,0.68513,0.88888,0.88806,0.71809,0.32855,-0.28256,-0.88689,-1.8936,-3.0914,-4.1752,-5.8964,-8.176,-10.577,-15.333,-21.738,-16.138,-11.967,-8.3248,-5.841,-4.3859,-2.7143,-1.2306,0.12884,1.0602,2.1711,3.071,3.6065,4.1491,4.4827,4.6036,4.6329,4.519,4.2862,4.0325,3.5745,2.936,2.3117,1.2469,-0.11215,-1.3164,-3.0095,-4.3292,-4.5719,-4.0975,-3.1452,-2.3018,-1.8584,-1.5507,-1.4511,-1.4891
-0.2042,0.60997,1.452,2.0205,2.2464,2.2881,2.0361,1.6685,0.9242,-0.09463,-1.4066,-2.6045,-4.6034,-7.2438,-9.9164,-14.93,-17.176,-12.856,-7.9919,-4.6467,-2.2562,-0.89483,0.46573,1.4007,1.8492,2.1708,2.2286,2.1339,1.8958,1.5979,1.3338,1.1773,1.0011,0.82403,0.66598,0.33798,-0.17654,-0.94146,-1.7361,-3.1594,-5.0876,-6.9828,-10.354,-15.39,-21.463,-28.86,-19.376,-15.001,-12.778,-10.315,-8.2391,-6.936,-5.4967,-4.3634,-3.6645,-2.9036,-2.2367,-1.7026,-1.4645,-1.1726,-1.1162,-1.2206,-1.48,-1.9473,-2.5505,-3.0744,-3.924,-4.9269,-5.8131,-7.1532,-8.6944,-9.9726,-11.553,-12.868,-13.572,-13.532,-13.266,-12.977,-12.787,-13.148,-14.074,-15.29,-18.564,-23.339,-20.847,-16.108,-11.629,-8.3123,-6.3048,-4.1465,-2.3091,-0.76328,0.1138,1.1977,1.9164,2.2487,2.4077,2.1528,1.6699,0.42678,-1.6087,-5.007,-9.1468,-11.999,-5.8048,-2.436,0.52144,2.3877,3.3131,4.0346,4.2889,4.132,3.7479,2.9278,1.7228,0.58508,-1.2593,-3.5677,-6.329,-8.6928,-12.065,-14.297,-14.684,-13.773,-13.047,-12.85,-12.821,-13.215,-13.617,-13.618,-13.384,-12.635,-11.834,-10.492,-9.2646,-8.2692,-7.1279,-6.1814,-5.4311,-5.0099,-4.5587,-4.2387,-4.0338,-3.7314,-3.3652,-2.8775,-2.5212,-1.9581,-1.5221,-1.2525,-1.0567,-1.1065,-1.3042,-1.8131,-2.6235,-3.7254,-4.7015,-6.1289,-7.547,-8.4133,-9.4962,-10.433,-11.205,-12.185,-12.293,-10.788,-8.9584,-6.4404,-4.2521,-2.8362,-1.2362,0.081471,1.15,1.7952,2.4441,2.866,3.0227,3.02,2.8097,2.5282,2.0478,1.5456,1.0877,0.79406,0.41339,-0.07869,-0.62891,-1.7795,-3.6396,-5.7545,-10.283,-20.498,-17.88,-11.695,-7.9741,-6.2656,-5.7895,-5.8341,-6.4379,-7.212
1.7245,2.4074,3.0836,3.4865,3.6103,3.5355,3.1906,2.7512,1.9283,0.82813,-0.52431,-1.7046,-3.4111,-5.1364,-6.2996,-7.3138,-7.4632,-6.9391,-5.6125,-4.0262,-2.508,-1.5455,-0.57036,0.012322,0.18258,0.05249,-0.47794,-1.092,-2.1043,-3.0608,-3.584,-3.5615,-3.0815,-2.4535,-2.0576,-1.7545,-1.7716,-2.1469,-2.6699,-3.7199,-5.2019,-6.6137,-8.9025,-11.544,-13.613,-16.407,-18.995,-20.491,-18.453,-13.917,-10.075,-7.8532,-5.5384,-3.8549,-2.9261,-2.0255,-1.5114,-1.3068,-1.3981,-1.778,-2.3979,-3.1194,-4.1997,-5.3353,-6.457,-7.1522,-7.8637,-8.509,-8.9778,-9.7697,-10.801,-11.579,-12.693,-13.628,-14.148,-14.251,-14.049,-13.594,-13.251,-12.917,-12.858,-12.928,-13.004,-12.824,-12.153,-11.267,-9.7542,-8.1282,-6.8814,-5.237,-3.645,-2.1549,-1.1831,-0.044244,0.89415,1.3491,1.7641,1.9006,1.7257,1.3089,0.68715,-0.034932,-0.43886,-0.48501,0.029958,0.63947,1.5141,2.2618,2.6014,2.8607,2.7596,2.3099,1.7571,0.69992,-0.71119,-2.0149,-4.1034,-6.6771,-9.8494,-12.881,-18.155,-22.808,-20.875,-17.56,-15.799,-15.302,-15.722,-17.328,-20.352,-23.43,-22.758,-17.902,-14.694,-12.008,-9.9104,-8.7604,-7.6575,-6.9427,-6.611,-6.5954,-6.8274,-7.3204,-7.7548,-8.1618,-8.0928,-7.4494,-6.6304,-5.6237,-4.7855,-4.2743,-3.984,-4.0117,-4.2612,-5.0091,-6.2335,-8.0375,-9.8515,-13.059,-17.13,-19.001,-16.674,-13.631,-11.807,-9.9528,-8.3866,-6.8694,-5.7211,-4.2181,-2.7921,-1.826,-0.70189,0.2315,0.938,1.3103,1.5762,1.5621,1.3444,0.72415,-0.30314,-1.3456,-3.097,-4.9555,-6.0424,-5.8813,-4.8585,-3.8378,-3.3754,-3.2677,-3.7176,-4.3613,-5.4274,-6.3404,-6.6482,-6.515,-6.2394,-6.3349,-6.841,-8.3185,-11.23,-17.337
3.0688,3.6081,4.106,4.3509,4.3767,4.1949,3.7589,3.2571,2.3496,1.1488,-0.36713,-1.7375,-3.8701,-6.3456,-8.2869,-10.291,-10.195,-8.8545,-6.6153,-4.5825,-2.9704,-2.0526,-1.2494,-0.93889,-1.039,-1.6772,-2.9859,-4.5254,-7.6701,-13.083,-20.611,-15.164,-9.523,-6.4933,-5.1092,-3.9538,-3.3714,-3.2241,-3.3467,-3.776,-4.5261,-5.2667,-6.5045,-8.0421,-9.4165,-11.555,-14.05,-15.505,-14.321,-11.018,-7.9001,-6.0087,-4.0275,-2.5965,-1.8309,-1.1993,-1.0038,-1.2299,-1.6194,-2.6377,-4.1849,-5.6691,-8.3654,-11.824,-15.252,-16.263,-15.099,-13.762,-13.265,-13.319,-14.094,-15.086,-17.181,-19.796,-21.613,-21.198,-18.543,-16.099,-14.723,-13.243,-12.271,-11.835,-11.318,-11.066,-10.947,-10.811,-10.632,-10.28,-9.6646,-8.4013,-6.7468,-4.8999,-3.523,-2.0151,-0.69644,0.093476,0.85533,1.3355,1.542,1.6612,1.608,1.4888,1.4367,1.3919,1.4199,1.5131,1.6158,1.694,1.6898,1.5179,1.1151,0.42525,-0.28563,-1.5512,-3.147,-4.5039,-6.5643,-8.6432,-10.508,-11.758,-12.941,-13.509,-13.618,-13.453,-13.25,-13.325,-13.961,-15.188,-16.797,-17.709,-17.158,-14.915,-13.199,-11.037,-9.4785,-8.698,-7.9716,-7.684,-7.8385,-8.2776,-9.4704,-11.52,-13.914,-19.273,-22.876,-16.305,-12.932,-10.027,-8.1898,-7.424,-6.8362,-6.7387,-6.9682,-7.6078,-8.6446,-10.121,-11.575,-13.993,-16.582,-17.273,-15.67,-12.98,-11.129,-9.0724,-7.3628,-5.9098,-4.9366,-3.7635,-2.7202,-2.0216,-1.2069,-0.56047,-0.095902,0.12088,0.20554,-0.0042707,-0.38421,-1.2373,-2.6426,-4.1833,-7.2337,-12.449,-19.514,-14.522,-8.8257,-5.748,-4.3304,-3.168,-2.5778,-2.4,-2.4173,-2.5853,-2.853,-3.1153,-3.5613,-4.1926,-4.8059,-5.8824,-7.1245,-8.1689
3.6062,3.9488,4.234,4.3254,4.2626,4.0009,3.5259,3.0239,2.1476,1.0039,-0.4672,-1.827,-4.1056,-7.186,-10.332,-15.603,-14.66,-10.798,-7.0334,-4.5233,-2.8223,-1.9498,-1.2416,-1.009,-1.1486,-1.7502,-2.8408,-3.9916,-5.9013,-7.8795,-9.0553,-8.9394,-7.9108,-6.7595,-6.0201,-5.3073,-4.8454,-4.5574,-4.4404,-4.3927,-4.4494,-4.566,-4.8103,-5.1369,-5.4118,-5.7134,-5.8425,-5.6448,-5.2103,-4.3281,-3.2651,-2.4622,-1.512,-0.77376,-0.40229,-0.18562,-0.2967,-0.78674,-1.4326,-2.6484,-4.4213,-6.2129,-9.1949,-13.151,-17.516,-18.72,-16.853,-15.206,-14.688,-14.663,-15.333,-16.413,-18.463,-21.507,-24.154,-23.234,-19.56,-16.405,-14.671,-13.036,-11.91,-11.386,-11.143,-11.315,-11.954,-12.895,-14.979,-18.335,-21.017,-17.94,-12.674,-8.903,-6.6371,-4.3959,-2.7301,-1.6937,-0.72442,-0.092424,0.25677,0.43857,0.4216,0.2907,0.12434,-0.14946,-0.37804,-0.50138,-0.57729,-0.62148,-0.62215,-0.79138,-1.1445,-1.7838,-2.5289,-3.92,-5.8481,-7.7372,-10.853,-14.51,-16.915,-16.339,-14.4,-12.754,-11.83,-10.93,-10.419,-10.249,-10.179,-10.294,-10.471,-10.535,-10.371,-10.04,-9.5607,-9.0273,-8.5878,-8.2637,-8.0199,-8.0143,-8.2815,-8.7092,-9.6211,-10.968,-12.231,-13.824,-14.372,-13.306,-12.08,-10.616,-9.7133,-9.3306,-9.1444,-9.3554,-9.7091,-10.24,-10.834,-11.395,-11.769,-12.073,-12.104,-11.923,-11.262,-10.351,-9.5983,-8.5189,-7.504,-6.5477,-5.893,-5.0934,-4.3618,-3.8502,-3.2357,-2.7181,-2.3044,-2.0829,-1.924,-1.9456,-2.0944,-2.4829,-3.0871,-3.6833,-4.5635,-5.3032,-5.5597,-5.296,-4.4757,-3.4649,-2.7548,-1.9896,-1.4628,-1.225,-1.0948,-1.1536,-1.3781,-1.6459,-2.1387,-2.7539,-3.2905,-4.0647,-4.8701,-5.5821
3.0762,3.219,3.297,3.2464,3.1185,2.8283,2.4028,1.9923,1.3203,0.51174,-0.42843,-1.2049,-2.3158,-3.4146,-4.1096,-4.6668,-4.5688,-4.1043,-3.1839,-2.1987,-1.3458,-0.8649,-0.45828,-0.34886,-0.46432,-0.86878,-1.5324,-2.1657,-3.1217,-4.0979,-4.9934,-5.5589,-6.1814,-6.7036,-7.0475,-7.4226,-7.6095,-7.5145,-7.2458,-6.6899,-5.9933,-5.4663,-4.8002,-4.1957,-3.7806,-3.2708,-2.7516,-2.2029,-1.772,-1.1742,-0.58224,-0.16442,0.30426,0.6336,0.75825,0.74262,0.49244,-0.015881,-0.61268,-1.6447,-2.9532,-4.1082,-5.8588,-7.6635,-9.3142,-10.341,-11.429,-12.334,-12.933,-13.746,-14.552,-15.124,-15.702,-15.951,-15.775,-15.355,-14.4,-13.237,-12.461,-11.525,-10.862,-10.553,-10.495,-10.762,-11.428,-12.239,-13.732,-15.422,-15.988,-14.742,-12.059,-9.4025,-7.6254,-5.6943,-4.2394,-3.3824,-2.5074,-1.9367,-1.754,-1.7623,-2.0531,-2.6567,-3.3212,-4.3215,-5.2712,-5.7665,-5.7727,-5.1951,-4.6516,-3.9767,-3.6314,-3.7114,-4.0977,-5.042,-6.5798,-8.2326,-11.188,-14.934,-17.365,-16.06,-13.171,-10.938,-9.71,-8.6367,-7.9808,-7.6847,-7.4954,-7.4945,-7.6485,-7.8292,-8.1206,-8.3911,-8.6078,-8.8879,-9.0288,-9.0529,-9.0162,-8.9028,-8.8174,-8.8235,-8.9024,-9.1007,-9.3027,-9.5369,-9.6755,-9.7456,-9.7189,-9.8482,-10.162,-10.524,-11.413,-12.621,-13.647,-15.035,-15.87,-15.773,-15.194,-14.181,-13.125,-12.448,-11.586,-10.834,-10.347,-9.7964,-9.3475,-8.9625,-8.6985,-8.3353,-7.9197,-7.5747,-7.0716,-6.5227,-5.9933,-5.6367,-5.2271,-4.8787,-4.6633,-4.4542,-4.2832,-4.1684,-4.0067,-3.7903,-3.4769,-3.1684,-2.6855,-2.1674,-1.7951,-1.3671,-1.0636,-0.93113,-0.8807,-0.99895,-1.276,-1.5848,-2.1375,-2.8483,-3.4809,-4.4279,-5.4859,-6.6764
1.9327,1.8841,1.761,1.5741,1.3972,1.1077,0.75254,0.44408,-0.022114,-0.51671,-0.99261,-1.3103,-1.6457,-1.8309,-1.8514,-1.7122,-1.3844,-1.0436,-0.52336,0.0063719,0.46192,0.723,0.9202,0.91787,0.78221,0.41341,-0.16191,-0.71934,-1.618,-2.6924,-3.9164,-4.9437,-6.4839,-8.2551,-9.8041,-12.084,-14.189,-14.718,-13.57,-11.175,-8.8643,-7.3517,-5.6416,-4.2247,-3.318,-2.2825,-1.4003,-0.63597,-0.13114,0.46504,0.97422,1.292,1.6242,1.83,1.8963,1.85,1.6229,1.208,0.79136,0.022828,-0.94441,-1.7604,-3.0234,-4.4332,-5.9515,-7.1546,-8.9004,-10.782,-12.272,-14.289,-15.946,-16.47,-16.148,-15.068,-13.81,-12.871,-11.752,-10.818,-10.193,-9.5525,-9.1421,-8.9731,-8.88,-9.0056,-9.2919,-9.5568,-9.8556,-9.9887,-9.9184,-9.4492,-8.6497,-7.6321,-6.8867,-5.7857,-4.8084,-4.2383,-3.5875,-3.1931,-3.1307,-3.2853,-3.8666,-5.016,-6.3531,-9.0413,-13.779,-20.312,-18.213,-11.297,-8.4387,-5.9885,-4.5757,-3.8562,-3.6532,-3.776,-4.2668,-4.7901,-5.5865,-6.3096,-6.7304,-6.7514,-6.4529,-5.9794,-5.6282,-5.232,-4.9821,-4.9123,-5.0116,-5.3056,-5.7886,-6.2868,-7.1847,-8.2968,-9.3497,-10.755,-11.92,-12.416,-12.15,-11.187,-10.079,-9.3383,-8.5896,-8.0942,-7.864,-7.7464,-7.7863,-7.9907,-8.3055,-8.9135,-9.779,-10.709,-12.446,-14.909,-17.494,-23.256,-40.667,-25.236,-20.418,-16.867,-14.725,-13.595,-12.626,-12.024,-11.785,-11.773,-12.015,-12.521,-12.968,-13.465,-13.602,-13.349,-12.592,-11.635,-10.719,-10.099,-9.3726,-8.7209,-8.2264,-7.5201,-6.7651,-6.1558,-5.3351,-4.5464,-3.796,-3.2736,-2.6383,-2.0846,-1.7339,-1.3606,-1.1138,-1.0175,-1.0267,-1.1968,-1.5449,-1.9263,-2.591,-3.451,-4.2224,-5.4282,-6.8246,-8.4952
