-13.844,-14.638,-15.285,-14.82,-13.551,-11.12,-8.4418,-6.5209,-4.1996,-2.2128,-0.53741,0.52588,1.7016,2.6218,3.153,3.6473,3.9507,4.0131,3.9167,3.5706,2.9963,2.3814,1.3103,-0.099198,-1.3843,-3.3081,-4.9488,-5.1994,-3.8824,-1.8309,0.054959,1.2198,2.423,3.2877,3.7312,4.1097,4.2781,4.2959,4.245,4.1321,4.0307,3.9861,3.9719,4.0231,4.0836,4.1632,4.2219,4.2331,4.2029,4.1034,3.9472,3.8095,3.6221,3.4597,3.3691,3.2959,3.2742,3.2726,3.2678,3.2139,3.0523,2.8387,2.412,1.8005,0.96631,0.22552,-0.9433,-2.2341,-3.2811,-4.634,-5.8164,-6.5098,-7.0934,-7.2732,-7.036,-6.6471,-5.839,-4.7199,-3.6861,-2.2034,-0.69584,0.35563,1.6313,2.7155,3.5741,4.0751,4.5294,4.7531,4.7244,4.4547,3.8399,2.8387,1.765,-0.21256,-3.1148,-6.3378,-13.927,-22.36,-12.44,-7.3747,-4.9922,-3.7339,-3.2451,-2.9513,-2.7905,-2.7828,-2.6527,-2.516,-2.3472,-2.1766,-2.0266,-1.9311,-1.8974,-1.8428,-1.7501,-1.5622,-1.1256,-0.42919,0.37966,0.99242,1.6525,2.0816,2.2163,2.0792,1.5867,0.94038,-0.26355,-1.9801,-4.2808,-6.4715,-10.108,-13.486,-13.619,-11.24,-9.0141,-7.8061,-6.7149,-6.0732,-5.7795,-5.6286,-5.5149,-5.2251,-4.8193,-4.0276,-3.1099,-2.2752,-1.7658,-1.3217,-1.1792,-1.2395,-1.4899,-1.8342,-2.077,-2.3063,-2.3936,-2.4251,-2.4451,-2.5426,-2.7504,-3.0027,-3.5019,-4.2198,-4.9575,-6.2908,-8.2394,-11.126,-14.63,-23.065,-21.945,-15.841,-11.6,-9.221,-7.8631,-7.3308,-7.1191,-7.395,-7.7276,-8.0655,-7.4462,-6.2237,-4.0397,-1.8462,0.032262,1.1903,2.4121,3.2832,3.7172,4.0343,4.0522,3.8779,3.3918,2.6113,1.5258,0.50659,-1.0437,-2.6041,-3.4493,-3.671,-2.9112,-1.8585
-18.689,-18.39,-16.951,-14.851,-13.14,-10.727,-8.328,-6.5689,-4.3947,-2.4322,-0.7564,0.30558,1.4804,2.3563,2.8349,3.2396,3.3728,3.318,3.0655,2.6189,2.0295,1.5221,0.82664,0.16178,-0.25724,-0.64731,-0.75899,-0.62022,-0.14619,0.55392,1.3489,1.941,2.6583,3.2357,3.5773,3.9002,4.0728,4.1225,4.0884,3.9815,3.8366,3.7191,3.5767,3.4587,3.3939,3.3037,3.1869,2.9993,2.7855,2.4004,1.8926,1.4478,0.82361,0.27481,-0.012717,-0.15076,-0.028247,0.25647,0.45956,0.64633,0.63468,0.46426,-0.035578,-0.87714,-2.1064,-3.2555,-5.2188,-7.5711,-9.6327,-12.598,-15.373,-16.757,-16.903,-15.032,-12.542,-10.619,-8.3182,-6.2889,-4.9545,-3.3577,-1.9667,-1.0165,0.077129,1.0369,1.8534,2.3618,2.8956,3.2292,3.3544,3.2784,2.9334,2.2448,1.4977,0.15738,-1.5451,-2.9649,-4.7091,-5.69,-5.7834,-5.4907,-5.3263,-5.5836,-6.1055,-7.161,-8.2456,-8.5168,-7.9405,-6.5656,-5.5815,-4.5137,-3.9463,-3.9114,-4.2326,-5.2141,-6.7807,-8.0636,-8.3608,-6.3047,-3.5892,-1.8713,-0.14714,0.9705,1.4588,1.6561,1.3645,0.82691,-0.32066,-2.0326,-4.3457,-6.5643,-10.096,-13.23,-13.589,-11.796,-9.8977,-8.7494,-7.4911,-6.4448,-5.4704,-4.7784,-3.8657,-3.0027,-2.3719,-1.5517,-0.80471,-0.14522,0.25626,0.63621,0.83592,0.87348,0.75777,0.47929,0.17457,-0.34241,-0.99671,-1.7745,-2.4235,-3.3242,-4.1686,-4.6747,-5.1867,-5.5203,-5.7666,-6.27,-7.0625,-8.1213,-9.0375,-9.8944,-9.581,-8.6542,-7.0477,-5.5541,-4.3456,-3.6699,-2.9597,-2.4019,-2.0333,-1.4832,-0.8108,-0.20206,0.70317,1.6651,2.5804,3.1837,3.85,4.321,4.519,4.5678,4.354,3.9932,3.2198,2.0522,0.39512,-1.2948,-4.4678,-9.7024,-17.726,-16.877,-8.5539,-4.8066
-37.541,-28.232,-21.507,-17.415,-14.782,-11.447,-8.3671,-6.2615,-3.7716,-1.6403,0.12048,1.2076,2.3237,3.0968,3.4548,3.655,3.5135,3.2277,2.5748,1.7091,0.67552,-0.09303,-0.96007,-1.4209,-1.4557,-1.1441,-0.56487,-0.059166,0.64109,1.3283,1.9716,2.405,2.9135,3.3208,3.5514,3.7353,3.7758,3.6527,3.4569,3.0783,2.5989,2.2297,1.8262,1.5863,1.5312,1.5833,1.6335,1.5432,1.315,0.71307,-0.29811,-1.3753,-3.2861,-5.6042,-7.0854,-7.2558,-5.5029,-3.5637,-2.4168,-1.3814,-0.85059,-0.77525,-1.0958,-1.9113,-3.2136,-4.6753,-7.1445,-10.606,-14.029,-20.363,-29.716,-37.676,-34.397,-23.357,-16.588,-13.138,-9.6357,-7.0972,-5.6518,-4.1258,-2.9749,-2.2726,-1.4725,-0.71043,0.093805,0.71367,1.542,2.2652,2.7254,3.136,3.313,3.2439,3.0303,2.5573,1.9056,1.3514,0.56816,-0.21199,-0.79437,-1.6674,-2.7371,-4.2735,-5.912,-9.1794,-15.485,-23.331,-14.21,-8.6459,-6.2235,-4.2266,-3.18,-2.9057,-3.2086,-4.3976,-6.6693,-9.0904,-10.462,-6.6692,-2.8317,-0.70447,1.3159,2.6348,3.2221,3.582,3.4792,3.1434,2.329,1.1601,-0.27829,-1.5245,-3.2274,-4.8725,-5.9575,-7.1772,-8.0962,-8.4818,-8.3913,-7.44,-5.944,-4.7506,-3.197,-1.7955,-0.85051,0.25216,1.2008,1.9861,2.4566,2.9209,3.1959,3.2573,3.1461,2.7928,2.3537,1.5048,0.30376,-1.3053,-2.8519,-5.4039,-8.3413,-9.9816,-9.6293,-7.6509,-6.2571,-4.8692,-3.939,-3.3536,-2.9621,-2.5438,-2.0495,-1.5878,-0.90383,-0.19768,0.44536,0.89619,1.4275,1.9081,2.2351,2.6883,3.1495,3.5246,4.043,4.5569,5.0495,5.3801,5.7382,5.9687,6.044,5.9752,5.697,5.3382,4.6416,3.6837,2.4485,1.3734,-0.22727,-1.7379,-2.544,-2.8633,-2.3137,-1.3375
-17.984,-19.6,-22.282,-22.103,-17.971,-12.167,-7.6953,-5.0117,-2.1185,0.14032,1.896,2.9107,3.9016,4.4938,4.6816,4.582,4.116,3.484,2.2322,0.45549,-1.9931,-4.3718,-8.1168,-9.7216,-7.8873,-4.8256,-2.5447,-1.2998,-0.10121,0.74271,1.3509,1.7128,2.1148,2.483,2.7084,2.9115,2.931,2.6677,2.2389,1.2799,-0.16169,-1.5362,-3.3909,-4.1057,-3.448,-1.8594,-0.47859,0.34027,0.5568,0.28499,-0.65689,-1.8664,-4.3071,-8.0142,-11.362,-11.54,-7.5275,-4.4946,-2.9263,-1.5341,-0.73338,-0.4706,-0.5042,-0.96908,-1.9445,-2.9476,-4.8332,-7.2223,-9.4605,-12.816,-15.983,-17.102,-16.083,-13.553,-10.814,-8.885,-6.8324,-5.3236,-4.5444,-3.9913,-3.9284,-4.198,-4.6616,-4.8381,-4.0366,-2.8198,-0.92014,0.83984,1.917,3.0562,3.8274,4.308,4.4868,4.5274,4.3717,4.1383,3.7043,3.1451,2.6425,1.8722,0.94608,-0.11075,-0.98204,-2.1163,-3.0625,-3.2562,-2.9017,-1.9402,-1.061,-0.0071975,0.82262,1.3688,1.5813,1.7011,1.7278,1.8278,2.235,2.9993,4.0211,4.804,5.735,6.4182,6.7374,6.9084,6.7855,6.4935,5.8703,4.9745,3.8134,2.7698,1.1729,-0.74572,-2.4538,-5.3297,-9.4608,-14.521,-24.639,-12.955,-7.7422,-5.2506,-2.8787,-1.0276,0.11908,1.4541,2.6042,3.5816,4.1996,4.8649,5.3113,5.4864,5.501,5.2339,4.828,3.9803,2.7369,1.0026,-0.7024,-3.6833,-7.595,-10.155,-9.037,-5.7145,-3.7307,-1.7623,-0.35504,0.69165,1.3173,2.0355,2.6221,3.0152,3.4626,3.8392,4.138,4.3212,4.4997,4.6273,4.7208,4.8473,5.0256,5.1949,5.4972,5.8493,6.2189,6.4918,6.8032,7.0177,7.1042,7.0992,6.93,6.6967,6.2313,5.5946,4.8014,4.1352,3.2216,2.3248,1.7646,1.2238,0.99114,1.1003
-10.672,-11.83,-13.233,-12.96,-11.069,-7.7142,-4.5436,-2.4806,-0.19335,1.6301,3.0162,3.7749,4.4715,4.7989,4.7979,4.4608,3.7845,2.9979,1.6123,-0.24235,-2.6486,-4.8143,-7.8657,-9.069,-7.918,-5.5938,-3.8007,-2.866,-2.1719,-1.9867,-2.1782,-2.3822,-2.4497,-1.9907,-1.3399,-0.38871,0.31321,0.56578,0.34848,-0.56199,-2.3792,-4.6053,-9.2675,-12.459,-8.691,-4.2874,-1.6829,-0.24132,0.3138,0.49075,0.14194,-0.38548,-1.3071,-2.2774,-2.8633,-3.2517,-3.162,-2.7319,-2.3091,-1.7121,-1.1969,-0.8913,-0.64473,-0.65376,-0.95583,-1.2781,-2.0316,-2.9653,-3.6646,-4.6014,-5.3318,-5.609,-5.6192,-5.2568,-4.6635,-4.2025,-3.67,-3.3888,-3.4144,-3.915,-5.1188,-6.7011,-10.546,-20.215,-16.13,-9.3284,-4.4601,-1.4711,0.10968,1.6861,2.7591,3.493,3.8395,4.0964,4.151,4.0747,3.8524,3.4854,3.1324,2.6036,1.9847,1.383,0.97534,0.54025,0.32288,0.37869,0.64726,1.1945,1.7094,2.4728,3.2523,3.964,4.4519,5.0524,5.5889,5.9843,6.5009,7.0239,7.5373,7.8826,8.2762,8.5233,8.6202,8.5989,8.3851,8.0864,7.5304,6.7787,5.8003,4.944,3.6031,2.0022,0.63968,-1.3903,-3.568,-5.0113,-6.1185,-5.9286,-4.9977,-4.2535,-3.2204,-2.1866,-1.3647,-0.092617,1.2603,2.5842,3.4938,4.5311,5.3172,5.7308,6.0247,6.0306,5.8511,5.3577,4.6022,3.6084,2.7536,1.5702,0.52665,-0.0030622,-0.28916,-0.042944,0.3467,0.9724,1.6759,2.3894,2.857,3.4614,3.9592,4.2602,4.5295,4.6466,4.61,4.4656,4.1357,3.67,3.2946,2.7974,2.5009,2.4537,2.6849,3.1703,3.7642,4.2141,4.7378,5.1576,5.3841,5.577,5.6283,5.5672,5.3234,4.8931,4.271,3.6628,2.6691,1.463,0.4327,-0.99086,-2.2023,-2.6429
-4.6737,-4.721,-4.545,-3.9942,-3.3385,-2.163,-0.83487,0.16051,1.3951,2.4336,3.2427,3.6818,4.0031,4.0206,3.8314,3.3238,2.4978,1.689,0.44912,-0.94872,-2.3078,-3.19,-4.0286,-4.3728,-4.3313,-4.0768,-3.7829,-3.7349,-4.1014,-5.2241,-7.5594,-10.722,-18.892,-14.054,-8.7521,-4.6679,-2.3256,-0.98373,-0.46157,-0.26752,-0.51666,-0.84409,-1.2483,-1.313,-1.0794,-0.50552,0.10683,0.56215,0.71185,0.64641,0.29547,-0.14511,-0.91849,-1.8624,-2.6333,-3.6666,-4.5964,-5.2381,-5.3977,-5.0879,-4.3284,-3.6213,-2.7373,-2.0208,-1.5258,-1.3364,-1.2253,-1.3203,-1.4485,-1.6745,-1.8893,-2.0331,-2.1613,-2.21,-2.218,-2.2255,-2.277,-2.4452,-2.6731,-3.1534,-3.8629,-4.4772,-5.2996,-5.7768,-5.4619,-4.7136,-3.4026,-2.0758,-1.2622,-0.30419,0.41523,0.92674,1.2133,1.4377,1.5103,1.4744,1.3037,0.99779,0.67002,0.11536,-0.49586,-1.1774,-1.6415,-2.1212,-2.2036,-2.0753,-1.467,-0.53166,0.27491,1.4112,2.5302,3.5771,4.299,5.1509,5.8951,6.3775,6.9376,7.3991,7.7499,7.9438,8.1044,8.1573,8.1243,7.9704,7.7008,7.4248,6.9439,6.3542,5.6353,5.0314,4.095,3.0531,2.2084,1.0131,-0.18788,-1.0717,-2.18,-3.2542,-4.4263,-5.4862,-7.0381,-8.4849,-8.4494,-6.3593,-3.4389,-0.85696,0.74145,2.4353,3.6816,4.3628,4.9649,5.2435,5.2648,5.0648,4.6282,4.0045,3.4429,2.623,1.805,1.2183,0.55444,0.073731,-0.10169,-0.077134,0.24212,0.79131,1.259,1.9039,2.4615,2.7762,3.0346,3.0155,2.7016,2.2245,1.2453,-0.21279,-1.685,-4.0892,-6.4899,-7.0959,-5.7706,-3.6927,-1.9916,-1.0429,-0.12123,0.57245,0.97708,1.4257,1.7939,1.982,2.0894,1.9877,1.6058,1.1029,0.068716,-1.4659,-3.1192,-6.3787,-12.412,-37.026
-1.927,-1.7278,-1.3385,-0.82326,-0.36488,0.33805,1.084,1.6338,2.3264,2.9117,3.3358,3.5344,3.5854,3.3665,3.0092,2.2589,1.1304,0.075646,-1.6558,-3.6524,-5.5655,-6.584,-6.8268,-6.0771,-5.2644,-4.2643,-3.559,-3.3035,-3.3396,-3.8451,-4.7485,-5.569,-6.1998,-5.565,-4.3769,-2.5972,-1.0924,0.024843,0.62782,1.1485,1.4229,1.5295,1.5936,1.6323,1.6632,1.6824,1.6517,1.5218,1.325,0.90628,0.27634,-0.35653,-1.455,-2.8705,-4.1989,-6.4654,-9.5783,-14.049,-17.224,-14.497,-9.975,-7.5723,-5.2544,-3.6148,-2.4449,-1.8784,-1.3102,-0.98279,-0.90595,-0.9044,-1.0185,-1.1631,-1.3937,-1.6517,-1.9142,-2.0834,-2.2845,-2.4402,-2.5443,-2.6636,-2.8,-2.9274,-3.0553,-3.1491,-3.1508,-3.1085,-3.0341,-2.9267,-2.8586,-2.8027,-2.6989,-2.5871,-2.4643,-2.3026,-2.1929,-2.1777,-2.3048,-2.5962,-2.9406,-3.6503,-4.628,-5.9535,-7.2247,-9.1135,-10.538,-10.309,-8.1442,-5.482,-3.5826,-1.4109,0.39685,1.9273,2.8969,3.9866,4.8802,5.4146,5.978,6.3668,6.5966,6.6779,6.6585,6.5354,6.3647,6.0725,5.7325,5.4671,5.0902,4.6816,4.265,3.9071,3.382,2.7996,2.2979,1.5507,0.69964,-0.018717,-1.1039,-2.4092,-4.0801,-5.6755,-8.6755,-12.719,-14.043,-9.7826,-5.4548,-2.3337,-0.54831,1.2802,2.6186,3.3585,4.0405,4.4044,4.48,4.349,3.9634,3.3422,2.7285,1.7183,0.48935,-0.57722,-2.1425,-3.852,-4.9841,-5.6791,-5.1024,-3.7001,-2.4543,-1.0223,0.12413,0.74458,1.264,1.4192,1.1582,0.68555,-0.41367,-2.1439,-4.0011,-7.4458,-11.859,-13.366,-10.549,-7.7714,-6.2344,-5.6819,-5.3943,-5.3112,-5.0803,-4.3877,-3.3809,-2.596,-1.6927,-1.0996,-0.86535,-0.92873,-1.3233,-2.0863,-2.8458,-4.0596,-5.1234,-5.5439
-1.8144,-1.4182,-0.87582,-0.31814,0.12126,0.69678,1.2813,1.713,2.2608,2.7465,3.1067,3.258,3.287,3.0622,2.6926,1.8781,0.65306,-0.60591,-2.929,-6.3652,-12.24,-22.247,-15.946,-8.9215,-6.1635,-3.7896,-2.2912,-1.5373,-0.89405,-0.5397,-0.35814,-0.25337,-0.056999,0.25284,0.57286,1.0561,1.5507,1.9741,2.2239,2.4641,2.6175,2.6679,2.6764,2.6189,2.5442,2.394,2.1646,1.8165,1.4796,0.8941,0.12862,-0.57054,-1.6872,-3.0434,-4.2554,-6.1847,-8.4802,-10.777,-11.733,-10.966,-8.813,-7.1759,-5.3056,-3.8534,-2.7608,-2.1233,-1.549,-1.1862,-1.0604,-1.0876,-1.3301,-1.6333,-2.1995,-2.9036,-3.6342,-4.0989,-4.4663,-4.4428,-4.2113,-3.7733,-3.3335,-3.0981,-2.9495,-2.981,-3.2456,-3.6068,-4.306,-5.2853,-6.0687,-7.1927,-8.0129,-8.1932,-8.0009,-7.4531,-6.9044,-6.6115,-6.4069,-6.4611,-6.6647,-7.1435,-8.0863,-9.4929,-11.053,-14.205,-18.406,-18.337,-13.01,-8.6251,-6.2149,-3.5788,-1.4816,0.21638,1.2944,2.4855,3.4083,3.9488,4.4407,4.7003,4.7401,4.6257,4.3095,3.8144,3.3717,2.7509,2.1778,1.822,1.5311,1.4112,1.4116,1.4302,1.4508,1.3731,1.2471,0.97687,0.56953,0.17778,-0.46571,-1.229,-2.0743,-2.6954,-3.4482,-3.839,-3.7411,-3.0883,-1.9604,-0.63317,0.33463,1.4895,2.4514,3.0077,3.5262,3.7865,3.8106,3.6138,3.1648,2.4553,1.7477,0.54309,-1.0216,-2.4827,-5.0352,-8.7463,-13.259,-26.705,-14.442,-8.3814,-5.6859,-3.212,-1.4897,-0.5493,0.28999,0.75809,0.86347,0.72145,0.22625,-0.58204,-1.3311,-2.4639,-3.5264,-4.1439,-4.7963,-5.4291,-6.4186,-7.6212,-10.315,-15.365,-20.33,-14.779,-9.4332,-6.933,-4.7294,-3.3575,-2.5257,-2.1696,-1.9578,-1.9744,-2.0763,-2.2548,-2.4166,-2.4794
-4.1827,-3.4967,-2.7771,-2.2281,-1.8762,-1.4159,-0.87776,-0.39225,0.31788,1.0398,1.6978,2.0854,2.4196,2.5051,2.3884,1.9656,1.262,0.52004,-0.71088,-2.0807,-3.3318,-3.9061,-3.837,-2.9776,-2.1149,-0.98703,-0.0043293,0.60189,1.2342,1.6921,2.002,2.1761,2.3341,2.4428,2.4884,2.5083,2.4852,2.4064,2.3106,2.1573,1.991,1.87,1.7244,1.5889,1.4749,1.2937,1.0388,0.68084,0.3235,-0.27841,-1.0238,-1.6654,-2.6058,-3.6302,-4.4025,-5.3722,-6.1828,-6.7035,-6.8474,-6.6762,-6.1486,-5.6078,-4.8221,-4.0546,-3.3967,-2.9161,-2.4693,-2.195,-2.0841,-2.1782,-2.569,-3.1038,-4.2237,-5.9248,-8.3546,-10.658,-12.989,-11.542,-9.2772,-6.7704,-5.0738,-4.2231,-3.6254,-3.5455,-3.9793,-4.6429,-6.0311,-8.1727,-10.533,-15.089,-22.805,-21.468,-17.03,-13.855,-12.292,-11.689,-11.242,-11.016,-10.903,-10.722,-10.605,-10.698,-10.814,-10.914,-10.922,-10.473,-9.4154,-7.9627,-6.7011,-4.9895,-3.3164,-1.7843,-0.76015,0.40726,1.3029,1.8001,2.2018,2.3003,2.0731,1.6751,0.84698,-0.35744,-1.4723,-3.2048,-4.9205,-5.8184,-5.9694,-5.061,-3.9043,-3.0615,-2.1742,-1.5518,-1.2297,-0.99557,-0.9489,-1.0284,-1.2694,-1.6299,-2.0349,-2.3329,-2.6075,-2.6814,-2.5511,-2.1172,-1.4239,-0.571,0.10025,0.96021,1.6914,2.1175,2.4921,2.6298,2.579,2.2938,1.7704,1.0207,0.31736,-0.78885,-2.0742,-3.1425,-4.6656,-6.1171,-7.0283,-7.5601,-7.114,-5.9356,-4.8474,-3.4132,-2.1717,-1.3596,-0.47569,0.16736,0.59825,0.75825,0.80528,0.65382,0.42082,-0.0073641,-0.57854,-1.0743,-1.8436,-2.8114,-4.0434,-5.195,-7.0219,-8.8182,-9.5522,-9.0701,-7.6357,-6.5279,-5.3423,-4.5115,-3.9659,-3.6927,-3.4461,-3.2497,-3.1505,-3.0362,-2.9965,-3.0092
-6.9058,-6.1444,-5.6884,-5.7722,-6.1084,-6.5632,-6.4813,-5.7529,-4.1259,-2.344,-0.79333,0.14757,1.0645,1.6287,1.8455,1.901,1.7153,1.4641,1.053,0.63087,0.29578,0.16641,0.17802,0.40455,0.68046,1.1329,1.5954,1.92,2.2933,2.5679,2.7392,2.7872,2.7485,2.5943,2.3985,2.0306,1.5212,0.89679,0.37581,-0.34614,-1.0134,-1.3858,-1.6681,-1.7058,-1.6464,-1.5677,-1.5899,-1.7748,-2.0634,-2.6437,-3.4426,-4.1706,-5.2643,-6.3694,-7.1039,-7.8124,-8.1218,-8.0835,-7.8856,-7.4834,-7.0389,-6.7065,-6.2851,-5.8727,-5.4307,-5.0952,-4.5562,-4.068,-3.7855,-3.5627,-3.6273,-3.9349,-4.7634,-6.1972,-8.3719,-10.527,-12.631,-11.126,-8.8921,-6.3921,-4.6753,-3.8433,-3.2369,-3.1725,-3.5873,-4.2078,-5.4835,-7.2769,-8.9048,-11.438,-13.65,-14.558,-14.513,-14.41,-14.913,-15.817,-17.627,-18.732,-18.008,-15.944,-13.868,-12.52,-11.899,-11.424,-11.202,-11.076,-10.937,-10.442,-9.6822,-8.2254,-6.4487,-4.6668,-3.4758,-2.1223,-1.0961,-0.58287,-0.19013,-0.18238,-0.5788,-1.1528,-2.3508,-4.1058,-5.9495,-9.3914,-15.284,-24.873,-20.069,-12.949,-9.4693,-7.7976,-6.2373,-5.1038,-4.4812,-3.8928,-3.5443,-3.4429,-3.5128,-3.8226,-4.3648,-4.9071,-5.6397,-6.1546,-6.189,-5.5477,-4.3505,-2.968,-1.972,-0.82085,0.043202,0.5085,0.86632,0.92834,0.7846,0.35953,-0.31999,-1.2189,-2.0075,-3.1502,-4.3085,-5.1164,-6.0087,-6.5952,-6.8107,-6.8323,-6.5037,-5.9096,-5.3562,-4.4865,-3.5608,-2.8764,-1.965,-1.1263,-0.39604,0.059436,0.52648,0.82048,0.91423,0.89362,0.71021,0.45145,-0.017706,-0.63358,-1.3765,-1.994,-2.8103,-3.5699,-4.0495,-4.5239,-4.8695,-5.1053,-5.4856,-5.9473,-6.4534,-6.7539,-6.9054,-6.6831,-6.3245,-5.7966,-5.3536,-5.1661
-6.2853,-6.0103,-6.2991,-7.5044,-9.2978,-14.105,-34.703,-16.726,-8.6842,-4.571,-1.9816,-0.6218,0.64336,1.4224,1.7527,1.9278,1.8544,1.7039,1.4322,1.138,0.92654,0.86115,0.91014,1.1086,1.332,1.6874,2.0446,2.2844,2.5359,2.6884,2.729,2.6677,2.4663,2.0944,1.6964,0.96615,-0.033012,-1.3678,-2.6239,-4.6806,-6.9949,-8.4231,-8.7392,-7.4409,-6.2589,-5.0266,-4.3114,-4.1177,-4.2711,-4.8811,-5.9488,-7.0747,-9.0302,-11.491,-13.515,-15.318,-14.603,-12.646,-11.293,-9.9718,-9.2275,-8.9966,-9.0514,-9.3641,-9.5159,-9.3482,-8.3186,-6.8,-5.6971,-4.4163,-3.5032,-3.0658,-2.7935,-2.8096,-2.995,-3.1207,-3.1242,-2.8385,-2.4651,-1.883,-1.3607,-1.1091,-0.97897,-1.117,-1.5209,-2.0049,-2.8656,-3.927,-4.827,-6.0487,-7.2674,-8.4675,-9.3821,-10.786,-12.663,-14.643,-18.312,-21.58,-20.098,-16.222,-13.54,-11.961,-11.397,-11.372,-11.993,-13.201,-15.873,-19.865,-20.243,-14.846,-10.358,-7.2375,-5.48,-3.7528,-2.5569,-1.9655,-1.5532,-1.5343,-1.8832,-2.3806,-3.3884,-4.7748,-6.031,-7.907,-9.753,-10.821,-11.502,-11.249,-10.602,-10.09,-9.2329,-8.3132,-7.615,-6.7221,-6.0147,-5.6587,-5.4979,-5.7836,-6.6802,-7.882,-10.568,-15.584,-20.831,-14.815,-9.0583,-5.5876,-3.7875,-2.1053,-1.0201,-0.52671,-0.23282,-0.31786,-0.62109,-1.3205,-2.3536,-3.7157,-4.9408,-6.8084,-8.7518,-10.036,-11.073,-11.148,-10.715,-9.9555,-9.2032,-8.5255,-8.0955,-7.4586,-6.5977,-5.7946,-4.528,-3.1608,-1.8677,-0.98562,-0.012164,0.7272,1.1334,1.4628,1.5884,1.5518,1.3399,0.9786,0.49098,0.064892,-0.58153,-1.2792,-1.8508,-2.6914,-3.67,-4.5579,-6.0439,-8.0799,-10.899,-13.588,-16.122,-13.905,-11.36,-8.8451,-7.2507,-6.4582
-3.0293,-2.8942,-3.0036,-3.4434,-3.9243,-4.5424,-4.6117,-4.0527,-2.6842,-1.1431,0.21256,1.0127,1.7559,2.142,2.209,2.0152,1.558,1.0595,0.25227,-0.55701,-1.1495,-1.3327,-1.1363,-0.57267,-0.036349,0.66475,1.2753,1.6265,1.9373,2.0791,2.0533,1.9485,1.6872,1.2826,0.86753,0.11737,-0.91715,-2.3784,-3.8896,-6.686,-10.969,-15.387,-15.466,-10.551,-8.1487,-6.1751,-5.1719,-4.8876,-5.0489,-5.7195,-6.8774,-8.0825,-10.256,-13.359,-16.475,-20.086,-17.48,-13.726,-11.78,-10.185,-9.5131,-9.6173,-10.686,-13.352,-19.864,-31.29,-15.664,-9.5043,-6.6652,-4.0158,-2.1969,-1.19,-0.21525,0.45424,0.91357,1.1847,1.4558,1.6705,1.8002,1.922,1.9414,1.8824,1.6709,1.3199,0.81677,0.35273,-0.34714,-1.1114,-1.7424,-2.578,-3.4101,-4.2446,-4.9008,-5.7999,-6.7287,-7.4002,-8.176,-8.6043,-8.5969,-8.3281,-7.9594,-7.6987,-7.6806,-8.0006,-8.8312,-9.8324,-11.448,-12.797,-12.746,-10.802,-8.2871,-6.0868,-4.7804,-3.4737,-2.5908,-2.1504,-1.8861,-1.9177,-2.2268,-2.6366,-3.3976,-4.3852,-5.2562,-6.5945,-8.0146,-9.0888,-10.558,-12.098,-13.658,-14.517,-14.756,-13.54,-12.016,-9.892,-8.0887,-7.0144,-6.0308,-5.5764,-5.6575,-6.0467,-7.0236,-8.0989,-8.3671,-7.322,-5.359,-3.4743,-2.3283,-1.2253,-0.56414,-0.34889,-0.39108,-0.7883,-1.3056,-2.3079,-3.6939,-5.5242,-7.2779,-10.35,-14.885,-20.633,-35.283,-19.724,-16.063,-13.448,-12.305,-12.168,-12.521,-13.516,-13.837,-12.435,-9.2445,-6.1277,-3.5891,-2.0566,-0.44717,0.73293,1.385,1.9603,2.2401,2.2985,2.1807,1.8819,1.4424,1.0403,0.4229,-0.2529,-0.79643,-1.6129,-2.5727,-3.4318,-4.8658,-6.763,-9.233,-11.288,-12.964,-11.523,-9.5906,-7.3782,-5.8895,-5.022
