3.7626,3.3376,2.6005,1.6265,0.72931,-0.78991,-2.7254,-4.5257,-7.4852,-10.601,-11.198,-9.183,-6.006,-3.4209,-1.8864,-0.35875,0.69969,1.1883,1.4881,1.4066,0.9785,0.47467,-0.33101,-1.1127,-1.4944,-1.4893,-0.88114,-0.13628,1.0437,2.1636,3.1819,3.7939,4.4169,4.8189,4.989,5.0742,5.1086,5.2204,5.452,6.0092,6.8102,7.4931,8.403,9.2141,9.7297,10.265,10.624,10.821,10.871,10.832,10.68,10.508,10.206,9.8387,9.526,9.0504,8.5188,7.9178,7.4177,6.7033,5.9577,5.3916,4.72,4.2161,3.9341,3.8803,3.9499,4.1541,4.3464,4.6151,4.8861,5.0775,5.2618,5.3632,5.3165,5.1567,4.7468,4.0932,3.4361,2.3416,1.0685,0.058807,-1.0941,-1.7089,-1.5679,-1.1359,-0.4215,0.15466,0.45204,0.5851,0.42234,-0.09722,-0.69488,-1.9434,-3.6767,-5.4374,-7.4966,-7.157,-5.1094,-2.2211,0.051451,1.6671,2.5132,3.2355,3.5329,3.4951,3.1106,2.3318,1.5115,0.040783,-1.7641,-3.5599,-4.1235,-3.0274,-0.76763,0.96681,2.9966,4.6785,6.0407,6.8654,7.7532,8.3949,8.7258,8.9756,9.0138,8.908,8.6001,8.1302,7.5202,7.0123,6.3062,5.6466,5.2149,4.7865,4.4836,4.3501,4.1783,3.9722,3.6294,3.185,2.3107,1.0592,-0.034623,-1.236,-1.2968,-0.08717,1.0531,2.3178,3.0532,3.2612,2.9938,2.0953,0.95667,-1.3445,-4.9669,-11.363,-23.849,-15.131,-8.9403,-6.8692,-5.542,-5.151,-5.2789,-5.845,-6.619,-7.3352,-7.7769,-8.0691,-8.0959,-7.957,-7.6588,-7.1811,-6.5652,-6.034,-5.2811,-4.5184,-4.0099,-3.2285,-2.4695,-1.865,-1.053,-0.27869,0.36116,0.72316,1.0365,1.1126,1.0346,0.78304,0.48824,0.33429,0.36726,0.66947,1.176,1.5673,1.9936,2.2778,2.4025,2.4727,2.5396,2.6401
4.1746,3.9624,3.5165,2.9014,2.3374,1.4656,0.49431,-0.24894,-1.1498,-1.7992,-2.0127,-1.8938,-1.4377,-0.84213,-0.41606,0.043335,0.29801,0.33132,0.16487,-0.2604,-0.87697,-1.4383,-2.2528,-3.0095,-3.4645,-3.7519,-3.694,-3.4087,-2.8032,-2.1415,-1.5386,-1.1948,-1.0006,-1.1438,-1.5395,-2.4993,-4.0137,-5.8026,-6.4935,-5.073,-2.2033,-0.16129,2.0746,3.7937,4.785,5.7813,6.4585,6.8593,7,7.0111,6.8363,6.6064,6.1893,5.6755,5.2333,4.5878,3.8689,3.0474,2.3374,1.2028,-0.18126,-1.3828,-3.0981,-4.3399,-4.2284,-3.2624,-1.5794,-0.004608,0.99523,2.0287,2.7815,3.1645,3.4777,3.5203,3.3082,2.9644,2.2409,1.1523,0.049356,-1.924,-4.6996,-7.6272,-13.891,-22.357,-13.576,-10.007,-7.3281,-5.8837,-5.3108,-4.9383,-4.8749,-4.9282,-4.9614,-4.9299,-4.8343,-4.6083,-4.153,-3.3678,-2.6146,-1.4499,-0.29621,0.71004,1.3238,1.9294,2.2795,2.3705,2.2858,1.9852,1.6696,1.139,0.63006,0.27517,0.18459,0.3673,0.8593,1.3915,2.2153,3.0974,3.9531,4.5438,5.2263,5.7532,6.0242,6.1938,6.1315,5.9226,5.4202,4.6644,3.6791,2.8377,1.6875,0.71241,0.30397,0.24208,0.63471,1.0898,1.6664,2.139,2.4258,2.5134,2.4891,2.354,2.2381,2.1308,2.1527,2.2855,2.4117,2.5341,2.5075,2.3122,1.7828,0.89232,-0.03289,-1.6109,-3.4836,-5.3758,-6.4802,-7.1407,-7.1974,-7.1891,-7.4635,-8.2908,-9.3641,-11.442,-14.385,-17.616,-18.533,-16.688,-14.28,-12.904,-11.595,-10.804,-10.385,-10.284,-10.337,-10.668,-10.933,-11.083,-10.587,-9.7484,-8.2052,-6.5693,-5.0983,-4.1498,-3.0881,-2.25,-1.7689,-1.283,-0.95491,-0.78819,-0.65685,-0.65539,-0.80686,-1.059,-1.6177,-2.4896,-3.331,-4.5846,-5.6026,-5.7777
3.9725,3.9075,3.7105,3.4042,3.1096,2.662,2.1781,1.8086,1.3642,0.99439,0.7302,0.59664,0.4736,0.38059,0.29049,0.10547,-0.22421,-0.58481,-1.2689,-2.2046,-3.437,-4.5706,-6.3744,-8.4636,-10.059,-11.59,-11.477,-10.539,-9.0168,-7.6383,-6.6652,-6.1729,-5.8624,-5.9987,-6.4387,-7.5691,-9.5874,-12.617,-14.502,-11.999,-7.6531,-5.0559,-2.4235,-0.50686,0.56939,1.6186,2.294,2.6398,2.7076,2.5454,2.1413,1.6903,0.939,0.077101,-0.58311,-1.3979,-2.1132,-2.7569,-3.2913,-4.2491,-5.7435,-7.4496,-11.117,-18.122,-16.683,-10.931,-6.3513,-3.4514,-1.9238,-0.42214,0.58215,1.0829,1.4629,1.5388,1.3264,0.98176,0.26526,-0.75813,-1.748,-3.3616,-5.3342,-7.0006,-9.125,-10.435,-10.432,-9.9813,-9.4649,-9.356,-9.6471,-10.469,-11.567,-12.218,-11.994,-10.561,-8.7354,-7.3486,-5.7513,-4.311,-3.3626,-2.2235,-1.2439,-0.41908,0.091174,0.60483,0.93558,1.0708,1.1029,0.99152,0.79596,0.4718,0.061965,-0.34955,-0.6404,-0.95179,-1.0964,-1.0597,-0.76106,-0.20075,0.54441,1.162,1.9409,2.5896,2.9398,3.1879,3.1405,2.8885,2.2229,1.1143,-0.54853,-2.2815,-5.5499,-10.367,-13.552,-10.053,-5.7539,-3.5941,-1.5343,-0.16052,0.76278,1.2581,1.704,1.9855,2.1167,2.2227,2.2822,2.2956,2.2734,2.1752,1.9757,1.7274,1.2752,0.66138,0.098018,-0.76657,-1.7175,-2.6903,-3.4062,-4.3299,-5.2531,-6.0068,-7.1892,-8.7227,-10.19,-12.694,-15.914,-19.325,-20.391,-18.68,-16.478,-15.27,-14.242,-13.758,-13.802,-14.185,-15.308,-17.33,-19.756,-26.249,-31.009,-22.451,-16.583,-13.042,-10.514,-9.0098,-7.3804,-6.0445,-5.2017,-4.2682,-3.5539,-3.1681,-2.8831,-2.8578,-3.1754,-3.6663,-4.7477,-6.4959,-8.4564,-12.567,-21.474,-23.471
3.6067,3.6402,3.5916,3.4456,3.2759,2.9941,2.6714,2.4131,2.0748,1.7589,1.4637,1.2585,0.99036,0.69921,0.44601,0.018917,-0.54675,-1.0894,-2.0067,-3.205,-4.7818,-6.2775,-8.8546,-12.454,-16.361,-24.027,-21.174,-16.804,-13.449,-11.403,-10.166,-9.542,-8.9707,-8.6049,-8.4496,-8.3565,-8.3196,-8.1367,-7.7917,-6.9544,-5.7747,-4.7932,-3.5365,-2.4411,-1.7731,-1.1051,-0.7188,-0.62509,-0.7494,-1.2146,-2.0317,-2.9174,-4.4877,-6.5118,-8.1876,-10.016,-10.276,-9.2225,-8.3171,-7.438,-7.0402,-7.0063,-7.0993,-7.0091,-6.3766,-5.521,-4.148,-2.7806,-1.8827,-0.89849,-0.19103,0.16626,0.40093,0.40721,0.18616,-0.11963,-0.70442,-1.4634,-2.1301,-3.1191,-4.1733,-4.9529,-5.914,-6.7397,-7.4445,-7.9429,-8.7121,-9.7948,-10.944,-13.311,-17.369,-25.752,-24.644,-16.044,-11.581,-9.2456,-6.9745,-5.2644,-4.2063,-3.0767,-2.1601,-1.4244,-0.98549,-0.52853,-0.22567,-0.092827,-0.05484,-0.17303,-0.38774,-0.80987,-1.4566,-2.3378,-3.1635,-4.4923,-5.9651,-6.9368,-7.3187,-6.2436,-4.383,-2.9697,-1.3513,-0.10742,0.56868,1.1568,1.3819,1.3064,0.88353,0.053025,-1.2203,-2.4725,-4.5186,-6.6018,-7.3943,-6.6088,-4.7594,-3.3835,-1.8722,-0.7537,0.05664,0.50037,0.91203,1.1834,1.3144,1.4283,1.4873,1.5002,1.4856,1.4172,1.2816,1.1329,0.85903,0.49385,0.16242,-0.35274,-0.94933,-1.6178,-2.1575,-2.9482,-3.8182,-4.5557,-5.659,-6.9046,-7.9264,-9.3914,-10.846,-12.13,-12.9,-13.573,-13.923,-14.109,-14.362,-14.638,-15.038,-15.453,-16.246,-17.257,-18.243,-19.193,-19.27,-18.527,-16.916,-15.246,-13.681,-12.522,-10.976,-9.4091,-8.2712,-6.8782,-5.6974,-4.9967,-4.3312,-3.9754,-3.9799,-4.2154,-4.8606,-5.855,-6.8021,-8.1908,-9.353,-9.7749
3.294,3.4209,3.4661,3.3622,3.1993,2.8942,2.5173,2.2265,1.8417,1.5084,1.2345,1.0692,0.87817,0.6751,0.4885,0.14932,-0.31324,-0.7732,-1.5488,-2.5336,-3.754,-4.825,-6.4498,-8.1984,-9.4515,-10.801,-11.532,-11.701,-11.764,-11.767,-11.802,-11.76,-11.451,-10.828,-10.16,-9.1959,-8.2261,-7.3231,-6.67,-5.8481,-5.0733,-4.5309,-3.8677,-3.2986,-2.9511,-2.6109,-2.4452,-2.4816,-2.6777,-3.1856,-4.0836,-5.0693,-6.9533,-9.8043,-12.994,-19.074,-17.704,-12.302,-9.7139,-7.3937,-5.8674,-5.0328,-4.1711,-3.4478,-2.7629,-2.2571,-1.5698,-0.9542,-0.52925,-0.09293,0.20281,0.31923,0.32098,0.14253,-0.20111,-0.55633,-1.139,-1.8145,-2.3548,-3.0904,-3.7878,-4.2604,-4.8272,-5.3157,-5.7816,-6.1565,-6.7102,-7.4017,-7.9982,-8.9,-9.7373,-10.133,-9.9738,-9.0876,-7.8417,-6.8756,-5.6394,-4.6137,-3.9412,-3.1993,-2.588,-2.0814,-1.7575,-1.3886,-1.0941,-0.93832,-0.83127,-0.885,-1.0271,-1.4319,-2.1035,-3.1624,-4.2889,-6.4403,-9.8995,-14.239,-21.693,-12.817,-7.47,-4.9152,-2.5126,-0.84387,0.070045,0.91219,1.4002,1.5662,1.5462,1.2853,0.84495,0.42932,-0.12703,-0.59009,-0.78685,-0.82776,-0.64681,-0.41085,-0.10836,0.15149,0.31268,0.35921,0.35467,0.29355,0.23967,0.19248,0.18171,0.22016,0.26518,0.34484,0.39079,0.4095,0.36726,0.24924,0.11146,-0.14181,-0.46378,-0.8584,-1.1927,-1.72,-2.3357,-2.8643,-3.6652,-4.5848,-5.3474,-6.461,-7.668,-8.9649,-9.9593,-11.353,-12.746,-13.752,-14.896,-15.566,-15.802,-15.714,-15.441,-15.264,-15.237,-15.269,-15.379,-15.555,-15.995,-16.734,-17.53,-17.585,-15.967,-13.107,-10.946,-8.463,-6.5099,-5.3508,-4.1919,-3.4276,-2.9998,-2.8845,-2.969,-3.2788,-3.6123,-4.1318,-4.6669,-5.1685
3.2962,3.5684,3.6676,3.4815,3.1733,2.559,1.7797,1.1553,0.40116,-0.10943,-0.26149,-0.18151,0.060266,0.31634,0.44384,0.48878,0.35626,0.13802,-0.31673,-0.93324,-1.6891,-2.3382,-3.2846,-4.2998,-5.0737,-6.153,-7.2769,-8.2386,-9.7275,-11.786,-14.607,-17.21,-18.882,-15.731,-13.014,-10.212,-8.2085,-6.8018,-6.0292,-5.2831,-4.7758,-4.512,-4.2521,-4.0593,-3.9188,-3.7375,-3.5513,-3.4108,-3.3764,-3.4584,-3.7355,-4.0822,-4.7054,-5.4546,-5.9636,-6.3506,-6.1373,-5.3794,-4.6247,-3.5682,-2.6083,-1.9698,-1.2506,-0.65075,-0.15007,0.16313,0.51274,0.79565,0.93869,1.0507,1.0433,0.94926,0.71642,0.31726,-0.24809,-0.78068,-1.6178,-2.5617,-3.2876,-4.1566,-4.7769,-5.0333,-5.0966,-4.9555,-4.7321,-4.5824,-4.4582,-4.4242,-4.4683,-4.5533,-4.6298,-4.633,-4.5571,-4.3764,-4.0803,-3.8817,-3.6038,-3.3839,-3.2972,-3.1913,-3.1171,-2.999,-2.84,-2.5337,-2.1262,-1.7975,-1.3829,-1.0671,-0.9246,-0.91861,-1.1193,-1.5418,-2.0086,-2.7938,-3.6163,-4.0887,-4.1869,-3.527,-2.3499,-1.3639,-0.1139,0.94677,1.6038,2.2759,2.7475,2.9826,3.1491,3.1841,3.1115,2.9986,2.8046,2.5995,2.4364,2.2219,2.0135,1.8194,1.5202,1.1278,0.61095,0.14715,-0.54637,-1.2723,-1.7577,-2.217,-2.3341,-2.1098,-1.796,-1.3101,-0.84684,-0.57819,-0.32277,-0.18777,-0.15647,-0.18116,-0.25428,-0.3588,-0.46718,-0.64202,-0.88993,-1.1316,-1.5627,-2.1495,-2.7053,-3.6135,-4.7429,-6.1402,-7.4069,-9.5062,-12.275,-15.004,-19.823,-23.405,-19.607,-16.812,-14.303,-12.804,-12.055,-11.632,-11.671,-12.033,-13.104,-15.11,-18.714,-22.059,-18.855,-13.111,-10.01,-6.9501,-4.7082,-3.4237,-2.1199,-1.2116,-0.61661,-0.35445,-0.20914,-0.27894,-0.44965,-0.81098,-1.3046,-1.933
3.9574,4.3257,4.3889,3.9888,3.3715,2.0848,0.20635,-1.6658,-4.6396,-6.8139,-5.8274,-4.0632,-2.0055,-0.58645,0.10616,0.639,0.80958,0.76815,0.54023,0.17183,-0.27212,-0.63828,-1.1596,-1.7346,-2.2222,-2.9809,-3.9023,-4.7536,-6.1955,-8.0613,-10.515,-12.416,-13.44,-11.688,-9.7408,-7.5807,-6.0594,-5.087,-4.6969,-4.5462,-4.7751,-5.1458,-5.8082,-6.4239,-6.6676,-6.528,-5.9283,-5.1317,-4.5222,-3.8384,-3.2747,-2.9457,-2.6109,-2.3309,-2.1255,-1.824,-1.4563,-1.0272,-0.66701,-0.17664,0.29336,0.61081,0.97765,1.265,1.47,1.5758,1.6318,1.631,1.5714,1.4547,1.2629,1.0611,0.68417,0.16055,-0.5825,-1.3337,-2.6612,-4.4463,-6.11,-8.64,-10.488,-10.27,-8.344,-6.287,-4.6718,-3.7531,-2.8792,-2.2998,-2.0241,-1.801,-1.6992,-1.6921,-1.712,-1.8004,-1.953,-2.1143,-2.49,-3.0202,-3.5622,-4.4723,-5.4951,-6.342,-6.5742,-6.0832,-4.9336,-3.9189,-2.6586,-1.597,-0.99237,-0.36172,0.039428,0.28476,0.38862,0.45879,0.52667,0.61414,0.81084,1.1273,1.555,1.9086,2.3975,2.8681,3.1748,3.5462,3.8495,4.0291,4.2157,4.3354,4.3809,4.3813,4.3107,4.1729,4.0182,3.741,3.3533,2.9634,2.3208,1.459,0.33726,-0.70488,-2.4732,-4.7398,-6.7626,-9.2966,-9.5103,-7.4107,-5.685,-3.8832,-2.6399,-2.044,-1.5772,-1.4054,-1.4009,-1.4442,-1.4323,-1.2628,-1.0385,-0.65036,-0.27616,-0.068543,0.056936,-0.023743,-0.24229,-0.756,-1.5462,-2.6319,-3.666,-5.3607,-7.4946,-9.3711,-11.852,-13.071,-12.1,-10.725,-9.0594,-7.7743,-7.0784,-6.4832,-6.2279,-6.215,-6.3692,-6.6331,-6.7651,-6.5902,-5.8449,-4.592,-3.4983,-2.0482,-0.74497,0.089702,1.005,1.6872,2.1375,2.3393,2.4412,2.3765,2.222,1.8854,1.4034,0.766
4.6756,4.9007,4.8333,4.3244,3.6239,2.2223,0.15432,-1.948,-5.5398,-8.5302,-7.0191,-4.7814,-2.5139,-1.1192,-0.52785,-0.22691,-0.33619,-0.62229,-1.138,-1.6691,-2.0545,-2.1869,-2.189,-2.0932,-2.0465,-2.0565,-2.2333,-2.4655,-2.9284,-3.4824,-3.9999,-4.3094,-4.477,-4.329,-4.0873,-3.7058,-3.4545,-3.4691,-3.7169,-4.4603,-5.7999,-7.314,-10.308,-14.946,-18.984,-16.795,-12.324,-9.4351,-7.925,-6.3853,-5.1499,-4.3367,-3.3691,-2.5144,-1.9666,-1.3334,-0.82932,-0.42825,-0.18699,0.050398,0.2258,0.30606,0.37164,0.36738,0.27771,0.15179,-0.09774,-0.46352,-0.74054,-1.1087,-1.3798,-1.5055,-1.6602,-1.8721,-2.2958,-2.8364,-3.9737,-5.751,-7.6764,-11.288,-15.088,-14.115,-9.9842,-6.8571,-4.7657,-3.6738,-2.6657,-2.0637,-1.7911,-1.6492,-1.6766,-1.8129,-1.9775,-2.2219,-2.5795,-2.8924,-3.4955,-4.4415,-5.411,-7.393,-10.579,-16.65,-28.861,-16.967,-10.51,-7.7906,-5.3521,-3.6785,-2.7511,-1.7611,-0.99678,-0.38985,0.0012187,0.46076,0.8402,1.0851,1.3499,1.5494,1.6773,1.7396,1.777,1.7974,1.8218,1.9012,2.0317,2.1632,2.3673,2.5633,2.7345,2.8339,2.914,2.8932,2.8151,2.5973,2.2091,1.8244,1.1088,0.15722,-1.0722,-2.2381,-4.2232,-6.8669,-9.4564,-13.383,-13.632,-10.129,-7.886,-5.7862,-4.5806,-4.1051,-4.0559,-4.6117,-5.3866,-6.7224,-7.6797,-7.1312,-5.7873,-3.7876,-2.0732,-1.0905,-0.15476,0.39745,0.58755,0.56977,0.27675,-0.24908,-0.77088,-1.5837,-2.4662,-3.0951,-3.7829,-4.1878,-4.2088,-4.0386,-3.6662,-3.2195,-2.9274,-2.5502,-2.2652,-2.1019,-1.9194,-1.7351,-1.4856,-1.2385,-0.79376,-0.23669,0.23673,0.89355,1.5206,1.9467,2.4161,2.756,2.9411,2.9797,2.8975,2.69,2.4695,2.1128,1.7029,1.2571
4.6842,4.7366,4.6045,4.2228,3.7752,2.9751,1.989,1.1931,0.21116,-0.49275,-0.81598,-0.85503,-0.82673,-0.91259,-1.1504,-1.7942,-2.8961,-4.0884,-6.187,-8.5653,-9.9294,-9.3353,-7.4012,-5.5578,-4.4777,-3.4525,-2.812,-2.5293,-2.315,-2.2613,-2.2542,-2.2693,-2.2793,-2.2487,-2.2448,-2.2816,-2.4341,-2.8014,-3.2549,-4.1859,-5.5624,-6.9509,-9.2865,-11.929,-13.477,-13.84,-12.994,-12.248,-11.85,-11.13,-9.9296,-8.6734,-6.9161,-5.3738,-4.4522,-3.5516,-2.9994,-2.7479,-2.7297,-2.8523,-3.0654,-3.2135,-3.3756,-3.5078,-3.7143,-4.016,-4.6698,-5.7332,-6.7358,-8.1482,-8.8106,-8.4272,-7.1622,-5.9405,-5.1218,-4.8112,-4.7821,-5.1012,-5.4949,-6.0039,-6.2605,-6.1551,-5.6535,-4.9326,-4.2385,-3.8259,-3.4721,-3.3942,-3.5174,-3.9025,-4.4873,-5.1368,-5.5836,-5.9803,-6.0907,-6.1261,-6.1315,-6.3863,-6.8187,-7.7298,-8.9596,-10.2,-10.696,-10.366,-9.2909,-8.3888,-7.3427,-6.5676,-6.061,-5.4788,-4.8076,-4.0533,-3.4478,-2.6491,-1.9602,-1.5611,-1.2167,-1.1305,-1.3298,-1.6474,-2.2638,-2.9945,-3.4579,-3.8458,-3.808,-3.544,-3.0677,-2.5628,-2.0975,-1.8128,-1.4713,-1.2114,-1.0982,-1.095,-1.2728,-1.5284,-2.0894,-2.8278,-3.7193,-4.4839,-5.516,-6.4893,-7.0993,-7.5775,-7.555,-7.101,-6.5958,-5.992,-5.6097,-5.5862,-6.028,-7.1891,-8.729,-12.24,-18.315,-15.994,-11.053,-6.7685,-4.0481,-2.6116,-1.2678,-0.4257,-0.050194,0.17326,0.14345,-0.085327,-0.35302,-0.78554,-1.2264,-1.5322,-1.8742,-2.0979,-2.1876,-2.1755,-2.0575,-1.8881,-1.7401,-1.5441,-1.3445,-1.2034,-1.0334,-0.86136,-0.68494,-0.54118,-0.32144,-0.064603,0.15169,0.46513,0.78621,1.0045,1.2241,1.3229,1.2697,1.1062,0.72003,0.14929,-0.34823,-1.0011,-1.4819,-1.6569
4.1514,4.1661,4.0837,3.8758,3.6393,3.2121,2.7,2.2908,1.7342,1.2214,0.75476,0.42031,-0.034695,-0.60106,-1.1649,-2.191,-3.6953,-5.2545,-8.187,-12.424,-15.942,-13.787,-9.7506,-7.0282,-5.6424,-4.3809,-3.5669,-3.1767,-2.8356,-2.6384,-2.5491,-2.4828,-2.3929,-2.2985,-2.2085,-2.1228,-2.0997,-2.1964,-2.3923,-2.8385,-3.5273,-4.1933,-5.2534,-6.4517,-7.4202,-8.8163,-10.593,-13.321,-16.758,-27.942,-20.247,-14.313,-9.9893,-7.4352,-6.206,-5.2647,-4.9784,-5.2981,-5.9112,-7.1535,-8.6693,-9.5635,-9.7773,-8.9926,-8.1365,-7.8404,-8.19,-9.5262,-11.537,-16.66,-24.915,-17.671,-11.556,-8.2952,-6.414,-5.5593,-4.9168,-4.6588,-4.6003,-4.6281,-4.652,-4.617,-4.5079,-4.3501,-4.2173,-4.187,-4.3301,-4.7488,-5.3396,-6.5459,-8.3838,-11.032,-13.289,-14.874,-12.808,-10.849,-8.8593,-7.5945,-7.1065,-6.8318,-6.915,-7.174,-7.4389,-7.8216,-8.2545,-8.6368,-9.3029,-10.188,-10.923,-11.8,-11.775,-10.413,-8.9485,-7.0239,-5.4428,-4.5863,-3.9133,-3.8118,-4.3178,-5.1745,-7.0561,-10.043,-13.125,-16.355,-14.166,-11.962,-10.054,-9.0685,-8.5347,-8.1337,-7.4382,-6.5417,-5.9468,-5.39,-5.1934,-5.3686,-5.8802,-6.7003,-7.6847,-8.3533,-8.9726,-9.1743,-9.0424,-8.5829,-7.9642,-7.2817,-6.7865,-6.2087,-5.777,-5.6274,-5.6194,-5.8552,-6.145,-6.5322,-6.6216,-6.1316,-5.364,-4.1267,-2.9111,-2.116,-1.289,-0.75182,-0.53771,-0.47798,-0.64843,-1.0041,-1.351,-1.866,-2.3557,-2.6669,-2.9553,-3.0731,-3.0898,-3.0342,-2.9093,-2.7581,-2.6153,-2.46,-2.3084,-2.2073,-2.1029,-2.0514,-2.0629,-2.0988,-2.1748,-2.2228,-2.2031,-2.0566,-1.7673,-1.4983,-1.1523,-0.95332,-1.0142,-1.2954,-2.0575,-3.3696,-4.7906,-7.285,-9.6959,-9.4678
2.9996,3.1309,3.2512,3.2575,3.1609,2.901,2.5033,2.1424,1.6227,1.1211,0.70781,0.46019,0.18596,-0.090904,-0.3589,-0.86052,-1.5713,-2.2259,-3.2054,-4.1292,-4.7125,-4.8399,-4.661,-4.2962,-4.0399,-3.7678,-3.6311,-3.5912,-3.658,-3.778,-3.9334,-4.0163,-3.9959,-3.7679,-3.4253,-2.8138,-2.156,-1.5648,-1.2298,-0.96627,-0.94062,-1.0758,-1.457,-2.0637,-2.6668,-3.6867,-4.9555,-6.4127,-7.4803,-8.3738,-8.117,-7.2811,-5.9416,-4.8661,-4.3246,-4.0342,-4.2939,-5.1927,-6.3765,-8.9634,-13.565,-20.07,-19.773,-12.388,-8.9163,-7.4536,-6.5016,-6.3063,-6.5181,-6.84,-6.8911,-6.5562,-5.7202,-4.8498,-4.2084,-3.9379,-3.8599,-4.0535,-4.3114,-4.7116,-5.0266,-5.1449,-5.0939,-4.8757,-4.6075,-4.465,-4.4628,-4.7632,-5.2417,-6.326,-8.0732,-10.618,-12.96,-14.508,-12.069,-9.8019,-7.5062,-6.0151,-5.2997,-4.8382,-4.8104,-5.1453,-5.6064,-6.4954,-7.6781,-8.7867,-10.621,-12.975,-15.52,-21.131,-30.844,-18.015,-13.272,-9.248,-6.5861,-5.2192,-4.0794,-3.654,-3.9214,-4.6061,-6.2277,-8.7045,-10.902,-13.023,-12.73,-12.021,-11.924,-13.455,-17.261,-20.383,-16.336,-11.653,-9.4758,-7.839,-7.3177,-7.536,-8.5335,-10.431,-13.295,-15.838,-17.888,-16.129,-14.076,-11.806,-10.015,-8.544,-7.6165,-6.5045,-5.6145,-5.0561,-4.4806,-4.0502,-3.7917,-3.4712,-3.1116,-2.6664,-2.2822,-1.7315,-1.1886,-0.84173,-0.50786,-0.36796,-0.42095,-0.73651,-1.3515,-2.2549,-3.092,-4.3362,-5.5306,-6.1732,-6.4861,-6.2736,-5.8121,-5.4686,-5.1261,-4.879,-4.7498,-4.5594,-4.3649,-4.2116,-4.0372,-4.0027,-4.195,-4.5429,-5.2995,-6.3085,-6.9999,-7.2376,-6.3256,-5.1894,-3.6947,-2.5854,-2.0121,-1.9561,-2.4338,-3.5971,-5.0305,-7.8118,-10.968,-10.494
0.75322,1.4615,2.2365,2.6756,2.7527,2.5285,1.9309,1.2578,0.1935,-0.83505,-1.3976,-1.3256,-0.74132,0.033947,0.54282,0.99111,1.1601,1.1095,0.84931,0.41467,-0.12602,-0.58565,-1.2626,-1.9913,-2.544,-3.2683,-3.9277,-4.3678,-4.9563,-5.6976,-6.6553,-7.5957,-8.7304,-8.5731,-7.2879,-4.8534,-2.5667,-0.73056,0.35612,1.441,2.1715,2.508,2.7116,2.6708,2.5044,2.1294,1.6354,1.095,0.70747,0.29228,0.049351,-0.034749,-0.072353,-0.10468,-0.1862,-0.41201,-0.8104,-1.3977,-1.9864,-2.8939,-3.7761,-4.1706,-4.0954,-3.3671,-2.3949,-1.7001,-0.95649,-0.49212,-0.26932,-0.1007,-0.024717,-0.0058813,-0.028764,-0.19328,-0.56152,-1.02,-1.9303,-3.2355,-4.5151,-6.4993,-8.3656,-9.0075,-8.315,-6.7711,-5.3163,-4.4613,-3.6445,-3.1911,-3.0335,-3.0543,-3.2578,-3.5047,-3.6107,-3.5229,-3.0975,-2.6046,-1.9732,-1.4546,-1.2131,-1.1802,-1.4748,-2.1503,-2.9048,-4.2785,-6.0927,-7.7508,-10.193,-12.507,-13.429,-13.488,-12.152,-9.8758,-7.9127,-5.4154,-3.3045,-2.0477,-0.82625,-0.096852,0.14604,0.052418,-0.39648,-1.0894,-1.7112,-2.5426,-3.3602,-4.0203,-5.1657,-6.726,-8.4148,-9.1139,-8.4549,-6.8333,-5.7229,-4.9104,-4.8664,-5.2836,-6.6236,-8.8595,-12.087,-14.969,-17.562,-16.374,-14.771,-12.938,-11.325,-9.6347,-8.2925,-6.6396,-5.1984,-4.2944,-3.3613,-2.6802,-2.2972,-1.8932,-1.5358,-1.1518,-0.85156,-0.393,0.063508,0.3554,0.61371,0.64842,0.4836,-0.060564,-1.0551,-2.623,-4.315,-7.5219,-12.557,-17.588,-15.879,-11.281,-8.7944,-7.861,-7.4087,-7.5831,-7.9555,-8.2471,-7.9193,-7.2542,-6.2084,-5.404,-5.1359,-5.4296,-6.6878,-9.5134,-13.702,-25.6,-12.074,-7.4442,-3.8018,-1.5977,-0.28787,0.2647,0.54604,0.42901,0.17895,-0.21238,-0.442,-0.29811
