-5.5504,-6.6194,-9.0581,-13.473,-20.98,-19.353,-10.324,-6.7547,-3.5235,-1.2886,0.33729,1.2283,2.0825,2.6062,2.7743,2.7763,2.539,2.2384,1.6789,0.96562,0.10136,-0.6367,-1.7212,-2.6604,-2.9383,-2.2939,-0.74884,0.58526,2.2354,3.5703,4.5711,5.1046,5.537,5.679,5.6211,5.3351,4.8836,4.317,3.8682,3.3345,2.9879,2.8968,2.9935,3.2457,3.4807,3.7675,4.0079,4.1843,4.3034,4.47,4.7106,4.9708,5.4294,5.9758,6.4123,6.9588,7.4097,7.7141,7.8198,7.7702,7.503,7.1243,6.4269,5.4159,4.2457,3.212,1.8428,0.55419,-0.27344,-1.2833,-2.3033,-3.1164,-3.6401,-2.4466,0.17891,2.2431,4.6385,6.5063,7.563,8.5854,9.1742,9.3694,9.2957,8.8855,8.1309,7.3626,6.0855,4.5569,3.3416,1.6289,0.14417,-0.91234,-1.212,-0.84179,0.25798,1.3811,2.8986,4.2907,5.1745,6.1271,6.807,7.2769,7.4454,7.541,7.3989,7.1862,6.7529,6.1768,5.6895,4.9876,4.3398,3.8378,3.5741,3.3782,3.2974,3.3073,3.414,3.7057,4.1849,4.6549,5.3292,5.9617,6.3395,6.6355,6.6391,6.4271,5.8124,4.7509,3.2042,1.6319,-1.1873,-5.2541,-9.7206,-17.894,-13.349,-9.7935,-7.3725,-6.0879,-5.5191,-5.1886,-4.588,-3.5857,-2.5518,-0.90931,0.85007,2.5703,3.8343,5.3414,6.7134,7.615,8.6389,9.4467,9.9088,10.335,10.542,10.54,10.401,10.057,9.5151,8.9877,8.1106,7.0212,6.051,4.479,2.4914,-0.1145,-2.7583,-7.2898,-9.1502,-5.8884,-1.7519,1.1468,3.2583,4.4879,5.8005,6.8111,7.4465,8.1151,8.6586,8.9875,9.3441,9.6066,9.787,9.8777,9.9269,9.9184,9.8738,9.7666,9.612,9.4629,9.2261,8.9545,8.6508,8.4134,8.0727,7.7239,7.4654,7.1003,6.7466,6.4074
-4.8272,-5.7099,-6.9781,-8.2551,-8.7983,-8.4112,-6.867,-5.348,-3.2774,-1.3989,0.20099,1.2216,2.2807,3.0373,3.4093,3.647,3.5962,3.3558,2.7719,1.8289,0.40167,-1.0932,-4.0549,-9.3464,-18.767,-12.573,-4.8865,-1.7206,1.1459,3.1303,4.5044,5.2541,5.9433,6.3426,6.4781,6.4957,6.3487,6.0888,5.8481,5.507,5.162,4.9069,4.5708,4.2024,3.8935,3.3808,2.7327,1.91,1.1989,0.28322,-0.30387,-0.27101,0.51666,1.801,2.8291,4.0783,5.0962,5.8417,6.2348,6.5361,6.6223,6.5189,6.2459,5.7851,5.1426,4.6001,3.6998,2.6683,1.7161,0.09229,-2.2175,-4.7988,-9.3396,-7.5372,-1.9629,1.1116,4.1178,6.2234,7.3814,8.4622,9.084,9.2815,9.1991,8.7208,7.8678,6.9559,5.3877,3.3969,1.6487,-0.8644,-2.8601,-3.1253,-2.2132,-0.46589,1.2572,2.4117,3.715,4.7356,5.3263,5.8877,6.253,6.4282,6.4971,6.5501,6.5515,6.5701,6.5295,6.4467,6.2923,6.0302,5.6119,5.0139,4.4528,3.4635,2.1873,1.0074,-0.64588,-1.6338,-0.96846,0.39215,2.3573,3.9926,4.9187,5.763,6.1859,6.2359,5.9767,5.3393,4.3304,3.3719,1.829,0.14485,-1.0532,-2.2759,-2.8375,-2.8918,-2.7191,-2.5361,-2.3049,-2.1883,-1.9514,-1.6082,-1.2332,-0.49142,0.47332,1.6648,2.6542,4.0003,5.2841,6.1834,7.2029,8.0274,8.4871,8.9157,9.1175,9.1128,8.9915,8.6904,8.2547,7.8421,7.1973,6.4046,5.6957,4.5388,3.0748,1.2252,-0.36669,-2.375,-2.8634,-1.7401,0.48254,2.5481,4.2153,5.214,6.2736,7.0858,7.5574,8.05,8.4177,8.6141,8.8114,8.923,8.9854,9.0029,8.9986,8.9893,8.98,8.9491,8.9134,8.8726,8.7698,8.6035,8.3495,8.0902,7.6384,7.0406,6.4837,5.6149,4.5977,3.5356
-5.5156,-6.2066,-7.1197,-7.9593,-8.3117,-8.2471,-7.4533,-6.4177,-4.7227,-2.9274,-1.2463,-0.13938,1.106,2.0415,2.561,2.9871,3.1247,3.0378,2.6793,2.0483,1.1625,0.35124,-0.82576,-1.8467,-2.2438,-1.9471,-0.86239,0.179,1.5596,2.7634,3.7282,4.2841,4.8173,5.1266,5.2235,5.2008,5.0172,4.7184,4.4407,4.0182,3.5526,3.1815,2.6354,2.0239,1.4709,0.56832,-0.67052,-2.4201,-4.3008,-8.1359,-16.035,-22.306,-10.14,-4.9939,-2.5951,-0.35847,1.187,2.2676,2.846,3.38,3.6624,3.7894,3.7677,3.6912,3.4733,3.2758,2.9592,2.5737,2.2597,1.8029,1.3713,1.1546,1.2324,1.8568,2.9934,4.0167,5.3488,6.5334,7.2446,7.9353,8.3187,8.3896,8.2123,7.6967,6.8198,5.9156,4.2751,2.0365,-0.23911,-4.4886,-10.658,-9.6996,-5.5369,-1.7147,0.67977,1.9037,3.02,3.6322,3.8257,3.7453,3.352,2.7321,2.3135,1.9255,2.1093,2.5034,3.2268,3.8872,4.2564,4.501,4.4408,4.0279,3.453,2.2535,0.40107,-1.6324,-5.7639,-11.734,-8.4106,-4.145,-0.41058,1.9736,3.2108,4.3358,4.9889,5.2194,5.2307,4.9681,4.4433,3.9217,3.0998,2.2025,1.5283,0.68206,-0.084612,-0.60694,-1.2325,-1.8751,-2.528,-3.0593,-3.8669,-4.7295,-5.3129,-5.7622,-5.3009,-3.8459,-2.4285,-0.41697,1.4017,2.5452,3.8048,4.7222,5.1989,5.5535,5.6231,5.4395,5.1737,4.698,4.2052,3.8854,3.574,3.3998,3.2965,3.1658,2.9799,2.7505,2.5714,2.4586,2.5479,2.779,3.2436,3.789,4.2931,4.606,4.9143,5.1351,5.2238,5.3105,5.3242,5.3106,5.2265,5.0946,4.9072,4.7457,4.571,4.4662,4.4717,4.6081,4.8318,5.0195,5.237,5.3427,5.2905,5.1153,4.6836,3.9696,3.2034,1.8144,-0.1678,-3.0569
-6.8752,-7.836,-9.5385,-11.951,-14.322,-17.468,-15.438,-11.95,-8.0747,-5.0308,-2.6797,-1.2814,0.2187,1.335,1.9601,2.5078,2.773,2.8121,2.6601,2.3148,1.8646,1.4764,0.99741,0.65186,0.52925,0.59827,0.91187,1.2763,1.8432,2.4085,2.9077,3.1953,3.4266,3.4703,3.3802,3.0811,2.6225,2.0465,1.5488,0.86465,0.21271,-0.22514,-0.73846,-1.1732,-1.5427,-2.0893,-2.8429,-3.8307,-4.7586,-6.1005,-7.1305,-7.266,-6.3894,-4.9442,-3.829,-2.5666,-1.607,-0.89599,-0.50899,-0.1399,0.070944,0.21325,0.25614,0.31539,0.39852,0.47164,0.71506,1.031,1.3527,1.8569,2.4103,2.8778,3.5598,4.3014,5.0967,5.6903,6.4221,7.0586,7.4269,7.7663,7.9092,7.8704,7.6488,7.2302,6.6019,6.0217,5.0665,3.978,3.1274,2.0512,1.3772,1.2992,1.6036,2.3077,3.011,3.42,3.6969,3.592,3.2193,2.2359,0.52676,-2.2523,-5.3228,-11.077,-8.4169,-4.4527,-0.87164,1.3218,2.4481,3.3602,3.818,3.8816,3.693,3.1864,2.4503,1.8024,0.99754,0.57181,0.73332,1.2144,2.0829,2.9648,3.5435,4.1357,4.5124,4.6555,4.6567,4.4661,4.1058,3.7238,3.0965,2.3533,1.7286,0.84973,-0.083369,-0.79794,-1.8134,-2.8363,-4.041,-5.0294,-6.7091,-9.0968,-11.776,-18.803,-25.771,-12.536,-8.2141,-4.4844,-1.9055,-0.4625,0.9633,1.8942,2.3041,2.4556,2.1645,1.4258,0.57639,-0.91843,-2.5466,-3.3686,-3.2551,-1.939,-0.76652,0.64278,1.7199,2.5146,2.9386,3.3518,3.6154,3.7253,3.7598,3.6645,3.3873,3.0848,2.5509,1.9392,1.4748,0.99583,0.65422,0.49765,0.2652,-0.10348,-0.73402,-1.3987,-2.388,-3.147,-3.2228,-2.4764,-1.2496,-0.3328,0.69886,1.4045,1.7982,1.8879,1.7453,1.3174,0.79455,-0.19277,-1.5722,-3.3544
-6.8455,-7.5679,-8.8938,-10.596,-12.019,-13.248,-11.965,-9.7199,-6.6171,-3.9514,-1.8378,-0.52788,0.85792,1.8929,2.4528,2.9329,3.1311,3.1179,2.8938,2.4741,1.9005,1.4104,0.76525,0.23102,-0.015503,-0.085648,0.16273,0.50434,1.0592,1.6143,2.0578,2.2688,2.3538,2.1725,1.8467,1.1541,0.1731,-1.0842,-2.1758,-3.6851,-4.9697,-5.5711,-5.7292,-5.3813,-4.9633,-4.4772,-4.119,-3.9445,-3.8852,-3.9099,-3.9294,-3.9017,-3.8245,-3.6931,-3.6198,-3.5686,-3.5958,-3.6727,-3.733,-3.7818,-3.8035,-3.8795,-3.9945,-4.3168,-4.3939,-4.3055,-3.5927,-2.3253,-1.1656,0.43216,1.9263,2.9589,4.1658,5.2166,6.0904,6.64,7.2372,7.6443,7.8399,7.9388,7.8707,7.7304,7.4293,7.0561,6.6597,6.3544,6.0094,5.7258,5.5635,5.4518,5.4361,5.5426,5.6871,5.8837,6.0457,6.0853,5.9679,5.598,5.1028,4.1189,2.6997,0.84852,-0.6201,-2.1118,-1.7839,-0.58953,1.1341,2.6119,3.4613,4.2508,4.7421,4.9913,5.0355,4.9703,4.7912,4.6214,4.3993,4.2158,4.1314,4.1285,4.1754,4.2723,4.3448,4.4255,4.4621,4.4512,4.366,4.1497,3.8131,3.4426,2.8085,1.9941,1.2723,0.16666,-1.0235,-1.958,-3.2233,-4.367,-5.4018,-6.1369,-7.0447,-7.964,-8.5733,-9.0827,-8.6805,-7.1734,-5.7461,-3.6688,-1.9262,-0.80188,0.33115,1.0667,1.3514,1.3322,0.82842,-0.27133,-1.596,-4.3219,-9.03,-15.046,-12.556,-5.9155,-2.9726,-0.28855,1.5414,2.7919,3.4732,4.0759,4.3816,4.4079,4.1865,3.627,2.6904,1.705,-0.080141,-2.4413,-4.4108,-6.4794,-6.4081,-5.4737,-4.4028,-4.1279,-4.8295,-6.1443,-9.5886,-17.704,-28.538,-11.704,-6.5928,-4.3592,-2.4562,-1.311,-0.67496,-0.42521,-0.31832,-0.36831,-0.4654,-0.64747,-0.83238,-0.96069
-6.607,-6.7699,-6.8383,-6.6362,-6.3593,-5.6894,-4.6727,-3.7097,-2.2748,-0.81842,0.53549,1.424,2.4187,3.153,3.5223,3.7879,3.7765,3.5707,3.0503,2.2369,1.0828,0.014127,-1.6996,-3.5781,-4.726,-5.0862,-3.9307,-2.6597,-1.0386,0.24179,1.1137,1.4985,1.6579,1.4054,0.92813,-0.094297,-1.6532,-3.8747,-6.0776,-10.168,-16.742,-22.303,-15.929,-11.235,-8.9769,-6.8979,-5.4184,-4.3785,-3.8123,-3.3013,-3.049,-3.0148,-3.1988,-3.6568,-4.2384,-5.3317,-6.7369,-8.2465,-9.0555,-9.2803,-8.7608,-8.5348,-8.6214,-9.774,-12.974,-16.871,-15.646,-8.4206,-4.8614,-1.334,1.2617,2.789,4.4417,5.7242,6.6946,7.2432,7.7452,7.9882,8.0109,7.8206,7.3959,6.9547,6.2458,5.5123,4.9694,4.776,4.8888,5.3175,5.7516,6.3968,7.0006,7.5381,7.8835,8.24,8.4753,8.5562,8.5288,8.3299,8.067,7.5708,6.9492,6.2988,5.8136,5.3439,5.1199,5.079,5.1954,5.3886,5.5024,5.6875,5.8143,5.9128,5.9764,6.0116,5.9825,5.9213,5.7686,5.5258,5.2015,4.9034,4.4677,4.0227,3.7246,3.4435,3.3226,3.3153,3.3569,3.3491,3.1671,2.8925,2.2788,1.3567,0.45146,-1.0665,-2.9576,-4.6045,-6.7722,-8.6779,-9.3566,-9.1759,-8.4554,-7.6127,-7.0059,-6.184,-5.214,-4.1024,-3.1979,-1.9594,-0.74724,0.030888,0.93138,1.5633,1.8368,1.9442,1.7333,1.2107,0.65195,-0.23798,-1.0241,-1.3219,-1.0902,-0.18676,0.74357,2.0136,3.1838,4.148,4.7361,5.2873,5.5677,5.5885,5.3244,4.6774,3.5937,2.4115,0.21351,-3.0271,-6.2743,-10.827,-9.205,-6.5231,-4.251,-3.2586,-3.171,-3.5293,-4.3908,-5.1866,-5.369,-4.8196,-3.8847,-3.2065,-2.5911,-2.3213,-2.3816,-2.5706,-2.8624,-3.0305,-2.949,-2.5296,-1.8231,-0.9884
-10.716,-10.097,-8.3903,-6.637,-5.4233,-3.9467,-2.5608,-1.5735,-0.31323,0.84052,1.8869,2.5529,3.2756,3.7829,4.0053,4.078,3.8794,3.538,2.8062,1.7146,0.20647,-1.2897,-4.0309,-8.2182,-13.343,-16.509,-8.9583,-5.54,-2.5703,-0.67608,0.50579,1.0285,1.279,1.0615,0.59919,-0.44381,-1.9959,-4.0541,-5.9341,-8.7731,-11.486,-12.779,-12.788,-11.599,-10.294,-8.406,-6.6918,-5.2138,-4.3603,-3.5013,-3.0113,-2.9004,-3.0905,-3.7809,-4.664,-6.5355,-9.6167,-15.154,-24.337,-19.538,-12.812,-10.439,-9.0064,-8.5308,-8.7398,-8.841,-7.63,-5.0919,-3.0101,-0.4344,1.7177,3.0821,4.5836,5.7654,6.6653,7.1437,7.5228,7.6109,7.4509,6.9261,5.9847,4.9341,3.0211,0.41959,-2.5247,-3.3518,-1.3438,1.5519,3.355,5.2268,6.652,7.7109,8.3249,8.9655,9.41,9.6389,9.8095,9.8345,9.7692,9.5727,9.2628,8.8696,8.5113,8.0257,7.4733,7.0294,6.4307,5.7863,5.336,4.8353,4.5486,4.5215,4.6569,4.9308,5.1984,5.3119,5.2794,4.9975,4.3858,3.6937,2.4521,0.86491,-0.3862,-1.608,-1.5806,-0.85302,0.32636,1.2764,1.7597,1.8197,1.4681,0.63226,-0.3375,-2.1388,-4.698,-7.3318,-12.493,-23.121,-21.251,-15.111,-11.301,-9.1901,-8.1016,-6.882,-5.7467,-4.543,-3.5231,-2.2266,-0.95736,-0.097738,0.86959,1.6171,2.0131,2.3315,2.409,2.3012,2.121,1.8411,1.5791,1.4747,1.5449,1.8562,2.2797,2.9913,3.8144,4.6593,5.2299,5.8624,6.2927,6.4676,6.4651,6.1907,5.6199,5.0048,3.9971,2.8622,2.0726,1.2382,0.85545,0.82567,0.88929,0.92405,0.79776,0.58773,0.2218,-0.19408,-0.49531,-0.90444,-1.3192,-1.701,-2.3743,-3.3599,-4.7812,-6.2555,-8.849,-11.565,-11.738,-8.8544,-5.739,-3.342
-20.509,-15.213,-10.563,-7.6117,-5.9783,-4.2482,-2.7442,-1.7302,-0.45277,0.69109,1.688,2.3351,2.9968,3.4296,3.5959,3.5746,3.2853,2.9103,2.186,1.2265,0.087076,-0.86243,-2.1506,-3.2776,-3.8278,-3.8909,-3.1763,-2.3287,-1.1067,-0.013635,0.7881,1.1734,1.3792,1.2082,0.82933,-0.033991,-1.292,-2.9783,-4.5064,-6.9162,-9.7888,-12.268,-15.732,-16.791,-14.655,-11.216,-8.3971,-6.3037,-5.0678,-3.8689,-3.0668,-2.7161,-2.5728,-2.795,-3.1875,-4.0178,-5.1083,-6.1895,-6.7281,-6.7735,-6.1974,-5.5015,-4.738,-4.1289,-3.4656,-2.9603,-2.1806,-1.1277,-0.24957,0.95959,2.1992,3.078,4.1603,5.1063,5.8724,6.3104,6.6852,6.7809,6.6423,6.1382,5.2043,4.1652,2.2075,-0.51338,-3.6956,-4.7143,-2.4161,0.66281,2.5318,4.4176,5.8307,6.8991,7.5363,8.2227,8.7575,9.0747,9.3916,9.5957,9.6688,9.6591,9.5156,9.2011,8.8797,8.2561,7.4008,6.6047,5.2317,3.4788,1.941,-0.36361,-1.9524,-1.5218,-0.28502,1.4939,2.8667,3.5543,4.0287,3.9982,3.4323,2.6085,0.80382,-2.1582,-5.7506,-14.888,-11.134,-5.7881,-1.9916,0.013855,1.0644,1.3576,1.2542,0.64929,-0.096615,-1.4565,-3.1626,-4.6146,-6.5859,-8.3462,-9.3146,-9.5059,-9.5896,-9.8145,-10.115,-10.513,-10.183,-8.6154,-6.9944,-4.7259,-2.7368,-1.463,-0.1503,0.81741,1.3364,1.7464,1.8779,1.7522,1.5035,1.007,0.37132,-0.12936,-0.65939,-0.76859,-0.46953,0.48781,1.7934,3.1762,4.1128,5.2027,6.0414,6.4987,6.8953,7.0588,7.0086,6.8534,6.5205,6.1156,5.7726,5.3389,4.9593,4.6754,4.3113,3.9268,3.4807,3.0775,2.4577,1.7262,1.1149,0.1935,-0.81311,-1.6465,-2.8422,-4.2096,-5.8282,-7.3369,-9.8481,-12.335,-12.413,-9.6444,-6.6165,-4.3572
-6.3477,-6.5608,-6.3695,-5.984,-5.6173,-4.9307,-3.9613,-3.0041,-1.592,-0.14111,1.1445,1.9441,2.7606,3.2463,3.3938,3.3057,2.8971,2.3933,1.5077,0.45214,-0.65931,-1.4202,-2.1504,-2.4607,-2.3863,-1.9304,-1.2033,-0.55259,0.32544,1.1324,1.8058,2.1632,2.4267,2.4046,2.1782,1.5974,0.67277,-0.61941,-1.8544,-3.89,-6.4659,-8.7585,-12.015,-13.375,-11.983,-9.263,-7.0511,-5.3635,-4.355,-3.2394,-2.3586,-1.8171,-1.2697,-0.88641,-0.73457,-0.6671,-0.71418,-0.80992,-0.86886,-0.88862,-0.84424,-0.77524,-0.65882,-0.60584,-0.53756,-0.42523,-0.2537,0.012019,0.32334,0.86885,1.5701,2.1776,3.0862,4.012,4.8788,5.4632,6.0832,6.4721,6.611,6.5556,6.2266,5.8344,5.1526,4.4121,3.8281,3.6365,3.6907,4.0654,4.4727,5.0086,5.5087,5.9967,6.3391,6.7925,7.2706,7.6252,8.0956,8.5232,8.7872,9.0381,9.142,9.058,8.8597,8.3352,7.5196,6.6673,5.0926,2.8932,0.62414,-3.6729,-8.9286,-6.3873,-2.7997,0.45987,2.5243,3.5587,4.435,4.8106,4.7717,4.4833,3.782,2.8155,2.0649,1.3664,1.3195,1.6732,2.3285,2.8661,3.0996,3.0472,2.684,2.0117,1.3392,0.28998,-0.88575,-1.776,-2.9598,-4.0143,-5.042,-5.836,-7.1071,-8.9394,-11.033,-16.208,-26.87,-14.686,-9.768,-5.8548,-3.1956,-1.7775,-0.33117,0.63966,1.1204,1.4569,1.4883,1.1826,0.73214,-0.27319,-1.8265,-3.5246,-6.9634,-11.689,-11.275,-5.675,-1.5275,1.3664,3.0102,4.7029,5.961,6.6663,7.3568,7.7906,8.0257,8.0904,8.0398,7.8716,7.6789,7.3849,7.0287,6.7293,6.2971,5.7848,5.1807,4.652,3.7994,2.7512,1.8189,0.38282,-1.282,-2.5773,-4.1993,-5.3046,-5.7224,-5.6924,-5.4228,-4.9508,-4.4649,-3.6651,-2.8752,-2.2831
-1.5824,-2.4474,-3.7548,-5.5381,-7.3006,-9.8915,-9.9961,-7.4305,-3.7617,-0.86194,1.2412,2.386,3.4498,4.0241,4.1444,3.9303,3.2752,2.4682,0.96844,-1.0378,-3.5262,-5.5125,-7.2693,-6.6897,-5.2772,-3.2583,-1.4816,-0.32835,1.0026,2.1116,3.0253,3.5739,4.0934,4.3708,4.4093,4.2282,3.7725,3.0707,2.3709,1.2635,0.026137,-0.91661,-2.0332,-2.8161,-3.1742,-3.4279,-3.4884,-3.3842,-3.2115,-2.6987,-1.8701,-1.0981,-0.017525,0.97103,1.5956,2.2499,2.6975,2.9513,3.0298,2.9964,2.8328,2.5706,2.1458,1.6223,0.90957,0.3235,-0.42399,-1.166,-1.5752,-1.7713,-1.4811,-0.82927,0.43026,1.9523,3.487,4.5301,5.7204,6.6358,7.1303,7.5496,7.7169,7.6886,7.5032,7.1879,6.7977,6.4724,6.0349,5.5741,5.1928,4.7067,4.2336,3.8583,3.7294,3.837,4.2959,4.8462,5.7388,6.6762,7.352,8.1323,8.7243,9.1147,9.2099,9.1371,8.7867,8.3147,7.459,6.3709,5.4755,4.3349,3.6042,3.4901,3.7712,4.4576,5.2664,5.857,6.5561,7.1157,7.4963,7.6617,7.7531,7.7196,7.6472,7.5215,7.4003,7.31,7.1309,6.8514,6.3624,5.8567,4.953,3.8109,2.8234,1.4269,0.11825,-0.68876,-1.498,-1.9436,-2.2268,-2.5026,-2.9621,-3.5787,-4.1318,-4.7375,-4.7538,-4.0025,-3.1278,-1.7221,-0.54054,0.21816,0.98126,1.4985,1.7319,1.8868,1.8385,1.5916,1.2436,0.5324,-0.55496,-1.6262,-3.3043,-4.4726,-4.1351,-1.9941,0.56127,2.7547,4.1513,5.6284,6.785,7.4623,8.1421,8.6015,8.8705,8.9594,8.96,8.8242,8.672,8.3865,8.0319,7.7598,7.3563,6.9096,6.3807,5.91,5.106,4.0355,2.9676,1.0886,-1.6004,-4.4831,-10.603,-17.277,-9.3444,-5.7588,-2.8421,-1.0223,-0.069223,0.78527,1.2385,1.2778
0.11843,-0.63209,-1.9535,-3.752,-5.4906,-7.9692,-8.126,-5.9463,-2.6572,-0.013374,1.9144,2.9814,3.9215,4.3924,4.4487,4.1171,3.3118,2.3723,0.58267,-1.9474,-5.5669,-9.2264,-14.07,-11.453,-8.4081,-5.4846,-3.3529,-2.0333,-0.44177,1.0189,2.2854,3.1176,4.0312,4.7062,5.0564,5.2992,5.3002,5.0615,4.7513,4.1689,3.4316,2.7923,1.8287,0.75561,-0.1599,-1.6467,-3.5335,-5.9998,-7.9991,-8.9583,-6.3412,-3.883,-1.1479,0.87898,2.0509,3.2053,3.9703,4.4038,4.5251,4.4258,4.0243,3.5411,2.5728,1.2658,-0.38412,-1.9272,-4.3424,-6.9688,-9.0595,-11.878,-13.328,-11.582,-7.1326,-3.0492,0.13279,2.0062,3.9811,5.4248,6.2022,6.9148,7.3005,7.3933,7.2996,6.9869,6.4663,5.9206,5.0306,3.8912,2.829,1.1232,-0.9154,-3.2743,-4.8849,-5.6575,-4.3405,-2.5861,-0.21327,1.9831,3.452,5.1296,6.4819,7.4919,8.0404,8.5076,8.6497,8.5691,8.2596,7.7447,7.2453,6.5379,5.8178,5.2142,4.9074,4.7846,5.0551,5.5138,6.3367,7.2613,8.1219,8.678,9.2656,9.6769,9.868,9.9746,9.9131,9.7513,9.3742,8.7735,7.9233,7.0799,5.6272,3.723,1.9388,-1.0438,-4.5589,-6.653,-6.2277,-4.1037,-2.2922,-1.3294,-0.50736,-0.055629,0.12273,0.29471,0.41825,0.55062,0.63364,0.74902,0.78568,0.76327,0.60957,0.40367,0.24796,0.10609,0.056129,0.12216,0.18988,0.31573,0.40589,0.45881,0.60108,0.92235,1.3204,2.0724,2.9881,3.9221,4.6021,5.4148,6.0878,6.5153,6.9567,7.271,7.4242,7.4355,7.3197,7.0573,6.7771,6.2987,5.816,5.4915,5.175,5.0372,5.0018,4.9602,4.7998,4.4061,3.8978,2.8932,1.4984,0.25093,-1.3383,-1.9493,-1.0719,0.10325,1.6655,2.933,3.6319,4.2555,4.5355,4.4724
-0.8151,-0.87109,-1.0625,-1.2875,-1.4073,-1.3778,-1.0159,-0.48083,0.47,1.4851,2.4235,2.9895,3.5274,3.7698,3.754,3.4314,2.7548,2.0203,0.73785,-0.8669,-2.6607,-3.9928,-5.5651,-6.7096,-7.2916,-7.7842,-7.6461,-6.9149,-5.1673,-3.0813,-1.0908,0.20599,1.6657,2.7941,3.4366,4.0472,4.3987,4.499,4.4343,4.1616,3.6883,3.204,2.3831,1.3195,0.34514,-1.259,-3.3679,-6.1658,-8.4975,-9.7967,-7.0221,-4.4834,-1.7036,0.35297,1.5183,2.6778,3.4453,3.8656,3.9627,3.8043,3.2867,2.6683,1.4566,-0.33121,-2.8031,-5.1793,-9.5706,-16.221,-22.749,-23.508,-20.081,-16.331,-10.631,-5.9209,-2.3769,-0.34587,1.6705,3.1131,3.8767,4.5108,4.7856,4.8043,4.5882,4.135,3.4498,2.8007,1.6568,0.16428,-1.2286,-3.6608,-7.002,-11.742,-16.503,-21.146,-16.021,-12.513,-8.3525,-4.6621,-2.2939,0.38694,2.49,4.1064,5.0676,5.9374,6.454,6.6376,6.5781,6.1943,5.6901,4.7258,3.3564,1.5164,-0.14454,-2.2689,-2.4942,-0.94122,1.7546,4.0982,5.9356,7.0131,8.0991,8.8537,9.229,9.5102,9.5503,9.4259,9.0622,8.4408,7.5642,6.7013,5.2389,3.3325,1.5301,-1.5106,-5.324,-7.6593,-6.8393,-4.0575,-1.8752,-0.69933,0.3419,0.95081,1.2079,1.3135,1.1939,0.89303,0.57962,-0.096366,-0.946,-1.7871,-3.1003,-4.6137,-5.7065,-6.7367,-6.6998,-5.7461,-4.7503,-3.455,-2.2879,-1.5422,-0.69679,-0.0020999,0.46009,0.96372,1.3782,1.7314,1.9145,2.1404,2.3262,2.4716,2.6916,2.9035,3.0502,3.0675,2.8626,2.3628,1.7183,0.5331,-0.9438,-2.0527,-2.6768,-1.8262,-0.19995,0.9768,2.2315,3.066,3.4655,3.719,3.7682,3.7445,3.7329,3.8625,4.17,4.5065,5.0098,5.4964,5.7916,6.054,6.1295,6.0072
-2.8248,-2.1548,-1.443,-0.86519,-0.48646,-0.0038804,0.50883,0.90459,1.4749,2.0338,2.5618,2.8886,3.2301,3.3879,3.3777,3.1765,2.7291,2.235,1.362,0.23438,-1.1269,-2.3038,-4.1324,-6.4323,-8.6904,-13.258,-24.823,-22.701,-11.913,-7.1037,-3.9974,-2.2406,-0.40294,0.99724,1.8194,2.656,3.2145,3.5308,3.6128,3.5365,3.2645,2.9391,2.3826,1.6873,1.0783,0.23266,-0.61633,-1.3351,-1.6515,-1.6954,-1.2157,-0.61671,0.3466,1.3201,1.982,2.7232,3.2663,3.5806,3.6632,3.5402,3.144,2.6337,1.6758,0.32335,-1.5096,-3.1687,-5.7497,-8.4501,-9.9816,-10.222,-8.7275,-7.1657,-4.9357,-2.8162,-0.96108,0.19076,1.337,2.1015,2.4362,2.549,2.351,2.0421,1.4721,0.78299,0.035836,-0.51538,-1.4055,-2.4935,-3.5406,-5.2314,-7.4944,-10.328,-12.822,-17.094,-26.202,-26.876,-14.725,-8.8175,-5.6666,-2.4979,-0.12335,1.7133,2.7981,3.8627,4.6005,4.9475,5.0836,4.8602,4.4605,3.5391,2.095,-0.093384,-2.3887,-6.3008,-7.1784,-4.0783,-0.13391,2.7332,4.7973,5.9702,7.1443,7.9638,8.3765,8.6934,8.775,8.6931,8.4104,7.9341,7.2732,6.6664,5.717,4.6332,3.7571,2.5961,1.6286,1.1228,0.87389,1.0073,1.3408,1.6154,1.8731,1.9801,1.9445,1.6979,1.2417,0.54615,-0.11401,-1.305,-2.832,-4.3163,-6.839,-10.413,-14.436,-26.247,-21.333,-13.506,-10.421,-7.5675,-5.4667,-4.266,-3.0339,-2.1727,-1.722,-1.4335,-1.4618,-1.7748,-2.2325,-2.9517,-3.6158,-3.877,-3.6473,-2.9637,-2.138,-1.6625,-1.3838,-1.6217,-2.2886,-3.8799,-6.8374,-10.766,-18.032,-9.6613,-4.2488,-1.6577,0.73448,2.3769,3.2782,4.1648,4.7898,5.1532,5.5497,5.8963,6.2219,6.4563,6.7472,6.9853,7.1163,7.2105,7.1837,7.021
