2.6301,2.3273,1.9227,1.5125,1.2279,1.0348,1.0013,1.0442,1.2274,1.4692,1.6234,1.6465,1.5104,1.1349,0.67491,-0.16381,-1.2315,-2.1893,-3.6146,-5.2423,-7.0887,-8.5042,-9.5734,-8.2194,-6.2082,-3.6134,-1.5505,-0.33106,0.68096,1.2345,1.4013,1.1815,0.49944,-0.61297,-1.7707,-3.8533,-6.7501,-10.698,-13.822,-14.377,-11.003,-8.9662,-7.2153,-6.2568,-5.9837,-6.2581,-7.1315,-8.7026,-10.536,-14.289,-21.146,-31.492,-20.632,-15.541,-13.619,-12.177,-11.616,-11.599,-11.722,-11.383,-10.148,-8.7997,-6.9109,-5.255,-3.9548,-3.2648,-2.6565,-2.3755,-2.3521,-2.5425,-2.9248,-3.2997,-3.8972,-4.5959,-5.3616,-5.9639,-6.7519,-7.4285,-7.7971,-8.05,-8.1,-8.1236,-8.1232,-8.1529,-8.209,-8.2366,-8.1004,-7.6762,-7.1462,-6.1877,-5.0464,-3.8936,-3.0938,-2.1834,-1.487,-1.1239,-0.85128,-0.82721,-0.94848,-1.3315,-1.9549,-2.8037,-3.5682,-4.7181,-5.7637,-6.2829,-6.4989,-6.2622,-5.9769,-5.6429,-5.4766,-5.4633,-5.4886,-5.5903,-5.3907,-5.1605,-4.8828,-4.5752,-4.4363,-4.403,-4.5664,-4.9112,-5.2502,-5.8987,-6.8212,-7.7004,-9.2507,-10.972,-11.458,-10.02,-7.013,-4.2295,-2.4911,-0.66762,0.67284,1.4239,2.107,2.5166,2.6902,2.6863,2.6174,2.476,2.3195,2.0843,1.7685,1.3006,0.82195,-0.0011179,-1.0787,-2.051,-3.4939,-4.9948,-5.9578,-7.1365,-7.7115,-7.5408,-7.2381,-6.6489,-6.1144,-5.9572,-6.1012,-6.8519,-7.9821,-10.455,-14.607,-18.368,-15.37,-10.813,-7.9198,-6.5473,-5.4017,-4.8664,-4.8859,-5.2635,-6.1175,-7.6629,-9.4922,-13.395,-22.07,-25.804,-14.058,-9.1016,-6.1288,-4.544,-3.0167,-1.9335,-1.2993,-0.63821,-0.12594,0.21136,0.65581,1.0626,1.448,1.6966,2.0225,2.3046,2.4313,2.5006,2.4112,2.1425
2.876,2.4486,1.7108,0.85647,0.19938,-0.56555,-0.86806,-0.71842,-0.16193,0.61328,1.3676,1.8002,2.1575,2.244,2.1151,1.6658,0.89489,0.095263,-1.3454,-3.356,-6.2013,-9.1716,-13.198,-10.604,-7.1694,-3.8522,-1.6281,-0.58182,0.36385,0.83397,0.75869,0.3607,-0.42066,-1.6728,-2.9109,-4.9344,-7.5169,-10.552,-12.469,-12.765,-10.834,-9.3273,-7.6984,-6.6746,-6.3725,-6.3892,-6.9105,-7.9514,-9.1458,-10.897,-12.636,-13.354,-13.232,-12.253,-11.36,-10.325,-9.4523,-8.629,-7.9761,-7.1137,-6.1689,-5.4281,-4.5087,-3.7347,-3.1774,-2.9338,-2.8894,-3.1499,-3.5218,-4.1553,-4.8361,-5.2479,-5.5783,-5.6171,-5.4736,-5.3417,-5.2046,-5.1419,-5.1523,-5.2896,-5.554,-5.8355,-6.4327,-7.3021,-8.4895,-9.5734,-11.171,-12.104,-11.676,-9.8183,-7.6508,-5.7692,-4.6531,-3.5366,-2.7915,-2.4342,-2.1675,-2.0427,-2.0375,-2.0592,-2.0985,-2.1924,-2.3048,-2.4922,-2.7274,-2.9566,-3.3059,-3.7558,-4.222,-5.1118,-6.3957,-8.142,-9.5954,-11.201,-11.385,-10.141,-8.6823,-7.5624,-6.9598,-6.8794,-6.9897,-7.3059,-7.5445,-7.5194,-7.2001,-6.8476,-6.1765,-5.3484,-4.3543,-3.4757,-2.1501,-0.83217,0.073897,1.0754,1.778,2.086,2.2074,1.9794,1.4878,1.0141,0.33597,-0.12619,-0.20607,-0.076902,0.15028,0.23419,0.10442,-0.43167,-1.4265,-2.4837,-4.37,-6.7214,-8.5025,-10.372,-9.8442,-8.114,-6.9008,-5.5008,-4.5523,-4.0998,-3.9116,-4.1008,-4.4485,-5.0736,-5.7087,-6.0427,-5.9855,-5.5441,-5.0217,-4.6801,-4.3978,-4.3887,-4.6116,-4.8446,-5.3637,-6.0599,-6.6012,-7.3109,-7.6362,-7.3179,-6.133,-4.5101,-2.8999,-1.8627,-0.72176,0.11573,0.54863,0.88554,0.99204,0.95943,0.74369,0.49267,0.29765,0.26643,0.53352,1.0554,1.5152,2.1368,2.6385,2.9506
1.827,1.2018,-0.13543,-2.1322,-4.1817,-8.1699,-11.732,-9.6293,-5.3619,-2.3028,-0.21207,0.88603,1.8876,2.4709,2.6756,2.668,2.3707,1.9869,1.2705,0.37844,-0.55339,-1.1509,-1.6265,-1.5565,-1.1968,-0.52974,0.079373,0.34619,0.59117,0.51775,0.036438,-0.56514,-1.5253,-2.7967,-3.9036,-5.3961,-6.8162,-7.9279,-8.3635,-8.4451,-8.0696,-7.5829,-6.8636,-6.2677,-6.0385,-5.9182,-6.0965,-6.5658,-7.1607,-7.9336,-8.7836,-9.3461,-9.9919,-10.37,-10.432,-10.235,-9.6314,-8.6332,-7.7296,-6.5523,-5.4554,-4.7053,-3.9407,-3.4375,-3.261,-3.3486,-3.8582,-4.8688,-6.0002,-8.1118,-10.859,-12.765,-12.924,-10.62,-8.3415,-7.0499,-5.8455,-5.0893,-4.7662,-4.6361,-4.8154,-5.1212,-5.8637,-7.0631,-8.8952,-10.862,-14.975,-21.522,-19.892,-13.495,-9.6429,-7.2743,-6.1369,-5.2319,-4.8938,-4.9571,-5.293,-5.6967,-5.8689,-5.6313,-4.9229,-4.0505,-3.4474,-2.7778,-2.39,-2.2976,-2.4269,-2.8905,-3.4997,-4.7462,-6.6658,-9.5805,-12.859,-19.086,-18.087,-13.917,-10.899,-9.3756,-8.9466,-9.3826,-10.761,-13.221,-15.597,-15.564,-11.749,-9.173,-6.3421,-4.1846,-2.4503,-1.369,-0.12401,0.88895,1.49,2.0506,2.2896,2.214,1.7579,0.73801,-0.96765,-2.8137,-6.3858,-10.069,-9.0976,-5.4568,-2.8132,-1.2833,-0.7157,-0.64681,-1.2683,-2.1995,-4.2003,-7.3921,-10.744,-15.96,-12.742,-8.3228,-6.1319,-4.1951,-2.9698,-2.3525,-1.9236,-1.7986,-1.8381,-2.0328,-2.2958,-2.6223,-2.8439,-3.1742,-3.5917,-3.9655,-4.5547,-5.2787,-5.9891,-6.2998,-6.5073,-6.299,-5.867,-5.1069,-4.2266,-3.4937,-2.4461,-1.4041,-0.44727,0.16572,0.82147,1.2272,1.3214,1.1736,0.66355,0.016302,-1.3499,-3.273,-5.6135,-6.9536,-6.2956,-3.8037,-1.9732,-0.015322,1.3745,2.2824
0.4282,-0.048437,-1.1403,-2.7613,-4.3433,-6.6411,-7.9395,-7.2482,-5.0228,-2.8092,-1.0238,0.0078528,1.0323,1.7153,2.0488,2.2831,2.3062,2.2069,1.961,1.6332,1.2675,1.0109,0.73506,0.54949,0.4556,0.35846,0.20088,0.076787,-0.2583,-0.87519,-1.7653,-2.5551,-3.9662,-5.7287,-7.2389,-9.5547,-11.754,-12.847,-12.674,-11.619,-10.168,-9.0932,-8.03,-7.261,-6.811,-6.4964,-6.4971,-6.7863,-7.16,-7.896,-8.9003,-9.9198,-11.572,-13.691,-15.553,-17.307,-15.926,-12.892,-10.8,-8.516,-6.7775,-5.7838,-4.8304,-4.2708,-4.1198,-4.2787,-4.8765,-5.9846,-7.234,-9.6192,-12.945,-15.599,-15.7,-12.431,-9.6722,-8.1999,-6.8238,-5.9592,-5.5752,-5.3281,-5.3432,-5.5058,-5.9168,-6.5102,-7.277,-7.9056,-8.6859,-9.0732,-8.9509,-8.3025,-7.4559,-6.7502,-6.4464,-6.4788,-7.1187,-8.1088,-10.365,-14.365,-18.695,-17.171,-11.519,-7.9419,-6.1348,-4.4601,-3.4065,-2.9302,-2.6492,-2.7414,-3.0337,-3.7088,-4.6608,-5.7921,-6.6427,-7.6053,-8.0513,-7.9175,-7.7809,-7.8233,-8.224,-8.8788,-10.365,-12.474,-13.952,-13.786,-10.914,-8.6053,-5.9251,-3.817,-2.1087,-1.0692,0.072686,0.95785,1.441,1.8652,1.9969,1.8828,1.3896,0.47178,-0.99456,-2.4999,-4.9112,-6.705,-6.321,-4.2188,-2.1531,-0.72784,-0.077521,0.29515,0.17826,-0.19001,-0.98393,-1.9351,-2.6338,-3.3059,-3.3601,-2.9302,-2.4678,-1.9517,-1.5598,-1.3788,-1.2753,-1.339,-1.4675,-1.7314,-2.0834,-2.5241,-2.9475,-3.6458,-4.5504,-5.4253,-7.0077,-9.167,-12.001,-14.295,-15.057,-12,-9.5489,-6.8656,-4.7837,-3.5375,-2.1475,-1.0248,-0.14469,0.36227,0.82543,1.027,0.98081,0.64031,-0.082426,-0.95789,-2.6159,-5.0847,-8.6696,-11.366,-10.226,-6.2835,-3.9072,-1.6407,-0.093258,0.93649
0.27968,0.029002,-0.4341,-1.0265,-1.5056,-2.028,-2.2539,-2.1526,-1.7641,-1.1536,-0.45952,0.040734,0.63702,1.1123,1.3774,1.6109,1.7131,1.7031,1.5956,1.4024,1.1453,0.92552,0.63252,0.33648,0.113,-0.20508,-0.54446,-0.82085,-1.3925,-2.1515,-3.1033,-3.9612,-5.5773,-7.6873,-9.7361,-13.498,-19.77,-29.512,-21.224,-15.271,-12.027,-10.431,-8.8764,-7.825,-7.2779,-6.8676,-6.7423,-6.8831,-7.1062,-7.7478,-8.705,-9.6882,-11.432,-13.918,-16.4,-19.338,-17.384,-13.438,-10.992,-8.5412,-6.7654,-5.7904,-4.8215,-4.237,-3.9779,-4.001,-4.2755,-4.8091,-5.355,-6.1903,-6.9747,-7.4059,-7.6165,-7.424,-7.0179,-6.6864,-6.3236,-6.1193,-6.0538,-6.0577,-6.1197,-6.2006,-6.2739,-6.3028,-6.277,-6.2383,-6.1202,-5.9209,-5.732,-5.4517,-5.2105,-5.1011,-5.1582,-5.4983,-6.2178,-7.0367,-8.5446,-10.275,-11.208,-10.813,-8.9186,-6.8419,-5.515,-4.13,-3.1375,-2.6121,-2.1865,-2.0182,-2.0414,-2.2278,-2.5577,-2.985,-3.3075,-3.7001,-4.1037,-4.414,-4.7077,-5.0512,-5.4773,-5.7845,-6.2015,-6.5176,-6.5949,-6.2726,-5.5106,-4.7516,-3.6185,-2.4605,-1.3668,-0.6124,0.2696,1.0037,1.4521,1.903,2.1811,2.2772,2.226,2.0126,1.6714,1.3729,1.0308,0.89719,1.0112,1.3809,1.8808,2.3538,2.6239,2.8241,2.8143,2.6785,2.3692,1.9699,1.6118,1.1941,0.82957,0.48348,0.22884,-0.099519,-0.48161,-0.8208,-1.2849,-1.7562,-2.1107,-2.5541,-2.994,-3.4263,-3.8068,-4.4234,-5.2398,-6.0421,-7.4892,-9.4823,-12.077,-14.101,-14.628,-11.711,-9.3043,-6.6061,-4.5046,-3.2361,-1.8694,-0.79891,0.019169,0.47854,0.88343,1.0651,1.0704,0.87053,0.4429,-0.018896,-0.76243,-1.5676,-2.2583,-2.5472,-2.4914,-1.9919,-1.4507,-0.67604,0.022797,0.56926
1.1745,0.98743,0.65394,0.26951,0.0041313,-0.32693,-0.566,-0.65058,-0.61087,-0.43323,-0.17645,0.066207,0.41629,0.76015,0.97903,1.1955,1.3035,1.3043,1.1814,0.91925,0.55301,0.22882,-0.23605,-0.67124,-0.94275,-1.2241,-1.4206,-1.6388,-1.9562,-2.3656,-2.9785,-3.6889,-4.8092,-6.1649,-7.3593,-9.0085,-10.406,-11.072,-10.933,-10.203,-9.1868,-8.3981,-7.4548,-6.728,-6.3843,-6.0576,-5.9076,-5.9231,-6.0567,-6.3377,-6.7486,-7.0934,-7.6416,-8.1764,-8.4658,-8.4963,-8.0095,-7.115,-6.3316,-5.2572,-4.3077,-3.7181,-3.1166,-2.7183,-2.5044,-2.4513,-2.5213,-2.7221,-2.9257,-3.2391,-3.571,-3.8093,-4.0916,-4.3528,-4.6335,-4.884,-5.3248,-5.8931,-6.387,-7.0786,-7.635,-7.8168,-7.6452,-7.0788,-6.2807,-5.6415,-4.8213,-4.1077,-3.6504,-3.1609,-2.8063,-2.6083,-2.5733,-2.6681,-2.9152,-3.173,-3.5517,-3.86,-3.9567,-3.8402,-3.4558,-2.8958,-2.4324,-1.8482,-1.3375,-1.0296,-0.71931,-0.52265,-0.44842,-0.44032,-0.53094,-0.70157,-0.8843,-1.1483,-1.4352,-1.725,-2.0992,-2.4608,-2.8133,-3.0651,-3.3038,-3.4145,-3.3978,-3.215,-2.8412,-2.4382,-1.8428,-1.1627,-0.47076,0.059988,0.73941,1.3845,1.8495,2.4142,2.9213,3.2539,3.649,3.9626,4.23,4.4147,4.6525,4.9094,5.1137,5.4079,5.6923,5.9348,6.0645,6.1463,6.1093,6.0011,5.7523,5.3743,5.0243,4.4916,3.8368,3.0617,2.3897,1.4097,0.30019,-0.59411,-1.8435,-3.0009,-3.7161,-4.3523,-4.6229,-4.6603,-4.6124,-4.5893,-4.69,-4.8777,-5.1992,-5.5681,-5.8812,-5.9901,-5.725,-5.0212,-4.2841,-3.1849,-2.0817,-1.3084,-0.3864,0.38599,1.0058,1.3665,1.7167,1.9144,1.9681,1.9213,1.7616,1.5989,1.3057,0.98405,0.72503,0.58339,0.44783,0.40613,0.42701,0.50114,0.59984,0.7115
2.6274,2.3194,1.7729,1.1632,0.70349,0.14909,-0.31978,-0.61488,-0.83103,-0.86506,-0.7161,-0.4901,-0.082992,0.39496,0.75791,1.1716,1.4298,1.4894,1.3436,0.90503,0.16057,-0.57775,-1.7276,-2.7856,-3.2642,-3.2421,-2.7264,-2.2614,-1.6791,-1.4142,-1.542,-1.9079,-2.5253,-3.3693,-4.0554,-4.9668,-5.7043,-6.1488,-6.2838,-6.1128,-5.7107,-5.352,-4.925,-4.5925,-4.4142,-4.3063,-4.3266,-4.4118,-4.5189,-4.517,-4.4143,-4.2792,-4.035,-3.7179,-3.4342,-3.0097,-2.5401,-2.0472,-1.6886,-1.2331,-0.84537,-0.60922,-0.40845,-0.29334,-0.2654,-0.27577,-0.33286,-0.42129,-0.50221,-0.63143,-0.80023,-0.95284,-1.222,-1.5979,-2.1274,-2.6739,-3.6621,-5.0403,-6.4295,-8.9236,-12.23,-14.28,-12.977,-9.4405,-6.5395,-4.8503,-3.1281,-1.8359,-1.0797,-0.30016,0.25346,0.6205,0.78784,0.88761,0.87587,0.80909,0.68969,0.56041,0.48921,0.42755,0.42819,0.48872,0.5663,0.69615,0.85121,0.97468,1.159,1.3366,1.457,1.5757,1.634,1.617,1.5321,1.3029,1.0002,0.75887,0.27173,-0.27369,-0.81645,-1.2239,-1.6781,-1.9369,-1.9634,-1.8546,-1.5831,-1.2857,-0.82502,-0.34708,0.13519,0.50159,1.0397,1.6541,2.1709,2.9319,3.7372,4.3432,5.1459,5.9031,6.6018,7.0927,7.6992,8.2477,8.6119,9.0481,9.4124,9.6886,9.8283,9.9151,9.8836,9.776,9.509,9.0962,8.7064,8.0098,7.1246,6.0394,5.0757,3.5003,1.5534,-0.1875,-3.0015,-6.3752,-8.8068,-9.8953,-8.2585,-6.3827,-5.2632,-4.1705,-3.4065,-2.9776,-2.5274,-2.1658,-1.8528,-1.6044,-1.198,-0.74104,-0.36246,0.17719,0.74343,1.1727,1.7181,2.2162,2.6399,2.9026,3.1712,3.3393,3.3871,3.3899,3.3316,3.2548,3.1211,2.9555,2.7513,2.5683,2.2885,1.9481,1.6446,1.1755,0.68703,0.29807
4.0488,3.4015,2.4081,1.2711,0.32993,-0.89898,-1.9563,-2.5599,-3.1954,-3.5072,-3.35,-2.9396,-1.9962,-0.77952,0.17322,1.3038,2.1363,2.4993,2.5914,2.1587,1.0524,-0.35451,-3.37,-8.9185,-16.322,-10.156,-4.331,-1.825,0.039652,0.92772,1.1456,1.0457,0.41238,-0.64663,-1.6368,-3.0499,-4.3319,-5.0562,-5.0447,-4.3997,-3.5307,-2.9779,-2.436,-2.1965,-2.19,-2.5321,-3.1744,-3.9521,-4.3591,-4.4387,-3.752,-2.9277,-1.6499,-0.45883,0.30737,1.1307,1.7429,2.1641,2.3772,2.487,2.4376,2.3112,2.0677,1.7675,1.4732,1.284,1.1362,1.114,1.1528,1.2511,1.3622,1.4155,1.3971,1.2334,0.86895,0.4285,-0.42875,-1.6912,-2.9894,-5.263,-8.0857,-9.6462,-8.6342,-5.6834,-3.0277,-1.4366,0.24793,1.5396,2.2965,3.0871,3.653,4.0306,4.2091,4.318,4.3045,4.2285,4.0568,3.831,3.6258,3.3288,3.0112,2.684,2.4448,2.1859,2.0232,2.011,2.1466,2.4437,2.7351,3.1405,3.4905,3.7092,3.7777,3.6801,3.3295,2.9346,2.2241,1.2488,0.046067,-0.90984,-2.153,-3.0039,-3.1531,-2.6849,-1.8778,-1.3181,-0.67961,-0.33205,-0.19587,-0.19249,-0.090627,0.35042,0.98651,2.2125,3.6324,4.713,6.0712,7.3391,8.4783,9.2533,10.205,11.051,11.623,12.279,12.815,13.221,13.438,13.606,13.63,13.549,13.309,12.92,12.518,11.808,10.9,9.7604,8.729,7.0351,4.9029,2.9264,-0.3604,-4.6571,-8.2625,-9.819,-7.2077,-4.9022,-3.7819,-2.6696,-1.7481,-1.0923,-0.29273,0.43953,1.0913,1.518,1.9059,2.1722,2.3216,2.4953,2.6895,2.8878,3.2271,3.6274,4.0154,4.2562,4.4602,4.5278,4.5065,4.4086,4.2903,4.2057,4.1764,4.198,4.1511,4.0345,3.7457,3.1909,2.5546,1.328,-0.40713,-2.6298
2.719,1.7028,-0.0056989,-2.1985,-4.0962,-7.0005,-9.6641,-10.855,-11.54,-12.384,-13.937,-13.965,-10.213,-5.8584,-3.2432,-0.58004,1.3083,2.2755,3.0405,3.229,2.8524,2.2042,0.93478,-0.45472,-1.0381,-0.5493,0.81977,1.7641,2.7421,3.244,3.224,2.8762,1.8331,0.16048,-1.6415,-5.148,-11.128,-19.697,-12.745,-7.1538,-4.2409,-2.8878,-1.8698,-1.5581,-1.7946,-2.7098,-4.538,-7.8266,-12.027,-19.042,-9.8164,-5.6147,-2.1115,0.15979,1.354,2.4677,3.134,3.4222,3.4097,3.1061,2.4901,1.8328,0.77751,-0.42333,-1.5377,-2.1622,-2.4963,-2.2512,-1.8052,-1.0587,-0.29789,0.2083,0.77058,1.1612,1.3499,1.3564,1.1685,0.77166,0.36397,-0.23536,-0.73494,-0.90238,-0.79078,-0.28291,0.44824,1.0534,1.8654,2.6146,3.115,3.6639,4.0778,4.3309,4.4118,4.3829,4.2065,3.9974,3.6214,3.1646,2.7703,2.1904,1.5084,0.68466,-0.041642,-1.1333,-2.1592,-2.6109,-2.4221,-1.3489,-0.29812,1.0477,2.1182,2.8349,3.1458,3.2856,3.0459,2.5475,1.6125,0.20468,-1.879,-4.1013,-8.547,-16.658,-16.585,-8.9938,-5.2255,-3.6756,-2.6517,-2.5963,-3.5307,-4.9477,-8.0209,-10.296,-7.9277,-3.523,-0.19046,1.721,3.7373,5.3932,6.8659,7.888,9.1765,10.366,11.181,12.123,12.89,13.475,13.793,14.061,14.154,14.119,13.947,13.634,13.285,12.73,12.027,11.139,10.321,9.0503,7.5519,6.2765,4.4213,2.5068,1.1651,-0.38363,-1.6429,-2.8528,-3.7606,-4.6724,-4.5242,-3.5762,-1.8302,-0.23854,0.92337,1.4461,1.7208,1.5477,1.1572,0.41229,-0.27359,-0.45788,-0.0020829,0.94725,1.8902,2.3833,2.6606,2.4739,2.0845,1.3121,0.578,0.35167,0.63898,1.374,2.1493,2.5625,2.7362,2.4506,1.8907,0.64877,-1.3303,-4.3311
-1.5476,-2.5642,-4.6074,-7.4903,-10.52,-16.12,-25.684,-25.639,-19.839,-18.072,-18.221,-17.57,-13.618,-9.076,-6.2485,-3.2545,-1.002,0.29762,1.5518,2.3603,2.8178,2.98,3.0424,3.0472,3.0787,3.2061,3.3934,3.5448,3.6574,3.5463,3.1494,2.5678,1.5299,0.10507,-1.2114,-3.2886,-5.3573,-6.5132,-6.3695,-5.3207,-4.1454,-3.4403,-2.8799,-2.7261,-2.9119,-3.4818,-4.4561,-5.7105,-6.5018,-6.7775,-5.5423,-4.1023,-2.2036,-0.66549,0.20215,0.97224,1.3194,1.2542,0.9143,0.10419,-1.1791,-2.4815,-4.8263,-8.0176,-12.423,-16.295,-17.114,-13.394,-11.036,-8.67,-6.8401,-5.6639,-4.3073,-3.1873,-2.3058,-1.8101,-1.371,-1.155,-1.105,-1.175,-1.3363,-1.5108,-1.7324,-1.891,-1.9374,-1.8718,-1.6391,-1.2441,-0.88088,-0.41216,-0.052733,0.11594,0.08313,-0.17894,-0.68045,-1.1857,-1.9588,-2.7613,-3.2988,-3.968,-4.6667,-5.6247,-6.7031,-8.9951,-13.325,-20.592,-20.418,-10.848,-7.3825,-4.374,-2.4745,-1.2909,-0.79302,-0.53266,-0.62336,-0.89653,-1.6546,-2.7304,-4.1286,-5.3761,-7.1757,-8.4782,-8.5589,-7.4306,-5.9801,-5.1089,-4.5756,-4.697,-5.6094,-6.8222,-8.8853,-9.9777,-9.0295,-6.6383,-4.5624,-3.3923,-2.2525,-1.2281,0.080805,1.3284,3.1416,4.9374,6.1454,7.5228,8.5901,9.3531,9.7338,10.021,10.094,10.038,9.8543,9.5817,9.3527,9.03,8.6574,8.2018,7.7866,7.116,6.2794,5.5314,4.3987,3.0984,2.01,0.33844,-1.7099,-4.543,-7.5828,-14.914,-18.745,-10.848,-5.7792,-3.036,-1.5332,-1.0062,-0.95402,-1.7564,-3.0265,-6.0743,-12.354,-23.171,-11.367,-5.7194,-2.9885,-1.9347,-1.4996,-2.0952,-3.3045,-6.3187,-12.393,-19.865,-11.093,-5.7929,-3.0058,-1.7877,-0.94025,-0.70172,-0.83602,-1.2929,-1.9145,-2.4716
-4.2596,-5.2314,-6.8859,-8.9228,-10.569,-12.741,-14.345,-15.043,-14.874,-14.046,-12.655,-11.359,-9.3549,-7.1825,-5.5712,-3.5571,-1.7914,-0.64452,0.62526,1.6293,2.3935,2.8366,3.281,3.595,3.7613,3.8919,3.938,3.9363,3.7808,3.4525,2.9417,2.4342,1.6423,0.69196,-0.10198,-1.1507,-2.0954,-2.8153,-3.1376,-3.4013,-3.4963,-3.5472,-3.5508,-3.568,-3.562,-3.6029,-3.633,-3.6128,-3.5213,-3.1707,-2.6133,-2.087,-1.3613,-0.71874,-0.355,-0.094297,-0.13569,-0.527,-1.0636,-2.1534,-3.7075,-5.2196,-7.7805,-11.031,-14.872,-17.574,-19.219,-18.651,-17.753,-16.263,-14.159,-12.396,-10.14,-8.1739,-6.5649,-5.6154,-4.6512,-4.0222,-3.7667,-3.7036,-3.9652,-4.3844,-5.2175,-6.3878,-7.712,-8.5365,-8.8408,-8.0248,-7.0684,-5.8383,-5.0003,-4.6423,-4.7074,-5.2687,-6.3903,-7.6214,-9.6977,-11.826,-12.789,-12.604,-11.624,-10.891,-10.721,-10.936,-11.439,-11.618,-11.015,-9.4397,-8.0505,-6.3815,-5.1271,-4.3063,-3.9862,-3.9442,-4.237,-4.5633,-5.1599,-5.7766,-6.2513,-6.4252,-6.4477,-6.2341,-5.9479,-5.4043,-4.8425,-4.4649,-4.1507,-4.1094,-4.3054,-4.5929,-5.0156,-5.3734,-5.5673,-5.8655,-6.4426,-7.3178,-9.4106,-12.967,-13.512,-9.2474,-4.3468,-0.92709,0.9595,2.827,4.0914,4.8547,5.1419,5.1907,4.9162,4.5505,3.9558,3.4388,3.2679,3.2549,3.4758,3.7779,3.9692,4.0556,3.9183,3.6714,3.1506,2.4388,1.7744,0.73241,-0.48323,-1.8215,-2.8162,-3.8248,-4.0656,-3.6991,-2.7818,-1.8271,-1.1466,-0.8757,-0.9384,-1.4793,-2.1947,-3.4637,-4.7244,-5.2165,-4.7636,-3.6176,-2.5807,-2.1004,-1.977,-2.4478,-3.2011,-4.6145,-6.0983,-6.6212,-6.17,-4.9921,-3.9187,-3.3848,-3.0747,-3.1908,-3.4781,-4.0814,-4.7416,-5.2089
-4.6933,-5.7088,-7.3871,-9.4632,-11.193,-13.469,-15.1,-15.418,-14.543,-12.847,-10.862,-9.4246,-7.5867,-5.8479,-4.6156,-3.0821,-1.698,-0.7733,0.34933,1.3211,2.1391,2.6533,3.2166,3.6361,3.8611,4.0431,4.0864,3.9992,3.756,3.3754,2.8527,2.4121,1.6899,0.87114,0.2131,-0.68797,-1.5836,-2.4436,-3.0516,-3.7864,-4.4244,-4.8073,-5.1336,-5.22,-5.1066,-4.7887,-4.3087,-3.7234,-3.2635,-2.5825,-1.9227,-1.4531,-0.91702,-0.51579,-0.33274,-0.27192,-0.46232,-0.93911,-1.4895,-2.534,-3.9261,-5.2188,-7.2447,-9.5903,-12.213,-14.32,-17.443,-21.564,-26.681,-35.057,-23.092,-18.594,-14.575,-11.678,-9.4877,-8.1815,-6.822,-5.8857,-5.4657,-5.2769,-5.5647,-6.1104,-7.436,-9.715,-13.682,-19.345,-29.426,-15.853,-12.07,-9.2329,-7.7257,-7.1274,-7.1676,-7.8432,-9.2832,-11.002,-14.47,-20.36,-25.135,-19.737,-15.248,-12.772,-11.592,-10.559,-9.7923,-9.2869,-8.5469,-7.7393,-7.1032,-6.3682,-5.815,-5.5723,-5.6184,-6.0484,-7.0282,-8.1907,-9.8845,-11.298,-11.31,-10.346,-8.5426,-6.8555,-5.7781,-4.6565,-3.8218,-3.381,-2.955,-2.7726,-2.7755,-2.8741,-3.1395,-3.5279,-3.8972,-4.5507,-5.4731,-6.4001,-7.9784,-9.4673,-9.2752,-7.5691,-4.7491,-2.2607,-0.79652,0.65872,1.5807,1.9953,1.9812,1.4878,0.39323,-0.88625,-3.2925,-6.1965,-7.4076,-5.7007,-2.8743,-0.72105,0.40512,1.3949,1.9368,2.1198,2.1089,1.8918,1.6308,1.221,0.77665,0.38708,0.16237,-0.011366,-0.0068698,0.10998,0.38097,0.69065,0.95076,1.0711,1.0935,0.98141,0.81289,0.557,0.34572,0.26567,0.27898,0.3906,0.50413,0.52615,0.42091,0.13644,-0.18211,-0.67813,-1.1799,-1.4886,-1.8158,-2.0902,-2.413,-2.7619,-3.45,-4.497,-5.5591,-7.4239,-9.8422,-12.422
