-3.7222,-2.6285,-1.2036,0.090667,0.96838,2.0006,2.8419,3.3452,3.8171,4.0551,4.0338,3.8374,3.3073,2.4358,1.5245,-0.086338,-2.2618,-4.3942,-8.244,-14.359,-25.198,-18.571,-12.415,-9.2209,-7.5835,-5.876,-4.4252,-3.4109,-2.0812,-0.80134,0.39336,1.2038,2.1549,2.9305,3.3939,3.8616,4.1658,4.3099,4.3171,4.1862,3.9001,3.5781,2.9686,2.1423,1.3611,0.019364,-1.7369,-4.0774,-6.38,-10.255,-12.677,-10.682,-6.9708,-4.1456,-2.5721,-0.98013,0.16555,0.9775,1.3974,1.7337,1.8203,1.704,1.2941,0.52996,-0.67936,-1.96,-4.3686,-7.7751,-10.456,-10.057,-6.3389,-4.0313,-1.8263,-0.35981,0.53873,0.92844,1.1395,1.0376,0.7978,0.29928,-0.39117,-1.0057,-1.9154,-2.8684,-3.7617,-4.3249,-4.8257,-5.0262,-5.0115,-4.8627,-4.6581,-4.4393,-4.263,-3.9535,-3.5001,-3.0442,-2.3129,-1.4942,-0.87098,-0.067691,0.64958,1.2358,1.5782,1.8782,1.987,1.939,1.6978,1.26,0.80789,0.046768,-0.86421,-1.8984,-2.7454,-3.9555,-5.2466,-6.281,-7.7697,-9.3928,-11.081,-12.257,-13.084,-12.41,-11.098,-9.066,-7.1163,-5.8376,-4.3961,-3.2604,-2.4018,-1.9176,-1.531,-1.3606,-1.3813,-1.6474,-2.1263,-2.6114,-3.3802,-4.184,-4.8086,-5.018,-4.8451,-4.2256,-3.6533,-2.9082,-2.3102,-1.966,-1.9113,-2.1008,-2.6354,-3.2549,-4.3625,-5.6513,-6.555,-7.2429,-7.1407,-6.5205,-6.0339,-5.5441,-5.4215,-5.6498,-6.4007,-7.8027,-9.4479,-12.936,-18.61,-16.904,-12.102,-7.6873,-4.7626,-3.1326,-1.5726,-0.47826,0.19783,0.42529,0.45815,0.18743,-0.21075,-0.93388,-1.8184,-2.5389,-3.5566,-4.5578,-5.5212,-6.2496,-7.2228,-8.2042,-8.9269,-9.7109,-10.074,-9.9328,-9.1538,-7.9541,-6.6993,-5.8317,-4.8166,-4.008,-3.6124,-3.2249,-2.977,-2.8774
-8.0889,-6.2789,-4.0902,-2.1615,-0.8936,0.58408,1.7974,2.5317,3.2826,3.7461,3.9315,3.8753,3.5329,2.8663,2.1489,0.87871,-0.73069,-2.1524,-4.1986,-6.151,-7.5114,-7.8867,-7.6025,-6.7282,-5.8497,-4.5176,-3.0973,-2.0576,-0.74572,0.44752,1.4678,2.1158,2.8272,3.367,3.6663,3.9449,4.1031,4.1681,4.1705,4.0967,3.9308,3.7119,3.2876,2.6505,1.9979,0.84214,-0.71994,-2.778,-4.6726,-7.4499,-8.8747,-7.9293,-5.5398,-3.3538,-2.0479,-0.68019,0.33047,1.0792,1.4823,1.8254,1.9321,1.8451,1.4779,0.7719,-0.35163,-1.5231,-3.6099,-6.1946,-7.8061,-7.6669,-5.3964,-3.667,-1.8972,-0.73997,-0.096177,0.091663,0.011059,-0.40488,-0.92575,-1.8811,-3.1059,-4.2147,-5.9763,-8.1289,-10.631,-12.512,-13.886,-13.207,-12.013,-10.691,-9.9455,-9.7313,-9.8075,-9.8103,-9.1205,-8.0021,-6.0143,-4.0026,-2.6426,-1.0993,0.13166,1.0673,1.5882,2.0462,2.2473,2.2313,1.9985,1.5268,1.04,0.2153,-0.78877,-1.9101,-2.8238,-4.1092,-5.4924,-6.6358,-8.3797,-10.615,-13.817,-17.614,-27.624,-20.7,-15.213,-10.804,-7.8624,-6.1999,-4.4283,-3.0658,-2.0146,-1.3979,-0.80182,-0.44563,-0.28638,-0.26227,-0.40447,-0.58778,-0.90413,-1.2555,-1.5585,-1.7134,-1.8046,-1.758,-1.6407,-1.4209,-1.1868,-0.98366,-0.88056,-0.85241,-0.948,-1.117,-1.4149,-1.7704,-2.0268,-2.3212,-2.5278,-2.6534,-2.7661,-2.9423,-3.2215,-3.5371,-4.1055,-4.7818,-5.3317,-5.9717,-6.1784,-5.6938,-4.8929,-3.5072,-2.0179,-1.017,0.13571,1.0416,1.6843,1.9662,2.1195,2.0257,1.8056,1.3012,0.60846,-0.014719,-0.98788,-2.0844,-3.2486,-4.1532,-5.3055,-6.2882,-6.8234,-7.1877,-7.1081,-6.7505,-6.0334,-5.1392,-4.2025,-3.4993,-2.6726,-1.976,-1.4916,-1.0176,-0.66861,-0.38478
-12.509,-10.369,-7.4247,-4.8045,-3.0952,-1.1363,0.46752,1.451,2.5021,3.2586,3.7282,3.8892,3.8542,3.5223,3.0862,2.2352,1.1197,0.10841,-1.4333,-3.1465,-4.9826,-6.3376,-7.8188,-8.19,-7.4478,-5.5809,-3.504,-2.0855,-0.49709,0.76458,1.7077,2.2041,2.6329,2.8197,2.8269,2.7104,2.534,2.4069,2.4017,2.5038,2.6973,2.8196,2.9171,2.8429,2.6423,2.1884,1.5277,0.72353,0.090723,-0.67356,-1.1667,-1.3196,-1.2359,-0.9771,-0.71474,-0.3146,0.11377,0.56972,0.9063,1.3177,1.6209,1.754,1.7754,1.5955,1.2249,0.83856,0.25953,-0.2837,-0.531,-0.63871,-0.45856,-0.23122,0.052232,0.1682,0.044914,-0.24977,-0.92631,-1.8983,-2.8349,-4.3471,-6.0789,-7.5118,-9.6624,-12.187,-15.691,-19.274,-23.041,-19.073,-16.068,-13.791,-13.046,-13.786,-15.577,-21.825,-28.14,-16.601,-10.203,-6.322,-4.212,-2.0743,-0.48412,0.68289,1.3177,1.8784,2.1224,2.1037,1.8118,1.2028,0.55868,-0.5455,-1.907,-3.4301,-4.5831,-5.9826,-7.087,-7.7459,-8.504,-9.2899,-10.106,-10.658,-10.967,-10.425,-9.5453,-8.0782,-6.5542,-5.4715,-4.1599,-2.9671,-1.9578,-1.3286,-0.64908,-0.19453,0.039806,0.17984,0.12901,-0.014677,-0.33105,-0.74815,-1.2193,-1.5655,-1.9688,-2.2401,-2.2917,-2.1747,-1.8829,-1.4538,-1.1025,-0.69502,-0.37235,-0.21626,-0.10011,-0.10798,-0.1853,-0.36234,-0.60245,-0.90776,-1.1784,-1.5849,-2.0183,-2.3454,-2.762,-3.0985,-3.2589,-3.295,-3.0372,-2.4967,-1.9464,-1.0429,-0.032041,0.68919,1.6042,2.3678,2.9501,3.2502,3.4431,3.4095,3.2397,2.7959,2.1065,1.4291,0.31589,-1.0655,-2.7414,-4.202,-6.399,-8.6928,-10.033,-10.443,-9.2013,-7.8252,-6.0952,-4.5904,-3.3084,-2.4897,-1.6486,-0.98942,-0.54036,-0.13649,0.12992,0.34251
-20.565,-15.007,-10.23,-6.8607,-4.8756,-2.7166,-0.93088,0.19793,1.4533,2.4735,3.233,3.6401,3.9462,3.98,3.8176,3.3466,2.5593,1.7508,0.34833,-1.5344,-4.12,-6.8837,-12.854,-22.119,-13.461,-7.1803,-3.6453,-1.8211,-0.091938,1.0523,1.7522,2.0107,1.9803,1.5352,0.92848,-0.23464,-1.6503,-2.795,-2.9744,-2.0707,-0.58942,0.4851,1.62,2.382,2.7184,2.9032,2.8311,2.5456,2.2201,1.6932,1.0669,0.53262,-0.23644,-1.0637,-1.6709,-2.3546,-2.5841,-2.2413,-1.6601,-0.71566,0.19522,0.76395,1.3199,1.6663,1.8307,1.8605,1.8254,1.7431,1.6724,1.5794,1.4852,1.3734,1.1265,0.71424,0.066621,-0.60936,-1.8338,-3.4708,-4.994,-7.4221,-10.187,-12.153,-13.778,-14.126,-13.886,-13.561,-12.99,-12.173,-11.458,-10.707,-10.287,-10.281,-10.447,-10.585,-9.9873,-8.9106,-6.9202,-4.9239,-3.5591,-1.9656,-0.65309,0.39197,1.0004,1.5597,1.8239,1.813,1.4817,0.76098,-0.074867,-1.6276,-3.8078,-6.7676,-9.5667,-13.219,-13.536,-11.924,-9.9456,-8.7112,-8.054,-7.7923,-7.5699,-7.3999,-7.2343,-6.9223,-6.4227,-5.8891,-4.9915,-3.9625,-2.9103,-2.1969,-1.3588,-0.75258,-0.49769,-0.3297,-0.42075,-0.67032,-1.2283,-2.0253,-3.0706,-3.9965,-5.3375,-6.5133,-6.9736,-6.7141,-5.6117,-4.2105,-3.1829,-2.0159,-1.1058,-0.5908,-0.15914,0.044267,0.047335,-0.11854,-0.47301,-0.99676,-1.4326,-2.1266,-2.8823,-3.4419,-4.1094,-4.6414,-4.8721,-4.8143,-4.3168,-3.4013,-2.5561,-1.3079,-0.06363,0.85392,1.9314,2.8004,3.4669,3.859,4.1386,4.1772,4.0409,3.6588,3.0078,2.3272,1.1718,-0.32545,-2.2703,-4.085,-7.289,-12.046,-17.534,-18.786,-12.104,-9.0559,-6.3072,-4.4182,-3.0457,-2.2607,-1.511,-1.019,-0.80258,-0.6748,-0.72593,-0.91809
-12.593,-11.431,-9.5774,-7.7861,-6.5524,-5.0303,-3.5592,-2.486,-1.0825,0.20892,1.3376,2.0429,2.7644,3.2226,3.3796,3.3585,3.0478,2.6331,1.8362,0.77877,-0.48355,-1.4699,-2.5979,-3.0801,-2.8771,-2.0366,-0.98117,-0.21897,0.59674,1.1406,1.3715,1.3327,0.93125,0.045544,-1.0338,-3.2708,-7.0528,-14.802,-19.718,-9.0919,-4.2418,-2.0297,-0.071403,1.1782,1.7949,2.2631,2.4139,2.2944,2.0462,1.501,0.67624,-0.14796,-1.6533,-3.7635,-5.9711,-10.271,-15.334,-11.735,-8.0818,-4.8168,-2.7225,-1.654,-0.6831,-0.09004,0.25098,0.40879,0.53336,0.62557,0.65034,0.68414,0.63306,0.52544,0.2432,-0.23636,-0.98803,-1.7551,-3.1055,-4.9609,-6.7775,-9.9969,-14.786,-20.656,-25.711,-17.669,-13.688,-11.911,-10.249,-9.0411,-8.352,-7.6406,-7.1391,-6.7897,-6.6161,-6.3713,-6.0479,-5.7427,-5.2117,-4.562,-3.9807,-3.1311,-2.2024,-1.2642,-0.61468,0.10534,0.5842,0.74226,0.64375,0.15022,-0.53506,-1.9049,-3.8939,-6.6359,-9.2225,-12.575,-12.73,-11.031,-8.9694,-7.6848,-7.0814,-6.9736,-7.239,-7.9546,-8.7616,-10.075,-11.247,-11.421,-10.163,-8.1237,-6.1205,-4.8759,-3.6096,-2.7345,-2.3568,-2.1781,-2.3431,-2.6936,-3.4764,-4.6687,-6.363,-8.101,-11.318,-16.846,-26.704,-20.165,-12.572,-8.5945,-6.5448,-4.5129,-3.0829,-2.3196,-1.6736,-1.4071,-1.4348,-1.7706,-2.4207,-3.3303,-4.1828,-5.4344,-6.8038,-7.8894,-9.4245,-11.063,-12.257,-13.063,-11.904,-9.2441,-7.0593,-4.5229,-2.4094,-1.0742,0.3981,1.5663,2.4339,2.8993,3.3128,3.4676,3.4137,3.1279,2.6091,2.0627,1.1109,-0.079678,-1.4878,-2.6662,-4.2914,-5.8104,-6.6399,-7.0774,-6.7276,-6.136,-5.2103,-4.335,-3.6304,-3.245,-2.8397,-2.6763,-2.7852,-3.0873,-3.6687,-4.6455
-9.4217,-9.4613,-9.5514,-9.6755,-9.7652,-9.6257,-8.7698,-7.5112,-5.4241,-3.3197,-1.4593,-0.29825,0.95509,1.878,2.3735,2.7845,2.9539,2.9344,2.7316,2.3753,1.9215,1.5737,1.1337,0.80897,0.66309,0.58389,0.59955,0.64106,0.71497,0.77062,0.74519,0.63687,0.36623,-0.12344,-0.65311,-1.5597,-2.5608,-3.2775,-3.3992,-2.8449,-1.8495,-1.0787,-0.16564,0.50843,0.85488,1.137,1.2264,1.1467,0.97159,0.54913,-0.10429,-0.77881,-1.982,-3.6039,-5.1274,-7.3385,-8.7126,-8.1153,-6.8125,-5.0948,-3.8597,-3.2572,-2.8269,-2.7422,-2.8532,-2.968,-3.0307,-2.9014,-2.6649,-2.2858,-1.949,-1.7784,-1.7248,-1.9212,-2.3795,-2.9097,-3.8536,-5.056,-6.099,-7.6347,-9.152,-10.04,-10.51,-10.151,-9.2663,-8.4957,-7.4976,-6.6295,-6.1261,-5.59,-5.2534,-5.1105,-5.1219,-5.2913,-5.6488,-6.016,-6.6863,-7.3549,-7.6814,-7.4959,-6.391,-4.7714,-3.5386,-2.0886,-0.98882,-0.41804,0.010995,0.060344,-0.13211,-0.69613,-1.5067,-2.4922,-3.2347,-4.0538,-4.5506,-4.723,-4.8112,-4.9243,-5.2193,-5.6419,-6.5806,-8.0588,-9.7041,-13,-18.79,-23.601,-16.614,-11.464,-8.4139,-6.8555,-5.4787,-4.6477,-4.2788,-4.1914,-4.4524,-4.8498,-5.653,-6.7858,-8.2276,-9.4788,-11.292,-12.884,-13.515,-13.066,-11.346,-9.2416,-7.7231,-5.9361,-4.5411,-3.793,-3.15,-2.9731,-3.1416,-3.7922,-4.9259,-6.5555,-8.1297,-10.612,-13.113,-14.612,-16.107,-17.785,-19.858,-24.001,-20.276,-13.968,-10.623,-7.2415,-4.6866,-3.1786,-1.5302,-0.23954,0.72613,1.2287,1.7142,1.9514,1.9804,1.7955,1.3911,0.96053,0.20694,-0.71013,-1.7418,-2.5542,-3.6245,-4.5778,-5.1556,-5.6862,-5.9191,-5.9222,-5.7853,-5.5525,-5.3304,-5.2231,-5.1804,-5.2904,-5.4587,-5.9336,-6.7015,-7.831
-8.6402,-9.0517,-10,-11.753,-14.045,-20.434,-26.935,-16.055,-9.6599,-5.8247,-3.1495,-1.6141,-0.030677,1.1506,1.8346,2.5062,2.9598,3.1707,3.3055,3.2846,3.1276,2.9219,2.5635,2.1057,1.7104,1.123,0.51519,0.069887,-0.39273,-0.61349,-0.54148,-0.35796,-0.05065,0.21368,0.33718,0.39609,0.35467,0.2755,0.2284,0.20615,0.19419,0.19289,0.13922,0.038983,-0.06583,-0.18467,-0.25664,-0.27766,-0.28199,-0.30296,-0.39856,-0.56071,-0.8827,-1.3299,-1.7059,-2.176,-2.5143,-2.6527,-2.672,-2.698,-2.8725,-3.1953,-3.9879,-5.2518,-7.0251,-8.5713,-10.053,-9.553,-8.1299,-6.2408,-4.7512,-3.9855,-3.3762,-3.1796,-3.3088,-3.5869,-4.1413,-4.8201,-5.3563,-6.0129,-6.518,-6.7346,-6.7629,-6.4928,-6.0155,-5.5692,-4.9508,-4.3872,-4.0303,-3.692,-3.5357,-3.604,-3.8074,-4.3605,-5.3054,-6.3428,-8.4051,-11.869,-16.62,-28.111,-13.978,-8.3061,-5.606,-3.0706,-1.3113,-0.36449,0.49992,0.9812,1.1471,1.1376,0.90965,0.54035,0.20907,-0.26257,-0.72834,-1.0776,-1.5467,-2.0567,-2.6513,-3.1908,-4.0428,-5.0531,-5.9072,-7.0396,-7.9254,-8.2058,-7.9102,-7.1606,-6.3148,-5.7595,-5.2685,-5.0934,-5.133,-5.3887,-5.8692,-6.3628,-7.1814,-8.1907,-9.3934,-10.405,-11.9,-13.2,-13.763,-13.353,-11.676,-9.502,-7.8999,-5.9914,-4.509,-3.6939,-3.037,-2.8724,-3.0971,-3.868,-5.2785,-7.4959,-9.8185,-14.369,-22.825,-40.097,-21.374,-17.047,-15.329,-13.676,-11.983,-10.078,-8.5467,-6.6328,-4.9476,-3.8071,-2.5305,-1.4657,-0.59189,-0.072828,0.3899,0.64102,0.68635,0.55979,0.19764,-0.21968,-0.94333,-1.8586,-2.9383,-3.8369,-5.0988,-6.3121,-7.1304,-7.9289,-8.3321,-8.4026,-8.259,-8.0098,-7.7794,-7.6549,-7.7499,-7.9953,-8.1644,-8.5245,-8.9086,-9.1822
-7.8126,-7.6649,-7.7572,-8.2204,-8.7163,-9.2429,-8.8745,-7.7965,-5.8317,-3.8654,-2.1644,-1.0955,0.080178,1.0248,1.6165,2.2969,2.8501,3.1927,3.5431,3.7438,3.7672,3.6438,3.2826,2.6441,1.9512,0.69768,-1.007,-2.5777,-4.8258,-5.9776,-4.7705,-3.1331,-1.1689,0.2996,1.083,1.7652,2.109,2.1582,2.0508,1.6894,1.114,0.54302,-0.41918,-1.5269,-2.3578,-3.2719,-3.6379,-3.3454,-2.8149,-1.9372,-1.1182,-0.60446,-0.095253,0.23108,0.37719,0.45005,0.385,0.22456,0.0074296,-0.44282,-1.1216,-1.8469,-3.209,-5.1936,-8.1421,-11.357,-16.599,-14.25,-10.581,-7.3298,-5.3135,-4.3869,-3.7268,-3.5562,-3.7926,-4.1679,-4.861,-5.6646,-6.2626,-6.8805,-7.1236,-7.0246,-6.5762,-5.8217,-4.927,-4.2452,-3.4059,-2.7087,-2.2702,-1.8793,-1.7036,-1.7591,-1.9724,-2.4849,-3.2654,-4.045,-5.247,-6.5618,-7.3534,-7.5098,-6.2962,-4.3508,-2.8467,-1.0594,0.37852,1.228,2.0729,2.6249,2.8549,2.9792,2.8977,2.6733,2.4287,2.0199,1.548,1.1677,0.62777,0.057149,-0.54379,-1.0034,-1.6012,-2.1864,-2.5764,-3.0516,-3.4069,-3.5768,-3.7155,-3.7681,-3.8566,-4.02,-4.3756,-4.9641,-5.6061,-6.5417,-7.5042,-8.1576,-8.8785,-9.5017,-10.316,-11.273,-13.351,-17.442,-24.385,-25.052,-14.375,-9.3938,-6.8608,-4.4129,-2.6966,-1.7831,-1.0277,-0.74966,-0.84642,-1.3773,-2.3695,-3.7973,-5.1637,-7.1341,-8.9298,-9.7637,-9.9974,-9.5765,-9.1153,-8.4455,-7.7701,-7.1053,-6.5881,-5.8237,-4.9666,-4.331,-3.444,-2.5934,-1.8311,-1.3084,-0.82139,-0.54073,-0.48564,-0.58515,-0.91554,-1.3372,-2.1157,-3.181,-4.5602,-5.8437,-7.8935,-10.399,-12.5,-14.885,-15.224,-14.17,-12.456,-11.177,-10.44,-10.23,-10.34,-10.913,-11.733,-12.814,-13.395,-12.923
-6.5103,-5.5381,-4.6821,-4.1374,-3.8344,-3.4404,-2.995,-2.5895,-2.0161,-1.4412,-0.97628,-0.71714,-0.45205,-0.19254,0.065079,0.59213,1.3117,1.914,2.6757,3.2874,3.6663,3.7786,3.6358,3.1388,2.4882,1.1664,-0.87223,-3.0922,-7.3309,-10.847,-6.7723,-3.529,-0.52681,1.4248,2.4006,3.2097,3.5601,3.5166,3.2314,2.5204,1.4184,0.27923,-1.7142,-4.476,-7.283,-12.722,-16.748,-11.2,-7.8274,-4.7665,-2.6286,-1.3897,-0.1369,0.77803,1.2653,1.6839,1.8702,1.8114,1.6311,1.2072,0.57471,-0.023513,-0.96838,-2.0397,-3.148,-3.8871,-4.4959,-4.5457,-4.2223,-3.6168,-3.1486,-2.9697,-3.0333,-3.4838,-4.3397,-5.2467,-6.8171,-8.7575,-10.388,-12.488,-13.354,-12.55,-10.329,-7.9672,-5.8965,-4.5604,-3.0822,-1.9263,-1.2777,-0.67751,-0.38003,-0.36377,-0.53438,-0.94593,-1.5086,-1.9799,-2.544,-2.8662,-2.8773,-2.4821,-1.6962,-0.63447,0.22986,1.3457,2.3237,2.9264,3.5221,3.8842,3.9989,3.9649,3.7718,3.4328,3.1041,2.5955,2.0118,1.5451,0.88413,0.20598,-0.45194,-0.88869,-1.3874,-1.7405,-1.9011,-2.0059,-2.0229,-2.021,-2.0755,-2.2319,-2.5823,-3.0327,-3.9488,-5.3092,-6.6812,-9.252,-12.493,-14.471,-13.958,-11.675,-9.9903,-9.2828,-8.9197,-8.9126,-8.7433,-7.7903,-5.9652,-3.8496,-2.3507,-0.67666,0.62593,1.3427,1.9803,2.2645,2.2665,1.988,1.4506,0.69188,0.034021,-0.94171,-1.8987,-2.5696,-3.3563,-4.0223,-4.4918,-5.1243,-5.8137,-6.5276,-7.0973,-7.6307,-7.6509,-7.255,-6.2426,-5.1013,-4.0957,-3.4768,-2.7942,-2.3869,-2.2396,-2.2748,-2.5226,-2.8611,-3.5638,-4.5625,-5.948,-7.2486,-9.5533,-12.719,-15.906,-21.24,-20.97,-17.635,-14.55,-12.731,-11.839,-11.746,-12.052,-13.162,-14.782,-18.661,-28.601,-24.593
-4.0338,-3.3374,-2.6545,-2.1428,-1.8398,-1.4924,-1.2163,-1.0888,-1.0226,-1.1843,-1.6778,-2.3281,-3.6461,-5.3612,-6.3983,-6.0649,-3.8446,-2.0304,-0.013896,1.4563,2.4377,2.9071,3.2191,3.2287,3.0605,2.623,2.0152,1.5306,1.01,0.91285,1.3711,1.9787,2.8843,3.6859,4.1311,4.4712,4.4875,4.1761,3.703,2.7761,1.466,0.20573,-1.8331,-4.3422,-6.4368,-9.1622,-10.483,-9.5954,-8.1259,-6.0253,-4.0176,-2.6709,-1.1047,0.12509,0.82063,1.4581,1.7818,1.781,1.6008,1.157,0.52365,-0.010374,-0.69862,-1.2757,-1.6642,-1.8106,-1.8567,-1.7664,-1.7076,-1.6554,-1.8034,-2.0829,-2.7358,-3.7985,-5.3007,-6.7497,-9.1533,-12.262,-15.189,-20.418,-25.174,-20.646,-14.621,-10.481,-7.352,-5.5247,-3.5785,-2.0939,-1.2971,-0.56622,-0.2213,-0.2602,-0.52289,-1.1992,-2.2178,-3.1343,-4.3937,-5.1088,-4.9009,-3.7115,-2.0513,-0.40365,0.6865,1.8796,2.7703,3.2324,3.5787,3.6245,3.4978,3.1116,2.5527,1.8691,1.3152,0.5637,-0.20704,-0.82553,-1.7247,-2.7374,-3.8118,-4.5774,-5.3363,-5.5065,-5.2572,-4.5428,-3.7463,-3.2304,-2.7025,-2.471,-2.5423,-2.8012,-3.525,-4.7652,-6.0923,-8.5177,-11.794,-13.873,-12.755,-9.531,-6.9588,-5.5123,-4.0709,-2.9058,-2.1288,-1.0941,-0.037407,1.0335,1.7948,2.7051,3.4504,3.8777,4.2541,4.4142,4.3952,4.2022,3.8232,3.2789,2.7897,2.03,1.1618,0.44637,-0.59286,-1.7598,-2.7406,-4.2869,-6.2305,-8.7611,-11.287,-16.022,-20.229,-16.945,-12.434,-9.5369,-7.6787,-6.8321,-6.0671,-5.6486,-5.4869,-5.4673,-5.611,-5.7855,-6.1721,-6.7458,-7.5533,-8.3081,-9.498,-10.833,-11.776,-12.745,-13.145,-13.125,-12.713,-12.261,-11.989,-11.902,-12.151,-12.715,-13.195,-13.824,-14.041,-13.259
-2.3252,-2.3218,-2.3265,-2.2956,-2.2086,-2.0092,-1.7296,-1.5392,-1.4203,-1.6141,-2.2563,-3.1535,-5.1809,-8.6279,-12.228,-12.132,-7.0151,-4.2032,-1.6724,-0.034511,1.0188,1.5281,2.002,2.3105,2.4901,2.7036,2.9234,3.1137,3.393,3.7336,4.1174,4.4182,4.7915,5.0579,5.1585,5.1137,4.8332,4.2864,3.704,2.6871,1.3862,0.23415,-1.5275,-3.5139,-5.1183,-7.2847,-9.2881,-10.594,-10.563,-8.9611,-6.5098,-4.7106,-2.6191,-1.0121,-0.11428,0.66415,0.97654,0.87334,0.50169,-0.36752,-1.6121,-2.7172,-4.1237,-4.8797,-4.5718,-3.8723,-2.8277,-1.9573,-1.5253,-1.2801,-1.3761,-1.7177,-2.5623,-3.8865,-5.747,-7.5376,-10.461,-14.05,-16.914,-19.545,-18.666,-16.503,-13.175,-10.086,-7.3772,-5.6707,-3.7765,-2.3302,-1.5045,-0.75129,-0.39368,-0.45672,-0.80323,-1.7579,-3.4535,-5.4271,-9.9114,-22.38,-18.563,-8.3304,-3.8159,-1.0433,0.39404,1.7388,2.5397,2.8259,2.8299,2.4092,1.8307,0.74584,-0.6726,-2.2064,-3.2518,-4.3055,-4.9291,-5.3336,-6.0802,-7.391,-9.6155,-12.251,-17.311,-17.902,-13.789,-9.7191,-7.0958,-5.7012,-4.391,-3.5242,-3.021,-2.8511,-2.8509,-3.0842,-3.4104,-3.8506,-4.1749,-4.1917,-3.8203,-3.0314,-2.026,-1.2302,-0.20701,0.74865,1.4082,2.2246,2.9652,3.6229,4.0514,4.5348,4.8892,5.0714,5.198,5.19,5.0935,4.8602,4.4927,4.0064,3.5448,2.8345,1.9839,1.2546,0.13339,-1.1842,-2.3133,-4.0482,-6.0739,-8.4651,-10.456,-13.146,-14.669,-14.252,-12.627,-11.091,-10.075,-9.7181,-9.7526,-10.106,-10.479,-10.759,-10.743,-10.573,-10.252,-10.099,-10.15,-10.424,-10.909,-11.555,-12.053,-12.67,-13.119,-13.28,-13.289,-13.164,-12.972,-12.761,-12.725,-12.766,-12.837,-12.811,-12.559,-11.918
-1.9863,-2.7941,-3.9921,-5.0866,-5.4713,-5.041,-3.8282,-2.7955,-1.6677,-0.92435,-0.61188,-0.64137,-0.94653,-1.3663,-1.5728,-1.4918,-1.0173,-0.56384,-0.056047,0.19623,0.18591,0.057166,-0.11791,-0.060568,0.24022,0.97689,1.9074,2.6172,3.5159,4.2872,4.9117,5.2726,5.6136,5.7739,5.7631,5.5561,5.1224,4.4491,3.7941,2.7019,1.3857,0.27736,-1.3943,-3.2813,-4.9257,-7.5666,-11.331,-18.008,-22.803,-13.416,-7.9034,-5.1896,-2.5834,-0.75293,0.20626,1.002,1.2724,1.0334,0.48299,-0.84162,-3.0384,-5.5937,-11.672,-37.853,-11.251,-6.835,-3.5352,-1.6453,-0.75832,-0.16654,-0.094777,-0.3586,-1.1233,-2.3468,-4.0712,-5.7442,-8.5599,-12.205,-15.611,-19.337,-16.994,-14.025,-10.745,-8.1503,-6.015,-4.6229,-3.0334,-1.7543,-0.95683,-0.16303,0.32814,0.5102,0.41728,-0.0009292,-0.75438,-1.487,-2.4893,-3.0207,-2.7425,-1.5503,0.0095262,1.4295,2.283,3.0778,3.4526,3.4505,3.0421,2.1299,1.0384,-1.0318,-4.0892,-8.6999,-13.66,-16.069,-11.506,-9.4826,-8.3756,-8.5167,-9.6261,-10.924,-12.643,-12.72,-11.518,-9.3611,-7.4892,-6.3323,-5.122,-4.1341,-3.3623,-2.9137,-2.4105,-1.9865,-1.6944,-1.3586,-0.96869,-0.62591,-0.084384,0.54122,1.2373,1.7713,2.4992,3.1754,3.653,4.2161,4.6881,5.0501,5.2489,5.4115,5.4535,5.41,5.271,5.0511,4.8476,4.5242,4.1643,3.7467,3.3806,2.784,2.0479,1.3746,0.29572,-0.99489,-2.1125,-3.74,-5.4389,-7.0886,-8.107,-9.154,-9.7717,-9.8984,-9.9356,-9.9897,-10.401,-10.973,-12.492,-15.155,-18.2,-22.374,-19.902,-16.984,-14.452,-13.116,-12.614,-12.623,-13.105,-13.886,-14.658,-15.72,-16.569,-16.797,-16.679,-16.041,-15.223,-14.815,-14.338,-14.208,-14.414,-15.025,-15.678,-15.8
