1.8023,2.0662,2.1249,1.8339,1.412,0.58778,-0.44585,-1.2348,-2.0468,-2.1759,-1.5732,-0.81689,0.26795,1.2309,1.8035,2.3347,2.6191,2.6687,2.5001,2.088,1.3966,0.70985,-0.46334,-1.9678,-3.3569,-5.5931,-8.4623,-11.126,-15.742,-21.161,-20.839,-18.359,-16.073,-15.176,-15.218,-16.139,-17.651,-17.729,-16.035,-12.772,-10.181,-8.6757,-7.28,-6.5046,-6.2533,-6.3655,-6.9252,-7.9346,-8.8778,-10.274,-11.454,-11.995,-12.139,-12.041,-11.923,-11.853,-11.772,-11.473,-11.004,-10.086,-8.8932,-7.9877,-6.7779,-5.651,-4.5884,-3.7985,-2.7642,-1.7307,-0.94747,0.097452,1.1187,1.8327,2.7166,3.4703,4.0125,4.3233,4.5297,4.5455,4.4221,4.1053,3.6594,3.2667,2.7305,2.2117,1.761,1.4846,1.1414,0.82859,0.55702,0.073261,-0.66496,-1.7969,-3.0407,-5.567,-9.9387,-16.453,-18.894,-9.2832,-5.8177,-2.8796,-0.9116,0.5141,1.3575,2.3025,3.0777,3.5873,4.1274,4.5017,4.6621,4.6988,4.5392,4.1547,3.7352,2.9695,1.9317,1.0325,-0.4187,-2.1716,-4.1189,-5.6115,-7.0245,-7.315,-6.9114,-6.1198,-5.4856,-5.1994,-5.0167,-4.7518,-4.1424,-3.3802,-2.1376,-0.93983,-0.18779,0.48146,0.73381,0.5987,-0.029195,-1.2279,-2.9822,-4.4579,-5.4433,-3.977,-2.017,0.46711,2.4845,4.0588,4.976,5.9366,6.6171,6.984,7.2961,7.4555,7.4871,7.46,7.3648,7.2478,7.1456,6.9674,6.7806,6.5944,6.291,5.8903,5.5239,4.9648,4.3471,3.728,3.2924,2.7979,2.408,2.1642,1.8769,1.5738,1.2075,0.87972,0.40081,-0.1246,-0.50265,-0.94745,-1.2215,-1.2709,-1.0836,-0.69227,-0.1387,0.28405,0.8319,1.2911,1.5598,1.8266,1.9945,2.0892,2.2048,2.3968,2.6769,2.956,3.3499,3.7048,3.8738,3.912,3.6416,2.9767
1.5774,1.8654,1.8098,1.3113,0.56636,-0.97008,-3.4324,-6.2731,-13.253,-17.764,-7.9869,-4.3009,-1.1717,0.89471,1.9738,2.9688,3.5466,3.7364,3.7052,3.3643,2.7295,2.0296,0.85995,-0.63402,-1.9257,-3.9159,-6.0768,-7.7725,-9.9022,-11.566,-12.72,-13.119,-13.517,-14.035,-14.658,-16.391,-18.788,-19.617,-17.115,-13.317,-10.401,-8.8577,-7.4716,-6.7702,-6.6994,-7.132,-8.3175,-10.32,-12.561,-17.364,-26.436,-27.553,-20.117,-17.285,-16.596,-17.238,-19.103,-21.299,-20.282,-16.472,-13.076,-11.203,-9.3239,-7.9745,-6.8919,-6.1614,-5.1803,-4.0401,-3.0724,-1.694,-0.32308,0.66683,1.8602,2.8525,3.6464,4.0855,4.4633,4.5992,4.5602,4.3087,3.8517,3.3861,2.6346,1.7639,0.85713,0.18631,-0.52772,-1.0505,-1.2704,-1.4559,-1.6667,-2.0456,-2.4971,-3.316,-4.2453,-4.7922,-4.9794,-4.5558,-4.0286,-3.373,-2.9033,-2.5531,-2.2274,-1.5791,-0.64354,0.14873,1.1511,1.9607,2.3892,2.7089,2.7556,2.5567,2.2497,1.7185,1.0824,0.55135,-0.20404,-0.96386,-1.7009,-2.2031,-2.8231,-3.3779,-3.8001,-4.5092,-5.6506,-6.9622,-9.8551,-14.96,-17.299,-12.016,-7.027,-4.0029,-2.5181,-1.2936,-0.79021,-0.84322,-1.5132,-2.9576,-5.409,-8.0181,-10.704,-7.6386,-4.4684,-1.1839,1.1657,2.8941,3.8623,4.8266,5.4494,5.7299,5.8881,5.8451,5.7246,5.5057,5.3339,5.2771,5.3448,5.5757,5.8827,6.0957,6.3213,6.4221,6.4105,6.2594,5.9831,5.5845,5.2272,4.6827,4.0591,3.5595,2.8496,2.1069,1.358,0.81842,0.16319,-0.38887,-0.68964,-0.94452,-1.0046,-0.9191,-0.65634,-0.29964,0.16267,0.52274,1.0479,1.5389,1.9006,2.3536,2.8146,3.138,3.5974,4.0635,4.5172,4.8505,5.2467,5.5472,5.6937,5.7235,5.5637,5.1717
1.0012,1.1769,1.0977,0.66019,0.1152,-0.91162,-2.2181,-3.2866,-4.4225,-4.4804,-3.3334,-2.0615,-0.36541,1.0678,1.9294,2.7847,3.3062,3.49,3.4768,3.1554,2.545,1.881,0.72633,-0.7413,-2.05,-4.0626,-6.3694,-8.2282,-10.716,-12.736,-13.732,-13.745,-13.262,-12.639,-12.252,-11.807,-11.377,-10.679,-10.06,-8.9812,-7.9288,-7.2807,-6.6438,-6.3766,-6.4327,-6.8943,-7.82,-9.2274,-10.612,-12.657,-14.467,-15.178,-15.161,-15.062,-15.343,-16.33,-18.145,-19.536,-18.942,-16.593,-14.273,-13.03,-12.059,-11.79,-12.098,-12.585,-12.815,-11.63,-9.8653,-7.1515,-4.6613,-3.0293,-1.2254,0.20179,1.3313,1.9288,2.4814,2.7104,2.6821,2.3794,1.7569,1.0735,-0.16509,-1.8096,-3.9159,-5.7802,-8.1976,-9.0411,-8.1627,-6.2893,-4.67,-3.5672,-3.0461,-2.6632,-2.5544,-2.6219,-2.8736,-3.3282,-3.8874,-5.0462,-6.9307,-9.8935,-12.616,-12.777,-8.6456,-6.0405,-3.5842,-2.0199,-1.2983,-0.81779,-0.82134,-1.1808,-1.6391,-2.3554,-2.9726,-3.3665,-3.5849,-3.5263,-3.3851,-3.2579,-3.2021,-3.2926,-3.4971,-4.0159,-4.8598,-5.732,-7.1688,-8.4413,-8.5793,-7.6078,-5.7331,-3.9778,-2.9601,-2.0157,-1.5312,-1.4226,-1.5841,-1.9921,-2.5002,-2.7935,-2.8512,-2.4048,-1.8077,-0.78083,0.26663,1.215,1.8052,2.3688,2.6654,2.6726,2.3857,1.7104,0.95516,-0.33425,-1.6077,-2.0859,-1.5439,-0.016613,1.5863,2.6394,3.7083,4.4279,4.751,4.9224,4.8237,4.4847,4.0849,3.3675,2.4589,1.6611,0.44561,-0.90231,-2.3129,-3.3471,-4.6028,-5.5136,-5.9245,-6.048,-5.7946,-5.433,-4.8334,-4.102,-3.3972,-2.8666,-2.2441,-1.6543,-1.2394,-0.67766,-0.072924,0.43605,1.1905,1.9945,2.8239,3.4082,4.1274,4.7202,5.0723,5.4008,5.5594,5.5585
0.5925,0.61009,0.46168,0.1045,-0.23293,-0.73634,-1.1911,-1.4261,-1.5041,-1.2621,-0.72154,-0.17888,0.63817,1.4341,1.9672,2.5356,2.9016,3.033,2.991,2.6976,2.1309,1.5412,0.47223,-0.91494,-2.2064,-4.3273,-7.0173,-9.6378,-14.522,-24.004,-26.626,-18.78,-14.208,-11.75,-10.521,-9.2946,-8.3987,-7.6514,-7.1698,-6.5829,-6.0973,-5.7821,-5.5238,-5.4186,-5.4514,-5.6855,-6.0893,-6.6669,-7.1762,-7.8792,-8.5381,-8.9654,-9.4398,-9.8773,-10.202,-10.614,-11.045,-11.279,-11.381,-11.388,-11.39,-11.542,-12.116,-13.307,-15.523,-18.246,-24.243,-22.137,-16.644,-11.751,-8.2963,-6.2719,-4.0857,-2.3664,-1.0631,-0.33326,0.32461,0.63457,0.62591,0.31197,-0.36032,-1.1077,-2.4857,-4.3477,-6.9155,-9.4777,-13.838,-15.517,-12.538,-8.6633,-6.0055,-4.1954,-3.2466,-2.41,-1.9684,-1.8633,-2.0187,-2.5138,-3.1542,-4.4179,-6.2033,-8.4342,-9.9395,-10.144,-8.2409,-6.6264,-4.9171,-3.8664,-3.4785,-3.4688,-4.0331,-5.2223,-6.5196,-8.9242,-11.794,-13.001,-11.645,-9.1114,-7.0238,-5.8773,-4.7576,-4.0499,-3.7347,-3.5375,-3.5147,-3.5867,-3.6794,-3.7202,-3.5807,-3.3427,-2.914,-2.446,-2.1421,-1.8539,-1.7408,-1.7851,-1.9846,-2.3102,-2.6779,-2.922,-3.1388,-3.138,-2.9829,-2.5684,-1.9834,-1.3446,-0.8908,-0.43185,-0.21299,-0.26653,-0.72171,-1.7362,-3.0202,-5.7896,-10.984,-19.152,-11.873,-5.5802,-2.0124,-0.2512,1.3776,2.3945,2.8397,3.0941,2.9886,2.5653,2.0419,1.0721,-0.19871,-1.3815,-3.2687,-5.5701,-8.3738,-10.799,-14.313,-17,-17.456,-16.316,-14.646,-13.403,-11.799,-10.244,-8.9321,-8.1266,-7.3695,-6.9044,-6.7093,-6.4888,-6.0873,-5.4425,-4.1635,-2.5681,-0.92569,0.21505,1.5384,2.6318,3.2827,3.9592,4.4077,4.661
0.68598,0.44177,-0.082307,-0.80352,-1.4358,-2.2469,-2.828,-2.9719,-2.7031,-2.0293,-1.1047,-0.36966,0.5685,1.3898,1.904,2.4388,2.7898,2.9303,2.9384,2.7498,2.3562,1.9253,1.1478,0.13933,-0.78358,-2.2475,-3.947,-5.358,-7.2497,-8.7443,-9.3672,-9.2014,-8.4654,-7.6457,-7.0566,-6.4173,-5.9133,-5.5393,-5.2761,-5.0172,-4.8014,-4.6524,-4.5059,-4.4072,-4.3647,-4.3789,-4.4509,-4.584,-4.7154,-4.9154,-5.1386,-5.3066,-5.553,-5.7969,-5.9832,-6.2544,-6.5335,-6.8421,-7.1155,-7.508,-8.0394,-8.5501,-9.4048,-10.468,-11.639,-12.458,-13.157,-13.006,-12.284,-10.692,-8.7164,-7.1754,-5.2423,-3.5131,-2.1666,-1.3698,-0.6762,-0.33207,-0.32502,-0.62039,-1.2456,-1.8947,-2.9663,-4.1235,-5.244,-5.9312,-6.412,-6.2848,-5.7492,-4.6714,-3.4401,-2.3012,-1.5749,-0.83309,-0.36873,-0.19655,-0.18599,-0.41907,-0.72912,-1.2945,-1.9418,-2.5687,-2.9194,-3.1585,-3.1369,-3.0381,-2.8837,-2.8748,-3.0295,-3.5379,-4.4457,-5.8847,-7.3561,-10.082,-13.442,-15.117,-13.213,-10.041,-7.6281,-6.3083,-4.9614,-4.0158,-3.498,-2.9805,-2.6201,-2.4306,-2.2159,-2.0436,-1.8694,-1.7472,-1.606,-1.5216,-1.5101,-1.6066,-1.8553,-2.1674,-2.7553,-3.5486,-4.5356,-5.3604,-6.4988,-7.357,-7.5704,-7.1339,-6.0297,-4.7525,-3.8246,-2.7904,-2.0481,-1.6912,-1.5192,-1.6574,-1.9469,-2.496,-2.9494,-2.9369,-2.48,-1.3909,-0.1609,0.66014,1.5459,2.1145,2.3291,2.3392,2.0341,1.4205,0.76392,-0.39501,-1.8869,-3.2518,-5.4488,-8.1931,-11.676,-14.945,-20.635,-26.676,-27.242,-26.026,-25.262,-23.446,-19.438,-15.951,-13.449,-12.203,-11.275,-11.338,-12.118,-14.48,-18.848,-19.13,-12.785,-7.9077,-4.5156,-2.5684,-0.55872,0.97245,1.8416,2.7256,3.3166,3.6485
1.1032,0.5674,-0.52994,-2.1235,-3.7578,-6.6636,-10.203,-11.495,-8.9448,-5.5856,-3.026,-1.5736,-0.1089,0.96122,1.5566,2.1246,2.4883,2.6423,2.7257,2.6865,2.5176,2.3009,1.9222,1.4117,0.94991,0.24248,-0.55608,-1.1579,-1.9373,-2.6205,-3.1278,-3.3967,-3.6468,-3.81,-3.9119,-4.0754,-4.2616,-4.4814,-4.6201,-4.791,-4.8617,-4.8547,-4.7532,-4.5586,-4.3993,-4.1538,-3.926,-3.7132,-3.5705,-3.4195,-3.3052,-3.2418,-3.2022,-3.1943,-3.2255,-3.3297,-3.4783,-3.7366,-3.9729,-4.4066,-5.0022,-5.5638,-6.4818,-7.6306,-9.0345,-10.309,-12.219,-14.139,-14.899,-13.633,-10.631,-8.3767,-5.774,-3.6714,-2.1367,-1.2615,-0.5317,-0.23468,-0.28388,-0.72449,-1.5687,-2.4783,-3.9372,-5.5398,-6.7678,-7.0237,-6.4237,-5.0971,-3.9867,-2.5337,-1.2415,-0.16501,0.49111,1.1574,1.5893,1.7631,1.8145,1.6767,1.4841,1.1387,0.71941,0.28152,-0.03347,-0.40708,-0.7258,-0.94248,-1.2304,-1.5412,-1.8289,-2.313,-2.9441,-3.7183,-4.3826,-5.2316,-5.962,-6.2633,-6.219,-5.8942,-5.2975,-4.8602,-4.2637,-3.7281,-3.3651,-2.9415,-2.604,-2.3804,-2.1531,-1.9466,-1.7793,-1.6796,-1.5811,-1.5551,-1.6026,-1.7926,-2.1887,-2.6388,-3.5108,-4.7763,-6.5542,-8.3809,-11.857,-17.87,-25.667,-17.777,-11.752,-8.2928,-6.4327,-4.5359,-3.1228,-2.3003,-1.4385,-0.81552,-0.44858,-0.056363,0.30254,0.70649,1.0298,1.4989,1.9397,2.2385,2.5044,2.5932,2.5237,2.2156,1.6672,0.86871,0.10274,-1.1207,-2.5941,-3.8393,-5.7066,-7.7769,-10.053,-11.893,-14.394,-16.879,-18.777,-21.549,-23.796,-22.84,-19.012,-15.404,-12.953,-11.719,-10.76,-10.52,-10.773,-11.592,-12.23,-11.724,-9.5551,-6.8249,-4.3374,-2.76,-1.0197,0.33958,1.1523,1.9472,2.459,2.6856
1.7864,1.2541,0.20632,-1.3255,-2.818,-5.3346,-8.0467,-8.9084,-7.2945,-4.7563,-2.6556,-1.4706,-0.31808,0.44442,0.80967,1.0887,1.1992,1.2216,1.2374,1.2681,1.335,1.3945,1.4558,1.4549,1.3985,1.2441,0.99338,0.74887,0.37398,-0.055968,-0.52294,-0.89763,-1.4607,-2.0886,-2.6487,-3.4957,-4.4867,-5.5578,-6.4163,-7.372,-7.9552,-8.0603,-7.7563,-7.1692,-6.6534,-5.9621,-5.3177,-4.7301,-4.3257,-3.8216,-3.3599,-3.0528,-2.677,-2.3809,-2.2096,-2.0449,-1.9903,-2.0299,-2.1406,-2.4179,-2.8419,-3.2755,-4.0583,-5.1172,-6.548,-7.932,-10.475,-14.05,-16.64,-14.574,-9.9525,-7.2046,-4.4182,-2.39,-0.92392,-0.15048,0.51091,0.72072,0.59582,0.018969,-1.0914,-2.3667,-4.8656,-9.0194,-18.225,-25.212,-10.803,-5.771,-3.4115,-1.1656,0.41508,1.551,2.1626,2.7122,2.9995,3.0645,2.9677,2.7024,2.4033,1.9106,1.3392,0.74014,0.28397,-0.297,-0.81715,-1.1386,-1.4991,-1.773,-1.9398,-2.1434,-2.3767,-2.6653,-2.9386,-3.3184,-3.7583,-4.0477,-4.4805,-4.849,-5.1183,-5.2063,-5.2176,-5.051,-4.843,-4.5422,-4.2556,-4.081,-3.9169,-3.794,-3.6651,-3.5243,-3.2809,-3.0106,-2.8523,-2.7628,-2.8932,-3.174,-3.8425,-4.8811,-6.3181,-7.6377,-9.625,-11.484,-12.226,-11.864,-10.366,-8.5199,-7.2039,-5.5264,-4.0535,-3.0663,-1.9109,-0.93962,-0.31552,0.41556,1.0309,1.5529,1.902,2.2679,2.5416,2.6621,2.6784,2.5139,2.2541,1.7117,0.93379,-0.074796,-0.98658,-2.3594,-3.8746,-5.0407,-6.5443,-7.8928,-9.0395,-9.7757,-10.609,-11.301,-11.721,-12.025,-11.975,-11.651,-10.75,-9.7457,-8.6865,-8.0347,-7.3741,-6.9238,-6.6908,-6.4297,-6.0967,-5.6829,-4.9668,-4.0113,-2.9545,-2.1393,-1.0858,-0.14785,0.46278,1.0839,1.4563,1.5423
2.5808,2.3474,1.8558,1.188,0.60417,-0.15377,-0.74417,-0.97856,-0.97619,-0.71746,-0.36776,-0.14988,-0.011208,-0.11891,-0.37991,-0.95118,-1.7133,-2.2818,-2.8048,-2.7782,-2.1814,-1.5283,-0.67951,0.034313,0.43223,0.77359,0.93413,0.93282,0.80672,0.55552,0.16547,-0.2264,-0.87933,-1.7509,-2.5879,-3.9792,-5.8219,-8.2863,-10.711,-14.919,-18.908,-17.908,-14.498,-11.978,-10.669,-9.4447,-8.4739,-7.6186,-6.9779,-6.0974,-5.2333,-4.6168,-3.8657,-3.2222,-2.8032,-2.3289,-1.9741,-1.709,-1.5987,-1.5395,-1.6007,-1.7331,-2.031,-2.4626,-3.0076,-3.459,-4.0478,-4.3988,-4.391,-3.8905,-2.8912,-1.9733,-0.71952,0.37883,1.3111,1.8161,2.2771,2.4538,2.3855,2.0342,1.366,0.67843,-0.45836,-1.6755,-2.526,-2.5749,-1.8038,-0.46046,0.57503,1.7958,2.7503,3.4142,3.7283,3.9131,3.8424,3.6369,3.178,2.5369,1.9456,1.0389,0.047847,-1.0055,-1.8015,-2.837,-3.7572,-4.2856,-4.6463,-4.6127,-4.3688,-3.9203,-3.4857,-3.205,-3.1262,-3.2906,-3.6969,-4.2261,-5.2442,-6.5056,-8.0517,-9.0892,-9.8304,-9.4833,-8.8104,-7.9025,-7.3219,-7.2177,-7.4313,-7.9812,-8.4059,-8.3026,-7.444,-6.145,-5.2064,-4.2396,-3.6743,-3.5488,-3.7468,-4.3323,-5.2671,-6.1524,-7.4791,-8.8446,-9.7339,-10.537,-10.673,-9.9138,-8.9345,-7.3615,-5.7463,-4.6339,-3.317,-2.1742,-1.4352,-0.57429,0.16212,0.77736,1.1663,1.5951,1.89,1.9888,1.9755,1.7429,1.4046,0.72998,-0.24418,-1.5496,-2.7464,-4.6787,-6.941,-8.7658,-10.95,-11.977,-11.551,-10.779,-9.7307,-8.8181,-8.2432,-7.5694,-6.9589,-6.5182,-5.898,-5.355,-4.8654,-4.5718,-4.276,-4.1317,-4.1041,-4.1253,-4.1987,-4.271,-4.2856,-4.1419,-3.7846,-3.3285,-2.5401,-1.6261,-0.97533,-0.20992,0.30851,0.51929
3.1344,3.1538,2.9898,2.6844,2.3923,1.9766,1.6084,1.3789,1.1471,0.99093,0.80933,0.61503,0.18275,-0.56047,-1.407,-3.0861,-5.7117,-8.7256,-15.05,-14.532,-8.4798,-5.6795,-3.2133,-1.6695,-0.90894,-0.27539,0.048202,0.15729,0.15724,0.043504,-0.17901,-0.43212,-0.90963,-1.6169,-2.3191,-3.5859,-5.2817,-7.519,-9.6189,-12.765,-15.217,-15.45,-14.346,-13.443,-13.207,-13.288,-13.443,-12.922,-11.927,-10.271,-8.6073,-7.4971,-6.2881,-5.2695,-4.6229,-3.8812,-3.201,-2.6208,-2.2248,-1.7647,-1.4075,-1.2039,-0.99382,-0.84874,-0.74239,-0.67354,-0.51846,-0.28961,-0.02715,0.44318,1.0278,1.5186,2.1923,2.8319,3.3905,3.7349,4.0635,4.2569,4.3057,4.2529,4.0935,3.9317,3.6914,3.5097,3.4588,3.5351,3.7999,4.1878,4.5109,4.8976,5.1744,5.2718,5.2069,4.9115,4.3599,3.7717,2.7621,1.498,0.42284,-1.1535,-2.8243,-4.5506,-5.8995,-7.8791,-10.248,-12.261,-13.801,-11.946,-9.6649,-7.0712,-5.1979,-3.9826,-3.4425,-3.2079,-3.4876,-4.1119,-5.4314,-7.7048,-11.388,-16.273,-32.09,-16.567,-12.454,-9.6893,-8.5959,-8.589,-9.7116,-12.606,-19.799,-34.421,-14.57,-8.9927,-6.5542,-4.4842,-3.312,-2.8741,-2.7828,-3.195,-4.0758,-5.0614,-6.8239,-9.2474,-11.722,-16.391,-22.172,-18.041,-14.008,-10.469,-8.0093,-6.6503,-5.2463,-4.1597,-3.4814,-2.6951,-1.9629,-1.2455,-0.74421,-0.11839,0.37374,0.64323,0.81134,0.72176,0.46654,-0.15447,-1.1231,-2.4951,-3.8216,-6.1157,-9.2204,-12.503,-19.582,-23.588,-15.366,-11.994,-9.0866,-7.0987,-5.9751,-4.8163,-3.9096,-3.3576,-2.8298,-2.4107,-2.1889,-2.1114,-2.1693,-2.4146,-2.7342,-3.3696,-4.2592,-5.1377,-6.5254,-8.0664,-8.95,-8.5838,-6.8171,-4.674,-3.2343,-1.6911,-0.59962,0.059925
3.5504,3.5561,3.3103,2.8385,2.4109,1.8062,1.2789,0.99663,0.79592,0.75015,0.75062,0.69998,0.47064,-0.024226,-0.62621,-1.7918,-3.3891,-4.7655,-6.2727,-6.3456,-5.0067,-3.7963,-2.4969,-1.6752,-1.3473,-1.2352,-1.3949,-1.5743,-1.7642,-1.7968,-1.6503,-1.4878,-1.3657,-1.4192,-1.6101,-2.1436,-2.9616,-4.0278,-4.931,-6.2144,-7.476,-8.3875,-9.5957,-11.208,-12.895,-16.434,-24.111,-29.62,-19.735,-14.371,-11.52,-10.182,-8.9562,-8.1067,-7.5541,-6.7911,-5.8837,-4.9077,-4.1498,-3.2423,-2.4529,-1.9423,-1.3629,-0.86677,-0.41372,-0.075772,0.39477,0.89435,1.3029,1.8843,2.4758,2.9187,3.4777,4.0084,4.4322,4.7167,4.9983,5.191,5.2943,5.3836,5.4535,5.5005,5.5946,5.7447,5.95,6.1347,6.4168,6.6788,6.8475,6.9855,6.9739,6.7698,6.4587,5.7989,4.8237,3.855,2.2076,0.10405,-1.7857,-4.6917,-7.749,-10.093,-11.037,-11.849,-13.116,-14.694,-15.966,-13.092,-10.083,-6.8071,-4.4994,-2.9266,-2.1797,-1.5873,-1.5169,-1.7295,-2.3964,-3.4341,-4.7067,-5.5576,-6.2151,-6.0872,-5.6394,-5.0017,-4.6454,-4.6313,-5.0162,-5.6556,-6.1621,-6.0418,-5.0595,-3.5969,-2.5144,-1.3601,-0.62838,-0.35785,-0.37937,-0.83001,-1.7007,-2.6208,-4.2474,-6.3098,-8.0682,-10.551,-12.233,-12.005,-10.968,-9.4762,-8.2745,-7.5763,-6.9811,-6.6908,-6.5957,-6.4669,-6.0606,-5.199,-4.2662,-2.9851,-1.8033,-1.0813,-0.44365,-0.16663,-0.19781,-0.57959,-1.3169,-2.3699,-3.3575,-4.8577,-6.4286,-7.5142,-8.5154,-8.6887,-7.9366,-7.006,-5.5785,-4.2173,-3.3178,-2.2968,-1.4969,-1.0379,-0.6201,-0.38568,-0.3379,-0.42819,-0.72923,-1.23,-1.7587,-2.7333,-4.0931,-5.4232,-7.984,-12.018,-18.69,-17.379,-10.418,-6.1417,-3.9682,-1.8835,-0.46213,0.44732
4.2963,3.9996,3.2421,2.0495,0.8758,-0.92799,-2.615,-3.2721,-2.9095,-1.7676,-0.57506,0.12512,0.75604,1.054,1.0927,0.94182,0.65808,0.42228,0.16787,0.065713,0.060415,0.073841,-0.039724,-0.42032,-0.97769,-2.1729,-3.9688,-5.6942,-7.7049,-7.4926,-5.4051,-3.8142,-2.1943,-1.1612,-0.74194,-0.52163,-0.65347,-1.0695,-1.4983,-2.2502,-3.1468,-3.8904,-5.0679,-6.4221,-7.5595,-9.1576,-10.564,-11.177,-11.062,-10.58,-10.316,-10.456,-11.148,-12.469,-13.413,-13.27,-11.315,-8.8357,-7.2794,-5.6563,-4.4355,-3.7528,-3.0711,-2.5351,-2.0333,-1.6095,-0.98794,-0.23468,0.37089,1.1999,2.0141,2.5739,3.2334,3.7713,4.1837,4.4009,4.6011,4.6942,4.7199,4.739,4.787,4.8827,5.1365,5.5298,6.0468,6.4834,7.0581,7.5777,7.8831,8.1477,8.1963,7.9933,7.6505,6.9088,5.8056,4.7022,2.8037,0.29997,-2.1244,-6.4186,-13.077,-21.124,-15.841,-11.205,-8.8796,-7.7111,-6.3661,-4.9453,-3.8231,-2.3337,-1.0102,0.0643,0.69241,1.253,1.5445,1.6175,1.4852,1.2421,0.92948,0.69449,0.49035,0.40816,0.41776,0.49227,0.5944,0.66053,0.75578,0.86834,1.0659,1.2988,1.7182,2.2065,2.5623,2.9478,3.1563,3.1549,2.9181,2.3958,1.5837,0.79722,-0.4674,-1.902,-3.0518,-4.5178,-5.7538,-6.6879,-7.1214,-7.4538,-7.6764,-7.8827,-8.3964,-9.4697,-10.897,-14.061,-17.913,-14.154,-10.168,-6.2396,-3.6222,-2.2738,-1.0461,-0.40177,-0.25793,-0.466,-1.1066,-2.1284,-3.0986,-4.5291,-5.8868,-6.5775,-6.7993,-6.1998,-5.1143,-4.1592,-2.887,-1.7521,-1.0062,-0.19597,0.38676,0.67786,0.93325,0.95724,0.83315,0.61599,0.19041,-0.40123,-0.94558,-1.7896,-2.7379,-3.5004,-4.4609,-5.1886,-5.3245,-4.9372,-3.7908,-2.3121,-1.2038,0.075752,1.051,1.6687
4.6717,4.1358,2.9702,1.1735,-0.74942,-4.5351,-11.327,-19.342,-10.217,-5.0513,-2.3014,-0.97937,0.19366,0.9164,1.2653,1.5632,1.7364,1.8128,1.8744,1.8829,1.7997,1.629,1.2313,0.52113,-0.29711,-1.9125,-4.3554,-6.926,-10.934,-10.397,-6.4972,-4.2025,-2.1057,-0.81126,-0.21431,0.20687,0.29193,0.12748,-0.14244,-0.60737,-1.1736,-1.6519,-2.3624,-3.1078,-3.6741,-4.436,-5.1506,-5.8118,-6.3046,-7.0759,-8.1011,-9.1664,-11.332,-14.735,-18.295,-19.912,-15.109,-11.495,-9.7536,-8.1709,-7.3142,-7.0195,-6.9763,-7.1854,-7.3762,-7.2785,-6.5376,-5.1868,-3.9987,-2.4521,-1.0819,-0.2275,0.68094,1.2791,1.6675,1.7658,1.7228,1.4836,1.1798,0.68014,0.19445,0.014346,0.22987,1.107,2.4598,3.5737,4.9792,6.1824,6.8971,7.582,7.9512,7.9883,7.7995,7.2515,6.355,5.4603,3.9664,2.159,0.63616,-1.4656,-3.3599,-4.5914,-4.9124,-4.6669,-3.9797,-3.3181,-2.3423,-1.3343,-0.58147,0.37176,1.2328,1.9493,2.4017,2.8272,3.1083,3.1962,3.2325,3.1597,3.0477,2.94,2.8081,2.7268,2.7038,2.7335,2.8412,2.9682,3.2168,3.5266,3.896,4.1889,4.5894,4.9664,5.196,5.3993,5.4431,5.3436,5.0171,4.4488,3.6208,2.8165,1.5208,-0.042926,-1.3841,-3.3659,-5.4844,-7.5497,-8.8648,-9.8453,-9.905,-9.7441,-9.6158,-9.8886,-10.435,-11.528,-11.969,-10.41,-8.3069,-5.6287,-3.5025,-2.2669,-1.122,-0.49245,-0.35327,-0.58725,-1.3402,-2.6947,-4.1926,-7.0658,-11.682,-16.831,-15.738,-9.745,-6.0867,-4.1934,-2.3583,-1.0713,-0.38331,0.22437,0.54349,0.62447,0.55286,0.32029,-0.062851,-0.41966,-0.9865,-1.6823,-2.3002,-3.1942,-4.0883,-4.6617,-5.0146,-4.7864,-3.9753,-3.1099,-1.8079,-0.53683,0.34677,1.2893,1.9173,2.1802
