-5.5635,-5.9206,-5.0164,-3.0551,-1.5363,0.20442,1.5618,2.3429,3.0924,3.5632,3.7902,3.8289,3.7195,3.4404,3.1304,2.5818,1.8674,1.2054,0.12354,-1.2585,-2.9802,-4.5442,-6.7562,-8.3629,-8.5165,-7.6749,-6.706,-6.3048,-6.2991,-6.9571,-7.7427,-7.8968,-6.6849,-4.5172,-2.9216,-1.1402,0.14535,0.97345,1.3183,1.4495,1.2352,0.89022,0.21091,-0.59052,-1.2473,-2.0702,-2.8966,-3.671,-4.2072,-4.6075,-4.2233,-3.3133,-1.6464,0.05179,1.157,2.3258,3.0959,3.4994,3.5721,3.3772,2.8828,2.3307,1.369,0.24122,-0.97658,-1.8597,-2.8747,-3.5549,-3.7441,-3.4367,-2.4318,-1.3908,0.20836,1.7743,3.1601,4.0347,4.9367,5.5181,5.7342,5.6897,5.2685,4.6673,3.4554,1.7186,-0.69695,-2.9827,-6.5767,-8.7887,-7.874,-5.594,-3.7243,-2.582,-2.0611,-1.7365,-1.6947,-1.8038,-2.036,-2.3848,-2.7149,-3.2861,-4.1304,-5.4071,-6.7533,-9.2057,-12.662,-15.391,-15.362,-11.934,-9.6337,-7.3583,-5.8097,-4.6967,-4.0757,-3.543,-3.2427,-3.1228,-3.1108,-3.2188,-3.4073,-3.4977,-3.5279,-3.2965,-2.8775,-2.0645,-0.9889,-0.15491,0.97017,2.025,3.0028,3.6297,4.3575,4.8938,5.1787,5.3572,5.2952,5.0619,4.5005,3.6033,2.3408,1.1237,-0.74609,-2.5329,-3.178,-2.5187,-0.91328,0.66441,1.6138,2.4874,2.9358,3.0235,2.8119,2.2776,1.7323,1.0156,0.58239,0.71022,1.1202,1.8709,2.5321,2.9062,3.1332,3.0737,2.8392,2.3229,1.5762,0.68489,0.026315,-0.84384,-1.4781,-1.758,-1.8625,-1.8113,-1.7971,-1.9731,-2.4706,-3.256,-3.7725,-3.4888,-1.5052,0.44765,2.9729,5.0751,6.716,7.6541,8.5758,9.1307,9.3241,9.3289,9.0504,8.6891,8.0342,7.2695,6.5263,6.062,5.6762,5.5761,5.6517,5.8226,5.9647,5.9829
-2.599,-2.1427,-1.399,-0.50103,0.21757,1.1311,1.9402,2.4526,2.9683,3.3236,3.4967,3.5231,3.415,3.1276,2.8196,2.2315,1.4377,0.67062,-0.64124,-2.3791,-4.7721,-7.1649,-11.805,-18.148,-16.474,-11.235,-8.1522,-6.6846,-5.4222,-4.6238,-4.0339,-3.5787,-2.9779,-2.3086,-1.8073,-1.248,-0.87256,-0.76922,-0.89467,-1.3767,-2.2608,-3.1955,-4.8036,-6.736,-8.073,-8.9104,-8.1526,-6.6903,-5.578,-4.2053,-2.9769,-2.1425,-1.0904,-0.1961,0.35565,0.87154,1.1182,1.0824,0.84501,0.28303,-0.58697,-1.4704,-2.9673,-4.8084,-6.8417,-8.2221,-8.9003,-7.9111,-6.4856,-4.4079,-2.4355,-1.0738,0.5743,2.0209,3.2306,3.9567,4.6896,5.1184,5.2243,5.0709,4.5416,3.8785,2.5839,0.75191,-1.7441,-4.1091,-7.7869,-10.154,-9.4672,-7.5412,-6.1676,-5.5861,-5.6177,-6.1253,-7.0257,-7.7606,-8.56,-8.7932,-8.6537,-8.3699,-8.1833,-8.2959,-8.5768,-9.153,-9.8051,-10.121,-10.244,-9.9694,-9.5477,-8.8856,-8.1433,-7.4266,-6.8989,-6.2416,-5.643,-5.2793,-4.8495,-4.5378,-4.2975,-4.1255,-3.943,-3.7534,-3.5878,-3.3021,-2.9405,-2.6214,-2.1001,-1.4587,-0.74712,-0.1538,0.5809,1.2544,1.6463,1.9724,2.0305,1.8717,1.3372,0.35251,-1.1967,-2.8625,-6.1435,-11.427,-15.677,-10.521,-5.6032,-2.526,-0.94156,0.58801,1.6447,2.1836,2.6614,2.9351,3.043,3.1189,3.187,3.2707,3.3338,3.4023,3.394,3.2967,3.0033,2.4646,1.8879,0.83163,-0.61814,-2.5096,-4.3674,-7.3216,-10.23,-10.832,-9.2523,-7.3478,-6.2567,-6.0626,-6.7851,-8.9244,-12.058,-15.347,-8.563,-4.4157,-0.55171,2.1507,4.0931,5.1804,6.2385,6.9291,7.2361,7.4163,7.3863,7.241,6.9476,6.5834,6.2111,5.9509,5.6563,5.4507,5.3311,5.2136,5.098,4.9323
-2.7514,-1.9172,-0.87891,0.0078065,0.5956,1.2751,1.8195,2.1255,2.4297,2.5933,2.6477,2.6117,2.4784,2.256,2.016,1.5977,1.0443,0.52874,-0.31998,-1.3431,-2.5206,-3.4288,-4.5641,-5.2678,-5.3961,-5.0903,-4.4603,-3.9481,-3.3326,-2.7967,-2.3899,-2.1323,-1.8526,-1.6436,-1.5461,-1.5145,-1.6326,-1.9462,-2.3421,-3.1402,-4.3309,-5.588,-7.9662,-11.663,-16.127,-20.697,-13.694,-9.0783,-6.7957,-4.6145,-3.0504,-2.1572,-1.2763,-0.68828,-0.4336,-0.33544,-0.48355,-0.89603,-1.3707,-2.2428,-3.421,-4.5031,-6.2856,-8.6671,-12.19,-16.316,-20.736,-13.646,-9.5431,-5.7139,-2.8857,-1.1675,0.71976,2.2406,3.4498,4.1666,4.8718,5.2952,5.424,5.3504,4.9795,4.5156,3.6558,2.5317,1.2155,0.17738,-1.1589,-2.2816,-2.9574,-3.7116,-4.5424,-5.6349,-6.7868,-8.9728,-12.309,-16.181,-25.519,-21.016,-16.275,-12.926,-11.2,-10.311,-10.004,-9.9572,-10.183,-10.516,-11.001,-11.446,-11.805,-12.152,-12.132,-11.703,-11.166,-10.155,-9.101,-8.377,-7.565,-6.9325,-6.4803,-6.3104,-6.1963,-6.2511,-6.4173,-6.7636,-7.2738,-7.6033,-7.8529,-7.5649,-6.6433,-5.6459,-4.1995,-2.8678,-2.0396,-1.1924,-0.67986,-0.5077,-0.58281,-0.96725,-1.6499,-2.2948,-3.2172,-3.9429,-4.1409,-3.8034,-2.9351,-1.82,-0.96538,0.09081,1.0242,1.622,2.2931,2.8257,3.1449,3.4627,3.6801,3.7964,3.8238,3.7501,3.5594,3.3056,2.8248,2.1353,1.4552,0.27622,-1.2636,-3.3431,-5.2896,-8.6277,-12.242,-12.931,-10.374,-7.7511,-6.0158,-5.164,-4.5068,-4.1485,-3.8371,-3.1296,-1.9109,-0.79153,0.78373,2.212,3.3687,4.068,4.7441,5.1649,5.3317,5.3596,5.2106,5.0039,4.6388,4.2157,3.782,3.4967,3.1981,3.0057,2.9222,2.8681,2.828,2.7598
-3.0366,-1.9957,-0.80645,0.11478,0.64651,1.1629,1.4781,1.5827,1.5999,1.4836,1.2965,1.1459,0.96212,0.83927,0.75771,0.66446,0.54427,0.41141,0.18239,-0.13567,-0.50096,-0.78358,-1.1384,-1.3965,-1.5291,-1.6073,-1.6043,-1.5721,-1.5131,-1.4654,-1.4527,-1.4825,-1.5438,-1.6571,-1.7878,-2.0134,-2.3023,-2.6762,-3.0024,-3.5364,-4.1593,-4.7155,-5.4991,-6.233,-6.588,-6.5478,-5.8227,-4.6675,-3.7364,-2.5932,-1.6664,-1.1417,-0.69099,-0.51487,-0.5711,-0.87517,-1.4468,-2.2806,-3.0553,-4.2516,-5.5311,-6.4376,-7.4731,-8.2382,-8.654,-8.6144,-7.8861,-6.445,-5.0121,-2.9688,-0.98475,0.37716,1.9981,3.3627,4.4749,5.1511,5.8294,6.2691,6.4417,6.4695,6.2739,5.9866,5.4398,4.7227,3.8728,3.1805,2.1974,1.169,0.37079,-0.7342,-1.9771,-3.4013,-4.6294,-6.5341,-8.6875,-10.292,-11.928,-12.255,-11.795,-10.85,-10.197,-9.9156,-9.93,-10.209,-10.777,-11.435,-12.625,-14.287,-15.935,-18.8,-21.817,-21.163,-18.515,-15.2,-12.745,-11.356,-10.025,-9.0961,-8.5416,-8.3685,-8.3823,-8.7088,-9.2239,-10.301,-12.126,-14.194,-18.908,-23.77,-16.539,-12.447,-8.664,-6.0715,-4.6185,-3.1846,-2.1976,-1.712,-1.3716,-1.3044,-1.4578,-1.6707,-2.0079,-2.334,-2.477,-2.5108,-2.2968,-1.8487,-1.3655,-0.58225,0.26917,0.90674,1.7091,2.3978,2.8348,3.297,3.6046,3.7687,3.8099,3.7384,3.5397,3.3061,2.8778,2.3249,1.8109,1.0105,0.089467,-0.94584,-1.697,-2.6614,-3.3201,-3.5015,-3.332,-2.8249,-2.1798,-1.6744,-1.0106,-0.39085,0.078303,0.73172,1.4024,1.9142,2.5742,3.1322,3.5577,3.7765,3.9137,3.8631,3.7202,3.3659,2.8424,2.3491,1.5582,0.65181,-0.28562,-0.89604,-1.4224,-1.5113,-1.2869,-0.81667,-0.34386,-0.0055786
-2.211,-1.0858,0.067358,0.91283,1.3257,1.5995,1.5476,1.314,0.73755,-0.074595,-0.98048,-1.574,-2.0315,-1.9586,-1.6274,-0.99644,-0.39337,-0.01644,0.36535,0.58072,0.68141,0.68511,0.64155,0.52914,0.41552,0.23983,0.018206,-0.17896,-0.47071,-0.81874,-1.1766,-1.4775,-1.8791,-2.2895,-2.5948,-3.0068,-3.4086,-3.7507,-3.9509,-4.0867,-4.0485,-3.9245,-3.5911,-3.1547,-2.7454,-2.1437,-1.4595,-0.76745,-0.26871,0.29592,0.70589,0.87509,0.89894,0.66785,0.31475,-0.40951,-1.4754,-2.901,-4.215,-6.3695,-8.8665,-10.785,-12.192,-11.157,-8.9356,-7.215,-5.1079,-3.1523,-1.7575,0.0002337,1.6265,2.7603,4.125,5.3071,6.2938,6.9019,7.5332,7.9583,8.1457,8.2133,8.099,7.8902,7.4655,6.8956,6.1994,5.5965,4.7211,3.7725,3.0223,1.9639,0.86984,-0.27593,-1.1656,-2.3643,-3.5543,-4.358,-5.2946,-6.0316,-6.4805,-7.0339,-7.5049,-8.0616,-8.5775,-9.3928,-10.338,-11.114,-12.427,-14.028,-15.56,-18.051,-20.172,-19.637,-17.695,-14.943,-12.83,-11.657,-10.538,-9.8311,-9.5006,-9.3683,-9.4413,-9.7379,-10.062,-10.76,-11.676,-12.588,-13.667,-13.712,-12.103,-10.225,-7.804,-5.7352,-4.4325,-3.0652,-2.0429,-1.5225,-1.0902,-0.96687,-1.1164,-1.4045,-1.9671,-2.714,-3.3272,-4.1268,-4.6075,-4.5079,-3.9624,-2.7307,-1.3163,-0.27049,0.97062,1.9987,2.6029,3.2106,3.5952,3.7758,3.7893,3.6857,3.4514,3.2329,2.8773,2.4823,2.1721,1.7484,1.3157,0.93646,0.64405,0.35856,0.18924,0.1676,0.2661,0.53257,0.9299,1.2817,1.7929,2.332,2.7196,3.1987,3.6009,3.8463,4.0478,4.1024,4.0086,3.8104,3.4078,2.8504,2.3331,1.5647,0.66849,-0.11616,-1.4258,-3.2168,-5.7766,-8.4045,-12.059,-10.719,-7.8143,-4.8781,-3.0154,-2.0147
-0.3947,0.66952,1.7537,2.4613,2.7462,2.7692,2.3466,1.708,0.3165,-1.8333,-5.0946,-8.6602,-13.121,-9.5347,-6.2965,-3.4471,-1.6361,-0.71019,0.11081,0.6553,0.98248,1.1314,1.2201,1.1815,1.0781,0.81429,0.40843,0.0078702,-0.66129,-1.4473,-2.3062,-2.9168,-3.709,-4.3971,-4.8503,-5.4867,-6.2163,-7.0103,-7.5328,-7.6575,-6.8507,-5.7,-3.9796,-2.3136,-1.199,0.083734,1.1284,1.9542,2.4277,2.8561,3.047,3.0308,2.7873,2.2724,1.7094,0.69142,-0.61938,-2.2689,-3.7671,-6.2799,-9.6979,-13,-16.181,-12.443,-8.111,-5.6275,-2.9749,-0.80214,0.60549,2.2836,3.7786,4.8014,6.0187,7.085,7.9891,8.5521,9.1465,9.5501,9.7257,9.793,9.6669,9.4563,9.0234,8.4341,7.7106,7.0881,6.1845,5.2255,4.4912,3.5063,2.5532,1.6481,0.99736,0.16519,-0.63936,-1.2452,-2.0432,-2.8698,-3.528,-4.538,-5.6315,-6.8315,-7.7866,-9.1092,-10.327,-11.094,-11.767,-12.135,-12.302,-12.322,-12.233,-11.85,-11.375,-10.681,-10.112,-9.8042,-9.6469,-9.8217,-10.203,-10.537,-10.891,-10.981,-10.821,-10.504,-10.086,-9.7533,-9.2226,-8.4967,-7.4694,-6.6192,-5.2785,-3.9587,-3.0151,-1.889,-1.027,-0.56311,-0.20317,-0.1893,-0.53588,-1.0447,-2.107,-3.6643,-5.3092,-8.4413,-13.568,-17.186,-12.188,-6.9089,-3.4158,-1.4847,0.43101,1.812,2.5547,3.1998,3.5059,3.5119,3.339,2.9409,2.4245,2.0107,1.5405,1.2116,1.0841,1.0137,0.99923,0.98266,0.94542,0.92001,0.91254,0.94277,1.1053,1.4231,1.9115,2.3616,3.0103,3.6675,4.1202,4.6147,4.9644,5.0922,5.0618,4.7894,4.2239,3.6018,2.5004,1.1643,0.081959,-1.2037,-2.0694,-2.4903,-2.9725,-3.7822,-5.1778,-6.6053,-8.0668,-7.2884,-5.5435,-3.3927,-1.9585,-1.2727
0.90766,1.8675,2.8827,3.5404,3.7951,3.7917,3.3817,2.7705,1.533,-0.23414,-2.5248,-4.3564,-5.91,-5.4654,-4.4291,-3.0822,-2.1487,-1.7119,-1.3591,-1.1245,-0.9194,-0.74403,-0.54451,-0.40787,-0.42001,-0.65869,-1.1922,-1.8213,-3.0255,-4.6176,-6.6181,-8.1969,-9.7899,-10.259,-10.102,-9.9535,-10.558,-12.608,-15.954,-32.315,-16.442,-10.516,-5.8499,-2.7467,-1.0074,0.7992,2.1225,3.0717,3.5579,3.9443,4.0232,3.8888,3.4421,2.6944,1.9406,0.71326,-0.7011,-2.2066,-3.3408,-4.6593,-5.5232,-5.8692,-5.7765,-4.9916,-3.6998,-2.5939,-1.1186,0.30607,1.3086,2.6009,3.8443,4.7256,5.8568,6.8974,7.8061,8.3837,8.9927,9.4016,9.5672,9.6052,9.4177,9.1403,8.5907,7.8446,6.9142,6.131,4.9719,3.7408,2.8125,1.6936,0.75631,0.074618,-0.26941,-0.60934,-0.89598,-1.1752,-1.664,-2.3472,-3.0197,-4.1385,-5.711,-7.706,-9.5531,-12.518,-15.883,-17.458,-16.394,-14.169,-12.663,-11.151,-10.072,-9.2908,-8.8375,-8.5204,-8.4941,-8.7227,-9.4638,-10.814,-12.936,-15.276,-18.596,-18.327,-16.01,-13.138,-11.299,-10.288,-9.3966,-8.6981,-7.9654,-7.2494,-6.0029,-4.5355,-3.4257,-2.0871,-1.0465,-0.46997,-0.067673,-0.052397,-0.4457,-0.99552,-2.0913,-3.5726,-4.8871,-6.8409,-8.5216,-8.8195,-7.7454,-5.3547,-2.9449,-1.3784,0.2985,1.4874,2.0885,2.4926,2.4474,1.9584,1.3134,0.043255,-1.5835,-2.9186,-4.3234,-4.597,-4.0961,-3.095,-2.2195,-1.7504,-1.569,-1.6889,-2.031,-2.3301,-2.5132,-2.1804,-1.2212,-0.23589,1.1749,2.4428,3.2479,4.0841,4.6211,4.8123,4.7951,4.4023,3.564,2.6093,0.73401,-2.1279,-5.2838,-12.074,-13.085,-8.2601,-4.4796,-2.4513,-1.3234,-0.80762,-0.2943,0.2113,0.59285,1.0339,1.2521,1.1507
0.87962,1.9036,2.9654,3.6974,4.0257,4.1839,4.035,3.7276,3.0971,2.2509,1.2888,0.56777,-0.3052,-1.0731,-1.5837,-2.3337,-3.3011,-4.2129,-5.543,-6.6868,-6.8454,-6.2801,-5.1279,-4.1196,-3.642,-3.4172,-3.7248,-4.328,-5.675,-7.8401,-11.248,-15.313,-25.255,-19.745,-15.091,-12.014,-10.536,-9.9559,-9.698,-9.0824,-7.6095,-6.0073,-3.8025,-1.7502,-0.44081,1.0172,2.1423,2.9491,3.3578,3.6399,3.613,3.3753,2.7489,1.7495,0.72195,-1.0409,-3.3057,-5.937,-7.8092,-8.9958,-8.2696,-7.1494,-5.6368,-4.332,-3.2709,-2.625,-1.9332,-1.3595,-0.92539,-0.23608,0.69529,1.5647,2.8637,4.1636,5.3345,6.0702,6.8289,7.3124,7.492,7.4812,7.2044,6.8149,6.0679,5.0635,3.7998,2.6747,0.92133,-1.1382,-2.8684,-5.2397,-6.8837,-6.9121,-6.1304,-4.8955,-3.9574,-3.507,-3.3035,-3.5295,-3.9682,-4.8623,-6.2642,-8.2147,-10.096,-13.263,-17.095,-19.037,-17.272,-14.384,-12.595,-10.825,-9.5106,-8.5836,-8.1444,-7.8153,-7.808,-8.0722,-8.8235,-10.086,-12.014,-13.964,-16.456,-16.437,-14.772,-12.69,-11.367,-11.025,-11.405,-12.8,-14.929,-15.102,-12.007,-8.1316,-5.8419,-3.539,-1.9329,-1.1392,-0.57525,-0.51849,-0.94737,-1.5834,-2.8111,-4.3944,-5.7141,-7.1709,-7.7434,-7.0548,-5.945,-4.2059,-2.4397,-1.2874,-0.012352,0.87426,1.2505,1.3627,0.99931,0.10617,-0.96135,-3.0594,-6.2963,-10.011,-19.668,-17.744,-11.794,-7.9537,-6.0265,-5.1425,-5.0417,-5.6437,-7.2167,-9.297,-14.272,-17.208,-9.9563,-6.1392,-2.6888,-0.32774,0.95789,2.2044,2.9913,3.3448,3.5093,3.3358,2.8427,2.222,1.0662,-0.48357,-1.8099,-3.2761,-3.3656,-2.4694,-0.80179,0.70771,1.862,2.518,3.1372,3.536,3.6776,3.6894,3.4735,3.0041
0.62513,1.6853,2.7747,3.522,3.8866,4.1384,4.1382,4.0007,3.6435,3.1186,2.4609,1.8854,1.0094,-0.016661,-0.92543,-2.4425,-4.4825,-6.5611,-10.722,-19.078,-21.69,-13.935,-9.3262,-6.9795,-5.9394,-5.2402,-5.1468,-5.4018,-6.0771,-7.1144,-8.3203,-9.1667,-9.8457,-9.7425,-9.2552,-8.2788,-7.274,-6.3167,-5.6501,-4.7416,-3.7417,-2.9459,-1.8555,-0.78685,-0.030813,0.86964,1.6468,2.2587,2.5939,2.8314,2.816,2.6081,2.0399,1.0744,0.039588,-1.8762,-4.5952,-8.5795,-12.869,-16.218,-11.286,-8.4409,-5.9951,-4.5785,-3.9166,-3.8386,-4.251,-5.3395,-6.5497,-8.1613,-7.6871,-5.6081,-2.5293,0.0059597,1.9227,3.0005,4.0096,4.5882,4.7638,4.668,4.2304,3.6837,2.688,1.4033,-0.12764,-1.471,-3.5326,-6.0819,-8.5294,-13.268,-20.746,-16.393,-11.984,-8.4772,-6.4394,-5.4828,-4.7687,-4.5768,-4.7232,-5.2894,-6.0845,-7.1966,-8.1496,-9.4328,-10.508,-11.063,-11.299,-11.108,-10.696,-9.9988,-9.25,-8.519,-8.0553,-7.526,-7.1961,-7.0769,-7.0874,-7.3141,-7.6496,-7.9209,-8.1627,-8.1708,-8.1154,-7.9543,-7.9784,-8.306,-9.2271,-10.882,-12.935,-13.226,-10.609,-7.1418,-5.0245,-2.8787,-1.4041,-0.70276,-0.20482,-0.23153,-0.7819,-1.5754,-3.2063,-5.7426,-8.5988,-15.41,-27.755,-12.323,-8.1916,-4.7466,-2.4727,-1.2511,-0.098849,0.59336,0.83418,0.80593,0.3926,-0.39745,-1.2618,-2.6764,-4.3259,-5.5955,-6.9225,-7.4671,-7.3846,-6.927,-6.5036,-6.2139,-6.3029,-6.6398,-7.4144,-8.2187,-9.201,-8.9866,-7.1836,-5.3989,-3.1936,-1.4397,-0.42071,0.5618,1.2061,1.5152,1.7386,1.8558,1.9143,1.9251,1.915,1.9079,1.9497,2.1125,2.4592,2.8602,3.4936,4.1545,4.7453,5.1003,5.4339,5.5673,5.5363,5.2927,4.8132,4.0686
1.1663,1.9328,2.7105,3.2397,3.4881,3.6383,3.6078,3.4821,3.1895,2.7813,2.2596,1.8029,1.0823,0.25023,-0.48864,-1.6381,-2.9767,-4.0929,-5.6259,-6.8497,-7.3109,-7.1278,-6.5086,-5.892,-5.5781,-5.4285,-5.5439,-5.777,-6.2356,-6.7176,-7.0822,-7.2594,-7.2404,-6.9361,-6.5664,-5.892,-5.1747,-4.4572,-3.9527,-3.3093,-2.7351,-2.3541,-1.8447,-1.367,-0.98175,-0.43913,0.15302,0.7602,1.181,1.6431,1.9227,1.9852,1.8383,1.3986,0.8837,-0.025344,-1.1392,-2.2941,-2.9975,-3.4941,-3.503,-3.2447,-2.8485,-2.6328,-2.7623,-3.152,-4.1901,-5.991,-8.0263,-11.337,-11.346,-8.3403,-4.576,-1.8556,0.038265,1.0531,1.9461,2.3845,2.4305,2.1377,1.4119,0.60086,-0.84318,-2.6422,-4.6628,-6.126,-7.7044,-8.7173,-9.1931,-9.5443,-9.4572,-8.8105,-8.0612,-6.9291,-5.9403,-5.4198,-4.9977,-4.8866,-4.9997,-5.4328,-6.0741,-6.8912,-7.6225,-8.6937,-9.7811,-10.532,-11.45,-11.949,-12.041,-11.671,-10.853,-9.8423,-9.0224,-8.0321,-7.1762,-6.6134,-5.9893,-5.4949,-5.0931,-4.8087,-4.4842,-4.2008,-4.012,-3.8116,-3.7258,-3.7038,-3.7517,-3.7888,-3.6465,-3.3359,-2.6255,-1.658,-0.88847,0.044977,0.78464,1.1676,1.4203,1.352,0.9475,0.42152,-0.57853,-1.8908,-2.9678,-4.2276,-4.6596,-3.9674,-3.0265,-1.6787,-0.54029,0.12778,0.73178,1.0108,1.0274,0.79379,0.28723,-0.46452,-1.1507,-2.2104,-3.3531,-4.1743,-5.1938,-6.0298,-6.504,-6.9339,-7.1167,-7.1689,-7.0525,-6.8075,-6.4389,-6.0861,-5.4796,-4.6868,-3.7551,-3.0203,-2.0988,-1.3702,-1.0098,-0.81355,-0.90725,-1.1317,-1.4219,-1.4302,-0.95446,-0.27408,0.8128,1.918,2.6876,3.6119,4.4222,4.9675,5.6032,6.1349,6.5487,6.7687,6.9323,6.9205,6.794,6.436,5.8353,4.9627
2.3317,2.6688,2.9542,3.0835,3.0793,2.9553,2.7289,2.497,2.1412,1.7489,1.3377,1.0219,0.59816,0.15202,-0.20187,-0.70023,-1.2352,-1.648,-2.1836,-2.6566,-3.0469,-3.3041,-3.6147,-3.947,-4.3015,-4.9189,-5.7306,-6.4458,-7.4835,-8.381,-8.8813,-8.8204,-8.2297,-7.2494,-6.3899,-5.3272,-4.3735,-3.6223,-3.1827,-2.8179,-2.7153,-2.7992,-3.1183,-3.5364,-3.7789,-3.6898,-2.9826,-1.81,-0.84452,0.35256,1.2927,1.8054,2.2283,2.3901,2.3625,2.1721,1.86,1.5067,1.2677,0.99527,0.80705,0.71252,0.57994,0.38578,0.089821,-0.22607,-0.78253,-1.4228,-1.865,-2.2373,-2.1685,-1.7889,-1.0334,-0.17581,0.60383,1.06,1.4728,1.5973,1.4794,0.99846,0.080811,-0.95017,-2.9156,-5.7752,-10.119,-15.297,-21.65,-14.367,-11.171,-8.6581,-7.0788,-6.0056,-5.4177,-4.8451,-4.4806,-4.3363,-4.3475,-4.5591,-4.8317,-5.2967,-6.0164,-6.8718,-7.6466,-8.9531,-10.63,-12.251,-15.027,-18.483,-20.227,-18.284,-14.872,-12.174,-10.581,-8.9034,-7.5211,-6.6231,-5.5279,-4.4955,-3.5442,-2.8897,-2.0957,-1.4051,-0.93416,-0.42385,-0.00059024,0.27555,0.59166,0.89219,1.2168,1.4847,1.9072,2.353,2.697,3.1279,3.4806,3.684,3.8236,3.8207,3.667,3.462,3.0811,2.6467,2.324,1.9851,1.8073,1.8086,1.9153,2.0996,2.2702,2.343,2.3131,2.1102,1.8259,1.267,0.49696,-0.47202,-1.2959,-2.5394,-3.895,-4.9577,-6.3858,-7.7612,-8.7282,-9.8498,-10.557,-10.69,-10.148,-8.984,-7.4349,-6.2184,-4.6716,-3.3141,-2.1599,-1.4602,-0.80411,-0.49493,-0.56049,-1.1185,-2.418,-4.0625,-7.6337,-12.437,-9.0612,-4.9373,-1.0877,1.531,2.9975,4.4945,5.6259,6.2837,6.9781,7.4952,7.8624,8.0503,8.1767,8.1695,8.058,7.7673,7.2855,6.5981
3.7345,3.6568,3.43,3.0505,2.6847,2.1178,1.4905,1.009,0.39971,-0.13243,-0.5145,-0.69134,-0.74034,-0.66141,-0.52946,-0.33137,-0.18177,-0.1205,-0.11965,-0.22654,-0.45943,-0.72133,-1.2219,-1.9339,-2.6213,-3.7985,-5.3859,-6.9282,-9.6435,-13.585,-18.47,-17.392,-12.332,-8.5991,-6.5738,-4.5679,-3.114,-2.1197,-1.6648,-1.4607,-1.7405,-2.3258,-3.8288,-6.5072,-9.9284,-16.532,-10.598,-4.9383,-2.2362,0.24045,1.9109,2.7817,3.5662,4.0211,4.1908,4.2461,4.1883,4.0702,3.956,3.8119,3.7132,3.6268,3.5051,3.354,3.1461,2.946,2.6369,2.2922,2.0385,1.7374,1.524,1.424,1.3955,1.4698,1.6295,1.7787,1.97,2.0758,2.0505,1.7954,1.2457,0.58132,-0.67132,-2.3826,-4.4273,-5.8384,-6.7775,-6.1963,-5.2376,-4.0187,-3.1025,-2.53,-2.2905,-2.237,-2.4534,-2.7479,-3.3003,-3.9831,-4.521,-5.1695,-5.7661,-6.3834,-6.8916,-7.7684,-9.0845,-10.414,-12.808,-15.613,-16.986,-15.741,-13.239,-11.184,-10.068,-8.9086,-7.8515,-6.9829,-5.5823,-3.9936,-2.3931,-1.2699,0.071227,1.2086,1.9177,2.7035,3.3311,3.6959,4.0946,4.4131,4.6779,4.8666,5.1122,5.3609,5.5522,5.812,6.0515,6.2061,6.3678,6.4612,6.4785,6.44,6.3346,6.1838,6.051,5.865,5.685,5.5065,5.368,5.1636,4.9098,4.6583,4.2264,3.659,3.1178,2.2366,1.1498,-0.14962,-1.2942,-3.0096,-4.9253,-6.5174,-8.7438,-11.026,-12.792,-15.45,-19.398,-23.796,-20.183,-13.51,-8.8798,-6.2624,-3.5587,-1.457,0.1563,1.0719,1.9376,2.3758,2.4231,2.0723,1.203,0.2186,-1.358,-2.3029,-1.3566,0.28532,2.5623,4.4559,5.5787,6.7495,7.5984,8.0726,8.5443,8.8821,9.1315,9.2761,9.4195,9.5009,9.5059,9.4232,9.2229,8.8794
