-5.1945,-5.4111,-5.1832,-4.2403,-3.212,-1.706,-0.30633,0.58435,1.5579,2.2557,2.709,2.9068,2.9958,2.9304,2.7926,2.5341,2.2097,1.9265,1.5096,1.0306,0.4929,0.02675,-0.7114,-1.6015,-2.4271,-3.768,-5.3871,-6.5768,-7.2585,-6.057,-3.8705,-2.2797,-0.49618,0.82169,1.5446,2.1975,2.551,2.6635,2.6191,2.4348,2.1595,1.9341,1.6799,1.5452,1.551,1.738,2.1117,2.584,2.9439,3.358,3.6221,3.6922,3.5651,3.1488,2.6308,1.6125,0.14496,-1.8715,-3.8675,-7.5802,-13.54,-20.817,-16.628,-11.114,-8.4197,-7.3145,-6.6025,-6.567,-6.8904,-7.7291,-8.9572,-9.9918,-11.205,-11.796,-11.722,-11.323,-10.443,-9.2802,-8.1147,-6.424,-4.7589,-3.6337,-2.3696,-1.4399,-0.86447,-0.65389,-0.63944,-0.96274,-1.4128,-2.3362,-3.6789,-5.5311,-7.3569,-10.487,-13.836,-14.267,-11.331,-8.2272,-6.4508,-4.7331,-3.6075,-3.0049,-2.8593,-3.1011,-3.9156,-4.9814,-7.2977,-11.411,-16.641,-14.888,-8.0146,-3.8636,-1.69,0.4305,1.9216,2.7169,3.4014,3.6659,3.5321,3.1679,2.313,1.0147,-0.29255,-2.5191,-5.3653,-7.8891,-11.14,-12.545,-11.783,-11.006,-10.436,-10.409,-10.674,-11.332,-12.265,-13.142,-14.455,-15.777,-16.635,-16.567,-15.38,-13.717,-12.389,-10.697,-9.0127,-7.3787,-6.1702,-4.6451,-3.2642,-2.3391,-1.2894,-0.4816,-0.041066,0.29889,0.36848,0.17168,-0.16649,-0.87382,-1.8708,-2.8206,-4.3427,-6.0611,-7.4061,-9.0162,-9.9791,-10.231,-10.2,-10.151,-10.435,-10.948,-12.149,-14,-16.21,-17.042,-15.318,-12.119,-9.959,-7.716,-6.095,-5.2269,-4.4685,-4.0925,-4.0498,-4.1636,-4.405,-4.6424,-4.7844,-4.9326,-5.1717,-5.5164,-6.3081,-7.5972,-9.3244,-10.522,-10.506,-8.2607,-6.2321,-3.8741,-2.0608,-0.72117
-8.6963,-12.849,-19.118,-10.739,-6.4711,-2.813,-0.38053,0.91068,2.1047,2.8022,3.0987,3.0849,2.8212,2.3375,1.8641,1.2179,0.58774,0.18005,-0.29615,-0.72369,-1.1267,-1.3952,-1.6566,-1.7419,-1.6633,-1.4151,-1.008,-0.5959,0.1001,0.96581,1.9517,2.6803,3.5573,4.2483,4.6146,4.8621,4.8399,4.5411,4.1445,3.3731,2.3445,1.427,0.067915,-1.1767,-1.719,-1.5576,-0.50846,0.88633,1.8968,3.0217,3.8375,4.2274,4.4592,4.3537,4.0548,3.3518,2.2757,0.82488,-0.52351,-2.5983,-4.668,-5.7333,-5.969,-5.2125,-4.3502,-3.9213,-3.7606,-4.1197,-4.7816,-6.3035,-8.838,-11.895,-19.926,-22.919,-12.883,-9.3494,-6.1229,-3.8229,-2.427,-0.84898,0.46697,1.2968,2.1845,2.8215,3.1926,3.2988,3.191,2.7921,2.2837,1.3243,-0.012087,-1.8228,-3.5335,-6.2849,-8.8088,-9.1941,-7.3194,-4.9325,-3.4581,-1.9573,-0.9441,-0.34492,-0.13564,-0.1619,-0.54866,-1.1098,-2.1397,-3.2673,-3.7418,-3.135,-1.282,0.84165,2.2657,3.8124,4.9391,5.5149,5.9332,5.9633,5.6136,5.082,4.0053,2.4459,0.92038,-1.6849,-5.133,-8.4748,-13.63,-15.272,-13.014,-11.747,-11.011,-11.028,-11.319,-11.77,-12.068,-12.01,-11.662,-11.08,-10.335,-9.6417,-8.6134,-7.4649,-6.5756,-5.3558,-4.1639,-3.0062,-2.1925,-1.1692,-0.25047,0.35428,1.0328,1.5412,1.8016,1.9976,2.0141,1.854,1.6196,1.1652,0.55901,0.03792,-0.73331,-1.5477,-2.1419,-2.8407,-3.4668,-3.997,-4.3737,-4.9286,-5.6948,-6.5033,-8.0512,-10.266,-13.089,-14.482,-12.576,-9.1584,-7.1004,-5.0879,-3.8364,-3.3239,-3.1694,-3.618,-4.6742,-5.8308,-7.6123,-8.7797,-8.5363,-7.0755,-5.5032,-4.5798,-3.6799,-3.131,-2.7454,-2.4249,-1.852,-1.089,-0.45277,0.38419,1.102,1.6126
-3.9163,-4.6197,-4.6792,-3.36,-1.8901,0.049787,1.587,2.4388,3.1383,3.3717,3.1265,2.6286,1.548,-0.011072,-1.4216,-3.4138,-4.8654,-5.2681,-5.2049,-5.151,-5.6098,-6.2738,-7.0584,-6.5895,-5.1147,-2.649,-0.36557,1.0933,2.7274,4.0536,5.1072,5.7385,6.3499,6.7142,6.8075,6.6924,6.2799,5.5508,4.7807,3.4259,1.6148,-0.15588,-3.3992,-8.7506,-17.839,-14.438,-5.894,-1.7708,0.30158,2.2779,3.6313,4.3277,4.9113,5.1553,5.1284,4.8578,4.3663,3.6863,3.0978,2.2971,1.5625,1.1237,0.70614,0.47841,0.32802,0.22295,-0.011514,-0.42413,-0.89995,-1.7758,-2.9051,-3.7821,-4.6374,-4.4822,-3.2406,-1.9694,-0.22804,1.3612,2.3912,3.5709,4.5415,5.1302,5.7323,6.135,6.3455,6.3722,6.2214,5.877,5.4832,4.7957,3.9463,2.987,2.2376,1.3079,0.60935,0.32488,0.27716,0.51775,0.78821,1.2004,1.6079,1.9929,2.2462,2.5389,2.786,2.9563,3.1801,3.4963,3.8299,4.4518,5.2376,6.1031,6.7333,7.4731,8.0177,8.269,8.3656,8.1839,7.7006,7.1378,6.117,4.7879,3.5971,1.7915,-0.18288,-1.6922,-3.5644,-5.1612,-6.5275,-7.5414,-9.121,-11.334,-13.683,-17.811,-19.296,-16.491,-12.707,-9.9923,-8.0232,-6.8513,-5.5848,-4.4701,-3.7087,-2.7584,-1.8582,-1.0186,-0.42775,0.29421,0.93209,1.3277,1.7379,2.0121,2.129,2.1849,2.121,1.9387,1.7463,1.4263,1.0454,0.73781,0.32587,-0.077277,-0.32899,-0.60219,-0.78043,-0.91544,-1.0001,-1.1557,-1.3588,-1.5665,-1.8903,-2.2352,-2.4289,-2.3682,-2.0015,-1.3622,-0.84056,-0.25537,0.045506,0.022781,-0.43884,-1.5064,-3.3412,-5.4312,-9.6891,-14.919,-12.816,-7.7253,-4.5273,-2.9033,-1.3764,-0.27483,0.56384,1.091,1.7197,2.2764,2.6378,3,3.1785,3.1
-1.3542,-0.73957,0.061497,0.88717,1.5077,2.2503,2.8172,3.0759,3.145,2.8448,2.1102,1.2305,-0.50725,-3.1199,-5.9032,-11.957,-24.336,-16.512,-10.848,-8.9033,-8.9992,-10.336,-14.202,-14.571,-9.556,-4.4039,-0.90702,1.0447,3.0355,4.5012,5.5519,6.1106,6.5754,6.718,6.6217,6.2296,5.523,4.507,3.5373,1.9916,0.2063,-1.2354,-3.1307,-4.6727,-5.2561,-4.9253,-3.54,-1.7549,-0.45799,1.0165,2.1548,2.7995,3.3747,3.6684,3.7324,3.6437,3.4028,3.0511,2.744,2.3048,1.8668,1.5575,1.2157,0.95228,0.78754,0.71832,0.68478,0.67931,0.68128,0.68647,0.70937,0.76716,0.95379,1.315,1.8844,2.4072,3.152,3.9068,4.4406,5.0923,5.6335,5.9646,6.2965,6.4925,6.5457,6.489,6.2985,5.9729,5.6559,5.1336,4.5293,3.8855,3.3899,2.7423,2.1234,1.7045,1.2042,0.75923,0.48226,0.19543,0.090646,0.24756,0.56023,1.2002,2.0093,2.6885,3.6006,4.4875,5.1284,5.9414,6.6948,7.364,7.7907,8.2299,8.497,8.5673,8.4784,8.1577,7.5948,7.0234,6.0667,4.915,3.9454,2.5392,1.0665,-0.038118,-1.5114,-2.9619,-4.4017,-5.5492,-7.2719,-9.3625,-11.142,-13.408,-14.087,-12.902,-10.727,-8.8334,-7.386,-6.5776,-5.756,-5.1502,-4.7651,-4.2724,-3.7149,-3.076,-2.5684,-1.9393,-1.427,-1.1439,-0.93646,-0.90285,-0.97074,-1.1727,-1.4364,-1.7138,-1.9293,-2.242,-2.5868,-2.8856,-3.2757,-3.533,-3.601,-3.4645,-3.017,-2.3861,-1.8753,-1.2117,-0.61693,-0.22289,0.23655,0.63383,1.001,1.2801,1.6535,1.9868,2.1981,2.3742,2.3873,2.2481,1.8414,1.1735,0.26627,-0.50601,-1.4802,-2.1279,-2.2732,-2.0502,-1.5972,-1.2075,-0.74136,-0.29323,0.19986,0.60186,1.175,1.7514,2.1453,2.5395,2.6912,2.5237
-1.8137,-0.71495,0.37222,1.1646,1.61,2.0058,2.1959,2.19,1.9752,1.4995,0.76521,0.035816,-1.1738,-2.6362,-3.792,-5.2674,-6.2424,-6.4355,-6.2193,-5.7875,-5.3898,-5.1295,-4.6102,-3.7056,-2.7038,-1.1143,0.51613,1.6341,2.9069,3.9064,4.6155,4.9503,5.1553,5.065,4.7994,4.1767,3.2215,1.9209,0.69797,-1.2857,-3.6582,-5.5847,-7.929,-9.0035,-8.5477,-6.976,-5.1926,-3.5484,-2.5128,-1.4027,-0.60471,-0.216,0.046824,0.056767,-0.043254,-0.28039,-0.59009,-0.91593,-1.1667,-1.538,-1.957,-2.3114,-2.7742,-3.1607,-3.2939,-3.1792,-2.7226,-2.0128,-1.4005,-0.61197,0.11447,0.58842,1.1586,1.6458,2.0805,2.3847,2.7427,3.0719,3.291,3.5525,3.7712,3.8971,4.0087,4.0402,3.9599,3.8207,3.5424,3.1322,2.7718,2.2302,1.6474,1.0463,0.60173,0.010133,-0.62135,-1.1596,-2.0195,-3.1153,-4.1124,-5.7035,-7.3456,-8.0724,-7.325,-5.1801,-2.8705,-1.3154,0.47823,1.9718,2.9242,4.0139,4.9043,5.6184,6.0357,6.4257,6.6221,6.6231,6.439,6.0191,5.3636,4.7207,3.6744,2.4384,1.4147,-0.036255,-1.4896,-2.5033,-3.7325,-4.7369,-5.5626,-6.0996,-6.7831,-7.3866,-7.7755,-8.1571,-8.2741,-8.2146,-8.0109,-7.7907,-7.7181,-7.8506,-8.2692,-9.0255,-9.6864,-10.345,-10.232,-9.2703,-8.2694,-7.0709,-6.276,-5.9706,-5.9772,-6.4317,-7.022,-7.999,-8.85,-9.2614,-9.2863,-9.238,-9.4354,-9.8962,-11.043,-12.613,-13.45,-12.799,-10.427,-7.8703,-6.239,-4.4008,-2.9673,-2.0709,-1.0703,-0.21559,0.50909,0.97234,1.5247,1.9682,2.2299,2.4666,2.5579,2.5262,2.3509,2.0318,1.5795,1.1758,0.58379,-0.038209,-0.51363,-1.211,-1.9844,-2.6279,-3.5871,-4.4402,-4.7903,-4.4756,-3.3907,-2.0112,-1.0586,-0.030504,0.63492,0.91626
-0.84998,-0.22838,0.4226,0.86585,1.0568,1.1451,1.0525,0.86236,0.46727,-0.064523,-0.70532,-1.2319,-1.9393,-2.6001,-3.0298,-3.4588,-3.6626,-3.6686,-3.4728,-3.1192,-2.6424,-2.2156,-1.5531,-0.79415,-0.17924,0.67975,1.5211,2.1054,2.7822,3.3045,3.6381,3.7483,3.6998,3.4176,3.048,2.3152,1.2886,-0.07127,-1.3598,-3.542,-6.4839,-9.4889,-15.465,-19.647,-14.677,-9.9251,-7.046,-5.1972,-4.2592,-3.465,-3.1345,-3.181,-3.5813,-4.3066,-5.0093,-5.9786,-6.6896,-6.9658,-6.9839,-6.9903,-7.2485,-7.7551,-9.0189,-10.947,-12.837,-12.687,-10.033,-7.0284,-5.1761,-3.2446,-1.8225,-1.0203,-0.25115,0.24449,0.49674,0.55881,0.52965,0.41384,0.31955,0.20836,0.18081,0.20219,0.25261,0.26962,0.16915,-0.012538,-0.43684,-1.0603,-1.6431,-2.5006,-3.3321,-4.0088,-4.3547,-4.6313,-4.8497,-5.106,-5.7012,-6.7448,-7.9779,-10.505,-14.695,-19.406,-16.137,-10.561,-6.8121,-4.7728,-2.6432,-0.9737,0.077301,1.2656,2.2476,3.0406,3.5119,3.96,4.1853,4.1936,3.9801,3.4937,2.7297,1.9564,0.64813,-0.98295,-2.4241,-4.5923,-6.9193,-8.5097,-9.867,-10.054,-9.5239,-8.9871,-8.3344,-7.8226,-7.545,-7.2865,-7.1049,-7.0623,-7.1261,-7.3812,-7.9464,-8.6453,-10.137,-12.568,-15.488,-23.368,-28.013,-16.862,-13.466,-10.87,-9.5921,-9.2782,-9.6387,-10.956,-12.754,-16.716,-24.042,-24.034,-18.988,-15.607,-14.311,-14.296,-15.512,-18.309,-21.171,-20.111,-15.134,-11.381,-9.3472,-7.2228,-5.5786,-4.5537,-3.3817,-2.3429,-1.4137,-0.78125,-0.023806,0.63708,1.0537,1.4914,1.7811,1.8982,1.92,1.7873,1.5089,1.2007,0.66008,-0.043402,-0.70488,-1.8147,-3.2935,-4.7893,-7.6041,-12.482,-25.98,-18.928,-10.044,-5.8455,-3.8039,-1.9237,-0.68843,0.043813
0.73516,0.87302,0.99381,0.99708,0.90311,0.64042,0.19766,-0.2442,-0.9687,-1.8017,-2.6846,-3.3069,-3.9858,-4.3701,-4.4622,-4.2902,-3.8903,-3.5049,-2.8874,-2.2094,-1.5046,-0.95892,-0.24475,0.46481,0.97344,1.6087,2.1653,2.5201,2.8861,3.1057,3.1727,3.1241,2.9068,2.5285,2.1408,1.482,0.66755,-0.31511,-1.148,-2.3827,-3.7058,-4.6467,-5.6333,-6.0297,-5.8676,-5.2368,-4.4569,-3.7982,-3.4785,-3.3589,-3.6741,-4.2282,-5.4941,-7.5435,-9.8212,-14.413,-20.147,-16.731,-13.394,-10.806,-9.723,-9.6513,-10.522,-12.525,-14.977,-14.797,-11.147,-7.5306,-5.4629,-3.4077,-1.9976,-1.2681,-0.69395,-0.52274,-0.73024,-1.1323,-1.9604,-3.0633,-3.947,-4.876,-5.1409,-4.8499,-4.1572,-3.5366,-3.2197,-3.2631,-3.7619,-4.7809,-5.9505,-8.0858,-10.716,-12.654,-12.439,-10.667,-8.9421,-8.0209,-7.313,-7.123,-7.2532,-7.6518,-8.0281,-8.0858,-7.7807,-6.9452,-5.8791,-5.0599,-4.0005,-2.9736,-2.2003,-1.1596,-0.11864,0.83722,1.4539,2.097,2.4842,2.6009,2.4819,2.0474,1.2701,0.4426,-1.0102,-2.9477,-4.7869,-7.9512,-12.54,-18.065,-35.648,-18.447,-13.492,-11.374,-9.4729,-8.1915,-7.479,-6.7546,-6.2713,-6.026,-5.8772,-5.9647,-6.3039,-6.7346,-7.5802,-8.6694,-9.5355,-10.427,-10.612,-9.974,-9.2431,-8.3919,-7.8848,-7.8357,-8.2488,-9.2206,-10.289,-12.048,-13.576,-13.94,-13.426,-12.43,-11.708,-11.468,-11.442,-11.54,-11.501,-11.164,-10.462,-9.5692,-8.8673,-8.0113,-7.2156,-6.6237,-5.7649,-4.8057,-3.7402,-2.897,-1.8041,-0.80144,-0.14369,0.58506,1.1281,1.4074,1.6085,1.6231,1.4698,1.2542,0.83613,0.27121,-0.25518,-1.0905,-2.1262,-3.0369,-4.383,-5.631,-6.2862,-6.0077,-4.7537,-3.1359,-1.9874,-0.69456,0.27622,0.94012
1.8259,1.7746,1.6399,1.3944,1.1209,0.58617,-0.17884,-0.92612,-2.1866,-3.7984,-5.7405,-7.3406,-9.1845,-9.7364,-9.0425,-7.4567,-5.8311,-4.7157,-3.4302,-2.2832,-1.2451,-0.52981,0.3527,1.1468,1.6799,2.2807,2.7503,3.0029,3.1955,3.2184,3.0743,2.8638,2.4683,1.964,1.5323,0.93743,0.34685,-0.21022,-0.59095,-1.0404,-1.3979,-1.5999,-1.7458,-1.7245,-1.6237,-1.4145,-1.1856,-1.0234,-0.99765,-1.1675,-1.6252,-2.1913,-3.3237,-4.934,-6.4334,-8.5975,-10.029,-9.668,-8.6168,-7.2005,-6.1679,-5.6719,-5.2609,-4.971,-4.5962,-4.1223,-3.1946,-2.0843,-1.2596,-0.2943,0.4151,0.7359,0.85728,0.57433,-0.15403,-1.0464,-2.863,-5.703,-8.9914,-17.37,-19.404,-12.043,-7.5825,-5.3002,-4.1802,-3.8995,-4.1391,-5.098,-6.3339,-8.8222,-12.453,-15.99,-15.041,-11.403,-8.7073,-7.3163,-6.0834,-5.3489,-5.0099,-4.7619,-4.6705,-4.6706,-4.7186,-4.8481,-5.1197,-5.4162,-5.8691,-6.0371,-5.7025,-4.4632,-2.73,-1.0063,0.10022,1.2523,2.0172,2.3327,2.4311,2.1651,1.5378,0.84316,-0.38155,-1.9524,-3.3357,-5.4043,-7.5688,-9.0414,-10.285,-10.488,-9.89,-9.2096,-8.2295,-7.2431,-6.5262,-5.6454,-4.9102,-4.4439,-3.9689,-3.6645,-3.5147,-3.5001,-3.5605,-3.6994,-3.8098,-3.8926,-3.8637,-3.729,-3.6006,-3.4516,-3.4,-3.4613,-3.6974,-4.098,-4.4825,-5.0212,-5.489,-5.8318,-5.9905,-6.1079,-6.199,-6.291,-6.4557,-6.6882,-6.8809,-7.1422,-7.4512,-7.8456,-8.2058,-8.8322,-9.5679,-10.052,-10.149,-9.1654,-7.2666,-5.6688,-3.6325,-1.9052,-0.84062,0.28325,1.0856,1.4881,1.7889,1.8529,1.7169,1.519,1.1706,0.77429,0.48352,0.11492,-0.20403,-0.40139,-0.59421,-0.6421,-0.49738,-0.25011,0.26423,0.90296,1.4125,2.0613,2.6169,3.0347
1.8216,1.8333,1.7864,1.6156,1.3703,0.84178,0.047582,-0.76721,-2.2378,-4.2864,-7.2054,-10.329,-17.017,-19.808,-14.309,-9.8159,-7.1329,-5.7001,-4.2074,-2.9403,-1.7434,-0.87478,0.25088,1.265,1.9296,2.6479,3.1482,3.3654,3.4413,3.275,2.8602,2.384,1.5824,0.6359,-0.098712,-0.97312,-1.5792,-1.8102,-1.7768,-1.5178,-1.1226,-0.79688,-0.33162,0.1455,0.5014,0.95516,1.3464,1.6336,1.7604,1.7882,1.6415,1.397,0.92027,0.3163,-0.18186,-0.79008,-1.2087,-1.3567,-1.2969,-1.0583,-0.70403,-0.39764,0.043795,0.52144,1.0437,1.4767,2.0833,2.6771,3.0858,3.5371,3.8337,3.9133,3.8047,3.4153,2.701,1.9359,0.61343,-1.0398,-2.3811,-3.8614,-4.3136,-3.8873,-2.8853,-1.96,-1.3809,-1.2027,-1.2838,-1.7085,-2.2032,-3.0084,-3.809,-4.3056,-4.4101,-4.2087,-3.777,-3.4317,-3.0171,-2.684,-2.4853,-2.2857,-2.2001,-2.2542,-2.4409,-3.0094,-4.0985,-5.4649,-8.5971,-15.678,-30.378,-10.726,-4.8053,-1.3928,0.35984,1.9808,2.9927,3.4169,3.6182,3.4409,2.9345,2.3649,1.3626,0.15023,-0.88415,-2.3728,-3.9065,-5.0529,-6.47,-7.6469,-8.4165,-8.6002,-8.1776,-7.1582,-6.1919,-4.8948,-3.6975,-2.9425,-2.1132,-1.4558,-0.95154,-0.65208,-0.3223,-0.04608,0.13523,0.35519,0.57858,0.78286,0.90777,1.0322,1.0667,1.0388,0.92301,0.71903,0.51754,0.20831,-0.13834,-0.48663,-0.74999,-1.1246,-1.5295,-1.8565,-2.3595,-2.9513,-3.4782,-4.2895,-5.2538,-6.4289,-7.5513,-9.4398,-12.266,-15.724,-27.951,-19.414,-11.178,-7.5642,-4.1928,-1.7487,-0.35677,1.0054,1.8865,2.2656,2.429,2.237,1.7439,1.229,0.48499,-0.11702,-0.34692,-0.29845,0.087765,0.48849,1.0626,1.5981,2.1259,2.5085,3.003,3.4933,3.8581,4.3196,4.7336,5.0634
0.080273,0.52618,0.99822,1.2566,1.2811,1.1091,0.68982,0.21022,-0.65724,-1.7697,-3.0847,-4.092,-5.2625,-5.9331,-6.0526,-5.9495,-5.8545,-5.8914,-5.8648,-5.4054,-4.1591,-2.8319,-0.97408,0.67515,1.6875,2.7216,3.3721,3.6178,3.623,3.2487,2.4772,1.619,0.042146,-2.079,-4.0301,-6.9226,-8.7371,-7.869,-6.3639,-4.4686,-2.9454,-1.9703,-0.82867,0.19933,0.93509,1.8606,2.6869,3.3846,3.8024,4.2154,4.4432,4.4956,4.4332,4.2309,4.0108,3.6624,3.2959,2.9678,2.7763,2.6469,2.6899,2.8522,3.2179,3.7321,4.3483,4.8297,5.4458,5.9982,6.35,6.6977,6.8901,6.9295,6.8251,6.5519,6.1074,5.6719,4.9955,4.2745,3.7423,3.1507,2.7335,2.5445,2.4354,2.3887,2.3402,2.2798,2.1222,1.8938,1.6829,1.355,0.98888,0.60982,0.32933,-0.070172,-0.48121,-0.80041,-1.1742,-1.3809,-1.3771,-1.1233,-0.66851,-0.21227,0.026651,0.10571,-0.13138,-0.53013,-1.2468,-1.766,-1.6369,-0.54588,1.0998,2.7151,3.7224,4.7207,5.3143,5.5242,5.4851,5.1299,4.5015,3.8664,2.851,1.6781,0.70902,-0.71457,-2.3015,-3.6677,-5.8713,-8.8447,-13.267,-17.336,-15.245,-9.9749,-7.2273,-4.6316,-2.7912,-1.7785,-0.7583,-0.0089089,0.56429,0.94056,1.4009,1.8833,2.2644,2.7744,3.2499,3.6665,3.9331,4.199,4.3572,4.3981,4.3527,4.204,4.038,3.7438,3.3865,2.9836,2.6519,2.1677,1.6238,1.1635,0.45447,-0.36756,-1.0835,-2.2083,-3.5328,-5.0168,-6.1902,-7.7159,-8.899,-9.4074,-9.2205,-7.8357,-5.5293,-3.6459,-1.2775,0.69021,1.8793,3.0506,3.7419,3.9457,3.7649,3.0267,1.6517,0.11808,-2.7436,-6.2214,-7.4084,-5.0177,-2.0461,-0.37828,1.2203,2.2909,3.0047,3.4061,3.8405,4.2582,4.5873,5.0694,5.567,6.0372
-3.2667,-1.8586,-0.63187,0.077894,0.37821,0.5526,0.53712,0.44042,0.26369,0.01688,-0.29288,-0.58508,-1.0226,-1.5801,-2.0979,-3.1131,-4.7521,-6.7232,-11.568,-26.561,-11.744,-6.482,-2.3502,0.28139,1.6487,2.8963,3.622,3.8707,3.8303,3.3666,2.4701,1.5053,-0.29863,-2.817,-5.3403,-9.8247,-13.53,-11.21,-8.9254,-6.8325,-5.5177,-4.7027,-3.5049,-2.0126,-0.75437,0.91341,2.4462,3.7546,4.5661,5.4154,5.9998,6.2838,6.443,6.3648,6.1645,5.7012,5.0269,4.172,3.4663,2.5818,2.0448,2.0638,2.7155,3.814,5.0191,5.8591,6.824,7.5872,8.0204,8.4199,8.625,8.6695,8.5949,8.3848,8.0775,7.7979,7.3609,6.8919,6.5361,6.0501,5.584,5.2431,4.7958,4.3778,4.0207,3.8057,3.6083,3.5078,3.467,3.4118,3.2888,2.9858,2.6087,1.8333,0.62957,-0.60588,-2.7639,-5.1165,-5.812,-4.1057,-1.4373,0.7567,1.9954,3.2212,4.0424,4.4823,4.9271,5.3227,5.6546,6.1595,6.6995,7.205,7.5045,7.7401,7.736,7.5524,7.05,6.2543,5.1832,4.2276,2.8502,1.4552,0.49558,-0.62687,-1.6571,-2.4612,-3.7609,-5.4271,-7.22,-8.1162,-7.5421,-5.5534,-4.018,-2.3369,-1.1725,-0.58877,-0.14081,0.0096742,0.034159,0.094737,0.40971,1.076,1.7679,2.8092,3.8053,4.6588,5.1707,5.6625,5.9558,6.042,5.9972,5.7964,5.56,5.163,4.7124,4.2195,3.8392,3.334,2.8017,2.3605,1.6898,0.84519,0.068437,-1.2187,-2.9026,-5.1268,-7.1602,-10.352,-11.984,-10.526,-7.201,-4.1305,-1.4767,0.26661,2.2719,3.9145,4.8859,5.8367,6.3691,6.4769,6.2091,5.423,4.0431,2.561,-0.073508,-3.0056,-3.9632,-2.3992,-0.14427,1.1413,2.2146,2.71,2.72,2.5166,2.1809,2.0538,2.2712,3.0129,4.0574,5.1242
-4.2584,-3.2684,-2.5107,-2.2675,-2.2979,-2.485,-2.5631,-2.413,-1.9241,-1.2453,-0.57805,-0.18033,0.15535,0.23098,0.083776,-0.39792,-1.214,-1.9703,-2.9919,-3.3795,-2.6292,-1.5246,0.04127,1.4005,2.1854,2.9003,3.2725,3.3418,3.1819,2.7622,2.0907,1.4168,0.3163,-1.0008,-2.0639,-3.4584,-4.6649,-5.656,-6.3841,-7.7442,-10.044,-12.678,-14.087,-9.1594,-5.6422,-2.1002,0.52616,2.4962,3.6713,4.8812,5.757,6.2052,6.5276,6.5397,6.3243,5.7066,4.6357,2.9654,1.147,-2.5473,-8.7539,-10.589,-3.8045,0.60446,3.3777,4.8303,6.2178,7.1328,7.5722,7.9103,8.0156,7.9622,7.766,7.4583,7.0915,6.8043,6.4312,6.0525,5.766,5.3314,4.8013,4.3137,3.5079,2.5629,1.58,0.98167,0.69212,1.0791,1.6625,2.5128,3.1785,3.5087,3.4663,2.9879,1.9152,0.62308,-1.9525,-5.386,-6.7379,-3.8396,-0.17695,2.4898,3.976,5.4587,6.5272,7.1333,7.7592,8.2323,8.5148,8.814,9.0366,9.1503,9.1456,8.9831,8.6006,8.1213,7.2015,5.8788,4.0659,2.3409,-0.51875,-3.7319,-5.4673,-5.3182,-3.8298,-2.8473,-2.0131,-1.5632,-1.3226,-1.1485,-0.8328,-0.43493,-0.14522,0.13227,0.13798,-0.091803,-0.83616,-2.2044,-4.3581,-6.4442,-8.0287,-5.5775,-2.9314,-0.027722,2.1175,3.6338,4.4233,5.1099,5.4183,5.4383,5.2144,4.739,4.244,3.4732,2.6542,1.9128,1.4694,1.0566,0.81328,0.67805,0.46829,0.099362,-0.33344,-1.1841,-2.4099,-4.1655,-5.9311,-8.7455,-10.083,-8.2441,-4.522,-1.2431,1.3848,3.0188,4.824,6.2617,7.1102,7.9453,8.4507,8.6111,8.5504,8.1895,7.5658,6.9671,6.1096,5.3394,4.9108,4.5724,4.371,4.2001,3.7459,2.8585,1.3588,-0.37219,-3.9166,-9.2769,-9.69,-4.2144,-0.31466,2.1859
-3.2992,-3.4468,-3.9847,-5.1162,-6.5153,-9.2572,-12.366,-12.192,-8.5024,-5.0363,-2.5525,-1.1672,0.14372,1.0022,1.3913,1.666,1.7276,1.6877,1.6236,1.6203,1.7198,1.8537,2.0493,2.1884,2.2229,2.1421,1.8989,1.6252,1.1836,0.70812,0.23409,-0.1307,-0.58035,-1.0458,-1.4314,-2.0012,-2.7042,-3.6027,-4.444,-5.9078,-7.7523,-9.1129,-9.5202,-7.4853,-5.4117,-2.8537,-0.72005,1.052,2.1712,3.4289,4.4377,5.0158,5.5597,5.8155,5.7938,5.4684,4.7655,3.6458,2.5145,0.74751,-0.7216,-0.92176,0.28144,2.0909,3.6586,4.5612,5.3989,5.8532,5.9799,5.8931,5.5614,5.1739,4.5138,3.7739,3.0435,2.5876,2.2262,2.1346,2.1551,2.1819,1.9793,1.5743,0.56132,-1.2725,-4.5019,-8.6511,-14.999,-6.9236,-2.8893,0.47117,2.5492,3.8447,4.4189,4.7553,4.7164,4.5002,4.1174,3.8518,3.8818,4.2905,5.021,5.8658,6.4826,7.1823,7.7366,8.0593,8.3828,8.6116,8.7316,8.8447,8.9053,8.9001,8.8355,8.6292,8.233,7.7732,6.8802,5.5861,3.7577,1.9322,-1.3228,-5.722,-8.5056,-6.9086,-3.6732,-1.9454,-0.41145,0.53372,1.0901,1.3572,1.5497,1.6041,1.562,1.3533,0.93138,0.40586,-0.64887,-2.2209,-4.4591,-6.4706,-7.9718,-5.8613,-3.4284,-0.67218,1.3255,2.6889,3.3777,3.8879,3.9558,3.7389,3.0922,2.0281,0.95909,-0.85487,-3.028,-5.1128,-6.0227,-5.843,-4.7067,-3.7938,-2.8327,-2.1654,-1.8609,-1.681,-1.6836,-1.7555,-1.7694,-1.5898,-1.0146,-0.25895,1.0883,2.6543,4.2363,5.3414,6.6783,7.7948,8.4817,9.1876,9.6536,9.8521,9.919,9.7829,9.4751,9.1575,8.6562,8.1041,7.6757,7.0827,6.4433,5.8887,5.0041,3.8349,2.3101,0.88439,-1.3099,-3.1535,-3.4353,-2.2253,-0.5676,0.78305
