-1.1319,-1.5122,-1.8373,-2.0007,-2.0459,-2.0481,-2.0243,-1.997,-1.9964,-2.0226,-2.1175,-2.2244,-2.3837,-2.5121,-2.5564,-2.4456,-2.1134,-1.6909,-0.96577,-0.14522,0.66136,1.2116,1.8172,2.2681,2.4859,2.6408,2.6425,2.5755,2.4123,2.2044,1.9949,1.8493,1.6711,1.4913,1.338,1.0983,0.79303,0.39816,0.038419,-0.56406,-1.3248,-2.0358,-3.1961,-4.6498,-5.951,-7.9709,-10.274,-12.507,-13.698,-14.048,-13.34,-12.543,-11.517,-10.624,-9.9369,-9.0887,-8.19,-7.2893,-6.6108,-5.6915,-4.8161,-4.2329,-3.4919,-2.8671,-2.3202,-1.9833,-1.5978,-1.2912,-1.1037,-0.90806,-0.7926,-0.7494,-0.77133,-0.919,-1.2105,-1.5541,-2.2468,-3.2795,-4.3837,-6.4871,-9.8347,-13.821,-18.235,-11.612,-6.8123,-4.4008,-2.1399,-0.58171,0.219,0.91841,1.2344,1.2062,0.96184,0.35819,-0.61483,-1.6212,-3.3793,-5.7984,-8.2226,-12.743,-17.441,-13.976,-10.553,-7.3224,-5.1005,-3.8494,-2.571,-1.663,-1.175,-0.76709,-0.61098,-0.70414,-0.94896,-1.5168,-2.3858,-3.2407,-4.6684,-6.4537,-8.4492,-9.8469,-11.007,-10.878,-10.185,-8.9749,-7.8403,-7.0006,-5.9563,-4.9807,-4.115,-3.5771,-3.0355,-2.7088,-2.6271,-2.7228,-3.0615,-3.4319,-4.0953,-4.9312,-5.9483,-6.8443,-8.2622,-10.073,-11.837,-14.945,-19.527,-25.35,-23.675,-19.388,-16.507,-15.388,-14.499,-14.423,-14.595,-15.088,-15.535,-15.398,-14.96,-13.727,-12.254,-11.149,-9.7858,-8.6236,-7.8723,-7.0838,-6.4969,-6.1611,-6.0623,-6.1561,-6.5155,-6.9622,-7.7814,-8.8576,-10.169,-11.201,-12.497,-13.279,-13.406,-12.885,-12.001,-11.211,-10.255,-9.3344,-8.569,-8.0233,-7.4957,-7.0531,-6.8524,-6.6323,-6.5132,-6.413,-6.2247,-5.8568,-5.3805,-4.9312,-4.3786,-3.8886,-3.6146,-3.3764,-3.3168,-3.4363
-5.8687,-6.1621,-5.9193,-5.3794,-4.9501,-4.3856,-3.8507,-3.4559,-2.9599,-2.4661,-2.0283,-1.7649,-1.3881,-1.059,-0.77566,-0.37189,0.10286,0.50312,1.0742,1.6619,2.1823,2.5251,2.8294,2.9597,2.9173,2.6713,2.2229,1.7712,1.1454,0.63717,0.44001,0.53161,0.90986,1.4229,1.7764,2.1456,2.3201,2.287,2.1178,1.662,0.9518,0.2215,-1.0312,-2.6911,-4.2723,-6.9805,-10.779,-16.833,-24.575,-20.053,-14.193,-11.731,-9.6039,-8.0981,-7.2633,-6.3592,-5.5741,-4.8714,-4.3535,-3.6813,-3.0593,-2.5907,-2.035,-1.5138,-1.0705,-0.79051,-0.48061,-0.2543,-0.12498,-0.019604,0.014035,-0.0070264,-0.093018,-0.24862,-0.48286,-0.71615,-1.1186,-1.616,-2.062,-2.7295,-3.3392,-3.6046,-3.4754,-2.7166,-1.5357,-0.59748,0.56599,1.5096,2.0395,2.5107,2.7175,2.6873,2.5262,2.1202,1.535,0.97566,0.11574,-0.84101,-1.56,-2.3167,-2.6224,-2.3315,-1.7823,-0.83686,0.14668,0.82637,1.5672,2.1256,2.4183,2.6144,2.6043,2.3787,2.075,1.4838,0.68567,-0.04527,-1.1714,-2.4371,-3.778,-4.7785,-6.0676,-7.2783,-8.1235,-9.1671,-9.8068,-9.8711,-9.1021,-7.7532,-6.3306,-5.4011,-4.4785,-3.9633,-3.8369,-3.987,-4.4454,-4.9599,-5.78,-6.6289,-7.3761,-7.8634,-8.4551,-9.1193,-9.6404,-10.486,-11.264,-11.76,-11.879,-11.504,-11.073,-10.74,-10.436,-10.249,-10.279,-10.271,-10.387,-10.342,-10.191,-9.8863,-9.4108,-9.018,-8.3872,-7.7957,-7.3805,-6.8932,-6.562,-6.413,-6.4585,-6.6999,-7.2362,-7.8739,-9.0692,-10.75,-13.096,-15.602,-20.599,-29.834,-26.489,-19.665,-15.964,-14.233,-12.475,-11.125,-10.076,-9.4517,-8.9101,-8.5575,-8.6417,-8.9945,-9.8084,-10.59,-11.275,-10.816,-9.0384,-7.5047,-5.6061,-4.1206,-3.2973,-2.5075,-2.0796,-1.9561
-27.424,-16.414,-11.361,-9.1728,-8.3005,-7.5017,-6.6845,-5.9486,-4.7829,-3.665,-2.6539,-1.9969,-1.3466,-0.82182,-0.47133,0.025235,0.64267,1.1771,1.9639,2.7523,3.4539,3.8584,4.197,4.2203,4.0076,3.3306,2.1344,0.80076,-1.6924,-4.8698,-6.3471,-4.5891,-1.4241,1.0153,2.3591,3.6052,4.3846,4.7782,4.8452,4.6814,4.2228,3.6981,2.756,1.531,0.44696,-1.2097,-2.9711,-4.5903,-5.4736,-5.9744,-5.8018,-5.4596,-4.9533,-4.5017,-4.2474,-3.9364,-3.6611,-3.3455,-3.0711,-2.6651,-2.1617,-1.7565,-1.2203,-0.71767,-0.30806,-0.051856,0.17646,0.30516,0.33237,0.30236,0.23503,0.15461,0.028267,-0.088241,-0.19054,-0.23753,-0.21069,-0.10191,0.062946,0.37294,0.79532,1.17,1.752,2.4178,3.1056,3.5967,4.1691,4.5925,4.8084,4.9233,4.8695,4.6696,4.4578,4.1334,3.836,3.6685,3.5066,3.4458,3.4661,3.5929,3.8382,4.1923,4.5138,4.9822,5.4569,5.77,6.1149,6.3489,6.4343,6.4272,6.2589,5.9256,5.5664,4.9434,4.155,3.4531,2.3756,1.1556,-0.23551,-1.4011,-3.1373,-5.2173,-7.1765,-10.849,-17.442,-32.315,-16.377,-10.216,-6.8881,-5.2968,-3.9572,-3.3552,-3.3132,-3.8058,-4.9031,-6.1827,-8.3913,-10.661,-11.478,-10.698,-9.0937,-7.7368,-7.0181,-6.3754,-6.0414,-5.7968,-5.7448,-5.619,-5.6007,-5.5969,-5.7489,-5.9584,-6.1983,-6.6332,-7.0678,-7.6131,-7.9252,-8.3045,-8.4611,-8.3987,-8.1159,-7.6162,-7.2168,-6.7136,-6.3557,-6.1545,-6.136,-6.3225,-6.7376,-7.2091,-8.0998,-9.3541,-11.023,-12.45,-14.518,-16.016,-16.31,-15.694,-14.832,-14.195,-13.351,-12.392,-11.142,-10.259,-9.0757,-8.5205,-8.3388,-8.9355,-10.567,-12.9,-18.868,-18.646,-11.113,-7.6206,-4.4865,-2.3802,-1.2406,-0.23698,0.33416,0.51979
-7.3861,-8.2431,-8.9812,-10.12,-11.666,-14.912,-16.4,-13.199,-8.8868,-6.0245,-4.2476,-3.3952,-2.9658,-2.9962,-3.2577,-3.4724,-2.9396,-1.9135,-0.081496,1.7329,3.249,4.1024,4.8949,5.2345,5.1952,4.7013,3.6562,2.4625,0.22256,-2.4793,-3.5892,-2.2178,0.53327,2.8272,4.1245,5.3763,6.206,6.6804,6.8355,6.8381,6.5953,6.2819,5.6871,4.9226,4.2596,3.2825,2.2615,1.2521,0.53986,-0.32301,-1.0792,-1.6146,-2.2907,-2.9796,-3.4912,-4.1685,-4.8036,-5.2419,-5.3759,-5.1538,-4.4852,-3.8508,-2.902,-2.0905,-1.524,-1.2577,-1.1564,-1.2732,-1.4835,-1.8289,-2.1429,-2.359,-2.6199,-2.887,-3.1308,-3.2123,-3.0034,-2.2949,-1.4277,-0.055577,1.3439,2.3192,3.4769,4.4506,5.2204,5.6642,6.0574,6.2068,6.1553,5.8486,5.2949,4.5212,3.8611,3.0787,2.6544,2.7452,3.3101,4.1813,4.882,5.7565,6.5118,7.1591,7.5642,8.0125,8.3459,8.5199,8.6724,8.7113,8.6575,8.5008,8.2217,7.8165,7.4197,6.7628,5.9551,5.2445,4.1596,2.9215,1.5434,0.4278,-1.1278,-2.7279,-3.9555,-5.5211,-6.6753,-6.9921,-6.3032,-4.8932,-3.3979,-2.4681,-1.6442,-1.3083,-1.4145,-2.0837,-3.4841,-5.0875,-8.2435,-12.856,-14.513,-11.48,-7.819,-5.4701,-4.3197,-3.2927,-2.7065,-2.3423,-2.2446,-2.3022,-2.4437,-2.6512,-3.0688,-3.6669,-4.202,-5.1909,-6.3277,-7.8667,-9.2496,-11.195,-12.799,-13.008,-12.043,-10.446,-9.3954,-8.3531,-7.6305,-7.2368,-7.0874,-7.0629,-7.1862,-7.3148,-7.5945,-7.9935,-8.5168,-8.9191,-9.6216,-10.42,-10.997,-12.099,-13.853,-15.712,-19.54,-20.466,-15.225,-11.936,-8.8554,-6.9803,-5.9136,-5.2528,-4.9823,-4.9337,-4.6965,-4.0215,-2.8177,-1.6862,-0.31712,0.86794,1.5749,2.2231,2.5518,2.5457
-4.5816,-5.556,-6.8308,-8.3322,-9.6859,-11.466,-11.922,-10.723,-8.3938,-6.4902,-5.3199,-5.0333,-5.3426,-6.7583,-8.9707,-15.426,-22.551,-11.177,-4.9106,-1.2686,1.1791,2.4802,3.7406,4.5077,4.8038,4.8991,4.6839,4.3855,3.8986,3.4848,3.3261,3.4273,3.7942,4.2972,4.6664,5.1132,5.4396,5.6409,5.717,5.6872,5.5317,5.3304,4.9513,4.4514,3.987,3.262,2.4234,1.4746,0.69275,-0.45667,-1.76,-2.8391,-4.4178,-6.1627,-7.4909,-9.4632,-11.64,-14.4,-16.518,-16.756,-13.448,-10.801,-8.1478,-6.4251,-5.4707,-5.2707,-5.5726,-6.5404,-7.6121,-9.2023,-10.248,-10.269,-9.857,-9.9168,-11.117,-13.14,-17.004,-13.642,-9.217,-4.8638,-1.8311,-0.096245,1.6807,2.985,3.9071,4.3875,4.736,4.7549,4.5219,3.8524,2.6662,0.78832,-1.2809,-5.4147,-10.632,-8.5877,-3.1514,0.36611,2.212,3.9715,5.2055,6.0589,6.5088,6.8945,7.0786,7.1261,7.0779,6.9299,6.7657,6.4935,6.1626,5.7672,5.4059,4.7976,4.0224,3.3112,2.1583,0.78056,-0.78685,-2.0402,-3.6466,-4.8771,-5.3627,-5.3936,-4.9086,-4.3465,-3.4495,-2.5154,-1.6487,-1.1085,-0.60588,-0.37074,-0.41472,-0.7311,-1.3533,-1.9602,-2.8508,-3.5709,-3.899,-3.8639,-3.5005,-3.0506,-2.7554,-2.4674,-2.3657,-2.4609,-2.5462,-2.8857,-3.272,-3.6656,-4.2267,-4.986,-5.6452,-6.742,-8.3046,-10.31,-12.474,-16.706,-23.49,-24.98,-18.561,-14.794,-13.211,-12.016,-11.552,-11.593,-11.792,-12.047,-12.032,-11.784,-11.22,-10.533,-9.9121,-9.635,-9.3757,-9.4223,-9.659,-10.264,-11.266,-12.282,-13.601,-13.406,-11.249,-9.3198,-6.9936,-5.0593,-4.0656,-2.9467,-2.1572,-1.6797,-1.1184,-0.58191,0.0083706,0.43661,1.0181,1.5318,1.8177,2.0867,2.1444,1.9419
-6.4105,-6.3518,-6.2269,-6.1411,-6.1168,-6.0152,-5.798,-5.5057,-5.0195,-4.5851,-4.2884,-4.2601,-4.4434,-4.9469,-5.4014,-5.7684,-5.4105,-4.5259,-2.8322,-1.0437,0.56067,1.5773,2.6496,3.4422,3.8516,4.185,4.3064,4.2789,4.1406,3.9195,3.6541,3.4564,3.202,2.9548,2.7926,2.6016,2.4547,2.3721,2.3433,2.3029,2.2574,2.1778,2.0032,1.7183,1.4245,0.90697,0.23201,-0.63743,-1.4458,-2.7692,-4.4458,-5.9752,-8.477,-11.458,-14.074,-17.156,-18.748,-19.674,-20.338,-19.574,-15.982,-13.254,-10.445,-8.6128,-7.7011,-7.6028,-8.2686,-10.052,-12.386,-17.979,-25.512,-19.308,-14.34,-12.251,-11.727,-11.939,-11.985,-10.442,-8.365,-5.5524,-3.2219,-1.7949,-0.27457,0.87933,1.7209,2.1646,2.5198,2.6031,2.4721,2.0082,1.1517,-0.12422,-1.3766,-3.1658,-4.2837,-3.8688,-2.1081,-0.15081,1.079,2.3558,3.2335,3.7477,3.9359,3.9477,3.7462,3.4768,2.9906,2.4618,2.1054,1.6985,1.436,1.2578,1.1363,0.88808,0.42462,-0.11546,-1.1674,-2.7129,-4.9072,-7.1609,-11.514,-17.595,-16.987,-11.482,-7.8351,-5.9308,-4.0763,-2.6948,-1.6848,-1.1239,-0.58055,-0.28298,-0.19436,-0.24578,-0.43419,-0.66212,-1.0277,-1.4131,-1.7857,-2.039,-2.3815,-2.7395,-3.0355,-3.5023,-4.0297,-4.6773,-5.2192,-5.8586,-6.5892,-7.0744,-7.7059,-8.1928,-8.6327,-9.1825,-9.8782,-10.785,-11.5,-12.61,-13.457,-13.73,-13.745,-13.631,-13.592,-13.959,-15.018,-16.928,-19.118,-23.246,-24.921,-21.893,-17.951,-15.049,-12.951,-11.797,-10.54,-9.5699,-9.0688,-8.5197,-8.0752,-7.8162,-7.309,-6.6168,-5.7333,-5.0001,-3.9255,-3.0254,-2.4432,-1.7921,-1.3301,-1.0787,-0.8603,-0.6961,-0.57178,-0.48775,-0.29388,-0.081405,0.091271,0.27055,0.33578,0.22986
-10.507,-8.0578,-6.0694,-4.834,-4.1917,-3.599,-3.1607,-2.9298,-2.7097,-2.5745,-2.5677,-2.575,-2.6844,-2.7773,-2.7752,-2.6468,-2.2882,-1.8513,-1.0942,-0.20444,0.71749,1.3945,2.1682,2.808,3.1836,3.5089,3.6516,3.63,3.4347,3.0526,2.4847,1.9321,1.0433,0.012751,-0.78865,-1.8045,-2.5121,-2.7749,-2.7187,-2.3903,-2.0324,-1.8086,-1.6263,-1.584,-1.6251,-1.7845,-2.1025,-2.6099,-3.1574,-4.1698,-5.5792,-7.0242,-9.5667,-13.253,-17.084,-23.45,-20.696,-16.34,-14.196,-11.935,-10.037,-8.7899,-7.3488,-6.3029,-5.6961,-5.5162,-5.6906,-6.2735,-6.9093,-7.6949,-8.1195,-8.0232,-7.5195,-6.8502,-6.266,-5.8739,-5.3096,-4.6301,-4.0539,-3.2415,-2.4452,-1.8943,-1.2355,-0.65372,-0.1269,0.23111,0.6632,1.0031,1.1881,1.2999,1.2666,1.1086,0.94962,0.75848,0.73529,0.83168,1.1418,1.5417,1.8261,2.101,2.1804,2.0343,1.7515,1.1471,0.25591,-0.63439,-2.0808,-3.7588,-4.9966,-5.9895,-5.7644,-4.7222,-3.8731,-2.9737,-2.4945,-2.4402,-2.7675,-3.5904,-4.9206,-6.1945,-8.1335,-9.55,-9.4579,-7.9387,-5.9822,-4.6798,-3.25,-2.1563,-1.3401,-0.88164,-0.44927,-0.19748,-0.095907,-0.084615,-0.18615,-0.32963,-0.6033,-0.99179,-1.4817,-1.9125,-2.6153,-3.4511,-4.1841,-5.3095,-6.5867,-7.9262,-9.0527,-10.474,-11.831,-12.586,-13.19,-13.113,-12.702,-12.105,-11.413,-10.981,-10.811,-10.626,-10.683,-10.805,-11.04,-11.506,-12.017,-13.034,-14.521,-16.486,-18.383,-20.911,-21.912,-20.974,-18.647,-16.394,-14.348,-12.867,-11.136,-9.5488,-8.4562,-7.1921,-6.0965,-5.3247,-4.3839,-3.5432,-2.7654,-2.2039,-1.6169,-1.1642,-0.88414,-0.76832,-0.84037,-1.0541,-1.5222,-2.1651,-2.8876,-3.3051,-3.5902,-3.3669,-2.9197,-2.2222,-1.5896,-1.1668
-4.8813,-4.091,-3.0747,-2.2627,-1.7886,-1.3404,-1.0629,-0.96384,-0.96847,-1.1022,-1.3652,-1.6218,-2.0174,-2.3625,-2.5577,-2.6552,-2.4741,-2.1566,-1.5206,-0.71875,0.13436,0.77107,1.5675,2.2198,2.6079,2.9645,3.1116,3.0803,2.8126,2.2707,1.4093,0.51168,-1.0988,-3.3091,-5.519,-9.3912,-13.499,-12.84,-10.439,-8.0121,-6.5918,-5.9687,-5.5257,-5.2776,-5.1139,-4.8216,-4.4638,-4.1385,-3.9881,-4.0078,-4.3284,-4.7501,-5.5535,-6.4703,-7.1458,-7.6664,-7.5725,-6.9191,-6.2307,-5.1975,-4.1775,-3.46,-2.6652,-2.0357,-1.5872,-1.3754,-1.2459,-1.2502,-1.3041,-1.3922,-1.4469,-1.4479,-1.3909,-1.3127,-1.2451,-1.2097,-1.2245,-1.306,-1.4324,-1.7013,-2.0685,-2.4056,-2.8537,-3.1343,-3.0325,-2.6581,-1.8497,-0.90613,-0.22336,0.57573,1.221,1.6949,1.9712,2.2216,2.4014,2.4823,2.5219,2.464,2.3467,2.0475,1.568,0.8966,0.24591,-0.84392,-2.2558,-3.5855,-5.8844,-9.341,-13.477,-25.425,-15.802,-9.6084,-6.9703,-4.7329,-3.3652,-2.745,-2.3385,-2.2749,-2.4596,-2.6844,-2.9517,-3.0693,-2.9921,-2.6593,-2.2001,-1.7886,-1.2798,-0.8737,-0.58759,-0.45016,-0.36848,-0.34622,-0.36509,-0.40163,-0.48293,-0.56909,-0.76127,-1.0796,-1.5835,-2.1258,-3.0465,-4.2721,-5.4179,-7.2233,-9.3552,-11.848,-13.688,-16.671,-19.933,-23.385,-27.101,-22.837,-18.687,-15.064,-12.543,-10.766,-9.8727,-9.0107,-8.518,-8.3834,-8.4512,-8.7739,-9.2432,-10.133,-11.251,-12.614,-13.788,-15.351,-16.771,-17.712,-18.21,-17.691,-15.961,-14.114,-11.628,-9.3555,-7.8082,-6.016,-4.4723,-3.4449,-2.2805,-1.2938,-0.46811,0.021863,0.49438,0.7935,0.82848,0.64517,0.12276,-0.53852,-1.8485,-3.8652,-6.8739,-9.9996,-14.053,-11.001,-7.8345,-4.8036,-2.8629,-1.656
0.081112,0.083774,0.22445,0.42985,0.56955,0.69434,0.6771,0.57256,0.27164,-0.24559,-0.95883,-1.688,-2.8032,-4.1194,-5.1522,-6.1965,-6.4203,-5.9048,-4.6056,-3.086,-1.6311,-0.68099,0.44973,1.3559,1.8815,2.4053,2.6942,2.7544,2.6143,2.1828,1.4273,0.61155,-0.87674,-2.9051,-4.8654,-7.9641,-10.654,-10.868,-9.8442,-8.6512,-8.2298,-8.5075,-9.5259,-10.939,-11.518,-10.417,-8.0242,-5.7742,-4.4295,-3.0929,-2.2088,-1.7564,-1.3898,-1.1714,-1.0504,-0.84755,-0.60088,-0.2476,0.076798,0.53888,1.0161,1.3475,1.7673,2.133,2.4302,2.6004,2.7831,2.9171,2.9962,3.0517,3.0815,3.0724,3.0164,2.8784,2.6506,2.3965,1.9145,1.2244,0.54783,-0.63222,-2.256,-3.8527,-6.6847,-10.342,-12.137,-9.9512,-6.3153,-3.5192,-1.9356,-0.29598,0.91573,1.8192,2.3201,2.8103,3.0647,3.1473,3.0692,2.7918,2.4432,1.7893,0.92789,-0.15537,-1.0792,-2.4224,-3.7811,-4.7331,-5.8833,-6.8223,-7.2964,-7.3915,-6.6467,-5.2892,-4.1968,-2.8825,-1.8823,-1.3478,-0.89462,-0.65633,-0.54988,-0.5333,-0.50499,-0.43047,-0.34453,-0.1964,-0.037062,0.045288,0.067433,-0.053717,-0.35513,-0.69411,-1.2301,-1.7464,-2.0259,-2.124,-1.9263,-1.6897,-1.4169,-1.3233,-1.5352,-1.9424,-2.858,-4.2678,-5.6659,-8.1454,-11.458,-15.647,-19.746,-23.641,-23.283,-22.434,-21.199,-18.556,-15.889,-12.851,-10.464,-8.5291,-7.4279,-6.4155,-5.7176,-5.4176,-5.3262,-5.524,-5.8566,-6.5379,-7.5181,-8.8406,-10.006,-11.969,-14.627,-17.424,-24.269,-33.341,-19.832,-15.269,-11.31,-8.3896,-6.6017,-4.5645,-2.8244,-1.7171,-0.42418,0.68975,1.5819,2.1042,2.6578,2.9498,2.9777,2.8126,2.3062,1.6913,0.48601,-1.2039,-3.3901,-5.1626,-6.6938,-5.9514,-4.4868,-2.6551,-1.2699,-0.34036
1.4337,1.3665,1.4518,1.6368,1.7641,1.8613,1.8084,1.6364,1.1984,0.46654,-0.60979,-1.7226,-3.6743,-6.5125,-9.5955,-16.815,-26.166,-15.004,-9.2328,-5.9639,-3.6708,-2.3523,-0.93585,0.21157,0.90484,1.6282,2.1506,2.4009,2.5693,2.5261,2.2611,1.9074,1.2272,0.33032,-0.45154,-1.5189,-2.5117,-3.3487,-3.9015,-4.6838,-5.7784,-6.9713,-9.3681,-13.185,-16.118,-13.215,-8.2632,-4.7813,-2.8702,-0.94847,0.47173,1.269,2.0919,2.6897,3.0597,3.442,3.7675,4.0426,4.231,4.4518,4.6369,4.7568,4.9055,5.0345,5.1609,5.2675,5.4303,5.6149,5.7567,5.9414,6.0819,6.1407,6.122,5.9761,5.6627,5.2962,4.6241,3.6998,2.8216,1.353,-0.51486,-2.2357,-4.9954,-7.9795,-9.3084,-8.1508,-5.6213,-3.307,-1.889,-0.32381,0.9232,1.9016,2.4652,3.0111,3.3094,3.3656,3.2224,2.8121,2.3068,1.3786,0.10721,-1.5724,-3.1275,-5.5387,-7.9953,-9.059,-8.6039,-6.9094,-5.646,-4.0973,-2.7788,-1.6398,-0.94699,-0.22935,0.23248,0.40134,0.42529,0.24989,-0.0035408,-0.14913,-0.22324,-0.08458,0.13355,0.47537,0.78974,0.88843,0.7946,0.35468,-0.5379,-1.5791,-3.5623,-6.3276,-8.3821,-8.5968,-5.9358,-4.0101,-2.1435,-1.0542,-0.60537,-0.62281,-1.1637,-2.2282,-3.3869,-5.4575,-8.2567,-11.803,-14.549,-16.858,-15.859,-14.228,-12.263,-10.449,-9.1063,-7.4121,-5.9582,-4.7009,-3.8486,-2.9855,-2.383,-2.083,-1.91,-2.0179,-2.2528,-2.7814,-3.5906,-4.6325,-5.5669,-7.0021,-8.5871,-9.7278,-10.935,-11.258,-10.498,-9.4013,-7.6484,-5.8748,-4.5676,-2.908,-1.3742,-0.28755,1.0483,2.2323,3.2499,3.9131,4.6089,5.0793,5.3138,5.39,5.239,4.9797,4.4385,3.755,3.0197,2.4982,1.9873,1.7445,1.7018,1.7464,1.7844,1.7331
-1.2672,-0.66661,0.36827,1.2882,1.8269,2.3082,2.5473,2.5384,2.2813,1.7288,0.82368,-0.03926,-1.5943,-3.5011,-5.0441,-6.9287,-7.9625,-7.9367,-7.0987,-5.8894,-4.5682,-3.5154,-2.2406,-1.1087,-0.36568,0.4436,1.1184,1.5725,2.1066,2.5877,2.9564,3.137,3.2195,3.0901,2.8706,2.4091,1.7817,1.0315,0.39333,-0.52382,-1.4973,-2.1938,-2.9713,-3.4009,-3.3357,-2.6231,-1.3192,0.20348,1.3212,2.6593,3.7787,4.4582,5.1894,5.7331,6.0415,6.3405,6.5612,6.699,6.7507,6.7641,6.6971,6.6036,6.399,6.1582,5.9626,5.9121,6.0255,6.3733,6.7454,7.315,7.8362,8.1452,8.3934,8.4233,8.205,7.8769,7.2143,6.3067,5.461,4.1464,2.6892,1.5373,0.048591,-1.1964,-2.012,-2.2744,-2.1807,-1.6767,-1.0892,-0.16291,0.85066,1.8058,2.4337,3.0541,3.4551,3.5411,3.4128,2.981,2.4639,1.487,0.13415,-1.6449,-3.375,-6.5951,-11.416,-14.765,-10.688,-5.9725,-3.5612,-1.165,0.48662,1.617,2.1857,2.5616,2.5204,2.2111,1.3981,0.095789,-1.6481,-2.9703,-3.8731,-3.0245,-1.7308,-0.047854,1.1782,1.7857,2.1407,1.9706,1.2514,0.30009,-1.6613,-4.449,-6.6478,-6.7957,-3.85,-1.7366,0.32889,1.6106,2.2878,2.4531,2.2989,1.7478,1.087,-0.016359,-1.296,-2.6022,-3.5333,-4.4073,-4.7706,-4.7809,-4.451,-3.9423,-3.4639,-2.6746,-1.8079,-0.97731,-0.38653,0.35547,0.91855,1.2162,1.4522,1.4642,1.3117,0.89274,0.26334,-0.56165,-1.3108,-2.4171,-3.5671,-4.3922,-5.3512,-5.997,-6.1812,-6.077,-5.482,-4.5189,-3.6582,-2.3222,-0.88409,0.21846,1.6926,3.0743,4.3707,5.2361,6.2053,7.0038,7.46,7.8526,8.0371,8.0344,7.8844,7.5763,7.1568,6.7866,6.2796,5.7405,5.2984,4.6833,3.9671,3.096
-8.2178,-3.9249,-0.88723,0.87375,1.7635,2.5657,3.0618,3.2784,3.3564,3.1944,2.7515,2.2696,1.3426,0.17317,-0.84419,-2.3739,-4.1031,-5.5148,-7.4708,-8.6407,-7.824,-6.2434,-4.2438,-2.8021,-2.1272,-1.66,-1.417,-1.066,-0.11483,1.3091,2.8026,3.7709,4.7408,5.3168,5.4944,5.3905,4.9408,4.1582,3.3807,2.1209,0.7828,-0.074294,-0.68852,-0.42213,0.26406,1.5242,2.8836,4.1702,5.0337,6.0155,6.7615,7.181,7.5505,7.7568,7.8143,7.8449,7.8267,7.809,7.7776,7.6689,7.4148,7.0656,6.3163,5.2008,3.783,2.7788,2.4319,3.7357,5.2529,7.176,8.6974,9.5343,10.268,10.583,10.524,10.248,9.5801,8.5964,7.6699,6.2334,4.6034,3.3353,1.6589,0.089288,-1.3136,-2.2776,-3.3125,-3.8719,-3.6609,-2.505,-0.81129,0.88201,1.9445,3.0177,3.6294,3.8225,3.7041,3.2141,2.6688,1.7481,0.77683,-0.093971,-0.6255,-1.0939,-1.1564,-0.86506,0.071598,1.4258,2.5156,3.8468,4.9268,5.6646,5.9864,6.0826,5.7403,5.1583,3.8445,1.7584,-1.5698,-5.4169,-10.947,-5.6468,-1.9462,1.1741,3.1032,4.0595,4.8414,5.1836,5.1785,5.0003,4.6206,4.2435,4.0974,4.1875,4.6181,5.0765,5.6907,6.1924,6.4889,6.5415,6.4257,6.0736,5.68,4.9963,4.1937,3.3337,2.6844,1.8103,1.0286,0.47924,-0.10707,-0.47839,-0.59632,-0.41416,0.20343,1.0919,1.785,2.7212,3.5269,3.9851,4.3855,4.5484,4.4923,4.183,3.6206,2.7864,1.9956,0.72472,-0.79094,-2.0807,-3.9511,-5.8539,-7.4354,-8.0451,-7.9346,-6.8937,-5.8346,-4.2779,-2.5478,-1.1585,0.80035,2.765,4.5987,5.8333,7.2951,8.4701,9.1479,9.8497,10.268,10.412,10.4,10.165,9.7334,9.3151,8.6274,7.8309,7.1875,6.2471,5.1877,3.913
