3.5306,3.8352,4.0555,4.0484,3.8948,3.4934,2.8464,2.194,1.0994,-0.25792,-1.8198,-3.0386,-4.5312,-5.5173,-5.7695,-5.5546,-5.0064,-4.54,-3.9616,-3.5093,-3.223,-3.0906,-3.014,-2.9884,-2.9598,-2.8349,-2.5473,-2.1641,-1.4413,-0.51123,0.53474,1.3442,2.3862,3.3145,3.9165,4.555,4.9937,5.2316,5.285,5.2074,4.9759,4.7212,4.2911,3.7918,3.3869,2.8053,2.1768,1.4919,0.91723,0.042962,-1.003,-1.897,-3.2473,-4.7013,-5.7864,-7.0581,-8.039,-8.6549,-8.9226,-9.0437,-8.9485,-8.8142,-8.636,-8.6435,-9.0059,-9.6008,-10.902,-12.972,-15.128,-19.166,-24.993,-27.522,-23.027,-18.992,-16.114,-14.46,-12.787,-11.711,-11.27,-11.213,-11.741,-12.477,-13.881,-15.449,-16.461,-16.448,-15.377,-13.925,-12.911,-11.81,-11.197,-11.201,-11.775,-13.459,-16.422,-18.33,-15.607,-11.275,-8.848,-6.6035,-5.2302,-4.5523,-4.4443,-4.806,-5.7228,-6.7812,-8.6097,-10.453,-11.07,-10.062,-8.0572,-6.1989,-5.0664,-3.8866,-3.0221,-2.5372,-2.0526,-1.6881,-1.4018,-1.2252,-1.0369,-0.91735,-0.88672,-0.93946,-1.1221,-1.3401,-1.7042,-2.1428,-2.6026,-2.93,-3.2546,-3.368,-3.2901,-2.9622,-2.4348,-1.9686,-1.3,-0.67008,-0.09443,0.24491,0.61215,0.84772,0.94247,0.99812,0.98408,0.97159,0.97162,1.0244,1.1493,1.2724,1.4621,1.6034,1.6392,1.5149,1.1402,0.44029,-0.36956,-1.9189,-4.2536,-6.7809,-12.312,-24.207,-16.175,-9.2742,-5.8446,-3.7763,-2.7591,-1.8633,-1.3968,-1.2371,-1.2326,-1.404,-1.6189,-1.7765,-1.8266,-1.6953,-1.5041,-1.1302,-0.76053,-0.48239,-0.2304,-0.11574,-0.1653,-0.35536,-0.77256,-1.4885,-2.2038,-3.4793,-5.1489,-6.6878,-9.1395,-12.035,-15.322,-18.02,-22.144,-27.996,-25.561,-18.109,-13.065,-9.5637
4.1136,4.3017,4.3976,4.2944,4.0797,3.5723,2.7784,1.9683,0.53835,-1.3959,-4.0432,-6.7562,-12.218,-20.147,-15.691,-9.8298,-6.6132,-5.0335,-3.5893,-2.6555,-2.0908,-1.8474,-1.7261,-1.78,-1.8767,-2.0151,-2.0438,-1.9208,-1.4685,-0.67324,0.36369,1.2044,2.3068,3.2913,3.9085,4.5467,4.9569,5.1394,5.1383,4.9669,4.6427,4.3275,3.8576,3.3848,3.0651,2.6849,2.3411,1.9897,1.6822,1.1815,0.53553,-0.066268,-1.0395,-2.2158,-3.2445,-4.8638,-6.7872,-9.1078,-11.03,-13.206,-13.374,-12.231,-10.411,-9.0472,-8.2909,-8.0704,-8.1822,-8.7029,-9.2917,-10.155,-10.844,-11.03,-10.744,-10.051,-9.229,-8.677,-8.1518,-7.9266,-8.0221,-8.5643,-9.6909,-11.035,-13.789,-18.492,-28.234,-24.5,-16.941,-13.068,-11.249,-9.7684,-9.0698,-9.069,-9.539,-10.721,-12.264,-12.868,-11.636,-9.1438,-7.4029,-5.6136,-4.4194,-3.7507,-3.5321,-3.5531,-3.8361,-4.1401,-4.5893,-4.9348,-5.0492,-4.9521,-4.6632,-4.2789,-4.0248,-3.7939,-3.7228,-3.766,-3.9013,-3.9906,-3.9232,-3.7304,-3.3215,-2.8553,-2.5414,-2.2423,-2.114,-2.1172,-2.2273,-2.3758,-2.4447,-2.3873,-2.1275,-1.6673,-1.2195,-0.5363,0.17106,0.68499,1.3118,1.8349,2.1957,2.3837,2.4565,2.3747,2.1827,1.7991,1.2811,0.72483,0.35794,0.044135,0.026638,0.22055,0.64913,1.1312,1.4234,1.6514,1.6286,1.2995,0.84762,-0.077619,-1.3327,-2.4418,-3.87,-4.5802,-4.3333,-3.1414,-1.687,-0.4008,0.38972,1.1643,1.6764,1.9063,2.0494,2.0358,1.9006,1.7684,1.5107,1.2764,1.0621,0.82826,0.57093,0.41854,0.19338,-0.0072948,-0.27705,-0.53035,-1.0346,-1.7692,-2.53,-3.9065,-5.7859,-7.6633,-10.934,-15.749,-23.771,-36.706,-26.648,-21.687,-18.815,-14.886,-11.261,-8.2095
3.9021,4.0204,4.1107,4.1,3.983,3.6387,3.049,2.4146,1.2935,-0.16642,-1.977,-3.522,-5.5541,-6.7464,-6.5871,-5.4016,-3.9399,-2.9906,-2.0057,-1.3499,-0.99689,-0.9517,-1.1752,-1.7618,-2.4708,-3.8001,-5.4647,-6.6154,-6.7568,-4.8348,-2.2807,-0.5456,1.3469,2.7738,3.5626,4.2792,4.64,4.6629,4.4646,3.9285,3.1223,2.3851,1.3606,0.50915,0.13926,0.11963,0.49015,0.9661,1.2698,1.4936,1.4716,1.2693,0.73528,-0.12821,-1.003,-2.5663,-4.661,-7.576,-10.489,-15.078,-15.111,-12.163,-8.9623,-6.8844,-5.5559,-4.8984,-4.366,-4.0734,-3.9692,-3.9001,-3.8392,-3.7677,-3.6095,-3.4101,-3.2157,-3.1063,-3.0645,-3.1963,-3.4373,-3.9549,-4.7104,-5.4261,-6.5116,-7.5364,-8.1038,-8.0627,-7.3853,-6.4129,-5.6796,-4.8688,-4.3117,-4.0118,-3.9041,-3.8793,-3.8621,-3.7484,-3.4389,-2.9787,-2.5963,-2.1793,-1.93,-1.892,-2.0025,-2.2978,-2.7135,-3.044,-3.4185,-3.6682,-3.7377,-3.736,-3.6906,-3.7112,-3.8404,-4.2751,-5.1146,-6.0689,-7.8073,-9.8557,-10.876,-10.047,-7.8882,-5.9344,-4.865,-3.9991,-3.6971,-3.812,-4.3711,-5.1857,-5.8165,-5.7564,-4.7554,-3.1239,-1.8241,-0.24401,1.0817,1.9026,2.7551,3.3594,3.699,3.7941,3.6745,3.2547,2.7365,1.6969,0.21917,-1.8081,-3.6559,-5.963,-6.1465,-4.6327,-2.2532,-0.33082,0.74107,1.7544,2.352,2.6128,2.6389,2.5023,2.2601,2.0635,1.8827,1.8785,2.018,2.3826,2.8754,3.4001,3.7577,4.1487,4.4124,4.499,4.4682,4.2824,3.9288,3.5675,2.951,2.1743,1.5518,0.61526,-0.25997,-0.8714,-1.416,-1.6638,-1.6735,-1.6027,-1.6031,-1.7604,-2.0706,-2.7546,-3.8288,-4.894,-6.6164,-8.5823,-10.442,-11.281,-11.238,-10.122,-8.9749,-7.3546,-5.7171,-4.2449
1.2967,1.6132,2.1629,2.6642,2.9179,3.0521,2.9204,2.648,2.0801,1.328,0.47872,-0.15588,-0.87122,-1.35,-1.4898,-1.4237,-1.156,-0.89091,-0.54032,-0.27292,-0.17354,-0.25256,-0.61742,-1.3661,-2.2788,-4.1532,-7.1809,-10.374,-12.096,-7.2623,-3.1366,-0.91226,1.2429,2.7272,3.4926,4.1049,4.2861,4.0465,3.5766,2.525,0.87436,-0.87338,-4.1956,-9.1152,-11.93,-8.0201,-3.9096,-1.2719,0.077606,1.2906,1.9893,2.2454,2.2753,1.9812,1.5604,0.77854,-0.22808,-1.3526,-2.1784,-3.0388,-3.4194,-3.3872,-3.0522,-2.5681,-2.0579,-1.7039,-1.2735,-0.88381,-0.6023,-0.25322,0.069513,0.28229,0.51519,0.6922,0.79213,0.81053,0.75354,0.58626,0.39596,0.058902,-0.34716,-0.66619,-1.0604,-1.3623,-1.5093,-1.494,-1.3164,-1.0108,-0.75302,-0.38945,-0.057132,0.21582,0.37205,0.51169,0.6002,0.63696,0.65091,0.60535,0.50379,0.24984,-0.18949,-0.85003,-1.5142,-2.6257,-3.9441,-4.9694,-6.0632,-6.4271,-6.167,-5.4362,-4.6668,-4.1851,-4.0848,-4.3783,-5.2603,-6.4078,-8.7965,-12.425,-15.189,-13.069,-9.1183,-6.3907,-5.0964,-4.1548,-4.0288,-4.4889,-5.9718,-8.9965,-15.931,-31.468,-11.601,-5.6451,-2.896,-0.30908,1.5175,2.5367,3.536,4.1815,4.544,4.6024,4.4488,3.9642,3.3734,2.2219,0.53995,-1.8473,-4.2771,-8.0179,-8.3634,-5.7087,-2.4114,-0.11945,1.1092,2.2302,2.9209,3.2966,3.4168,3.4706,3.4651,3.48,3.5746,3.7758,4.0185,4.3984,4.8189,5.2178,5.4659,5.7135,5.8147,5.7914,5.6006,5.2113,4.6168,3.9938,2.9581,1.5811,0.2866,-1.8609,-4.531,-6.78,-8.8254,-8.0742,-5.8988,-4.4903,-3.0269,-2.0995,-1.6673,-1.3844,-1.3933,-1.525,-1.8537,-2.211,-2.509,-2.6404,-2.6277,-2.4111,-2.1666,-1.765,-1.3885,-1.0982
-6.691,-4.1578,-1.3696,0.49076,1.4025,2.123,2.3589,2.2832,1.8991,1.2701,0.52215,-0.062669,-0.75295,-1.2451,-1.4461,-1.5082,-1.3527,-1.1447,-0.79874,-0.44426,-0.14824,0.018978,0.12871,0.079225,-0.06912,-0.3732,-0.68746,-0.77779,-0.51394,0.20732,1.2317,2.035,2.9928,3.7393,4.1265,4.3944,4.3571,4.0048,3.5103,2.5363,1.1412,-0.21056,-2.3593,-4.4423,-5.1683,-4.2437,-2.323,-0.45673,0.69569,1.8982,2.7795,3.2462,3.6309,3.7728,3.7256,3.4921,3.084,2.5695,2.1296,1.5201,0.92169,0.509,0.0088123,-0.38493,-0.61025,-0.62637,-0.40699,0.066418,0.51739,1.1716,1.7844,2.1822,2.6063,2.8873,3.0189,3.024,2.9214,2.709,2.4932,2.154,1.7978,1.5423,1.2665,1.0974,1.0477,1.104,1.2673,1.5223,1.7418,2.0408,2.3367,2.5773,2.7059,2.8233,2.8602,2.8197,2.6739,2.4043,2.1066,1.561,0.78858,-0.29605,-1.3739,-3.3208,-6.1449,-9.3465,-17.385,-21.603,-13.149,-8.1867,-5.5207,-3.9862,-3.3311,-2.9248,-2.9332,-3.1522,-3.58,-3.9549,-4.0041,-3.7679,-3.1566,-2.436,-1.9802,-1.5599,-1.4671,-1.6257,-2.1032,-2.7821,-3.2926,-3.2221,-2.3257,-0.89582,0.25418,1.6475,2.804,3.498,4.2085,4.6806,4.956,5.0067,4.9271,4.6532,4.3121,3.7177,2.9777,2.1801,1.6365,1.1355,1.0718,1.3208,1.8779,2.492,2.8965,3.2255,3.3033,3.1324,2.8509,2.3673,1.8931,1.689,1.7682,2.2743,2.8559,3.7121,4.5252,5.1887,5.5661,5.8837,5.9845,5.9303,5.6806,5.2136,4.5454,3.8753,2.7404,1.2912,-0.13709,-2.4947,-5.6261,-8.6752,-11.902,-10.21,-7.0792,-5.2427,-3.3949,-2.0939,-1.3183,-0.49739,0.16222,0.57422,0.99036,1.2958,1.5413,1.6621,1.7719,1.7938,1.7419,1.5647,1.1811,0.55962
-5.3861,-3.4521,-1.0954,0.57908,1.4047,1.996,2.0671,1.8085,1.0681,-0.10728,-1.6761,-3.0125,-4.7727,-5.8897,-6.0421,-5.5556,-4.7761,-4.1935,-3.4823,-2.7544,-1.9225,-1.2467,-0.33984,0.49159,1.0435,1.6623,2.18,2.512,2.9059,3.2854,3.6356,3.8682,4.1181,4.2712,4.3214,4.2949,4.1698,3.908,3.6112,3.0731,2.3851,1.8072,1.0284,0.3968,0.10601,0.038039,0.33898,0.93687,1.502,2.3258,3.1548,3.7147,4.3247,4.7606,4.9577,5.0215,4.8808,4.535,4.1383,3.414,2.4542,1.5542,0.084353,-1.6793,-3.522,-4.4506,-4.1582,-2.4904,-1.055,0.62502,1.9274,2.6577,3.3456,3.7248,3.843,3.777,3.4973,3.0482,2.6171,1.9655,1.3015,0.8452,0.37085,0.12927,0.16287,0.34803,0.75536,1.275,1.6894,2.2158,2.6593,3.0016,3.1844,3.3229,3.3335,3.2637,3.0698,2.7606,2.4641,1.961,1.3229,0.5132,-0.23214,-1.4488,-2.8981,-4.0605,-5.3282,-5.6056,-5.0834,-3.8994,-2.7293,-1.8359,-1.3563,-0.95349,-0.78676,-0.74217,-0.73252,-0.69386,-0.54688,-0.3616,-0.0096954,0.40669,0.72024,1.0939,1.3824,1.53,1.6419,1.7142,1.8152,1.9498,2.2091,2.5606,2.847,3.2285,3.5764,3.7967,4.0342,4.2159,4.3144,4.3646,4.3354,4.2618,4.153,3.9769,3.7878,3.6177,3.5426,3.5207,3.6053,3.7074,3.8595,3.9786,3.9661,3.7706,3.2617,2.3276,1.2832,-0.75982,-3.7362,-6.3459,-7.0724,-3.6017,-1.1075,1.3909,3.0931,4.2181,4.7621,5.1458,5.219,5.0968,4.7468,4.2471,3.6205,3.1114,2.3253,1.4343,0.70542,-0.41721,-1.5603,-2.397,-3.1973,-3.6374,-3.746,-3.5936,-3.2822,-2.6528,-1.9932,-0.92317,0.2583,1.1007,2.1299,2.9674,3.5952,3.9346,4.2077,4.2565,4.1493,3.764,3.0731,1.999
0.98825,1.3282,1.8729,2.3333,2.5527,2.5769,2.2388,1.693,0.52516,-1.2818,-3.9856,-6.9296,-13.395,-40.153,-17.639,-11.604,-9.4896,-9.0016,-9.1319,-9.024,-7.4388,-5.528,-2.9704,-0.82308,0.45463,1.7682,2.6983,3.1807,3.5705,3.7151,3.6316,3.4461,3.0859,2.6755,2.4043,2.1696,2.0997,2.124,2.1403,2.0454,1.7698,1.4345,0.80557,0.0037955,-0.64858,-1.476,-1.9494,-1.7761,-1.1444,0.14133,1.5368,2.5103,3.6145,4.4449,4.8883,5.2445,5.3354,5.1461,4.8265,4.1367,3.0918,2.014,0.046794,-2.8537,-7.4301,-12.441,-10.654,-4.9035,-2.1383,0.33109,1.9396,2.7426,3.3869,3.6287,3.5189,3.2255,2.5671,1.6065,0.69924,-0.74597,-2.4241,-3.7351,-5.2751,-5.9944,-5.5208,-4.6264,-3.1734,-1.7791,-0.86066,0.17057,0.94757,1.5018,1.7738,1.9256,1.8705,1.7213,1.4093,1.0353,0.75092,0.4242,0.18312,0.029596,-0.068976,-0.20955,-0.37733,-0.47004,-0.55102,-0.53973,-0.4625,-0.29455,-0.14487,-0.071753,-0.097831,-0.25976,-0.52666,-0.75267,-1.0163,-1.1293,-1.0178,-0.74802,-0.19761,0.48352,1.0288,1.7049,2.2847,2.6361,2.9819,3.2039,3.3049,3.2995,3.1887,2.9853,2.769,2.4209,2.032,1.7624,1.4881,1.3622,1.3579,1.4299,1.519,1.5602,1.5839,1.5718,1.5904,1.7071,1.8698,2.2156,2.6431,2.9759,3.3877,3.6678,3.7416,3.6336,3.2049,2.3675,1.4227,-0.36542,-2.7211,-4.4757,-4.8997,-2.7095,-0.79475,1.2507,2.6582,3.5013,3.7989,3.8254,3.4659,2.972,2.1028,1.1653,0.37116,0.0042538,-0.14417,-0.14164,-0.10025,-0.19658,-0.54138,-0.89193,-1.6365,-2.7,-4.137,-5.5972,-7.912,-9.1109,-7.8351,-4.6355,-1.7082,0.050132,1.9003,3.2983,4.2976,4.8408,5.3043,5.5053,5.4837,5.2259,4.7213,3.9513
1.9683,2.2111,2.5054,2.7186,2.7779,2.6818,2.3337,1.8803,0.97454,-0.28953,-1.8991,-3.2913,-5.1765,-6.5774,-7.1532,-7.546,-8.2777,-9.4844,-12.591,-17.574,-13.266,-8.5852,-4.3815,-1.5586,-0.029993,1.4368,2.3537,2.7467,2.9094,2.6363,1.9222,1.0722,-0.50722,-2.495,-3.9604,-4.8459,-3.9663,-2.4231,-1.443,-0.58597,-0.28411,-0.42596,-1.1088,-2.4545,-4.0257,-7.3147,-13.262,-16.392,-10.163,-4.9053,-1.6589,0.085064,1.7991,2.9969,3.6382,4.2201,4.5114,4.5542,4.433,4.0819,3.5121,2.949,2.0526,1.0724,0.21779,-0.16427,-0.099294,0.51307,1.1449,1.9629,2.5909,2.8868,3.0071,2.8174,2.2977,1.6889,0.58171,-0.91325,-2.3193,-4.6516,-7.7147,-10.817,-17.357,-41.838,-17.142,-12.561,-8.8482,-6.2646,-4.782,-3.2706,-2.1558,-1.4357,-1.1475,-1.0789,-1.3741,-1.8426,-2.7577,-3.8795,-4.6676,-5.1771,-4.748,-3.6781,-2.772,-1.6774,-0.81849,-0.33947,0.11105,0.36089,0.43881,0.38312,0.14318,-0.30022,-0.79817,-1.6949,-2.8547,-3.9146,-5.455,-6.7268,-6.9092,-6.0984,-4.3596,-2.5384,-1.3235,0.027471,1.0719,1.6624,2.2171,2.4975,2.5052,2.3291,1.8556,1.0636,0.2592,-1.1208,-2.7998,-4.1164,-5.4865,-5.8356,-5.1884,-4.5942,-3.8984,-3.6378,-3.6932,-4.028,-4.4315,-4.4689,-4.0561,-2.9434,-1.5425,-0.4895,0.72662,1.6577,2.1849,2.6152,2.775,2.6975,2.4972,2.1245,1.7566,1.5685,1.5632,1.852,2.1665,2.6097,2.9225,2.9718,2.7877,2.1828,1.0706,-0.16744,-2.5241,-5.9862,-10.024,-10.398,-6.9618,-4.0447,-2.6332,-1.4201,-0.88037,-0.82907,-1.2305,-2.1507,-3.6835,-5.3751,-8.2837,-10.253,-8.7501,-5.0663,-1.9821,-0.17462,1.6848,3.07,4.0934,4.6505,5.1551,5.4224,5.4741,5.3791,5.0983,4.6637
-0.20877,0.22635,0.73689,1.1484,1.3602,1.5066,1.4746,1.3394,1.0001,0.51134,-0.10609,-0.60849,-1.2789,-1.9156,-2.3611,-2.9214,-3.4514,-3.8179,-4.1764,-4.1224,-3.4811,-2.6665,-1.3753,-0.13226,0.6713,1.4881,1.9976,2.1496,2.0309,1.498,0.47902,-0.6857,-2.974,-6.5413,-10.529,-14.339,-9.3585,-5.5217,-3.7536,-2.3366,-1.7039,-1.6431,-2.0305,-2.9082,-3.8652,-5.3945,-6.7588,-6.9535,-6.0448,-4.1671,-2.3315,-1.1581,0.10749,1.054,1.5764,2.0492,2.3281,2.4685,2.4959,2.4582,2.3673,2.2768,2.1424,2.0213,1.9486,1.9533,2.0194,2.1441,2.2465,2.3396,2.3112,2.1749,1.8131,1.2048,0.326,-0.5253,-1.9325,-3.6454,-5.1487,-7.4462,-10.021,-12.01,-14.372,-15.674,-15.355,-14.248,-12.16,-10.075,-8.6115,-6.9499,-5.6843,-4.8669,-4.5484,-4.5128,-4.9986,-5.7819,-7.5699,-10.734,-14.965,-36.171,-15.63,-9.3366,-6.6106,-4.1706,-2.538,-1.7098,-0.98565,-0.61176,-0.54233,-0.71392,-1.1705,-1.9303,-2.7137,-4.085,-5.9714,-7.8711,-11.505,-18.152,-23.498,-15.392,-9.6705,-6.2054,-4.3444,-2.4846,-1.1335,-0.394,0.26258,0.56517,0.52359,0.26415,-0.41914,-1.5519,-2.7615,-5.0031,-8.3361,-12.178,-22.538,-20.394,-13.034,-10.655,-9.0717,-8.7076,-9.2173,-10.985,-14.745,-23.358,-20.226,-11.911,-7.4263,-5.13,-2.9062,-1.297,-0.38045,0.52112,1.1359,1.5317,1.7162,1.8667,1.9384,1.9821,2.0409,2.1036,2.1467,2.1604,2.066,1.8129,1.4876,0.78913,-0.28375,-1.3776,-3.3133,-5.7626,-7.9374,-8.0988,-6.2548,-4.0583,-2.7965,-1.5583,-0.80451,-0.55702,-0.49838,-0.71648,-1.1485,-1.5103,-1.8773,-1.9263,-1.679,-0.98937,-0.097875,0.60692,1.5029,2.265,2.8843,3.2458,3.5967,3.7878,3.8364,3.771,3.553,3.2004
-4.3778,-3.4698,-2.4193,-1.606,-1.1292,-0.65891,-0.3445,-0.19527,-0.070193,-0.024313,-0.031717,-0.062901,-0.12195,-0.20603,-0.26982,-0.36796,-0.44903,-0.48415,-0.47793,-0.36554,-0.13457,0.11034,0.5002,0.9129,1.1965,1.5043,1.7034,1.7492,1.6348,1.3141,0.75499,0.17855,-0.75448,-1.7453,-2.3671,-2.7971,-2.7013,-2.2648,-1.899,-1.5553,-1.4451,-1.5209,-1.8233,-2.2876,-2.6887,-3.173,-3.4951,-3.5364,-3.3664,-2.9406,-2.3891,-1.9787,-1.5046,-1.1654,-1.0282,-0.98722,-1.0462,-1.1365,-1.1542,-1.0526,-0.77893,-0.484,-0.036812,0.41345,0.81477,1.0688,1.3169,1.4581,1.4773,1.3738,1.0995,0.76413,0.13126,-0.73824,-1.8482,-2.8508,-4.4189,-6.245,-7.7814,-10.089,-12.746,-15.044,-18.656,-22.958,-24.329,-21.229,-16.978,-13.741,-11.881,-9.9207,-8.5089,-7.5335,-7.0611,-6.7842,-6.875,-7.1606,-7.8262,-8.6883,-9.2825,-9.4504,-8.5508,-6.9713,-5.7112,-4.2185,-3.0748,-2.4435,-1.9113,-1.7136,-1.7788,-2.1219,-2.7563,-3.6572,-4.4837,-5.7662,-7.1954,-8.2886,-9.6262,-10.486,-10.456,-9.7864,-8.3245,-6.6542,-5.4564,-4.0211,-2.8776,-2.2127,-1.6032,-1.2937,-1.2841,-1.4834,-2.0373,-2.903,-3.7761,-5.2116,-6.8865,-8.153,-9.5028,-10.096,-9.9327,-9.6491,-9.4513,-9.5639,-9.9227,-10.793,-11.859,-12.351,-11.867,-10.186,-8.118,-6.6847,-5.0159,-3.6509,-2.823,-1.9116,-1.2162,-0.71419,-0.43261,-0.17875,-0.027003,0.044175,0.093103,0.10732,0.11944,0.11134,0.075386,-0.0067432,-0.12295,-0.36592,-0.71809,-1.0514,-1.5378,-1.9786,-2.2088,-2.2002,-1.9331,-1.4384,-1.0332,-0.55287,-0.20679,-0.03683,0.058007,0.016915,-0.10915,-0.22297,-0.37114,-0.47333,-0.47991,-0.41492,-0.2647,-0.11592,0.098506,0.32661,0.53738,0.68659,0.85754,0.97496,1.0162,0.96882,0.79686,0.4564
-8.4171,-6.7422,-5.1144,-4.0073,-3.4194,-2.8736,-2.4773,-2.2188,-1.8453,-1.4046,-0.89181,-0.49809,-0.0040329,0.43169,0.70085,0.97573,1.1427,1.2069,1.239,1.2138,1.1648,1.1231,1.079,1.0725,1.1031,1.2051,1.3419,1.4611,1.6006,1.6736,1.6518,1.5722,1.4002,1.1824,1.0135,0.80374,0.62766,0.44935,0.28274,-0.018558,-0.44425,-0.85179,-1.5015,-2.2235,-2.7568,-3.3842,-3.7987,-3.9364,-3.8805,-3.6641,-3.3695,-3.1807,-3.0803,-3.232,-3.5453,-4.247,-5.2961,-6.5273,-7.2352,-7.249,-6.0878,-4.8587,-3.2475,-1.9056,-0.87661,-0.31349,0.21692,0.50039,0.55913,0.43531,0.086814,-0.3261,-1.102,-2.1324,-3.4238,-4.5574,-6.2808,-8.2118,-9.7519,-11.861,-14.003,-15.682,-18.091,-20.378,-20.692,-19.098,-16.232,-13.741,-12.201,-10.628,-9.4893,-8.678,-8.2373,-7.8148,-7.4959,-7.2836,-6.9851,-6.6294,-6.2895,-5.7056,-4.9716,-4.1511,-3.5301,-2.7778,-2.1946,-1.8943,-1.7144,-1.825,-2.0953,-2.7131,-3.6234,-4.8196,-5.8781,-7.4426,-9.0186,-10.045,-10.935,-11.021,-10.345,-9.527,-8.2083,-6.8376,-5.8609,-4.6803,-3.7006,-3.1192,-2.5404,-2.2036,-2.1151,-2.2094,-2.533,-3.0729,-3.5896,-4.4024,-5.2663,-5.8992,-6.6518,-7.2329,-7.6743,-7.8672,-8.0715,-8.2848,-8.4181,-8.5885,-8.7278,-8.6926,-8.5068,-8.0809,-7.4549,-6.9181,-6.1454,-5.3409,-4.7679,-4.0669,-3.4727,-3.0279,-2.8071,-2.6609,-2.6475,-2.7211,-2.8643,-2.987,-3.0354,-2.9756,-2.7569,-2.4309,-2.1581,-1.7815,-1.4379,-1.2255,-0.98463,-0.77164,-0.56849,-0.40329,-0.18254,0.025921,0.19555,0.34926,0.43422,0.46362,0.39813,0.24109,0.017081,-0.19713,-0.53221,-0.8934,-1.1772,-1.5699,-1.9426,-2.206,-2.5191,-2.7386,-2.8387,-2.823,-2.6945,-2.467,-2.2873,-2.0815,-1.9848,-2.0702
-7.4262,-6.2648,-5.2272,-4.6636,-4.5474,-4.7247,-5.1098,-5.3077,-5.0832,-4.0706,-2.5805,-1.4187,-0.032277,1.0817,1.7165,2.3191,2.6507,2.7332,2.6375,2.3215,1.8136,1.3369,0.65162,0.050028,-0.2183,-0.21908,0.18083,0.65303,1.3722,2.0417,2.598,2.9234,3.227,3.3903,3.4249,3.359,3.1643,2.8209,2.4516,1.7994,0.92569,0.099785,-1.2358,-2.841,-4.1705,-5.9181,-7.0776,-7.1233,-6.531,-5.4405,-4.4817,-3.967,-3.6302,-3.7629,-4.2107,-5.4035,-7.5716,-11.486,-17.231,-22.172,-11.551,-7.7817,-4.6363,-2.603,-1.2471,-0.54648,0.06855,0.37572,0.44167,0.3239,-0.030431,-0.45682,-1.2572,-2.3643,-3.8341,-5.1915,-7.382,-9.9872,-12.088,-14.519,-15.625,-15.51,-14.846,-13.98,-13.066,-12.296,-11.241,-10.267,-9.6753,-9.1066,-8.8276,-8.7983,-8.8724,-8.8995,-8.6538,-8.2132,-7.2827,-6.1217,-5.1923,-4.0098,-2.931,-1.9861,-1.3909,-0.77523,-0.37103,-0.23503,-0.28738,-0.61834,-1.0627,-1.9462,-3.1802,-4.8205,-6.3743,-9.0023,-12.574,-16.168,-21.151,-18.201,-13.71,-11.273,-8.82,-6.9468,-5.7947,-4.5752,-3.6096,-3.0456,-2.4848,-2.1401,-2.0094,-2.0392,-2.2439,-2.645,-3.0528,-3.7173,-4.4902,-5.1067,-5.9139,-6.6041,-7.1152,-7.3712,-7.4761,-7.4553,-7.4279,-7.3888,-7.4089,-7.5705,-7.7512,-8.0211,-8.2626,-8.311,-8.0926,-7.5077,-6.8884,-6.0308,-5.3034,-4.8145,-4.6606,-4.7312,-5.1432,-5.6568,-6.538,-7.452,-7.958,-7.9835,-7.1904,-5.9004,-4.8348,-3.5136,-2.3799,-1.6541,-0.85773,-0.23324,0.23284,0.51005,0.79442,0.96639,1.0321,1.06,1.0102,0.89574,0.6683,0.34453,-0.097996,-0.50963,-1.153,-1.896,-2.5332,-3.4524,-4.4719,-5.2734,-6.3445,-7.3518,-8.0162,-8.1377,-7.6877,-6.7608,-5.9699,-4.9831,-4.2326,-3.725
