7.6991,5.7504,2.6923,-0.48887,-2.0992,-2.1875,-1.0384,-0.16892,0.69771,1.2675,1.6152,1.7666,1.8321,1.7179,1.5149,1.0648,0.30172,-0.43515,-1.7647,-3.4648,-5.6727,-7.6907,-10.935,-14.207,-15.22,-13.761,-11.596,-10.129,-8.5881,-7.2802,-6.124,-5.2276,-4.1534,-3.018,-2.2674,-1.4008,-0.792,-0.48728,-0.49477,-0.83782,-1.46,-2.0404,-2.5956,-2.4947,-1.8727,-0.60256,0.73487,1.901,2.6283,3.3882,4.0219,4.4246,4.9177,5.4386,5.8549,6.4474,7.0579,7.654,8.0655,8.5515,8.9374,9.1565,9.3692,9.4485,9.4522,9.4164,9.2832,9.0973,8.8985,8.5576,8.0509,7.55,6.6458,5.4115,3.7845,2.2834,0.14591,-1.3181,-1.2314,-0.08707,1.124,1.6725,1.8,1.1999,-0.1838,-1.8179,-4.657,-7.3436,-7.5286,-5.6594,-3.9192,-2.9787,-2.8666,-3.3928,-5.0084,-7.1672,-11.336,-8.7185,-3.9371,0.84506,4.281,6.8477,8.3637,9.9446,11.124,11.739,12.286,12.504,12.475,12.184,11.61,10.767,9.9674,8.6708,7.1267,5.8122,3.8749,1.7588,-0.43082,-2.1472,-4.3471,-7.1552,-8.5902,-12.512,-11.559,-9.9975,-5.5696,-2.3803,0.6297,2.4797,4.7793,6.6677,8.0484,9.4454,10.71,11.369,12.096,12.486,12.563,12.458,11.987,11.256,10.453,9.172,7.622,5.9408,4.745,3.3979,2.4833,1.9506,1.3044,0.54925,-0.20155,-1.2066,-2.0315,-2.1595,-1.7574,-0.90334,-0.084451,0.43544,0.79658,1.0783,0.78062,0.8581,0.20702,0.1758,-0.17755,0.047574,0.31481,0.76371,1.5392,2.6662,3.8139,4.8393,6.1119,7.4082,8.3407,9.4811,10.523,11.165,11.907,12.408,12.709,12.755,12.608,12.185,11.688,10.773,9.5529,8.4649,6.7458,4.843,2.8115,1.4089,0.054666,-0.68647,-0.82399,-0.90605,-1.0719,-1.5296
7.604,6.5607,5.1211,3.786,2.942,2.0671,1.4617,1.1295,0.77339,0.43921,0.073142,-0.21327,-0.69233,-1.2165,-1.7029,-2.5026,-3.5181,-4.4543,-6.0432,-7.9965,-10.618,-12.957,-16.868,-21.281,-22.811,-20.615,-17.661,-15.673,-13.308,-11.172,-9.255,-7.9832,-6.5147,-5.2968,-4.557,-3.8671,-3.5019,-3.549,-3.8956,-4.9529,-6.946,-9.4859,-16.542,-22.92,-12.252,-6.2507,-2.7436,-0.34606,1.0129,2.4333,3.5169,4.169,4.8919,5.4699,5.8477,6.2682,6.6327,6.9318,7.1236,7.336,7.4994,7.5904,7.6733,7.7,7.695,7.6352,7.5362,7.3608,7.1885,6.9028,6.5493,6.2307,5.7453,5.1889,4.5945,4.1612,3.6589,3.3461,3.2401,3.2375,3.2905,3.2935,3.1636,2.8026,2.2418,1.732,1.0207,0.43932,0.19652,0.063591,0.071598,0.087547,0.032048,-0.12865,-0.33712,-0.4071,-0.18136,0.6234,1.5908,3.1374,4.7269,6.1715,7.1226,8.159,8.9164,9.3208,9.6127,9.6512,9.5151,9.1253,8.5099,7.6795,6.9294,5.7624,4.4299,3.3257,1.7569,0.064051,-1.7419,-3.1816,-5.3049,-7.449,-9.9425,-11.831,-12.126,-10.709,-6.6483,-3.6943,-1.0212,0.72136,2.7688,4.4288,5.6093,6.8386,7.8766,8.515,9.1314,9.5682,9.7208,9.7216,9.4921,9.0549,8.6112,7.837,6.9345,5.8933,5.0644,3.8893,2.6094,1.5736,-0.097615,-2.256,-4.4448,-8.7241,-17.27,-19.319,-11.911,-7.3917,-5.0631,-4.1244,-3.4629,-3.5592,-3.722,-4.6134,-5.732,-6.3481,-7.0295,-6.6639,-6.0579,-5.1882,-3.8648,-2.7262,-1.4411,-0.5285,0.78559,2.1798,3.1669,4.5706,5.7937,6.6887,7.6251,8.3591,8.816,8.9515,8.8781,8.4567,7.9148,6.8513,5.366,3.9288,1.4859,-1.7743,-6.3222,-11.3,-20.103,-13.26,-9.8386,-7.2928,-5.9292,-5.147
7.833,7.0883,6.028,4.9202,4.0725,2.9576,1.8524,1.0244,-0.060471,-1.1079,-2.0749,-2.7397,-3.5193,-4.2127,-4.7246,-5.4563,-6.2479,-7.0084,-8.224,-9.7062,-11.502,-13.003,-15.367,-17.832,-19.694,-22.07,-22.722,-21.163,-17.631,-14.308,-11.509,-9.8162,-7.9576,-6.5353,-5.6851,-4.8361,-4.3081,-4.1115,-4.1768,-4.5132,-5.1882,-5.776,-6.283,-5.9507,-4.9937,-3.1761,-1.2771,0.4051,1.5001,2.717,3.669,4.2435,4.8391,5.2538,5.4621,5.6275,5.6835,5.6645,5.6187,5.5364,5.4655,5.4297,5.3926,5.4021,5.3818,5.3471,5.2687,5.1382,5.0212,4.8357,4.6763,4.5765,4.498,4.4852,4.5302,4.6038,4.734,4.8986,5.0269,5.2034,5.3328,5.3865,5.3813,5.2826,5.0879,4.8965,4.5941,4.2787,4.0468,3.7667,3.5248,3.3084,3.1887,3.0634,3.0506,3.127,3.3843,3.8291,4.2766,4.9694,5.714,6.4397,6.914,7.44,7.7736,7.9054,7.8876,7.6632,7.3563,6.7765,6.0151,5.0955,4.3022,3.1511,1.8901,0.89406,-0.4947,-1.9192,-3.3174,-4.2586,-5.418,-6.2864,-6.5588,-6.8391,-6.0023,-5.5,-4.0313,-2.3923,-0.80013,0.33772,1.8234,3.1244,3.9439,5.0015,5.7858,6.3789,6.9191,7.3384,7.6197,7.6708,7.6658,7.4455,7.2043,6.7401,6.1274,5.424,4.7978,3.8754,2.8195,1.9067,0.55468,-1.0619,-2.3912,-4.272,-5.8334,-6.3699,-6.0683,-5.33,-4.6869,-4.4961,-4.6759,-5.6079,-6.3581,-8.9496,-11.745,-17.305,-23.097,-21.083,-14.227,-12.064,-9.9613,-8.7114,-7.715,-7.1835,-5.966,-4.4045,-2.8007,-0.69677,1.3836,2.7271,4.2419,5.3948,6.1493,6.5001,6.6103,6.352,5.9078,4.9646,3.618,2.3029,0.19194,-2.3618,-5.297,-7.4693,-9.5095,-10.002,-9.7467,-9.0315,-8.1483,-7.138
8.2798,7.591,6.5756,5.4374,4.4828,3.0893,1.5228,0.20824,-1.7205,-3.788,-5.7778,-7.0009,-7.8449,-8.0617,-7.9776,-7.9369,-8.0412,-8.3263,-8.8194,-9.6419,-10.684,-11.636,-13.196,-15.193,-17.067,-20.251,-22.349,-20.512,-16.512,-13.195,-10.607,-8.9922,-7.3305,-5.9952,-5.1611,-4.2615,-3.5338,-2.9756,-2.6585,-2.297,-1.9767,-1.7193,-1.2642,-0.675,-0.090683,0.80767,1.775,2.7139,3.3736,4.1387,4.7591,5.1012,5.3885,5.4774,5.4099,5.1492,4.6994,4.1051,3.6029,2.9737,2.5086,2.3431,2.3531,2.5404,2.7305,2.8326,2.7973,2.6126,2.3901,2.0535,1.8223,1.8127,2.0836,2.6727,3.4521,4.0849,4.9165,5.6748,6.1867,6.7763,7.238,7.5066,7.7406,7.8594,7.8482,7.7653,7.5666,7.2755,6.9985,6.583,6.1252,5.6505,5.3201,4.9343,4.6855,4.6193,4.7098,4.9953,5.3161,5.8152,6.3443,6.8317,7.1114,7.3747,7.4604,7.378,7.0779,6.5586,6.0211,5.1243,4.0553,2.8696,1.9252,0.63917,-0.67028,-1.6703,-3.0675,-4.5468,-6.0581,-7.0787,-8.0568,-8.4143,-7.6603,-6.9967,-5.3067,-4.3733,-2.9296,-1.5058,-0.37083,0.4537,1.4583,2.3345,2.8373,3.616,4.1818,4.6808,5.1941,5.6396,6.0513,6.2017,6.3702,6.3446,6.2266,5.9672,5.5586,5.0872,4.6788,4.0888,3.4701,2.9559,2.2934,1.6095,1.1094,0.48074,-0.043651,-0.42888,-0.66396,-0.95217,-1.3197,-1.7008,-2.4896,-3.717,-4.5888,-6.8805,-8.8576,-10.964,-13.072,-13.143,-12.579,-12.231,-12.053,-12.21,-13.727,-16.066,-21.101,-15.187,-9.9592,-4.891,-1.26,0.75051,2.923,4.4716,5.5419,6.07,6.3833,6.3291,6.0429,5.3408,4.3186,3.3198,1.7529,-0.058686,-2.0577,-3.5996,-5.7762,-7.9088,-9.7155,-11.947,-12.655,-10.757
8.3019,7.6327,6.667,5.5845,4.6684,3.2282,1.444,-0.19274,-2.9796,-6.8642,-12.901,-21.929,-19.928,-13.249,-11.158,-9.7117,-9.2718,-9.2077,-9.2246,-9.3404,-9.3799,-9.4482,-9.5482,-9.8076,-10.031,-10.214,-10.119,-9.7998,-9.0261,-8.1087,-7.1698,-6.5538,-5.7225,-4.9731,-4.4092,-3.672,-2.9324,-2.1718,-1.6248,-0.94087,-0.24056,0.26591,0.95702,1.6728,2.2292,2.9817,3.7303,4.4524,4.9296,5.4761,5.8722,6.0446,6.0855,5.8904,5.546,4.807,3.6653,2.0384,0.44621,-2.1351,-4.5082,-4.8947,-3.2916,-1.4299,-0.11117,0.45204,0.56708,0.053284,-0.78607,-2.4455,-4.5214,-5.4889,-4.4311,-1.7186,0.91293,2.574,4.4268,5.9253,6.8726,7.9168,8.753,9.2482,9.7448,10.049,10.171,10.141,9.938,9.5589,9.1566,8.4562,7.575,6.5414,5.6853,4.5547,3.5999,3.1718,3.147,3.695,4.3243,5.249,6.0994,6.7703,7.1421,7.3993,7.4073,7.2006,6.6746,5.8104,4.9415,3.4842,1.7386,-0.19109,-1.5875,-3.1934,-4.3422,-5.021,-6.0568,-7.5167,-9.9616,-12.91,-19.882,-20.867,-13.543,-9.1637,-5.9942,-4.0957,-2.5149,-1.0834,-0.19668,0.34614,0.69624,1.0072,1.0576,1.2408,1.6438,1.9266,2.7185,3.4307,4.1234,4.5645,4.8879,5.0602,4.9898,4.7756,4.4211,3.9478,3.6334,3.2513,2.998,2.9307,2.9094,2.9886,3.053,3.1316,3.1678,3.1085,3.0039,2.7678,2.3417,1.9032,1.0682,0.14834,-0.92667,-2.3441,-3.6444,-5.6177,-6.7093,-8.182,-9.8105,-10.41,-11.16,-11.224,-11.641,-11.436,-10.621,-8.506,-5.9548,-2.6261,0.23572,2.1187,4.0941,5.6021,6.7002,7.2218,7.6118,7.6408,7.432,6.8818,6.0312,5.2119,3.8971,2.3312,0.581,-0.9057,-3.1311,-5.8298,-8.1812,-12.22,-14.723,-11.037
6.9648,6.345,5.6427,5.0228,4.5417,3.7423,2.6581,1.615,-0.16654,-2.3265,-4.6466,-6.1577,-7.2434,-7.5879,-7.8087,-8.5392,-9.9076,-11.152,-12.478,-11.541,-9.4996,-8.0454,-6.5761,-5.5516,-5.0377,-4.5735,-4.3134,-4.2297,-4.2398,-4.3806,-4.6955,-5.0552,-5.4998,-5.759,-5.6787,-5.0502,-4.0734,-2.968,-2.1492,-1.1702,-0.31137,0.29476,1.0635,1.8722,2.481,3.3198,4.1472,4.9357,5.4658,6.0542,6.4645,6.6525,6.7038,6.4846,6.1269,5.3243,4.0838,2.2632,0.38913,-3.0191,-7.08,-7.6057,-4.3474,-1.5484,0.13347,0.73325,0.87937,0.20867,-0.85601,-3.1542,-6.5723,-8.9146,-7.098,-2.9528,0.29585,2.227,4.3757,6.1735,7.341,8.6925,9.8177,10.506,11.23,11.709,11.951,11.971,11.773,11.308,10.774,9.784,8.4317,6.6261,4.868,1.7789,-2.6152,-6.5033,-5.6252,-1.0737,1.4157,3.797,5.4317,6.5496,7.1282,7.5581,7.6022,7.4079,6.7802,5.6956,4.5451,2.4516,-0.49868,-4.7493,-9.3672,-15.876,-11.715,-9.0051,-7.2654,-6.8784,-7.3136,-7.9557,-8.6105,-8.3877,-6.8636,-4.9895,-3.4299,-1.884,-0.85264,-0.11371,0.35621,0.30247,-0.16531,-1.2807,-2.3022,-4.4889,-5.403,-4.6489,-2.0446,0.28695,1.875,2.7928,3.393,3.5589,3.4385,2.8811,2.0526,0.98878,0.14822,-0.6047,-0.60288,0.0047567,1.1948,2.4831,3.361,4.339,5.0624,5.5366,5.7385,5.7887,5.6053,5.2903,4.6756,3.8613,2.8765,1.7177,0.084704,-2.0643,-3.5626,-6.5049,-10.472,-14.207,-16.703,-13.142,-8.8991,-6.6615,-4.1962,-1.7159,-0.094536,2.019,4.03,5.2939,6.7882,7.9782,8.8179,9.2443,9.5351,9.4945,9.2658,8.7113,7.8587,7.0665,5.8012,4.3455,2.7492,1.5132,-0.085442,-1.5166,-2.4077,-3.0992,-3.0784,-2.3505
1.428,0.4995,0.86186,2.1057,2.9349,3.6441,3.8698,3.74,3.2636,2.5246,1.6161,0.86135,-0.17705,-1.3886,-2.4594,-4.4146,-7.1953,-10.147,-14.351,-11.739,-7.353,-5.0531,-2.9796,-1.615,-0.96137,-0.48854,-0.3956,-0.55968,-1.139,-2.1566,-3.7478,-5.4012,-8.7035,-13.728,-16.379,-12.115,-8.0128,-5.5435,-4.3348,-3.2767,-2.6553,-2.3035,-1.8125,-1.0848,-0.33831,0.85234,2.1224,3.3004,4.105,4.9931,5.6754,6.0384,6.3228,6.3679,6.2607,5.9183,5.37,4.6462,4.0395,3.2612,2.7102,2.5482,2.7087,3.0811,3.4045,3.4893,3.3746,2.9289,2.4224,1.5881,0.7544,0.30479,0.096678,0.39724,1.1576,2.0204,3.4984,5.2377,6.5638,8.235,9.6899,10.607,11.566,12.245,12.628,12.728,12.614,12.201,11.686,10.722,9.4035,7.6881,6.1123,3.6098,0.87783,-0.69216,-0.88336,0.67284,2.0829,3.7396,5.1016,6.1786,6.7737,7.3462,7.5763,7.5338,7.1197,6.3031,5.3825,3.7325,1.5552,-1.0741,-3.0686,-4.9176,-5.0541,-4.4987,-3.7302,-3.2558,-2.9637,-2.8417,-2.5866,-2.2123,-1.8928,-0.97363,-0.38721,0.14529,0.82165,1.0612,1.1298,0.856,0.17599,-1.2503,-3.1696,-6.177,-8.8598,-7.6269,-3.5291,-0.536,1.1433,1.901,2.4103,2.1989,1.749,0.6643,-1.1254,-3.6889,-6.6778,-14.485,-16.173,-8.0875,-2.5638,0.83586,2.7296,4.5904,5.9336,6.875,7.3379,7.668,7.7236,7.5844,7.2011,6.4673,5.8539,4.7799,3.2256,1.5192,0.21004,-2.3439,-4.8432,-6.5712,-7.5181,-5.9703,-3.6247,-1.9109,0.35778,2.3136,3.6587,5.3748,6.8466,7.8277,8.97,9.8385,10.446,10.741,10.859,10.693,10.383,9.6991,8.727,7.8111,6.3298,4.5943,2.6361,1.115,-0.81664,-2.1961,-2.6651,-2.4054,-1.5337,-0.37872
-7.5173,-11.072,-6.5146,-2.2108,-0.20423,1.4989,2.4596,2.8331,3.0087,2.8817,2.536,2.1858,1.5726,0.83959,0.21853,-0.69492,-1.5911,-2.1629,-2.5603,-2.3689,-1.7549,-1.1977,-0.44903,0.11118,0.37589,0.47735,0.27884,-0.077305,-0.84748,-2.0154,-3.6166,-5.1147,-7.5244,-9.8562,-10.822,-10.323,-9.0568,-8.119,-7.8529,-8.1445,-9.2095,-10.562,-12.612,-12.853,-10.846,-7.5621,-4.7956,-2.675,-1.4331,-0.12256,0.84507,1.3658,1.8532,2.1616,2.2856,2.3773,2.4051,2.4113,2.4199,2.4452,2.5269,2.6137,2.7442,2.8812,2.9327,2.9166,2.7137,2.3451,1.9404,1.1987,0.21876,-0.70509,-2.2562,-4.3833,-6.8954,-7.7012,-5.0848,-1.2007,1.2736,3.91,5.9251,7.1092,8.3123,9.1454,9.6506,9.8307,9.8217,9.5432,9.1634,8.4245,7.435,6.2222,5.2063,3.7671,2.3645,1.4288,0.4694,-0.064783,-0.15121,0.17234,0.95682,1.9951,2.7917,3.6965,4.3677,4.6305,4.7023,4.4207,3.9885,3.1587,2.1089,0.92742,0.032249,-1.0292,-1.9079,-2.4253,-2.9981,-3.4298,-3.7731,-3.9173,-3.9728,-3.7186,-3.6886,-3.203,-2.5201,-2.4534,-1.7962,-1.2904,-1.0698,-0.90097,-0.95781,-1.1096,-1.3666,-1.7173,-1.6591,-1.4427,-1.0106,-0.43731,-0.065105,-0.12814,-0.45086,-1.2139,-2.1573,-3.6325,-5.3076,-6.9963,-7.8978,-8.4206,-7.5352,-5.9588,-3.3831,-0.90945,0.71077,2.5016,3.8901,4.9064,5.4431,5.9013,6.0667,6.0347,5.7579,5.2302,4.8199,3.8718,2.7952,1.7578,0.76744,-0.45278,-1.473,-2.0844,-2.4005,-2.2888,-1.6554,-0.75797,0.41368,1.7492,2.8616,4.171,5.3982,6.2659,7.1837,7.9045,8.3929,8.568,8.5722,8.3005,7.898,7.0889,5.977,4.9057,3.1564,0.96476,-1.8391,-4.5692,-9.648,-19.198,-18.39,-10.597,-6.666,-4.241
-1.5331,-1.7062,-1.4578,-0.81501,-0.23915,0.43092,0.92128,1.1699,1.3252,1.3238,1.2038,1.06,0.80998,0.55099,0.34358,0.10004,-0.10472,-0.20828,-0.24297,-0.17494,-0.032446,0.10604,0.26814,0.3417,0.31531,0.14296,-0.21819,-0.62481,-1.3316,-2.2285,-3.2902,-4.1499,-5.324,-6.3725,-7.043,-7.754,-8.3684,-9.0491,-9.727,-11.038,-12.97,-14.985,-18.256,-19.115,-16.86,-13.387,-10.692,-8.6549,-7.4653,-6.2416,-5.3949,-4.9515,-4.5891,-4.3909,-4.2925,-4.1045,-3.7606,-3.2309,-2.7506,-2.0634,-1.4086,-0.96309,-0.48635,-0.14707,0.062086,0.12766,0.07139,-0.15459,-0.4611,-1.0617,-1.919,-2.7943,-4.3711,-6.542,-9.0947,-9.9872,-7.7913,-4.3212,-2.0815,0.30799,2.1029,3.1436,4.2049,4.933,5.3849,5.558,5.5818,5.3898,5.1109,4.555,3.7962,2.8294,1.9736,0.63373,-0.95223,-2.3424,-4.581,-7.3906,-9.7437,-10.963,-8.298,-5.055,-3.0835,-1.1295,0.22244,0.90663,1.4461,1.5945,1.495,1.094,0.43577,-0.4286,-1.2031,-2.3664,-3.6651,-4.726,-6.2192,-7.6897,-8.9768,-9.6236,-10.021,-9.9212,-9.467,-9.2659,-8.5169,-7.9358,-7.2676,-6.2039,-5.2263,-4.5096,-3.7239,-3.0853,-2.534,-2.1744,-1.9013,-1.6086,-1.5232,-1.6378,-1.8999,-2.3097,-3.3335,-4.8015,-6.2894,-9.1821,-13.061,-16.894,-16.412,-12.448,-9.0761,-7.0654,-4.7015,-2.7234,-1.4801,-0.058226,1.0545,1.8791,2.333,2.7252,2.8767,2.8421,2.5978,2.2316,1.7617,0.99174,0.21539,-0.74461,-1.7233,-2.749,-3.8368,-4.6298,-5.3974,-5.7174,-5.3474,-4.7932,-3.5826,-2.0802,-0.98361,0.48259,1.8324,2.6809,3.6441,4.3742,4.8299,4.9838,4.9562,4.6278,4.1776,3.333,2.1844,1.1191,-0.53454,-2.4666,-4.6703,-6.4159,-8.7401,-10.379,-10.66,-9.8261,-8.517,-7.348
-0.20342,-0.14116,-0.028733,0.094375,0.17315,0.23818,0.2314,0.17334,0.035062,-0.12689,-0.27594,-0.37104,-0.41417,-0.38436,-0.31202,-0.15828,0.0311,0.19529,0.4133,0.60492,0.77042,0.8648,0.90831,0.85739,0.73535,0.4522,0.019873,-0.40289,-1.1038,-1.9273,-2.8435,-3.5745,-4.5372,-5.483,-6.1412,-6.9861,-7.8028,-8.6667,-9.3689,-10.391,-11.572,-12.439,-13.406,-14.048,-14.165,-13.903,-13.227,-12.277,-11.525,-10.668,-10.106,-9.9601,-10.227,-11.063,-11.915,-12.864,-12.403,-10.491,-8.8206,-6.8395,-5.3002,-4.4075,-3.4893,-2.8695,-2.4523,-2.2753,-2.1195,-2.094,-2.1401,-2.2693,-2.5007,-2.7256,-3.0717,-3.3654,-3.4754,-3.3237,-2.7731,-1.9152,-1.1768,-0.23053,0.5881,1.084,1.5777,1.9075,2.0883,2.1439,2.1228,1.9825,1.7872,1.4129,0.87724,0.16026,-0.52041,-1.6186,-2.9933,-4.2534,-6.3454,-9.0177,-11.209,-12.354,-9.8108,-6.6564,-4.7419,-2.7404,-1.3261,-0.56133,0.075051,0.36113,0.36238,0.10074,-0.44944,-1.2788,-2.0841,-3.4581,-5.2087,-6.8471,-9.5913,-13.316,-18.414,-22.235,-20.592,-17.812,-16.151,-15.696,-16.28,-15.439,-14.492,-12.113,-9.4075,-7.8106,-5.8925,-4.4874,-3.6358,-2.6992,-2.1317,-1.8691,-1.6342,-1.6941,-2.0637,-2.4815,-3.3667,-4.6971,-5.9961,-8.1505,-10.751,-12.74,-12.456,-10.237,-7.7593,-6.1874,-4.4325,-3.0162,-2.1473,-1.2144,-0.50609,-0.0031256,0.25339,0.43417,0.46697,0.37846,0.15332,-0.2228,-0.71305,-1.3107,-2.1245,-3.3279,-4.2326,-5.7472,-7.7012,-9.3512,-12.146,-14.747,-14.918,-12.936,-9.4652,-6.6541,-4.8298,-2.7253,-1.0436,0.0070813,1.1686,1.9896,2.5044,2.7072,2.6813,2.3286,1.8629,0.96331,-0.2492,-1.3262,-2.9612,-4.7167,-6.3696,-7.443,-8.4604,-8.9581,-8.9623,-8.7369,-8.3959,-8.1448
0.46669,0.62048,0.70627,0.65018,0.49891,0.17021,-0.31697,-0.78662,-1.4798,-2.1725,-2.703,-2.8866,-2.7811,-2.3412,-1.8535,-1.1438,-0.43092,0.05967,0.62989,1.105,1.4655,1.6471,1.7784,1.7662,1.6526,1.3479,0.86527,0.38363,-0.42311,-1.399,-2.504,-3.3925,-4.5529,-5.6142,-6.2877,-6.9991,-7.5355,-8.0367,-8.4659,-9.164,-10.078,-10.939,-12.374,-14.183,-15.819,-17.955,-18.499,-16.682,-14.956,-13.088,-11.993,-11.742,-12.216,-13.85,-16.221,-21.697,-21.378,-14.845,-11.67,-8.8169,-6.9582,-6.0062,-5.1615,-4.6475,-4.3683,-4.2336,-4.0783,-3.8654,-3.6395,-3.2866,-2.9042,-2.6083,-2.215,-1.8341,-1.45,-1.1619,-0.77541,-0.43096,-0.21981,-0.046568,-0.014466,-0.096273,-0.32982,-0.63787,-0.92358,-1.0624,-1.1153,-1.0727,-1.041,-1.0834,-1.2828,-1.6513,-2.0392,-2.6499,-3.3255,-3.8403,-4.4407,-4.8484,-4.937,-4.6645,-3.9536,-2.9565,-2.126,-1.1193,-0.28177,0.18422,0.60045,0.77247,0.7343,0.48714,0.010454,-0.71206,-1.4201,-2.614,-4.1511,-5.579,-7.9057,-10.782,-13.914,-15.632,-16.042,-15.565,-15.755,-16.517,-19.456,-24.812,-22.163,-14.99,-10.48,-8.1305,-5.7664,-4.0654,-3.1657,-2.0978,-1.3356,-1.0228,-0.69076,-0.54221,-0.63798,-0.87394,-1.2683,-1.8351,-2.3816,-3.0953,-3.7015,-4.0622,-4.1213,-3.8685,-3.3828,-2.9561,-2.4,-1.9191,-1.6254,-1.3478,-1.1837,-1.1221,-1.1474,-1.2506,-1.4164,-1.5649,-1.8027,-2.193,-2.4557,-2.9436,-3.7681,-4.7647,-5.4832,-7.0139,-9.0294,-10.825,-13.856,-17.147,-17.454,-15.202,-11.573,-8.3942,-6.4128,-4.188,-2.2744,-1.0526,0.24185,1.2112,1.8481,2.0936,2.1064,1.7664,1.2732,0.25337,-1.1848,-2.5464,-4.8136,-7.6153,-10.785,-12.816,-13.338,-11.731,-10.353,-8.8187,-7.7202,-7.079
0.91911,1.1916,1.3248,1.1853,0.89253,0.20854,-0.84479,-1.9064,-3.7555,-6.1707,-8.9083,-10.167,-9.1989,-6.6381,-4.8521,-2.8827,-1.3644,-0.45837,0.53114,1.313,1.9077,2.2423,2.5497,2.6727,2.6399,2.407,1.9302,1.3909,0.41569,-0.90212,-2.6032,-4.1189,-6.4235,-8.5976,-9.5632,-9.4908,-8.6169,-7.788,-7.4244,-7.3716,-7.7652,-8.4191,-9.831,-11.991,-14.318,-18.522,-20.448,-16.409,-13.603,-11.078,-9.5711,-8.9365,-8.6082,-8.6661,-8.8385,-8.9724,-8.6492,-7.8685,-7.1536,-6.2871,-5.6961,-5.4882,-5.578,-6.0063,-6.7146,-7.2383,-7.7172,-7.4846,-6.849,-5.6499,-4.3428,-3.4226,-2.3201,-1.3933,-0.62543,-0.16893,0.27334,0.49855,0.49078,0.22246,-0.41662,-1.173,-2.5783,-4.4078,-6.2002,-6.8714,-6.3459,-5.0281,-4.1309,-3.3794,-3.136,-3.3346,-3.6781,-4.288,-4.7913,-4.922,-4.6695,-3.9974,-3.3271,-2.3416,-1.3499,-0.42169,0.19483,0.88529,1.3812,1.6219,1.7807,1.7463,1.6184,1.33,0.93638,0.45354,0.024919,-0.63599,-1.4315,-2.1174,-3.1458,-4.2431,-5.2708,-5.976,-6.7185,-7.2592,-7.776,-8.3862,-8.6736,-8.5005,-8.0256,-6.9416,-5.4842,-4.4292,-3.1807,-2.0561,-1.4059,-0.7153,-0.10798,0.2721,0.57894,0.80645,0.97549,1.0161,0.96889,0.86139,0.75766,0.53929,0.30787,0.10537,-0.032095,-0.20884,-0.39065,-0.52639,-0.75838,-1.0553,-1.3208,-1.7278,-2.1949,-2.7035,-3.0937,-3.5816,-4.0239,-4.2604,-4.4902,-4.5627,-4.447,-4.6483,-4.9213,-5.1857,-5.7253,-6.7071,-7.754,-8.7291,-10.013,-10.936,-11.371,-11.211,-9.956,-8.1015,-6.5634,-4.332,-2.2886,-0.97988,0.51416,1.6708,2.4488,2.7754,2.9063,2.662,2.2085,1.2526,-0.14764,-1.5339,-3.9179,-7.1088,-11.384,-14.968,-15.123,-11.341,-9.1255,-6.9123,-5.362,-4.2693
0.81586,1.3035,1.6057,1.5249,1.2192,0.44376,-0.76231,-1.9921,-4.1947,-7.2171,-11.194,-13.609,-11.781,-8.2128,-6.1057,-3.9722,-2.392,-1.4503,-0.39996,0.47812,1.237,1.7337,2.2986,2.6992,2.8752,2.9064,2.6547,2.2454,1.364,0.011209,-1.9654,-3.9822,-7.8766,-14.557,-20.741,-13.483,-8.7926,-6.3537,-5.2856,-4.5308,-4.3308,-4.4618,-4.9145,-5.611,-6.1511,-6.7316,-6.8989,-6.558,-6.0656,-5.3477,-4.6958,-4.3163,-3.9602,-3.7454,-3.6408,-3.5627,-3.4824,-3.4143,-3.4019,-3.5203,-3.8861,-4.3718,-5.448,-7.2025,-9.9505,-13.145,-20.874,-20.271,-14.291,-9.7201,-6.805,-5.1761,-3.4256,-1.9946,-0.83195,-0.12707,0.57268,0.96952,1.0238,0.74098,-0.066946,-1.1026,-3.2155,-6.6905,-12.605,-17.134,-11.28,-7.0552,-5.2971,-4.1567,-4.005,-4.759,-5.9048,-8.3895,-11.904,-13.287,-10.307,-6.5125,-4.3193,-2.0746,-0.43055,0.77872,1.4145,2.0128,2.2853,2.3019,2.0897,1.6488,1.2292,0.6476,0.19562,-0.0060817,-0.012472,0.084593,0.1949,0.22725,0.16397,-0.024754,-0.29643,-0.55342,-0.90228,-1.2128,-1.4748,-1.8519,-2.0531,-2.0006,-2.0287,-1.9206,-1.6519,-1.4332,-1.1632,-0.81323,-0.60746,-0.41493,-0.13158,0.15148,0.39683,0.68935,1.0665,1.3443,1.6149,1.8551,2.0196,2.0861,2.0275,1.8592,1.6515,1.2149,0.61227,0.062101,-0.82538,-1.8635,-2.7206,-3.8782,-5.0609,-6.2615,-7.1972,-8.5049,-9.8087,-10.447,-10.548,-9.3705,-8.2499,-7.3339,-6.4653,-5.9239,-6.0987,-6.5704,-7.2096,-8.0816,-9.5972,-11.588,-14.548,-16.881,-16.197,-11.796,-8.5626,-5.0429,-2.3446,-0.70834,1.0802,2.4236,3.3519,3.7882,4.0671,3.9835,3.6761,2.9867,1.9824,1.0332,-0.45073,-2.0351,-3.4879,-4.3354,-4.8792,-4.7376,-4.3549,-3.5331,-2.5845,-1.6041
