-6.3151,-7.7162,-9.9087,-12.402,-14.234,-14.804,-12.157,-9.5888,-6.4444,-3.8019,-1.6251,-0.26756,1.2068,2.3287,2.9473,3.497,3.7442,3.7254,3.4699,2.9538,2.2102,1.5339,0.54779,-0.39327,-0.9466,-1.3009,-1.1575,-0.78927,-0.10762,0.62813,1.3078,1.7598,2.2318,2.5752,2.7274,2.7973,2.7235,2.4807,2.2008,1.6682,0.96232,0.32282,-0.70811,-1.9003,-2.8973,-4.2361,-5.4083,-6.0975,-6.2105,-5.8804,-5.2987,-4.8289,-4.2723,-3.8172,-3.5282,-3.2517,-3.0344,-2.8508,-2.7549,-2.6461,-2.5506,-2.4847,-2.408,-2.3579,-2.3457,-2.3621,-2.4492,-2.6216,-2.852,-3.321,-4.0552,-4.8409,-6.3313,-8.5689,-12.034,-15.339,-14.99,-9.9007,-6.9161,-3.9913,-1.9114,-0.74747,0.34311,1.0154,1.2836,1.24,0.87414,0.16179,-0.59497,-1.8826,-3.4771,-5.3326,-6.866,-9.0172,-11.178,-12.58,-13.376,-12.656,-11.545,-10.021,-8.8101,-8.0256,-7.7472,-7.7479,-8.2,-8.873,-10.129,-12.009,-13.751,-16.345,-17.637,-16.109,-14.273,-12.054,-10.366,-9.413,-8.5337,-8.0181,-7.8685,-7.9783,-8.4284,-9.1477,-9.8173,-10.683,-11.236,-11.25,-10.975,-10.119,-9.6942,-9.0739,-8.8498,-8.6439,-8.4573,-8.5163,-8.7867,-8.9101,-9.759,-10.495,-11.262,-11.761,-10.691,-9.0233,-7.3868,-5.4761,-3.9494,-2.6909,-2.0681,-1.4389,-1.1702,-1.1507,-1.411,-1.989,-2.6344,-3.8541,-5.5433,-7.9318,-10.284,-14.528,-17.787,-15.973,-12.295,-9.786,-8.5559,-7.5736,-7.1978,-7.3247,-7.7405,-8.6555,-10.506,-11.524,-14.418,-15.23,-13.741,-12.157,-9.8857,-8.0298,-7.0773,-5.8428,-4.9256,-4.3017,-3.4868,-2.7259,-1.7928,-1.1718,-0.2357,0.61704,1.2036,1.8406,2.2885,2.4916,2.5442,2.3489,1.8797,1.3621,0.43414,-0.72879,-1.7362,-3.1994,-4.6499,-5.8131
-4.6784,-5.6218,-6.7855,-7.6411,-7.887,-7.5717,-6.5034,-5.3218,-3.4982,-1.6386,0.10263,1.2584,2.5479,3.5277,4.0564,4.4695,4.5415,4.3789,3.8359,2.9058,1.523,0.14092,-2.2857,-5.5868,-8.5483,-10.618,-7.9059,-5.4718,-2.9528,-1.1532,0.16452,0.90182,1.6706,2.1979,2.4788,2.6892,2.7186,2.5557,2.3187,1.7954,1.0434,0.26275,-1.0763,-2.9149,-4.7285,-8.0554,-13.126,-18.207,-14.751,-9.8637,-6.8988,-5.3811,-3.9757,-3.0415,-2.5723,-2.1529,-1.9662,-1.9444,-2.0137,-2.1945,-2.4617,-2.7039,-3.0553,-3.3922,-3.6719,-3.8173,-3.9811,-4.051,-4.1155,-4.2291,-4.4502,-4.6896,-5.1099,-5.5749,-5.9118,-5.9357,-5.4907,-4.5069,-3.5555,-2.2281,-0.98766,-0.19781,0.65661,1.2387,1.5358,1.5718,1.3561,0.84276,0.25174,-0.81124,-2.2226,-4.0421,-5.7386,-8.6599,-12.808,-17.548,-24.908,-17.43,-13.758,-10.887,-9.2378,-8.4114,-8.1822,-8.3608,-9.0471,-9.9138,-11.598,-14.01,-16.338,-20.289,-22.786,-20.236,-17.681,-15.033,-13.1,-12.032,-10.943,-10.304,-10.097,-10.254,-11.024,-12.549,-14.397,-18.428,-24.493,-22.482,-16.251,-12.426,-9.6834,-8.5563,-6.9673,-6.1829,-5.4967,-5.0383,-4.6341,-4.5279,-4.2816,-4.325,-4.0813,-3.9302,-3.5205,-2.8679,-2.4871,-1.757,-1.2421,-0.81844,-0.6084,-0.51135,-0.57494,-0.76521,-1.1216,-1.6587,-2.1411,-2.9126,-3.8088,-4.7574,-5.4873,-6.2593,-6.6695,-6.6449,-6.2788,-5.7579,-5.3993,-5.0391,-4.9052,-5.0185,-5.1498,-5.7581,-6.1195,-6.7254,-7.084,-7.0796,-7.1626,-6.6855,-6.1924,-5.5278,-5.0895,-4.4338,-3.919,-3.3743,-2.7947,-1.9886,-1.1806,-0.50821,0.37091,1.2125,1.7946,2.4185,2.8767,3.057,3.0898,2.8435,2.2969,1.6788,0.53029,-1.0193,-2.5319,-5.1237,-8.7572,-14.33
-5.5143,-6.7682,-8.6796,-10.64,-11.49,-10.637,-8.1198,-6.0136,-3.4375,-1.2037,0.66001,1.8212,3.0727,3.981,4.4403,4.7536,4.7261,4.4819,3.8332,2.7945,1.3362,-0.082206,-2.462,-5.3933,-7.6718,-9.1847,-7.8515,-6.2302,-4.3384,-2.8846,-1.7992,-1.155,-0.47619,0.047816,0.35727,0.66523,0.84116,0.8955,0.81686,0.56419,0.085639,-0.44742,-1.4197,-2.754,-4.0036,-6.0005,-8.0486,-9.1106,-8.7279,-7.2327,-5.668,-4.7101,-3.7555,-3.1483,-2.9003,-2.7848,-2.893,-3.2185,-3.5706,-4.2056,-5.0221,-5.7474,-6.8228,-7.921,-8.82,-9.2072,-9.1365,-8.6461,-8.1087,-7.4228,-6.8463,-6.5146,-6.1728,-5.8833,-5.5513,-5.2407,-4.6811,-3.9617,-3.3286,-2.4235,-1.511,-0.88039,-0.13873,0.42072,0.79078,0.92356,0.89486,0.62541,0.26604,-0.43564,-1.3735,-2.552,-3.5847,-5.1119,-6.6452,-7.6734,-8.5072,-8.6558,-8.4648,-8.0803,-7.8188,-7.8221,-8.0222,-8.5891,-9.4611,-10.29,-11.667,-13.186,-14.377,-15.854,-16.927,-17.353,-17.322,-16.809,-15.8,-14.902,-13.674,-12.661,-11.967,-11.742,-11.828,-12.437,-13.208,-14.461,-15.132,-14.58,-12.705,-10.745,-8.4721,-7.5282,-5.9266,-4.7901,-4.132,-3.3024,-2.6447,-2.3049,-1.8135,-1.4589,-1.2179,-0.94512,-0.79483,-0.57454,-0.49729,-0.44641,-0.46919,-0.68283,-0.8758,-1.3118,-1.8362,-2.28,-2.8941,-3.433,-3.7957,-4.1211,-4.3331,-4.4237,-4.4454,-4.4064,-4.3153,-4.2145,-4.0696,-3.943,-3.8796,-3.8717,-3.9493,-4.1249,-4.333,-4.6564,-4.8421,-5.2713,-5.3081,-5.659,-5.7134,-5.7452,-5.7562,-5.8568,-5.8127,-6.0373,-6.0569,-6.1498,-5.8457,-5.2063,-4.1908,-3.1671,-1.8123,-0.48434,0.36033,1.325,2.0104,2.3389,2.5188,2.3883,1.9484,1.3938,0.3575,-1.0462,-2.3566,-4.4411,-6.8418,-9.1592
-6.8098,-8.0709,-10.498,-14.184,-17.351,-15.109,-9.7404,-6.653,-3.4807,-1.06,0.82039,1.9467,3.1056,3.9173,4.3033,4.5413,4.4709,4.2073,3.609,2.7296,1.5996,0.6221,-0.79087,-2.2043,-3.1601,-4.1539,-4.7694,-5.0186,-5.1427,-5.1292,-5.0127,-4.8531,-4.5862,-4.2097,-3.9068,-3.4598,-2.9946,-2.5644,-2.3016,-2.0374,-1.9393,-1.9536,-2.1461,-2.4924,-2.8331,-3.3304,-3.7727,-4.0688,-4.1599,-4.1402,-4.0296,-3.9701,-3.9778,-4.1306,-4.3427,-4.7942,-5.3749,-6.099,-6.7608,-7.8378,-9.1808,-10.459,-12.694,-15.932,-21.029,-25.184,-21.206,-16.522,-14.207,-12.166,-10.859,-10.223,-9.6862,-9.3627,-9.1045,-8.8375,-8.2821,-7.4556,-6.6755,-5.5208,-4.364,-3.5375,-2.5926,-1.8194,-1.2544,-0.9716,-0.76779,-0.76429,-0.88184,-1.193,-1.6594,-2.2528,-2.7593,-3.4694,-4.1917,-4.69,-5.2809,-5.7899,-6.1216,-6.571,-7.1068,-7.7634,-8.3872,-9.3836,-10.592,-11.584,-13.078,-14.588,-15.853,-17.57,-19.534,-21.856,-23.785,-25.371,-23.414,-20.771,-17.702,-15.276,-13.537,-12.595,-11.716,-11.192,-10.957,-10.7,-10.392,-10.082,-9.3973,-8.7049,-7.7688,-6.9736,-6.085,-4.9866,-4.3592,-3.4689,-2.7227,-2.1848,-1.6992,-1.1883,-0.92532,-0.77735,-0.68078,-0.80155,-0.87197,-1.2479,-1.7183,-2.3792,-3.052,-4.0825,-5.3829,-6.4491,-7.9743,-9.2213,-9.6633,-9.4285,-8.5007,-7.4461,-6.6831,-5.8772,-5.2632,-4.9468,-4.6864,-4.5969,-4.6318,-4.8216,-5.1386,-5.5366,-5.9492,-6.277,-6.9068,-6.9816,-7.3966,-7.6896,-7.6657,-7.9357,-8.1268,-8.5471,-9.0581,-10.076,-11.558,-13.356,-15.694,-15.803,-11.868,-9.1361,-5.9629,-3.6208,-2.1937,-0.74201,0.28711,0.82641,1.2255,1.2945,1.0405,0.64075,-0.13694,-1.2023,-2.1396,-3.551,-5.0178,-6.4056
-7.0352,-7.1549,-7.2768,-7.1792,-6.805,-5.8038,-4.3165,-3.0266,-1.3037,0.28231,1.6333,2.4724,3.3432,3.9352,4.1926,4.2909,4.1115,3.7952,3.16,2.286,1.1978,0.27366,-1.0734,-2.5017,-3.5929,-5.0593,-6.4966,-7.5507,-8.8955,-10.146,-11.119,-11.547,-11.642,-11.218,-10.686,-9.7811,-8.7575,-7.6844,-6.8547,-5.8297,-4.932,-4.3719,-3.8151,-3.4379,-3.274,-3.1869,-3.2218,-3.358,-3.5153,-3.8214,-4.2323,-4.6263,-5.2969,-6.1333,-6.8574,-7.9256,-9.0921,-10.189,-10.994,-11.997,-13,-13.856,-15.285,-17.049,-18.779,-19.444,-18.737,-17.121,-15.836,-14.573,-13.834,-13.63,-13.808,-14.524,-15.731,-16.663,-16.919,-15.216,-13.261,-10.695,-8.5826,-7.262,-5.8635,-4.7986,-4.0377,-3.625,-3.2568,-3.0747,-3.0354,-3.0907,-3.2591,-3.5154,-3.7432,-4.0835,-4.4668,-4.7661,-5.2057,-5.7055,-6.1224,-6.784,-7.5966,-8.6061,-9.5202,-10.937,-12.639,-14.02,-15.986,-17.847,-19.151,-20.635,-22.124,-24.016,-25.738,-27.414,-24.871,-21.837,-18.309,-15.595,-13.608,-12.439,-11.303,-10.532,-10.153,-9.8388,-9.7159,-9.7158,-9.6945,-9.6615,-9.5575,-8.9318,-8.3471,-7.0919,-6.3004,-5.1496,-4.1562,-3.4608,-2.8453,-2.2908,-1.9966,-1.9507,-1.9314,-2.2377,-2.4848,-3.079,-3.8929,-4.8638,-5.8457,-7.3572,-9.3698,-11.377,-15.137,-22.415,-38.993,-20.125,-14.288,-11.113,-9.4672,-7.9844,-7.0226,-6.5791,-6.3,-6.3271,-6.5437,-7.0598,-7.8253,-8.7565,-9.6446,-10.548,-11.909,-11.955,-12.643,-12.336,-11.922,-11.784,-11.595,-11.576,-11.981,-12.605,-13.804,-15.349,-16.973,-16.647,-13.534,-10.703,-7.6475,-5.2509,-3.7502,-2.2129,-1.0698,-0.45326,0.049106,0.22929,0.087271,-0.21566,-0.87089,-1.8243,-2.7099,-4.1474,-5.8862,-7.9822
-8.8934,-8.0241,-6.7362,-5.4279,-4.4328,-3.1005,-1.76,-0.77583,0.47508,1.6089,2.5715,3.1669,3.7733,4.1349,4.2446,4.1648,3.8117,3.3841,2.572,1.5058,0.19421,-0.94366,-2.6357,-4.4943,-5.9799,-8.0544,-10.277,-12.105,-14.887,-18.432,-22.809,-25.591,-24.212,-21.73,-20.367,-18.946,-17.147,-14.725,-12.754,-10.371,-8.3462,-7.1492,-5.8631,-4.9397,-4.4532,-4.0353,-3.8713,-3.9343,-4.1223,-4.5731,-5.283,-5.9825,-7.181,-8.7146,-10.136,-12.317,-14.876,-17.217,-18.219,-18.115,-17.362,-16.807,-16.318,-16.069,-15.963,-15.898,-15.648,-15.355,-15.116,-14.92,-14.966,-15.222,-15.976,-17.404,-19.901,-22.914,-26.407,-21.419,-17.581,-13.909,-11.364,-9.9734,-8.5714,-7.6121,-6.9679,-6.6294,-6.3464,-6.1829,-6.1217,-6.091,-6.1195,-6.1813,-6.2464,-6.3459,-6.4463,-6.5257,-6.6846,-6.9196,-7.1916,-7.7207,-8.4856,-9.5752,-10.623,-12.4,-14.768,-17.093,-20.901,-25.709,-27.955,-26.179,-23.588,-21.762,-20.71,-19.408,-17.884,-16.618,-14.927,-13.317,-11.911,-11.046,-10.169,-9.6115,-9.4172,-9.4882,-9.9714,-10.639,-12.045,-13.818,-16.143,-16.186,-14.445,-11.472,-9.5337,-7.513,-6.0338,-5.1581,-4.3308,-3.9002,-3.5813,-3.6141,-3.7713,-4.1011,-4.6204,-5.3073,-6.3033,-7.4773,-8.3736,-9.7646,-11.14,-12.211,-13.58,-14.513,-14.649,-13.808,-12.216,-10.62,-9.5952,-8.5365,-7.8751,-7.6236,-7.6021,-7.9396,-8.4257,-9.3981,-10.753,-12.642,-14.28,-17.438,-21.721,-23.907,-23.264,-19.68,-17.7,-16.142,-15.011,-14.137,-13.841,-13.324,-13.133,-12.744,-12.1,-11.173,-9.6722,-8.4502,-6.7383,-5.0552,-3.9708,-2.6904,-1.6933,-1.1459,-0.66367,-0.47771,-0.58649,-0.84426,-1.4545,-2.3316,-3.1835,-4.5855,-6.3337,-8.5121
-13.763,-10.889,-7.8754,-5.5072,-4.0181,-2.2835,-0.78139,0.22015,1.3993,2.3934,3.209,3.69,4.1418,4.3648,4.3708,4.1513,3.6648,3.1081,2.0976,0.76123,-0.9159,-2.413,-4.7243,-7.3728,-9.4992,-12.265,-14.669,-16.164,-18.159,-20.615,-23.487,-25.197,-25.392,-25.008,-26.14,-32.467,-32.99,-21.539,-17.146,-13.134,-10.397,-8.8255,-7.2358,-6.109,-5.4918,-4.9515,-4.6944,-4.7091,-4.9049,-5.401,-6.1969,-7.0224,-8.4417,-10.323,-12.107,-15.193,-19.608,-26.623,-31.098,-24.472,-20.385,-18.573,-17.014,-16.085,-15.564,-15.343,-15.236,-15.187,-15.282,-15.406,-15.553,-15.66,-15.824,-15.963,-16.056,-15.99,-15.552,-14.622,-13.698,-12.432,-11.348,-10.731,-10.227,-10.039,-10.086,-10.223,-10.407,-10.489,-10.481,-10.44,-10.409,-10.428,-10.456,-10.409,-10.158,-9.8539,-9.3453,-8.8889,-8.681,-8.6398,-8.9517,-9.6458,-10.453,-11.922,-13.91,-15.837,-18.868,-22.093,-23.417,-22.56,-20.595,-18.722,-17.53,-16.012,-14.613,-13.568,-12.224,-10.972,-9.8601,-9.1738,-8.4576,-8.0359,-7.9331,-8.1364,-8.7722,-9.6006,-11.307,-14.105,-17.439,-18.052,-15.551,-12.137,-9.9206,-8.0997,-6.7804,-6.1636,-5.5467,-5.3397,-5.344,-5.3776,-5.7933,-6.2823,-6.8486,-7.8981,-9.1176,-10.723,-12.033,-13.604,-14.565,-14.53,-13.897,-12.917,-12.092,-11.018,-9.9741,-9.0755,-8.5502,-8.041,-7.8285,-7.8708,-8.2032,-8.8612,-9.562,-10.791,-12.35,-14.384,-15.954,-19.11,-22.639,-23.271,-23.802,-21.893,-19.524,-18.459,-17.415,-16.769,-16.007,-15.528,-14.649,-13.776,-12.649,-11.054,-9.4479,-8.2558,-6.597,-5.099,-4.0817,-2.9123,-1.9992,-1.4845,-1.0405,-0.88042,-0.99051,-1.2558,-1.8331,-2.6389,-3.386,-4.5277,-5.7837,-7.073
-11.92,-9.7756,-7.2093,-5.0181,-3.5964,-1.921,-0.47388,0.48772,1.6108,2.5615,3.3329,3.7831,4.1988,4.3976,4.3871,4.1466,3.6321,3.0384,1.9694,0.5267,-1.3498,-3.0994,-6.0261,-9.9165,-13.864,-22.22,-28.646,-22.007,-18.481,-17.117,-16.7,-16.735,-16.794,-16.976,-17.116,-17.05,-16.196,-14.575,-13.116,-11.282,-9.6865,-8.6868,-7.6282,-6.7953,-6.3202,-5.864,-5.6032,-5.5619,-5.6899,-6.0906,-6.7497,-7.4463,-8.6422,-10.133,-11.42,-13.31,-15.169,-16.736,-17.409,-17.572,-17.168,-16.692,-16.098,-15.658,-15.424,-15.417,-15.733,-16.352,-16.953,-17.791,-18.269,-18.156,-17.344,-16.145,-14.892,-14,-12.931,-12.01,-11.441,-10.907,-10.671,-10.748,-11.277,-12.344,-14.037,-15.668,-17.641,-18.033,-17.24,-16.1,-15.661,-16.168,-17.091,-18.415,-17.891,-16.013,-13.251,-11.133,-9.9881,-9.0176,-8.6006,-8.6509,-8.9733,-9.7437,-10.799,-11.74,-13.044,-14.333,-15.085,-15.743,-16.002,-15.855,-15.448,-14.528,-13.3,-12.255,-10.808,-9.4556,-8.2677,-7.4941,-6.6768,-6.1115,-5.8629,-5.7594,-5.9177,-6.2003,-6.7109,-7.2443,-7.805,-7.8213,-7.6158,-7.3256,-6.9137,-6.6024,-6.4252,-6.5345,-6.8176,-7.1023,-7.6203,-7.8934,-8.1974,-8.7364,-9.0443,-9.9875,-11.511,-13.741,-16.487,-22.973,-38.574,-22.962,-16.617,-13.255,-11.502,-9.8429,-8.7023,-7.9124,-7.5541,-7.3654,-7.4874,-7.7904,-8.473,-9.4459,-10.365,-11.759,-13.332,-14.882,-15.958,-17.68,-18.167,-19.064,-19.643,-19.093,-19.404,-19.573,-19.817,-20.193,-20.526,-20.754,-19.836,-18.985,-16.465,-13.932,-11.464,-9.5991,-7.5389,-5.7191,-4.536,-3.2639,-2.2849,-1.7554,-1.3275,-1.2069,-1.3918,-1.7366,-2.4225,-3.3786,-4.2316,-5.4731,-6.7296,-7.813
-7.9729,-7.0641,-5.7553,-4.4124,-3.4233,-2.1661,-0.96014,-0.10771,0.96361,1.9354,2.7635,3.2768,3.7983,4.0991,4.172,4.0503,3.6543,3.186,2.2995,1.1153,-0.38966,-1.7422,-3.8569,-6.3042,-8.2663,-10.627,-11.936,-12.007,-11.474,-10.869,-10.432,-10.191,-10.015,-9.9357,-9.8552,-9.7283,-9.5579,-9.309,-9.1301,-8.8715,-8.6683,-8.552,-8.3687,-8.1052,-7.8555,-7.4536,-7.0734,-6.8057,-6.7222,-6.8397,-7.2554,-7.7478,-8.6807,-9.8899,-10.959,-12.558,-14.094,-15.493,-16.215,-16.694,-16.568,-16.238,-15.699,-15.276,-15.135,-15.319,-15.978,-17.427,-19.152,-23.066,-31.945,-31.86,-22.257,-17.551,-14.594,-12.993,-11.394,-10.262,-9.6861,-9.2623,-9.2496,-9.5552,-10.431,-12.025,-14.638,-17.527,-22.735,-22.967,-19.809,-17.1,-16.137,-16.66,-18.038,-20.827,-20.354,-17.054,-13.147,-10.424,-9.0095,-7.7317,-7.007,-6.7553,-6.8209,-7.2299,-7.9305,-8.6037,-9.7344,-11.065,-12.216,-13.996,-16.049,-18.158,-18.976,-17.851,-15.141,-13.093,-10.704,-8.7404,-7.1474,-6.1725,-5.1243,-4.3322,-3.8944,-3.4916,-3.2838,-3.2281,-3.2778,-3.3692,-3.4945,-3.779,-3.9195,-4.2041,-4.6516,-5.2326,-6.2293,-7.1426,-8.8836,-10.969,-12.695,-13.519,-12.743,-11.597,-11.022,-10.483,-10.68,-11.417,-12.053,-12.976,-13.225,-12.664,-11.286,-9.8195,-8.8167,-7.7311,-6.9701,-6.5184,-6.3759,-6.4898,-6.9404,-7.5123,-8.6029,-10.106,-11.484,-13.667,-16.088,-18.189,-19.492,-19.61,-19.133,-19.746,-19.07,-19.547,-20.556,-21.279,-22.808,-24.461,-27.4,-31.267,-48.68,-31.013,-23.151,-17.58,-13.398,-11.085,-8.3563,-6.1708,-4.8602,-3.4358,-2.4014,-1.8703,-1.4647,-1.4135,-1.7265,-2.1938,-3.1628,-4.5509,-5.8884,-8.1156,-10.815,-13.514
-7.6255,-6.9742,-6.141,-5.3517,-4.7606,-3.9321,-2.9766,-2.1517,-0.94784,0.27598,1.4172,2.1645,2.9648,3.5082,3.7424,3.821,3.6412,3.3478,2.7518,1.955,0.99038,0.19089,-0.93534,-2.0561,-2.8264,-3.6926,-4.2929,-4.5637,-4.7234,-4.744,-4.7096,-4.682,-4.7183,-4.8122,-4.9474,-5.2158,-5.6269,-6.2156,-6.7983,-7.8066,-9.1354,-10.296,-11.782,-12.556,-12.215,-10.946,-9.5402,-8.4314,-7.8726,-7.4927,-7.5487,-7.8539,-8.6146,-9.8145,-11.012,-13.107,-15.898,-19.549,-22.619,-23.51,-20.36,-18.154,-16.011,-14.647,-13.94,-13.758,-13.912,-14.463,-15.187,-16.27,-16.918,-16.633,-15.164,-13.243,-11.369,-10.168,-8.8561,-7.8649,-7.3156,-6.8365,-6.6715,-6.7512,-7.1203,-7.7883,-8.6456,-9.3217,-10.037,-10.349,-10.304,-10.071,-9.8368,-9.6922,-9.6227,-9.3689,-8.8191,-8.1585,-7.1092,-6.061,-5.3817,-4.6966,-4.2856,-4.166,-4.2589,-4.6071,-5.2387,-5.8731,-6.9746,-8.3516,-9.6379,-11.818,-14.755,-18.824,-21.695,-19.374,-14.822,-12.192,-9.4943,-7.4256,-5.8072,-4.8224,-3.7423,-2.8973,-2.39,-1.8715,-1.5036,-1.3138,-1.1759,-1.1896,-1.2388,-1.384,-1.7676,-2.2161,-2.7335,-3.7005,-5.0664,-6.4977,-8.9517,-12.848,-19.38,-22.14,-15.915,-11.903,-10.334,-8.8591,-8.0236,-7.6854,-7.6023,-7.4675,-7.3037,-7.1096,-6.6922,-6.1846,-5.8276,-5.3642,-5.0251,-4.8973,-4.9487,-5.2485,-5.8723,-6.5735,-7.884,-9.7106,-11.508,-14.747,-19.63,-28.708,-36.006,-24.354,-21.429,-19.098,-18.629,-19.511,-20.447,-21.544,-24.271,-27.566,-30.181,-29.727,-27.286,-24.419,-19.898,-16,-12.613,-10.259,-7.698,-5.6555,-4.3503,-2.9908,-2.0143,-1.5096,-1.1535,-1.1497,-1.5028,-2.004,-3.0467,-4.5423,-6.0125,-8.6168,-12.216,-17.084
-9.1314,-8.2829,-7.704,-7.7311,-8.0727,-8.598,-8.3774,-7.2054,-4.8283,-2.3984,-0.34893,0.88584,2.1365,2.9905,3.3845,3.6144,3.5527,3.3188,2.8322,2.1811,1.4509,0.90337,0.24722,-0.26087,-0.53207,-0.74226,-0.80465,-0.78667,-0.71339,-0.61787,-0.55141,-0.56042,-0.6406,-0.84578,-1.1149,-1.6361,-2.3739,-3.4148,-4.4234,-6.2275,-8.7829,-11.441,-17.143,-27.444,-20.316,-13.922,-10.634,-8.6971,-7.7933,-7.0974,-6.8599,-6.9824,-7.4934,-8.4195,-9.424,-11.154,-13.539,-16.436,-18.461,-19.054,-17.036,-15.286,-13.426,-12.09,-11.196,-10.734,-10.4,-10.246,-10.183,-10.133,-9.9503,-9.6885,-9.1273,-8.3803,-7.5257,-6.8596,-5.9961,-5.2195,-4.7132,-4.1619,-3.7704,-3.5792,-3.474,-3.4929,-3.6011,-3.712,-3.8568,-3.9487,-3.9725,-3.9358,-3.8466,-3.7068,-3.5594,-3.3095,-2.982,-2.6901,-2.2885,-1.9113,-1.6628,-1.4366,-1.3654,-1.4562,-1.6463,-2.0484,-2.6358,-3.2087,-4.093,-5.1222,-5.9723,-7.1407,-8.241,-9.0668,-9.3293,-9.1217,-8.3185,-7.5014,-6.3311,-5.1922,-4.1657,-3.4675,-2.6618,-1.9755,-1.531,-1.0292,-0.61818,-0.37314,-0.11521,0.024599,0.01265,0.068489,-0.14145,-0.51812,-0.78275,-1.4358,-2.2449,-2.9957,-4.1726,-5.2812,-6.0977,-6.4885,-6.377,-5.7937,-5.3287,-4.9065,-4.597,-4.449,-4.4909,-4.5736,-4.6364,-4.6559,-4.5963,-4.3847,-4.1683,-3.8648,-3.5965,-3.4467,-3.4637,-3.6716,-4.1355,-4.6752,-5.6673,-6.9619,-8.1658,-9.9948,-11.929,-13.559,-14.485,-14.86,-14.398,-14.359,-14.832,-15.296,-16.287,-17.873,-20.061,-23.202,-26.049,-25.117,-20.909,-18.007,-14.934,-12.015,-9.3645,-7.6926,-5.7135,-4.0067,-2.9527,-1.819,-0.98126,-0.55478,-0.25778,-0.25738,-0.5466,-0.96251,-1.7487,-2.7911,-3.7234,-5.0878,-6.4528,-7.5725
-7.6833,-7.0068,-6.8999,-7.8169,-9.4117,-13.625,-19.979,-13.979,-7.3019,-3.2929,-0.59589,0.86895,2.2803,3.1735,3.5527,3.7063,3.4765,3.0791,2.2684,1.2037,0.021418,-0.80559,-1.5439,-1.6524,-1.3488,-0.63823,0.16478,0.73746,1.3981,1.9137,2.27,2.43,2.5016,2.3791,2.164,1.6811,0.96963,0.010945,-0.88086,-2.3143,-3.9591,-5.2665,-6.8819,-7.932,-8.1281,-7.7627,-7.0705,-6.3588,-5.9007,-5.467,-5.2409,-5.2261,-5.4319,-5.8745,-6.3609,-7.152,-8.0687,-8.892,-9.3944,-9.7035,-9.6271,-9.3798,-8.9111,-8.4161,-7.9224,-7.6077,-7.2785,-7.071,-6.9344,-6.7942,-6.678,-6.5636,-6.3598,-6.024,-5.5619,-5.1087,-4.3839,-3.568,-2.9508,-2.18,-1.4937,-1.0671,-0.61858,-0.30231,-0.11469,-0.034524,0.0088922,0.014237,0.0071519,0.0074338,0.034695,0.099008,0.18387,0.32613,0.5155,0.65739,0.84368,0.99114,1.0506,1.0542,0.94351,0.70465,0.43636,-0.055372,-0.65836,-1.1945,-1.9798,-2.833,-3.4699,-4.2514,-4.8963,-5.3145,-5.468,-5.4309,-5.1696,-4.8602,-4.3746,-3.8629,-3.356,-3.0052,-2.5611,-2.1263,-1.8061,-1.3647,-0.92718,-0.61553,-0.23366,0.13067,0.35271,0.42837,0.60758,0.61361,0.5296,0.44796,0.26694,0.158,-0.1042,-0.38404,-0.55598,-0.59615,-0.73724,-0.83548,-0.85309,-1.0677,-1.4718,-2.0406,-2.5629,-3.4771,-4.4329,-5.0115,-5.4012,-5.1831,-4.6548,-3.8276,-3.0614,-2.4782,-2.2117,-2.103,-2.2431,-2.5039,-3.017,-3.701,-4.2787,-5.1056,-5.8968,-6.6152,-7.1309,-7.494,-7.8269,-8.483,-8.8558,-9.2994,-10.073,-10.798,-11.63,-12.312,-12.397,-12.104,-11.328,-10.538,-9,-7.4059,-5.8892,-4.7754,-3.3186,-2.0403,-1.2415,-0.32722,0.34105,0.66546,0.88899,0.85256,0.56804,0.20066,-0.44361,-1.2334,-1.8968,-2.7901,-3.6293,-4.345
