-5.7751,-7.9845,-10.493,-10.233,-8.4292,-5.8103,-3.6376,-2.2813,-0.80416,0.35353,1.2109,1.6562,2.0162,2.1197,2.037,1.7327,1.2882,0.91461,0.43233,0.084946,-0.094138,-0.08554,0.045115,0.26951,0.47429,0.73751,0.98024,1.1571,1.3681,1.6006,1.8733,2.1077,2.4791,2.8999,3.2399,3.7317,4.2369,4.7564,5.1522,5.6944,6.2365,6.6374,7.1536,7.619,7.9155,8.216,8.3778,8.367,8.2318,7.8688,7.2873,6.6954,5.6822,4.4153,3.2911,1.5644,-0.33644,-2.1418,-3.0361,-3.0824,-1.9889,-0.86007,0.70965,2.1324,3.3747,4.1898,5.1214,5.8911,6.3641,6.8625,7.2208,7.3981,7.5138,7.5238,7.4283,7.2872,7.0261,6.6733,6.3545,5.8387,5.2039,4.6557,3.7961,2.8102,1.6981,0.80983,-0.37385,-1.491,-2.2344,-3.1111,-3.906,-4.7576,-5.5002,-6.7522,-8.282,-9.706,-11.967,-14.714,-17.207,-21.485,-28.467,-37.391,-25.951,-19.02,-14.404,-11.635,-8.5157,-5.9493,-4.3056,-2.476,-1.0069,0.14442,0.80952,1.4858,1.9297,2.1509,2.3366,2.4539,2.5614,2.6439,2.8112,3.0074,3.1093,3.144,2.9373,2.5644,1.6662,0.21181,-1.965,-4.0917,-6.7963,-6.7003,-4.8709,-2.4996,-0.85794,-0.055844,0.56801,0.80655,0.7429,0.53508,0.041708,-0.67831,-1.377,-2.5089,-3.8778,-5.3321,-6.2832,-7.0874,-6.8765,-6.2025,-4.8664,-3.4347,-2.3831,-1.1123,-0.012338,0.86116,1.3643,1.8262,2.0158,1.9596,1.5944,0.87337,0.067638,-1.4485,-3.5354,-6.4228,-9.2621,-13.737,-14.586,-12.123,-9.1661,-7.1448,-5.787,-5.0562,-4.3472,-3.8762,-3.6633,-3.4866,-3.4004,-3.3667,-3.3149,-3.2217,-3.0332,-2.8555,-2.6009,-2.3745,-2.2686,-2.304,-2.5961,-3.0427,-3.9963,-5.4055,-7.2983,-8.8576,-10.225,-9.7821,-8.6696,-7.296,-6.3577,-5.992
-1.1499,-1.9764,-2.863,-3.376,-3.4744,-3.2551,-2.6863,-2.0767,-1.0832,-0.071227,0.80039,1.3174,1.7261,1.7696,1.5808,0.95394,0.0058521,-0.90692,-2.0917,-2.8176,-2.5929,-1.9341,-0.82162,0.21077,0.8308,1.4294,1.7917,1.9317,2.0268,2.0777,2.1588,2.2803,2.563,2.9516,3.2811,3.7207,4.1577,4.5601,4.8538,5.267,5.7415,6.1465,6.7423,7.3599,7.8016,8.3034,8.6666,8.8541,8.8688,8.7107,8.3566,7.9665,7.306,6.5174,5.8702,4.9698,4.111,3.377,2.9662,2.663,2.6205,2.7371,3.0278,3.4098,3.8394,4.188,4.6616,5.1237,5.4348,5.7769,6.0167,6.1246,6.1857,6.1692,6.1267,6.1091,6.121,6.1579,6.1764,6.1595,6.0536,5.8893,5.528,5.0272,4.3802,3.8092,2.9572,2.0072,1.2407,0.14052,-1.0664,-2.405,-3.5402,-5.2673,-7.2773,-9.0503,-11.757,-14.954,-17.636,-21.563,-24.262,-23.823,-21.705,-17.717,-13.841,-11.167,-8.1391,-5.594,-3.9983,-2.2363,-0.85066,0.23776,0.87496,1.5439,2.0896,2.4735,2.9822,3.5362,4.1227,4.5837,5.1493,5.6317,5.8984,6.0983,6.0784,5.905,5.4561,4.7753,3.9435,3.2909,2.5019,1.9406,1.6456,1.3262,0.96307,0.59024,-0.025141,-0.72371,-1.3761,-1.8027,-2.3333,-2.9509,-3.5995,-4.8845,-6.8769,-10.066,-13.906,-25.926,-17.525,-11.849,-7.6099,-4.8121,-3.2234,-1.5452,-0.22087,0.82853,1.4652,2.0861,2.4636,2.5789,2.5065,2.1357,1.6739,0.81155,-0.31856,-1.6214,-2.6133,-3.7238,-4.4408,-4.6636,-4.6536,-4.3981,-4.0418,-3.7147,-3.2858,-2.858,-2.5614,-2.2196,-1.9671,-1.8207,-1.6689,-1.5,-1.3423,-1.1898,-1.0123,-0.90664,-0.90562,-1.0681,-1.5266,-2.1436,-3.4301,-5.4712,-8.58,-12.007,-16.759,-13.866,-10.872,-8.5431,-7.7029,-8.0831
1.6588,0.91115,-0.29885,-1.7729,-3.0493,-4.7967,-5.6589,-5.0744,-3.0674,-0.90102,0.84947,1.8081,2.5858,2.7842,2.5247,1.6112,-0.18684,-2.3528,-7.3744,-23.981,-10.429,-5.0751,-1.3028,0.80539,1.7398,2.3897,2.4721,2.2188,1.5566,0.6614,-0.10151,-0.28419,0.12401,1.036,1.7599,2.5167,2.9436,3.0375,2.9487,2.7892,2.9309,3.4189,4.5343,5.8951,6.8754,7.9814,8.7926,9.2984,9.4836,9.4919,9.2566,8.9532,8.4279,7.8057,7.3085,6.6697,6.058,5.5066,5.1183,4.6107,4.1158,3.7465,3.2325,2.7947,2.5345,2.521,2.7815,3.2484,3.6345,4.0549,4.2422,4.204,3.9315,3.4603,3.0344,2.9517,3.302,4.1161,4.8336,5.7239,6.4023,6.719,6.9131,6.8195,6.4774,6.0768,5.3516,4.4586,3.6749,2.5174,1.2168,-0.223,-1.4052,-3.1276,-5.0964,-6.7501,-9.284,-12.311,-15.019,-19.494,-23.897,-21.847,-17.752,-13.575,-10.218,-8.0737,-5.6324,-3.5413,-2.2851,-0.87521,0.1273,0.72572,0.95264,0.99967,0.94916,1.008,1.5174,2.6164,4.0827,5.2319,6.628,7.7736,8.4681,9.1327,9.5265,9.647,9.6003,9.3266,8.8592,8.3976,7.6361,6.716,5.8881,4.5505,2.8557,1.2712,-1.3414,-4.4191,-6.8034,-6.9224,-5.6125,-4.4841,-4.0961,-4.2339,-5.0005,-6.2083,-7.1865,-8.0452,-7.6646,-6.7985,-5.2066,-3.6458,-2.5702,-1.2429,-0.065136,1.0115,1.7305,2.5556,3.2165,3.596,3.9203,4.0175,3.9211,3.5958,3.0373,2.2686,1.5844,0.54323,-0.62247,-1.5536,-2.7675,-3.8103,-4.3377,-4.2752,-3.6905,-2.8937,-2.331,-1.8056,-1.5409,-1.488,-1.529,-1.5653,-1.4386,-1.1803,-0.6356,-0.025112,0.36805,0.72558,0.80785,0.68233,0.24056,-0.45922,-1.3384,-1.9485,-2.5505,-2.7642,-2.7176,-2.5898,-2.7424,-3.2817
0.88314,0.30093,-0.89121,-2.7199,-4.7165,-8.6713,-13.399,-11.344,-5.9552,-2.3448,0.016477,1.234,2.3,2.8309,2.8745,2.5397,1.7603,0.97957,-0.10093,-0.76192,-0.51394,0.12573,1.1221,1.8731,2.1665,2.1124,1.4898,0.58744,-1.4612,-4.9868,-12.056,-24.192,-9.7299,-4.4619,-2.3672,-0.8547,-0.47637,-1.1498,-2.4943,-6.0202,-13.014,-10.94,-3.4052,0.88485,3.0154,4.9778,6.214,6.8884,7.0828,6.9865,6.5384,6.0177,5.1444,4.2032,3.5616,2.9015,2.5006,2.24,2.0304,1.5865,0.82056,-0.056627,-1.6939,-3.9811,-6.545,-7.5071,-6.0471,-3.5867,-2.1024,-0.82011,-0.30568,-0.43732,-1.4176,-3.5469,-7.6293,-12.201,-8.9609,-3.1077,-0.27702,2.2648,3.8849,4.6704,5.2644,5.4089,5.1749,4.7827,4.0039,2.9835,2.0866,0.75916,-0.65832,-2.104,-3.1936,-4.6132,-6.0881,-7.2073,-8.7704,-10.328,-11.429,-12.576,-13.117,-12.682,-11.882,-10.31,-8.4547,-7.0467,-5.2693,-3.6978,-2.7228,-1.7245,-1.1597,-1.1145,-1.5099,-2.803,-5.5355,-9.3265,-13.501,-5.5617,-0.26169,2.4187,5.0632,6.983,8.0637,9.1303,9.8334,10.153,10.327,10.242,9.9058,9.4959,8.7465,7.7266,6.7746,5.1938,3.1437,1.2299,-2.0643,-6.3738,-10.319,-9.8003,-7.0103,-5.1129,-4.3414,-3.9505,-4.0876,-4.5698,-5.0724,-5.6914,-6.1968,-6.4716,-6.5387,-6.3213,-5.9335,-5.1694,-4.1665,-3.0291,-2.1271,-0.86892,0.32674,1.1278,2.0046,2.646,2.9397,3.0612,2.8834,2.375,1.7605,0.56998,-1.1234,-2.8408,-6.0824,-11.406,-20.537,-15.509,-9.2551,-6.177,-4.926,-4.1623,-4.2388,-4.8203,-6.2703,-8.3155,-9.3614,-8.3509,-5.6966,-3.2451,-1.8288,-0.47018,0.41964,0.84021,1.1346,1.2111,1.1341,1.0283,0.8799,0.75469,0.67681,0.55897,0.43126,0.24155
-2.0039,-2.0426,-2.3439,-2.8542,-3.3201,-3.8313,-3.918,-3.6187,-2.7755,-1.6605,-0.51333,0.23108,1.0196,1.575,1.8377,1.9964,1.9704,1.8758,1.7207,1.6083,1.583,1.5976,1.6129,1.5502,1.4021,1.0051,0.32005,-0.40859,-1.6735,-3.1637,-4.4901,-4.9556,-4.621,-3.653,-2.9461,-2.3241,-2.1878,-2.5821,-3.185,-4.1984,-4.7784,-4.3367,-2.676,-0.73209,0.53,1.8195,2.6203,2.9367,2.8621,2.3219,1.2627,0.076569,-2.1058,-4.9799,-7.1841,-8.4666,-6.9932,-5.2089,-4.3261,-3.8051,-4.0388,-4.7221,-6.3086,-8.8594,-12.216,-13.72,-11.582,-8.5049,-6.7834,-5.2738,-4.4772,-4.3032,-4.5955,-5.4064,-6.4259,-6.7933,-5.8944,-3.8282,-2.2177,-0.42052,0.84972,1.4759,1.8937,1.8919,1.4571,0.86938,-0.25435,-1.7767,-3.1247,-5.1502,-7.2086,-8.9702,-9.9109,-10.708,-11.285,-11.757,-12.506,-13.481,-14.236,-15.164,-15.674,-15.278,-14.556,-13.016,-11.173,-9.78,-7.9868,-6.4047,-5.3777,-4.3545,-3.6526,-3.3425,-3.4047,-3.8478,-4.626,-5.1399,-4.8607,-3.0418,-0.58178,1.198,3.2422,4.8848,5.8653,6.8774,7.5764,7.9214,8.1414,8.1172,7.8616,7.5236,6.8849,6.0286,5.2456,4.0258,2.6145,1.4603,-0.12577,-1.6168,-2.7914,-3.3699,-3.8202,-4.1146,-4.3714,-4.8469,-5.5598,-6.5919,-7.6202,-9.2363,-11.314,-12.984,-15.178,-16.277,-16.121,-15.252,-14.126,-12.646,-11.12,-8.6745,-6.1895,-4.5472,-2.7273,-1.3631,-0.60414,0.037124,0.29957,0.18126,-0.146,-0.91446,-2.0747,-3.2032,-5.0073,-6.885,-8.085,-8.1074,-7.2803,-6.3475,-5.874,-5.7556,-6.2961,-7.194,-9.1978,-12.224,-14.561,-12.936,-9.1492,-6.2168,-4.6068,-3.0763,-2.0472,-1.5265,-1.0942,-0.87603,-0.7822,-0.76368,-0.75653,-0.73125,-0.72138,-0.72397,-0.70881,-0.71049
-3.711,-3.4039,-3.179,-3.1039,-3.071,-3.0047,-2.819,-2.5592,-2.0767,-1.452,-0.75732,-0.23764,0.40562,0.92935,1.2601,1.576,1.7731,1.8465,1.866,1.8359,1.747,1.6589,1.5013,1.2966,1.0977,0.77219,0.36998,0.011365,-0.4664,-0.91622,-1.2863,-1.4611,-1.5301,-1.4697,-1.3826,-1.2808,-1.2363,-1.2446,-1.2653,-1.256,-1.1145,-0.88177,-0.42281,0.13581,0.53151,0.95263,1.1689,1.0907,0.81882,0.09301,-1.1196,-2.423,-4.8221,-8.1597,-11.105,-12.697,-10.058,-7.5657,-6.3526,-5.4489,-5.1793,-5.2927,-5.7994,-6.4884,-7.1059,-7.3711,-7.3687,-7.0608,-6.6919,-6.1329,-5.5951,-5.2088,-4.7329,-4.3085,-3.8286,-3.3849,-2.6592,-1.8354,-1.1921,-0.42883,0.12879,0.37561,0.40988,0.090074,-0.62016,-1.4475,-2.976,-5.1062,-7.2047,-10.956,-16.534,-25.011,-23.59,-18.505,-16.252,-15.68,-15.812,-16.811,-18.229,-21.075,-25.672,-28.221,-23.763,-18.539,-14.801,-12.621,-10.226,-8.2975,-7.0294,-5.6525,-4.53,-3.6624,-3.1618,-2.5869,-2.04,-1.5727,-0.80999,0.14869,1.2536,2.1074,3.2273,4.2299,4.8792,5.5863,6.0844,6.325,6.4703,6.4159,6.1734,5.8758,5.3264,4.6337,4.0251,3.1238,2.1568,1.398,0.39049,-0.56398,-1.448,-2.0479,-2.7922,-3.5239,-4.0974,-4.9848,-6.079,-7.4679,-8.7945,-11.093,-14.364,-17.728,-24.733,-29.572,-25.265,-23.063,-25.334,-43.001,-24.705,-15.711,-10.71,-8.0761,-5.4407,-3.5514,-2.5034,-1.4992,-0.90276,-0.6396,-0.62735,-0.81775,-1.2176,-1.6208,-2.2003,-2.7752,-3.2131,-3.4407,-3.615,-3.7356,-3.8466,-4.0921,-4.4971,-4.887,-5.4425,-5.8671,-5.9765,-5.8016,-5.2542,-4.5582,-4.0531,-3.5008,-3.1546,-3.042,-3.0699,-3.2552,-3.4861,-3.6304,-3.7101,-3.6339,-3.4611,-3.1424,-2.8448,-2.6045
-3.7196,-3.4871,-3.3792,-3.4304,-3.5057,-3.5846,-3.5479,-3.3618,-2.8693,-2.1484,-1.3247,-0.6747,0.14835,0.85541,1.2698,1.6855,1.9382,2.0306,2.0371,1.9242,1.7315,1.5588,1.317,1.0767,0.90794,0.70531,0.5324,0.42369,0.28876,0.17208,0.080013,0.023398,-0.025154,-0.056254,-0.065824,-0.063172,-0.046966,-0.01086,0.031028,0.12755,0.2836,0.43257,0.6617,0.90732,1.085,1.2616,1.3341,1.2652,1.0869,0.67824,0.041212,-0.56147,-1.4926,-2.4173,-2.9841,-3.4622,-3.5659,-3.4313,-3.2988,-3.2299,-3.341,-3.5469,-3.9913,-4.587,-5.2797,-5.8065,-6.5088,-7.0403,-7.2642,-7.1955,-6.6676,-6.0238,-4.9711,-3.8457,-2.7583,-1.9945,-1.0661,-0.27116,0.22842,0.74255,1.0647,1.1524,1.0455,0.63147,-0.099711,-0.87081,-2.2422,-4.0199,-5.6583,-8.2329,-11.014,-13.213,-13.864,-13.722,-13.481,-13.489,-13.997,-14.997,-16.117,-18.005,-19.798,-20.08,-19.062,-16.739,-14.161,-12.361,-10.158,-8.2324,-6.9327,-5.3929,-4.0913,-2.9719,-2.2173,-1.3364,-0.52171,0.068951,0.8502,1.6288,2.4196,3.0049,3.7511,4.4276,4.8635,5.3278,5.6469,5.7724,5.7983,5.652,5.3387,5.0013,4.4332,3.7493,3.1846,2.3773,1.5463,0.92748,0.13681,-0.61301,-1.2974,-1.7846,-2.3886,-2.9739,-3.4262,-4.0986,-4.8963,-5.8468,-6.6707,-8.0185,-9.5572,-10.728,-12.212,-13.237,-13.654,-13.887,-13.821,-13.07,-11.931,-9.7036,-7.3196,-5.7157,-3.9077,-2.4871,-1.6565,-0.8171,-0.2408,0.12455,0.27267,0.33834,0.29152,0.20069,0.01932,-0.18873,-0.41752,-0.58927,-0.83493,-1.0883,-1.3023,-1.5957,-1.8899,-2.1079,-2.363,-2.5482,-2.6169,-2.6034,-2.5514,-2.4948,-2.5026,-2.6331,-2.9809,-3.4277,-4.3,-5.4999,-6.9741,-8.0389,-8.802,-8.31,-7.3385,-5.9018,-4.7196,-3.9104
-2.2502,-2.3896,-2.8367,-3.5829,-4.365,-5.5919,-6.6804,-6.957,-6.0654,-4.2348,-2.2753,-0.974,0.44011,1.5146,2.0905,2.5906,2.7975,2.7836,2.5662,2.1476,1.6118,1.1678,0.61277,0.19929,0.036873,0.0087813,0.14476,0.3164,0.52865,0.69978,0.82145,0.86795,0.85931,0.80932,0.75228,0.67436,0.61516,0.58662,0.60026,0.6735,0.80115,0.93069,1.1469,1.3931,1.6011,1.8787,2.1275,2.3271,2.4127,2.4416,2.3624,2.2339,1.9949,1.6959,1.4574,1.1736,0.88908,0.62166,0.40704,0.068499,-0.37688,-0.81159,-1.5083,-2.4193,-3.6101,-4.7427,-6.6665,-9.1779,-11.442,-13.413,-11.284,-8.6797,-5.6562,-3.2662,-1.4132,-0.29993,0.90288,1.8524,2.3965,2.9281,3.2434,3.3295,3.2583,2.9649,2.4405,1.904,0.99431,-0.099411,-1.0203,-2.3013,-3.5751,-4.7296,-5.486,-6.3547,-7.1349,-7.7397,-8.6683,-9.7906,-10.675,-11.912,-12.974,-13.777,-13.922,-13.379,-12.095,-10.763,-8.8215,-6.9116,-5.6077,-4.0354,-2.7219,-1.5921,-0.86556,-0.014041,0.72493,1.2319,1.891,2.5537,3.221,3.7347,4.3786,4.9654,5.3408,5.7268,5.9612,6.0221,5.9301,5.6453,5.1695,4.6952,3.9344,3.0504,2.3352,1.3628,0.42217,-0.21885,-0.95982,-1.5675,-2.0244,-2.2851,-2.541,-2.7025,-2.7911,-2.8687,-2.9467,-3.0918,-3.235,-3.4919,-3.7769,-4.0071,-4.2558,-4.401,-4.4247,-4.3212,-4.0053,-3.4916,-2.9747,-2.1778,-1.341,-0.72447,0.0097251,0.60614,0.94779,1.2736,1.5043,1.6622,1.754,1.853,1.9436,2.0044,2.0419,2.0335,1.9423,1.8213,1.5848,1.2689,0.9913,0.58936,0.19937,-0.05584,-0.3124,-0.45489,-0.48567,-0.44385,-0.36478,-0.33177,-0.39158,-0.664,-1.227,-1.8983,-3.2648,-5.39,-8.8063,-13.09,-24.179,-14.375,-9.7578,-6.2768,-4.2207,-3.0191
-0.35502,-0.7449,-1.5193,-2.741,-4.1183,-6.9859,-12.378,-20.002,-11.908,-5.533,-1.8388,0.068409,1.891,3.0835,3.6731,4.0601,4.0487,3.778,3.0756,1.998,0.5266,-0.80146,-2.6698,-4.0255,-4.2066,-3.3617,-2.0736,-1.1978,-0.2495,0.38438,0.71018,0.79006,0.70989,0.46897,0.21797,-0.14338,-0.44412,-0.61856,-0.64718,-0.58928,-0.46079,-0.32226,-0.074931,0.27279,0.61064,1.2042,1.9031,2.6093,3.1143,3.6687,4.0823,4.2783,4.4058,4.385,4.285,4.0756,3.7935,3.4342,3.1183,2.6532,2.1189,1.6544,0.91435,0.014854,-1.1138,-2.1995,-4.0423,-6.4906,-8.6413,-10.407,-8.4508,-5.9747,-3.0588,-0.77127,0.99834,2.0769,3.2328,4.1266,4.6506,5.1721,5.4943,5.6195,5.624,5.4689,5.1499,4.7979,4.2186,3.5265,2.9586,2.1605,1.3386,0.53103,-0.078256,-0.88928,-1.7169,-2.408,-3.4501,-4.7038,-5.8249,-7.6397,-10.045,-13.429,-16.737,-19.438,-14.856,-11.369,-7.9502,-5.4068,-3.9742,-2.4169,-1.224,-0.35893,0.11346,0.58655,0.91802,1.1309,1.4468,1.9126,2.5604,3.1395,3.9824,4.7849,5.3138,5.8525,6.1502,6.2111,6.0444,5.5946,4.8597,4.1272,2.9129,1.473,0.28292,-1.3284,-2.8065,-3.6907,-4.536,-4.9393,-5.0891,-5.0328,-4.7866,-4.3144,-3.8132,-3.0066,-2.1252,-1.2665,-0.68857,0.035867,0.64624,1.0256,1.4863,1.8836,2.1563,2.5002,2.8204,3.1096,3.325,3.5564,3.6935,3.725,3.6437,3.4203,3.1644,2.7413,2.2914,1.9413,1.8395,1.9604,2.3049,2.6314,3.0644,3.3677,3.4987,3.4508,3.1969,2.7062,2.2047,1.3748,0.44627,-0.19155,-0.76739,-0.82932,-0.42547,0.053609,0.75559,1.3411,1.6489,1.832,1.7321,1.4504,0.81187,-0.12272,-1.2093,-1.9494,-2.5073,-2.3136,-1.7884,-0.94847,-0.26606,0.14153
-1.0624,-1.2447,-1.4693,-1.7752,-2.0666,-2.5117,-2.7803,-2.6396,-1.8033,-0.42658,1.0884,2.0975,3.1855,3.9201,4.2173,4.2844,3.9606,3.4472,2.3551,0.72721,-1.6305,-4.079,-8.9877,-18.815,-17.751,-9.5954,-5.8269,-4.1208,-2.6518,-1.8379,-1.5621,-1.6605,-2.1464,-3.062,-3.9855,-5.3975,-6.6214,-7.0487,-6.8182,-6.2199,-5.7613,-5.674,-5.8624,-6.0069,-5.6947,-4.3562,-2.3885,-0.4463,0.80921,2.1387,3.0649,3.5301,3.8681,3.9478,3.8652,3.5639,3.1467,2.6455,2.2523,1.7306,1.2508,0.93131,0.49701,0.058381,-0.40875,-0.77709,-1.2789,-1.7491,-1.9598,-1.9306,-1.4627,-0.87701,0.080669,1.0703,1.9947,2.6184,3.3445,3.9367,4.3148,4.722,5.0167,5.1682,5.2514,5.1873,4.9811,4.7377,4.307,3.7701,3.3332,2.7266,2.1569,1.6353,1.285,0.82611,0.32971,-0.099231,-0.80487,-1.7155,-2.6034,-4.1016,-6.0061,-8.2761,-9.9459,-10.8,-9.4482,-7.8293,-5.8031,-4.1647,-3.2061,-2.2863,-1.6587,-1.3704,-1.3514,-1.6699,-2.3456,-3.0603,-4.0866,-4.4972,-3.4719,-2.0514,0.0059672,1.7531,2.7686,3.7272,4.2528,4.3692,4.1892,3.6047,2.6042,1.558,-0.27356,-2.7089,-4.9773,-8.7265,-13.065,-15.289,-14.912,-13.632,-13.088,-13.062,-12.868,-11.694,-10.022,-7.4513,-4.9727,-2.7576,-1.2972,0.36223,1.753,2.6543,3.6464,4.4468,4.9339,5.4449,5.7892,5.9791,6.0039,5.8877,5.5854,5.2038,4.4656,3.4126,2.3838,0.64612,-1.549,-3.8356,-4.7819,-3.9172,-1.852,-0.38799,1.1414,2.146,2.6845,2.7952,2.5506,1.8439,0.97314,-0.73867,-3.2797,-5.9473,-10.265,-10.04,-5.8022,-3.2873,-0.8992,0.73636,1.6109,2.4283,2.9131,3.0958,3.1643,3.0876,2.9231,2.7856,2.6394,2.5647,2.5092,2.3865,2.1527,1.7198
-6.1128,-5.4665,-4.2616,-3.0441,-2.2313,-1.2906,-0.44151,0.18034,1.0027,1.8115,2.5701,3.0569,3.5422,3.8192,3.8487,3.6569,3.1632,2.5919,1.549,0.17286,-1.4839,-2.8404,-4.6375,-5.9743,-6.4336,-6.3353,-5.7378,-5.2073,-4.6454,-4.3449,-4.3507,-4.6501,-5.5544,-7.2054,-9.1001,-13.096,-21.993,-24.945,-16.69,-12.459,-10.861,-10.844,-12.54,-18.016,-32.34,-14.535,-7.7999,-3.9503,-1.9957,-0.17438,0.97683,1.4876,1.7527,1.6034,1.2529,0.51481,-0.47302,-1.541,-2.2817,-3.059,-3.4693,-3.5371,-3.3579,-3.0593,-2.7254,-2.4499,-2.0928,-1.7411,-1.4819,-1.1345,-0.77796,-0.50031,-0.14391,0.16017,0.42378,0.57837,0.77576,1.0016,1.2002,1.5096,1.857,2.0913,2.3386,2.4297,2.3283,2.1244,1.6405,0.95332,0.3414,-0.46979,-1.074,-1.2967,-1.1849,-0.82128,-0.43928,-0.23017,-0.13485,-0.29458,-0.57624,-1.1398,-1.8592,-2.6136,-3.1268,-3.6155,-3.8376,-3.8589,-3.7775,-3.6793,-3.5636,-3.5,-3.5335,-3.6808,-3.9479,-4.6705,-6.0486,-7.7992,-11.945,-20.019,-13.218,-8.1656,-4.0366,-1.4369,-0.12573,1.0287,1.6237,1.7444,1.5201,0.87433,-0.19063,-1.2858,-3.1976,-5.6867,-8.0639,-11.975,-16.464,-18.81,-18.932,-18.364,-19.104,-21.183,-27.943,-27.183,-19.185,-12.991,-8.7524,-5.4265,-3.3382,-0.97595,0.99848,2.2352,3.604,4.6869,5.316,5.9245,6.2914,6.4214,6.3503,6.0426,5.4822,4.8838,3.8199,2.3993,1.036,-1.3127,-4.5436,-9.1021,-12.032,-9.1098,-4.9343,-2.7397,-0.70595,0.60237,1.3206,1.5374,1.4104,0.82848,0.068445,-1.3977,-3.4161,-5.2462,-7.3747,-7.3112,-5.2474,-3.5416,-1.6004,-0.10379,0.76917,1.6726,2.3376,2.7194,3.0917,3.3563,3.5272,3.6017,3.6355,3.5669,3.4322,3.0985,2.5318,1.6351
-18.45,-11.955,-7.3802,-4.4525,-2.8299,-1.1055,0.2528,1.084,1.9981,2.7258,3.2494,3.5366,3.7587,3.7786,3.6755,3.3467,2.7977,2.235,1.2998,0.15355,-1.1724,-2.2472,-3.6978,-5.0575,-5.9356,-6.7279,-6.9912,-6.8898,-6.5151,-6.1204,-5.9021,-5.9231,-6.2938,-7.0491,-7.8692,-9.1535,-10.19,-10.42,-10.011,-9.1185,-8.3705,-8.0366,-7.8343,-7.6332,-7.1741,-5.8563,-4.035,-2.248,-1.1155,0.014372,0.69568,0.88965,0.73187,0.053306,-0.82487,-2.4611,-4.7692,-7.7987,-10.434,-13.157,-12.889,-11.546,-9.653,-8.0274,-6.5952,-5.6453,-4.4953,-3.4847,-2.8675,-2.2315,-1.8272,-1.6822,-1.7135,-1.9887,-2.5095,-3.0125,-3.7177,-4.1732,-4.1902,-3.6864,-2.7904,-2.0791,-1.2373,-0.64377,-0.41013,-0.52667,-1.1167,-2.298,-3.7118,-6.4761,-9.968,-9.9939,-7.2713,-3.9229,-1.5736,-0.36748,0.69141,1.2534,1.4264,1.3771,1.0597,0.54556,0.047982,-0.74732,-1.6405,-2.38,-3.4452,-4.5498,-5.3387,-6.0488,-6.32,-6.155,-5.9383,-5.6484,-5.5727,-5.6527,-5.7344,-5.4824,-4.6157,-3.6545,-2.25,-1.0437,-0.35199,0.23009,0.42587,0.34832,-0.067805,-0.77891,-1.7624,-2.6536,-4.0554,-5.6677,-6.9967,-8.8747,-10.695,-11.967,-13.445,-14.835,-16.166,-17.047,-17.873,-17.342,-15.832,-12.943,-9.6149,-6.2941,-4.0378,-1.3696,0.85928,2.2731,3.8384,5.0445,5.7333,6.3729,6.7156,6.7646,6.6295,6.2049,5.5076,4.8291,3.7287,2.4427,1.4063,-0.008495,-1.2958,-2.1877,-2.4732,-2.2392,-1.4699,-0.74763,0.18604,0.94334,1.4312,1.6012,1.5739,1.2626,0.86238,0.17272,-0.60876,-1.1585,-1.7037,-1.9045,-1.7246,-1.4131,-0.8665,-0.26438,0.17804,0.73001,1.2393,1.6078,2.0715,2.5024,2.9105,3.1902,3.494,3.6792,3.7328,3.64,3.2868,2.6103
