3.9242,3.5767,2.9451,2.1336,1.4375,0.43352,-0.60489,-1.3936,-2.4419,-3.5807,-5.0394,-6.5181,-9.4791,-14.766,-21.845,-16.199,-9.9245,-7.1482,-4.6754,-3.0441,-1.8863,-1.2101,-0.45965,0.22096,0.7399,1.4013,2.0175,2.4481,2.9381,3.3435,3.6266,3.7628,3.8448,3.8278,3.7657,3.6491,3.4812,3.2723,3.0828,2.8189,2.541,2.3652,2.2008,2.1422,2.1568,2.225,2.2506,2.1873,2.0611,1.8191,1.5449,1.3751,1.1879,1.0114,0.86889,0.64962,0.57702,0.94197,1.5932,2.9373,4.4247,5.4604,6.5934,7.3875,7.8134,7.8899,7.6424,6.9745,6.1527,4.5511,2.1782,-0.34921,-5.286,-10.386,-6.0825,-2.8104,-0.10108,1.4574,2.1295,2.6072,2.7486,2.7602,2.7817,2.996,3.4743,4.0094,4.847,5.6945,6.2932,6.9456,7.4436,7.7729,7.9413,8.0965,8.1935,8.2442,8.2641,8.2004,8.0568,7.6729,7.0058,5.9688,4.8768,2.8791,-0.090915,-3.5022,-12.599,-13.56,-5.6645,-0.70378,2.2069,4.2217,5.4162,6.6628,7.6369,8.2655,8.9651,9.5428,10.044,10.337,10.645,10.825,10.86,10.761,10.463,10.093,9.4031,8.5226,7.5188,6.8134,6.1443,5.9763,6.154,6.6301,7.1045,7.3526,7.4517,7.2248,6.6524,5.9686,4.6906,2.9304,1.2161,-1.6593,-5.4684,-9.8732,-12.249,-12.573,-12.36,-12.766,-11.473,-6.8485,-3.3996,0.35719,3.191,5.309,6.5243,7.7314,8.5008,8.8271,8.9728,8.8301,8.5804,8.1125,7.6035,7.2125,7.0619,7.0972,7.3728,7.6919,8.1991,8.7245,9.226,9.5457,9.8955,10.135,10.237,10.256,10.158,9.9936,9.6773,9.2539,8.765,8.3523,7.7646,7.1537,6.7131,6.2017,5.8586,5.7496,5.8568,6.2241,6.7255,7.1438,7.6629,8.1182,8.3986,8.6891,8.8886,8.9784
4.2587,3.7191,2.7082,1.3127,0.031444,-1.9112,-3.8513,-4.9116,-5.4238,-5.2595,-4.9694,-4.9217,-5.072,-5.2631,-5.1612,-4.5211,-3.3694,-2.425,-1.2547,-0.31199,0.37256,0.75779,1.1038,1.3064,1.4067,1.4937,1.5772,1.6651,1.7713,1.8357,1.8263,1.7353,1.5265,1.272,1.103,1.032,1.2252,1.6613,2.0742,2.6368,3.1354,3.4291,3.696,3.7891,3.7323,3.4593,2.9189,2.0406,1.1583,-0.25722,-1.5387,-1.928,-1.1786,0.44451,1.7539,3.3439,4.7288,5.9451,6.7798,7.8353,8.7754,9.3764,10.015,10.425,10.577,10.508,10.153,9.4757,8.7381,7.4144,5.6918,4.1733,2.1061,0.97289,1.663,2.905,4.52,5.8612,6.6126,7.3709,7.8897,8.1638,8.4375,8.6415,8.8078,8.8989,8.9672,8.9261,8.8062,8.5066,8.0086,7.3478,6.8066,6.1697,5.8803,5.9922,6.4781,7.1199,7.5589,7.9527,8.0307,7.7752,7.3578,6.4885,5.3789,4.5046,3.6536,3.6156,4.1616,5.2934,6.4668,7.4602,8.0505,8.6623,9.0773,9.3162,9.518,9.7497,9.9937,10.211,10.532,10.81,10.945,10.938,10.646,10.172,9.1171,7.3997,4.7243,1.7725,-3.5011,-2.5443,1.2008,4.6881,6.7609,7.7166,8.3828,8.5072,8.1174,7.5492,6.3803,4.7316,3.1654,0.50867,-2.8352,-6.6019,-8.3119,-7.1909,-4.8024,-3.0539,-0.94698,1.171,2.7124,4.6629,6.3543,7.7242,8.5221,9.2508,9.6148,9.6301,9.3251,8.5957,7.7586,6.2599,4.4319,2.7868,2.3989,3.3884,5.1897,6.5224,8.0074,9.1644,10.017,10.499,10.966,11.253,11.369,11.428,11.35,11.229,10.95,10.539,9.9582,9.3819,8.4015,7.1317,5.9476,4.0634,2.0983,1.1881,1.6631,3.5024,5.4739,6.7418,8.1165,9.1535,9.7566,10.362,10.769,11.018
4.5945,4.009,2.7707,0.94882,-0.98145,-4.6699,-11.154,-23.649,-13.537,-7.2532,-4.2213,-2.8013,-1.5024,-0.60029,-0.080723,0.52842,1.0805,1.4204,1.7532,1.924,1.8834,1.682,1.2142,0.52714,-0.12753,-0.98356,-1.5958,-1.8036,-1.6943,-1.4785,-1.4279,-1.6468,-2.4202,-3.8403,-5.2384,-6.7828,-5.9372,-3.3212,-1.3548,0.74407,2.3079,3.1605,3.9355,4.3487,4.4252,4.1799,3.5046,2.2812,0.86301,-2.1275,-7.6703,-13.917,-6.228,-0.2845,2.5637,5.3412,7.3829,8.9557,9.9287,10.97,11.773,12.232,12.655,12.869,12.881,12.759,12.443,11.969,11.531,10.876,10.196,9.7237,9.2618,9.0959,9.1886,9.4681,9.9539,10.495,10.877,11.309,11.64,11.812,11.944,11.956,11.85,11.679,11.313,10.762,10.172,9.116,7.6294,5.5286,3.3461,-0.83063,-5.1329,-3.0367,1.6989,4.9195,6.5768,8.1301,9.1441,9.7478,9.9896,10.108,10.064,9.9897,9.9036,9.8925,9.945,10.026,10.116,10.098,9.9641,9.6135,9.0745,8.5012,7.6927,6.99,6.7754,7.138,8.0991,9.241,10.007,10.748,11.087,11.051,10.569,9.5606,8.0013,6.5954,5.094,5.255,6.3844,8.1356,9.4892,10.157,10.607,10.607,10.224,9.703,8.7756,7.6481,6.7093,5.4332,4.3004,3.4921,3.2349,3.363,3.9502,4.615,5.6743,6.7957,7.6391,8.6666,9.5704,10.279,10.662,10.941,10.935,10.724,10.101,9.0361,7.8556,5.6056,2.1114,-3.5717,-6.4913,-0.70979,3.7559,5.9182,7.9125,9.2199,10.059,10.464,10.768,10.893,10.912,10.887,10.839,10.797,10.698,10.494,10.094,9.6281,8.6966,7.2887,5.7994,2.9355,-1.5327,-5.6328,-3.2502,1.8133,5.0765,6.7868,8.4389,9.5914,10.224,10.842,11.274,11.582
4.1163,3.6964,2.8167,1.6462,0.58776,-0.9328,-2.3435,-2.9655,-2.9554,-2.2073,-1.1878,-0.46289,0.39991,1.0971,1.4972,1.8945,2.1346,2.2149,2.1557,1.8598,1.2972,0.62635,-0.6885,-2.6229,-4.6718,-8.6234,-14.11,-14.43,-9.7607,-6.6991,-5.2155,-4.8621,-5.3181,-6.923,-8.9655,-12.012,-10.57,-6.3334,-3.7444,-1.1493,0.71891,1.7569,2.7547,3.3936,3.6721,3.7972,3.6494,3.2964,2.9213,2.3825,2.1046,2.2843,3.1785,4.6578,5.9002,7.5275,8.9749,10.208,10.985,11.797,12.379,12.675,12.874,12.865,12.674,12.426,11.985,11.48,11.097,10.651,10.337,10.22,10.216,10.378,10.657,10.921,11.297,11.649,11.895,12.147,12.303,12.355,12.323,12.171,11.892,11.594,11.059,10.355,9.6795,8.5703,7.1657,5.4042,3.8397,1.6703,0.43671,0.95997,2.9068,5.0587,6.4696,7.9635,9.1239,9.9746,10.448,10.916,11.205,11.339,11.404,11.363,11.267,11.022,10.641,10.077,9.4983,8.418,6.9441,5.3597,2.4202,-2.8147,-12.322,-4.9491,1.9412,5.7813,7.7502,9.6139,10.856,11.468,11.932,12.09,12.045,11.954,11.869,11.914,12.026,12.22,12.341,12.32,12.08,11.557,10.783,10.021,8.851,7.6122,6.7142,5.7886,5.2893,5.2193,5.4289,5.9606,6.66,7.2237,7.9866,8.7164,9.2246,9.7989,10.259,10.566,10.704,10.751,10.619,10.409,9.9396,9.2844,8.6685,7.7163,6.7488,6.046,5.8745,6.1619,6.8431,7.4151,8.0498,8.4292,8.5243,8.382,7.9377,7.3146,6.8375,6.3475,6.3469,6.6243,7.223,7.8034,8.193,8.3148,8.1874,7.7521,7.2601,6.4805,5.7746,5.4832,5.5799,6.1371,6.8937,7.4202,7.9844,8.3521,8.5047,8.5991,8.6755,8.8202
3.1323,2.8435,2.3347,1.7044,1.2217,0.59299,0.11712,-0.11565,-0.23375,-0.13462,0.13023,0.38721,0.73096,1.0436,1.2531,1.4433,1.4946,1.4445,1.2438,0.84868,0.22972,-0.40202,-1.5333,-3.067,-4.471,-6.6632,-8.4233,-8.6447,-7.486,-5.9339,-4.8425,-4.3539,-4.1637,-4.2439,-4.3538,-4.384,-4.0184,-3.2112,-2.4262,-1.3343,-0.33877,0.32058,1.0826,1.6708,2.0041,2.3671,2.6415,2.9077,3.1369,3.5469,4.1242,4.6669,5.555,6.5832,7.3977,8.4668,9.4614,10.328,10.862,11.392,11.715,11.803,11.713,11.381,10.797,10.204,9.2308,8.1211,7.3014,6.463,6.1766,6.3817,7.0518,7.88,8.7448,9.2823,9.9191,10.37,10.62,10.822,10.881,10.842,10.678,10.408,10.036,9.691,9.1472,8.5033,7.974,7.1964,6.3713,5.5741,5.04,4.5351,4.3717,4.513,5.0393,5.8017,6.481,7.396,8.2472,9.0044,9.4862,10.008,10.391,10.577,10.688,10.635,10.481,10.136,9.5762,8.8289,8.1484,7.0538,5.7605,4.6511,3.1083,1.7581,1.3429,2.1011,4.0223,6.2405,7.7839,9.5403,10.974,11.834,12.724,13.364,13.805,14.029,14.208,14.276,14.257,14.107,13.797,13.432,12.734,11.744,10.398,9.1367,7.0072,4.3259,2.0201,-0.67942,-0.78,1.2794,2.9102,4.7113,6.1029,6.9174,7.7602,8.3666,8.686,8.9766,9.1014,9.124,9.0605,8.9253,8.7423,8.5901,8.3755,8.1541,7.9885,7.7621,7.5958,7.4856,7.451,7.4781,7.5247,7.5367,7.4344,7.1139,6.4664,5.6897,4.1381,1.7116,-0.95375,-5.9533,-5.9987,-2.12,1.7389,4.1784,5.7654,6.5368,7.1493,7.4381,7.4915,7.4368,7.3123,7.215,7.1123,7.0209,6.9236,6.7592,6.3783,5.7284,5.0327,3.8325,2.5199,1.7604
2.3124,1.9743,1.506,0.99399,0.61282,0.15963,-0.17885,-0.35889,-0.45782,-0.39424,-0.22316,-0.030015,0.23615,0.47551,0.61616,0.73334,0.75327,0.68394,0.49158,0.22835,-0.12633,-0.40711,-0.78471,-1.192,-1.4967,-1.8203,-1.9753,-1.9866,-1.8248,-1.5892,-1.4158,-1.3926,-1.4911,-1.7375,-1.9902,-2.3233,-2.5356,-2.5493,-2.3893,-1.9368,-1.3514,-0.89839,-0.36517,0.010457,0.19632,0.35543,0.57244,0.95225,1.4352,2.3552,3.4949,4.4402,5.7285,6.9754,7.8608,8.9376,9.8665,10.606,11.03,11.416,11.566,11.505,11.189,10.566,9.581,8.5575,6.7161,4.0937,1.3457,-3.8673,-5.9974,-2.0647,2.1972,4.912,6.7408,7.6937,8.5774,9.1204,9.3149,9.3796,9.2521,9.0479,8.6819,8.2364,7.7384,7.3416,6.7942,6.2119,5.7689,5.1532,4.5518,4.0332,3.7464,3.5395,3.5702,3.7525,4.2229,4.8581,5.3914,6.2013,7.032,7.8489,8.4144,9.0575,9.562,9.82,10.01,9.9938,9.8349,9.4305,8.8022,7.9415,7.1622,6.0454,4.8442,4.1067,3.4505,3.4154,4.1069,4.9753,6.453,8.108,9.3382,10.897,12.263,13.154,14.156,14.941,15.527,15.846,16.12,16.221,16.185,15.978,15.572,15.122,14.301,13.194,11.726,10.335,8.0074,4.9514,2.0508,-1.9413,-1.7455,1.435,3.4424,5.3875,6.6962,7.375,7.9734,8.2571,8.2888,8.1244,7.7464,7.2208,6.7778,6.216,5.8338,5.6969,5.7543,5.9649,6.1776,6.4904,6.7775,7.0259,7.1807,7.3441,7.4285,7.4091,7.2568,6.8996,6.2579,5.5685,4.3246,2.6461,1.1632,-0.52623,-0.44232,0.82451,2.9131,4.735,6.0426,6.728,7.3342,7.6325,7.702,7.6498,7.4994,7.3543,7.1394,6.9109,6.5912,6.2736,5.6175,4.5393,3.3234,0.82765,-3.5878,-12.396
1.2709,0.77548,0.071188,-0.63692,-1.1892,-1.8631,-2.4278,-2.6469,-2.6199,-2.2994,-1.8045,-1.406,-0.86352,-0.40815,-0.18179,-0.025039,-0.027776,-0.14523,-0.43432,-0.7712,-0.99133,-0.99432,-0.71755,-0.14305,0.36473,1.0666,1.6661,2.044,2.403,2.55,2.4865,2.2525,1.6931,0.75088,-0.21764,-1.8266,-3.7075,-5.2458,-5.4841,-4.4507,-2.9217,-1.9709,-1.241,-1.1178,-1.4282,-2.417,-3.8111,-4.6386,-3.8989,-1.4026,1.3834,3.2684,5.4333,7.2275,8.3731,9.6571,10.689,11.47,11.894,12.258,12.36,12.275,11.924,11.291,10.368,9.4583,7.9197,6.0036,4.3394,2.3225,1.8009,2.7125,4.5659,6.2984,7.5663,8.2589,8.7726,8.9534,8.8624,8.4801,7.8497,7.2513,6.3782,5.5024,4.7505,4.3088,3.8233,3.3792,2.9553,2.2863,1.4878,0.63343,0.13795,-0.16393,0.061709,0.50381,1.2453,2.1688,2.922,4.0158,5.2139,6.422,7.3017,8.3386,9.159,9.6199,9.9923,10.086,9.9739,9.5411,8.8212,7.7546,6.6709,4.8451,2.4024,0.21861,-2.5697,-1.7437,1.7678,4.3226,7.2175,9.5879,11.107,12.861,14.314,15.239,16.269,17.083,17.703,18.046,18.359,18.506,18.506,18.365,18.048,17.687,17.03,16.16,15.098,14.164,12.801,11.371,10.364,9.3049,8.7278,8.6259,8.7599,9.0472,9.3001,9.4089,9.3973,9.1634,8.8078,8.0096,6.8188,5.1179,3.5395,1.2173,-0.35977,-0.23829,1.1461,2.7045,3.6634,4.6645,5.3952,6.0096,6.4276,6.9024,7.2937,7.5053,7.6598,7.6565,7.5047,7.3183,6.9823,6.6495,6.4501,6.4052,6.6158,6.9353,7.4977,8.0862,8.535,8.7495,8.8189,8.6076,8.2913,7.6978,7.0317,6.5984,6.2606,6.2529,6.4301,6.5855,6.6486,6.4458,6.0932,5.4069,4.6962,4.3114
-1.8756,-2.3207,-2.9765,-3.9199,-4.9691,-6.9495,-9.1869,-10.129,-9.3301,-7.3719,-5.5158,-4.4305,-3.295,-2.4166,-1.895,-1.467,-1.4373,-1.7199,-2.6149,-4.3377,-6.5052,-7.2349,-5.0442,-1.6941,0.45948,2.6547,4.2304,5.0912,5.8553,6.2279,6.2182,5.9637,5.2223,3.9789,2.6324,0.0030839,-4.0908,-10.66,-11.905,-5.8758,-2.2866,-0.81558,0.10097,0.071364,-0.57385,-2.3381,-5.5983,-9.763,-8.4723,-3.178,0.78035,3.0469,5.4768,7.4284,8.6556,10.029,11.121,11.96,12.414,12.773,12.878,12.8,12.488,11.976,11.311,10.748,9.9625,9.2203,8.7739,8.3741,8.2784,8.3969,8.7427,9.1758,9.4454,9.5469,9.427,8.9633,8.4175,7.3457,5.8253,4.3857,2.036,-0.51262,-2.1614,-2.1686,-1.2644,-0.53151,-0.45692,-1.1156,-2.8185,-5.8595,-9.1749,-11.528,-8.05,-5.7441,-4.0183,-3.1883,-2.6021,-1.1944,1.0737,3.5512,5.2286,7.0882,8.4742,9.227,9.8603,10.116,10.077,9.7349,9.0462,8.0401,7.0653,5.3361,3.1676,1.2022,-1.1612,-0.13245,3.5132,6.1335,9.0879,11.492,13.001,14.673,16.042,16.879,17.786,18.496,19.031,19.339,19.64,19.831,19.902,19.891,19.752,19.554,19.156,18.6,17.882,17.266,16.338,15.343,14.598,13.628,12.744,12.003,11.55,11.079,10.762,10.588,10.342,9.9843,9.556,8.6621,7.2305,5.0222,2.6695,-1.9494,-7.3552,-5.7623,-1.5599,0.80628,1.7491,2.3168,2.6736,3.2445,3.9092,4.9796,5.9863,6.6084,7.1755,7.4887,7.6433,7.6934,7.7729,7.968,8.2273,8.688,9.2095,9.631,10.142,10.494,10.667,10.614,10.226,9.4237,8.477,6.6338,3.9651,1.5072,-0.44179,1.6812,4.6597,6.3152,7.8559,8.7985,9.2055,9.4684,9.5204,9.4581
-13.299,-9.9788,-7.9333,-7.8224,-8.723,-11.171,-15.44,-18.382,-16.174,-12.848,-11.045,-10.178,-9.2782,-8.0593,-6.9068,-5.3958,-4.3739,-4.0584,-4.3702,-5.6329,-7.6315,-8.2479,-5.515,-1.634,0.77188,3.2208,5.0139,5.9911,6.8986,7.4203,7.5681,7.4571,7.017,6.2805,5.5367,4.3612,3.14,2.185,1.8061,1.7949,2.0866,2.2622,2.3233,2.0653,1.6556,0.92756,0.15171,-0.37616,-0.40772,0.048491,0.98586,1.9034,3.2702,4.765,5.8671,7.2459,8.4019,9.291,9.7657,10.103,10.141,9.9605,9.4882,8.8034,7.9843,7.3843,6.7579,6.4455,6.4552,6.7001,7.0908,7.4077,7.7727,7.9578,7.9639,7.7555,7.2806,6.4563,5.597,4.1034,2.1536,0.27522,-3.1067,-8.1162,-13.357,-10.445,-6.0174,-3.6962,-2.843,-2.7961,-3.808,-5.6366,-7.295,-8.4163,-7.6331,-6.9592,-7.065,-9.5306,-14.736,-16.632,-5.8751,-0.71282,1.798,4.2073,5.8192,6.6275,7.3026,7.5518,7.4893,7.1404,6.4886,5.6317,4.9636,4.0763,3.5205,3.3544,3.8051,4.8865,6.4624,7.7925,9.6221,11.302,12.416,13.658,14.626,15.179,15.711,16.06,16.288,16.433,16.631,16.868,17.066,17.306,17.471,17.511,17.422,17.153,16.677,16.19,15.377,14.39,13.523,12.232,10.789,9.2534,8.1283,6.9278,6.4171,6.5288,7.0496,7.5717,7.7907,7.7813,7.3558,6.5309,5.7175,4.527,3.4777,2.8658,2.1731,1.1842,-0.071828,-2.9401,-8.063,-9.9501,-5.0916,-0.6163,1.9157,3.0033,3.7207,3.7632,3.3088,2.8293,2.4908,2.9266,3.8055,5.2693,6.75,7.6975,8.7081,9.3938,9.7467,9.767,9.4582,8.7202,7.8301,6.108,3.6705,1.5332,-0.042323,1.8657,4.6701,6.3743,8.0307,9.1085,9.6131,9.9446,9.9273,9.6239
-8.1607,-7.9411,-7.5611,-7.6098,-7.9921,-8.8567,-9.8912,-10.634,-11.587,-12.776,-14.877,-17.824,-27.397,-20.921,-14.55,-9.8043,-6.8674,-5.3513,-3.9556,-2.9187,-2.0393,-1.2689,-0.058398,1.3465,2.417,3.7411,4.8637,5.5473,6.2257,6.6495,6.8372,6.8272,6.6569,6.3111,5.9679,5.4572,4.9187,4.4253,4.1114,3.7521,3.4055,3.1466,2.7299,2.1806,1.6715,0.83054,-0.15696,-1.3011,-2.2841,-3.7138,-4.9689,-5.3226,-4.2793,-2.0476,-0.28094,1.753,3.3379,4.4309,4.9485,5.2831,5.1623,4.7718,3.8388,2.3775,0.33656,-1.519,-3.7626,-3.8285,-2.427,-0.19116,1.6129,2.6195,3.5057,3.9092,3.9515,3.7075,3.0175,1.999,1.003,-0.58836,-2.2185,-3.3344,-4.5289,-5.216,-5.2542,-4.8852,-4.0249,-3.1125,-2.5823,-2.1614,-2.0816,-2.2601,-2.4612,-2.7067,-2.906,-3.0873,-3.3808,-3.6325,-3.7256,-3.1759,-1.9539,-0.47743,0.56244,1.7012,2.5106,2.9059,3.1507,3.0951,2.8527,2.2253,1.2501,-0.16516,-1.5328,-3.4112,-4.4505,-3.7132,-1.2714,1.3865,3.7756,5.3637,7.1553,8.6046,9.4617,10.287,10.739,10.841,10.655,10.133,9.4289,8.9494,8.7331,9.2058,9.8945,10.938,11.83,12.315,12.681,12.724,12.478,12.091,11.337,10.294,9.3067,7.6669,5.532,2.5873,-0.56113,-7.6644,-10.939,-4.2857,0.52275,3.2202,4.5121,5.5738,6.0993,6.2306,6.097,5.7185,5.1249,4.5695,3.6176,2.3559,1.1615,-0.68455,-2.4609,-2.948,-2.2481,-0.85329,0.21425,0.59318,0.44532,-0.58471,-2.8587,-5.8656,-15.137,-13.528,-5.9766,-0.9238,2.0715,3.6448,5.1534,6.1864,6.813,7.0742,7.1878,7.0393,6.7934,6.355,5.9003,5.6491,5.5907,5.8858,6.4668,6.9706,7.5812,8.036,8.2243,8.2362,7.9482,7.3143
-3.6305,-4.1707,-4.842,-5.4757,-5.9738,-6.7347,-7.5105,-8.1563,-9.0629,-10.046,-11.058,-11.786,-12.131,-11.236,-9.833,-7.6676,-5.6101,-4.2559,-2.6968,-1.3817,-0.22997,0.55497,1.5456,2.4631,3.0968,3.8577,4.4907,4.8722,5.2509,5.4661,5.5422,5.5137,5.375,5.1413,4.9277,4.6004,4.2562,3.9014,3.6341,3.2627,2.8613,2.5267,1.9899,1.3343,0.74448,-0.22569,-1.4598,-3.0861,-4.6979,-7.7025,-12.716,-18.157,-13.803,-7.8226,-4.9603,-2.3293,-0.55844,0.57228,1.0652,1.3373,1.1393,0.6993,-0.34511,-2.0076,-4.4804,-7.0805,-11.224,-11.066,-7.9656,-4.5028,-2.1625,-0.96144,0.085445,0.62706,0.61367,0.32456,-0.572,-2.0643,-3.6251,-6.3432,-9.8496,-12.067,-11.473,-8.7077,-6.3037,-4.9008,-3.4111,-2.2712,-1.6229,-0.96061,-0.51051,-0.26502,-0.16206,-0.11795,-0.15473,-0.20805,-0.31873,-0.38421,-0.38004,-0.36401,-0.29099,-0.22151,-0.20737,-0.31133,-0.52611,-0.74875,-1.1135,-1.4882,-1.7804,-2.3009,-3.1193,-4.5122,-6.1933,-9.5335,-13.169,-10.807,-5.3618,-1.3499,1.5523,3.2238,4.9593,6.2265,6.8791,7.3701,7.3964,7.0705,6.083,4.2608,1.0955,-2.9834,-12.207,-3.5261,0.90256,4.382,6.4315,7.3944,8.1206,8.3412,8.1596,7.8078,7.0749,6.0971,5.2497,3.9505,2.486,0.85037,-0.40297,-1.7039,-1.7877,-0.88369,0.87556,2.5888,3.6503,4.7284,5.4598,5.8801,6.0223,6.0015,5.7741,5.4894,4.9641,4.329,3.7989,3.0874,2.4752,2.0287,1.7982,1.5862,1.335,1.0538,0.43449,-0.46706,-1.6388,-2.549,-3.3892,-3.2193,-2.3901,-0.92833,0.55346,1.5303,2.5689,3.3592,3.9384,4.2667,4.5777,4.7829,4.8881,4.9896,5.091,5.1894,5.3735,5.6246,5.9154,6.1371,6.4056,6.5815,6.6214,6.5152,6.1878,5.5717
-1.8166,-2.4111,-3.2249,-4.0518,-4.6768,-5.4701,-6.2308,-6.7242,-7.24,-7.5529,-7.6246,-7.5019,-7.0522,-6.2709,-5.524,-4.3728,-3.137,-2.227,-1.078,-0.037591,0.8952,1.5064,2.2307,2.8374,3.2138,3.6166,3.8974,4.0243,4.0922,4.0497,3.9009,3.7383,3.4571,3.1506,2.914,2.6057,2.331,2.0831,1.9062,1.6709,1.4203,1.1826,0.80215,0.31428,-0.13715,-0.85456,-1.7279,-2.7435,-3.5678,-4.6724,-5.5398,-5.8396,-5.5537,-4.6625,-3.824,-2.7432,-1.8698,-1.2621,-0.98337,-0.91473,-1.1042,-1.4155,-2.0388,-2.8326,-3.6748,-4.2334,-4.6755,-4.5746,-4.1703,-3.3077,-2.3629,-1.7479,-1.1027,-0.71034,-0.69519,-0.95441,-1.6362,-2.8535,-4.1924,-6.59,-9.6555,-11.456,-10.532,-7.5801,-5.0003,-3.4878,-1.9275,-0.76522,-0.091181,0.58793,1.0614,1.3842,1.5319,1.6272,1.6306,1.5867,1.4648,1.2462,1.0457,0.66274,0.1299,-0.59843,-1.3149,-2.5303,-4.0729,-5.375,-6.9096,-7.529,-7.2322,-6.2877,-5.394,-4.7544,-4.4338,-4.0077,-3.3483,-2.4928,-1.0207,0.6474,2.2496,3.3438,4.5594,5.4597,5.9199,6.2387,6.1909,5.8941,5.1381,3.9623,2.467,1.3415,0.55675,1.1448,2.1793,3.5969,4.6873,5.2101,5.5141,5.394,4.8531,4.2213,3.131,1.8842,0.95725,-0.0083134,-0.50628,-0.51998,-0.28997,0.26931,1.0251,1.6984,2.6758,3.6445,4.3149,5.0832,5.6695,6.0684,6.2621,6.3719,6.3442,6.2303,5.9917,5.6637,5.3741,4.9384,4.4778,3.9976,3.6294,3.1114,2.5495,2.0913,1.4459,0.78406,0.187,-0.20579,-0.55522,-0.65971,-0.60249,-0.37327,-0.054973,0.16865,0.45715,0.70829,0.9567,1.1443,1.4128,1.7362,1.9995,2.3604,2.7227,2.9942,3.3415,3.6916,4.0262,4.2733,4.5882,4.8513,5.001,5.1033,5.0501,4.818
-0.7511,-1.3962,-2.3783,-3.4988,-4.3926,-5.5744,-6.6392,-7.2475,-7.6597,-7.5841,-7.0636,-6.4203,-5.4271,-4.3195,-3.469,-2.3427,-1.2549,-0.48892,0.43799,1.2458,1.9227,2.3469,2.7826,3.0853,3.2204,3.2929,3.2359,3.1016,2.8216,2.4403,1.9417,1.5134,0.90111,0.2871,-0.13232,-0.56752,-0.80061,-0.83385,-0.76439,-0.61864,-0.49379,-0.46577,-0.51807,-0.70405,-0.93767,-1.3499,-1.8398,-2.3457,-2.7,-3.0635,-3.2647,-3.3056,-3.1587,-2.8611,-2.59,-2.2555,-2.0202,-1.9155,-1.9305,-2.1489,-2.5012,-2.8522,-3.342,-3.8005,-4.127,-4.2465,-4.23,-3.9547,-3.6214,-3.022,-2.3367,-1.811,-1.1717,-0.6753,-0.3442,-0.26923,-0.30848,-0.56905,-0.89016,-1.3664,-1.7494,-1.8462,-1.6199,-1.016,-0.24494,0.3641,1.1203,1.7654,2.1574,2.5478,2.8078,2.9711,3.033,3.0504,3.0104,2.9376,2.7882,2.5192,2.2355,1.7214,0.97982,-0.079875,-1.1544,-3.0705,-5.8667,-8.992,-16.446,-22.909,-13.84,-8.5368,-5.6508,-3.742,-2.6221,-1.43,-0.33191,0.51588,1.6253,2.7317,3.7936,4.5278,5.367,6.0183,6.3737,6.647,6.7023,6.6073,6.3343,5.9397,5.515,5.2459,5.0352,5.0181,5.1003,5.2431,5.3106,5.2408,4.9109,4.2446,3.1483,1.9829,-0.11582,-3.0687,-6.034,-9.8463,-8.3423,-4.5874,-2.3746,-0.15511,1.5401,2.5704,3.7072,4.6296,5.2032,5.8176,6.2676,6.5749,6.7201,6.8276,6.851,6.8142,6.715,6.535,6.357,6.0492,5.6496,5.1481,4.706,4.0188,3.2502,2.6229,1.7838,0.9584,0.26608,-0.15451,-0.55444,-0.81905,-0.97697,-1.1454,-1.4038,-1.6957,-2.172,-2.6866,-3.0998,-3.2284,-3.0127,-2.4283,-1.8762,-1.0967,-0.43791,-0.017126,0.44185,0.83946,1.2554,1.5999,2.1324,2.741,3.2115,3.7928,4.2791,4.6259
