1.093,1.0088,0.91995,0.85902,0.82855,0.81071,0.82178,0.82738,0.82561,0.77638,0.67086,0.52995,0.26751,-0.093323,-0.44356,-1.035,-1.7331,-2.2951,-2.97,-3.3171,-3.1515,-2.6803,-1.789,-0.85003,-0.23938,0.40192,0.80035,0.94768,0.94578,0.72953,0.31065,-0.12915,-0.87123,-1.7569,-2.4988,-3.5883,-4.7492,-5.8883,-6.6599,-7.5195,-8.0413,-8.106,-7.6026,-6.472,-5.3677,-3.7799,-2.2715,-0.96784,-0.12895,0.77494,1.4727,1.8602,2.2438,2.4715,2.553,2.5159,2.3157,1.9211,1.4806,0.70119,-0.28423,-1.1597,-2.4088,-3.613,-4.4939,-4.7454,-4.5144,-3.8274,-3.2065,-2.3962,-1.7516,-1.4132,-1.1504,-1.1051,-1.2521,-1.4803,-1.8789,-2.3325,-2.6567,-3.0614,-3.4037,-3.6336,-3.9057,-4.1594,-4.3912,-4.5671,-4.7861,-5.0402,-5.2658,-5.6583,-6.1918,-6.9846,-7.7491,-9.0625,-10.736,-12.189,-13.827,-14.012,-12.986,-11.062,-9.4023,-8.2722,-7.7956,-7.6381,-8.0308,-8.6892,-10.029,-11.602,-12.207,-11.012,-8.3479,-5.6874,-3.9548,-2.0055,-0.4198,0.56236,1.6179,2.4039,2.9274,3.1554,3.2461,3.0875,2.8007,2.1819,1.265,0.37321,-1.1417,-3.115,-5.7599,-8.3654,-13.416,-24.132,-27.377,-16.412,-12.643,-11.153,-10.13,-9.868,-10.212,-10.783,-11.762,-12.297,-11.734,-9.7529,-7.4043,-5.3959,-4.2109,-3.0605,-2.3631,-2.1188,-2.1172,-2.4717,-2.9314,-3.7422,-4.6747,-5.5099,-5.9158,-5.9862,-5.5238,-4.9513,-4.0713,-3.2072,-2.6444,-2.0418,-1.6262,-1.3935,-1.3358,-1.3733,-1.5031,-1.6332,-1.7622,-1.7575,-1.5626,-1.2828,-0.77101,-0.15514,0.31668,0.901,1.3737,1.6364,1.8416,1.8648,1.6931,1.4282,0.87823,0.08506,-0.70955,-2.1143,-4.0651,-6.0564,-9.8404,-15.045,-13.971,-10.07,-6.2691,-3.7565,-2.4177,-1.1338,-0.28665,0.23268
2.4937,2.074,1.4923,0.97337,0.67209,0.40187,0.26166,0.21075,0.12663,-0.01059,-0.26244,-0.51197,-0.93562,-1.4688,-1.983,-2.9155,-4.3115,-5.8502,-8.9876,-13.857,-13.111,-8.6837,-4.428,-1.591,-0.075874,1.3863,2.342,2.7911,3.099,3.1219,2.8984,2.5913,2.0157,1.2712,0.59752,-0.45675,-1.7001,-3.1844,-4.5625,-6.94,-10.354,-13.887,-15.541,-10.068,-6.5955,-3.1752,-0.65595,1.2775,2.4398,3.6536,4.5805,5.0855,5.576,5.8497,5.9211,5.8447,5.5748,5.1193,4.6552,3.9066,3.0248,2.3009,1.3524,0.49123,-0.15656,-0.47699,-0.63169,-0.54456,-0.36969,-0.10491,0.087658,0.13698,0.0026435,-0.40217,-1.0863,-1.7564,-2.8323,-3.8642,-4.4282,-4.6143,-4.1968,-3.6815,-2.9789,-2.4071,-2.0116,-1.8563,-1.7996,-1.9454,-2.1541,-2.5345,-3.0676,-3.6628,-4.1598,-4.8342,-5.4304,-5.7973,-6.0861,-6.1484,-6.0355,-5.7851,-5.5347,-5.4777,-5.6227,-6.1677,-7.2166,-8.4262,-10.854,-14.491,-17.184,-14.54,-9.5866,-5.7915,-3.5277,-1.0721,0.88143,2.0924,3.4067,4.4132,5.1242,5.4807,5.7308,5.7264,5.5606,5.1165,4.4145,3.7049,2.5062,1.0034,-0.79959,-2.3135,-4.3889,-6.1147,-6.9315,-7.313,-7.2793,-7.205,-7.134,-7.0397,-6.8368,-6.5554,-5.9836,-5.1627,-4.4137,-3.2745,-2.1072,-1.0241,-0.33274,0.37615,0.81163,0.94658,0.90202,0.6164,0.28369,-0.27267,-0.87837,-1.4041,-1.6989,-1.8908,-1.828,-1.6348,-1.2522,-0.8155,-0.50254,-0.17643,-0.0129,-0.068138,-0.27383,-0.77132,-1.5408,-2.2827,-3.3339,-4.094,-4.0251,-3.3215,-1.8767,-0.32397,0.7381,1.9326,2.8678,3.4027,3.8991,4.1752,4.2279,4.1322,3.8247,3.3136,2.7956,1.9369,0.92567,0.12435,-0.85826,-1.4872,-1.5446,-1.2041,-0.43543,0.44766,1.092,1.8584,2.4817,2.9607
2.0157,0.87867,-0.89688,-2.658,-3.5713,-3.807,-3.2738,-2.7945,-2.4199,-2.463,-2.8993,-3.3832,-4.0432,-4.4632,-4.5432,-4.4946,-4.6465,-5.0378,-5.8968,-6.507,-5.6885,-4.0185,-1.5256,0.62996,1.9189,3.2124,4.0782,4.4828,4.7373,4.7127,4.4592,4.143,3.5866,2.8878,2.2873,1.4167,0.43336,-0.70864,-1.7053,-3.2505,-5.0018,-6.0675,-6.0816,-4.1663,-2.2447,0.20129,2.2752,3.9606,4.9933,6.1157,6.9671,7.4567,7.8996,8.1323,8.1654,8.0359,7.6924,7.1345,6.5769,5.6283,4.4515,3.4402,1.9414,0.41794,-0.83924,-1.3927,-1.4362,-0.89391,-0.34117,0.3121,0.74438,0.86046,0.6719,0.030721,-1.1869,-2.5565,-5.3139,-9.9583,-15.992,-15.199,-8.4412,-5.5354,-3.0518,-1.5201,-0.61983,-0.23762,-0.076684,-0.21154,-0.49146,-1.0589,-1.7646,-2.4776,-2.9582,-3.4059,-3.6041,-3.5798,-3.4135,-3.1415,-2.937,-2.7492,-2.7155,-2.8773,-3.1557,-3.7584,-4.614,-5.3781,-6.3987,-7.1301,-7.2633,-6.6299,-5.1324,-3.1342,-1.5439,0.50832,2.3439,3.5412,4.8811,5.9311,6.7209,7.1466,7.5035,7.6415,7.6088,7.3974,7.0031,6.5836,5.8631,4.973,3.9355,3.0726,1.8513,0.583,-0.39549,-1.788,-3.3298,-4.653,-6.5727,-8.0996,-7.9578,-6.6999,-4.5227,-2.4845,-1.1616,0.32491,1.5244,2.4463,2.9622,3.405,3.5725,3.5221,3.2019,2.6254,2.0258,1.0362,-0.084922,-1.2247,-1.9478,-2.5242,-2.4978,-2.1256,-1.3847,-0.60452,-0.093614,0.41342,0.66116,0.59366,0.30592,-0.49513,-1.9058,-3.5155,-7.0102,-14.423,-20.799,-10.145,-4.3674,-1.0203,0.73388,2.4619,3.7073,4.3976,5.068,5.4961,5.7286,5.7864,5.7228,5.5013,5.2493,4.817,4.3152,3.9171,3.4155,2.9975,2.7264,2.6425,2.6647,2.8448,3.0629,3.421,3.8153,4.194
0.65695,-1.1619,-4.7178,-10.979,-21.327,-13.868,-8.1094,-6.1521,-5.0564,-5.2882,-6.7478,-8.9014,-13.957,-17.309,-12.348,-7.5735,-4.7226,-3.2874,-1.8913,-0.75583,0.30819,1.1101,2.1572,3.1018,3.7003,4.278,4.6043,4.6813,4.5571,4.1904,3.6108,3.0613,2.2267,1.3649,0.77664,0.13015,-0.31122,-0.57381,-0.65106,-0.64883,-0.49422,-0.23752,0.35116,1.2096,1.9855,3.1065,4.2133,5.2263,5.8936,6.6621,7.2585,7.613,7.9287,8.0795,8.0822,7.9209,7.5599,6.9648,6.3483,5.2429,3.7482,2.3046,-0.27254,-4.0148,-10.335,-17.543,-10.435,-5.1405,-2.8793,-0.95719,0.14936,0.57233,0.70446,0.38295,-0.37679,-1.2484,-2.7262,-4.3131,-5.2083,-5.2098,-3.9949,-2.8521,-1.4901,-0.49413,0.075436,0.24243,0.11984,-0.38045,-1.0189,-2.2554,-3.901,-5.9046,-7.3526,-8.3666,-7.7083,-6.5692,-5.0118,-3.7308,-3.0229,-2.3808,-2.0925,-2.128,-2.383,-3.0306,-4.0519,-5.0912,-6.8665,-9.023,-10.459,-10.389,-7.6656,-4.4106,-2.2462,0.21252,2.197,3.4029,4.6869,5.6502,6.3394,6.7026,7.0215,7.1928,7.2445,7.2312,7.1275,6.9939,6.7273,6.3403,5.8189,5.3239,4.5088,3.488,2.5565,1.026,-0.98054,-2.9691,-6.689,-12.088,-12.037,-7.8231,-3.6955,-0.90981,0.63635,2.1815,3.2966,4.0596,4.4222,4.6435,4.5675,4.3141,3.6925,2.7157,1.7173,-0.041003,-2.4433,-5.8038,-9.2661,-14.1,-11.392,-8.0777,-4.9797,-2.9266,-1.8447,-0.83833,-0.23016,0.046598,0.043025,-0.24131,-0.83695,-1.4653,-2.4176,-3.1486,-3.1047,-2.4439,-1.0851,0.33081,1.2798,2.3245,3.1193,3.5832,4.0636,4.4164,4.6754,4.8068,4.8957,4.8778,4.7826,4.5385,4.1522,3.7743,3.17,2.4844,1.7797,1.2814,0.77852,0.56736,0.62436,0.9538,1.4736,2.0404
0.78874,-0.14809,-1.5857,-2.995,-3.7507,-4.114,-3.9575,-3.7922,-3.8013,-4.2412,-5.1972,-6.1661,-7.4031,-7.5711,-6.6163,-4.6305,-2.7051,-1.4659,-0.096914,0.97601,1.8558,2.3822,2.9408,3.3221,3.4827,3.5203,3.3363,3.0381,2.4195,1.5272,0.32402,-0.7888,-2.5528,-4.5043,-5.8571,-6.8638,-6.4051,-5.0367,-3.9131,-2.5402,-1.3363,-0.54993,0.39429,1.2545,1.8603,2.5941,3.2475,3.8208,4.1952,4.6133,4.9542,5.1471,5.3569,5.4829,5.5205,5.4647,5.2702,4.8992,4.474,3.6966,2.6244,1.6069,-0.050843,-1.9725,-3.778,-4.5304,-4.2877,-3.1516,-2.2191,-1.1658,-0.44254,-0.1052,0.099602,0.06411,-0.14026,-0.39141,-0.75429,-1.0744,-1.2129,-1.2271,-1.0487,-0.82331,-0.52387,-0.29703,-0.22124,-0.32519,-0.69989,-1.4426,-2.2839,-3.8814,-6.2304,-9.8329,-13.862,-19.175,-13.786,-10.229,-7.1515,-5.2347,-4.2651,-3.4046,-2.9318,-2.8127,-2.9372,-3.4061,-4.2739,-5.2508,-7.1341,-9.8808,-12.289,-12.722,-8.7395,-4.9497,-2.7399,-0.47152,1.216,2.1627,3.0666,3.6134,3.8506,3.879,3.8026,3.7031,3.6908,3.8133,4.0895,4.3556,4.7051,4.9591,5.0551,5.0067,4.7628,4.3065,3.824,3.0077,2.0207,1.233,0.24858,-0.41687,-0.48528,-0.13871,0.67281,1.6207,2.2985,3.0817,3.6736,4.06,4.204,4.1992,3.9477,3.581,2.8567,1.8165,0.81031,-0.86117,-2.9643,-5.4996,-7.4814,-9.3108,-9.0825,-7.9695,-6.3115,-4.9568,-4.1374,-3.2756,-2.5982,-2.0595,-1.7413,-1.3983,-1.1589,-1.0447,-0.91588,-0.7905,-0.60503,-0.42226,-0.14221,0.095658,0.21573,0.27008,0.21444,0.1432,0.08186,0.16975,0.42794,0.71203,1.1182,1.4525,1.5867,1.5572,1.238,0.79375,-0.11766,-1.4267,-3.2042,-4.8478,-7.2114,-8.7019,-8.3359,-6.5397,-4.6732,-3.2206
0.8949,0.58797,0.11582,-0.36839,-0.70395,-1.0731,-1.3463,-1.5138,-1.7381,-1.9708,-2.1826,-2.3101,-2.3176,-2.0906,-1.7559,-1.1271,-0.3918,0.16558,0.8595,1.4261,1.8466,2.0561,2.2007,2.159,2.0033,1.6424,1.0677,0.4922,-0.4893,-1.7459,-3.3487,-4.8524,-7.4619,-11.262,-15.749,-24.502,-15.758,-10.391,-7.8767,-5.5101,-3.7973,-2.8038,-1.7594,-0.97212,-0.52198,-0.078383,0.21025,0.35425,0.40459,0.41877,0.43636,0.46083,0.58744,0.79627,0.99762,1.2762,1.5078,1.6412,1.6455,1.5055,1.1953,0.85429,0.30699,-0.28885,-0.84184,-1.1564,-1.4233,-1.5237,-1.5288,-1.5133,-1.5115,-1.5182,-1.5497,-1.61,-1.6842,-1.7358,-1.8008,-1.86,-1.87,-1.8547,-1.802,-1.7281,-1.6303,-1.5665,-1.5493,-1.6227,-1.8488,-2.289,-2.7735,-3.6319,-4.6607,-5.7944,-6.5227,-7.066,-7.0141,-6.6492,-6.0058,-5.3815,-4.9814,-4.5722,-4.2675,-4.0725,-3.9783,-3.9252,-3.9809,-4.0896,-4.2592,-4.3672,-4.2673,-3.7943,-2.9222,-1.7998,-0.95313,0.043942,0.78366,1.1313,1.2845,1.0371,0.36313,-0.43406,-1.8712,-3.475,-4.2905,-3.9747,-2.3116,-0.88286,0.7966,2.0948,3.0111,3.4783,3.8446,3.9573,3.9,3.6676,3.3153,3.0143,2.6223,2.3045,2.1155,2.0641,2.1258,2.2822,2.4304,2.6433,2.8203,2.9088,2.9032,2.7629,2.4515,2.098,1.4483,0.60267,-0.15781,-1.3293,-2.6012,-3.9096,-4.8074,-5.8101,-6.5509,-6.9213,-7.2476,-7.4439,-7.4884,-7.3478,-6.8811,-6.1113,-5.3989,-4.405,-3.4927,-2.8978,-2.2642,-1.8186,-1.5498,-1.4926,-1.6192,-1.9967,-2.4908,-3.4658,-4.8457,-6.1437,-7.9409,-8.7966,-7.8061,-6.3933,-4.5867,-3.2215,-2.5428,-2.0731,-2.0744,-2.3997,-3.2702,-4.7358,-6.9469,-9.2275,-13.51,-17.708,-16.161,-12.161,-9.5305,-7.9668
0.77983,0.70559,0.51735,0.27234,0.07363,-0.19668,-0.44911,-0.61085,-0.78012,-0.87434,-0.87979,-0.81677,-0.64531,-0.35163,-0.075575,0.33175,0.75823,1.0523,1.3715,1.5884,1.6549,1.6015,1.3752,0.97603,0.5594,-0.15104,-1.0281,-1.7836,-2.9112,-4.1566,-5.4638,-6.482,-7.8404,-9.0811,-9.7604,-10.069,-9.5066,-8.3446,-7.3493,-6.0432,-4.9248,-4.2454,-3.5475,-3.0984,-2.9399,-2.927,-3.168,-3.6597,-4.1807,-5.0214,-5.8472,-6.2772,-6.3668,-5.7764,-5.0332,-3.8675,-2.7677,-1.8199,-1.2397,-0.67426,-0.31527,-0.18882,-0.16176,-0.29313,-0.56547,-0.83878,-1.2983,-1.8435,-2.3039,-2.9676,-3.6208,-4.0419,-4.4225,-4.551,-4.5077,-4.3948,-4.2605,-4.1844,-4.1661,-4.1895,-4.1991,-4.1654,-3.9942,-3.6883,-3.3382,-3.0777,-2.8213,-2.6945,-2.7222,-2.882,-3.1986,-3.6138,-3.9427,-4.3859,-4.7846,-5.0576,-5.4244,-5.7798,-6.0188,-6.2667,-6.3198,-6.0699,-5.6893,-4.9841,-4.1775,-3.5591,-2.7631,-2.0113,-1.4729,-0.7681,-0.092431,0.51492,0.89876,1.2747,1.4219,1.3523,0.95979,0.16795,-1.1162,-2.5232,-5.2691,-9.7327,-14.803,-13.172,-7.0599,-4.0778,-1.3064,0.6241,1.9981,2.7421,3.4282,3.8158,3.9355,3.91,3.7041,3.4515,3.0341,2.5642,2.0984,1.7866,1.4562,1.2546,1.1919,1.1943,1.2583,1.3163,1.3154,1.2212,0.98908,0.71173,0.18959,-0.50401,-1.123,-2.0837,-3.1494,-4.2835,-5.1668,-6.3516,-7.5567,-8.5252,-10.004,-11.813,-13.457,-15.644,-15.704,-12.924,-10.531,-7.8796,-5.8539,-4.6787,-3.5431,-2.8014,-2.4283,-2.3836,-2.6356,-3.2557,-3.9969,-5.4288,-7.5747,-9.8704,-14.425,-19.021,-14.34,-10.74,-7.5388,-5.5151,-4.5107,-3.7041,-3.4107,-3.4854,-3.9288,-4.7358,-5.8152,-6.7403,-7.9086,-8.8068,-9.1844,-9.3713,-9.434,-9.6059
0.93171,0.86541,0.66579,0.39137,0.16374,-0.15018,-0.46407,-0.68661,-0.92472,-1.0594,-1.042,-0.88326,-0.5089,0.014412,0.46226,1.0587,1.5728,1.8711,2.1125,2.1626,2.0034,1.7385,1.1816,0.41464,-0.29199,-1.4174,-2.6918,-3.7264,-5.1602,-6.5637,-7.8036,-8.5018,-9.0183,-9.0844,-8.8928,-8.3733,-7.6735,-6.8828,-6.2998,-5.5506,-4.9262,-4.5612,-4.2433,-4.143,-4.2281,-4.6179,-5.3715,-6.554,-7.8226,-10.215,-13.928,-18.21,-22.331,-15.794,-12.132,-8.7064,-6.219,-4.313,-3.1716,-1.9501,-1.0499,-0.55826,-0.16689,-0.046014,-0.18827,-0.49112,-1.1597,-2.1818,-3.2165,-4.96,-7.1183,-8.834,-10.307,-9.8779,-8.4427,-7.4896,-6.6549,-6.3693,-6.5325,-7.1224,-7.9261,-8.386,-8.2332,-7.0879,-5.5526,-4.4529,-3.2567,-2.4058,-1.982,-1.692,-1.6878,-1.8877,-2.1828,-2.7389,-3.4738,-4.1692,-5.2844,-6.692,-7.9902,-9.9681,-11.705,-11.511,-9.8999,-7.2152,-4.7865,-3.2425,-1.5318,-0.13466,0.72471,1.6721,2.4183,2.9559,3.229,3.4036,3.3544,3.1569,2.6711,1.9323,0.94668,0.083375,-1.1203,-2.1459,-2.5771,-2.4643,-1.6022,-0.66952,0.6852,1.9713,3.0654,3.7341,4.3932,4.7732,4.8795,4.7844,4.4208,3.978,3.1695,2.1457,0.97102,0.083752,-0.94518,-1.5387,-1.6142,-1.338,-0.86325,-0.39248,-0.12826,0.070661,0.065883,-0.082908,-0.46632,-1.0732,-1.676,-2.6507,-3.8191,-5.1201,-6.1671,-7.5791,-8.9124,-9.894,-11.241,-12.902,-14.581,-17.264,-17.389,-13.532,-10.592,-7.5069,-5.2319,-3.9584,-2.7221,-1.9513,-1.6033,-1.5702,-1.811,-2.3649,-2.9439,-3.8966,-4.9643,-5.7366,-6.523,-6.7728,-6.3367,-5.6806,-4.6465,-3.7056,-3.1294,-2.6159,-2.4076,-2.4329,-2.7083,-3.1925,-3.8413,-4.408,-5.214,-6.0409,-6.6674,-7.5455,-8.519,-9.6971
1.4121,1.084,0.53237,-0.052152,-0.4601,-0.93819,-1.3964,-1.8012,-2.479,-3.2363,-3.6981,-3.5296,-2.4508,-0.88315,0.29483,1.6462,2.6443,3.1513,3.5125,3.5013,3.1494,2.661,1.7378,0.49976,-0.61354,-2.2961,-4.2035,-5.7721,-8.1022,-10.771,-13.684,-15.328,-14.897,-12.447,-10.635,-8.6777,-7.2141,-6.1533,-5.5268,-4.9413,-4.5561,-4.3556,-4.2219,-4.2389,-4.3513,-4.7386,-5.4367,-6.5314,-7.6402,-9.5789,-11.841,-13.471,-14.431,-13.44,-11.911,-9.5568,-7.1688,-4.9933,-3.5331,-1.8646,-0.55723,0.19978,0.91268,1.2928,1.3409,1.1395,0.52993,-0.5481,-1.7272,-3.9646,-7.349,-11.047,-16.224,-12.595,-8.6314,-6.8786,-5.6957,-5.5483,-6.0907,-7.8496,-11.538,-17.442,-23.147,-11.048,-6.1993,-3.9116,-1.8306,-0.51367,0.12739,0.5703,0.65339,0.40441,0.023655,-0.70653,-1.6912,-2.5861,-3.9945,-5.7666,-7.4545,-10.464,-14.454,-14.464,-10.665,-6.2017,-2.8935,-0.95547,1.0998,2.7071,3.6862,4.7169,5.4701,5.9858,6.2179,6.3226,6.2032,5.9634,5.4519,4.7219,3.7974,3.0254,1.9783,1.0643,0.61253,0.47801,0.96406,1.66,2.8223,4.0441,5.1425,5.8235,6.4962,6.876,6.9531,6.7522,6.1855,5.5021,4.1802,2.3038,-0.30951,-2.9538,-7.6785,-11.337,-9.2079,-5.5155,-3.1278,-1.6636,-0.94889,-0.37009,-0.11967,-0.11641,-0.3516,-0.87278,-1.4831,-2.5999,-4.1311,-6.12,-7.8929,-10.441,-12.284,-12.426,-11.386,-10.1,-9.229,-8.0977,-6.824,-5.3271,-4.1214,-2.5756,-1.2253,-0.41582,0.38883,0.84193,0.95285,0.81146,0.34065,-0.41194,-1.1171,-2.1384,-3.0257,-3.4647,-3.6287,-3.3099,-2.6634,-2.0949,-1.3468,-0.72031,-0.38313,-0.13828,-0.13179,-0.2841,-0.67444,-1.237,-1.9378,-2.5109,-3.3411,-4.2012,-4.8845,-5.8649,-6.9984,-8.3256
1.4862,0.28988,-1.7164,-3.689,-4.446,-4.1998,-3.5998,-3.5362,-4.4428,-7.1769,-14.559,-25.704,-7.7901,-2.1479,0.42712,2.7119,4.1393,4.777,5.1444,5.0117,4.399,3.6412,2.2176,0.32609,-1.39,-3.9998,-6.7718,-8.7501,-11.014,-13.239,-16.142,-18.201,-16.584,-12.603,-10.178,-7.8551,-6.423,-5.5997,-5.3071,-5.2684,-5.4214,-5.5536,-5.5706,-5.3707,-5.1732,-4.9399,-4.9498,-5.3328,-5.9212,-7.046,-8.6434,-10.039,-12.327,-14.615,-15.046,-12.518,-8.7684,-5.5795,-3.6187,-1.5234,0.091484,1.0349,2.0149,2.6832,3.0469,3.1414,3.0071,2.5835,2.0816,1.1663,0.14486,-0.56066,-1.2021,-1.3425,-1.1316,-0.92256,-0.79673,-0.96796,-1.2765,-1.9528,-2.7304,-3.0974,-2.9168,-1.8712,-0.43484,0.62458,1.7943,2.634,3.0027,3.1797,3.0021,2.4477,1.8232,0.71346,-0.64402,-1.7278,-3.1463,-4.2224,-4.6773,-4.8026,-4.3318,-3.2484,-2.0925,-0.29838,1.5543,2.853,4.3916,5.6741,6.4748,7.3323,7.959,8.376,8.5514,8.6084,8.4466,8.1765,7.5915,6.7182,5.5121,4.3309,2.2925,-0.40337,-2.7902,-4.7404,-2.5777,-0.020714,2.8854,5.0779,6.7169,7.634,8.5006,8.9968,9.1271,8.9835,8.4622,7.8034,6.5414,4.7725,2.4423,0.31971,-2.7225,-4.6401,-4.5269,-3.4058,-2.3668,-1.7018,-1.3758,-1.0511,-0.77058,-0.59719,-0.51823,-0.70443,-1.0681,-1.9528,-3.402,-5.5846,-7.9016,-12.463,-18.192,-15.889,-10.503,-7.0234,-5.1257,-3.1274,-1.5035,-0.095429,0.83245,1.9237,2.8076,3.3163,3.754,3.8935,3.7111,3.3178,2.4116,1.0138,-0.43575,-3.0015,-6.2259,-8.1147,-7.1481,-4.2259,-1.8091,-0.47023,0.79084,1.5784,1.8759,1.9444,1.6638,1.2355,0.43758,-0.58482,-1.7099,-2.5443,-3.5225,-4.3292,-4.8476,-5.5326,-6.3386,-7.3728
0.88385,-0.97406,-4.7764,-11.075,-13.987,-8.2462,-4.6399,-3.2259,-2.3728,-2.2133,-2.1523,-1.7293,-0.40815,1.2918,2.4924,3.775,4.603,4.9214,4.941,4.5213,3.634,2.648,0.85014,-1.6041,-4.0215,-8.3782,-15.353,-25.992,-20.049,-14.576,-12.203,-11.04,-9.7423,-8.527,-7.7099,-6.8982,-6.5433,-6.7491,-7.3968,-8.9134,-11.389,-13.743,-15.129,-12.487,-10.26,-8.0987,-6.8405,-6.3078,-6.3204,-6.8225,-7.9253,-9.2411,-11.596,-14.586,-15.747,-13.167,-9.4912,-6.6092,-4.9502,-3.2081,-1.8434,-0.982,-0.019964,0.81247,1.5219,1.9583,2.3928,2.6481,2.7134,2.6689,2.5032,2.3347,2.0942,1.8577,1.6422,1.4704,1.2439,1.01,0.83735,0.66284,0.61461,0.70349,0.98976,1.4389,2.0185,2.4394,2.9238,3.2329,3.296,3.1362,2.6196,1.7245,0.75619,-0.99751,-3.4155,-5.8159,-9.9173,-12.937,-11.234,-7.488,-4.5412,-2.2513,-0.79834,0.8953,2.3543,3.3009,4.3888,5.2692,5.7915,6.3354,6.7345,6.9906,7.1052,7.1555,7.0689,6.8952,6.4799,5.8078,4.8065,3.7768,1.9291,-0.56122,-2.7377,-4.4811,-2.5572,-0.21184,2.5048,4.5763,6.1138,6.9961,7.8587,8.3872,8.5843,8.5936,8.308,7.8961,7.099,6.0275,4.7233,3.6389,2.1556,0.71111,-0.34614,-1.7724,-3.4107,-5.2867,-6.6322,-7.352,-6.3799,-5.2182,-3.8785,-3.0686,-2.8102,-2.911,-3.4078,-4.2213,-4.9021,-5.6966,-6.0535,-5.8246,-4.9615,-3.7219,-2.7006,-1.3532,-0.09373,1.032,1.7772,2.6332,3.3052,3.6891,4.0053,4.0776,3.8544,3.4744,2.6313,1.312,-0.062099,-2.5192,-5.6044,-7.3805,-6.4123,-3.6011,-1.2847,-0.046337,1.029,1.5485,1.6213,1.3117,0.5337,-0.35942,-1.999,-4.1895,-6.8767,-8.9695,-10.847,-10.759,-10.051,-9.2956,-9.0832,-9.5593
1.1333,0.3657,-0.70954,-1.5491,-1.8351,-1.6672,-1.1166,-0.63403,-0.032837,0.49064,0.98123,1.3612,1.89,2.4217,2.7676,3.1,3.2226,3.1439,2.7865,2.1138,1.1288,0.15911,-1.42,-3.3583,-5.0328,-7.4587,-9.7903,-11.043,-11.504,-10.955,-10.074,-9.4122,-8.6553,-8.0702,-7.7764,-7.6607,-7.8494,-8.4943,-9.3138,-10.997,-13.407,-15.483,-16.641,-14.558,-12.569,-10.444,-9.0497,-8.2401,-7.924,-7.8737,-8.0915,-8.3697,-8.85,-9.2069,-9.2569,-9.017,-8.5223,-7.9786,-7.6397,-7.3578,-7.1573,-6.9553,-6.3809,-5.3713,-4.072,-3.0856,-1.8984,-0.96543,-0.44483,0.035346,0.25239,0.27029,0.13224,-0.16984,-0.60708,-0.99998,-1.5588,-2.0744,-2.3911,-2.5894,-2.4903,-2.244,-1.7185,-1.0837,-0.45658,-0.041641,0.38317,0.59,0.60296,0.36622,-0.1811,-1.0536,-1.9715,-3.5726,-5.6683,-7.5763,-10.345,-11.84,-10.978,-8.5061,-6.0917,-4.0969,-2.8519,-1.4823,-0.41397,0.20984,0.81575,1.1865,1.3307,1.3835,1.3504,1.3267,1.3655,1.5096,1.7384,1.9082,2.065,2.0658,1.8673,1.599,1.1168,0.59654,0.29124,0.17037,0.43804,0.86673,1.6128,2.4234,3.1932,3.7123,4.306,4.7647,5.012,5.186,5.1661,5.0178,4.625,4.0203,3.2032,2.4533,1.2686,-0.16019,-1.4292,-3.4988,-6.2687,-10.256,-14.643,-18.892,-13.415,-10.391,-7.9263,-6.5901,-6.0951,-5.8934,-6.0644,-6.4528,-6.7859,-7.1204,-7.1921,-7.0114,-6.4606,-5.6061,-4.8529,-3.8052,-2.785,-1.8514,-1.2162,-0.48546,0.12473,0.49929,0.88607,1.1264,1.1935,1.1301,0.87906,0.43942,0.013521,-0.60167,-1.1248,-1.3479,-1.3361,-1.034,-0.63207,-0.36925,-0.1868,-0.29479,-0.58425,-1.2999,-2.4356,-3.5914,-5.6529,-8.476,-12.452,-16.565,-21.436,-18.036,-15.357,-13.273,-12.341,-12.187
