1.0644,0.96542,1.1102,1.2356,1.1307,0.54588,-0.70186,-2.2559,-5.5232,-11.509,-18.339,-11.693,-6.6801,-4.2741,-3.4497,-3.3257,-4.318,-5.8681,-9.86,-19.011,-13.887,-8.2239,-4.0069,-1.4759,-0.18473,1.1121,2.2242,3.075,4.4033,5.88,7.335,8.3093,9.3581,10.067,10.359,10.408,10.068,9.3084,8.4414,6.8562,4.6424,2.4064,-1.849,-9.7983,-20.375,-6.5641,-1.4516,1.4252,2.922,4.3397,5.3135,5.8106,6.1923,6.2658,6.1007,5.5502,4.5569,3.0219,1.3445,-2.001,-7.7723,-14.954,-8.7126,-3.0861,-0.054187,1.408,2.7311,3.6536,4.2436,5.0905,6.0766,6.8841,7.9805,8.9756,9.7523,10.145,10.4,10.313,10.007,9.2719,8.1404,7.0161,5.1063,2.6269,-0.7501,-4.397,-13.896,-13.525,-5.744,-0.51426,2.7933,5.2283,6.6728,8.1972,9.3685,10.05,10.722,11.159,11.347,11.427,11.346,11.125,10.884,10.448,9.8906,9.3832,8.5602,7.5605,6.719,5.5772,4.7471,4.738,5.3648,6.6966,8.1198,9.0615,10.086,10.82,11.277,11.453,11.487,11.324,11.077,10.619,10.011,9.4638,8.615,7.6228,6.5162,5.6301,4.5473,3.8896,3.9058,4.6685,5.9011,6.8708,8.0459,8.9594,9.5684,9.8289,9.8946,9.6343,9.215,8.329,7.0131,5.1426,3.2659,-0.18993,-5.6413,-11.069,-7.5472,-2.6019,-0.41653,1.3585,2.2928,2.6343,2.6081,2.3501,2.0225,1.9174,2.203,2.9481,3.6757,4.7441,5.7288,6.52,6.9732,7.4108,7.6132,7.5871,7.2985,6.6614,5.5829,4.4611,2.6443,1.2594,1.5393,3.4962,5.73,7.1053,8.3883,9.0783,9.2069,8.9424,8.0675,6.5648,4.9946,2.3622,-0.049262,-0.34117,1.2912,3.1549,4.4087,4.8986,5.0535,4.6693,4.0434,2.706,0.78873,-1.7859
-10.172,-6.1556,-1.8204,0.5171,1.4416,1.8592,1.5365,0.84128,-0.50652,-1.9954,-2.64,-2.224,-1.0444,0.033718,0.56613,0.84066,0.5696,0.091287,-0.62531,-1.1093,-1.0081,-0.60498,-0.026352,0.21766,-0.058983,-1.148,-2.9845,-3.8024,-1.3288,2.5779,5.7616,7.5852,9.3941,10.591,11.141,11.473,11.37,10.855,10.213,9.0448,7.5357,6.212,4.3845,2.8364,2.2147,2.2075,2.8678,3.734,4.3659,5.074,5.6281,5.9216,6.1589,6.2041,6.0951,5.7285,5.0651,4.0889,3.1179,1.5455,0.013307,-0.51642,0.070279,1.6833,3.414,4.5837,5.9071,7.0033,7.719,8.5972,9.4002,9.9539,10.614,11.154,11.518,11.643,11.581,11.213,10.708,9.7166,8.3262,7.0041,4.8833,2.4415,-0.097084,-1.7445,-2.973,-2.4082,-1.012,1.4615,3.9237,6.0664,7.4216,8.8649,9.9401,10.528,11.041,11.272,11.292,11.141,10.849,10.451,10.11,9.6041,9.0009,8.4406,7.4273,5.9278,4.2649,0.77906,-6.5324,-12.388,-2.3843,3.2704,6.4685,8.0924,9.5969,10.56,11.089,11.256,11.222,10.92,10.537,9.8508,8.987,8.2155,7.0181,5.555,3.6604,1.7569,-2.069,-9.6912,-12.293,-2.3346,2.732,5.2351,7.6323,9.316,10.456,11.011,11.399,11.395,11.155,10.507,9.4736,8.0216,6.6388,4.4762,2.2247,1.103,1.188,2.4781,3.507,4.6391,5.4088,5.8657,6.0695,6.1994,6.255,6.2957,6.3941,6.5141,6.6156,6.8044,7.0206,7.2093,7.3281,7.4924,7.5798,7.5525,7.3006,6.6592,5.4266,3.9241,0.76697,-3.5578,-2.9855,2.1942,6.0363,8.0337,9.8582,10.969,11.537,11.679,11.522,11.064,10.598,9.9406,9.402,9.1382,9.0204,9.0366,9.0105,8.8561,8.4221,7.6293,6.7621,5.147,2.8922,-0.18082
-4.2731,-3.7188,-2.1947,-0.7636,0.029807,0.71706,1.014,1.0687,0.9687,0.83326,0.79629,0.83285,0.97771,1.1509,1.2668,1.3057,1.2516,1.1255,0.93371,0.72944,0.53711,0.37865,0.0089071,-0.64344,-1.4411,-3.0966,-5.3672,-6.399,-4.2506,-0.54481,2.5201,4.2767,6.0258,7.2034,7.7588,8.1327,8.1096,7.7437,7.2659,6.3917,5.3152,4.4254,3.2052,2.061,1.316,0.53787,0.018905,-0.27038,-0.34926,-0.32779,-0.20338,-0.073112,0.1158,0.29837,0.40995,0.506,0.54253,0.48448,0.40381,0.33002,0.34039,0.4502,0.80423,1.3651,2.0388,2.5775,3.2964,3.9976,4.5051,5.1598,5.7855,6.2445,6.7942,7.2448,7.5387,7.6403,7.5498,7.1641,6.6587,5.6384,4.1684,2.7076,0.2054,-3.1653,-7.8303,-12.332,-12.669,-7.5765,-4.6506,-1.6368,0.68519,2.5286,3.6112,4.735,5.4868,5.8208,5.9581,5.7531,5.3855,4.6513,3.7177,2.77,2.198,1.8255,1.8224,1.8916,1.8752,1.547,1.056,0.18539,-0.5451,-0.43508,0.35853,1.8932,3.3903,4.3121,5.1985,5.7019,5.8633,5.7698,5.3904,4.7341,4.0916,3.0162,1.7834,0.80925,-0.49032,-1.6517,-2.6727,-3.3912,-4.2775,-4.6138,-4.0495,-2.0882,0.39935,2.1588,4.174,5.7509,6.9259,7.5515,8.0851,8.2933,8.2569,7.9638,7.4245,6.6946,6.0604,5.1732,4.3746,3.9022,3.4918,3.3241,3.3046,3.3258,3.3566,3.3489,3.3123,3.2214,3.0935,2.9606,2.7137,2.415,2.1235,1.6055,1.0463,0.59678,0.42329,0.563,1.1265,1.6994,2.4171,2.9292,3.2025,3.2837,3.3309,3.5958,4.0858,5.1218,6.3639,7.2756,8.3023,9.0777,9.5713,9.7699,9.8405,9.7291,9.5645,9.2868,8.9868,8.7627,8.472,8.17,7.8147,7.4834,6.9135,6.1555,5.4382,4.2857,2.913,1.3817
-1.3904,-1.4066,-1.1786,-0.81125,-0.513,-0.15222,0.11617,0.25965,0.37468,0.44313,0.47077,0.48791,0.501,0.49752,0.46477,0.38796,0.29433,0.22338,0.089645,-0.046515,-0.18556,-0.29928,-0.45932,-0.65762,-0.79805,-0.93552,-0.8827,-0.61024,0.11564,1.1506,2.2978,3.1036,4.0082,4.6508,4.9458,5.0641,4.8839,4.4126,3.8775,2.9256,1.7383,0.71765,-0.79452,-2.4339,-3.7166,-5.3656,-6.8086,-7.8826,-8.4027,-8.6949,-8.6824,-8.5105,-8.1346,-7.5952,-7.0946,-6.3364,-5.5495,-4.8152,-4.3089,-3.7051,-3.1769,-2.8472,-2.4313,-2.0727,-1.7542,-1.5604,-1.3348,-1.1008,-0.88398,-0.49824,0.049182,0.55718,1.3084,2.0395,2.6539,2.9845,3.2053,3.1315,2.8608,2.18,1.1109,0.039902,-1.7882,-4.0521,-6.5959,-8.1315,-8.4167,-6.7746,-5.2427,-3.3685,-1.8228,-0.62134,0.079034,0.74364,1.0995,1.1463,0.89144,0.22016,-0.62116,-2.3184,-4.948,-8.9291,-12.573,-12.19,-7.8051,-5.441,-3.3546,-2.078,-1.4564,-0.92637,-0.53827,-0.16763,0.1222,0.50859,0.8548,1.0244,1.0831,0.91495,0.50335,0.023713,-0.85965,-2.0251,-3.0982,-4.8333,-6.9927,-8.8914,-11.501,-12.835,-11.695,-10.079,-7.9344,-6.0081,-4.644,-2.8575,-1.1535,0.049545,1.4907,2.6854,3.6234,4.1544,4.6346,4.8819,4.917,4.7947,4.5019,4.0759,3.6977,3.1298,2.5384,2.0893,1.4984,0.90711,0.47742,-0.09784,-0.65372,-1.1511,-1.4769,-1.8108,-2.07,-2.2595,-2.6003,-3.1376,-3.7514,-5.0219,-7.0822,-10.226,-12.988,-12.882,-8.5327,-5.749,-2.9845,-0.96572,0.53563,1.436,2.4406,3.3236,3.9477,4.7319,5.4561,5.9393,6.4802,6.87,7.0891,7.1369,7.078,6.901,6.7103,6.4111,6.0962,5.8767,5.5898,5.311,5.0202,4.7831,4.4006,3.9253,3.4897,2.8088,2.0235,1.1471
-1.4095,-1.3379,-1.1383,-0.86965,-0.65363,-0.39318,-0.1682,-0.049248,0.071128,0.1251,0.1185,0.090309,0.011613,-0.10538,-0.22089,-0.37877,-0.56449,-0.6923,-0.83869,-0.93188,-0.95465,-0.91764,-0.7672,-0.519,-0.27631,0.1326,0.6371,1.0708,1.6978,2.3549,2.9777,3.3921,3.8194,4.0637,4.1086,3.9528,3.546,2.8657,2.1718,0.99527,-0.4944,-1.8359,-3.9617,-6.5234,-8.8029,-12.398,-16.576,-19.79,-19.983,-18.891,-18.121,-17.923,-17.696,-16.829,-15.557,-13.43,-11.353,-9.5509,-8.4285,-7.2619,-6.3686,-5.8452,-5.3905,-5.1769,-5.2096,-5.4043,-5.9023,-6.6351,-7.2144,-7.6223,-7.0518,-5.9713,-4.1277,-2.3526,-0.8674,-0.013419,0.80485,1.2546,1.3561,1.2161,0.77893,0.29066,-0.53453,-1.4529,-2.3014,-2.8013,-3.1755,-3.206,-3.0456,-2.683,-2.2469,-1.8385,-1.5651,-1.3105,-1.2095,-1.2703,-1.5668,-2.173,-2.8788,-4.2122,-6.0631,-8.2691,-9.5934,-9.398,-7.3938,-5.7526,-3.9664,-2.6575,-1.9382,-1.2612,-0.83261,-0.59382,-0.5189,-0.55301,-0.75551,-1.0234,-1.5419,-2.2589,-3.2054,-4.0532,-5.3694,-6.8746,-8.1529,-10.05,-12.386,-14.643,-18.768,-21.677,-17.137,-13.559,-9.8791,-7.1102,-5.4005,-3.4752,-1.8462,-0.79193,0.38301,1.3351,2.0453,2.4325,2.7557,2.8786,2.8534,2.6915,2.4094,2.0269,1.6854,1.1749,0.5848,0.085168,-0.67913,-1.5939,-2.406,-3.6516,-5.0607,-6.4575,-7.2685,-7.7231,-7.4705,-7.0549,-6.5508,-6.4266,-6.6548,-7.3968,-8.7285,-10.6,-11.874,-11.49,-8.7922,-6.5429,-3.9514,-1.8505,-0.14702,0.92605,2.1513,3.1723,3.8191,4.5436,5.1091,5.4201,5.6932,5.7741,5.673,5.4825,5.0822,4.555,4.1093,3.5091,2.9876,2.6934,2.4664,2.4039,2.4361,2.4718,2.4846,2.4169,2.3016,2.0459,1.6727,1.195
-2.6777,-2.2116,-1.5879,-1.0274,-0.68162,-0.32545,-0.081752,0.033943,0.10766,0.097477,0.027456,-0.076505,-0.27197,-0.53314,-0.75679,-1.1076,-1.5069,-1.8319,-2.2045,-2.4595,-2.4901,-2.3147,-1.8285,-1.0789,-0.41904,0.52464,1.4661,2.1321,2.9489,3.6562,4.225,4.5487,4.8207,4.895,4.8041,4.4909,3.9302,3.1111,2.3148,1.0056,-0.62723,-2.0837,-4.3955,-7.2129,-9.7582,-13.884,-19.002,-23.358,-23.367,-22.201,-22.443,-24.104,-30.251,-36.041,-24.828,-18.478,-14.607,-11.96,-10.504,-8.9832,-7.9131,-7.3198,-6.8459,-6.695,-6.9297,-7.3864,-8.5288,-10.633,-13.405,-21.872,-21.785,-13.263,-7.6811,-4.2216,-1.8339,-0.50732,0.77845,1.6163,1.9958,2.2121,2.1395,1.9214,1.4666,0.86531,0.18739,-0.33677,-1.0076,-1.6122,-1.9802,-2.3509,-2.5685,-2.6106,-2.5652,-2.4238,-2.2665,-2.1689,-2.1187,-2.1817,-2.3084,-2.5579,-2.8353,-3.0519,-3.0786,-2.8724,-2.3988,-1.9369,-1.3,-0.73845,-0.42182,-0.1332,-0.030268,-0.11385,-0.29193,-0.6848,-1.2812,-1.8586,-2.8317,-4.0462,-5.5375,-6.8358,-8.7772,-10.774,-12.128,-13.383,-13.857,-13.776,-13.244,-12.224,-10.646,-9.2,-7.1878,-5.2419,-3.8931,-2.3158,-0.96994,-0.12417,0.79551,1.4736,1.9126,2.0893,2.1356,1.9726,1.7441,1.3249,0.83871,0.34824,-0.0027274,-0.43216,-0.87312,-1.2565,-1.9291,-2.8783,-3.8721,-5.7174,-8.508,-13.049,-19.136,-21.973,-13.598,-10.459,-7.993,-6.6045,-6.0199,-5.6556,-5.541,-5.4613,-5.2742,-4.7572,-3.8542,-2.9917,-1.6779,-0.32172,1.0035,1.9344,3.0572,4.0276,4.6416,5.3041,5.7686,5.9782,6.0491,5.8758,5.4373,4.9279,3.9807,2.7221,1.5954,-0.038089,-1.4866,-2.1179,-2.0313,-1.2122,-0.21803,0.44146,1.1416,1.6161,1.8424,1.9854,1.9684,1.8132
-5.1691,-3.5142,-1.956,-0.95354,-0.47243,-0.085584,0.065315,0.089271,0.01293,-0.11805,-0.29072,-0.45921,-0.73462,-1.1027,-1.4581,-2.0987,-2.9107,-3.6571,-4.8635,-6.1506,-6.9928,-6.8067,-5.3401,-3.1887,-1.549,0.41915,2.0854,3.1502,4.3281,5.2437,5.9163,6.2603,6.5165,6.5383,6.4002,6.0118,5.3843,4.5226,3.7197,2.4363,0.91154,-0.40027,-2.3498,-4.5378,-6.2818,-8.7037,-11.051,-13.088,-14.278,-15.541,-16.58,-17.232,-17.74,-17.339,-16.286,-14.389,-12.556,-10.911,-9.8633,-8.7049,-7.8425,-7.4039,-6.9459,-6.6839,-6.5935,-6.6588,-6.9187,-7.3294,-7.635,-7.6974,-6.7825,-5.4625,-3.3056,-1.1787,0.63363,1.7648,2.9472,3.7828,4.2009,4.4784,4.4666,4.2761,3.8021,3.0896,2.1429,1.3003,0.0080259,-1.4177,-2.515,-3.8378,-4.7366,-4.9908,-4.8156,-4.2734,-3.6081,-3.0979,-2.4565,-1.8648,-1.452,-0.95601,-0.49992,-0.072296,0.24102,0.63689,1.0084,1.251,1.5118,1.6632,1.6896,1.5904,1.3341,0.916,0.49266,-0.21535,-1.0779,-1.8474,-3.0752,-4.6002,-6.48,-8.2402,-11.251,-15.699,-21.065,-26.939,-18.583,-14.926,-11.65,-9.2172,-7.1761,-5.7791,-4.0529,-2.4896,-1.428,-0.16688,0.88472,1.5268,2.1884,2.5867,2.7252,2.6405,2.2722,1.6098,0.92367,-0.1979,-1.4138,-2.4146,-2.8055,-2.802,-2.4299,-2.1426,-1.9563,-2.1249,-2.5202,-3.4454,-4.8071,-6.4186,-7.4066,-7.6798,-6.6893,-5.6547,-4.4126,-3.4708,-2.9816,-2.6078,-2.4497,-2.3723,-2.2821,-2.0455,-1.5962,-1.0821,-0.15426,0.99208,2.2388,3.1739,4.3552,5.3939,6.0577,6.7512,7.2112,7.3949,7.3938,7.1055,6.4814,5.7556,4.3893,2.432,0.41915,-3.4609,-10.558,-27.923,-10.473,-4.7559,-1.8729,-0.49163,0.73385,1.5333,1.9404,2.3159,2.5443,2.6357
-3.4043,-2.1061,-0.96582,-0.40304,-0.27671,-0.42934,-0.83395,-1.2295,-1.7363,-2.1202,-2.3693,-2.4722,-2.6124,-2.8497,-3.1723,-3.7906,-4.7315,-5.7263,-7.708,-11.088,-18.503,-22.993,-11.088,-5.3787,-2.4755,0.4435,2.6669,3.999,5.4055,6.4554,7.1879,7.5444,7.7789,7.748,7.5648,7.1002,6.414,5.5178,4.7217,3.4967,2.1148,0.97582,-0.65908,-2.4097,-3.7697,-5.629,-7.4683,-9.1853,-10.376,-11.637,-12.495,-12.798,-12.794,-12.393,-11.881,-11.082,-10.232,-9.4771,-8.9745,-8.546,-8.2454,-8.1155,-7.9247,-7.6171,-7.0774,-6.5474,-5.6958,-4.7341,-3.9441,-2.7865,-1.5005,-0.46142,0.9734,2.379,3.6637,4.5084,5.4423,6.1262,6.4605,6.6676,6.5934,6.3496,5.75,4.8256,3.5426,2.3002,0.19794,-2.564,-5.2414,-10.031,-15.329,-13.702,-10.845,-8.2821,-6.5939,-5.6167,-4.3968,-3.1588,-2.2257,-1.026,0.053994,1.0035,1.6043,2.2597,2.7336,2.9657,3.1037,3.0349,2.857,2.4237,1.7993,1.0132,0.3322,-0.65823,-1.692,-2.5004,-3.601,-4.8422,-6.2743,-7.5252,-9.399,-11.43,-12.694,-13.232,-12.066,-10.61,-8.5207,-6.5263,-4.7264,-3.4812,-1.9742,-0.61417,0.28783,1.3483,2.2189,2.7399,3.2303,3.4779,3.4347,3.1846,2.5008,1.3461,0.072024,-2.3531,-6.1151,-12.281,-15.315,-9.2066,-5.016,-3.0767,-1.4091,-0.45672,-0.066636,0.12774,0.098148,-0.046145,-0.13632,-0.17132,-0.081981,0.023576,0.15487,0.17019,0.073971,-0.22202,-0.73413,-1.4533,-2.1126,-2.9695,-3.4879,-3.314,-2.1813,-0.35879,1.6229,3.0295,4.6906,6.0678,6.9092,7.7757,8.3554,8.6013,8.6911,8.4849,7.9768,7.3832,6.2966,4.8569,3.5533,1.6119,-0.20468,-1.092,-1.2563,-0.67691,0.00026717,0.39937,0.7498,1.0003,1.1962,1.5307,1.9449,2.3537
0.83992,0.80724,0.58143,0.027594,-0.66357,-2.0311,-3.9025,-5.6011,-7.7511,-8.7344,-8.187,-7.4457,-6.7127,-6.415,-6.4329,-6.6254,-6.9666,-7.2823,-7.5947,-7.7507,-7.4581,-6.6734,-4.8587,-2.5683,-0.80746,1.3557,3.2187,4.3909,5.6808,6.6494,7.3039,7.5976,7.7242,7.5637,7.2608,6.6357,5.7816,4.7314,3.8444,2.5685,1.2275,0.21063,-1.1952,-2.6773,-3.877,-5.6322,-7.5902,-9.7826,-11.541,-13.759,-15.001,-14.899,-13.783,-12.385,-11.494,-10.572,-9.9251,-9.6389,-9.6903,-10.091,-10.89,-11.606,-12.783,-13.33,-12.322,-10.632,-8.0581,-5.6481,-4.0158,-2.0297,-0.2582,0.96234,2.4569,3.7936,4.9664,5.725,6.5622,7.1786,7.4792,7.6661,7.5832,7.3354,6.7383,5.8118,4.5225,3.2817,1.2153,-1.3901,-3.7484,-7.275,-10.229,-11.014,-10.782,-10.589,-10.906,-11.102,-10.172,-7.8421,-5.8179,-3.3918,-1.3883,0.17466,1.0929,2.0268,2.6447,2.9095,2.9901,2.7593,2.3683,1.5642,0.41941,-1.0399,-2.2705,-3.9363,-5.3497,-6.0586,-6.584,-6.8533,-7.2107,-7.578,-8.2046,-8.8055,-9.1056,-9.2069,-8.7807,-8.163,-6.9978,-5.6459,-4.2221,-3.1816,-1.8916,-0.71746,0.08039,1.025,1.8316,2.339,2.8561,3.1745,3.2363,3.0946,2.6093,1.7245,0.77546,-0.89689,-2.9456,-4.8039,-5.2734,-4.281,-2.5389,-1.2914,0.086195,1.1373,1.7259,2.3076,2.6895,2.9229,3.0077,3.0289,2.9414,2.8031,2.4924,1.9857,1.4563,0.54375,-0.66535,-2.3127,-3.9946,-7.3652,-14.017,-26.154,-10.631,-4.2652,-0.39235,1.7548,3.9584,5.6393,6.6175,7.6141,8.2944,8.6136,8.8165,8.769,8.4995,8.1677,7.5581,6.7847,6.1238,5.1867,4.257,3.6083,2.7801,1.9296,0.94283,0.011723,-1.4603,-2.9983,-3.6734,-3.2377,-1.7077,-0.092984
2.9876,2.5788,1.8256,0.72866,-0.41511,-2.505,-5.5566,-8.8621,-15.731,-19.211,-13.358,-11.083,-9.8083,-9.8197,-10.336,-11.499,-12.206,-11.797,-10.266,-8.3322,-6.3786,-4.9685,-3.0751,-1.2229,0.12433,1.819,3.3376,4.3356,5.4393,6.2623,6.7857,6.972,6.9365,6.5705,6.0698,5.1187,3.8421,2.2941,1.0161,-0.67542,-2.1623,-3.0442,-3.9543,-4.7678,-5.4855,-6.7287,-8.4935,-11.039,-13.772,-19.663,-30.256,-22.349,-16.192,-13.098,-11.708,-10.557,-10.124,-10.246,-10.724,-11.699,-13.318,-15.133,-19.028,-26.525,-21.675,-15.803,-10.743,-7.1852,-5.049,-2.6673,-0.66499,0.6757,2.2567,3.6393,4.8539,5.6373,6.5104,7.1728,7.5293,7.7921,7.8038,7.641,7.2005,6.4914,5.5043,4.5959,3.1574,1.4939,0.13021,-1.7393,-3.5851,-5.4472,-6.9448,-9.4645,-13.366,-18.046,-18.647,-11.677,-8.2575,-5.0183,-2.672,-0.90329,0.13349,1.1916,1.8969,2.1976,2.2827,1.983,1.4681,0.36916,-1.3248,-3.7997,-6.3521,-11.233,-18.002,-17.372,-12.756,-10.25,-9.1653,-8.9582,-9.3017,-10.123,-10.914,-11.786,-11.83,-11.068,-9.4077,-7.5447,-5.8466,-4.7777,-3.5415,-2.5484,-1.8852,-1.0538,-0.22534,0.39727,1.1978,1.8649,2.3472,2.549,2.5938,2.3721,2.0542,1.4721,0.83852,0.30028,0.057801,0.0014518,0.26755,0.62713,1.2376,1.9291,2.4503,3.0972,3.625,4.0086,4.1794,4.2401,4.0886,3.8307,3.2748,2.5008,1.7781,0.61159,-0.73955,-2.2065,-3.318,-4.7048,-5.5906,-5.5007,-4.1178,-1.8864,0.41441,1.9668,3.7424,5.1528,5.9902,6.8363,7.4115,7.6911,7.8685,7.8863,7.7659,7.6031,7.3054,6.9281,6.5927,6.07,5.4444,4.8944,3.9994,2.8428,1.2754,-0.32067,-3.38,-8.5806,-15.208,-11.13,-4.9575,-1.6471
3.6897,3.4099,2.8481,2.0158,1.1965,-0.16752,-1.8029,-3.1362,-4.7758,-6.0042,-6.8177,-7.2941,-8.2458,-9.9341,-12.032,-16.755,-26.131,-21.465,-14.182,-10.186,-7.4243,-5.7393,-3.7351,-1.8676,-0.55532,1.0942,2.5813,3.561,4.6356,5.4302,5.91,6.0455,5.9143,5.3889,4.7168,3.3855,1.4871,-1.109,-3.6402,-7.8868,-11.876,-11.831,-9.4742,-7.8032,-7.1883,-7.027,-7.4692,-8.3583,-9.2049,-10.307,-10.913,-10.857,-10.292,-9.6619,-9.3074,-9.1704,-9.4829,-10.25,-11.044,-12.389,-13.807,-14.719,-15.241,-14.748,-13.261,-11.623,-9.2363,-6.9465,-5.3866,-3.5286,-1.867,-0.70491,0.77515,2.183,3.4984,4.3953,5.4329,6.2574,6.7262,7.131,7.2935,7.2571,7.0043,6.5318,5.8624,5.2384,4.2657,3.1442,2.2368,0.9419,-0.43247,-1.875,-2.9874,-4.4945,-5.83,-6.5484,-6.8585,-6.4067,-5.7054,-4.4894,-3.2006,-1.9115,-0.98576,0.093504,0.93322,1.3681,1.6494,1.5441,1.1979,0.31925,-1.0495,-2.9603,-4.766,-7.4637,-9.7091,-10.166,-9.5074,-8.7495,-8.4831,-8.7413,-9.7183,-11.657,-14.097,-20.232,-35.919,-19.659,-13.186,-9.7942,-7.7539,-6.8042,-6.1307,-5.9371,-5.9465,-5.7838,-4.9372,-3.8421,-2.1338,-0.52621,0.76058,1.4655,2.0675,2.3255,2.3069,2.0438,1.5557,0.90532,0.35105,-0.35049,-0.82947,-0.90539,-0.514,0.34606,1.1642,2.2465,3.1884,3.8835,4.2282,4.4219,4.303,3.9912,3.2764,2.2156,1.1793,-0.50115,-2.4223,-4.2212,-5.1075,-5.2073,-4.2864,-3.2624,-1.7246,-0.15129,1.3504,2.3639,3.5285,4.4427,4.9617,5.4314,5.6636,5.7065,5.624,5.4596,5.2874,5.1878,5.1322,5.1434,5.1607,5.1357,4.9968,4.7806,4.3383,3.6904,2.8182,2.0381,0.90653,-0.10916,-0.5493,-0.4703,0.21243,1.0744
