-3.5515,-2.633,-1.3546,-0.14392,0.66987,1.6055,2.3406,2.7737,3.1816,3.4099,3.4585,3.3825,3.1387,2.7291,2.3219,1.653,0.85389,0.18242,-0.78655,-1.8038,-2.8453,-3.6226,-4.6304,-5.614,-6.3248,-7.2684,-8.2471,-8.9221,-9.7066,-10.219,-10.475,-10.454,-10.364,-10.323,-10.456,-10.982,-12.119,-14.223,-16.765,-21.932,-20.648,-16.074,-11.799,-8.9885,-7.4717,-5.994,-4.9273,-4.1407,-3.6809,-3.1421,-2.658,-2.3034,-1.8132,-1.3159,-0.95858,-0.50303,-0.10716,0.20659,0.37594,0.50945,0.52459,0.45824,0.25565,-0.063567,-0.54614,-1.008,-1.797,-2.804,-3.7235,-5.2133,-7.0518,-8.6875,-11.247,-14.252,-17.438,-18.975,-18.136,-15.468,-13.338,-10.958,-8.7755,-7.4613,-5.8962,-4.6505,-3.6616,-3.1072,-2.5825,-2.3528,-2.3796,-2.7074,-3.4255,-4.633,-5.9168,-8.3027,-11.743,-15.103,-18.779,-16.817,-14.852,-13.397,-13.198,-14.052,-15.338,-18.011,-20.631,-21.149,-19.622,-18.336,-18.076,-19.095,-21.915,-23.358,-19.351,-13.97,-10.118,-7.9735,-5.7749,-4.1702,-2.9955,-2.3539,-1.7531,-1.3619,-1.1704,-0.9953,-0.85862,-0.77248,-0.65108,-0.5211,-0.41156,-0.34431,-0.28372,-0.26842,-0.29823,-0.39945,-0.57676,-0.7705,-1.1111,-1.5497,-2.073,-2.5255,-3.1787,-3.8904,-4.469,-5.3227,-6.317,-7.6146,-8.8716,-11.37,-15.643,-22.253,-21.963,-12.963,-9.2969,-6.0205,-3.7693,-2.2042,-1.3671,-0.61851,-0.216,-0.11767,-0.20151,-0.50764,-0.85033,-1.44,-2.1252,-2.9092,-3.5473,-4.5239,-5.6934,-6.7568,-8.5477,-10.991,-14.6,-18.619,-28.311,-21.92,-17.091,-13.305,-10.735,-9.2948,-7.6909,-6.3714,-5.286,-4.5924,-3.8043,-3.1622,-2.711,-2.1902,-1.6359,-1.2335,-0.65069,-0.089015,0.44994,0.80158,1.1813,1.4158,1.4998,1.4784,1.3023,1.0017
0.043583,0.57713,1.2621,1.8952,2.321,2.8141,3.1964,3.4179,3.6015,3.6401,3.5157,3.3034,2.846,2.1772,1.5207,0.44006,-0.86843,-1.9956,-3.6612,-5.4146,-7.1218,-8.2819,-9.5899,-10.591,-11.291,-12.265,-13.579,-14.87,-16.939,-18.695,-17.869,-16.006,-13.476,-11.614,-10.643,-9.8511,-9.5157,-9.5095,-9.5546,-9.5276,-9.0715,-8.4704,-7.513,-6.6144,-6.0817,-5.5923,-5.3119,-5.1023,-4.8689,-4.4051,-3.7187,-3.1112,-2.2745,-1.5259,-1.0593,-0.6095,-0.35646,-0.28008,-0.33217,-0.51187,-0.79236,-1.0202,-1.3449,-1.6806,-2.0646,-2.3888,-2.9441,-3.6595,-4.3406,-5.4969,-6.9831,-8.3747,-10.697,-13.732,-17.53,-19.661,-18.198,-14.749,-12.393,-10.1,-8.1663,-7.007,-5.6309,-4.464,-3.4726,-2.8179,-2.1044,-1.5643,-1.3128,-1.2031,-1.3674,-1.8401,-2.3819,-3.3295,-4.3999,-5.1927,-6.0277,-6.5607,-6.8226,-7.1261,-7.6265,-8.3284,-8.963,-9.8992,-10.631,-11.109,-11.419,-11.559,-11.581,-11.488,-11.206,-10.448,-9.5793,-8.129,-6.5972,-5.5377,-4.3343,-3.4405,-2.907,-2.6624,-2.6397,-2.7761,-2.9768,-3.1563,-3.1417,-2.9188,-2.4213,-1.7928,-1.1815,-0.77988,-0.34783,-0.058784,0.069214,0.12363,0.055474,-0.074184,-0.33078,-0.71489,-1.2198,-1.6665,-2.329,-3.0739,-3.675,-4.5036,-5.3635,-6.2369,-6.9944,-7.9758,-8.902,-9.2368,-8.6109,-6.926,-5.3534,-3.3877,-1.7357,-0.43324,0.30991,1.0412,1.4911,1.6779,1.7483,1.6505,1.4968,1.1777,0.76932,0.25687,-0.19652,-0.89942,-1.749,-2.4902,-3.6327,-4.9153,-6.2468,-7.1341,-7.82,-7.8018,-7.3086,-6.4703,-5.5517,-4.9471,-4.333,-3.9208,-3.7339,-3.7313,-3.8894,-4.1889,-4.4192,-4.6815,-4.6293,-4.3459,-3.5857,-2.567,-1.4617,-0.70011,0.17399,0.82147,1.1658,1.4252,1.4956,1.407
2.0527,2.3781,2.7036,2.929,3.0524,3.1713,3.2932,3.3646,3.4422,3.444,3.3168,3.0935,2.5713,1.751,0.90805,-0.55573,-2.47,-4.2299,-7.0866,-10.596,-14.699,-17.559,-18.968,-18.008,-17.145,-16.538,-16.523,-17.269,-19.214,-21.41,-19.415,-16.112,-12.403,-9.7005,-8.1781,-6.6839,-5.6147,-4.8537,-4.4553,-4.0161,-3.7203,-3.564,-3.5039,-3.6914,-4.0583,-4.9284,-6.3799,-8.3955,-9.8276,-9.8602,-7.4975,-5.5118,-3.4003,-1.9408,-1.2312,-0.74465,-0.71951,-1.1096,-1.6238,-2.5258,-3.4665,-4.0807,-4.5623,-4.7164,-4.6014,-4.5169,-4.4428,-4.514,-4.6808,-5.0538,-5.6148,-6.1546,-6.9804,-7.8698,-8.6097,-8.9681,-9.0063,-8.59,-8.206,-7.5584,-6.9522,-6.4058,-5.7177,-4.8587,-3.8567,-3.0037,-1.8459,-0.74102,-0.0068449,0.78338,1.3319,1.6484,1.7237,1.654,1.4217,1.1537,0.72607,0.21083,-0.2064,-0.85642,-1.6014,-2.4585,-3.1971,-4.1365,-5.121,-5.7246,-6.3851,-6.7038,-6.7411,-6.4799,-5.932,-5.226,-4.6098,-3.7737,-2.9944,-2.5006,-2.0392,-1.8481,-1.9751,-2.381,-3.3063,-4.8708,-6.4706,-8.9948,-10.259,-9.1041,-6.4601,-4.2348,-2.5976,-1.7227,-0.92185,-0.42895,-0.20347,-0.047068,-0.028418,-0.090391,-0.29483,-0.6325,-1.1418,-1.643,-2.4912,-3.4962,-4.2918,-5.2368,-5.8573,-5.9431,-5.6433,-5.0261,-4.1621,-3.4728,-2.4175,-1.2955,-0.44795,0.6192,1.5521,2.2919,2.7146,3.0869,3.2717,3.3105,3.2556,3.1391,3.024,2.8815,2.7185,2.5487,2.3872,2.1358,1.8176,1.5282,1.103,0.655,0.24701,-0.047919,-0.29543,-0.45268,-0.50249,-0.50065,-0.55526,-0.64156,-0.91143,-1.4126,-2.1866,-2.9845,-4.3774,-6.1847,-7.957,-10.707,-13.566,-13.363,-10.11,-6.5902,-3.8942,-2.3018,-0.71697,0.38982,0.91057,1.2695,1.2986,1.0542
3.6778,3.6705,3.4415,3.0004,2.5875,2.0708,1.806,1.8598,2.2292,2.7331,3.1117,3.2111,3.0213,2.3949,1.6202,0.13177,-1.9378,-3.9256,-7.2796,-11.612,-17.028,-21.322,-23.356,-21.7,-19.534,-16.86,-14.653,-13.278,-11.726,-10.31,-8.7388,-7.5085,-5.7873,-4.2294,-3.1615,-1.9597,-0.99977,-0.27007,0.14258,0.55406,0.77883,0.81696,0.66797,0.2252,-0.35422,-1.5777,-3.4765,-6.3547,-8.8997,-9.3887,-5.852,-3.408,-1.1014,0.29051,0.83057,0.97635,0.45616,-0.76985,-2.212,-4.9755,-8.9696,-12.388,-13.405,-10.436,-8.2276,-7.1966,-6.2682,-5.6094,-5.175,-4.6487,-4.2508,-4.0602,-3.9789,-4.0712,-4.2828,-4.5159,-4.8628,-5.2559,-5.6645,-6.1696,-6.9593,-7.5798,-8.4066,-8.4702,-6.9876,-5.1274,-2.4724,-0.078116,1.4551,3.1469,4.4493,5.4092,5.9266,6.3742,6.5606,6.5624,6.3705,5.9886,5.5675,4.8171,3.8679,2.6762,1.6126,-0.043107,-1.9845,-3.5226,-5.4186,-6.3837,-6.1371,-4.9739,-3.5242,-2.228,-1.3971,-0.49891,0.17131,0.52677,0.79023,0.77654,0.46148,-0.091826,-1.2017,-3.0381,-4.9162,-8.1864,-10.175,-8.6125,-5.5429,-3.2865,-1.8921,-1.2772,-0.89129,-0.80677,-0.84474,-0.88574,-0.83149,-0.73986,-0.66488,-0.72311,-1.0421,-1.5447,-2.6662,-4.445,-6.3616,-10.08,-13.981,-11.225,-7.6438,-4.2056,-1.6537,-0.16234,1.4392,2.7313,3.5015,4.3276,4.8973,5.2076,5.2701,5.1156,4.736,4.3298,3.7379,3.2323,3.0038,2.9959,3.2548,3.6433,3.9417,4.2575,4.4757,4.572,4.6303,4.6267,4.5908,4.5812,4.5122,4.4559,4.3567,4.1729,3.8316,3.4371,2.7076,1.6564,0.22294,-1.1413,-3.3873,-6.0629,-8.4515,-11.505,-13.954,-13.475,-9.98,-6.1415,-3.0312,-1.2537,0.49793,1.6065,2.0535,2.1612,1.6862,0.62092
4.7662,4.4014,3.4884,1.9231,0.13787,-3.3155,-7.2349,-6.1722,-1.9761,1.0683,2.9015,3.6897,4.1265,3.9533,3.4602,2.3304,0.6952,-0.86889,-3.3727,-6.429,-10.066,-13.332,-19.697,-34.279,-22.446,-14.865,-10.555,-8.2697,-5.8745,-4.0124,-2.51,-1.5384,-0.38553,0.63079,1.273,2.0312,2.6379,3.1338,3.4681,3.8119,4.0962,4.2401,4.3344,4.2962,4.1692,3.8668,3.4764,3.1314,2.9854,3.1139,3.597,4.0704,4.6437,4.9856,5.0202,4.6785,3.8316,2.419,0.91936,-1.7245,-5.0229,-7.4364,-8.8491,-8.5553,-8.4804,-8.8539,-9.6754,-9.3122,-7.9352,-5.7444,-3.9435,-2.9776,-2.1828,-1.8441,-1.9262,-2.2026,-2.8872,-3.9203,-4.7036,-6.1505,-7.6696,-9.4358,-12.864,-19.242,-13.194,-7.4703,-2.304,1.3545,3.5013,5.7923,7.558,8.8819,9.6415,10.365,10.799,10.951,10.927,10.655,10.277,9.553,8.534,7.1724,5.9233,3.7558,0.85369,-2.1131,-8.3597,-17.597,-10.305,-4.6018,-1.5871,0.23056,1.1256,1.9463,2.4644,2.7326,2.9884,3.1365,3.1264,3.0691,2.7751,2.3301,1.9462,1.4434,1.1563,1.0957,1.121,1.1041,0.76605,0.22151,-0.96479,-2.7176,-4.2539,-5.7189,-5.2262,-3.9788,-2.2953,-1.1629,-0.62789,-0.59308,-1.0302,-2.0387,-3.1431,-4.8882,-5.8344,-4.6433,-2.6965,-0.16645,2.0243,3.3994,4.8953,6.0543,6.7206,7.3373,7.6311,7.5813,7.2832,6.5144,5.2255,3.8467,1.3943,-1.5856,-2.9888,-1.8865,0.67152,2.7112,3.8235,4.8354,5.4598,5.7667,6.0408,6.265,6.4888,6.6968,6.9657,7.206,7.3331,7.3305,7.1441,6.8188,6.0952,4.9995,3.4156,1.8544,-0.95941,-4.8312,-9.1054,-17.24,-13.212,-8.4545,-4.3281,-1.2624,1.0378,2.3897,3.7047,4.4644,4.6983,4.522,3.7634,2.3564
2.6691,2.5022,1.9626,0.94539,-0.19151,-2.0427,-3.369,-2.9849,-0.98258,1.0859,2.5727,3.2569,3.6808,3.6062,3.2483,2.4422,1.2569,0.17888,-1.4608,-3.2669,-5.1135,-6.4027,-7.7668,-8.3904,-8.066,-6.9534,-5.3669,-4.2347,-2.7989,-1.6304,-0.65343,-0.047765,0.52505,0.93719,1.1076,1.2441,1.3165,1.4223,1.5855,1.8815,2.3249,2.7195,3.2724,3.8158,4.1804,4.631,5.0086,5.3685,5.6457,5.995,6.3142,6.5156,6.6982,6.7275,6.61,6.2217,5.5553,4.5891,3.6798,2.2682,0.7267,-0.48636,-2.1443,-4.0053,-6.4053,-8.824,-13.438,-14.921,-11.21,-7.1605,-4.6283,-3.4739,-2.6211,-2.3867,-2.7474,-3.3474,-4.6941,-6.6238,-8.2564,-10.86,-12.037,-11.556,-9.8097,-7.6378,-5.0987,-2.9762,-0.13584,2.4663,4.2014,6.1956,7.8361,9.1424,9.923,10.704,11.226,11.442,11.525,11.366,11.092,10.529,9.7192,8.6602,7.7173,6.2312,4.5405,3.2512,1.6469,0.59291,0.33597,0.43097,0.71024,0.86546,0.8146,0.56427,0.18473,-0.026153,-0.0076645,0.45861,1.1977,1.8743,2.5649,3.0972,3.338,3.4922,3.4738,3.3119,2.9169,2.2651,1.2083,0.086457,-2.0225,-5.1628,-8.4988,-13.314,-11.135,-7.873,-4.919,-3.079,-1.9885,-1.4923,-1.1117,-0.99747,-0.96351,-0.88061,-0.54241,0.068314,0.75901,1.8549,2.9984,3.8832,4.9311,5.8258,6.3703,6.867,7.0707,6.943,6.5844,5.7327,4.3283,2.8283,0.10729,-3.3221,-5.1274,-3.7969,-1.0957,0.8272,1.7306,2.3492,2.4384,2.2727,1.9319,1.8286,2.2371,2.8749,3.9653,5.0005,5.6939,6.3332,6.6797,6.7247,6.4801,5.8799,4.8959,3.9183,2.2812,0.355,-1.1765,-2.4033,-2.1139,-1.0963,0.66269,2.2744,3.5589,4.3139,5.0043,5.3286,5.3415,5.0421,4.4596,3.6688
-1.5605,-0.7625,0.062554,0.58178,0.82885,1.0447,1.2545,1.5244,1.9858,2.4402,2.7956,2.9336,2.8686,2.5063,2.0283,1.1612,0.071021,-0.86662,-2.1501,-3.3354,-4.2724,-4.7402,-4.9865,-4.8521,-4.5018,-3.8505,-3.1181,-2.536,-1.8742,-1.3563,-1.0224,-0.92176,-1.0403,-1.4609,-1.9513,-2.8793,-3.9718,-4.9794,-5.4019,-5.1017,-4.0163,-2.9482,-1.49,-0.1219,0.81762,1.9398,2.9235,3.7747,4.3432,4.9826,5.4914,5.7904,6.0634,6.181,6.1487,5.9605,5.5895,5.034,4.5093,3.676,2.7061,1.9119,0.7659,-0.43569,-1.6402,-2.5228,-3.4092,-3.7772,-3.7346,-3.3949,-2.9756,-2.7662,-2.7082,-3.0163,-3.708,-4.5116,-6.039,-8.2701,-10.798,-15.321,-17.952,-14.511,-9.7786,-6.2502,-3.4443,-1.6302,0.56735,2.506,3.8095,5.3281,6.62,7.689,8.3468,9.0398,9.5238,9.7541,9.8941,9.8416,9.6885,9.3262,8.7845,8.1043,7.4901,6.5911,5.6502,4.9113,3.9896,3.1445,2.5485,1.7944,0.94035,-0.13617,-1.2071,-3.219,-6.3124,-9.7169,-12.991,-8.3158,-3.9648,-1.8206,0.25657,1.6495,2.3299,2.8952,3.0957,3.0393,2.7204,2.0847,1.1922,0.33496,-1.0101,-2.4688,-3.4982,-4.5624,-5.0832,-5.1332,-4.9006,-4.5091,-4.0918,-3.7972,-3.4862,-3.1576,-2.9305,-2.6142,-2.2406,-1.7364,-1.2913,-0.4625,0.45157,1.2449,2.2837,3.2584,3.899,4.5644,4.9869,5.1351,5.0643,4.7104,4.0882,3.4935,2.6025,1.7777,1.3342,0.97518,0.84273,0.70676,0.44546,-0.27554,-1.6086,-3.2465,-6.7621,-12.866,-11.272,-6.3368,-1.9118,0.8504,2.3595,3.7892,4.7104,5.1685,5.4831,5.5158,5.3202,5.0511,4.604,4.113,3.8167,3.585,3.5686,3.7348,4.0655,4.4466,4.7868,4.9458,4.9858,4.8187,4.5349,3.9609,3.1675,2.1906
-5.0345,-2.8237,-0.76976,0.62781,1.3829,2.1155,2.6494,2.9455,3.2123,3.3376,3.292,3.1414,2.7394,2.0712,1.3844,0.16058,-1.4018,-2.8025,-4.908,-6.9367,-8.0676,-7.904,-6.7671,-5.2956,-4.3122,-3.1798,-2.2826,-1.7577,-1.2905,-1.0508,-1.126,-1.4058,-2.0504,-3.144,-4.2945,-6.4602,-9.7776,-15.447,-25.216,-19.773,-12.377,-9.3861,-6.5782,-4.4037,-2.9936,-1.328,0.18435,1.4898,2.3214,3.2832,4.0679,4.5376,5.0111,5.3147,5.4445,5.4889,5.3864,5.1544,4.894,4.4425,3.8958,3.4299,2.7732,2.0773,1.3881,0.90302,0.32001,-0.16065,-0.45819,-0.81943,-1.205,-1.5049,-1.9842,-2.5758,-3.2548,-3.8372,-4.634,-5.4334,-5.9431,-6.4047,-6.1914,-5.5513,-4.313,-2.7724,-1.1818,-0.051586,1.3724,2.6643,3.5387,4.582,5.4863,6.2506,6.7359,7.2772,7.6793,7.9007,8.0643,8.0909,8.0158,7.7904,7.443,6.9746,6.5568,5.9407,5.2713,4.7376,4.0255,3.3059,2.7425,1.967,1.1077,0.070926,-0.86618,-2.4081,-4.2435,-5.5522,-6.1947,-4.7503,-2.5348,-0.94487,0.73305,1.9261,2.5736,3.1016,3.3032,3.275,2.9887,2.4445,1.6757,0.96659,-0.12495,-1.3463,-2.3149,-3.6426,-4.8812,-5.7766,-6.7533,-7.3945,-7.5513,-7.4057,-7.0318,-6.6311,-6.4226,-6.2889,-6.3567,-6.3751,-6.2735,-5.6288,-4.2961,-3.09,-1.3033,0.32522,1.3709,2.5168,3.357,3.8959,4.1192,4.181,4.0338,3.8148,3.4111,2.9416,2.5706,2.0771,1.5621,0.98824,0.47396,-0.40008,-1.548,-2.6233,-4.203,-5.3313,-4.8763,-3.6408,-1.5304,0.3577,1.5324,2.8163,3.7924,4.3519,4.9108,5.2927,5.5343,5.6354,5.694,5.6993,5.7162,5.6988,5.7135,5.7314,5.7294,5.6909,5.5761,5.4074,5.0556,4.5194,3.9737,3.0307,1.7637,0.066775
-2.3514,-1.1394,0.23606,1.3033,1.9129,2.5294,2.9477,3.1346,3.2557,3.2525,3.0982,2.8642,2.3893,1.677,0.9498,-0.34916,-2.1735,-3.9987,-7.4658,-13.228,-21.623,-15.057,-9.167,-5.9157,-4.2923,-2.7939,-1.8127,-1.3578,-0.99992,-0.9538,-1.1905,-1.5562,-2.3065,-3.3645,-4.4191,-6.1444,-8.1626,-10.259,-11.538,-12.329,-12.246,-11.855,-10.919,-9.3038,-7.7148,-5.4108,-3.3045,-1.502,-0.37244,0.86348,1.8255,2.4008,3.008,3.4681,3.7351,3.9745,4.0992,4.1089,4.0412,3.8591,3.5825,3.3234,2.9204,2.4779,2.0026,1.653,1.1679,0.64642,0.23753,-0.3621,-1.0514,-1.6356,-2.501,-3.3752,-4.1957,-4.7011,-5.1018,-5.124,-4.8822,-4.3233,-3.6481,-2.9952,-2.1058,-1.1611,-0.24119,0.39429,1.1518,1.8129,2.2358,2.7431,3.2008,3.6418,3.9637,4.3751,4.7514,4.9823,5.2,5.2933,5.2665,5.1181,4.8538,4.4732,4.1393,3.6241,3.027,2.5925,1.9845,1.3979,1.0216,0.57425,0.22533,-0.038314,-0.20759,-0.38943,-0.46556,-0.42701,-0.14705,0.38786,1.1001,1.685,2.3775,2.9489,3.2473,3.4569,3.4607,3.3164,2.9304,2.3584,1.5569,0.82574,-0.34167,-1.7506,-2.9903,-4.9511,-7.4148,-9.6948,-13.416,-17.128,-16.689,-14.492,-12.007,-10.648,-10.197,-10.35,-11.453,-14.075,-17.511,-21.35,-13.523,-9.3106,-5.3702,-2.5805,-0.98732,0.64448,1.8146,2.5889,2.9396,3.1618,3.1254,2.947,2.5703,2.0733,1.641,1.0759,0.54142,0.061481,-0.2414,-0.5859,-0.90033,-1.0771,-1.243,-1.2226,-0.95699,-0.61724,-0.027043,0.67466,1.1704,1.8525,2.5014,2.9433,3.5025,4.0112,4.4588,4.7563,5.083,5.3478,5.478,5.6033,5.665,5.6464,5.5704,5.4016,5.1185,4.8369,4.3516,3.7026,3.0997,2.0995,0.85272,-0.68135
0.30153,0.70929,1.2046,1.6008,1.8194,1.9872,2.0178,1.9807,1.8825,1.7516,1.6188,1.5002,1.2883,0.96348,0.60337,-0.055704,-0.94127,-1.7512,-2.9218,-3.9628,-4.4757,-4.3612,-3.7133,-2.8412,-2.2464,-1.6012,-1.2117,-1.0671,-1.0759,-1.301,-1.6739,-2.0385,-2.6755,-3.4449,-4.1122,-5.1263,-6.2804,-7.6062,-8.7394,-10.572,-13.196,-16.404,-26.575,-21.251,-14.382,-9.4334,-6.3332,-4.2331,-3.0924,-2.0066,-1.2598,-0.83449,-0.35005,0.12343,0.47093,0.92291,1.309,1.5657,1.6628,1.6568,1.4991,1.3124,0.99139,0.65783,0.33981,0.10111,-0.21362,-0.58114,-0.93633,-1.5621,-2.4122,-3.2725,-4.7532,-6.6616,-8.9292,-10.43,-10.986,-9.4928,-7.9399,-5.9546,-4.3797,-3.4259,-2.3577,-1.5705,-1.018,-0.73407,-0.56806,-0.62142,-0.77559,-1.0767,-1.3385,-1.3592,-1.1418,-0.60731,0.057341,0.50375,0.96255,1.1828,1.2019,1.0481,0.71612,0.28551,-0.088886,-0.65382,-1.272,-1.7974,-2.5613,-3.3065,-3.7375,-3.9316,-3.5842,-2.7893,-2.0642,-1.085,-0.19581,0.40424,1.1264,1.7504,2.2869,2.5812,2.9049,3.0876,3.1171,3.0325,2.7895,2.4991,1.9924,1.3346,0.53216,-0.18263,-1.2995,-2.6305,-3.8117,-5.6801,-7.9956,-10.089,-13.317,-16.144,-16.132,-14.646,-12.811,-11.579,-11.099,-11.008,-11.398,-12.138,-12.736,-12.278,-10.196,-8.2261,-5.5922,-3.3493,-1.9637,-0.48987,0.57456,1.2602,1.5411,1.6299,1.3939,1.0201,0.28571,-0.68556,-1.5005,-2.5968,-3.4498,-3.8143,-3.7423,-3.3115,-2.7432,-2.3337,-1.8737,-1.5387,-1.3401,-1.2227,-1.1783,-1.1627,-1.1456,-1.0829,-0.85731,-0.53837,0.069216,0.79844,1.5445,2.0732,2.6948,3.178,3.4358,3.6882,3.7853,3.781,3.6779,3.4619,3.1432,2.8424,2.3508,1.7684,1.27,0.52241,-0.30985,-1.1865
1.2973,1.3925,1.4468,1.3684,1.1955,0.78086,0.18402,-0.32515,-0.98037,-1.4094,-1.4139,-1.1403,-0.60295,-0.067829,0.24632,0.49281,0.55875,0.50665,0.36192,0.18934,0.063354,0.010913,0.0015612,-0.0087129,-0.05165,-0.20044,-0.48015,-0.78491,-1.351,-2.0122,-2.7184,-3.2214,-3.7744,-4.1878,-4.4108,-4.6897,-5.0644,-5.577,-6.0663,-6.9475,-8.0487,-8.8745,-9.5033,-9.0461,-8.0877,-6.5588,-5.2736,-4.4233,-4.1244,-4.1622,-4.5981,-5.0545,-5.4429,-5.1332,-4.4165,-3.1861,-2.097,-1.3516,-1.058,-1.017,-1.3208,-1.7311,-2.3725,-2.9455,-3.1997,-3.1577,-2.8869,-2.5773,-2.4673,-2.5889,-3.1181,-3.8391,-5.339,-7.7179,-11.363,-15.124,-16.942,-11.959,-9.0997,-6.3593,-4.4963,-3.5311,-2.567,-1.9967,-1.77,-1.8275,-2.2436,-3.1445,-4.204,-6.3069,-9.27,-11.765,-10.901,-7.7759,-5.2647,-3.9912,-3.0196,-2.7151,-2.8429,-3.4073,-4.2558,-5.1248,-5.6357,-6.0688,-6.3866,-6.8808,-8.0764,-10.298,-13.041,-16.381,-12.332,-7.596,-5.0186,-2.4927,-0.66682,0.37858,1.4141,2.1371,2.5881,2.7841,2.8606,2.7289,2.525,2.1204,1.5863,1.1318,0.47891,-0.23567,-0.96537,-1.5441,-2.3668,-3.279,-4.0338,-5.1245,-6.2932,-7.1612,-8.2795,-9.1278,-9.6341,-9.7705,-9.7913,-9.7274,-9.6706,-9.5758,-9.435,-9.086,-8.6306,-7.7399,-6.4704,-5.378,-3.8782,-2.4428,-1.4779,-0.41935,0.3357,0.78122,0.89919,0.7265,0.18382,-0.47935,-1.7858,-3.6654,-5.558,-9.0555,-13.817,-14.681,-11.443,-7.8192,-5.4244,-4.2266,-3.1618,-2.6187,-2.5155,-2.7155,-3.3262,-4.4045,-5.4153,-6.914,-7.8019,-7.4275,-5.8554,-3.9654,-2.3147,-1.3271,-0.29851,0.41514,0.81525,1.1097,1.2112,1.1909,1.0057,0.69628,0.2981,-0.057048,-0.57544,-1.0931,-1.478,-1.9766,-2.486,-3.0393
1.0008,1.1373,1.186,0.97043,0.56369,-0.38411,-1.9244,-3.6444,-6.9341,-10.667,-9.6096,-6.6212,-3.4023,-1.22,-0.062344,1.0097,1.6876,2.0143,2.2625,2.3618,2.3442,2.2644,2.07,1.7523,1.4259,0.81251,-0.023577,-0.83953,-2.1879,-3.851,-5.7541,-7.0695,-7.9133,-7.3566,-6.4391,-5.1698,-4.1461,-3.4407,-3.1127,-2.8548,-2.7335,-2.6734,-2.5708,-2.419,-2.2634,-2.0935,-2.1092,-2.4556,-3.0361,-4.427,-6.9055,-10.073,-19.485,-18.367,-11.006,-6.4727,-4.05,-2.7918,-2.426,-2.6123,-3.556,-4.8313,-7.4293,-11.018,-12.5,-10.148,-6.7649,-4.4409,-3.2794,-2.3532,-2.0176,-2.0668,-2.4757,-3.1689,-3.9514,-4.4123,-4.6426,-4.3865,-3.9607,-3.3342,-2.7156,-2.3398,-2.0027,-1.7892,-1.7562,-1.9051,-2.3695,-3.2475,-4.2758,-6.2333,-8.8925,-10.974,-10.33,-7.7853,-5.6556,-4.6407,-4.0708,-4.3143,-5.0901,-7.0102,-10.248,-15.085,-17.197,-13.542,-10.496,-9.2405,-8.7093,-9.2025,-9.8635,-10.044,-8.1802,-5.3349,-3.354,-1.1947,0.4397,1.3642,2.2405,2.7583,2.9561,2.9327,2.6242,2.0611,1.4911,0.54806,-0.5252,-1.3411,-2.367,-3.1777,-3.7618,-4.0548,-4.3524,-4.6391,-4.8724,-5.2498,-5.7085,-6.0724,-6.5695,-7.045,-7.5038,-7.8833,-8.3821,-8.9652,-9.4217,-9.9463,-10.2,-9.8572,-9.0383,-7.623,-5.9047,-4.5659,-2.9529,-1.5411,-0.65307,0.25949,0.86224,1.1358,1.1212,0.80749,0.15681,-0.56427,-1.8495,-3.514,-5.0477,-7.4409,-9.6121,-9.9087,-8.6758,-6.4767,-4.6416,-3.616,-2.7299,-2.3481,-2.4461,-2.9047,-4.0282,-5.9046,-8.0946,-12.677,-20.466,-17.59,-10.906,-7.2231,-4.9364,-3.7775,-2.7454,-2.0834,-1.8038,-1.6628,-1.702,-1.8747,-2.2642,-2.834,-3.5656,-4.1804,-4.9649,-5.5847,-5.8535,-5.9696,-5.9613,-6.0778
