-7.0372,-4.4601,-2.1064,-0.49786,0.36045,1.1931,1.7559,2.0406,2.2736,2.3938,2.4072,2.3648,2.2332,2.0335,1.8255,1.4746,1.0261,0.64039,0.057172,-0.61579,-1.3378,-1.8772,-2.5624,-3.1187,-3.3879,-3.5347,-3.3973,-3.1652,-2.7385,-2.2803,-1.8415,-1.5834,-1.3156,-1.1221,-1.0055,-0.85592,-0.68029,-0.43889,-0.23605,0.013651,0.1438,0.12688,-0.14729,-0.76969,-1.5313,-3.0506,-5.4113,-9.0975,-13.757,-23.754,-14.015,-9.9388,-6.8179,-5.038,-4.2569,-3.7346,-3.6817,-3.9557,-4.3493,-4.9812,-5.5519,-5.8651,-6.0816,-6.1901,-6.4177,-6.7605,-7.5391,-8.6548,-9.7288,-11.238,-12.539,-13.271,-14.199,-15.786,-19.001,-23.785,-25.275,-16.582,-12.797,-9.4495,-7.1901,-6.0145,-4.9455,-4.3185,-4.0731,-4.1157,-4.4504,-5.0719,-5.6709,-6.6172,-7.563,-8.3841,-8.7511,-8.8425,-8.581,-8.3005,-7.8989,-7.6109,-7.4391,-7.3512,-7.4067,-7.5393,-7.6827,-7.8424,-7.9116,-7.7191,-7.2596,-6.5342,-5.5833,-4.7219,-3.4821,-2.8148,-2.2255,-1.7981,-1.4301,-1.1627,-0.82167,-0.34634,0.25048,0.61964,1.1834,1.471,1.7178,1.6494,1.5276,1.2188,0.8478,0.44774,0.090404,-0.010427,-0.14832,-0.19426,-0.33291,-0.58691,-1.0241,-1.4887,-2.2236,-3.1418,-4.1159,-4.9377,-6.0712,-7.2774,-8.2236,-9.4571,-10.627,-11.089,-11.303,-10.522,-9.9799,-9.1568,-8.888,-8.6592,-8.5938,-8.9305,-8.5947,-7.737,-6.3336,-4.075,-1.9447,-0.62026,0.86182,1.824,2.3744,2.6244,2.5632,2.0397,1.3997,0.1361,-1.6432,-3.3228,-6.2639,-10.158,-16.204,-22.887,-22.091,-16.827,-14.949,-13.796,-13.912,-14.565,-16.512,-20.248,-29.645,-32.737,-20.759,-15.902,-13.496,-11.134,-9.329,-8.0965,-6.6155,-5.1001,-3.6126,-2.472,-0.98421,0.45932,1.461,2.6765,3.7104,4.529
-0.4295,0.12601,0.87519,1.5007,1.8618,2.1812,2.3486,2.3855,2.3693,2.2864,2.1726,2.0758,1.922,1.7304,1.5202,1.1566,0.66775,0.204,-0.58089,-1.5684,-2.7626,-3.8104,-5.346,-6.9221,-7.8437,-8.1565,-7.3518,-6.2994,-4.7907,-3.4194,-2.2778,-1.5787,-0.8055,-0.21524,0.13141,0.50818,0.79292,1.0026,1.1179,1.1853,1.1436,1.016,0.68929,0.14255,-0.42223,-1.3998,-2.6229,-3.9394,-4.8201,-5.5145,-5.4424,-5.0372,-4.2856,-3.5521,-3.0794,-2.5799,-2.2246,-1.9882,-1.8807,-1.793,-1.7776,-1.7872,-1.8521,-1.9803,-2.2287,-2.492,-2.9829,-3.6339,-4.1817,-5.0268,-5.954,-6.6936,-7.8136,-9.0685,-10.376,-11.025,-10.817,-9.4312,-8.0616,-6.3118,-4.9349,-4.1483,-3.4707,-3.2142,-3.3423,-3.7144,-4.5595,-5.8916,-7.2849,-9.7363,-13.16,-17.402,-19.33,-16.99,-13.993,-12.346,-10.83,-9.7508,-9.1821,-8.4966,-7.9139,-7.3075,-6.843,-6.195,-5.5253,-5.0867,-4.3343,-3.84,-3.2528,-2.9586,-2.6735,-2.6227,-2.9044,-3.4499,-4.4226,-5.1996,-5.7169,-5.2588,-3.4158,-2.072,-0.1872,1.2086,2.0199,2.837,3.2989,3.5915,3.6923,3.7478,3.6588,3.5455,3.3392,3.0195,2.7641,2.2536,1.6424,1.057,0.13114,-0.98578,-2.3764,-3.5647,-5.4951,-7.863,-10.079,-13.785,-19.451,-26.009,-23.264,-17.619,-14.232,-11.944,-9.8868,-7.689,-6.8479,-5.1489,-4.0087,-2.5949,-1.6188,-0.24709,0.96545,1.8421,2.727,3.3941,3.7039,3.8472,3.7042,3.1787,2.6064,1.472,-0.0068753,-1.3788,-3.5962,-6.1231,-8.7951,-10.37,-11.296,-11.115,-10.787,-10.682,-10.99,-11.524,-12.593,-13.812,-14.757,-15.066,-14.887,-14.258,-13.727,-13.064,-12.292,-11.639,-10.399,-8.8334,-6.9495,-5.4227,-3.3769,-1.4456,-0.12593,1.4366,2.726,3.7314
3.8567,3.765,3.6305,3.4177,3.1977,2.7963,2.2782,1.8439,1.2627,0.76258,0.45238,0.35027,0.35623,0.39361,0.40004,0.27421,-0.047833,-0.46958,-1.2834,-2.405,-3.9431,-5.4741,-8.1967,-12.531,-18.46,-26.86,-13.946,-9.9411,-6.5324,-4.2277,-2.5736,-1.5962,-0.60617,0.11788,0.52314,0.91361,1.1949,1.378,1.4724,1.5584,1.6102,1.605,1.547,1.3807,1.176,0.77939,0.28387,-0.29268,-0.72751,-1.289,-1.7649,-2.0469,-2.3198,-2.4135,-2.3318,-2.003,-1.4706,-0.85708,-0.37165,0.22041,0.71172,1.0045,1.2805,1.4168,1.4348,1.3589,1.1559,0.82832,0.52323,0.053181,-0.48225,-0.90702,-1.4634,-1.9654,-2.3281,-2.4723,-2.4488,-2.1829,-1.8869,-1.4391,-1.0411,-0.83497,-0.72495,-0.86951,-1.3218,-1.8759,-2.9538,-4.4477,-5.9152,-8.3744,-11.417,-14.608,-15.981,-15.335,-13.812,-12.901,-12.129,-11.713,-11.517,-11.101,-10.214,-8.9149,-7.7748,-6.2777,-4.8479,-3.967,-2.9174,-2.0511,-1.7477,-1.2466,-1.4276,-1.6886,-2.3188,-3.6806,-5.9187,-8.9725,-16.569,-14.098,-6.3716,-3.1081,-0.031848,2.1521,3.2648,4.4888,5.2517,5.6783,5.9987,6.11,6.1138,5.9868,5.7668,5.4214,5.1025,4.5862,3.9207,3.3466,2.394,1.237,-0.17728,-1.4653,-3.4756,-5.9846,-8.1855,-11.612,-15.497,-18.028,-19.3,-18.26,-14.954,-13.007,-9.2756,-6.8982,-4.8114,-2.9055,-1.1119,0.44445,1.4652,2.6329,3.6959,4.3118,5.0234,5.5325,5.7127,5.8349,5.6431,5.2592,4.7984,3.9813,2.9972,2.0926,0.84973,-0.46507,-1.7298,-2.5339,-3.4874,-4.214,-4.7056,-5.3486,-6.0091,-6.622,-7.5221,-8.5513,-9.67,-10.535,-11.844,-13.222,-14.484,-16.344,-18.246,-19.508,-19.563,-16.797,-12.731,-9.7751,-6.2732,-3.3246,-1.4399,0.63698,2.2991,3.5554
6.094,5.7213,5.1319,4.4062,3.7246,2.5985,1.1477,-0.18692,-2.2757,-4.2898,-5.1641,-4.6639,-3.2774,-1.9876,-1.2859,-0.77611,-0.72041,-0.93793,-1.5194,-2.4091,-3.5592,-4.532,-5.9153,-7.174,-7.8539,-7.927,-7.0691,-6.0021,-4.4614,-3.0582,-1.8589,-1.1401,-0.40892,0.084859,0.31085,0.42655,0.39024,0.30087,0.25415,0.33439,0.60004,0.91247,1.3746,1.7958,2.0144,2.1392,2.0432,1.6948,1.2622,0.45547,-0.66438,-1.7036,-3.3243,-4.9098,-5.5583,-5.0001,-3.282,-1.3836,-0.12399,1.2509,2.3235,2.9412,3.5652,3.9827,4.2297,4.3101,4.3034,4.1907,4.0278,3.7502,3.4192,3.1434,2.7867,2.4578,2.1985,2.0545,1.9455,1.946,2.0006,2.0902,2.1667,2.1672,2.0605,1.803,1.3339,0.82431,-0.088222,-1.2759,-2.3015,-3.8663,-5.5324,-7.092,-8.1478,-9.297,-10.296,-11.045,-12.25,-14.124,-16.143,-20.257,-19.467,-13.585,-10.185,-6.8025,-4.3499,-2.8846,-1.5129,-0.38874,0.01958,0.52264,0.7202,0.51925,0.39683,-0.099712,-0.60253,-0.94062,-0.89814,-0.33807,0.96036,2.2551,3.7033,5.1429,5.935,6.8034,7.4218,7.6393,7.8392,7.7849,7.595,7.4021,7.0505,6.697,6.3729,5.9609,5.4801,5.0538,4.3871,3.5211,2.4553,1.4721,-0.089994,-1.9508,-3.6211,-6.1685,-9.3132,-13.295,-18.296,-24.529,-15.431,-10.79,-7.2177,-3.8744,-2.2628,-0.17299,1.5816,2.9268,3.9003,4.9656,5.8823,6.4338,7.0549,7.4518,7.6573,7.7149,7.5789,7.2653,6.8821,6.2614,5.4775,4.8288,3.9191,2.9846,2.1056,1.4829,0.72661,0.031062,-0.47824,-1.1369,-1.8787,-2.496,-3.4531,-4.6218,-6.0774,-7.3704,-9.472,-12.212,-14.909,-19.612,-25.932,-30.007,-30.259,-23.155,-15.707,-11.372,-6.8633,-3.3639,-1.239,1.0752,2.8774,4.2405
6.5318,6.0464,5.3351,4.5137,3.7566,2.4762,0.72274,-1.0885,-4.5027,-9.9314,-13.798,-9.5948,-5.2018,-2.7031,-1.6444,-0.93167,-0.86774,-1.1316,-1.8493,-2.8904,-4.0124,-4.7645,-5.5146,-5.7422,-5.6468,-5.1796,-4.488,-3.869,-3.0175,-2.196,-1.4679,-1.0396,-0.64185,-0.5027,-0.60905,-1.076,-2.0063,-3.3635,-4.461,-5.2045,-4.1606,-2.5761,-0.48249,1.1932,2.1196,2.9467,3.3154,3.2581,2.9267,2.0818,0.67294,-0.88138,-3.898,-8.9392,-14.573,-10.532,-4.7096,-1.2682,0.53922,2.2927,3.5625,4.2802,5.0091,5.518,5.8442,5.9887,6.0524,5.9899,5.8597,5.5995,5.2554,4.9557,4.5253,4.0971,3.7186,3.4982,3.3209,3.2677,3.3149,3.4592,3.641,3.7515,3.8329,3.7576,3.5075,3.1637,2.5016,1.5851,0.7442,-0.60602,-2.211,-3.9716,-5.4138,-7.3994,-9.2122,-10.332,-11.381,-12.227,-12.776,-13.217,-11.996,-9.1174,-6.801,-4.067,-1.9425,-0.63711,0.54482,1.4338,1.7949,2.0206,2.2632,2.1282,2.2066,2.3449,2.6183,3.0584,3.7969,4.6392,5.5827,6.4063,7.2534,8.0896,8.5387,8.9337,9.1396,9.0349,8.7788,8.2731,7.5584,7.0313,6.2837,5.7586,5.5044,5.3862,5.429,5.4304,5.3833,5.1528,4.7061,4.2471,3.4027,2.3647,1.4529,0.065575,-1.3734,-2.5545,-3.4177,-3.7514,-2.9178,-2.5362,-1.0229,0.43761,1.1873,2.552,3.6041,4.5928,5.3252,6.2324,6.9957,7.5572,8.1267,8.5255,8.7625,8.8138,8.7103,8.3738,7.9684,7.3069,6.4402,5.758,4.7829,3.8447,3.069,2.567,2.0943,1.7416,1.5137,1.215,0.79722,0.41982,-0.24661,-1.1407,-2.2621,-3.3412,-5.2084,-7.4593,-9.4749,-12.64,-15.702,-16.826,-15.334,-12.077,-8.6943,-6.2933,-3.3661,-0.84462,0.81448,2.7039,4.2404,5.4556
4.5666,4.0709,3.6344,3.3568,3.1687,2.7854,2.203,1.6353,0.75251,-0.0041061,-0.35128,-0.27824,0.08056,0.46596,0.61741,0.48355,-0.092548,-0.86393,-2.4377,-4.7139,-7.7911,-10.445,-12.417,-10.57,-8.6489,-6.6782,-5.2788,-4.516,-3.7839,-3.1366,-2.5692,-2.1514,-1.6681,-1.4055,-1.45,-1.9262,-3.1128,-5.3787,-8.303,-12.923,-8.669,-4.5127,-0.75161,1.7205,3.0337,4.2295,4.9002,5.152,5.0829,4.6669,3.9353,3.2256,2.1575,1.2231,0.79882,0.8339,1.4452,2.3148,2.9644,3.7585,4.4219,4.8348,5.2968,5.6672,5.9291,6.0651,6.1307,6.0405,5.8798,5.5081,4.9656,4.4639,3.6706,2.7942,1.9276,1.393,0.9523,0.96382,1.2729,1.976,2.804,3.409,4.0842,4.5314,4.7116,4.6686,4.3469,3.7119,3.0068,1.7487,0.078746,-2.1611,-4.3354,-8.2446,-14.292,-19.536,-14.887,-10.137,-7.9419,-5.6927,-3.8226,-2.126,-0.92676,0.52431,1.7013,2.4124,2.9818,3.1189,3.1745,2.5413,1.7846,0.91302,0.22417,0.41844,1.4848,2.8186,4.5491,6.2654,7.581,8.4709,9.3906,9.9523,10.306,10.365,10.13,9.7693,8.8436,7.5614,5.7634,4.0318,1.5076,-0.48323,-0.3432,1.2164,3.0531,4.129,5.1602,5.7937,6.0579,6.0916,5.9103,5.5278,5.1729,4.5927,4.0005,3.4754,3.0687,2.902,2.6519,2.6654,2.843,2.7989,3.1216,3.274,3.5745,4.1433,4.6027,5.4305,6.2874,6.9996,7.7483,8.3914,8.6979,8.8882,8.8291,8.4191,7.9205,6.9661,5.6599,4.5119,2.7443,1.0107,-0.19378,-0.53131,-0.17228,0.52918,1.0658,1.6063,1.9326,2.0307,1.9439,1.6466,1.1355,0.59654,-0.24463,-1.2262,-1.9686,-2.8808,-3.5427,-3.7414,-3.4984,-2.8139,-1.7598,-0.81335,0.50008,1.8478,2.8385,4.0998,5.2685,6.297
-2.6949,-3.7425,-2.5168,-0.42584,0.86026,2.0576,2.7617,3.0739,3.2608,3.3131,3.2982,3.2693,3.2028,3.0091,2.7695,2.2347,1.3869,0.45292,-1.2233,-3.5551,-6.6659,-9.3009,-11.301,-9.7326,-8.174,-6.7402,-6.1673,-6.2297,-6.6785,-7.1713,-6.8681,-5.9656,-4.3464,-2.8312,-1.9432,-1.1654,-0.75959,-0.61744,-0.52431,-0.10532,0.77228,1.7093,3.0577,4.3333,5.1399,5.967,6.5186,6.7847,6.8211,6.6741,6.3455,6.0191,5.5144,5.0101,4.6665,4.2819,3.9657,3.7237,3.5461,3.3449,3.1961,3.1585,3.2361,3.476,3.819,4.0645,4.3044,4.3478,4.2092,3.7575,2.965,2.1322,0.69094,-1.1901,-3.5688,-5.7286,-8.6267,-8.6516,-6.3451,-2.9696,-0.22518,1.3917,3.0576,4.2652,5.036,5.368,5.487,5.2526,4.8523,4.0169,2.8389,1.2851,-0.12289,-2.2681,-4.2876,-5.0842,-4.576,-2.9674,-1.6441,-0.013916,1.4211,2.6212,3.3962,4.25,4.8483,5.0885,5.2091,4.8869,4.3059,3.2012,0.90013,-2.977,-8.0707,-16.301,-3.3944,0.76337,4.3489,6.8081,8.5538,9.4919,10.474,11.011,11.197,11.172,10.722,10.18,9.0493,7.3605,5.0834,2.7734,-1.4441,-5.8948,-5.0698,-1.1157,1.8655,3.4393,4.8763,5.8383,6.4479,6.6868,6.8398,6.7956,6.6566,6.4077,6.0711,5.5984,5.3441,4.862,4.2313,4.0263,3.1977,2.3868,1.7762,0.47677,-0.52071,-1.0419,-0.6184,0.933,2.992,4.2622,5.8757,7.021,7.5905,8.0964,8.1295,7.7877,7.2793,6.0967,4.4001,2.6115,-0.78,-6.1772,-21.074,-14.165,-5.8364,-2.2236,-0.59483,0.84837,1.8187,2.2947,2.7275,2.9651,3.0112,2.9736,2.8593,2.5965,2.3534,2.0249,1.7033,1.513,1.3064,1.1769,1.1553,1.1859,1.3847,1.8215,2.3296,3.27,4.3826,5.5177
-6.3664,-7.8961,-5.4775,-2.3835,-0.69298,0.89661,1.9196,2.4135,2.8475,3.0659,3.1506,3.1516,3.0932,2.9592,2.7807,2.4386,1.927,1.4323,0.60139,-0.37239,-1.4061,-2.1506,-2.9671,-3.5376,-3.9054,-4.5926,-5.7895,-7.2499,-10.473,-17.477,-22.586,-13.338,-7.69,-4.475,-2.7807,-1.1255,0.07322,1.0058,1.649,2.4224,3.194,3.7572,4.4998,5.1742,5.6032,6.049,6.3341,6.444,6.4163,6.2513,5.9434,5.6211,5.1066,4.4904,3.9847,3.2223,2.348,1.3063,0.41164,-1.0064,-2.5712,-3.6164,-4.1809,-3.3862,-1.8695,-0.79636,0.28526,0.8829,0.96532,0.62076,-0.26429,-1.3115,-3.1983,-5.6158,-8.5259,-10.921,-13.693,-13.16,-10.27,-6.0811,-2.6805,-0.61057,1.5354,3.1202,4.2397,4.8031,5.2401,5.3618,5.2724,4.9459,4.4212,3.774,3.2624,2.6268,2.1741,2.0245,2.1027,2.4814,2.9236,3.5884,4.2744,4.9256,5.3531,5.7997,6.0965,6.1827,6.135,5.9066,5.4557,4.749,3.9291,2.9221,2.3999,2.5108,3.4878,4.6236,6.1922,7.6275,8.886,9.5294,10.226,10.674,10.717,10.623,10.236,9.6708,8.7652,7.5722,6.1059,5.0055,3.6046,2.5483,2.2291,2.2914,2.718,3.2168,3.8721,4.448,4.9123,5.1368,5.2933,5.2994,5.1896,4.9472,4.6041,4.1938,3.882,3.2204,2.6879,2.0666,1.004,-0.086495,-1.632,-4.1682,-8.2337,-18.579,-15.271,-6.1063,-1.6057,0.76948,3.0267,4.5808,5.4744,6.1796,6.4683,6.3832,6.0343,5.2133,3.9944,2.7916,0.90758,-1.0278,-2.4853,-2.9212,-2.6138,-1.931,-1.4125,-0.73256,-0.1231,0.35302,1.0133,1.6405,2.2064,2.5621,2.8722,3.0511,3.0744,2.9666,2.7092,2.3951,1.7791,0.93842,-0.23759,-1.373,-3.1323,-4.6172,-4.594,-2.7476,-0.23699,1.9859
-0.080176,-0.3992,-0.42922,-0.11619,0.20743,0.61212,0.91274,1.0291,1.0722,1.0159,0.92262,0.86296,0.82618,0.89814,0.98518,1.12,1.2086,1.2336,1.1525,0.95919,0.64914,0.36322,-0.067619,-0.6095,-1.0891,-1.8745,-2.8396,-3.6638,-4.8177,-5.7166,-5.874,-5.4061,-4.3074,-3.0401,-2.1405,-1.0299,-0.062068,0.81744,1.4233,2.1609,2.8393,3.291,3.8238,4.2406,4.474,4.6725,4.7234,4.6461,4.4967,4.1794,3.7376,3.3279,2.6808,1.9123,1.2551,0.25951,-0.88023,-2.2675,-3.5436,-5.7896,-9.2683,-13.666,-22.347,-12.485,-7.072,-4.6591,-2.6216,-1.5301,-1.2028,-1.3795,-2.2327,-3.3523,-5.5981,-8.9128,-13.828,-18.455,-16.949,-11.593,-8.4583,-5.1118,-2.393,-0.6917,1.1446,2.5441,3.5605,4.0919,4.5427,4.7369,4.7424,4.6083,4.3614,4.0678,3.8568,3.6408,3.5219,3.5185,3.6398,3.8857,4.1295,4.5125,4.9013,5.2815,5.5302,5.7949,5.9844,6.083,6.0703,5.9734,5.9373,5.6608,5.4781,5.4562,5.4016,5.6181,6.0991,6.5126,7.2142,7.9094,8.5652,9.0137,9.404,9.6494,9.7144,9.5369,9.1636,8.7297,7.891,6.8664,5.6574,4.608,3.2366,1.9389,1.0713,0.38586,0.21876,0.39563,0.93869,1.5214,1.9763,2.2271,2.3116,2.18,1.9781,1.5412,1.0282,0.61145,0.15188,-0.25318,-0.55036,-1.1889,-1.5508,-2.2066,-3.0268,-3.7281,-4.5018,-4.762,-4.3294,-3.1028,-1.2952,-0.020834,1.5321,2.9321,3.7011,4.474,4.9856,5.1301,4.9988,4.643,3.973,3.3035,2.3137,1.1917,0.018157,-0.80173,-1.9438,-3.1226,-3.9687,-4.892,-5.1104,-4.5638,-3.2358,-1.6995,-0.29391,0.5474,1.3972,1.9981,2.2778,2.4056,2.2655,1.9603,1.2817,0.19953,-1.4225,-3.1304,-6.4237,-11.155,-12.321,-7.4464,-3.3122,-0.5235
1.109,0.83626,0.56195,0.35893,0.22985,0.013973,-0.31588,-0.65701,-1.3094,-2.1195,-2.9829,-3.4908,-3.6751,-3.1509,-2.3879,-1.2408,-0.16771,0.4873,1.1688,1.6106,1.8497,1.9131,1.8464,1.615,1.3486,0.89823,0.35956,-0.077531,-0.67118,-1.1862,-1.5755,-1.7736,-1.9101,-1.8748,-1.7556,-1.4702,-0.98248,-0.34536,0.16786,0.90014,1.5709,2.0164,2.4688,2.759,2.8643,2.854,2.6857,2.3759,2.0643,1.5497,0.9371,0.42495,-0.36684,-1.2765,-2.0628,-3.1682,-4.2612,-5.2003,-5.7767,-6.3249,-6.7165,-6.7776,-6.3472,-5.2194,-3.7205,-2.6058,-1.3732,-0.57172,-0.25989,-0.28022,-0.80257,-1.5155,-2.9203,-4.804,-6.848,-7.889,-7.4903,-5.5184,-3.8126,-1.7236,0.042944,1.1337,2.3255,3.2118,3.8105,4.0843,4.2353,4.1638,3.989,3.6356,3.216,2.8095,2.5608,2.3707,2.3787,2.5052,2.8065,3.1907,3.4911,3.8942,4.2731,4.5927,4.7976,5.0321,5.1942,5.2811,5.3484,5.3182,5.3177,5.3081,5.2042,5.2265,5.3524,5.5246,5.8526,6.1789,6.7046,7.2462,7.7259,8.1463,8.5259,8.7265,8.8464,8.7597,8.4188,8.0635,7.2974,6.2018,4.7947,3.487,1.2227,-1.7021,-4.4177,-8.285,-8.1195,-5.9208,-3.2783,-1.5575,-0.63643,-0.34393,-0.40992,-0.95678,-1.607,-2.6992,-3.8567,-4.8457,-5.2964,-5.1341,-5.1815,-4.8535,-4.5694,-4.7538,-4.524,-4.4452,-4.4656,-4.0238,-3.494,-2.5832,-1.4508,-0.53167,0.7911,1.9772,2.751,3.6551,4.2686,4.6086,4.7115,4.5865,4.2042,3.7823,3.0034,1.9881,0.74409,-0.37515,-2.265,-4.8121,-7.5021,-13.643,-36.317,-15.062,-8.1207,-4.4659,-2.0943,-0.7994,0.51935,1.4073,1.8646,2.2299,2.3182,2.222,1.887,1.2958,0.51077,-0.15075,-1.0139,-1.5859,-1.6544,-1.2391,-0.43276,0.48919
-0.17982,-0.50531,-0.78665,-0.9658,-1.1025,-1.3757,-1.8851,-2.4875,-3.7068,-5.6808,-8.9198,-13.068,-20.106,-11.78,-7.5257,-3.851,-1.4229,-0.10865,1.1945,2.0945,2.6879,2.9591,3.1254,3.1278,3.0244,2.7631,2.3666,1.9827,1.3733,0.65214,-0.2071,-0.94848,-2.0544,-3.2797,-4.1443,-4.9254,-4.8264,-3.8644,-2.8712,-1.5614,-0.47872,0.14016,0.67697,0.90247,0.87073,0.57252,0.034275,-0.7073,-1.3237,-2.1179,-2.8279,-3.3375,-4.0782,-5.0723,-6.1191,-8.0478,-10.562,-12.258,-11.494,-8.924,-6.3962,-4.8356,-3.0865,-1.5918,-0.32033,0.5078,1.4024,2.0525,2.3579,2.5402,2.4668,2.2719,1.8818,1.436,1.079,0.95575,1.0474,1.4512,1.8775,2.5174,3.1421,3.5511,3.9756,4.2205,4.2678,4.1678,3.8278,3.2459,2.6435,1.6217,0.39521,-0.88927,-1.6902,-2.1856,-1.8275,-1.1767,-0.17006,0.75848,1.3411,1.9345,2.3712,2.6773,2.8593,3.0595,3.2117,3.2716,3.3657,3.3908,3.2208,3.1498,2.9964,2.7278,2.7412,2.8366,3.1061,3.5434,4.191,5.0002,5.7969,6.288,6.9678,7.4607,7.662,7.8568,7.7999,7.5491,7.0552,6.2444,5.0389,3.8785,1.9026,-0.70807,-3.0959,-5.9455,-6.1058,-4.6829,-2.7292,-1.4471,-0.88689,-0.96137,-1.5817,-2.8994,-4.4576,-7.4185,-11.8,-18.26,-17.439,-13.646,-10.841,-9.1694,-8.7029,-8.093,-7.6836,-7.7995,-7.5032,-7.1987,-6.7578,-5.6873,-4.2841,-2.7951,-1.0235,0.60128,1.7854,2.9616,3.8063,4.3841,4.6282,4.6439,4.4263,4.1172,3.4749,2.6404,1.6385,0.73205,-0.64694,-2.2024,-3.4228,-4.8661,-5.5092,-5.2136,-4.1117,-2.7478,-1.4829,-0.61664,0.37336,1.1818,1.6589,2.1499,2.4601,2.5752,2.5478,2.3573,2.0238,1.7193,1.2876,0.91483,0.71736,0.60123,0.67589,0.9021
-5.3412,-5.7334,-5.2732,-4.4094,-3.8718,-3.4466,-3.386,-3.6114,-4.1889,-5.1407,-6.3467,-7.1578,-7.3591,-6.1173,-4.5439,-2.4555,-0.67347,0.41988,1.5543,2.3747,2.9314,3.2027,3.4147,3.4752,3.4323,3.2535,2.936,2.595,1.9847,1.1328,-0.02626,-1.1497,-3.1671,-6.1551,-9.5673,-18.713,-18.961,-10.002,-6.7792,-4.1097,-2.4583,-1.6865,-1.1168,-1.0389,-1.2947,-2.0649,-3.3851,-5.2975,-7.0424,-9.262,-9.9,-9.2349,-8.1156,-7.6598,-7.8888,-9.1752,-11.664,-13.711,-12.111,-8.0197,-4.6453,-2.6928,-0.63703,0.94349,2.1828,2.9332,3.7315,4.3272,4.6448,4.9277,5.0716,5.0978,5.0623,4.9805,4.8913,4.8421,4.811,4.8091,4.8254,4.8447,4.8298,4.7804,4.6281,4.3691,3.9746,3.5681,2.8492,1.8744,0.9029,-0.8231,-3.3147,-7.2426,-12.206,-21.549,-10.88,-6.9654,-3.9706,-2.2588,-1.507,-1.0004,-0.90654,-0.98707,-1.0553,-1.0375,-0.7947,-0.54341,-0.29807,-0.17653,-0.27184,-0.86928,-1.587,-2.5653,-3.5557,-4.103,-3.6354,-2.7284,-1.1061,0.58129,2.157,3.037,4.1896,5.1704,5.673,6.2287,6.608,6.6998,6.6301,6.3569,5.8554,5.294,4.4386,3.5172,2.8182,2.0533,1.6239,1.4929,1.4072,1.2677,0.92869,0.46608,-0.53556,-2.0251,-3.4935,-5.935,-8.7758,-11.404,-12.4,-11.891,-11.188,-11.982,-12.024,-11.938,-12.806,-12.89,-13.113,-14.771,-16.674,-16.18,-10.768,-7.4129,-3.6361,-0.81897,0.70384,2.3085,3.4316,4.0837,4.2956,4.332,4.0695,3.693,3.073,2.3674,1.6068,1.035,0.32928,-0.33227,-0.78585,-1.2968,-1.6313,-1.7928,-1.8636,-1.7781,-1.5554,-1.2935,-0.80834,-0.14514,0.40945,1.116,1.714,2.0326,2.2593,2.2551,2.0001,1.6408,0.98392,0.15792,-0.51113,-1.2778,-1.6468,-1.4555
-19.389,-18.834,-10.528,-7.1862,-5.8665,-4.9222,-4.4793,-4.2922,-4.1309,-3.876,-3.5268,-3.1403,-2.4599,-1.6059,-0.89858,0.040163,0.89235,1.4325,1.9794,2.3449,2.5486,2.6311,2.6778,2.6651,2.642,2.5906,2.4884,2.3526,2.0339,1.5018,0.72267,-0.057424,-1.3853,-2.9859,-4.2645,-5.6,-5.9105,-5.1912,-4.3212,-3.2613,-2.4683,-2.0858,-1.8487,-1.9594,-2.2963,-3.1532,-4.6503,-6.9992,-9.6601,-14.618,-15.147,-11.519,-7.9053,-5.7489,-4.772,-3.961,-3.3754,-2.7094,-2.0049,-0.84116,0.46914,1.4239,2.5894,3.5829,4.3987,4.8929,5.4273,5.8285,6.0633,6.2881,6.4348,6.5011,6.5337,6.5111,6.435,6.3432,6.1783,5.9476,5.735,5.3867,4.9555,4.5755,4.0044,3.3793,2.7188,2.2085,1.504,0.72601,0.06276,-1.0247,-2.4039,-3.9779,-5.0554,-5.7159,-5.1036,-4.2349,-3.1911,-2.636,-2.6304,-3.2335,-4.6279,-6.8335,-8.6994,-9.544,-7.6222,-5.8317,-4.264,-3.5616,-3.3037,-3.9812,-5.7717,-8.5856,-11.94,-24.481,-17.89,-11.589,-7.0137,-4.3103,-2.1213,-0.6528,0.79252,2.1575,3.1414,4.0902,4.8834,5.417,5.8405,6.0633,6.1363,6.1026,5.8974,5.6051,5.3912,5.0531,4.7059,4.4651,4.1166,3.6901,3.1323,2.6322,1.771,0.69862,-0.25348,-1.6669,-3.1886,-4.8021,-5.8543,-7.396,-9.6896,-12.18,-15.779,-22.355,-22.56,-16.79,-14.781,-14.123,-13.815,-12.41,-8.787,-5.6977,-2.38,0.11647,1.5575,3.0195,3.926,4.3272,4.3387,4.012,3.2748,2.4999,1.3202,0.15745,-0.70678,-0.99675,-1.0088,-0.86068,-0.79127,-0.84313,-1.1638,-1.5974,-2.4394,-3.5853,-4.8212,-5.5083,-5.3498,-3.9799,-2.6226,-0.94148,0.36866,1.0808,1.6866,1.8682,1.6369,1.1597,0.057409,-1.7487,-3.7519,-7.7628,-12.641,-9.4125
