0.8673,1.0248,1.1229,1.1373,1.1081,1.0647,1.0402,1.0462,1.1133,1.2324,1.3798,1.4872,1.6112,1.6719,1.6819,1.626,1.5037,1.3535,1.0692,0.65331,0.055238,-0.52603,-1.5556,-2.9209,-4.2435,-6.4501,-9.1226,-10.851,-10.95,-8.8729,-6.7388,-5.6163,-4.3634,-3.8826,-3.5758,-3.5793,-3.4263,-2.9608,-2.186,-0.73542,1.0059,2.3009,3.9382,5.363,6.304,7.3218,8.106,8.6364,8.8603,8.9429,8.7437,8.4304,7.7554,6.8023,5.8928,4.4111,2.6093,0.42715,-1.3972,-4.0753,-6.4127,-7.4063,-7.085,-5.9963,-4.8049,-4.1045,-3.3254,-2.7849,-2.4849,-2.1876,-2.0167,-2.0218,-1.9353,-2.0734,-2.1796,-2.3157,-2.5601,-2.8288,-3.1471,-3.6085,-4.24,-4.8216,-5.8018,-7.0011,-8.4258,-9.513,-10.68,-10.933,-10.399,-9.1509,-7.8369,-6.7867,-6.2293,-5.8423,-5.8789,-6.2019,-7.0707,-8.5339,-10.126,-13.046,-16.838,-18.776,-17.062,-14.335,-12.591,-11.96,-11.869,-12.651,-13.945,-16.964,-22.644,-24.531,-18.533,-13.261,-9.891,-8.0112,-6.0532,-4.5074,-3.3073,-2.5645,-1.7367,-1.0916,-0.70017,-0.3033,-0.020285,0.10587,0.17272,0.11492,-0.043495,-0.22429,-0.5568,-0.96569,-1.3104,-1.8266,-2.3858,-2.8096,-3.3881,-3.9103,-4.3718,-4.6164,-4.9041,-5.0688,-5.1724,-5.4034,-5.801,-6.4926,-7.2242,-8.3296,-8.8455,-8.1024,-5.769,-3.0738,-1.2525,0.80125,2.4193,3.6297,4.3003,4.8665,5.0897,5.0336,4.6554,3.9393,3.1691,1.817,0.15443,-1.9974,-3.5302,-5.7354,-6.6566,-6.402,-5.2607,-3.7397,-2.3402,-1.3986,-0.22308,0.77071,1.5325,2.3558,3.1655,3.6558,4.2633,4.7127,5.0326,5.1593,5.1844,5.0338,4.7987,4.3437,3.7294,3.1846,2.3561,1.4371,0.44883,-0.34208,-1.4257,-2.5745,-3.4058,-4.5269,-5.466,-6.0506
1.4047,1.361,1.1483,0.72577,0.33816,-0.24446,-0.71486,-0.89027,-0.7541,-0.25203,0.46714,1.0419,1.7207,2.2557,2.5309,2.7155,2.7002,2.5472,2.1646,1.5533,0.71116,-0.083704,-1.4007,-3.0772,-4.6498,-7.321,-10.852,-13.623,-13.598,-10.197,-7.5414,-6.2028,-5.1448,-4.8564,-5.4513,-6.9874,-10.672,-15.504,-11.614,-4.972,-0.64082,1.7634,4.2649,6.181,7.3272,8.5235,9.3886,9.95,10.178,10.23,9.9946,9.6287,8.8739,7.8052,6.7749,5.0648,2.906,0.14528,-2.4519,-7.0885,-14.079,-17.945,-12.505,-8.8218,-6.7403,-5.7439,-4.7679,-4.0293,-3.5499,-2.9636,-2.4483,-2.0682,-1.7262,-1.4903,-1.2333,-1.245,-1.1874,-1.2913,-1.3909,-1.6174,-1.9035,-2.1496,-2.5416,-2.9598,-3.3639,-3.6246,-3.847,-3.8689,-3.7548,-3.49,-3.1535,-2.8434,-2.6847,-2.6175,-2.7593,-3.0211,-3.5904,-4.381,-5.0934,-6.1119,-7.0152,-7.6367,-7.8929,-8.0117,-8.0905,-8.2318,-8.5935,-9.1807,-9.7282,-10.454,-10.881,-10.639,-9.9404,-8.5977,-7.0118,-5.8498,-4.3993,-3.121,-2.0035,-1.2856,-0.45377,0.2099,0.61667,1.0228,1.2846,1.3899,1.399,1.271,1.0141,0.74566,0.32271,-0.15067,-0.50021,-0.9256,-1.2684,-1.4668,-1.6415,-1.7474,-1.8253,-1.9306,-2.0165,-2.2989,-2.5525,-3.1515,-4.0881,-5.5621,-7.2403,-10.726,-15.8,-14.448,-8.1606,-3.7635,-1.3473,1.0983,2.9348,4.2783,5.0115,5.6474,5.9191,5.8797,5.5148,4.755,3.9178,2.3817,0.22033,-2.5882,-5.8777,-11.99,-19.015,-12.632,-7.3516,-4.4081,-2.4499,-1.4625,-0.34149,0.46119,1.0373,1.6854,2.3236,2.8107,3.3608,3.8857,4.2085,4.3686,4.3575,4.1228,3.7877,3.1514,2.3158,1.6006,0.60068,-0.37144,-1.272,-1.9484,-2.8651,-3.9238,-4.9173,-6.6319,-8.9661,-11.827
1.7731,1.4978,0.80653,-0.29621,-1.4729,-3.6264,-6.5511,-8.6333,-8.252,-4.9526,-1.9894,-0.29611,1.3752,2.5208,3.0864,3.5162,3.5926,3.4493,2.995,2.2776,1.338,0.49032,-0.72905,-1.9859,-2.867,-3.8828,-4.5782,-4.7911,-4.6092,-3.9914,-3.2628,-2.6389,-2.2609,-2.026,-2.2543,-2.8658,-3.6146,-3.6369,-2.5563,-0.08583,2.5983,4.3928,6.4453,8.1258,9.1367,10.233,11.018,11.526,11.73,11.753,11.518,11.148,10.423,9.4164,8.4608,6.9532,5.1346,3.0708,1.3936,-0.88319,-2.894,-4.1356,-5.1832,-5.7977,-6.3574,-6.6195,-6.9355,-6.6832,-6.1919,-5.1952,-4.1137,-3.2805,-2.5266,-1.7882,-1.4587,-1.2111,-1.0658,-1.0088,-0.94189,-0.91529,-0.86476,-0.83296,-0.77031,-0.71725,-0.64981,-0.6024,-0.51295,-0.3966,-0.2852,-0.10494,0.074123,0.2327,0.31638,0.36219,0.3066,0.18642,-0.081314,-0.46533,-0.81705,-1.3348,-1.8781,-2.4265,-2.846,-3.4034,-4,-4.4723,-5.1676,-5.8912,-6.3968,-6.963,-7.2716,-7.195,-6.8571,-6.1306,-5.171,-4.3676,-3.2706,-2.2429,-1.2864,-0.63639,0.11715,0.76981,1.1733,1.6025,1.8606,1.9423,1.8802,1.6165,1.1217,0.60583,-0.22998,-1.1784,-1.8766,-2.5803,-2.8339,-2.71,-2.2276,-1.6296,-1.0436,-0.69144,-0.36423,-0.20431,-0.25515,-0.45315,-0.86026,-1.3993,-1.827,-2.2598,-2.2919,-1.8672,-0.72245,0.78378,1.9895,3.5222,4.871,5.9735,6.6062,7.2108,7.5019,7.5147,7.2531,6.6627,6.0051,4.8686,3.429,1.7236,0.53279,-1.0861,-1.9569,-2.1647,-1.8815,-1.5151,-1.0651,-0.91164,-0.84342,-0.84397,-0.96938,-0.76503,-0.33411,0.32437,1.3188,2.281,3.0346,3.3783,3.5172,3.236,2.7501,1.6867,0.16333,-1.2524,-3.3136,-4.9658,-5.561,-5.3301,-4.9631,-4.912,-5.2925,-6.3145,-8.0917,-10.391
1.484,1.1708,0.44357,-0.62718,-1.7462,-3.7058,-6.2302,-7.9173,-7.4351,-4.4878,-1.6393,0.04346,1.7447,2.899,3.4602,3.8536,3.8446,3.5956,2.9342,1.9078,0.51194,-0.76191,-2.6191,-4.3809,-5.2563,-5.4616,-4.7418,-3.9252,-2.7825,-1.6785,-0.66317,0.07509,0.73796,1.348,1.7887,2.1985,2.7643,3.4616,4.1072,5.1892,6.4028,7.322,8.5192,9.6171,10.33,11.157,11.776,12.189,12.356,12.368,12.145,11.807,11.146,10.239,9.3905,8.0946,6.5856,4.9303,3.639,1.8191,0.0348,-1.3481,-3.2395,-5.324,-8.0451,-10.642,-15.983,-18.903,-14.715,-9.8072,-6.8967,-5.6138,-4.2547,-3.4316,-3.2504,-3.0709,-3.2535,-3.3595,-3.3677,-3.1896,-2.7695,-2.3811,-1.8044,-1.2821,-0.8495,-0.58475,-0.30809,-0.082151,0.073909,0.31225,0.57637,0.84899,1.0582,1.2859,1.4371,1.4942,1.4626,1.3127,1.1256,0.77973,0.32895,-0.2113,-0.67411,-1.3879,-2.2389,-2.9746,-4.1333,-5.5019,-6.6614,-8.2639,-9.6242,-10.056,-9.5834,-8.2255,-6.7053,-5.643,-4.4352,-3.447,-2.6222,-2.0623,-1.3645,-0.66246,-0.17458,0.42653,0.86826,1.0591,1.0757,0.76202,0.050635,-0.78849,-2.4409,-4.8394,-7.3218,-11.451,-12.394,-9.5949,-6.0876,-3.6326,-1.9282,-0.97955,-0.14262,0.46253,0.66312,0.81923,0.78921,0.67454,0.58293,0.54735,0.69296,0.99803,1.6813,2.6316,3.4752,4.6668,5.8223,6.8467,7.4798,8.1247,8.4905,8.5873,8.4627,8.0641,7.598,6.7598,5.7823,4.5764,3.7909,2.6221,1.6188,1.0303,0.39877,-0.23526,-0.86692,-1.4488,-2.7537,-4.5452,-6.8825,-10.258,-9.8261,-6.408,-2.6594,-0.13073,1.5693,2.3019,2.7938,2.6513,2.1502,0.88276,-1.2211,-3.5684,-8.5722,-19.014,-14.523,-9.3394,-6.0276,-4.4088,-3.8403,-3.5941,-3.6787,-3.7849
0.047425,-0.23379,-0.67447,-1.0897,-1.3661,-1.6571,-1.725,-1.5826,-1.0645,-0.18644,0.85081,1.6348,2.5497,3.2404,3.5751,3.7438,3.5908,3.235,2.4099,1.1193,-0.76641,-2.6785,-6.3282,-12.703,-25.639,-15.293,-8.539,-5.7839,-3.3156,-1.5604,-0.14561,0.74247,1.7997,2.56,3.2404,3.8951,4.5609,5.2189,5.686,6.3641,7.0461,7.5953,8.3315,9.0746,9.6269,10.305,10.892,11.322,11.518,11.598,11.423,11.137,10.519,9.6357,8.8312,7.5255,6.039,4.4165,3.1007,1.3703,-0.36755,-1.6514,-3.3326,-5.1724,-7.0861,-8.6186,-10.583,-11.103,-10.351,-8.7762,-7.0646,-6.3172,-5.449,-5.5542,-5.9008,-6.6148,-8.1618,-9.9276,-11.224,-10.872,-8.8131,-7.1186,-5.3288,-4.0636,-3.3023,-2.9894,-2.8472,-2.8649,-2.8769,-2.7497,-2.3172,-1.6335,-1.0544,-0.33326,0.25301,0.5594,0.78058,0.80295,0.70179,0.43473,0.029409,-0.47821,-0.91222,-1.6244,-2.4758,-3.2799,-4.6291,-6.4743,-8.3474,-11.989,-18.764,-29.922,-18.105,-12.322,-9.3455,-7.9905,-6.9626,-6.5363,-6.4907,-6.4774,-6.1342,-5.1748,-4.2043,-2.842,-1.6652,-1.0222,-0.52776,-0.50074,-0.9179,-1.5682,-2.9281,-4.879,-6.7087,-9.0803,-9.5702,-8.3113,-6.0078,-4.0626,-2.5581,-1.6533,-0.82593,-0.23452,0.038312,0.16273,0.068032,-0.27882,-0.66352,-1.2969,-1.811,-1.9484,-1.4161,-0.061007,1.2664,3.1009,4.7658,6.1618,7.0158,7.8599,8.3873,8.5799,8.5555,8.2397,7.808,6.9712,5.891,4.6296,3.4236,1.991,0.41601,-0.47612,-1.44,-1.8212,-2.1925,-2.456,-3.1151,-4.4553,-5.5201,-7.0527,-6.6743,-4.7107,-2.1394,0.046851,1.6061,2.3523,2.9434,3.0608,2.8318,2.1632,1.1238,0.14961,-1.1971,-2.2102,-2.5504,-2.3556,-1.9124,-1.5668,-1.4226,-1.548,-1.9152,-2.5489
-3.0905,-3.8603,-4.4576,-4.4393,-3.9991,-3.1189,-2.1184,-1.3445,-0.36857,0.56608,1.4268,1.9995,2.6504,3.1423,3.3861,3.5143,3.4014,3.1332,2.5127,1.573,0.2994,-0.85991,-2.5971,-4.2298,-5.0423,-5.2113,-4.5041,-3.7496,-2.6641,-1.6042,-0.57001,0.11031,1.1971,2.118,2.6994,3.4794,4.0058,4.4188,4.661,4.8475,5.0086,5.1787,5.5549,6.1811,6.8157,7.7338,8.646,9.3985,9.8074,10.107,10.096,9.8783,9.2975,8.3814,7.4901,5.9937,4.1858,2.1193,0.41938,-1.8217,-3.7818,-4.8476,-5.6222,-6.0123,-6.1577,-6.2257,-6.2676,-6.1739,-6.0116,-5.7736,-5.6168,-5.3186,-5.6515,-6.1363,-6.9111,-8.2444,-10.367,-13.784,-17.173,-16.57,-12.003,-9.4807,-7.1608,-5.8475,-5.3171,-5.44,-6.2754,-7.9709,-9.7292,-11.54,-10.043,-6.9505,-4.9951,-3.0451,-1.7874,-1.2239,-0.86321,-0.88309,-1.0922,-1.5434,-2.0729,-2.5845,-2.9264,-3.2954,-3.6535,-3.9817,-4.5729,-5.4078,-6.2128,-7.4432,-8.5064,-8.9879,-8.8538,-8.1885,-7.6312,-7.463,-7.7593,-8.9426,-11.479,-15.09,-23.569,-14.948,-10.084,-6.1975,-3.7362,-2.5009,-1.4441,-0.92437,-0.86766,-1.0861,-1.6186,-2.372,-2.9769,-3.6915,-4.1259,-4.2189,-4.0555,-3.6343,-3.0843,-2.6519,-2.018,-1.5914,-1.28,-1.1796,-1.3906,-2.0421,-2.9289,-4.9196,-8.6299,-14.165,-16.852,-6.7867,-2.7886,0.86533,3.433,5.3134,6.3774,7.4118,8.0625,8.305,8.3365,8.0242,7.5575,6.6563,5.3049,3.5208,1.8908,-1.1703,-5.0001,-8.6141,-10.495,-7.2539,-4.5072,-3.2678,-2.0542,-1.4418,-1.1442,-0.62231,-0.035171,0.47945,1.4189,2.2562,3.004,3.5007,3.9049,4.1069,4.1143,3.9334,3.5854,3.2511,2.7768,2.3192,1.9262,1.6594,1.3444,0.99151,0.65883,0.07661,-0.78305,-2.0808
-7.7333,-11.383,-18.221,-14.453,-10.115,-6.367,-3.9372,-2.554,-1.1062,0.014923,0.93361,1.504,2.1526,2.6652,2.9664,3.2479,3.3524,3.3167,3.1043,2.6915,2.0905,1.5425,0.71188,-0.15394,-0.81701,-1.6386,-2.4,-2.934,-3.4583,-3.4933,-2.9275,-2.113,-0.77992,0.68489,1.4282,2.3646,2.885,2.993,2.8052,2.0949,0.88896,-0.32097,-1.5016,-0.66348,1.1794,3.8156,5.9654,7.5574,8.3922,9.0655,9.2994,9.1731,8.6426,7.7061,6.6874,4.9618,2.7268,-0.21587,-2.9492,-7.8995,-15.822,-18.415,-12.319,-8.6362,-6.7434,-5.8547,-5.0072,-4.5871,-4.377,-4.1825,-4.3104,-4.5012,-4.9636,-5.2531,-5.908,-6.4358,-6.9441,-7.4027,-7.4855,-7.1252,-6.3579,-5.6666,-4.8211,-4.3037,-4.2437,-4.5626,-5.5933,-7.5108,-9.4498,-11.663,-10.044,-6.7766,-4.8032,-2.9688,-1.9284,-1.5727,-1.6214,-2.2358,-3.0554,-4.5615,-6.3049,-7.6295,-7.8157,-6.9777,-5.8078,-5.0282,-4.2998,-3.891,-3.759,-3.7312,-3.7833,-3.8481,-3.8901,-3.9535,-4.1062,-4.3563,-4.9114,-5.793,-6.9149,-7.7217,-8.114,-7.1008,-5.742,-3.8734,-2.2801,-1.357,-0.50513,-0.016966,0.10062,-0.0060292,-0.39608,-1.0315,-1.6333,-2.5931,-3.6816,-4.5072,-5.5301,-6.0838,-5.9509,-5.4762,-4.3918,-3.3527,-2.7147,-2.0558,-1.7607,-1.7898,-2.0539,-2.6822,-3.4332,-3.7515,-3.1687,-1.347,0.36414,2.5767,4.4828,6.0181,6.9273,7.8362,8.4118,8.6334,8.6628,8.3763,7.9649,7.1322,5.9847,4.3701,2.9292,0.57095,-2.3687,-4.3406,-5.413,-3.9666,-1.9539,-0.88064,0.28867,1.1905,1.5716,2.0824,2.5441,2.8196,3.2702,3.6909,4.1126,4.4255,4.7714,5.0138,5.1359,5.1867,5.0983,4.9597,4.6794,4.3061,3.8757,3.5113,2.9953,2.4752,2.0631,1.5581,1.0433,0.54478
-5.067,-6.7152,-8.1749,-7.952,-6.9016,-5.1701,-3.6705,-2.7538,-1.7482,-0.95088,-0.29224,0.17634,0.76316,1.3552,1.793,2.3508,2.8362,3.128,3.3862,3.4639,3.3509,3.1227,2.6264,1.8781,1.1357,-0.19949,-2.1079,-4.0935,-8.2004,-15.414,-12.597,-7.2909,-3.2905,-0.51412,0.86081,2.0315,2.7522,2.8761,2.5526,1.6087,-0.26996,-2.5227,-6.3453,-4.9076,-1.0556,2.983,5.7548,7.6495,8.622,9.4244,9.7162,9.6341,9.1364,8.2087,7.2312,5.5639,3.478,0.97004,-1.1547,-4.1041,-6.6273,-7.4845,-7.1114,-5.9986,-4.8901,-4.2098,-3.6042,-3.2622,-3.2132,-3.3987,-3.7308,-4.4203,-4.9279,-5.6538,-6.3392,-6.2082,-6.0134,-5.4064,-4.7281,-3.8709,-3.0156,-2.3925,-1.7344,-1.2346,-0.96921,-0.90217,-1.0007,-1.1871,-1.3065,-1.2929,-0.98535,-0.44371,-0.019888,0.40164,0.53189,0.3725,-0.2797,-1.5223,-2.9364,-5.7537,-10.401,-19.323,-18.148,-10.524,-6.6997,-4.9215,-3.3193,-2.2827,-1.7451,-1.2581,-0.99186,-0.8618,-0.8243,-0.89628,-1.0132,-1.1421,-1.367,-1.5625,-1.7227,-1.7334,-1.5502,-1.1611,-0.72249,-0.069583,0.54696,0.95092,1.3502,1.531,1.4991,1.3151,0.81076,0.01441,-0.82143,-2.3037,-4.3925,-6.5237,-10.674,-17.716,-16.979,-11.831,-7.7064,-4.999,-3.7536,-2.3929,-1.4341,-0.7228,-0.28434,0.24919,0.83312,1.3497,2.2045,3.2714,4.154,5.3583,6.5139,7.5247,8.1574,8.8024,9.2071,9.3603,9.3439,9.1054,8.7934,8.171,7.3974,6.5655,5.7272,4.783,3.9462,3.3776,2.9929,2.8942,3.0563,3.2585,3.4104,3.5142,3.5442,3.3924,3.2442,3.2033,3.1224,3.3457,3.7206,4.0391,4.5803,5.0629,5.3506,5.6175,5.7207,5.6753,5.444,5.0286,4.4251,3.8817,3.0386,2.167,1.6157,1.1388,1.1575,1.6512
-1.9473,-2.6466,-3.3734,-3.75,-3.829,-3.7573,-3.5541,-3.4531,-3.3809,-3.4155,-3.5217,-3.5306,-3.2678,-2.5322,-1.7248,-0.47301,0.7812,1.6127,2.5303,3.2062,3.6245,3.7575,3.7024,3.3514,2.8898,1.9679,0.68143,-0.51413,-2.2512,-3.4781,-3.2958,-2.1244,-0.47451,1.0397,2.0969,2.9472,3.533,3.873,3.9745,3.961,3.8551,3.8454,4.1227,4.8816,5.7401,7.123,8.4537,9.5498,10.18,10.697,10.824,10.677,10.136,9.1895,8.2487,6.6806,4.7659,2.6218,1.0153,-1.0985,-2.779,-3.4903,-3.9117,-3.7134,-3.1857,-2.8367,-2.4941,-2.3495,-2.4964,-3.1166,-4.0774,-5.1067,-7.0452,-10.373,-13.317,-13.214,-9.9169,-6.6132,-4.8337,-2.9044,-1.4513,-0.60684,0.31202,1.0269,1.5973,1.9316,2.3061,2.6351,2.8397,3.1344,3.3989,3.6018,3.6953,3.687,3.4787,3.1441,2.4446,1.4285,0.48822,-0.97841,-2.4557,-3.5316,-3.8404,-3.5837,-2.8798,-2.279,-1.4832,-0.79615,-0.37257,0.049382,0.31656,0.41846,0.3943,0.27216,0.070274,-0.070303,-0.20004,-0.20908,-0.070568,0.11754,0.46654,0.86216,1.1653,1.5598,1.8767,2.0543,2.2187,2.2552,2.1682,1.9839,1.5811,0.94387,0.2706,-0.91848,-2.4694,-3.9215,-6.0625,-7.8171,-8.109,-7.2903,-5.9584,-4.6136,-3.7971,-2.8975,-2.0039,-1.1377,-0.45137,0.50087,1.5042,2.2868,3.3569,4.4465,5.2578,6.2956,7.2422,8.0507,8.5386,9.0221,9.2847,9.3318,9.2059,8.8966,8.552,8.0324,7.4405,6.8946,6.6283,6.1928,5.9707,5.8411,5.7694,5.6889,5.5139,5.4083,5.0685,4.4385,3.8803,2.8216,1.4132,0.30794,-0.92871,-1.1727,-0.19503,0.90318,2.349,3.559,4.2374,4.8754,5.2249,5.2943,5.1392,4.6823,3.8673,2.959,1.3008,-1.0735,-3.4091,-6.418,-5.2846,-1.5676
-2.7038,-3.4697,-4.4506,-5.1785,-5.505,-5.7788,-5.9384,-6.1047,-6.6579,-7.8023,-9.8158,-12.213,-15.44,-12.904,-9.3116,-5.5655,-2.8173,-1.2063,0.48502,1.7843,2.7564,3.2994,3.7789,4.0053,4.0042,3.8253,3.4769,3.1396,2.6951,2.3379,2.2125,2.2957,2.5065,2.622,2.8289,3.0632,3.2093,3.4652,3.7619,4.209,4.8511,5.4348,6.3269,7.34,8.1275,9.1788,10.133,10.911,11.336,11.659,11.677,11.461,10.859,9.885,8.8934,7.1897,5.0315,2.3561,-0.10763,-3.9933,-8.1644,-9.7188,-7.9828,-5.633,-3.986,-3.1412,-2.4314,-2.191,-2.2284,-2.5889,-3.5345,-4.2456,-6.1124,-8.8161,-10.944,-10.493,-8.0368,-5.3885,-3.679,-1.9841,-0.74658,-0.038501,0.73073,1.3601,1.9564,2.404,3.0267,3.6331,4.0782,4.6057,5.0415,5.3455,5.4739,5.4924,5.307,5.0304,4.4847,3.7466,3.0671,2.0639,0.9914,-0.047296,-0.73743,-1.4706,-1.9064,-1.9715,-1.7554,-1.2814,-0.8773,-0.42343,-0.15725,-0.18087,-0.41629,-0.9583,-1.7565,-2.394,-2.9901,-3.0406,-2.4268,-1.7578,-0.85669,-0.071813,0.34121,0.7051,0.90248,0.95278,0.94246,0.94496,0.94797,0.96377,0.96904,0.86213,0.68825,0.27212,-0.32687,-0.88722,-1.696,-2.5292,-3.2582,-3.7198,-4.4199,-5.2259,-5.5934,-6.027,-5.805,-4.8819,-3.9149,-2.4813,-1.0796,-0.027919,1.3614,2.7003,3.6953,4.9395,6.0286,6.9184,7.4295,7.8681,8.0153,7.9151,7.5267,6.8353,6.1512,5.1558,4.2477,3.5597,3.5534,3.8756,4.37,4.8767,5.3562,5.7015,5.801,5.6333,5.2194,4.4237,3.4318,1.6795,-0.92965,-4.1848,-11.679,-17.2,-6.6756,-3.1909,-0.36024,1.4298,2.3521,3.1916,3.6857,3.8783,3.9086,3.6484,3.0693,2.3807,1.0318,-0.89534,-2.677,-4.6913,-3.6924,-0.60648
-5.6183,-7.2705,-9.7843,-11.938,-12.287,-11.012,-9.6126,-8.8876,-8.606,-9.1414,-10.415,-11.751,-12.961,-11.831,-9.8246,-7.162,-4.832,-3.3166,-1.5383,0.048385,1.4159,2.2914,3.2446,3.945,4.3058,4.5851,4.6543,4.5944,4.3869,4.0591,3.6571,3.2253,2.6982,2.1065,1.4376,0.77591,0.21753,-0.085315,0.040085,0.85151,2.2518,3.5011,5.2628,6.9777,8.1593,9.5353,10.688,11.579,12.049,12.418,12.474,12.293,11.753,10.865,9.9547,8.3649,6.3308,3.7981,1.4783,-2.2701,-6.1819,-7.5352,-6.3172,-4.5387,-3.2766,-2.6278,-2.182,-2.002,-1.9452,-1.8811,-1.9735,-2.1476,-2.4774,-2.5789,-2.4722,-2.3487,-1.8876,-1.2771,-0.83634,-0.4716,-0.33038,-0.35981,-0.5381,-0.62243,-0.36872,0.17863,1.2492,2.4693,3.3636,4.3833,5.1922,5.7798,6.0635,6.2414,6.1912,6.0151,5.5784,4.9173,4.2599,3.1781,1.821,0.13132,-1.4024,-3.8228,-6.3644,-7.4316,-6.5454,-4.4172,-2.9883,-1.6119,-0.913,-0.85468,-1.25,-2.506,-4.8086,-7.6361,-14.049,-15.053,-8.3423,-5.3707,-2.9722,-1.6476,-1.1596,-1.0745,-1.4834,-2.0158,-2.8205,-3.2656,-2.9671,-2.3036,-1.2699,-0.35057,0.16132,0.56517,0.63343,0.50984,0.093833,-0.61107,-1.6523,-2.7572,-4.5855,-7.2823,-10.46,-17.078,-20.119,-12.768,-9.7164,-7.2282,-5.6612,-4.6289,-3.0943,-1.2336,0.25878,2.1911,3.8448,5.1315,5.8364,6.3878,6.5062,6.3008,5.5836,4.2777,2.863,0.080054,-4.0858,-8.0622,-6.9337,-2.1375,0.91587,2.511,3.988,4.9423,5.5069,5.6193,5.4528,4.9879,4.4063,3.2372,1.8416,0.75377,-0.56816,-1.2635,-1.1415,-0.68172,-0.090475,0.41433,0.74493,1.09,1.4331,1.6979,2.0262,2.2847,2.4209,2.4602,2.3712,2.2216,2.184,2.3273,2.841,3.6925
-6.4826,-8.4449,-12.242,-17.134,-17.157,-12.805,-9.7475,-8.3455,-7.2361,-6.758,-6.7324,-6.8643,-7.0727,-7.234,-7.2512,-7.0903,-6.6316,-5.8887,-4.2238,-2.1899,-0.20396,1.1372,2.6198,3.7379,4.3686,4.9147,5.166,5.1797,4.9629,4.5052,3.7387,2.9895,1.6428,0.10135,-1.2247,-3.6165,-6.3594,-9.8053,-12.18,-9.1714,-3.8648,-0.49151,3.1135,5.9722,7.7687,9.7058,11.22,12.349,12.965,13.478,13.65,13.574,13.198,12.509,11.792,10.61,9.1658,7.5012,6.1599,4.3939,2.8002,1.7722,0.72613,-0.054552,-0.80152,-1.4321,-2.2658,-2.861,-3.0363,-2.7881,-1.8997,-1.3398,-0.35352,0.50838,1.061,1.3518,1.7003,1.8188,1.6585,1.1836,0.19651,-1.0015,-3.4974,-7.4156,-10.458,-7.4909,-2.8078,0.4447,2.1896,3.9137,5.1192,5.9363,6.3424,6.6491,6.7268,6.6372,6.3248,5.7804,5.2264,4.2336,2.9157,1.1503,-0.56631,-3.6814,-7.9178,-10.413,-7.8872,-4.0917,-2.0791,-0.2915,0.69076,1.0091,0.85137,0.10758,-1.166,-2.3885,-3.8468,-4.0866,-2.964,-1.9248,-0.84281,-0.38715,-0.44251,-1.162,-2.7943,-4.8193,-9.4558,-21.117,-12.97,-7.4741,-3.4727,-1.0678,0.12566,1.1863,1.7593,1.9188,1.7982,1.3399,0.51127,-0.33772,-1.909,-3.8519,-5.495,-7.6085,-8.6711,-8.5263,-8.3312,-8.8086,-10.662,-13.617,-14.653,-7.7416,-3.8222,-0.10037,2.4982,4.2995,5.2164,5.9707,6.2027,6.0598,5.4174,4.281,3.0718,1.009,-1.362,-3.057,-2.7584,-0.66868,1.4045,2.6914,4.131,5.128,5.8023,6.1777,6.335,6.1862,5.9569,5.4388,4.6796,4.0783,3.265,2.356,1.4475,0.77238,-0.24187,-1.3715,-2.2255,-3.0427,-3.0517,-2.4707,-1.2447,0.072169,1.2058,1.8846,2.6203,3.186,3.5206,3.9672,4.3849,4.8313
-3.7694,-4.3535,-5.1765,-5.7436,-5.8189,-5.4813,-4.9232,-4.5243,-4.0526,-3.8312,-3.8843,-4.1165,-4.7435,-5.8677,-7.2394,-10.219,-16.563,-21.654,-11.091,-5.3631,-1.7794,0.18558,2.1002,3.4702,4.1972,4.8351,5.1272,5.1243,4.839,4.2155,3.2652,2.3382,0.54324,-1.888,-3.8362,-7.4072,-11.321,-13.44,-13.042,-9.568,-4.498,-0.99089,2.9634,6.1509,8.1368,10.263,11.904,13.126,13.801,14.374,14.61,14.594,14.319,13.769,13.189,12.262,11.166,9.9316,8.9333,7.5918,6.2486,5.2007,3.7446,2.1736,0.2833,-1.5616,-4.9888,-10.305,-14.48,-9.1991,-4.2106,-1.8123,0.60884,2.1733,3.215,3.7633,4.2173,4.3215,4.1323,3.5987,2.6218,1.5501,-0.31635,-2.3663,-3.3716,-2.5331,-0.39169,1.6603,2.9032,4.1636,5.0676,5.6645,5.9713,6.2128,6.3003,6.2682,6.1204,5.834,5.5356,4.9893,4.3071,3.4912,2.8396,1.9842,1.3635,1.1941,1.4321,2.0949,2.7065,3.4758,4.0663,4.4031,4.4918,4.4119,4.1651,3.9345,3.6396,3.4562,3.3839,3.3429,3.213,2.8621,2.4031,1.504,0.23189,-0.9375,-2.5019,-3.4883,-3.2004,-2.2791,-0.76409,0.65321,1.5339,2.4436,3.0703,3.3517,3.4646,3.3102,2.9125,2.4765,1.6692,0.73178,0.070584,-0.85232,-1.6958,-2.4315,-3.0218,-3.9856,-5.1334,-5.7625,-5.3025,-3.036,-0.93666,1.597,3.6097,5.0897,5.8528,6.5136,6.7381,6.6571,6.2339,5.5342,4.8695,3.8987,3.0216,2.3984,2.0784,2.3404,2.8626,3.392,4.2812,5.0859,5.7809,6.2907,6.6767,6.7783,6.7274,6.4901,5.9334,5.3896,4.4975,3.3578,1.9292,0.60486,-1.5422,-4.4897,-7.7327,-15.648,-20.223,-11.282,-5.8078,-2.6565,-0.565,0.55969,1.6543,2.4163,2.7737,3.1242,3.3126,3.4193
