-5.2388,-3.5398,-1.6223,-0.030373,0.96603,2.0612,2.9077,3.3866,3.823,4.0239,3.9995,3.8279,3.3943,2.7297,2.0854,1.0406,-0.18544,-1.2006,-2.6158,-3.993,-5.2135,-5.9627,-6.6992,-7.1854,-7.4209,-7.6311,-7.7654,-7.831,-7.9348,-8.0437,-8.2385,-8.4917,-8.9912,-9.7399,-10.464,-11.577,-12.701,-13.472,-13.639,-13.378,-12.884,-12.527,-12.205,-11.894,-11.553,-10.773,-9.6239,-8.3006,-7.3341,-6.1939,-5.3166,-4.8368,-4.4514,-4.3573,-4.4722,-4.8913,-5.6193,-6.6687,-7.6741,-9.2933,-11.097,-12.421,-13.721,-14.282,-14.395,-14.471,-14.975,-15.974,-16.961,-17.772,-17.126,-15.774,-13.9,-12.476,-11.664,-11.457,-11.663,-12.402,-13.167,-14.151,-14.504,-14.133,-13.221,-12.355,-11.83,-11.782,-12.044,-12.736,-13.435,-14.507,-15.514,-16.19,-16.427,-16.36,-16.026,-15.731,-15.473,-15.54,-15.897,-16.88,-18.61,-20.64,-21.054,-18.615,-15.187,-12.978,-10.615,-8.8483,-7.7825,-6.6805,-5.8794,-5.346,-5.0946,-4.9651,-5.0628,-5.3064,-5.88,-6.7936,-8.1752,-9.553,-12.13,-15.818,-19.449,-21.241,-17.318,-14.845,-12.653,-11.331,-10.555,-10.2,-9.8753,-9.6305,-9.468,-9.3196,-9.3318,-9.5181,-10.088,-11.106,-12.773,-14.613,-18.309,-24.983,-28.771,-21.13,-16.449,-13.579,-12.054,-10.466,-9.2135,-8.4147,-7.4867,-6.6508,-6.0785,-5.3602,-4.6791,-4.0208,-3.5662,-2.9564,-2.4038,-1.9955,-1.5049,-1.0552,-0.75652,-0.41061,-0.12949,0.082328,0.19447,0.27485,0.28793,0.24973,0.14359,-0.037456,-0.27817,-0.50617,-0.86387,-1.2978,-1.677,-2.2599,-2.9403,-3.5259,-4.4255,-5.473,-6.6964,-7.7046,-9.237,-10.938,-12.334,-14.265,-16.132,-17.222,-17.928,-17.743,-17.016,-16.36,-15.567,-15.051,-14.666,-14.546,-14.531,-14.936
-3.1605,-1.8992,-0.37137,0.96233,1.8309,2.8011,3.5487,3.9613,4.3024,4.4015,4.2368,3.9393,3.2973,2.3591,1.4508,-0.049303,-1.9146,-3.5672,-6.1032,-8.8862,-11.322,-12.196,-11.855,-10.76,-9.9426,-9.0784,-8.5273,-8.267,-8.1375,-8.2263,-8.5238,-8.95,-9.831,-11.145,-12.549,-15.275,-19.888,-29.263,-26.309,-18.431,-14.343,-12.342,-10.389,-8.9233,-8.0264,-6.9627,-6.0227,-5.1521,-4.5661,-3.8833,-3.3198,-3.0111,-2.7308,-2.628,-2.665,-2.8737,-3.2711,-3.8286,-4.3418,-5.1128,-5.9299,-6.5356,-7.2599,-7.8629,-8.3588,-8.7035,-9.0987,-9.3822,-9.5471,-9.5756,-9.3753,-9.1003,-8.6443,-8.2109,-7.8911,-7.7539,-7.7295,-7.8389,-7.9784,-8.1952,-8.3865,-8.5061,-8.6707,-8.9303,-9.4047,-9.9339,-11.011,-12.54,-14.12,-16.829,-20.15,-22.317,-21.417,-18.805,-16.613,-15.418,-14.276,-13.572,-13.275,-13.066,-12.93,-12.67,-12.289,-11.473,-10.367,-9.4746,-8.2748,-7.1392,-6.4073,-5.5763,-4.9302,-4.4664,-4.2402,-4.1116,-4.187,-4.397,-4.8942,-5.71,-6.8532,-8.0106,-9.9292,-12.239,-13.836,-14.443,-13.051,-11.599,-9.9177,-8.6516,-7.7905,-7.3397,-6.958,-6.7929,-6.7929,-6.9638,-7.3466,-7.7781,-8.5932,-9.7222,-11.218,-12.582,-14.63,-16.402,-16.968,-16.443,-15.159,-13.809,-12.884,-11.695,-10.512,-9.5708,-8.3293,-7.1038,-6.2529,-5.1959,-4.2628,-3.4814,-2.936,-2.3476,-1.8146,-1.4849,-1.0763,-0.72926,-0.50042,-0.22999,-0.020243,0.13164,0.19518,0.21906,0.15579,0.055748,-0.15358,-0.43433,-0.77625,-1.0713,-1.5014,-1.9976,-2.3979,-3.0023,-3.7044,-4.3214,-5.265,-6.4111,-7.7817,-8.9812,-10.866,-13.141,-15.252,-18.753,-24.001,-30.55,-37.378,-26.967,-23.005,-21.325,-19.924,-18.985,-18.655,-18.144,-17.943,-17.882
-1.9932,-1.0289,0.20882,1.3455,2.1213,3.0238,3.7406,4.1388,4.4619,4.5309,4.3196,3.9668,3.2213,2.1415,1.0896,-0.67079,-2.9021,-4.9573,-8.4139,-13.134,-19.954,-22.378,-17.239,-13.683,-12.019,-10.568,-9.6373,-9.2209,-8.8973,-8.8716,-9.0902,-9.3711,-9.9377,-10.721,-11.466,-12.66,-13.88,-14.501,-14.113,-12.581,-10.665,-9.3122,-7.7357,-6.4594,-5.6532,-4.77,-4.043,-3.4628,-3.0929,-2.6852,-2.3464,-2.1284,-1.8901,-1.7183,-1.6507,-1.6437,-1.7472,-1.9771,-2.2234,-2.6385,-3.1341,-3.5288,-4.0783,-4.5964,-5.0564,-5.3473,-5.6166,-5.7833,-5.803,-5.762,-5.6025,-5.451,-5.2216,-5.0055,-4.8315,-4.7427,-4.6949,-4.7129,-4.7779,-4.9084,-5.0909,-5.2809,-5.6107,-6.082,-6.7582,-7.4213,-8.6161,-10.242,-11.8,-14.501,-17.778,-19.878,-19.022,-16.479,-14.327,-13.143,-12.034,-11.302,-10.918,-10.547,-10.206,-9.8435,-9.5051,-8.9328,-8.2827,-7.7363,-7.0079,-6.3089,-5.8218,-5.2557,-4.7715,-4.3754,-4.1483,-3.9256,-3.8211,-3.8191,-3.9424,-4.2115,-4.6184,-4.9981,-5.5559,-6.0613,-6.3413,-6.4883,-6.3394,-6.1129,-5.6979,-5.3112,-4.9936,-4.8421,-4.765,-4.8307,-4.9803,-5.3043,-5.7688,-6.2075,-6.9148,-7.7661,-8.7275,-9.4933,-10.522,-11.519,-12.192,-13.055,-13.88,-14.764,-15.323,-15.575,-14.588,-13.205,-10.997,-8.9529,-7.6068,-6.142,-4.9894,-4.141,-3.6388,-3.1714,-2.8216,-2.6378,-2.4172,-2.2115,-2.041,-1.809,-1.5812,-1.4036,-1.323,-1.3135,-1.4416,-1.6298,-2.0017,-2.473,-3.0172,-3.4258,-3.9531,-4.4048,-4.7165,-5.1359,-5.6252,-6.0793,-6.8423,-7.8407,-9.0621,-10.2,-11.9,-13.952,-15.605,-18.055,-20.472,-22.029,-23.27,-23.326,-23.042,-22.879,-23.037,-23.273,-23.605,-23.269,-22.382,-20.89
-2.6352,-1.8273,-0.65495,0.56982,1.4602,2.5457,3.4518,3.9755,4.4433,4.6155,4.4908,4.1875,3.497,2.4744,1.4848,-0.12983,-2.0673,-3.695,-6.0225,-8.3231,-10.236,-11.191,-11.703,-11.576,-11.25,-10.75,-10.313,-10.1,-10.002,-10.07,-10.281,-10.422,-10.506,-10.456,-10.305,-9.9917,-9.5274,-8.9118,-8.3414,-7.4586,-6.5098,-5.8114,-4.9554,-4.2445,-3.8226,-3.4208,-3.1829,-3.0905,-3.0781,-3.0815,-3.0443,-2.9225,-2.6487,-2.267,-1.9622,-1.6049,-1.3609,-1.2887,-1.3568,-1.6168,-2.0545,-2.4772,-3.1421,-3.8546,-4.5162,-4.8908,-5.1955,-5.2357,-5.0929,-4.7593,-4.3676,-4.071,-3.7272,-3.4601,-3.2864,-3.2179,-3.1835,-3.2143,-3.2586,-3.3336,-3.4288,-3.5175,-3.6856,-3.935,-4.2942,-4.6872,-5.3253,-6.1441,-6.8321,-7.7818,-8.6316,-9.2146,-9.4186,-9.4415,-9.3258,-9.2449,-9.2393,-9.3706,-9.5406,-9.808,-10.017,-10.018,-9.8349,-9.3674,-8.7232,-8.1915,-7.5157,-6.9749,-6.6315,-6.2751,-5.9797,-5.6967,-5.447,-5.0544,-4.6131,-4.282,-3.8962,-3.5919,-3.4228,-3.3474,-3.3312,-3.3533,-3.363,-3.3701,-3.3438,-3.299,-3.2458,-3.2195,-3.2519,-3.3397,-3.5491,-3.8671,-4.1732,-4.6577,-5.2091,-5.6654,-6.2974,-6.9583,-7.6329,-8.1656,-8.9292,-9.7954,-10.579,-11.84,-13.61,-16.311,-19.584,-28.908,-24.112,-17.747,-12.997,-9.97,-8.3296,-6.7552,-5.7314,-5.1123,-4.9479,-4.939,-5.2436,-5.5092,-5.8845,-6.0069,-5.878,-5.4404,-4.8455,-4.303,-4.0053,-3.8452,-3.9743,-4.2889,-4.9894,-6.0072,-7.2469,-8.1778,-9.12,-9.3918,-9.2353,-8.818,-8.5112,-8.4641,-8.7463,-9.398,-10.418,-11.423,-12.978,-14.716,-16.048,-17.728,-19.109,-19.885,-20.676,-21.286,-22.046,-22.831,-24.56,-28.057,-32.671,-46.572,-28.978,-23.638
-6.4366,-5.7055,-3.9403,-1.7818,-0.22238,1.5823,3.0136,3.8345,4.5975,4.991,5.0231,4.8171,4.2399,3.3156,2.4032,0.89836,-0.92707,-2.493,-4.8068,-7.3302,-9.874,-11.56,-12.973,-13.111,-12.647,-11.817,-11.287,-11.133,-11.425,-12.188,-13.294,-14.165,-14.528,-13.388,-11.959,-9.978,-8.2451,-6.7943,-5.8759,-4.8314,-3.9833,-3.4646,-2.9466,-2.6309,-2.5583,-2.6831,-3.1225,-3.8727,-4.6549,-5.869,-6.8935,-7.1177,-6.3449,-4.8663,-3.7227,-2.4542,-1.5773,-1.0898,-0.98208,-1.1702,-1.7322,-2.4131,-3.6416,-5.2621,-7.1218,-8.4201,-9.2783,-8.5929,-7.555,-6.0605,-4.8413,-4.1348,-3.4769,-3.1096,-2.992,-3.0338,-3.2071,-3.4343,-3.5692,-3.6472,-3.5626,-3.3966,-3.1148,-2.8415,-2.6537,-2.5921,-2.646,-2.8255,-3.0494,-3.4101,-3.8267,-4.2776,-4.6253,-5.1245,-5.7095,-6.2449,-7.1362,-8.3197,-9.4545,-11.311,-13.439,-14.906,-14.717,-13.079,-11.163,-10.035,-8.9887,-8.4295,-8.358,-8.6006,-9.1355,-9.5692,-9.4862,-8.6481,-7.263,-6.1936,-4.9325,-3.9853,-3.3239,-3.0039,-2.7397,-2.6224,-2.5837,-2.5506,-2.5357,-2.5126,-2.521,-2.5739,-2.7499,-2.9695,-3.4083,-4.0298,-4.5955,-5.4482,-6.3253,-6.92,-7.5458,-7.946,-8.2041,-8.3691,-8.6295,-8.9606,-9.2973,-9.8511,-10.527,-11.233,-11.699,-11.867,-11.225,-10.329,-8.8232,-7.4036,-6.5362,-5.6922,-5.2964,-5.3346,-5.708,-6.6863,-8.3276,-10.094,-13.166,-15.707,-14.922,-11.839,-9.2612,-7.4944,-6.6505,-6.0487,-6.0131,-6.3629,-7.379,-9.2113,-12.214,-15.883,-25.24,-21.485,-16.144,-12.497,-10.617,-9.9203,-9.6852,-10.095,-11.162,-12.282,-14.384,-17.036,-19.309,-22.152,-23.127,-22.703,-21.484,-20.739,-20.367,-20.403,-20.752,-21.518,-21.692,-21.611,-20.57,-18.886
-22.265,-22.003,-9.8581,-4.5232,-1.8319,0.80304,2.6844,3.7251,4.6875,5.2291,5.3692,5.2295,4.7305,3.8805,3.017,1.5549,-0.27492,-1.9234,-4.5632,-7.9102,-12.52,-17.785,-34.364,-19.673,-15.631,-12.823,-11.475,-11.115,-11.454,-12.791,-15.45,-19.164,-24.961,-17.821,-13.582,-9.9172,-7.4439,-5.6722,-4.6606,-3.6276,-2.8813,-2.4723,-2.1435,-2.0442,-2.136,-2.5242,-3.3209,-4.66,-6.2039,-9.493,-15.967,-25.32,-13.462,-7.7229,-5.1692,-2.9372,-1.5657,-0.82472,-0.61586,-0.76551,-1.4038,-2.2381,-3.8843,-6.3648,-10.203,-14.818,-21.689,-14.072,-10.306,-7.2625,-5.4002,-4.5107,-3.8299,-3.6422,-3.8955,-4.3801,-5.3858,-6.7037,-7.6997,-8.3747,-7.7362,-6.6365,-5.0323,-3.6504,-2.6207,-2.0464,-1.5662,-1.3199,-1.2919,-1.3947,-1.6495,-2.0329,-2.3914,-3.0021,-3.7686,-4.4808,-5.671,-7.2397,-8.7826,-11.573,-15.675,-20.603,-19.667,-15.032,-11.888,-10.404,-9.3337,-9.0292,-9.3858,-10.749,-13.612,-20.169,-38.926,-17.046,-11.024,-8.4172,-6.1603,-4.8152,-4.0567,-3.8404,-3.8403,-4.0888,-4.3346,-4.5612,-4.5509,-4.3947,-4.0853,-3.8288,-3.7916,-3.9666,-4.5395,-5.5642,-6.6679,-8.5989,-10.948,-12.601,-13.6,-12.846,-11.597,-10.836,-10.164,-9.8113,-9.6445,-9.5007,-9.2502,-8.8595,-8.4676,-7.7917,-7.0098,-6.3946,-5.579,-4.8907,-4.5049,-4.2292,-4.2892,-4.7668,-5.3689,-6.7073,-8.5847,-10.449,-13.535,-15.821,-15.321,-12.861,-10.513,-8.7972,-7.914,-7.1667,-6.8928,-6.999,-7.5306,-8.5353,-9.9118,-11.037,-12.133,-12.029,-11.317,-10.142,-9.2491,-8.9114,-8.8812,-9.3814,-10.505,-11.682,-13.963,-17.157,-20.261,-25.673,-26.615,-23.641,-20.702,-19.009,-17.924,-17.482,-17.044,-16.84,-16.521,-16.339,-15.829,-15.235
-6.54,-5.8947,-4.257,-2.1884,-0.66205,1.1417,2.6042,3.4697,4.2962,4.7625,4.88,4.7435,4.2633,3.463,2.6558,1.3118,-0.312,-1.7046,-3.742,-5.9332,-8.0983,-9.5128,-10.685,-10.88,-10.51,-9.8383,-9.2613,-9.024,-8.9414,-9.1904,-9.5602,-9.7761,-9.6708,-9.0027,-8.2173,-7.0269,-5.9244,-5.0368,-4.506,-3.9824,-3.6108,-3.4197,-3.2424,-3.1459,-3.1387,-3.2529,-3.5158,-4.0091,-4.5059,-5.2364,-5.7554,-5.7541,-5.0638,-3.8725,-2.9055,-1.7828,-0.95768,-0.47985,-0.36155,-0.508,-1.0058,-1.5945,-2.6498,-3.9273,-5.2827,-6.1433,-6.8261,-6.7199,-6.3159,-5.5868,-4.9291,-4.5837,-4.3818,-4.54,-5.1483,-5.9873,-7.7995,-10.866,-14.779,-24.246,-16.045,-11.272,-7.4689,-5.1123,-3.584,-2.789,-2.1294,-1.8045,-1.725,-1.8236,-2.0731,-2.4417,-2.7798,-3.292,-3.8731,-4.364,-5.135,-6.0473,-6.8027,-7.8702,-8.8458,-9.4434,-9.5424,-9.2544,-8.7172,-8.3154,-7.8994,-7.81,-7.9521,-8.4359,-9.1715,-9.7765,-9.774,-8.9314,-7.535,-6.5093,-5.4773,-4.9087,-4.9079,-5.3104,-6.4352,-8.2992,-10.219,-12.711,-12.537,-10.753,-8.3344,-6.706,-5.8205,-5.6113,-5.9097,-6.8932,-8.1555,-10.7,-14.711,-19.09,-22.004,-17.348,-14.374,-13.242,-12.655,-12.856,-13.203,-13.46,-12.78,-11.255,-9.8774,-8.1691,-6.7231,-5.8017,-4.8645,-4.2057,-3.9143,-3.7848,-3.9558,-4.4592,-5.0363,-6.0495,-7.3226,-8.2824,-9.5473,-10.471,-10.85,-10.855,-10.408,-9.7585,-9.2047,-8.5428,-8.0855,-7.856,-7.7698,-7.8358,-7.9783,-8.0935,-8.1449,-8.0848,-7.9669,-7.7194,-7.565,-7.5656,-7.7594,-8.2913,-9.1101,-9.9381,-11.313,-12.829,-14.025,-15.368,-16.137,-16.461,-16.435,-16.272,-16.09,-15.948,-15.866,-15.679,-15.699,-15.649,-15.585,-15.573
-3.2321,-2.6331,-1.6171,-0.4492,0.47387,1.6651,2.7176,3.3631,3.9993,4.337,4.3704,4.187,3.6633,2.8227,1.9924,0.64641,-0.93387,-2.2265,-4.0061,-5.6762,-7.0386,-7.7521,-8.249,-8.261,-8.0193,-7.565,-7.0941,-6.7659,-6.4108,-6.1438,-5.9797,-5.8313,-5.6447,-5.4263,-5.2764,-5.1114,-5.0546,-5.1343,-5.298,-5.6263,-6.0117,-6.2564,-6.3471,-6.1158,-5.7582,-5.1526,-4.5332,-3.991,-3.6441,-3.2284,-2.8249,-2.4913,-1.9792,-1.4297,-1.0324,-0.55662,-0.21169,-0.041937,-0.048312,-0.24686,-0.6564,-1.0831,-1.7981,-2.6113,-3.4479,-4.0433,-4.6714,-5.0779,-5.2357,-5.2517,-5.1293,-5.0012,-4.8709,-4.8784,-5.107,-5.4307,-6.0805,-6.873,-7.3779,-7.6273,-7.1554,-6.4213,-5.2912,-4.261,-3.4791,-3.1053,-2.8527,-2.9058,-3.101,-3.5507,-4.1429,-4.7646,-5.1902,-5.5995,-5.8375,-5.9344,-6.0279,-6.1569,-6.3051,-6.5473,-6.809,-7.055,-7.1819,-7.233,-7.1663,-7.0432,-6.7726,-6.4606,-6.1992,-5.8542,-5.5321,-5.1597,-4.8441,-4.3822,-3.9264,-3.6503,-3.4447,-3.5299,-4.0396,-4.7225,-6.1901,-8.4361,-10.687,-13.874,-13.678,-11.429,-8.693,-6.8189,-5.7192,-5.3049,-5.2204,-5.5963,-6.1373,-7.1388,-8.2922,-9.0665,-9.8222,-10.229,-10.584,-11.038,-12.233,-14.536,-17.702,-27.734,-23.353,-14.99,-11.653,-8.6969,-6.667,-5.5884,-4.5543,-3.9087,-3.6513,-3.5854,-3.8249,-4.3264,-4.9496,-5.9772,-7.2836,-8.535,-10.333,-12.332,-13.746,-14.818,-14.477,-13.167,-12.074,-10.842,-9.9437,-9.4776,-9.0646,-8.7938,-8.5895,-8.414,-8.117,-7.7595,-7.4626,-7.138,-6.9104,-6.8274,-6.9241,-7.2404,-7.7642,-8.3395,-9.2541,-10.356,-11.244,-12.463,-13.624,-14.447,-15.388,-16.03,-16.449,-16.554,-16.622,-16.69,-16.911,-17.166,-17.875,-18.722
-3.6691,-3.1184,-2.0036,-0.62984,0.43429,1.7748,2.914,3.5896,4.2351,4.5645,4.5559,4.325,3.7193,2.7597,1.8038,0.20599,-1.784,-3.5405,-6.2517,-9.212,-11.67,-12.203,-11.146,-9.4289,-8.2677,-6.9381,-5.8708,-5.2241,-4.5695,-4.076,-3.7371,-3.5854,-3.4971,-3.5353,-3.656,-3.996,-4.5733,-5.4524,-6.3818,-8.0637,-10.387,-12.472,-14.519,-13.184,-10.954,-8.2498,-6.2136,-4.6575,-3.7455,-2.7709,-1.9926,-1.502,-0.94486,-0.47277,-0.18249,0.11494,0.28832,0.31658,0.23959,-0.016864,-0.45121,-0.90322,-1.6714,-2.6347,-3.7433,-4.6512,-5.8637,-6.9589,-7.4788,-7.649,-7.22,-6.6677,-5.8703,-5.1768,-4.6597,-4.3906,-4.159,-4.0145,-3.9319,-3.7767,-3.536,-3.3248,-3.0363,-2.8026,-2.701,-2.7748,-3.0814,-3.6967,-4.4143,-5.7009,-7.4147,-9.3926,-10.667,-11.233,-10.315,-9.267,-7.9938,-7.0975,-6.7014,-6.4915,-6.5925,-6.9497,-7.3212,-7.8402,-8.1705,-8.1355,-7.6592,-6.699,-5.8597,-4.723,-3.6713,-2.7759,-2.2093,-1.5976,-1.1607,-0.95427,-0.85358,-0.99257,-1.3456,-1.766,-2.471,-3.2851,-3.8593,-4.4162,-4.5776,-4.4541,-4.0484,-3.5771,-3.1865,-2.9889,-2.879,-2.9501,-3.1001,-3.4171,-3.8084,-4.1347,-4.5989,-5.0947,-5.6624,-6.176,-7.0209,-7.9828,-8.6789,-9.2174,-8.9124,-7.8331,-6.8137,-5.5111,-4.4431,-3.8241,-3.2326,-2.9101,-2.8133,-2.8904,-3.1988,-3.7564,-4.3077,-5.3832,-6.8014,-8.2198,-10.742,-14.426,-18.755,-28.656,-21.197,-15.789,-13.587,-11.854,-10.982,-10.778,-10.85,-11.144,-11.285,-11.06,-10.302,-9.1722,-8.304,-7.3232,-6.5718,-6.2005,-5.9661,-5.9965,-6.3419,-6.7865,-7.5947,-8.7041,-9.7248,-11.338,-13.371,-15.09,-17.632,-19.918,-20.588,-20.055,-18.829,-18.128,-17.824,-18.272,-19.633,-22.207
-10.786,-9.9173,-6.283,-2.8306,-0.76395,1.3822,2.9653,3.8374,4.6171,4.9986,4.9944,4.746,4.0892,3.062,2.0406,0.31714,-1.8745,-3.8831,-7.2291,-11.753,-17.55,-18.13,-13.493,-10.038,-8.2358,-6.4621,-5.1549,-4.4135,-3.6436,-3.1148,-2.7568,-2.6276,-2.5915,-2.7411,-2.9691,-3.4553,-4.1863,-5.2438,-6.2979,-8.1723,-10.752,-13.184,-15.706,-14.099,-11.607,-8.7741,-6.6366,-5.0664,-4.1474,-3.186,-2.4277,-1.9645,-1.4562,-1.0429,-0.78219,-0.52242,-0.36261,-0.322,-0.38578,-0.6114,-1.0301,-1.4997,-2.3488,-3.5244,-5.1257,-6.684,-9.5567,-13.727,-17.922,-18.087,-13.001,-10.261,-7.7625,-6.0709,-4.9021,-4.2839,-3.6873,-3.2756,-3.0552,-2.8288,-2.6546,-2.5486,-2.4454,-2.4302,-2.5537,-2.7496,-3.2579,-4.0865,-4.9976,-6.7496,-9.346,-13.491,-18.495,-21.148,-14.376,-11.261,-8.7096,-7.2298,-6.6119,-6.3444,-6.6662,-7.5882,-8.772,-11.241,-15.015,-17.459,-14.375,-9.8281,-7.2572,-4.695,-2.7917,-1.3799,-0.56827,0.23954,0.77931,1.0269,1.1578,1.0943,0.8707,0.60665,0.1665,-0.31197,-0.66631,-1.0732,-1.382,-1.5245,-1.6114,-1.6123,-1.5438,-1.4754,-1.3778,-1.3014,-1.2718,-1.262,-1.2988,-1.3654,-1.4813,-1.6472,-1.8593,-2.0497,-2.318,-2.5918,-2.7556,-2.8752,-2.8649,-2.7309,-2.593,-2.407,-2.29,-2.2453,-2.2885,-2.4222,-2.5719,-2.8137,-3.1022,-3.4873,-3.8245,-4.4144,-5.2689,-5.9953,-7.1874,-8.548,-9.4659,-10.288,-10.438,-10.104,-9.8206,-9.7076,-10.094,-10.822,-12.643,-15.948,-21.747,-23.225,-16.409,-11.949,-9.7323,-7.6371,-6.2633,-5.5934,-5.0506,-4.8966,-5.0878,-5.4177,-6.1586,-7.2102,-8.2534,-10.014,-12.363,-14.673,-18.955,-25.245,-26.315,-22.217,-18.785,-16.836,-16.127,-15.971,-16.325,-17.197
-10.087,-9.2782,-5.8881,-2.5753,-0.57079,1.5116,3.0286,3.8549,4.5747,4.8899,4.8313,4.5489,3.8574,2.8201,1.8274,0.23938,-1.603,-3.1025,-5.1346,-6.9635,-8.2562,-8.6897,-8.5551,-7.8765,-7.2002,-6.2816,-5.4802,-4.9677,-4.4177,-4.0346,-3.819,-3.7269,-3.73,-3.8678,-4.0662,-4.4269,-4.9151,-5.5273,-6.0592,-6.8356,-7.6052,-8.0588,-8.4022,-8.3031,-7.9825,-7.3652,-6.7209,-6.1493,-5.7826,-5.3885,-5.0714,-4.8427,-4.5329,-4.2142,-3.9664,-3.6389,-3.3468,-3.124,-3.0355,-3.0388,-3.2208,-3.4892,-4.0605,-4.9081,-6.1205,-7.3031,-9.2134,-11.436,-12.722,-12.87,-11.25,-9.786,-8.101,-6.8416,-5.9688,-5.5176,-5.1437,-4.9592,-4.8814,-4.8257,-4.7682,-4.6834,-4.5296,-4.3655,-4.2564,-4.2445,-4.3853,-4.7524,-5.1727,-5.9454,-6.9049,-7.8578,-8.3702,-8.5474,-8.0875,-7.4976,-6.6747,-6.0376,-5.7485,-5.6735,-5.9935,-6.7583,-7.6618,-9.3129,-11.135,-11.733,-10.451,-7.7989,-5.8712,-3.7215,-2.0278,-0.73785,0.0019466,0.72922,1.1839,1.3624,1.4059,1.2603,0.92392,0.58415,0.019878,-0.6168,-1.1161,-1.7667,-2.3524,-2.7049,-3.0549,-3.2207,-3.2112,-3.1033,-2.8613,-2.542,-2.2839,-1.9354,-1.6173,-1.3996,-1.1545,-0.96772,-0.84315,-0.78478,-0.75169,-0.76641,-0.80447,-0.89536,-1.0383,-1.2575,-1.4894,-1.908,-2.4655,-2.9915,-3.8017,-4.6392,-5.2047,-5.7029,-5.8158,-5.5979,-5.4201,-5.1366,-4.9979,-5.0181,-5.1674,-5.4129,-5.6222,-5.9038,-6.1527,-6.4065,-6.6473,-7.1044,-7.8313,-8.5752,-9.9345,-11.561,-12.874,-12.94,-11.59,-9.6405,-8.3049,-6.8585,-5.8269,-5.2791,-4.8531,-4.7284,-4.8429,-5.0915,-5.6516,-6.4359,-7.1502,-8.3346,-9.689,-10.751,-12.188,-13.311,-13.799,-13.725,-13.314,-12.816,-12.556,-12.221,-12.071,-12.06
-2.5092,-1.9422,-0.87947,0.39767,1.3639,2.5397,3.4939,4.0309,4.4843,4.618,4.4214,4.053,3.2657,2.1364,1.0671,-0.64257,-2.6345,-4.27,-6.4724,-8.4275,-9.6811,-10.033,-9.8192,-9.1946,-8.6498,-7.9607,-7.3911,-7.056,-6.7668,-6.5967,-6.5634,-6.5943,-6.7206,-6.8885,-7.0398,-7.2604,-7.4732,-7.6546,-7.7812,-7.936,-8.0595,-8.1388,-8.2338,-8.3094,-8.3672,-8.4772,-8.688,-9.0078,-9.3373,-9.826,-10.304,-10.554,-10.606,-10.294,-9.8866,-9.2039,-8.5068,-7.8829,-7.4723,-7.0351,-6.7255,-6.5819,-6.5563,-6.7099,-7.0263,-7.3563,-7.8589,-8.3248,-8.5737,-8.673,-8.5213,-8.3125,-7.9762,-7.7165,-7.6267,-7.6959,-8.0067,-8.5575,-9.082,-9.7805,-10.19,-10.148,-9.5975,-8.7082,-7.7944,-7.2445,-6.6748,-6.349,-6.2453,-6.2264,-6.3139,-6.3975,-6.4138,-6.3417,-6.1428,-5.9354,-5.6239,-5.3434,-5.1879,-5.073,-5.0816,-5.2154,-5.3541,-5.5191,-5.5262,-5.3555,-4.8069,-3.979,-3.2537,-2.253,-1.3408,-0.57674,-0.12533,0.29456,0.49529,0.49975,0.31577,-0.097408,-0.72929,-1.3419,-2.309,-3.446,-4.3802,-5.6768,-6.9237,-7.7529,-8.5585,-8.8766,-8.7065,-8.3018,-7.5447,-6.6666,-5.987,-5.1288,-4.3385,-3.7964,-3.1655,-2.6234,-2.1696,-1.8861,-1.5962,-1.3958,-1.3215,-1.3371,-1.4996,-1.8462,-2.2475,-3.0258,-4.1436,-5.2912,-7.3161,-10.11,-12.725,-15.465,-13.927,-10.854,-9.0421,-7.3133,-6.1215,-5.5653,-5.0815,-4.8088,-4.7311,-4.7291,-4.8152,-4.9857,-5.1634,-5.4656,-5.8372,-6.1633,-6.599,-6.9805,-7.2037,-7.2165,-7.0192,-6.6534,-6.3418,-5.9499,-5.6555,-5.5191,-5.4669,-5.5324,-5.7204,-5.9529,-6.3284,-6.8173,-7.2463,-7.8795,-8.5472,-9.0596,-9.6627,-10.166,-10.489,-10.62,-10.598,-10.478,-10.271,-9.9776,-9.7163,-9.4566
