1.0854,1.4262,1.6614,1.7116,1.6684,1.5237,1.3102,1.0931,0.71801,0.17095,-0.58722,-1.3397,-2.6317,-4.3418,-5.9525,-8.6651,-11.97,-13.966,-12.812,-9.4069,-6.4146,-4.5641,-2.5417,-0.90334,0.11848,1.2589,2.1527,2.6727,3.1838,3.5088,3.6572,3.67,3.586,3.3959,3.2128,2.9337,2.6295,2.3028,2.0322,1.6135,1.1013,0.63364,-0.11667,-1.008,-1.7714,-2.8432,-3.8102,-4.4698,-4.6996,-4.629,-4.284,-3.9894,-3.6648,-3.4956,-3.4604,-3.4957,-3.4448,-3.1029,-2.5639,-1.5467,-0.33072,0.58029,1.6538,2.4891,3.0744,3.3298,3.4064,3.1797,2.8053,2.055,1.05,0.19819,-0.89747,-1.6491,-1.7849,-1.5002,-0.84407,-0.082893,0.48066,1.2761,2.1422,2.8571,3.8631,4.8532,5.7546,6.3231,6.9054,7.264,7.3816,7.3307,7.0422,6.5545,6.0712,5.3039,4.4807,3.8857,3.1961,2.6789,2.3916,2.0678,1.7324,1.3673,1.1193,0.99878,1.2316,1.6603,2.4197,3.1787,3.6506,4.0566,4.1985,4.1111,3.9243,3.6025,3.3077,3.1578,3.0768,3.0518,2.9493,2.7365,2.1851,1.2494,0.275,-1.4206,-3.3718,-4.5894,-5.0151,-4.0286,-2.634,-1.7139,-0.77205,-0.086016,0.3415,0.8686,1.4218,1.8546,2.4112,2.8697,3.149,3.2115,3.0716,2.6325,2.092,1.0565,-0.36015,-2.2264,-3.9543,-6.8287,-10.782,-14.913,-22.129,-17.531,-13.175,-9.1194,-6.133,-3.8004,-2.3336,-0.6892,0.64766,1.4673,2.3442,3.0197,3.4209,3.8384,4.1676,4.4404,4.6064,4.7697,4.842,4.8243,4.6763,4.3768,3.8966,3.4313,2.7059,1.9053,1.3437,0.804,0.63243,0.80379,1.34,2.0753,2.8743,3.4479,4.1387,4.7125,5.0446,5.3721,5.5217,5.5079,5.3222,4.9206,4.3074,3.7171,2.7866,1.7814,1.0638,0.26557,-0.27376,-0.6747
0.65952,0.66442,0.35215,-0.18346,-0.60737,-0.99191,-1.0181,-0.84715,-0.58711,-0.46864,-0.65415,-1.0474,-1.9694,-3.4003,-4.8505,-7.3308,-10.325,-12.044,-11.214,-8.3606,-5.6658,-3.9403,-1.9892,-0.34532,0.71554,1.9309,2.9364,3.5566,4.2112,4.6836,5.0085,5.1653,5.2726,5.2877,5.2253,5.0688,4.8015,4.4216,4.0414,3.3926,2.5493,1.7436,0.42057,-1.2933,-2.8865,-5.5854,-9.1124,-12.587,-12.567,-9.6132,-7.0312,-5.7458,-4.7563,-4.5647,-4.9681,-6.35,-8.8684,-11.272,-9.6872,-5.214,-1.6159,0.42309,2.4478,3.8711,4.7704,5.1358,5.2344,4.8702,4.2795,2.9989,0.98329,-1.1943,-5.6391,-12.834,-9.4666,-4.8627,-1.0307,1.4656,2.8557,4.3134,5.4921,6.2461,7.1129,7.8303,8.3926,8.7036,8.9532,8.9793,8.8339,8.4078,7.6892,6.6273,5.5883,3.8498,1.7245,0.072292,-1.4833,-1.3069,-0.32518,1.19,2.4585,3.4133,3.9728,4.5503,4.9976,5.2519,5.4722,5.5272,5.4191,5.0068,4.224,3.0101,1.7778,-0.2014,-2.0055,-2.4333,-1.41,0.23509,1.5816,2.2738,2.7561,2.8206,2.6351,2.1787,1.6009,1.1589,0.6196,0.13411,-0.37839,-0.83483,-1.6125,-2.552,-3.2149,-3.5539,-2.8126,-1.7143,-0.071595,1.3846,2.468,3.0406,3.4395,3.4659,3.242,2.6197,1.6466,0.30594,-0.93523,-2.8918,-5.1082,-6.7261,-8.0189,-7.622,-6.4297,-4.5349,-2.7438,-1.1848,-0.19575,0.877,1.6629,2.0745,2.3932,2.4889,2.4451,2.316,2.2772,2.4349,2.7058,3.2001,3.7514,4.1033,4.4525,4.6451,4.6875,4.6395,4.5213,4.3895,4.3234,4.3158,4.4181,4.5926,4.9181,5.3435,5.8091,6.1756,6.6495,7.0846,7.375,7.686,7.9038,7.9945,8.0008,7.8761,7.6048,7.3196,6.8464,6.2999,5.8455,5.2155,4.5572,3.8634
1.2281,0.53454,-1.0675,-3.7231,-6.6513,-10.558,-8.2519,-5.2442,-2.4543,-0.81529,-0.013347,0.17541,-0.017104,-0.61756,-1.27,-2.3187,-3.3157,-3.9144,-4.3349,-4.2594,-3.698,-2.9717,-1.7274,-0.34232,0.68232,1.9242,2.9644,3.5954,4.2515,4.714,5.0396,5.2194,5.3992,5.54,5.6145,5.6407,5.5519,5.2995,4.9831,4.3552,3.4649,2.6192,1.2153,-0.53007,-2.1001,-4.6096,-7.5343,-9.9005,-9.862,-7.6574,-5.3577,-4.0357,-2.9023,-2.4679,-2.6106,-3.4349,-4.819,-5.5714,-4.4841,-1.5362,1.4,3.2274,5.1236,6.4951,7.3877,7.7707,7.921,7.6682,7.2109,6.2167,4.7945,3.4694,1.5802,0.25993,0.46694,1.4868,3.1586,4.6897,5.6856,6.8178,7.7611,8.3684,9.0629,9.6253,10.035,10.23,10.321,10.195,9.9396,9.3561,8.4577,7.1636,5.8684,3.5659,0.25684,-3.3298,-9.4688,-6.2022,-2.241,1.2336,3.4705,4.9976,5.8323,6.6243,7.1481,7.3786,7.479,7.3241,7.0117,6.3099,5.1786,3.4539,1.6239,-1.9094,-7.1531,-8.9138,-4.1338,-0.29559,2.0692,3.2174,4.1762,4.6386,4.7251,4.5798,4.1829,3.7465,2.9996,2.0463,0.81822,-0.36844,-2.4743,-5.6554,-9.6028,-23.384,-12.008,-6.3498,-2.0783,0.63846,2.4752,3.4342,4.2705,4.6757,4.7319,4.5188,4.0065,3.2459,2.5517,1.5362,0.54924,-0.082031,-0.64539,-0.80557,-0.67028,-0.21019,0.44739,1.1775,1.6791,2.2071,2.4743,2.4495,2.0534,1.1389,0.05763,-1.8947,-3.9923,-4.3664,-2.9766,-0.583,1.3546,2.4076,3.3554,3.8755,4.1194,4.1834,4.1925,4.2436,4.3358,4.5469,4.8775,5.1571,5.5741,6.0045,6.4354,6.7592,7.1971,7.6498,8.0045,8.4563,8.883,9.1623,9.4431,9.6012,9.6204,9.5346,9.2911,8.9022,8.5277,7.9306,7.2479,6.5331
2.9227,2.2331,0.85723,-1.0749,-2.7448,-4.2671,-3.5517,-2.1624,-0.36311,0.91887,1.6226,1.8403,1.7608,1.3184,0.77148,-0.24726,-1.5408,-2.7091,-4.63,-6.8744,-8.4971,-8.1099,-5.6744,-2.9465,-1.2549,0.46934,1.6342,2.1968,2.5798,2.6496,2.5348,2.4533,2.5254,2.8767,3.3035,3.884,4.3311,4.5116,4.4305,4.0201,3.2498,2.4639,1.1681,-0.28386,-1.3536,-2.5634,-3.3239,-3.4277,-3.0994,-2.2671,-1.2161,-0.39129,0.57677,1.3271,1.777,2.273,2.7789,3.4308,4.0854,5.1641,6.3609,7.244,8.3121,9.179,9.8026,10.105,10.274,10.19,9.9636,9.4848,8.8435,8.2992,7.5963,7.0297,6.69,6.5809,6.6057,6.7723,6.9782,7.3457,7.8103,8.2116,8.7631,9.285,9.7045,9.9232,10.053,9.976,9.7806,9.3179,8.626,7.728,6.9279,5.742,4.5406,3.7722,3.1651,3.2328,3.6732,4.5224,5.4518,6.286,6.8115,7.3607,7.7381,7.9103,7.9957,7.8999,7.6933,7.2668,6.6321,5.815,5.1155,4.1871,3.5322,3.3549,3.5959,4.1724,4.8394,5.2608,5.6479,5.8019,5.7625,5.4857,4.9692,4.4265,3.5275,2.4447,1.2075,0.19273,-1.1799,-2.4149,-3.1253,-3.4036,-2.6337,-1.5314,0.19765,1.8641,3.2549,4.0736,4.8775,5.3356,5.4778,5.4013,5.0402,4.4258,3.8185,2.858,1.8099,1.004,0.018561,-0.62931,-0.80427,-0.53344,0.16486,1.0286,1.6522,2.2775,2.6013,2.5746,2.0981,0.98227,-0.3612,-3.0573,-6.7569,-7.7461,-5.1825,-1.8183,0.33034,1.3284,1.994,2.0477,1.6337,1.1246,0.405,0.015894,0.13668,0.8014,1.7157,2.3776,3.0907,3.5851,3.9244,4.1098,4.4158,4.8893,5.4049,6.2663,7.2119,7.8861,8.6713,9.2502,9.6053,9.7072,9.6178,9.2708,8.8644,8.1204,7.1768,6.0859
3.2141,3.0793,2.7494,2.3138,2.0061,1.729,1.6608,1.7356,1.8903,1.9957,1.9755,1.8377,1.4622,0.85417,0.24587,-0.801,-2.1858,-3.5348,-5.9109,-9.1949,-12.701,-12.194,-8.3425,-5.0747,-3.3108,-1.7322,-0.89678,-0.72012,-1.1139,-2.3071,-4.4735,-6.7318,-8.6851,-6.2029,-3.6222,-0.98835,0.69599,1.6096,1.8643,1.6823,0.93194,-0.017303,-1.8462,-4.3701,-6.6644,-9.4372,-9.2971,-6.8333,-4.9257,-2.8059,-1.1078,-0.045695,1.1371,2.1279,2.782,3.5751,4.3283,5.0763,5.6469,6.4347,7.2197,7.784,8.4801,9.0664,9.5149,9.7472,9.9057,9.8917,9.7646,9.4589,9.0032,8.5766,7.9091,7.1464,6.2939,5.5923,4.5892,3.5928,2.9368,2.4391,2.6145,3.1469,4.1341,5.122,5.9364,6.3794,6.722,6.7895,6.6693,6.3172,5.7898,5.1627,4.6689,4.0462,3.543,3.279,3.1214,3.1627,3.3051,3.5848,3.9225,4.2458,4.4638,4.7177,4.9038,5.0147,5.1207,5.1847,5.206,5.161,5.0517,4.8866,4.7383,4.538,4.3688,4.2953,4.2744,4.3161,4.376,4.4014,4.357,4.1875,3.9543,3.4757,2.7629,2.0548,0.87501,-0.5668,-2.1857,-3.3728,-4.6484,-5.1551,-4.9342,-4.0166,-2.7472,-1.7063,-0.33819,0.91806,2.0089,2.6436,3.3009,3.6887,3.7948,3.6899,3.2866,2.5904,1.8555,0.5502,-1.2104,-2.8922,-5.8292,-9.5697,-11.356,-9.0652,-5.4766,-2.7897,-1.3042,0.1282,1.0482,1.4437,1.6393,1.5007,1.2267,0.74332,0.33344,0.18606,0.29642,0.56575,0.74262,0.68795,0.20884,-0.84344,-2.7454,-4.9612,-9.7935,-18.566,-14.589,-7.9498,-4.6134,-3.147,-2.123,-1.9012,-2.3922,-3.1925,-4.5393,-4.9859,-3.8274,-1.0719,1.5531,3.1843,4.8841,6.0745,6.8149,7.1014,7.1452,6.8152,6.3102,5.2836,3.7918,1.7061
2.4605,2.738,2.9219,2.9476,2.8918,2.7397,2.5144,2.317,1.9925,1.583,1.0953,0.66796,0.038609,-0.64102,-1.1721,-1.8833,-2.614,-3.163,-3.8536,-4.3812,-4.5523,-4.3919,-3.8035,-3.0111,-2.4289,-1.849,-1.5962,-1.6996,-2.2837,-3.5112,-5.41,-7.1592,-8.4391,-6.6799,-4.5541,-2.2061,-0.58761,0.35183,0.65986,0.57629,-0.064236,-0.93201,-2.6561,-5.1603,-7.6246,-10.904,-10.586,-7.4674,-5.3596,-3.2061,-1.5912,-0.65479,0.36156,1.2089,1.7629,2.4432,3.096,3.7655,4.2786,4.9661,5.6572,6.1565,6.7666,7.295,7.7166,7.9449,8.1288,8.1536,8.073,7.8104,7.3809,6.9457,6.1872,5.192,3.8926,2.6691,0.54374,-2.4877,-5.8189,-12.624,-11.005,-6.2555,-2.2949,0.10792,1.6043,2.2926,2.7633,2.7913,2.5536,1.9555,1.1086,0.13089,-0.56503,-1.2636,-1.5541,-1.5143,-1.2288,-0.84205,-0.56551,-0.25936,-0.098748,-0.057359,-0.094497,-0.19516,-0.26792,-0.25904,-0.11822,0.1867,0.50066,0.92822,1.3228,1.6181,1.7694,1.8792,1.8787,1.8338,1.7287,1.6177,1.4956,1.4136,1.2977,1.1242,0.90896,0.46706,-0.23777,-0.97994,-2.3774,-4.4075,-7.3338,-10.529,-17.825,-20.275,-13.744,-8.9042,-5.9506,-4.3131,-2.6055,-1.2779,-0.24392,0.37007,0.9652,1.318,1.41,1.3105,0.95396,0.31424,-0.3544,-1.5427,-3.1397,-4.6393,-7.1139,-9.7355,-10.763,-9.3483,-6.633,-4.2622,-2.8409,-1.3258,-0.21306,0.41342,1.0095,1.3917,1.5517,1.6534,1.6648,1.6209,1.541,1.3412,1.0027,0.59551,-0.19479,-1.3375,-2.8631,-4.2504,-6.1892,-7.5081,-7.6178,-6.8084,-5.7634,-5.2439,-4.9535,-5.2558,-6.3314,-7.7634,-10.892,-13.608,-10.968,-5.9021,-2.1936,-0.13888,1.8693,3.2684,4.1373,4.4915,4.6009,4.3126,3.8235,2.8147,1.3775,-0.50314
2.1835,2.6051,2.9416,3.0631,3.0243,2.8184,2.4532,2.065,1.41,0.59675,-0.38588,-1.1987,-2.3027,-3.2899,-3.8456,-4.2223,-4.2118,-4.0101,-3.6204,-3.1752,-2.7004,-2.3389,-1.8385,-1.3581,-1.0468,-0.70847,-0.50533,-0.45142,-0.50935,-0.67001,-0.86805,-0.94062,-0.80547,-0.37,0.1057,0.79446,1.4131,1.8331,1.9786,1.9244,1.5783,1.1416,0.37071,-0.52955,-1.1798,-1.8333,-2.0793,-1.9558,-1.6991,-1.292,-0.92153,-0.6998,-0.45768,-0.26919,-0.12939,0.11579,0.47188,0.97747,1.46,2.2063,3.0121,3.6231,4.3871,5.0549,5.5929,5.8998,6.1685,6.2759,6.2515,6.0766,5.7376,5.3687,4.7176,3.8582,2.7572,1.7479,0.11629,-1.8304,-3.3545,-4.8945,-4.8593,-3.9021,-2.2945,-0.93236,-0.0036116,0.38706,0.50609,0.15252,-0.43083,-1.6921,-3.6009,-6.304,-8.8732,-12.031,-11.486,-9.4328,-7.0944,-5.5498,-4.8397,-4.3729,-4.3729,-4.784,-5.3496,-6.4064,-7.5604,-8.1923,-8.1139,-6.9271,-5.74,-4.1614,-2.8919,-1.9991,-1.5691,-1.2939,-1.3077,-1.5011,-1.9325,-2.4462,-2.8408,-2.9601,-2.8196,-2.4629,-2.1828,-1.9713,-2.0494,-2.3477,-3.1209,-4.341,-5.9724,-7.3531,-8.9555,-9.4241,-8.8222,-7.4206,-5.9887,-5.0311,-3.8921,-2.91,-2.0682,-1.513,-0.95039,-0.58934,-0.45602,-0.48056,-0.72293,-1.1808,-1.6432,-2.3781,-3.1906,-3.7977,-4.5106,-4.9571,-5.0204,-4.7165,-4.0228,-3.1157,-2.3817,-1.4426,-0.57439,0.0032704,0.65998,1.1868,1.504,1.8236,2.018,2.0898,2.0502,1.8829,1.5613,1.2147,0.61199,-0.15992,-1.0345,-1.7333,-2.6282,-3.4133,-3.8839,-4.3371,-4.7036,-4.9093,-5.1416,-5.343,-5.476,-5.5025,-5.3042,-4.6711,-3.8599,-2.3948,-0.81128,0.31589,1.6182,2.605,3.2571,3.5158,3.5535,3.2451,2.812,1.9731,0.89701,-0.34114
2.66,2.9491,3.1521,3.1553,3.0349,2.7169,2.2112,1.6819,0.76057,-0.46583,-2.0938,-3.6481,-6.3075,-9.6479,-11.856,-11.512,-8.6638,-6.7241,-4.7503,-3.33,-2.3054,-1.7017,-1.0721,-0.5764,-0.26245,0.11201,0.45093,0.70035,1.0182,1.3416,1.6642,1.9288,2.3045,2.7112,3.0103,3.4093,3.7394,3.9738,4.0684,4.0685,3.923,3.722,3.3448,2.8805,2.4965,1.9648,1.4357,0.90312,0.48501,-0.10905,-0.7891,-1.3438,-2.1597,-3.0337,-3.6649,-4.3597,-4.653,-4.3308,-3.6424,-2.3086,-0.83546,0.22716,1.4923,2.518,3.2869,3.7091,4.0739,4.2527,4.2697,4.1845,3.9743,3.7429,3.3513,2.8661,2.2912,1.7961,1.0986,0.42537,-0.0055022,-0.3931,-0.51768,-0.43948,-0.18772,0.1118,0.30927,0.33799,0.12539,-0.4236,-1.1039,-2.447,-4.3656,-7.0406,-9.527,-12.451,-12.135,-10.468,-8.4879,-7.2693,-6.7996,-6.7038,-7.0918,-8.0239,-9.1362,-11.423,-15.519,-21.607,-25.009,-14.651,-10.888,-7.6891,-5.6411,-4.3383,-3.7739,-3.5315,-3.8477,-4.4904,-5.9725,-8.3262,-11.292,-12.357,-10.095,-6.943,-5.1124,-3.4127,-2.4,-2.0223,-1.9039,-2.1326,-2.6525,-3.1436,-3.8251,-4.4752,-4.8861,-5.3598,-5.679,-5.7725,-5.5866,-4.9957,-4.1377,-3.4634,-2.6857,-2.152,-1.9394,-1.9261,-2.2053,-2.6971,-3.1703,-3.8256,-4.3908,-4.7075,-4.9022,-4.8983,-4.7552,-4.4197,-3.9612,-3.3741,-2.8751,-2.1585,-1.4013,-0.82827,-0.078977,0.60832,1.0713,1.582,1.956,2.1734,2.24,2.1939,1.9831,1.7361,1.2877,0.72066,0.037033,-0.53131,-1.3695,-2.2831,-3.0185,-4.0852,-5.2116,-5.9864,-6.7996,-7.0163,-6.4595,-5.6804,-4.3607,-2.9436,-1.8835,-0.54137,0.70059,1.5251,2.4512,3.1339,3.5596,3.6914,3.6005,3.1986,2.6937,1.7372,0.4407,-1.1856
3.1474,3.1903,3.1272,2.9377,2.7258,2.3458,1.8312,1.3566,0.53797,-0.5572,-2.0046,-3.4159,-5.8752,-8.9578,-10.967,-10.506,-7.7288,-5.8277,-3.9057,-2.5929,-1.7512,-1.3475,-1.0343,-0.85927,-0.73312,-0.49578,-0.088238,0.3288,1.0018,1.7235,2.4505,2.9581,3.5689,4.1041,4.4651,4.8823,5.2246,5.4885,5.6292,5.7313,5.7259,5.6434,5.4193,5.0623,4.6999,4.0819,3.2896,2.3188,1.4516,0.088903,-1.5166,-2.8977,-4.9696,-7.2777,-9.2372,-12.433,-16.868,-18.089,-13.693,-8.6352,-5.0599,-3.0917,-1.1291,0.23875,1.1286,1.5323,1.7947,1.8031,1.7046,1.5024,1.3114,1.2088,1.1107,1.0291,0.91721,0.80127,0.606,0.3784,0.21631,0.065831,0.017268,0.066439,0.21154,0.40419,0.56638,0.62094,0.55306,0.27349,-0.099527,-0.81401,-1.749,-2.8074,-3.6025,-4.5072,-5.1439,-5.4606,-5.8134,-6.2134,-6.6122,-7.2889,-8.1253,-9.0437,-9.7239,-10.533,-11.156,-11.337,-10.813,-9.4892,-8.2581,-6.611,-5.2834,-4.3186,-3.87,-3.6511,-3.941,-4.4976,-5.7949,-7.8345,-10.306,-11.064,-8.8804,-5.789,-3.8722,-1.9704,-0.69323,-0.069746,0.38191,0.45406,0.20097,-0.19499,-0.9791,-2.0859,-3.2063,-5.2015,-8.0078,-10.706,-13.388,-10.944,-7.496,-5.609,-3.9027,-2.9772,-2.7199,-2.8721,-3.5521,-4.6989,-5.798,-7.385,-8.6211,-8.9696,-8.6264,-7.835,-7.2483,-6.5993,-6.1221,-5.724,-5.3929,-4.7631,-3.897,-3.1008,-1.9496,-0.82636,-0.074848,0.76133,1.3941,1.8037,1.974,2.014,1.8806,1.6733,1.2802,0.79142,0.20129,-0.3049,-1.103,-2.0953,-3.0303,-4.6614,-6.9445,-9.4204,-14.593,-19.231,-12.485,-8.5964,-5.07,-2.5471,-1.0558,0.5472,1.8329,2.6115,3.4214,3.9903,4.302,4.3678,4.2262,3.8056,3.2755,2.2628,0.82743,-1.1533
3.1132,2.8295,2.3707,1.8894,1.5523,1.1728,0.88648,0.72378,0.50061,0.21372,-0.18665,-0.55739,-1.094,-1.5631,-1.7495,-1.7049,-1.3467,-0.99835,-0.57628,-0.35946,-0.4375,-0.74737,-1.4897,-2.5714,-3.4654,-4.2272,-3.76,-2.6636,-0.86263,0.79585,2.1527,2.9622,3.811,4.4541,4.8461,5.2745,5.6666,6.0354,6.2946,6.6004,6.8198,6.904,6.881,6.6643,6.3609,5.7427,4.8481,3.6333,2.4809,0.55894,-1.8914,-4.1554,-7.8021,-11.908,-14.442,-15.715,-15.431,-13.79,-11.451,-7.9315,-4.9492,-3.1991,-1.484,-0.40931,0.10547,0.13602,-0.25593,-1.0944,-1.8998,-2.9881,-3.5659,-3.4564,-2.8,-2.0235,-1.45,-1.2029,-1.1505,-1.3477,-1.5893,-1.9016,-1.9949,-1.8447,-1.3443,-0.65547,0.060148,0.51145,0.95699,1.1688,1.178,1.0006,0.6104,0.083042,-0.39678,-1.1343,-1.9743,-2.6803,-3.7832,-5.1351,-6.3635,-8.2657,-10.403,-12.037,-12.357,-11.543,-10.098,-9.0113,-7.6647,-6.444,-5.5935,-4.5737,-3.6827,-2.9941,-2.598,-2.2121,-1.9938,-1.9355,-1.9409,-1.9582,-1.8003,-1.4864,-0.76557,0.21325,1.0035,1.9819,2.7784,3.2264,3.5887,3.6646,3.4718,3.1346,2.4024,1.3204,0.23323,-1.6579,-4.1351,-6.2109,-7.9356,-6.7563,-4.4621,-3.0818,-1.8052,-1.228,-1.2225,-1.7755,-3.008,-5.1068,-7.4386,-12.41,-24.42,-24.39,-14.234,-10.693,-9.432,-8.8101,-9.0598,-10.047,-10.976,-11.403,-9.6754,-7.6117,-4.9473,-2.7523,-1.4395,-0.085848,0.8486,1.4144,1.6025,1.5838,1.309,0.96358,0.40283,-0.17041,-0.64029,-0.9252,-1.2482,-1.6526,-2.0896,-2.9402,-4.159,-5.3032,-6.7623,-7.1604,-5.8248,-4.2406,-2.1358,-0.32243,0.82782,2.1124,3.1457,3.7836,4.4666,4.9528,5.2345,5.3098,5.2268,4.9241,4.5552,3.8782,3.016,1.9836
1.9687,1.1047,-0.24569,-1.666,-2.564,-3.115,-2.7309,-2.0842,-1.0619,-0.13347,0.58264,0.99494,1.417,1.7261,1.9144,2.1217,2.2761,2.3326,2.2643,1.9641,1.329,0.55051,-1.0701,-3.743,-7.0494,-16.027,-12.795,-6.6535,-2.2479,0.36051,1.981,2.7592,3.3714,3.6338,3.6837,3.7456,3.9805,4.5109,5.0758,5.9101,6.6797,7.1406,7.5419,7.6638,7.559,7.1462,6.4074,5.3057,4.2198,2.3692,-0.034764,-2.2857,-6.1359,-11.054,-14.182,-12.61,-9.2149,-6.5812,-4.9439,-3.0703,-1.5057,-0.58075,0.2825,0.68756,0.56645,0.093012,-1.1644,-3.3309,-5.8988,-11.817,-27.048,-14.281,-7.8763,-4.9074,-3.4157,-2.9652,-3.0748,-3.9405,-5.1258,-7.4204,-9.6191,-9.3462,-6.4746,-3.5723,-1.3983,-0.19619,0.92598,1.6225,1.9172,2.0523,1.95,1.6248,1.2651,0.63302,-0.17523,-0.92559,-2.1713,-3.8181,-5.4262,-8.3702,-12.91,-20.992,-21.099,-13.554,-9.621,-7.7255,-5.9886,-4.8107,-4.1394,-3.5193,-3.0167,-2.5665,-2.2078,-1.6866,-1.0614,-0.56506,0.13315,0.87918,1.6648,2.2828,3.1246,3.9634,4.5567,5.2842,5.8893,6.2373,6.5467,6.67,6.5865,6.3976,5.9727,5.3668,4.8273,4.0292,3.2472,2.7539,2.3398,2.2609,2.4157,2.5789,2.6878,2.5799,2.3041,1.6113,0.5097,-0.99773,-2.3569,-4.2885,-5.9224,-6.6013,-6.8049,-6.7304,-6.8543,-7.4915,-8.9085,-11.374,-14.193,-17.878,-13.659,-9.7776,-5.9864,-3.2743,-1.7488,-0.2288,0.7515,1.2568,1.3171,0.9784,0.10347,-0.88812,-2.5848,-4.3159,-4.9881,-4.4295,-3.0238,-1.7206,-1.0105,-0.42936,-0.16613,-0.094478,-0.026072,0.14644,0.48481,0.85388,1.4309,2.0452,2.507,3.1203,3.7196,4.1566,4.6935,5.1403,5.4661,5.6024,5.6139,5.4336,5.1964,4.7675,4.274,3.8207
-0.90775,-2.4421,-5.2061,-9.3944,-14.757,-25.403,-12.544,-8.3903,-4.9812,-2.7139,-1.0794,-0.14634,0.80701,1.5249,1.931,2.3421,2.6021,2.7137,2.735,2.592,2.2417,1.8384,1.0834,0.15907,-0.51626,-1.071,-0.9025,-0.3382,0.64311,1.5035,1.9884,2.0387,1.6139,0.52321,-0.80089,-3.1412,-4.7924,-3.0143,-0.61072,2.1729,4.2197,5.3285,6.3335,6.8896,7.0436,6.9344,6.4959,5.7571,5.022,3.822,2.4194,1.2737,-0.22504,-1.4782,-2.0844,-2.3377,-2.0107,-1.3484,-0.75957,0.027703,0.69989,1.0855,1.3775,1.3756,1.0197,0.50925,-0.52676,-1.9644,-3.2467,-4.9256,-5.895,-5.8475,-5.0999,-4.2537,-3.7087,-3.6225,-3.9778,-5.0099,-6.2979,-8.8112,-11.372,-11.055,-7.8107,-4.6866,-2.4397,-1.2172,-0.10296,0.56747,0.82609,0.90958,0.77532,0.46024,0.15158,-0.32236,-0.8656,-1.3309,-2.0377,-2.8973,-3.6599,-4.8061,-5.9293,-6.6954,-6.846,-6.4782,-5.8177,-5.3536,-4.9464,-4.8177,-4.9587,-5.3536,-5.93,-6.32,-6.2798,-5.627,-4.4296,-3.3368,-1.8278,-0.37293,0.97027,1.914,3.0841,4.1359,4.8394,5.6503,6.3039,6.6821,7.0336,7.2187,7.2356,7.1532,6.9476,6.659,6.4122,6.0879,5.8025,5.6306,5.472,5.3798,5.3132,5.2679,5.1219,4.8516,4.5369,3.953,3.1712,2.2242,1.4293,0.32368,-0.7764,-1.547,-2.5324,-3.5108,-4.2606,-5.3258,-6.4452,-7.45,-7.9642,-8.0849,-7.3784,-6.4163,-4.8452,-3.2224,-2.1081,-0.87531,0.0047871,0.44703,0.47663,0.019778,-1.1173,-2.5563,-5.642,-11.186,-15.297,-9.8777,-4.918,-2.0381,-0.63385,0.59177,1.3148,1.6288,1.8147,1.8066,1.6506,1.4517,1.1014,0.71154,0.45828,0.31992,0.54531,0.95364,1.69,2.4632,3.0907,3.399,3.5471,3.3827,3.0496,2.3722,1.5295,0.78057
-3.1313,-4.5448,-6.6398,-8.7542,-10.018,-10.585,-9.5952,-8.268,-6.323,-4.5618,-3.0583,-2.136,-1.1656,-0.41993,0.018648,0.4704,0.8559,1.1055,1.4095,1.6742,1.8816,1.9933,2.0756,2.1161,2.1366,2.2121,2.3354,2.4567,2.5903,2.617,2.4177,2.062,1.194,-0.25159,-1.8331,-4.6497,-6.8477,-4.8078,-2.1361,0.8242,2.9533,4.1059,5.168,5.7827,5.9949,5.9972,5.7125,5.2029,4.6994,3.9153,3.0573,2.4096,1.618,0.95933,0.62432,0.37167,0.34788,0.52734,0.73317,1.0552,1.3383,1.4993,1.5863,1.4914,1.1898,0.82487,0.1608,-0.6524,-1.3025,-2.1147,-2.7788,-3.1475,-3.4279,-3.5319,-3.5725,-3.5882,-3.6563,-3.8559,-4.0338,-4.2497,-4.2508,-4.0453,-3.4636,-2.7067,-1.9662,-1.5275,-1.1517,-1.0505,-1.1701,-1.574,-2.2003,-2.9247,-3.4258,-3.9034,-4.0523,-3.9771,-3.721,-3.4493,-3.2977,-3.2101,-3.2043,-3.2383,-3.2669,-3.3605,-3.5386,-3.7898,-4.3717,-5.3446,-6.4478,-8.4825,-11.676,-17.016,-21.751,-16.648,-11.371,-8.7055,-5.9957,-3.8021,-1.9164,-0.64431,0.89948,2.2741,3.1856,4.1965,4.9869,5.4264,5.8157,5.9792,5.9574,5.8335,5.5844,5.2939,5.0933,4.9167,4.8755,4.9354,5.0975,5.2951,5.4657,5.5471,5.5623,5.4268,5.2173,4.7935,4.2076,3.4642,2.8141,1.8386,0.75293,-0.12122,-1.3734,-2.7438,-3.8481,-5.3867,-6.9877,-8.4808,-9.3171,-9.6637,-9.0035,-7.9827,-6.286,-4.5447,-3.3279,-1.9288,-0.83019,-0.081205,0.24492,0.34722,0.11169,-0.26898,-0.91993,-1.4674,-1.5219,-1.1583,-0.32311,0.59278,1.1868,1.7688,2.0767,2.1192,1.9436,1.4796,0.71507,-0.10174,-1.5803,-3.6482,-5.6673,-8.6855,-9.2201,-7.1619,-4.0585,-1.7492,-0.23197,0.45335,0.85506,0.65827,0.097866,-1.3059,-3.6835,-7.6988
