4.7103,4.7246,4.6585,4.4976,4.2993,3.9214,3.3837,2.8584,1.9755,0.87209,-0.46097,-1.594,-3.2271,-4.7748,-5.6105,-5.9781,-5.5255,-4.9674,-4.2141,-3.7228,-3.659,-3.9009,-4.8123,-6.5052,-8.4648,-12.16,-13.59,-10.691,-6.721,-3.9956,-2.2083,-1.3089,-0.58616,-0.27958,-0.24893,-0.40125,-0.66633,-0.93105,-1.0657,-1.1063,-1.0252,-0.91094,-0.74581,-0.63701,-0.61677,-0.72828,-1.0082,-1.4345,-1.8135,-2.2722,-2.4645,-2.2929,-1.6073,-0.53845,0.36929,1.5373,2.553,3.3754,3.8567,4.3012,4.54,4.5836,4.4733,4.1725,3.6891,3.2041,2.3656,1.2838,0.27577,-1.4118,-3.6441,-5.8171,-9.4959,-12.368,-10.005,-7.2448,-4.3488,-2.2801,-1.1314,-0.015643,0.74177,1.1088,1.3919,1.4893,1.452,1.3453,1.1284,0.83864,0.55712,0.12294,-0.40681,-1.0415,-1.5893,-2.3952,-3.3037,-4.0578,-5.0743,-5.9828,-6.3542,-5.9579,-4.5247,-2.6241,-1.2225,0.45401,1.8304,2.6535,3.4771,4.0128,4.2372,4.3201,4.1568,3.794,3.4146,2.8056,2.1449,1.6914,1.2056,0.9581,0.9717,1.1356,1.4737,1.8763,2.1643,2.4731,2.6451,2.6775,2.5634,2.2746,1.8085,1.3584,0.68653,-0.026193,-0.51994,-1.058,-1.3607,-1.3829,-1.1162,-0.55371,0.2589,0.97573,1.9971,3.0288,3.77,4.6525,5.4001,5.9844,6.2991,6.5548,6.6033,6.5192,6.245,5.8042,5.4052,4.7994,4.1997,3.6739,3.3814,3.1308,3.0682,3.1121,3.2755,3.4817,3.6398,3.8057,3.9017,3.8882,3.7874,3.522,3.1162,2.7059,2.0551,1.3633,0.74267,0.43186,0.24925,0.30358,0.4025,0.42632,0.20801,-0.20768,-1.1576,-2.7261,-5.1229,-7.6846,-12.143,-14.869,-12.484,-9.4696,-7.8101,-7.2853,-7.177,-7.2981,-6.918,-6.1414,-4.7203,-3.3683,-2.5316,-1.7878,-1.4596,-1.5206
3.3534,3.4528,3.5487,3.5495,3.4774,3.2455,2.8663,2.4809,1.8414,1.099,0.27854,-0.32717,-1.1367,-1.8058,-2.1845,-2.4724,-2.5322,-2.4605,-2.3082,-2.2262,-2.3287,-2.615,-3.3739,-4.6511,-5.9784,-7.7855,-8.1974,-6.9585,-4.6346,-2.6819,-1.3275,-0.7045,-0.37561,-0.54484,-0.9871,-1.9432,-3.1696,-4.2552,-4.6073,-4.1722,-3.0237,-2.0824,-0.97134,-0.11753,0.3524,0.80364,1.079,1.2379,1.3216,1.4385,1.6365,1.852,2.242,2.7481,3.1696,3.736,4.3011,4.787,5.094,5.394,5.5398,5.5595,5.416,5.0961,4.5792,4.0425,3.1119,1.8995,0.78747,-1.0097,-3.2256,-5.1884,-7.965,-9.6427,-8.4648,-6.6042,-4.1939,-2.1978,-0.98371,0.2906,1.2283,1.7353,2.1718,2.3694,2.3568,2.2205,1.8813,1.3699,0.88392,0.11498,-0.77341,-1.7348,-2.4211,-3.184,-3.6623,-3.8428,-3.7255,-3.3144,-2.812,-1.9563,-0.93174,0.17071,0.99017,2.0047,2.8633,3.3691,3.8529,4.0995,4.1113,3.8957,3.4172,2.6454,1.8852,0.61079,-0.92264,-2.147,-3.5394,-3.8674,-2.8757,-1.6813,-0.034072,1.3766,2.2322,3.0764,3.6047,3.8065,3.8054,3.5015,2.9009,2.2602,1.1516,-0.18611,-1.2566,-2.5197,-3.0615,-2.7964,-1.7144,-0.29159,1.1418,2.1369,3.3172,4.3253,4.9557,5.6424,6.1258,6.4178,6.4634,6.3428,5.9249,5.4371,4.5252,3.3098,2.2285,0.58686,-1.0906,-2.4873,-3.1066,-3.2382,-2.6991,-2.0312,-0.90703,0.28811,1.1586,2.1835,3.0162,3.6476,3.9806,4.2634,4.3738,4.3731,4.2836,4.137,3.962,3.8293,3.657,3.4688,3.2922,2.9792,2.5372,2.0828,1.2896,0.27883,-0.90992,-1.857,-3.0468,-4.0099,-4.5287,-5.244,-6.1506,-7.3828,-10.174,-16.347,-29.341,-14.805,-8.4751,-5.2003,-3.7134,-2.578,-2.2832,-2.7447
-0.077221,0.51484,1.2053,1.6294,1.7521,1.6793,1.388,1.0667,0.54559,-0.062803,-0.73368,-1.2735,-1.996,-2.6481,-3.0176,-3.2247,-3.0308,-2.6278,-1.9411,-1.2258,-0.61873,-0.31834,-0.054778,0.02346,0.036041,0.082283,0.2903,0.56542,1.0392,1.4732,1.7494,1.7583,1.4541,0.65979,-0.35508,-2.4599,-5.973,-12.872,-29.022,-11.259,-5.5175,-3.0965,-1.0008,0.33525,1.0014,1.5932,1.9649,2.2012,2.335,2.4964,2.6713,2.8343,3.1149,3.4501,3.7211,4.1164,4.524,4.9171,5.1756,5.4674,5.6629,5.7208,5.6735,5.4484,5.0205,4.5567,3.7488,2.703,1.7764,0.36938,-1.1233,-2.2173,-3.4214,-4.064,-3.9675,-3.4367,-2.341,-1.0651,-0.13055,0.95532,1.791,2.2502,2.6313,2.7487,2.61,2.357,1.8161,1.0341,0.2948,-0.957,-2.5344,-4.468,-6.153,-8.4066,-9.4592,-8.6825,-6.6362,-4.4795,-3.0389,-1.3851,-0.0059248,1.1629,1.9138,2.7524,3.3811,3.7225,3.982,3.9985,3.8441,3.3914,2.6587,1.6046,0.55173,-1.2777,-3.8448,-6.6336,-13.023,-18.429,-8.5685,-4.5681,-1.0415,1.3499,2.6669,3.9319,4.745,5.0713,5.1682,4.8696,4.1573,3.3209,1.6841,-0.75003,-3.422,-9.4385,-35.52,-11.803,-4.7404,-1.1037,1.2432,2.543,3.8795,4.8785,5.4522,6.0163,6.3538,6.4473,6.3621,5.9759,5.2967,4.5147,3.0786,1.0764,-0.9325,-4.4862,-9.6153,-17.443,-20.562,-15.938,-13.063,-10.83,-7.5018,-4.2242,-2.1699,0.063695,1.7146,2.9059,3.5613,4.1777,4.5583,4.746,4.9025,4.9803,5.0163,5.0046,4.9591,4.8547,4.7298,4.5117,4.205,3.926,3.4693,2.9429,2.3617,1.9111,1.2657,0.65787,0.11895,-0.60485,-1.489,-2.2308,-3.2777,-4.1207,-4.2694,-3.7684,-2.6193,-1.4313,-0.70522,-0.11182,0.0032475,-0.42003
-5.536,-3.2212,-1.5503,-0.85757,-0.80867,-1.1635,-1.8449,-2.4294,-3.1175,-3.6647,-4.1449,-4.671,-5.6945,-7.4109,-9.179,-11.219,-9.8487,-7.3131,-4.1767,-1.8064,-0.073291,0.90715,1.8738,2.5651,2.9616,3.3625,3.6804,3.8712,4.0659,4.1943,4.1903,4.0787,3.7452,3.1407,2.5024,1.3987,0.11582,-0.99212,-1.4308,-1.29,-0.58492,-0.0028518,0.61217,0.98083,1.0915,1.0427,0.86421,0.6556,0.52668,0.43706,0.43476,0.49511,0.64605,0.86293,1.0918,1.498,1.9603,2.5016,2.9145,3.4327,3.8841,4.1269,4.3351,4.3525,4.1623,3.8744,3.2698,2.4011,1.5327,0.064935,-1.8164,-3.5399,-6.2397,-8.6006,-8.4904,-6.7212,-4.0511,-1.8614,-0.57579,0.70518,1.5621,1.942,2.146,2.041,1.6675,1.2312,0.47524,-0.45827,-1.3022,-2.6411,-4.3352,-6.5856,-8.8852,-13.197,-16.114,-13.435,-8.8931,-5.648,-3.8507,-1.9867,-0.54639,0.58657,1.2807,2.0109,2.5432,2.8091,2.962,2.8683,2.6344,2.0904,1.2515,0.17663,-0.75224,-2.041,-3.1991,-3.8602,-4.1956,-3.6415,-2.2258,-0.82179,1.1045,2.8326,3.9155,5.0662,5.8527,6.2108,6.388,6.2299,5.731,5.1318,4.0477,2.6596,1.4883,0.059775,-0.69028,-0.588,0.24404,1.3546,2.384,3.0286,3.7391,4.3112,4.6729,5.0463,5.3065,5.3946,5.3544,5.0603,4.4901,3.8341,2.5797,0.85471,-0.8088,-3.5953,-6.9715,-10.501,-12.85,-15.738,-20.305,-18.9,-11.109,-5.9843,-3.3526,-0.85498,0.83892,1.9231,2.4247,2.791,2.9564,3.0111,3.0963,3.2431,3.4437,3.6032,3.7632,3.8403,3.8391,3.751,3.5954,3.4655,3.2983,3.1416,2.9949,2.8797,2.7159,2.5246,2.3467,2.1119,1.8085,1.6138,1.3867,1.3083,1.3972,1.5839,1.9475,2.3838,2.6901,3.0146,3.1992,3.2063
-2.1287,-1.7714,-1.6345,-2.0782,-2.8492,-4.5963,-7.3479,-10.073,-13.026,-11.565,-9.1342,-8.0293,-7.6752,-8.5089,-9.8086,-11.378,-9.7587,-7.0424,-3.781,-1.2957,0.52592,1.5638,2.5569,3.2386,3.5844,3.9026,4.1048,4.2256,4.3697,4.5201,4.6531,4.7316,4.7525,4.6713,4.5351,4.2524,3.8895,3.4821,3.1875,2.797,2.3745,1.9966,1.3389,0.42661,-0.43247,-1.7868,-3.2802,-4.6242,-5.309,-5.6785,-5.6111,-5.5034,-5.4648,-5.4851,-5.4193,-5.0957,-4.3326,-3.2496,-2.33,-1.1647,-0.17604,0.45705,1.08,1.5022,1.7212,1.7424,1.5495,1.0857,0.52248,-0.57474,-2.2095,-3.8727,-6.8715,-10.292,-10.032,-7.39,-4.1622,-1.8887,-0.71267,0.33262,0.84812,0.92943,0.66428,0.029995,-0.89905,-1.7338,-2.9084,-3.9778,-4.631,-5.3018,-5.8526,-6.4001,-6.7684,-7.1261,-7.1181,-6.7018,-5.868,-4.8279,-4.06,-3.127,-2.2908,-1.574,-1.0919,-0.53184,-0.040834,0.23779,0.46452,0.46611,0.26313,-0.32174,-1.3471,-2.8918,-4.383,-6.6658,-8.248,-7.9034,-5.7647,-3.2778,-0.99897,0.51107,2.2609,3.7215,4.6244,5.586,6.2556,6.5879,6.8018,6.7782,6.5405,6.2351,5.7052,5.0738,4.5714,3.9242,3.3624,3.0235,2.6324,2.2745,1.9144,1.6472,1.3395,1.1998,1.2649,1.5941,2.0779,2.5793,2.8424,3.0621,2.9764,2.772,2.2671,1.5123,0.77921,-0.32701,-1.5315,-2.6865,-3.4073,-4.0994,-4.2068,-3.7941,-2.768,-1.4837,-0.56742,0.38952,0.92436,0.96158,0.65195,-0.19536,-1.395,-2.2927,-2.8774,-2.3587,-1.2837,-0.50285,0.21309,0.52154,0.51183,0.25424,-0.083838,-0.28067,-0.29575,-0.020884,0.42998,0.78308,1.2182,1.4892,1.665,1.7532,1.8127,1.829,1.8807,1.9946,2.2101,2.4396,2.8345,3.3018,3.6612,4.1335,4.5568,4.918
1.2083,0.72539,-0.035284,-1.0702,-2.1124,-3.9764,-6.46,-8.5971,-10.469,-9.437,-7.2747,-5.8596,-4.6031,-3.7667,-3.2785,-2.6261,-1.7672,-0.99545,0.096389,1.1393,1.9546,2.4259,2.8057,2.9133,2.8243,2.543,2.1649,1.9351,1.856,2.1195,2.7087,3.2581,3.9762,4.5671,4.8858,5.1386,5.1853,5.0181,4.7618,4.2269,3.4337,2.6574,1.3036,-0.53329,-2.3189,-5.4535,-10.018,-17.466,-23.241,-16.841,-13.492,-12.568,-12.773,-14.317,-16.517,-19.417,-16.31,-11.983,-9.4813,-7.0028,-5.2717,-4.2692,-3.2766,-2.4982,-1.8638,-1.46,-0.98053,-0.64833,-0.492,-0.47121,-0.65093,-0.86908,-1.1891,-1.3284,-1.1368,-0.78648,-0.16029,0.43133,0.74211,0.89421,0.66129,0.22432,-0.76287,-2.267,-4.3803,-6.4401,-9.8269,-12.916,-13.216,-11.331,-9.478,-8.1974,-7.5599,-6.9669,-6.6084,-6.3595,-6.1107,-5.9544,-5.8952,-5.8493,-5.8746,-5.8254,-5.681,-5.2338,-4.516,-3.8656,-3.0449,-2.4165,-2.1642,-2.2691,-2.8946,-4.235,-5.8408,-9.1186,-12.704,-11.391,-6.706,-3.0183,-0.35619,1.2088,2.8337,4.0722,4.7924,5.4936,5.9494,6.1515,6.2567,6.208,6.0427,5.8546,5.5353,5.1437,4.8139,4.2951,3.6654,3.1022,2.1728,0.9268,-0.74454,-2.3347,-4.9674,-7.4344,-7.7243,-5.7483,-3.4137,-1.5964,-0.68529,0.2294,0.75809,0.99911,1.1948,1.262,1.2468,1.1995,1.1241,1.0744,1.0871,1.1566,1.3375,1.5444,1.8616,2.1642,2.3029,2.3046,1.9631,1.1412,0.10932,-2.0593,-5.7657,-10.584,-21.688,-10.347,-5.5784,-3.7563,-2.6154,-2.5595,-3.1624,-4.7854,-7.3256,-9.3891,-9.6956,-7.0803,-4.5459,-3.1472,-1.8973,-1.1692,-0.84898,-0.72865,-0.71219,-0.78127,-0.83173,-0.78959,-0.51865,-0.15227,0.52893,1.3653,2.0468,2.9619,3.8112,4.5739
1.9052,1.3741,0.67213,-0.051606,-0.60851,-1.3484,-2.0009,-2.3633,-2.5953,-2.4456,-2.0003,-1.5804,-0.93751,-0.31539,0.12786,0.69112,1.2181,1.587,2.0373,2.3777,2.5503,2.5288,2.2693,1.6493,0.90771,-0.59036,-2.8076,-4.987,-7.5088,-6.1593,-2.7674,-0.60273,1.6024,3.1532,3.976,4.7147,5.0859,5.145,4.9837,4.5154,3.7335,2.926,1.5352,-0.25915,-1.9004,-4.4952,-7.4544,-10.344,-11.886,-12.784,-13.083,-13.534,-14.562,-16.253,-17.671,-18.705,-17.406,-14.802,-12.961,-11.147,-9.8824,-9.3399,-8.9158,-8.6183,-7.9637,-7.0847,-5.5055,-3.8456,-2.741,-1.4871,-0.51991,0.037339,0.61831,1.0613,1.4054,1.6038,1.7678,1.779,1.6663,1.2849,0.6145,-0.11611,-1.4372,-3.229,-5.618,-7.8926,-11.622,-15.136,-15.329,-13.057,-10.996,-9.5716,-8.9192,-8.4392,-8.2695,-8.3929,-8.7024,-9.2581,-9.8416,-10.838,-12.295,-14.295,-15.85,-15.956,-13.017,-10.441,-7.5861,-5.4554,-4.3082,-3.2238,-2.643,-2.438,-2.4303,-2.4429,-2.2177,-1.7642,-0.8025,0.37324,1.5417,2.3186,3.1782,3.8089,4.1264,4.3404,4.3463,4.2286,3.9646,3.6295,3.3143,3.1253,2.9445,2.8267,2.7336,2.5356,2.1672,1.7182,0.84605,-0.4331,-2.293,-4.175,-7.4766,-11.193,-11.777,-9.0436,-6.4176,-4.6776,-3.8847,-3.222,-2.7338,-2.463,-1.9674,-1.3238,-0.73023,0.075855,0.86443,1.5751,2.0472,2.6217,3.098,3.3858,3.6916,3.8704,3.9005,3.763,3.3873,2.7362,2.0603,0.91855,-0.36716,-1.2509,-2.0067,-2.0657,-1.756,-1.5837,-1.6795,-2.3402,-3.2843,-5.2654,-8.0981,-10.366,-10.89,-8.5166,-6.3084,-5.1917,-4.3616,-4.0422,-4.1909,-4.6406,-5.4348,-6.1792,-7.252,-8.1348,-8.2526,-7.5704,-5.8347,-3.7953,-2.2925,-0.50491,1.017,2.2804
0.037929,-0.49179,-1.0452,-1.3639,-1.4479,-1.4094,-1.2643,-1.0978,-0.81501,-0.4801,-0.10389,0.18048,0.57561,0.94614,1.2082,1.5404,1.8251,2.0083,2.1848,2.2504,2.2042,2.0384,1.6121,0.8919,0.10293,-1.3864,-3.4873,-5.4484,-7.4865,-6.3288,-3.2992,-1.2243,0.93769,2.5271,3.4077,4.2196,4.6843,4.8391,4.7631,4.4146,3.7963,3.1487,2.0542,0.70776,-0.46325,-2.1969,-4.0516,-5.9267,-7.3167,-9.1249,-10.908,-12.23,-13.907,-15.289,-15.938,-16.125,-15.469,-14.523,-13.798,-13.04,-12.869,-13.343,-15.104,-19.507,-27.564,-18.811,-11.64,-7.3838,-5.1053,-2.8251,-1.1392,-0.17187,0.81573,1.5043,1.9468,2.138,2.1992,2.0475,1.788,1.2489,0.48333,-0.25468,-1.4407,-2.8453,-4.4099,-5.6137,-7.1183,-8.3489,-8.99,-9.4414,-9.6174,-9.7366,-9.8641,-10.226,-10.774,-11.378,-12.394,-13.538,-14.446,-15.776,-17.101,-18.83,-20.289,-20.197,-16.213,-12.914,-9.3274,-6.6104,-5.0183,-3.3225,-2.0798,-1.1492,-0.60652,0.0025483,0.53878,0.92208,1.4276,1.9045,2.3269,2.5678,2.7682,2.7791,2.6378,2.2413,1.5639,0.86549,-0.29537,-1.5936,-2.6953,-3.0747,-2.7921,-1.9376,-1.2496,-0.49684,-0.057014,0.041833,-0.14005,-0.64471,-1.4206,-2.1404,-3.156,-4.0351,-4.5125,-4.884,-5.1808,-5.6619,-6.1703,-7.3577,-8.8878,-9.802,-9.584,-7.4514,-5.5062,-3.1805,-1.2746,0.24189,1.16,2.1647,2.9462,3.4108,3.8805,4.1898,4.3301,4.3829,4.2971,4.0788,3.8362,3.4363,2.9943,2.6718,2.2833,1.9546,1.6282,1.3405,0.84611,0.1856,-0.42084,-1.3541,-2.3209,-2.954,-3.6088,-4.0275,-4.371,-4.7035,-5.3413,-6.3592,-7.3723,-8.9581,-11.002,-12.755,-15.714,-20.497,-39.841,-23.058,-14.288,-9.5276,-7.0196,-4.4186,-2.4329,-0.89615
-4.2538,-5.4245,-6.2741,-5.8751,-5.0155,-3.6766,-2.4656,-1.7104,-0.89102,-0.28069,0.16923,0.44201,0.69312,0.8883,1.0059,1.1361,1.2685,1.363,1.4714,1.558,1.5858,1.5683,1.4488,1.2274,0.981,0.60315,0.22492,0.030113,0.020696,0.40174,1.1211,1.7815,2.6987,3.5233,4.0402,4.5669,4.8978,5.0119,4.9652,4.7124,4.2528,3.7749,2.95,1.9277,1.0319,-0.34565,-1.907,-3.6594,-5.1258,-7.3255,-9.8886,-12.191,-15.987,-20.945,-24.06,-21.566,-17.667,-15.028,-13.699,-12.475,-11.903,-11.764,-11.972,-12.202,-11.676,-10.431,-8.0209,-5.5136,-3.8411,-1.9348,-0.40887,0.50837,1.4495,2.1003,2.4882,2.6163,2.5878,2.3377,2.0032,1.3804,0.55018,-0.19416,-1.3354,-2.6116,-3.9705,-5.0021,-6.3326,-7.5295,-8.312,-9.1814,-9.8528,-10.499,-10.999,-11.803,-12.955,-14.018,-16.026,-18.879,-21.376,-23.138,-20.907,-17.876,-15.911,-13.41,-10.989,-9.1836,-6.8964,-4.8573,-3.5294,-2.0325,-0.81992,0.13499,0.70695,1.3021,1.7411,1.9876,2.2223,2.36,2.3923,2.351,2.1736,1.8255,1.423,0.63887,-0.52799,-1.7437,-4.0735,-7.7591,-14.994,-30.228,-12.456,-6.8879,-4.5065,-2.4661,-1.2102,-0.62058,-0.2167,-0.16109,-0.35701,-0.63832,-1.1463,-1.7437,-2.2492,-3.0178,-3.9456,-5.17,-6.4011,-8.595,-12.105,-15.587,-16.313,-10.979,-7.7175,-4.5365,-2.2263,-0.45675,0.59479,1.7027,2.5657,3.0817,3.6235,4.0347,4.2688,4.5106,4.6743,4.7688,4.7937,4.7774,4.7026,4.611,4.4543,4.2351,3.9521,3.6949,3.2702,2.7498,2.2959,1.6196,0.86784,0.27319,-0.5809,-1.5342,-2.6385,-3.6211,-5.2214,-7.3467,-9.2753,-12.548,-16.675,-19.384,-20.239,-18.643,-16.63,-14.83,-12.152,-9.5837,-7.8776,-6.0294,-4.5787,-3.4457
-8.4856,-13.057,-28.265,-13.306,-8.6131,-5.0376,-2.8169,-1.6774,-0.65756,-0.049008,0.2368,0.29017,0.21038,0.032377,-0.11849,-0.28673,-0.34926,-0.31225,-0.13966,0.14491,0.46083,0.71932,1.0619,1.3679,1.5798,1.8429,2.1065,2.3224,2.6436,3.035,3.4722,3.8177,4.28,4.7057,4.9837,5.288,5.4883,5.5768,5.5591,5.42,5.1286,4.8078,4.2319,3.4756,2.7935,1.7235,0.44883,-1.0494,-2.3206,-4.2462,-6.5079,-8.4468,-11.348,-14.227,-15.517,-15.067,-13.245,-11.489,-10.386,-9.2428,-8.2962,-7.6769,-6.8978,-6.0593,-5.0754,-4.1971,-2.9198,-1.5684,-0.58048,0.63603,1.6779,2.3226,2.9838,3.4235,3.6349,3.6423,3.4646,3.0721,2.6426,1.8785,0.90647,0.048839,-1.2749,-2.7868,-4.4624,-5.804,-7.6151,-9.3175,-10.355,-11.331,-11.828,-11.978,-12.079,-12.335,-12.91,-13.607,-15.111,-17.302,-19.136,-20.25,-17.526,-14.003,-11.695,-9.0408,-6.7768,-5.2585,-3.4468,-1.881,-0.85126,0.28785,1.2052,1.8878,2.2595,2.5712,2.7031,2.703,2.5897,2.3874,2.127,1.9155,1.6092,1.2649,0.95638,0.40583,-0.34354,-1.0719,-2.2762,-3.6342,-4.7856,-5.0872,-4.4627,-3.154,-2.1178,-0.90167,0.0024889,0.47835,0.87684,1.0236,0.9456,0.77172,0.40733,-0.10645,-0.56893,-1.2996,-2.1244,-3.0101,-3.7403,-4.6684,-5.3308,-5.5794,-5.3432,-4.4318,-3.4872,-2.0997,-0.77247,0.36832,1.0944,1.8686,2.4576,2.7964,3.1662,3.4967,3.74,4.0908,4.4642,4.8419,5.1138,5.4321,5.6811,5.8095,5.8953,5.8809,5.7702,5.621,5.3357,4.9444,4.5817,4.0105,3.3409,2.7639,1.8961,0.87934,-0.32469,-1.3823,-3.0641,-5.1589,-7.0272,-10.199,-14.044,-16.615,-16.46,-13.788,-11.318,-9.8345,-8.2163,-6.9491,-6.2444,-5.6385,-5.4068,-5.4954
-3.164,-3.6471,-3.8071,-3.1481,-2.295,-1.0697,-0.039517,0.50934,0.90397,0.92306,0.57682,0.06593,-0.85639,-2.0256,-2.9484,-3.971,-4.4762,-4.4028,-3.8356,-3.0092,-2.0593,-1.3651,-0.44791,0.41913,1.039,1.7803,2.4424,2.8815,3.4033,3.8427,4.2195,4.4686,4.7445,4.9865,5.1496,5.3411,5.5063,5.6525,5.729,5.7791,5.7355,5.6226,5.3583,4.9314,4.4995,3.7815,2.8806,1.8081,0.89829,-0.43315,-1.8705,-2.947,-4.3376,-5.4962,-6.1465,-6.599,-6.7072,-6.5113,-6.2329,-5.7386,-5.0982,-4.5637,-3.7026,-2.7286,-1.6517,-0.7979,0.35221,1.4558,2.241,3.1585,3.9098,4.349,4.7583,4.9591,4.9501,4.8117,4.4467,3.8832,3.3357,2.4331,1.3224,0.33662,-1.203,-3.0521,-5.2822,-7.2871,-10.588,-14.796,-18.431,-20.088,-17.176,-14.522,-13.151,-11.931,-11.139,-10.841,-10.554,-10.246,-9.9365,-9.2165,-8.0972,-6.6548,-5.4449,-3.7969,-2.2182,-1.1084,0.22391,1.3757,2.1146,2.9047,3.4706,3.7983,3.8759,3.7643,3.4017,2.9718,2.2264,1.366,0.56432,0.10536,-0.17577,-0.12458,0.027825,0.25052,0.38052,0.39248,0.33972,0.2447,0.21802,0.28818,0.52859,0.8971,1.2277,1.6653,2.0267,2.2061,2.3216,2.2997,2.1289,1.9115,1.5075,0.97493,0.50359,-0.19943,-0.97076,-1.7516,-2.2333,-2.7625,-2.9474,-2.8407,-2.3643,-1.5943,-0.93195,-0.0095954,0.83232,1.4856,1.8258,2.0603,2.0339,1.8854,1.6098,1.4344,1.525,2.0012,2.8179,3.768,4.4589,5.2659,5.9128,6.2886,6.6406,6.8513,6.9223,6.8864,6.7339,6.4659,6.192,5.7302,5.1674,4.6749,3.9373,3.1118,2.1902,1.4305,0.32273,-0.84666,-1.7663,-2.9911,-3.9822,-4.4781,-4.7692,-4.605,-4.1897,-3.8417,-3.4554,-3.2706,-3.3506,-3.8063,-4.8571,-6.8037
0.5951,1.0395,1.5607,2.0373,2.3608,2.729,2.9332,2.9219,2.6468,1.9917,0.89524,-0.2748,-2.4292,-5.5086,-8.7134,-14.876,-18.704,-14.801,-10.994,-8.7246,-6.9628,-5.7414,-4.115,-2.5272,-1.4406,-0.15453,0.89552,1.5252,2.1769,2.6122,2.8755,2.9725,3.0075,2.9805,2.9625,2.9995,3.1804,3.4989,3.8148,4.2586,4.6678,4.9034,5.0805,5.0827,4.9504,4.5905,4.0449,3.3227,2.6742,1.6937,0.64064,-0.18566,-1.2698,-2.296,-2.9763,-3.7753,-4.4417,-4.9673,-5.2679,-5.4555,-5.3595,-4.9746,-4.0496,-2.7164,-1.186,-0.040168,1.4088,2.6809,3.4881,4.3659,4.9984,5.3098,5.5107,5.4639,5.192,4.8557,4.2501,3.4918,2.8348,1.8637,0.76132,-0.17552,-1.6027,-3.3051,-5.3795,-7.2345,-10.189,-13.604,-16.015,-17.354,-15.996,-14.061,-12.74,-11.252,-9.9677,-9.0687,-7.9383,-6.8741,-6.0868,-4.9549,-3.7981,-2.5812,-1.6467,-0.41517,0.79358,1.6298,2.6453,3.5211,4.0511,4.5975,4.8997,4.9409,4.7762,4.2627,3.3514,2.3548,0.51167,-2.0779,-5.4682,-7.865,-7.6807,-4.9105,-3.0988,-1.3514,-0.22865,0.33094,0.82114,1.1413,1.3993,1.5782,1.8169,2.0646,2.2395,2.4019,2.4842,2.4796,2.3573,2.1143,1.7785,1.4586,0.94718,0.34968,-0.19109,-1.0472,-2.121,-3.4377,-4.5359,-5.7782,-6.2719,-5.6826,-4.0669,-2.2513,-1.0045,0.3514,1.318,1.881,1.9949,1.7078,0.82027,-0.32275,-2.6915,-6.0635,-7.8378,-5.4672,-1.7624,0.96524,2.4467,3.8842,4.8771,5.4111,5.9245,6.2551,6.4377,6.4907,6.4443,6.27,6.0544,5.6566,5.1437,4.708,4.0825,3.4554,2.8638,2.4591,1.9708,1.56,1.2585,0.9353,0.6899,0.5519,0.44711,0.4138,0.40424,0.39034,0.29892,0.060313,-0.2402,-0.87387,-1.8182,-3.1072
2.0452,2.6893,3.3625,3.8508,4.1071,4.2753,4.2184,4.0128,3.4821,2.6057,1.3216,0.075801,-2.0738,-4.816,-7.2294,-10.497,-12.799,-13.587,-14.365,-15.705,-16.536,-14.698,-10.871,-7.5886,-5.6957,-3.7739,-2.4099,-1.6734,-1.0453,-0.7441,-0.77761,-1.0175,-1.5817,-2.4219,-3.1433,-3.8989,-3.9062,-2.9447,-1.8214,-0.25758,1.1009,1.9269,2.7284,3.2139,3.383,3.352,3.0621,2.5296,1.9877,1.0929,0.031353,-0.85315,-2.0891,-3.3364,-4.2452,-5.4161,-6.4739,-7.61,-8.6391,-10.452,-12.681,-13.404,-10.968,-7.0701,-3.753,-1.7462,0.40589,2.0502,2.9846,3.89,4.4264,4.5973,4.5282,4.1384,3.4493,2.7564,1.6661,0.49651,-0.35404,-1.3684,-2.2032,-2.7726,-3.579,-4.5565,-5.7876,-6.8678,-8.4801,-10.203,-11.466,-12.909,-13.846,-14.18,-13.91,-12.761,-11.283,-10.018,-8.4231,-6.9899,-5.962,-4.68,-3.4283,-2.2042,-1.2981,-0.13136,0.97918,1.7588,2.7017,3.4974,3.9796,4.4557,4.7038,4.6927,4.4985,3.9421,3.0018,1.989,0.1469,-2.3844,-5.5971,-7.7722,-7.7462,-5.4241,-3.8496,-2.4023,-1.5751,-1.2505,-1.0869,-1.0225,-0.92111,-0.75539,-0.41573,-0.023198,0.21598,0.4053,0.38007,0.22045,-0.18096,-0.7672,-1.4327,-1.9087,-2.4285,-2.8392,-3.1516,-3.7576,-4.7833,-6.5241,-8.6932,-14.013,-25.577,-14.937,-7.8271,-3.951,-1.9451,-0.054691,1.1821,1.8653,2.0348,1.7823,0.94874,-0.10906,-2.1554,-4.6301,-5.6742,-4.4955,-2.0822,-0.11723,0.93808,1.8745,2.4157,2.6676,2.9201,3.1434,3.3803,3.5435,3.669,3.6192,3.4373,2.9891,2.3166,1.7085,0.83954,0.071939,-0.37833,-0.43688,-0.19514,0.20327,0.54751,0.97845,1.2914,1.4634,1.6412,1.7299,1.7495,1.7169,1.6071,1.4145,1.2197,0.86988,0.45196,0.010989
