5.9557,5.8695,5.5847,5.1026,4.6381,3.8767,2.9864,2.2389,1.1624,0.023304,-1.1264,-1.951,-2.9622,-3.7564,-4.2002,-4.5986,-4.8751,-5.0968,-5.4782,-6.0757,-6.9378,-7.8866,-9.5466,-11.973,-14.094,-17.341,-18.697,-17.72,-15.413,-13.195,-10.908,-9.1,-6.6792,-4.4521,-2.9693,-1.3065,0.0036875,0.94745,1.4251,1.7624,1.7646,1.5437,0.95528,0.012916,-0.93717,-2.5275,-4.5298,-6.8619,-8.6623,-10.289,-9.9238,-8.6721,-6.7385,-5.0581,-4.0386,-3.0055,-2.3437,-2.0343,-2.043,-2.3277,-2.9148,-3.5133,-4.3846,-5.129,-5.4683,-5.4908,-5.3148,-5.2033,-5.2776,-5.7267,-6.6114,-7.5773,-9.1617,-10.646,-11.213,-10.832,-9.7614,-8.6755,-8.0673,-7.5188,-7.2675,-7.1649,-7.1284,-7.0874,-6.9691,-6.8151,-6.5169,-6.1611,-5.897,-5.6235,-5.5455,-5.7146,-6.0377,-6.7995,-8.0062,-9.2847,-11.381,-13.704,-14.657,-13.588,-11.176,-8.9658,-7.6193,-6.2231,-5.1503,-4.5559,-3.9642,-3.5828,-3.4338,-3.4008,-3.5829,-3.9849,-4.4667,-5.3691,-6.6804,-7.9412,-10.093,-12.985,-16.938,-20.871,-26.287,-25.049,-22.833,-21.123,-20.038,-19.044,-17.343,-15.363,-13.606,-12.473,-11.319,-10.527,-10.144,-9.8297,-9.6731,-9.6523,-9.5766,-9.456,-9.2257,-8.9872,-8.5653,-8.0001,-7.4299,-6.4554,-5.2821,-4.0235,-3.1114,-2.0277,-1.1615,-0.67676,-0.26509,-0.13142,-0.21032,-0.55867,-1.1676,-2.0416,-2.8509,-4.1287,-5.5972,-6.817,-8.456,-10.001,-10.906,-11.483,-11.522,-10.617,-10.211,-9.2271,-8.5203,-7.9089,-7.1311,-6.0118,-4.8644,-3.7936,-2.5251,-1.2732,-0.45281,0.43653,1.1239,1.436,1.6948,1.688,1.5123,1.2457,0.81106,0.30652,-0.052603,-0.47751,-0.8175,-1.0295,-1.2741,-1.495,-1.6994,-1.7929,-1.8266,-1.6785,-1.4806,-1.0959,-0.68816,-0.33066
5.7833,5.5278,5.0168,4.3554,3.7771,2.9567,2.1248,1.5352,0.81212,0.19416,-0.34131,-0.668,-1.0654,-1.3998,-1.642,-1.943,-2.2867,-2.591,-3.1187,-3.8681,-4.8865,-5.83,-7.617,-9.865,-12.184,-15.48,-16.585,-14.756,-11.549,-8.8713,-6.6885,-5.248,-3.5451,-2.047,-1.067,0.05035,0.92908,1.5622,1.8783,2.0556,1.9529,1.6833,1.0467,0.057362,-0.9441,-2.7006,-5.0935,-8.4149,-11.873,-17.057,-14.407,-10.89,-7.6248,-5.4903,-4.398,-3.4377,-2.9894,-2.9933,-3.3229,-4.2221,-5.7578,-7.4942,-10.848,-15.936,-16.885,-13.291,-9.4944,-7.2127,-6.0966,-5.2275,-4.8238,-4.7526,-4.8312,-5.0022,-5.1528,-5.1991,-5.2381,-5.3445,-5.483,-5.8268,-6.3415,-6.866,-7.6709,-8.4704,-9.0603,-9.2077,-8.9389,-8.3195,-7.7845,-7.112,-6.6374,-6.4041,-6.3977,-6.5858,-6.9758,-7.3444,-7.8446,-8.2017,-8.2875,-8.0995,-7.5701,-6.8316,-6.2268,-5.4157,-4.6459,-4.1236,-3.532,-3.0768,-2.8303,-2.6707,-2.7065,-2.9754,-3.3268,-4.0214,-4.973,-5.8795,-7.2848,-8.8782,-10.576,-11.761,-13.016,-13.738,-13.927,-13.855,-13.584,-13.301,-12.89,-12.42,-12.074,-11.892,-11.85,-12.05,-12.362,-13.013,-13.831,-14.384,-14.724,-14.173,-12.822,-11.48,-9.6365,-7.8924,-6.6652,-5.1414,-3.7623,-2.5308,-1.7239,-0.81078,-0.095775,0.30236,0.65004,0.77996,0.73895,0.50968,0.10635,-0.4529,-0.96054,-1.7187,-2.5345,-3.1468,-3.9443,-4.6127,-5.0419,-5.3258,-5.4381,-5.3761,-5.0487,-4.6765,-4.0184,-3.5063,-2.738,-1.8361,-0.88407,-0.2031,0.77391,1.585,2.2103,2.8297,3.348,3.6002,3.8089,3.8406,3.6968,3.5026,3.101,2.5866,2.1106,1.3567,0.4642,-0.32398,-1.5478,-3.0292,-4.7217,-6.0228,-7.3115,-7.4401,-6.7853,-5.5231,-4.3903,-3.3839
5.7573,5.2271,4.2804,3.0962,2.0727,0.65801,-0.62171,-1.3253,-1.7867,-1.7818,-1.5081,-1.269,-0.94193,-0.70282,-0.5718,-0.48988,-0.50592,-0.58204,-0.79571,-1.1394,-1.6552,-2.1082,-2.8491,-3.5939,-4.1388,-4.6262,-4.7138,-4.489,-3.8182,-2.9494,-1.9848,-1.2817,-0.38102,0.45024,1.0181,1.6864,2.229,2.645,2.8475,2.967,2.8837,2.6771,2.1978,1.4824,0.80119,-0.30026,-1.5408,-2.7972,-3.6133,-4.3151,-4.4001,-4.0942,-3.4489,-2.747,-2.3198,-1.936,-1.823,-2.0333,-2.4013,-3.256,-4.5242,-5.7696,-7.7179,-9.5352,-9.6735,-8.6023,-6.6379,-4.8469,-3.8062,-2.7443,-2.0389,-1.6874,-1.4227,-1.3471,-1.4256,-1.5819,-1.9155,-2.4269,-2.9521,-3.9089,-5.2242,-6.5505,-8.9106,-12.328,-17.112,-19.354,-15.674,-11.863,-9.9185,-8.2061,-7.1165,-6.4994,-6.2728,-6.1918,-6.2802,-6.3807,-6.603,-6.7752,-6.852,-6.8454,-6.726,-6.4569,-6.1524,-5.567,-4.8927,-4.3041,-3.5181,-2.7878,-2.3241,-1.8594,-1.6007,-1.5739,-1.7064,-2.0782,-2.648,-3.1951,-4.0579,-5.0069,-5.979,-6.6771,-7.5255,-8.2208,-8.6552,-9.0965,-9.4321,-9.6602,-9.9348,-10.29,-10.701,-11.145,-11.903,-12.933,-13.942,-15.777,-18.474,-21.595,-30.833,-27.997,-18.7,-14.794,-10.969,-8.0631,-6.2679,-4.2474,-2.5828,-1.2267,-0.3841,0.51584,1.1737,1.5124,1.7689,1.8231,1.7419,1.5011,1.1266,0.67257,0.28858,-0.23718,-0.76583,-1.1409,-1.6175,-2.0467,-2.3018,-2.6284,-2.7237,-2.8315,-2.6706,-2.4104,-1.8482,-1.3317,-0.44013,0.45618,1.4945,2.1704,3.1246,3.9252,4.4508,5.0355,5.4415,5.6715,5.7959,5.7852,5.5997,5.3679,4.9179,4.3054,3.732,2.7947,1.6188,0.53331,-1.274,-3.6912,-7.0768,-10.885,-20.247,-18.591,-12.797,-8.8929,-6.8461,-5.7052
5.4556,4.6567,3.205,1.1863,-0.78122,-4.2763,-9.0884,-12.563,-10.922,-7.3255,-4.8895,-3.6636,-2.4807,-1.6405,-1.1464,-0.63822,-0.24214,-0.022118,0.19201,0.33118,0.39434,0.34711,0.32325,0.20011,0.1557,0.10012,0.1114,0.18932,0.31863,0.50158,0.69521,0.84258,1.0507,1.2765,1.4814,1.8014,2.185,2.5701,2.8181,3.0584,3.1399,3.073,2.8059,2.3461,1.8856,1.1612,0.39101,-0.34461,-0.79923,-1.2017,-1.3747,-1.3487,-1.184,-0.96078,-0.79943,-0.68153,-0.6957,-0.88292,-1.1267,-1.565,-2.0981,-2.4854,-2.9228,-3.1156,-2.9839,-2.6926,-2.0555,-1.3222,-0.77896,-0.12137,0.39106,0.67647,0.90938,0.98652,0.90257,0.71664,0.31832,-0.25335,-0.83606,-1.828,-3.1393,-4.3583,-6.3658,-8.7783,-11.106,-11.938,-11.148,-9.5045,-8.398,-7.3349,-6.7437,-6.5478,-6.5921,-6.8566,-7.2422,-7.5731,-7.9599,-8.3086,-8.5451,-8.8682,-9.2461,-9.5973,-9.676,-9.2975,-8.1321,-6.9629,-5.2715,-3.7382,-2.7773,-1.7751,-1.1091,-0.74999,-0.6858,-0.84105,-1.2468,-1.6736,-2.4015,-3.2502,-4.1225,-4.7686,-5.5867,-6.3067,-6.7963,-7.4046,-7.9753,-8.4007,-9.0042,-9.724,-10.565,-11.301,-12.449,-13.786,-14.924,-16.465,-17.847,-18.654,-18.761,-17.424,-14.916,-12.648,-9.7107,-7.0581,-5.308,-3.2876,-1.6197,-0.28763,0.51226,1.3183,1.8358,2.0451,2.0925,1.9036,1.6279,1.1156,0.49387,-0.15812,-0.60003,-1.0971,-1.4677,-1.6873,-1.9202,-2.1982,-2.4379,-2.8927,-3.4643,-3.8819,-4.3009,-4.1795,-3.6277,-2.7073,-1.2163,0.33439,1.796,2.8105,3.9235,4.9093,5.443,6.0565,6.4326,6.6062,6.6734,6.566,6.3215,6.0284,5.5417,4.9218,4.3777,3.5454,2.5444,1.6861,0.34289,-1.1987,-2.8938,-4.1583,-5.5165,-6.2088,-6.2858,-6.1949,-6.1155,-6.4667
5.1716,4.442,3.0757,1.204,-0.56283,-3.4178,-6.5208,-8.2303,-8.454,-7.3457,-6.2105,-5.4857,-4.7495,-4.0403,-3.5258,-2.7743,-2.0386,-1.512,-0.8628,-0.30458,0.19772,0.52267,0.88182,1.1719,1.3427,1.5033,1.5804,1.5703,1.4372,1.1653,0.71471,0.28093,-0.40752,-1.0695,-1.3942,-1.3517,-0.73237,0.18531,0.89678,1.6631,2.1478,2.3001,2.212,1.7996,1.2856,0.3903,-0.68974,-1.7873,-2.4689,-2.985,-2.9325,-2.636,-2.0701,-1.5465,-1.2397,-1.013,-1.0123,-1.2006,-1.4641,-1.8662,-2.2658,-2.4832,-2.5918,-2.3985,-2.0136,-1.5564,-0.89216,-0.21178,0.27905,0.83329,1.2749,1.5054,1.6889,1.7282,1.6291,1.4784,1.1597,0.7072,0.28717,-0.37336,-1.1498,-1.7968,-2.7076,-3.5941,-4.361,-4.7888,-5.1665,-5.3947,-5.566,-5.8568,-6.3821,-7.1945,-8.0072,-9.3528,-10.855,-11.95,-12.771,-12.898,-12.788,-12.9,-13.707,-15.922,-19.452,-27.653,-17.04,-12.069,-7.8247,-5.0014,-3.4526,-1.9675,-1.0092,-0.50387,-0.38777,-0.55974,-1.0744,-1.6708,-2.6861,-3.8891,-5.1787,-6.111,-7.1456,-7.9241,-8.3129,-8.726,-9.1419,-9.494,-10.138,-10.884,-11.881,-12.718,-14.068,-15.784,-17.335,-19.81,-22.553,-23.144,-20.835,-17.059,-13.555,-11.23,-8.4381,-5.9717,-4.3595,-2.5283,-1.0268,0.15392,0.8198,1.4271,1.712,1.7145,1.433,0.80756,0.11176,-1.1273,-2.6463,-4.2877,-5.3222,-6.0149,-5.7722,-5.2879,-4.6659,-4.3212,-4.3979,-4.8513,-6.1249,-8.3391,-10.97,-16.238,-13.696,-8.9603,-4.53,-1.3968,0.79346,2.1977,3.5452,4.6064,5.195,5.7285,6.047,6.098,6.0252,5.7358,5.2914,4.8788,4.2573,3.6275,3.167,2.5826,2.0226,1.5961,0.98086,0.29796,-0.46773,-1.0724,-1.9011,-2.7862,-3.4543,-4.4673,-5.6519,-7.0261
5.5065,5.0874,4.2207,3.0301,1.9666,0.37644,-1.2911,-2.518,-4.0718,-5.5637,-7.1266,-8.208,-9.3298,-9.2858,-8.5997,-7.1469,-5.7077,-4.7183,-3.5586,-2.5718,-1.6912,-1.034,-0.31979,0.38916,0.79509,1.2489,1.5016,1.535,1.365,0.85392,-0.10468,-1.2082,-3.4334,-7.057,-11.327,-13.973,-7.6092,-3.4636,-1.4381,0.32646,1.3529,1.722,1.7458,1.2491,0.50793,-1.001,-3.2999,-6.6924,-10.177,-13.442,-9.8171,-6.9984,-4.4443,-2.9217,-2.2597,-1.873,-2.0038,-2.5341,-3.2038,-4.3934,-5.7113,-6.545,-6.8775,-6.0286,-4.6047,-3.404,-2.0262,-0.87318,-0.18138,0.50335,0.96343,1.1656,1.268,1.2103,1.0212,0.84318,0.56721,0.25726,0.037455,-0.27137,-0.58939,-0.83809,-1.2005,-1.5982,-2.0254,-2.3625,-2.8809,-3.4739,-4.0078,-4.8872,-6.0418,-7.5728,-9.087,-11.86,-16.105,-21.839,-35.009,-20.13,-16.371,-13.808,-12.659,-12.286,-12.192,-11.517,-9.61,-7.7835,-5.3616,-3.2975,-2.0674,-0.82505,-0.039244,0.29805,0.28516,-0.10756,-0.94932,-1.8951,-3.6102,-5.919,-8.8938,-11.472,-14.066,-14.068,-13.144,-12.041,-11.608,-11.706,-12.252,-13.072,-14.083,-14.851,-15.856,-16.955,-18.017,-19.916,-22.123,-22.724,-19.549,-15.36,-11.753,-9.4608,-6.8582,-4.6565,-3.2393,-1.644,-0.36197,0.60934,1.1298,1.5469,1.6332,1.475,0.94259,-0.018011,-1.0648,-3.0444,-5.9365,-10.539,-17.023,-25.307,-12.886,-9.4217,-6.8735,-5.4985,-5.0171,-4.8766,-5.2599,-6.3795,-7.0972,-7.8635,-7.0351,-5.3393,-2.8749,-0.6764,1.0334,2.1817,3.2786,4.1014,4.5753,4.8959,5.0284,4.8959,4.5255,3.8634,2.9012,2.0516,0.79918,-0.30289,-0.82536,-0.96963,-0.6328,-0.30323,0.066803,0.23194,0.12614,-0.091564,-0.61088,-1.3912,-2.1463,-3.4998,-5.3817,-7.7436
5.9463,5.7793,5.2662,4.4457,3.6542,2.3563,0.77543,-0.61074,-2.7938,-5.5179,-9.1468,-13.066,-22.931,-23.291,-16.346,-12.302,-10.06,-8.9508,-7.8272,-6.7223,-5.6152,-4.6635,-3.3625,-2.0544,-1.2056,-0.2199,0.51392,0.86069,1.0749,0.91757,0.38224,-0.29835,-1.5998,-3.2003,-4.2534,-4.4901,-3.1459,-1.2936,-0.058493,1.2019,1.9798,2.2801,2.2809,1.8488,1.2302,-0.039817,-1.846,-4.124,-5.8845,-7.0784,-6.0844,-4.7859,-3.2699,-2.2801,-1.9206,-1.8919,-2.3994,-3.4673,-4.6889,-7.1147,-10.999,-16.344,-28.8,-13.517,-8.1792,-5.8,-3.5301,-2.0194,-1.2389,-0.56511,-0.2757,-0.25931,-0.48466,-0.94189,-1.5244,-1.9923,-2.5103,-2.7559,-2.7557,-2.5767,-2.2999,-2.0989,-1.9153,-1.8624,-1.9606,-2.1486,-2.5395,-3.1126,-3.643,-4.5673,-5.6637,-6.9378,-8.0488,-9.6077,-11.223,-12.209,-12.647,-11.937,-10.973,-9.5255,-8.2164,-7.0444,-6.1909,-5.0514,-3.8302,-2.8918,-1.6534,-0.52195,0.19961,0.96125,1.4258,1.573,1.4461,0.94667,0.016309,-0.98978,-2.836,-5.4118,-8.9632,-12.377,-16.359,-15.443,-13.707,-12.392,-12.232,-12.804,-14.344,-16.895,-19.64,-20.964,-20.057,-18.202,-17.052,-15.845,-14.696,-13.789,-12.262,-10.382,-8.4112,-6.9384,-5.0869,-3.3941,-2.2869,-0.99757,0.024847,0.78141,1.1711,1.4569,1.4668,1.2886,0.78864,0.0021615,-0.79837,-2.1346,-3.739,-5.4416,-6.5107,-7.1701,-6.7993,-6.1494,-5.2186,-4.3987,-3.8978,-3.4768,-3.0682,-2.7833,-2.6238,-2.1338,-1.5782,-0.96893,-0.15262,0.76998,1.5677,2.052,2.6659,3.0262,3.2959,3.4296,3.3623,3.1979,2.6161,1.6625,0.10648,-1.6096,-4.9911,-10.893,-16.384,-10.324,-5.409,-3.2495,-1.4551,-0.45332,0.018373,0.10119,-0.095819,-0.54811,-1.0799,-2.0096,-3.1937,-4.8275
5.9359,5.8942,5.5969,5.0273,4.3984,3.3191,1.954,0.72503,-1.1869,-3.4014,-5.8339,-7.6977,-9.9194,-11.321,-11.89,-12.409,-12.941,-13.618,-14.707,-15.354,-14.025,-11.947,-8.81,-6.2356,-4.4685,-2.6692,-1.2331,-0.40439,0.37024,0.8579,1.0892,1.1247,1.053,0.96018,0.94031,1.0776,1.3993,1.8413,2.2035,2.6231,2.905,2.9991,2.9522,2.705,2.4037,1.8483,1.1949,0.53227,0.10431,-0.29456,-0.45913,-0.46659,-0.47338,-0.57343,-0.7824,-1.2986,-2.0661,-3.1504,-4.1118,-5.5383,-6.9389,-7.7306,-7.9768,-7.2095,-5.8815,-4.8247,-3.5734,-2.6559,-2.2043,-1.9393,-2.0878,-2.4792,-3.383,-4.7644,-6.6554,-8.3894,-10.633,-11.291,-10.316,-8.2616,-6.46,-5.4136,-4.4012,-3.7765,-3.503,-3.5096,-3.7559,-4.2854,-4.8465,-5.7645,-6.8186,-7.8551,-8.517,-9.0895,-9.2713,-9.1047,-8.6556,-7.9431,-7.2633,-6.2849,-5.2563,-4.2351,-3.4702,-2.4706,-1.5159,-0.79845,0.095697,0.89546,1.4226,1.9634,2.3195,2.4619,2.3984,2.0737,1.4786,0.83619,-0.27999,-1.6133,-3.0907,-4.1951,-5.4692,-6.4512,-7.0427,-7.9096,-9.0914,-10.302,-12.584,-15.809,-19.901,-21.842,-19.747,-16.899,-15.331,-13.774,-12.559,-11.612,-10.358,-8.9577,-7.4259,-6.253,-4.7163,-3.3118,-2.3791,-1.3303,-0.52275,0.035283,0.29977,0.45508,0.40979,0.25205,-0.10314,-0.59368,-1.043,-1.7188,-2.4643,-3.1971,-3.7019,-4.2463,-4.6147,-4.7636,-4.7557,-4.5612,-4.2503,-3.7184,-3.132,-2.323,-1.8968,-1.2495,-0.65264,-0.36362,-0.035713,0.13604,0.2346,0.13127,0.11049,0.12923,0.14061,0.41259,0.60802,0.74881,0.71461,0.31523,-0.48087,-1.3861,-2.9742,-4.5155,-5.1206,-4.5825,-3.1866,-2.1589,-1.1534,-0.55844,-0.31255,-0.34363,-0.54318,-0.86497,-1.1435,-1.461,-1.6883,-1.8696
5.4744,5.5656,5.4893,5.1609,4.7344,3.9228,2.8357,1.8441,0.28222,-1.4998,-3.4456,-5.0296,-7.1191,-9.2224,-10.838,-12.883,-15.09,-16.939,-20.099,-24.584,-22.309,-17.467,-12.584,-9.0354,-6.9072,-4.642,-2.8604,-1.7671,-0.61433,0.27459,0.91907,1.2815,1.6525,1.9175,2.081,2.259,2.4213,2.5709,2.6532,2.7276,2.7555,2.7273,2.6586,2.5425,2.4289,2.2742,2.1074,1.9295,1.801,1.6311,1.4233,1.2386,0.90342,0.39949,-0.1022,-0.97704,-2.0979,-3.3866,-4.4018,-5.6532,-6.5209,-6.754,-6.4747,-5.8031,-4.8787,-4.2168,-3.4933,-2.9946,-2.8451,-2.9632,-3.4475,-4.098,-5.3686,-7.2068,-9.8064,-12.497,-17.254,-18.966,-15.815,-11.983,-9.3619,-7.9813,-6.658,-5.7955,-5.3377,-5.2262,-5.4325,-6.0367,-6.8039,-8.2255,-10.178,-12.578,-14.09,-14.415,-12.614,-11.012,-9.1033,-7.5644,-6.6007,-5.507,-4.5639,-3.6991,-3.0888,-2.2703,-1.4186,-0.78387,0.043937,0.82735,1.3543,1.9541,2.4151,2.7032,2.8118,2.7939,2.5953,2.3294,1.8381,1.2069,0.49053,-0.081253,-0.90264,-1.7565,-2.4358,-3.413,-4.5388,-5.4784,-6.873,-8.3252,-9.6024,-10.391,-11.088,-11.533,-11.84,-12.301,-12.804,-12.918,-12.449,-11.035,-9.0821,-7.5793,-5.7347,-4.2114,-3.2748,-2.34,-1.7274,-1.4208,-1.3687,-1.5029,-1.7966,-2.0639,-2.4066,-2.725,-2.9261,-3.1884,-3.5104,-3.9498,-4.3839,-5.1588,-6.19,-7.094,-8.2919,-8.9569,-8.6933,-7.2549,-5.605,-4.0099,-2.9625,-2.0282,-1.3816,-1.1771,-1.1849,-1.7075,-2.6779,-3.5959,-5.3864,-6.7003,-6.9342,-5.5978,-3.6359,-2.445,-1.1182,-0.31089,0.1056,0.23974,0.23311,0.14433,0.10852,0.10862,0.14131,0.12389,-0.019984,-0.39522,-1.0525,-1.6921,-2.6447,-3.5205,-3.8741,-3.8111,-3.2243,-2.197
4.4958,4.9101,5.2248,5.2352,5.0569,4.5355,3.6952,2.866,1.498,-0.19276,-2.1898,-3.8968,-6.4847,-9.449,-11.949,-15.436,-18.326,-19.159,-18.592,-17.249,-15.31,-13.621,-11.109,-8.9003,-7.3377,-5.4353,-3.867,-2.827,-1.6438,-0.70702,0.041705,0.4875,0.9468,1.2694,1.4391,1.5685,1.6051,1.555,1.4546,1.2645,1.0339,0.87018,0.69351,0.62298,0.65039,0.80336,1.0381,1.3086,1.4944,1.6793,1.7472,1.6773,1.4145,0.89619,0.3002,-0.80258,-2.3887,-4.562,-6.7467,-10.548,-14.41,-13.744,-10.135,-7.1869,-5.219,-4.2053,-3.3331,-2.9477,-2.9366,-3.2619,-3.9385,-4.6375,-5.8209,-7.1626,-8.5205,-9.4631,-10.44,-10.839,-10.767,-10.205,-9.3984,-8.7968,-8.0006,-7.3001,-6.7225,-6.435,-6.34,-6.6523,-7.2355,-8.5917,-10.838,-14.398,-17.752,-18.048,-13.664,-11.087,-8.7063,-7.1468,-6.3901,-5.7244,-5.3234,-5.0254,-4.7607,-4.2154,-3.4197,-2.6958,-1.6275,-0.57782,0.14372,1.0094,1.7103,2.2476,2.552,2.8366,2.9734,3.0002,2.9439,2.7686,2.4966,2.2376,1.8108,1.2935,0.8344,0.14779,-0.63692,-1.2995,-2.25,-3.2745,-4.3704,-5.2115,-6.46,-7.907,-9.2319,-11.593,-15.289,-20.511,-32.259,-17.007,-11.462,-8.821,-6.3259,-4.6061,-3.7099,-2.9649,-2.6938,-2.8706,-3.2987,-4.2278,-5.4784,-6.4508,-7.3688,-7.4163,-6.9574,-6.1679,-5.5505,-5.3463,-5.5082,-6.2471,-7.7244,-9.524,-13.726,-24.134,-21.752,-12.006,-7.5262,-4.9086,-3.3471,-2.1379,-1.5041,-1.2867,-1.5351,-2.2839,-3.7767,-5.4947,-8.8145,-14.46,-16.433,-10.279,-5.8432,-3.7223,-1.6135,-0.1156,0.90769,1.4537,1.97,2.2429,2.3293,2.283,2.0259,1.6761,0.96853,-0.11348,-1.7083,-3.3375,-6.4525,-11.4,-16.146,-12.933,-7.6702,-4.312
3.0069,4.0017,4.879,5.3112,5.3673,5.1191,4.515,3.8319,2.6289,1.0744,-0.87662,-2.5982,-5.3135,-8.6936,-11.771,-17.074,-23.797,-23.788,-19.267,-15.966,-13.721,-12.311,-10.709,-9.077,-7.9602,-6.5143,-5.1978,-4.3425,-3.3407,-2.5189,-1.8494,-1.4539,-1.06,-0.79119,-0.68124,-0.63337,-0.74396,-1.0426,-1.3785,-2.0098,-2.8351,-3.4994,-4.2966,-4.6361,-4.4102,-3.586,-2.4272,-1.2427,-0.45351,0.40635,1.0312,1.3215,1.4525,1.2885,0.94314,0.14325,-1.0635,-2.7932,-4.4678,-7.0738,-9.0995,-8.9442,-6.9448,-4.9196,-3.4793,-2.7336,-2.238,-2.2404,-2.5249,-3.2684,-4.4304,-5.509,-7.1254,-8.7185,-10.031,-10.61,-10.976,-11.168,-11.242,-11.402,-11.619,-11.601,-11.147,-10.093,-8.7009,-7.7167,-6.6288,-5.9517,-5.7064,-5.7365,-6.0737,-6.4873,-6.6852,-6.6725,-6.2965,-5.8991,-5.5037,-5.3745,-5.5377,-6.1973,-7.3962,-9.1046,-10.389,-10.925,-9.3081,-7.4683,-5.1853,-3.3425,-2.2149,-1.0197,-0.08444,0.66543,1.1215,1.6244,2.0373,2.2953,2.5716,2.7884,2.9165,2.9482,2.9207,2.7854,2.6114,2.2604,1.792,1.3571,0.67365,-0.12208,-1.0567,-1.8353,-2.9846,-4.2847,-5.3564,-6.9011,-8.4542,-9.3278,-9.6571,-8.7506,-7.1748,-5.9528,-4.5445,-3.4817,-2.9485,-2.6053,-2.7295,-3.3865,-4.2898,-6.2077,-9.3733,-13.337,-27.021,-18.401,-12.651,-8.7874,-6.6949,-5.5522,-5.1455,-5.0449,-5.3522,-5.7848,-6.3953,-6.6551,-6.358,-5.2372,-3.7592,-2.4721,-1.6631,-0.82117,-0.38545,-0.29099,-0.49006,-0.98424,-1.7053,-2.4972,-3.4942,-4.078,-4.2039,-3.7538,-2.6899,-1.7642,-0.54528,0.6304,1.6449,2.2664,2.9152,3.3476,3.5058,3.5119,3.2657,2.9068,2.1567,1.086,-0.33396,-1.6525,-3.7199,-5.8152,-6.7634,-6.4429,-4.8718,-3.1335
2.5729,3.6488,4.6396,5.1935,5.3414,5.2347,4.7955,4.2512,3.2408,1.926,0.29578,-1.1154,-3.2527,-5.6278,-7.4686,-9.8472,-11.823,-12.842,-13.57,-13.847,-13.595,-13.409,-12.73,-11.634,-10.833,-9.5832,-8.3453,-7.5573,-6.6517,-5.9505,-5.5014,-5.2734,-5.0689,-4.9204,-4.8314,-4.7556,-4.7995,-5.081,-5.5223,-6.5612,-8.3053,-10.341,-14.677,-21.612,-18.774,-12.08,-8.0202,-5.2707,-3.6809,-2.0211,-0.7546,-0.011244,0.69396,1.0966,1.2168,1.1293,0.80049,0.29115,-0.14756,-0.7036,-1.0561,-1.1399,-1.0456,-0.82655,-0.62906,-0.61381,-0.82591,-1.3665,-2.0408,-3.3693,-5.265,-7.1881,-10.619,-15.597,-20.616,-19.18,-15.681,-13.899,-13.516,-14.286,-16.817,-20.732,-26.756,-17.213,-11.808,-9.1808,-6.7269,-5.0615,-4.1804,-3.361,-2.8476,-2.5461,-2.4295,-2.3524,-2.3861,-2.5139,-2.8429,-3.4859,-4.2173,-5.6771,-7.8824,-11.232,-14.762,-17.81,-13.717,-10.752,-8.0155,-6.169,-5.1775,-4.1939,-3.4392,-2.8204,-2.3984,-1.8526,-1.2762,-0.82768,-0.20557,0.43806,1.0526,1.4612,1.9035,2.2065,2.3363,2.358,2.2046,1.9838,1.5398,0.93441,0.19997,-0.44123,-1.3706,-2.3583,-3.0891,-3.9792,-4.6457,-4.9583,-5.0197,-4.7308,-4.1785,-3.677,-3.0154,-2.4645,-2.1862,-2.0445,-2.2168,-2.7424,-3.3801,-4.5534,-6.0002,-7.0917,-8.1056,-8.095,-7.5063,-6.445,-5.4413,-4.6362,-4.1779,-3.7307,-3.4258,-3.251,-3.0039,-2.6572,-2.342,-1.8351,-1.2164,-0.60555,-0.3241,0.079895,0.29071,0.26309,0.11026,-0.29954,-0.88507,-1.3176,-2.0996,-2.8193,-3.1181,-3.3824,-3.1726,-2.5871,-1.5531,-0.333,0.89905,1.7077,2.5718,3.1914,3.4701,3.5997,3.4672,3.2026,2.6421,1.879,0.97372,0.24057,-0.71549,-1.4966,-1.9109,-2.1816,-2.1164,-1.9108
