2.8928,2.8287,2.5578,2.1361,1.7119,1.0681,0.35952,-0.17428,-0.83018,-1.3658,-1.6873,-1.7763,-1.6485,-1.3067,-0.94318,-0.4124,0.10347,0.40389,0.71453,0.80033,0.69151,0.46719,-0.0041841,-0.63561,-1.1759,-1.8953,-2.4594,-2.7495,-2.7975,-2.5755,-2.1146,-1.7041,-1.1256,-0.60021,-0.28267,0.013933,0.092346,-0.048065,-0.33356,-0.95575,-1.9039,-2.8489,-4.4799,-6.6216,-8.6733,-12.376,-18.321,-32.723,-24.087,-16.982,-13.789,-12.381,-11.288,-10.804,-10.74,-10.973,-11.469,-12.136,-12.435,-12.699,-12.064,-11.274,-9.674,-7.9703,-6.2721,-5.0586,-3.5698,-2.2091,-1.3117,-0.23777,0.66841,1.248,1.8803,2.3478,2.665,2.7925,2.8342,2.6924,2.4812,2.0186,1.3579,0.70401,-0.35632,-1.6565,-3.1594,-4.3184,-5.755,-6.7672,-7.1688,-7.3234,-7.3835,-7.4254,-7.7807,-8.1362,-8.6494,-8.9102,-8.7337,-7.969,-6.9841,-5.3905,-3.766,-2.0347,-0.87187,0.64046,1.9652,2.8389,3.8009,4.4984,4.8497,5.0354,4.9061,4.4066,3.7872,2.584,0.90407,-0.69246,-3.0938,-5.1131,-5.2082,-4.0629,-2.1992,-0.6135,0.36967,1.3892,2.1861,2.6649,3.1909,3.6123,3.9063,4.079,4.1657,4.0618,3.9054,3.4241,2.7523,2.0157,0.80639,-0.76119,-2.6603,-4.2625,-6.4628,-8.1439,-8.6861,-8.2968,-7.3251,-6.2709,-5.573,-4.7889,-4.1683,-3.8219,-3.5082,-3.3783,-3.4022,-3.6067,-4.022,-4.6474,-5.2787,-6.3705,-7.8006,-9.0735,-10.995,-12.557,-12.731,-11.171,-8.8085,-6.5378,-5.0562,-3.3933,-2.0727,-1.2857,-0.48937,0.023146,0.26368,0.28681,0.13054,-0.16823,-0.44728,-0.76041,-0.92843,-0.90588,-0.70306,-0.39828,-0.08251,0.083589,0.18444,0.097283,-0.1021,-0.56558,-1.2461,-1.8961,-2.9638,-4.2398,-5.7086,-6.9123,-8.6295,-10.351,-11.51,-12.614,-12.989,-12.562
3.2071,2.9836,2.5333,1.8295,1.188,0.14467,-1.0516,-2.044,-3.4141,-4.7595,-5.8131,-6.1535,-5.8024,-4.67,-3.5851,-2.0908,-0.78493,0.056141,0.89518,1.4931,1.803,1.8612,1.7318,1.4188,1.0505,0.51422,-0.11032,-0.54603,-1.0583,-1.3938,-1.4695,-1.3743,-1.0405,-0.61707,-0.29392,0.012003,0.14836,0.033944,-0.23277,-0.84589,-1.7781,-2.6773,-4.1406,-5.9306,-7.4564,-9.6399,-11.74,-13.108,-13.354,-12.8,-11.987,-11.464,-11.099,-11.157,-11.541,-12.52,-14.175,-16.69,-20.042,-25.774,-23.843,-18.799,-14.141,-10.889,-8.3606,-6.7469,-4.9263,-3.3718,-2.3818,-1.2507,-0.336,0.2255,0.80863,1.2328,1.4825,1.584,1.5743,1.4392,1.2054,0.73487,0.019322,-0.7169,-2.0278,-3.8692,-6.4404,-9.183,-14.581,-20.076,-15.886,-11.115,-8.2486,-6.7469,-5.8235,-5.2862,-4.7679,-4.6245,-4.3024,-4.0292,-3.6795,-3.1729,-2.3566,-1.3453,-0.41965,0.92249,2.2788,3.2488,4.3641,5.2731,5.7577,6.1878,6.3179,6.1841,5.9105,5.3431,4.6184,4.0158,3.2372,2.6517,2.3312,2.3124,2.4751,2.8182,3.0927,3.5148,3.9172,4.229,4.6158,4.9566,5.2559,5.3934,5.4991,5.4468,5.2873,4.8913,4.2883,3.6577,2.64,1.3851,-0.036052,-1.1751,-2.7027,-4.1012,-5.0023,-5.908,-6.4101,-6.5453,-6.4316,-6.1124,-5.7079,-5.4252,-5.1171,-4.9439,-4.9011,-4.969,-5.1461,-5.5137,-5.7962,-6.3728,-6.9325,-7.3449,-7.759,-7.9016,-7.763,-7.1789,-6.2272,-5.0571,-4.1396,-2.9458,-1.8943,-1.2512,-0.6273,-0.32958,-0.38604,-0.69647,-1.4881,-2.7733,-4.0071,-5.8151,-6.8061,-6.3771,-4.712,-2.9535,-1.5591,-0.8195,-0.19746,0.026459,-0.03731,-0.40439,-1.0871,-1.8055,-2.9995,-4.4979,-6.2771,-7.8179,-10.279,-13.37,-16.443,-21.326,-20.733,-15.669
3.4988,3.1621,2.4445,1.4014,0.41108,-1.1969,-3.1268,-4.7734,-7.3426,-10.582,-15.704,-23.183,-18.437,-10.581,-7.0509,-3.6959,-1.2714,0.12967,1.5306,2.5063,3.0905,3.3065,3.3059,2.9825,2.5409,1.6739,0.46641,-0.61051,-2.3242,-3.9617,-4.8789,-4.619,-3.4199,-1.9675,-1.036,-0.1213,0.40785,0.53053,0.38329,-0.13871,-0.99316,-1.8248,-3.1425,-4.6457,-5.7901,-7.2161,-8.3365,-9.0441,-9.312,-9.3778,-9.3196,-9.2943,-9.418,-9.8114,-10.33,-11.387,-12.829,-14.78,-16.105,-17.77,-17.39,-16.042,-13.88,-11.46,-9.3489,-7.8075,-6.0152,-4.4637,-3.4674,-2.3921,-1.5591,-1.1105,-0.68907,-0.44297,-0.32521,-0.28848,-0.29674,-0.33414,-0.4005,-0.55409,-0.87098,-1.2396,-2.0015,-3.1163,-4.6167,-5.9703,-7.7272,-8.528,-8.0038,-6.4109,-4.7518,-3.533,-2.7499,-2.1616,-1.8699,-1.7985,-2.0705,-2.5714,-3.2284,-4.1949,-4.893,-4.4067,-2.9483,-0.5111,1.8851,3.4024,5.0943,6.3704,7.0943,7.7627,8.1274,8.231,8.1522,7.8786,7.4587,7.076,6.516,5.9356,5.4037,5.028,4.6072,4.2732,4.0913,3.9773,4.039,4.2118,4.5862,5.0758,5.6001,5.9461,6.3123,6.5363,6.5215,6.3718,5.9076,5.4268,4.5091,3.3217,1.8577,0.55307,-1.416,-3.7329,-5.6165,-8.2539,-10.365,-10.988,-10.49,-9.4008,-8.4372,-7.8811,-7.3772,-7.0694,-6.9445,-6.8802,-6.9278,-7.0599,-7.2137,-7.4673,-7.7375,-8.0029,-8.2906,-8.4605,-8.3683,-7.9009,-6.9303,-5.5878,-4.4605,-2.9801,-1.6695,-0.86724,-0.10411,0.27718,0.21997,-0.15661,-1.1862,-2.9921,-5.0815,-9.3636,-14.36,-11.614,-6.4577,-3.244,-1.2362,-0.2542,0.51549,0.79954,0.72951,0.30053,-0.49298,-1.3082,-2.6957,-4.363,-6.3085,-7.8501,-10.038,-12.172,-13.69,-14.952,-14.118,-11.411
2.9281,2.584,1.6851,0.35594,-0.9978,-3.2869,-6.1268,-8.5799,-11.706,-13.612,-13.762,-13.03,-10.925,-7.9651,-5.7038,-2.9572,-0.68758,0.68318,2.1538,3.1693,3.835,4.0851,4.1081,3.7469,3.2437,2.1405,0.53878,-1.1442,-4.3598,-9.6568,-19.193,-13.366,-6.7433,-3.3139,-1.6925,-0.27419,0.46694,0.70558,0.5777,0.02336,-0.94201,-1.9693,-3.7413,-5.9124,-7.7898,-10.26,-11.766,-11.654,-10.894,-9.8519,-9.0486,-8.7145,-8.5764,-8.815,-9.1985,-9.996,-11.09,-12.385,-13.505,-14.656,-15.878,-15.988,-15.605,-13.995,-11.855,-10.195,-8.184,-6.5348,-5.5561,-4.5861,-4.0172,-3.8161,-3.8461,-4.1587,-4.5801,-4.9088,-5.0733,-4.9208,-4.5019,-3.828,-3.1546,-2.7477,-2.4129,-2.253,-2.2918,-2.3334,-2.3834,-2.2687,-2.0038,-1.5574,-1.0219,-0.43413,-0.17518,0.20956,0.1992,0.083538,-0.48717,-1.558,-2.9161,-5.7807,-11.189,-13.033,-7.0161,-1.614,1.8336,3.7667,5.679,7.0613,7.822,8.4954,8.8646,8.9399,8.8403,8.5275,8.0145,7.5338,6.7905,5.9324,4.999,4.2264,3.1517,1.9674,1.1165,0.066935,-0.45136,-0.32627,0.62184,2.0176,3.4327,4.4165,5.4449,6.1518,6.5001,6.6507,6.4816,6.1519,5.3983,4.3053,2.8205,1.4254,-0.89111,-3.8774,-6.7564,-12.028,-20.208,-19.897,-15.802,-13.023,-11.768,-11.364,-11.216,-11.219,-11.248,-11.242,-11.263,-11.121,-11.179,-11.062,-11.256,-11.535,-12.342,-13.787,-15.309,-16.669,-14.126,-9.9894,-7.2872,-4.4192,-2.2545,-1.0137,0.20305,0.96397,1.2981,1.2987,0.98337,0.39581,-0.14814,-0.82951,-1.1365,-1.0262,-0.47407,0.27149,0.93819,1.3069,1.5429,1.4754,1.2113,0.55092,-0.4553,-1.4529,-3.1357,-5.3091,-7.9397,-10.317,-13.154,-14.184,-13.109,-10.921,-8.5448,-6.241
1.6733,1.4503,0.66713,-0.65143,-2.0306,-4.5167,-7.9227,-11.426,-18.137,-20.013,-14.256,-11.292,-8.2731,-5.772,-4.1109,-2.0992,-0.36094,0.77888,2.0148,2.9483,3.5715,3.8106,3.8631,3.5955,3.2155,2.4103,1.3695,0.41839,-0.93417,-2.1221,-2.7916,-2.7679,-2.1529,-1.2827,-0.64486,0.025332,0.37677,0.41354,0.19837,-0.42402,-1.4735,-2.5838,-4.6087,-7.4112,-10.312,-16.036,-22.608,-16.856,-13.505,-10.918,-9.4927,-8.957,-8.7037,-8.9195,-9.358,-10.24,-11.483,-12.936,-14.517,-16.959,-20.715,-26.383,-39.502,-22.031,-16.421,-13.734,-11.039,-9.2757,-8.3325,-7.6018,-7.4684,-7.6834,-8.4859,-9.9724,-12.273,-14.719,-17.946,-16.622,-13.461,-10.03,-7.4914,-6.1001,-4.6738,-3.6464,-2.954,-2.5428,-2.1287,-1.7566,-1.464,-1.0836,-0.66341,-0.16652,0.063066,0.51544,0.74418,0.8244,0.81211,0.5786,0.29408,-0.0093292,-0.14672,0.32066,1.1424,2.5221,3.9986,5.0347,6.1671,7.0415,7.4952,7.8491,7.935,7.7424,7.439,6.8316,6.0028,5.2728,4.1522,2.9111,1.5326,0.40121,-1.2542,-3.3291,-5.2924,-9.3362,-17.922,-19.457,-8.7505,-3.6868,-0.40105,1.4023,3.212,4.4541,5.1473,5.6205,5.7748,5.6328,5.1409,4.313,3.1233,2.0061,0.20746,-1.9211,-3.6691,-6.0864,-8.3128,-10.073,-11.16,-12.528,-14.195,-15.706,-17.884,-19.596,-20.037,-19.83,-19.327,-18.793,-18.419,-17.449,-16.479,-15.74,-15.411,-15.881,-16.691,-17.281,-14.672,-10.525,-7.7896,-4.8327,-2.5699,-1.256,0.080301,0.9892,1.5383,1.766,1.8472,1.7612,1.6411,1.4515,1.3242,1.2765,1.2843,1.3546,1.3848,1.3645,1.206,0.85738,0.45735,-0.30114,-1.3407,-2.3398,-3.9805,-6.0849,-8.8091,-11.502,-15.773,-16.63,-13.582,-9.5766,-6.4178,-3.9244
1.2914,1.2062,0.73377,-0.18166,-1.146,-2.7,-4.4988,-5.8322,-7.3103,-8.0954,-7.9987,-7.4389,-6.2988,-4.8217,-3.6225,-2.0522,-0.57423,0.40205,1.4933,2.3587,2.8963,3.1268,3.173,2.9831,2.6661,2.0966,1.4017,0.81432,0.10927,-0.48478,-0.85354,-0.94129,-0.87412,-0.62403,-0.38903,-0.11401,0.06763,0.049729,-0.12658,-0.57335,-1.3333,-2.0734,-3.3144,-4.7766,-5.9331,-7.3655,-8.2934,-8.596,-8.5063,-8.2637,-8.1339,-8.1493,-8.4679,-9.0458,-9.6993,-10.813,-12.159,-13.692,-14.685,-16.476,-17.624,-18.286,-18.197,-16.683,-14.691,-13.256,-11.555,-10.392,-9.8174,-9.5579,-9.8128,-10.335,-11.565,-13.234,-15.484,-17.305,-18.941,-17.996,-15.694,-12.57,-9.9759,-8.383,-6.7819,-5.6616,-4.8836,-4.5417,-4.2364,-4.0439,-3.9416,-3.6334,-3.1462,-2.4552,-1.8497,-1.0671,-0.19135,0.28426,0.94879,1.4592,1.8294,2.2855,2.7534,3.3485,3.8142,4.4992,5.1909,5.6406,6.1631,6.5033,6.61,6.5679,6.2544,5.6847,5.0756,4.0038,2.6881,1.5263,-0.22391,-2.0487,-3.8996,-5.0929,-6.5207,-7.5879,-8.2861,-9.037,-9.095,-8.4584,-6.4192,-3.8204,-1.4525,0.13544,1.849,3.2055,3.9252,4.5935,4.9317,4.9328,4.6912,4.1353,3.2891,2.4882,1.1986,-0.31739,-1.5593,-3.3556,-5.2885,-7.3586,-9.0689,-11.684,-14.966,-18.226,-24.594,-33.771,-30.385,-26.63,-25.988,-30.371,-36.507,-28.204,-21.072,-17.973,-15.079,-12.979,-11.701,-10.007,-8.2324,-6.3503,-4.932,-3.1979,-1.6987,-0.76069,0.21226,0.88627,1.2689,1.3834,1.349,1.1339,0.90407,0.57753,0.26837,0.10565,-0.035215,-0.092296,-0.13001,-0.21003,-0.39967,-0.76739,-1.1722,-1.8713,-2.7604,-3.5162,-4.61,-5.671,-6.6461,-7.179,-7.444,-7.0712,-6.3334,-4.9509,-3.3343,-1.6859
2.611,2.5717,2.2166,1.5284,0.7988,-0.41066,-1.856,-3.0791,-4.8044,-6.5293,-7.9981,-8.5238,-7.9956,-6.2634,-4.6943,-2.6588,-0.8861,0.18776,1.3634,2.1605,2.6377,2.8024,2.7504,2.4115,1.9664,1.2109,0.24646,-0.5192,-1.5177,-2.3474,-2.7861,-2.8275,-2.5348,-1.9835,-1.5262,-0.95176,-0.49347,-0.23323,-0.17086,-0.29452,-0.63057,-1.0162,-1.6661,-2.4226,-3.0204,-3.7906,-4.4928,-5.0814,-5.4618,-5.9318,-6.4407,-6.8863,-7.6416,-8.6476,-9.5797,-11.142,-13.028,-15.319,-17.062,-18.257,-18.457,-17.048,-15.56,-13.846,-12.194,-11.208,-10.177,-9.4469,-9.2485,-9.3457,-9.9209,-10.763,-12.366,-14.477,-16.773,-18.092,-17.889,-15.946,-14.088,-11.736,-9.7044,-8.4605,-7.2586,-6.5381,-6.2904,-6.4468,-7.0407,-8.0555,-8.9149,-9.6081,-8.9685,-7.2562,-5.5579,-3.7283,-2.0283,-0.96092,0.19952,1.2236,1.872,2.6092,3.3266,3.929,4.3447,4.8711,5.3005,5.5614,5.8002,5.8558,5.7815,5.4639,4.8715,3.9824,3.0901,1.564,-0.3857,-2.1979,-5.0337,-8.6011,-12.688,-15.273,-16.104,-14.193,-12.598,-10.502,-8.4634,-6.9726,-4.9029,-2.885,-0.99976,0.31302,1.8165,3.0045,3.6956,4.3971,4.7421,4.8489,4.7355,4.3542,3.7428,3.1356,2.1353,0.96201,-0.055095,-1.531,-3.1715,-5.0031,-6.4761,-8.6046,-10.937,-12.716,-14.982,-16.835,-17.74,-18.567,-19.205,-19.855,-19.19,-17.876,-15.622,-13.718,-11.451,-9.424,-8.026,-6.354,-4.8008,-3.3729,-2.3865,-1.2162,-0.2393,0.34836,0.9161,1.2144,1.2261,1.0251,0.4948,-0.32995,-1.1179,-2.2611,-3.2711,-3.7156,-3.7306,-3.3119,-2.7681,-2.4733,-2.3309,-2.5161,-2.8909,-3.6806,-4.7283,-5.6102,-6.7707,-7.6168,-7.8216,-7.5326,-6.666,-5.5048,-4.48,-3.0408,-1.5924,-0.17303
4.2848,4.2157,3.8496,3.1949,2.5294,1.3538,-0.16154,-1.5575,-3.9321,-7.2226,-12.538,-20.68,-16.913,-9.2236,-5.9876,-3.0387,-0.97022,0.22259,1.3435,2.0447,2.405,2.4119,2.1326,1.4718,0.75323,-0.56765,-2.3351,-3.9389,-6.5848,-9.4844,-11.14,-10.432,-8.0538,-5.7932,-4.3934,-2.9275,-1.8843,-1.1722,-0.84132,-0.66872,-0.73594,-0.95561,-1.4067,-2.0167,-2.5361,-3.2496,-3.9639,-4.6148,-5.0619,-5.6159,-6.1474,-6.6148,-7.3364,-8.3082,-9.258,-10.93,-13.32,-16.783,-20.824,-29.33,-23.006,-18.076,-14.376,-11.933,-10.155,-9.165,-8.2371,-7.6971,-7.5629,-7.7433,-8.4207,-9.319,-11.067,-13.817,-18.175,-22.528,-21.047,-15.589,-12.802,-10.07,-8.2192,-7.2996,-6.4734,-6.2061,-6.5263,-7.1255,-8.6293,-11.256,-14.385,-22.371,-19.319,-12.472,-9.0109,-6.1324,-4.0618,-2.6986,-1.3545,-0.22023,0.45556,1.2836,1.9667,2.5517,2.9823,3.4593,3.8738,4.1429,4.3511,4.4127,4.3294,3.9816,3.3675,2.4122,1.4323,-0.20963,-2.371,-4.3611,-7.6685,-11.824,-17.167,-20.806,-22.242,-20.157,-17.59,-14.194,-10.755,-8.3185,-5.5956,-3.1904,-1.1422,0.099802,1.5692,2.6902,3.384,3.9845,4.3329,4.4366,4.3363,4.0247,3.5088,2.9944,2.1684,1.1916,0.36949,-0.85077,-2.1836,-3.6153,-4.7611,-6.3297,-7.8899,-9.0223,-10.402,-11.531,-12.211,-12.757,-12.993,-12.696,-12.268,-11.442,-10.253,-9.2585,-7.8816,-6.4747,-5.4448,-4.1459,-2.9274,-1.8098,-1.0478,-0.1577,0.56864,0.97571,1.3158,1.3717,1.1016,0.65091,-0.37116,-1.9924,-3.7344,-7.2174,-13.097,-18.921,-13.131,-8.2633,-5.7167,-4.6142,-3.9486,-3.9704,-4.3876,-5.5024,-7.3077,-9.2582,-12.898,-17.915,-17.713,-14.046,-10.025,-7.1204,-5.4263,-3.4612,-1.7686,-0.26087
4.611,4.5039,4.16,3.5798,2.9921,2.0103,0.80892,-0.22308,-1.7277,-3.2948,-4.641,-5.2276,-5.164,-4.2532,-3.2831,-1.9328,-0.74025,0.00094001,0.73231,1.1889,1.3051,1.1654,0.66324,-0.2188,-1.1185,-2.7663,-4.903,-6.8859,-10.296,-14.536,-17.599,-15.954,-12.206,-9.1793,-7.403,-5.5423,-4.1689,-3.2198,-2.7769,-2.4879,-2.559,-2.8127,-3.4163,-4.2774,-5.0505,-6.1832,-7.2478,-8.0928,-8.494,-8.7244,-8.7439,-8.7178,-8.7749,-9.0019,-9.3256,-9.9615,-10.818,-11.835,-12.465,-12.738,-12.442,-11.73,-10.485,-9.3458,-8.3252,-7.6389,-6.95,-6.5218,-6.3226,-6.3157,-6.5713,-6.9011,-7.552,-8.3346,-9.004,-9.289,-9.1327,-8.4335,-7.75,-6.8358,-6.1029,-5.7114,-5.4889,-5.592,-6.0323,-6.5826,-7.5687,-8.7401,-9.5641,-10.318,-10.253,-9.5533,-8.7206,-7.4192,-6.331,-5.4777,-4.4756,-3.7155,-3.154,-2.5874,-2.1698,-1.6892,-1.3484,-0.8217,-0.20872,0.22888,0.76497,1.1521,1.2697,1.2127,0.84743,0.13844,-0.61823,-1.9551,-3.6816,-5.2391,-7.6532,-10.547,-13.806,-16.558,-21.687,-33.232,-27.699,-17.976,-12.746,-9.8357,-6.7607,-4.3274,-2.3446,-1.1109,0.18709,1.2198,1.7404,2.2167,2.4563,2.4254,2.2117,1.803,1.221,0.69951,-0.065776,-0.92949,-1.6113,-2.6035,-3.6867,-4.8696,-5.8231,-7.1936,-8.6029,-9.6556,-10.973,-12.005,-12.523,-12.783,-12.514,-11.858,-11.385,-10.36,-9.3442,-8.591,-7.5128,-6.4602,-5.7059,-4.6796,-3.69,-2.7412,-2.0703,-1.2356,-0.52188,-0.087443,0.30903,0.46254,0.31981,0.0018441,-0.75382,-1.9278,-3.105,-4.9875,-6.8674,-7.6947,-7.426,-6.2829,-5.235,-4.7175,-4.4666,-4.7237,-5.2336,-6.3355,-7.9698,-9.5105,-11.878,-13.941,-14.04,-12.813,-10.674,-8.665,-7.3243,-5.7006,-4.1895,-2.7337
4.4578,4.3474,4.0307,3.5142,2.9877,2.1466,1.1767,0.38725,-0.66372,-1.6145,-2.3481,-2.68,-2.7648,-2.4883,-2.0989,-1.4293,-0.73071,-0.2818,0.21945,0.48691,0.46215,0.26893,-0.29273,-1.1883,-2.1113,-3.6624,-5.5372,-7.1611,-9.4409,-11.464,-12.736,-12.902,-11.935,-10.226,-8.8225,-7.0707,-5.6702,-4.6826,-4.2159,-3.972,-4.1778,-4.6081,-5.6027,-7.0797,-8.5657,-11.127,-14.334,-17.248,-17.489,-15.454,-13.296,-12.007,-10.796,-9.9897,-9.5924,-9.2829,-9.124,-9.0357,-9.0343,-8.8865,-8.6107,-8.4382,-7.9969,-7.5022,-7.0111,-6.6467,-6.168,-5.7337,-5.4572,-5.1528,-4.9263,-4.8077,-4.7308,-4.6934,-4.6491,-4.5889,-4.4771,-4.2906,-4.1426,-3.9975,-3.9449,-3.9884,-4.2326,-4.6582,-5.2523,-5.8206,-6.6991,-7.6169,-8.3065,-9.1568,-9.8555,-10.193,-10.519,-10.242,-9.7266,-9.3612,-8.6292,-8.0548,-7.7733,-7.7642,-7.9715,-8.3661,-8.5117,-7.8653,-6.482,-5.2407,-3.6679,-2.4963,-1.8814,-1.4195,-1.3848,-1.7181,-2.1714,-3.0948,-4.3059,-5.3531,-6.9225,-8.6078,-10.353,-11.564,-12.931,-13.458,-13.03,-11.702,-9.8245,-8.2406,-6.2914,-4.5713,-3.0452,-2.0581,-1.0144,-0.26747,0.087087,0.34574,0.25719,0.0040172,-0.55203,-1.3544,-2.2974,-3.0209,-3.9344,-4.6909,-5.1811,-5.7697,-6.442,-7.3115,-8.1294,-9.5015,-11.26,-12.845,-15.279,-17.853,-18.994,-18.522,-16.509,-14.618,-13.232,-11.831,-10.682,-9.9335,-9.0965,-8.3784,-7.8498,-7.1356,-6.3303,-5.3954,-4.6323,-3.567,-2.5484,-1.8558,-1.0864,-0.52907,-0.21671,-0.15714,-0.28487,-0.6241,-0.99368,-1.5526,-2.0802,-2.4117,-2.7135,-2.8977,-3.0635,-3.2626,-3.6465,-4.239,-4.8338,-5.7956,-6.8978,-7.7718,-8.8847,-9.7988,-10.362,-10.499,-10.54,-10.325,-10.01,-9.4294,-8.4636,-7.1087
4.7231,4.6268,4.2922,3.7313,3.1716,2.2391,1.1099,0.16274,-1.2087,-2.5852,-3.7521,-4.3149,-4.4426,-3.8619,-3.1376,-2.0645,-1.0438,-0.38331,0.2699,0.63256,0.71798,0.57374,0.10582,-0.69004,-1.5545,-2.9865,-4.8523,-6.638,-9.6068,-13.835,-21.28,-26.394,-16.828,-11.722,-9.2294,-6.8845,-5.2675,-4.2246,-3.7665,-3.582,-3.8399,-4.3566,-5.4695,-7.1365,-8.8007,-11.69,-15.448,-19.186,-19.456,-16.792,-14.221,-12.741,-11.167,-9.9773,-9.2495,-8.4811,-7.9052,-7.4612,-7.2205,-7.0827,-6.9494,-6.9139,-6.9289,-6.8638,-6.7274,-6.5681,-6.1709,-5.5911,-5.1008,-4.3711,-3.6598,-3.1873,-2.6184,-2.1497,-1.7957,-1.5859,-1.3955,-1.3214,-1.3348,-1.4654,-1.7426,-2.0714,-2.6373,-3.3857,-4.3183,-5.1206,-6.3177,-7.6601,-8.7905,-10.401,-12.198,-14.281,-15.645,-17.212,-16.082,-14.659,-12.681,-11.214,-10.86,-11.007,-12.314,-15.986,-22.69,-23.946,-13.111,-9.2972,-6.1366,-4.1136,-3.113,-2.3535,-2.0906,-2.2434,-2.6116,-3.3433,-4.2816,-5.08,-6.2474,-7.3374,-8.2558,-8.857,-9.2947,-9.35,-9.1423,-8.4806,-7.4934,-6.6412,-5.3798,-4.094,-2.9399,-2.1848,-1.3292,-0.78291,-0.50512,-0.51909,-0.93505,-1.4791,-2.6551,-4.358,-6.5701,-8.4182,-10.497,-10.902,-10.302,-9.352,-8.8199,-8.8466,-9.2601,-10.292,-11.951,-13.705,-16.923,-21.518,-24.89,-22.445,-18.441,-15.436,-13.929,-12.551,-11.611,-11.173,-10.948,-11.004,-11.164,-11.411,-11.2,-10.095,-8.7259,-6.6804,-4.7015,-3.4036,-1.95,-0.83247,-0.017807,0.40284,0.74148,0.86059,0.84174,0.68807,0.43185,0.19662,-0.1798,-0.62344,-1.1418,-1.5989,-2.3303,-3.1991,-3.946,-5.0648,-6.277,-7.2336,-8.5069,-9.6806,-10.78,-11.565,-12.563,-13.756,-14.922,-16.764,-17.647,-15.074
4.8778,4.7795,4.4062,3.763,3.1143,2.001,0.57072,-0.74589,-2.9292,-5.8541,-10.063,-14.254,-14.584,-9.1921,-6.2493,-3.4683,-1.5217,-0.4512,0.54071,1.1486,1.4142,1.3792,1.0725,0.46046,-0.17557,-1.2666,-2.6533,-3.87,-5.6799,-7.6025,-9.1117,-9.4361,-8.5063,-6.806,-5.5204,-4.0525,-2.9248,-2.1903,-1.8986,-1.8253,-2.1161,-2.5821,-3.5039,-4.7833,-5.932,-7.6502,-9.4141,-10.972,-11.852,-12.509,-12.548,-12.209,-11.258,-10.052,-9.136,-8.0249,-7.1705,-6.6064,-6.3321,-6.2551,-6.5142,-6.7993,-7.5024,-8.4383,-9.3176,-9.6521,-9.3225,-8.0539,-6.7719,-5.0585,-3.537,-2.5457,-1.4429,-0.58887,0.042086,0.374,0.65083,0.72067,0.6411,0.36792,-0.11638,-0.62691,-1.4897,-2.5832,-3.9216,-5.0821,-6.7539,-8.5834,-10.009,-11.908,-14.025,-16.928,-20.047,-24.19,-20.533,-16.757,-13.161,-10.881,-9.7446,-8.9474,-8.8439,-9.0086,-8.921,-8.1966,-6.7265,-5.4577,-3.8564,-2.6494,-2.0669,-1.6613,-1.6658,-2.0762,-2.642,-3.6453,-4.8996,-5.9866,-7.396,-8.6992,-9.6635,-10.143,-10.356,-10.26,-10.009,-9.3035,-8.3082,-7.4457,-6.0602,-4.6379,-3.3223,-2.4211,-1.4678,-0.77434,-0.51023,-0.49902,-0.87178,-1.4933,-2.8707,-4.985,-8.1973,-11.752,-18.373,-16.826,-13.082,-10.219,-8.8098,-8.3104,-8.3681,-8.8989,-9.8225,-10.678,-11.897,-12.951,-13.407,-13.502,-13.16,-12.625,-12.254,-11.785,-11.637,-11.761,-12.248,-13.325,-14.814,-18.445,-28.88,-21.889,-14.957,-9.7032,-6.1995,-4.2155,-2.176,-0.65936,0.43764,1.0382,1.5734,1.855,1.9297,1.8753,1.6672,1.4337,1.0224,0.49741,-0.16217,-0.73792,-1.6645,-2.7797,-3.7555,-5.2626,-7.0098,-8.43,-10.428,-12.328,-13.811,-14.673,-15.315,-16.069,-17.066,-18.944,-20.082,-16.922
