-9.8207,-10.716,-8.7355,-5.7297,-3.8346,-1.8623,-0.46205,0.29704,0.97788,1.3627,1.5133,1.5059,1.4131,1.2617,1.1266,0.96847,0.84192,0.76598,0.68025,0.61694,0.55625,0.5111,0.44911,0.38872,0.34119,0.2919,0.25845,0.24537,0.24178,0.26621,0.297,0.31443,0.26617,0.14464,-0.0025421,-0.28976,-0.68,-1.1454,-1.5555,-2.144,-2.7689,-3.271,-4.0093,-4.874,-5.6457,-6.8863,-8.4893,-10.525,-12.577,-16.206,-21.734,-27.15,-21.8,-16.011,-13.002,-9.8283,-7.2606,-5.0674,-3.5986,-1.8314,-0.27679,0.75993,1.9359,2.8584,3.5061,3.7822,3.8723,3.6257,3.2063,2.3184,1.0421,-0.18777,-2.2167,-4.7487,-7.8677,-10.596,-14.347,-15.264,-13.577,-10.928,-8.8663,-7.7515,-6.7031,-6.1439,-5.9883,-6.0949,-6.4511,-6.8629,-7.0351,-6.8216,-6.0378,-4.885,-3.9407,-2.761,-1.7661,-1.177,-0.62058,-0.338,-0.32261,-0.55639,-1.1003,-1.948,-2.796,-4.1461,-5.6263,-6.6562,-7.6292,-7.9325,-7.8136,-7.5549,-7.4233,-7.5867,-7.9135,-8.5349,-9.1691,-9.3804,-9.0777,-8.1472,-6.9795,-6.1651,-5.3362,-4.8747,-4.7846,-5.0635,-5.8374,-6.8223,-8.7876,-11.751,-15.373,-15.654,-11.818,-8.2074,-6.1959,-4.1941,-2.7861,-2.0405,-1.4191,-1.1726,-1.2915,-1.6185,-2.3841,-3.5326,-4.6414,-6.3849,-8.0586,-8.8334,-8.5248,-7.3998,-6.2295,-5.5715,-5.0652,-5.0217,-5.3084,-6.1754,-7.6891,-10.039,-12.544,-16.708,-17.822,-15.404,-12.589,-10.99,-10.506,-10.751,-11.926,-14.017,-15.776,-16.095,-13.52,-11.478,-9.3367,-7.9715,-7.2231,-7.0176,-7.1837,-7.8336,-8.6006,-9.8439,-10.927,-11.025,-9.8648,-7.8854,-5.8739,-4.5448,-3.0108,-1.7135,-0.84983,0.18943,1.1475,1.8406,2.7088,3.488,4.1768,4.6132,5.0641,5.3468,5.4322,5.3781,5.1129,4.6087
-9.0789,-10.31,-7.8663,-4.4696,-2.4552,-0.44972,0.95973,1.6872,2.3231,2.6214,2.6469,2.5109,2.1725,1.6951,1.2865,0.69286,0.099041,-0.30095,-0.77243,-1.1113,-1.3052,-1.3613,-1.3284,-1.1692,-0.99931,-0.70791,-0.40026,-0.17487,0.11156,0.31308,0.4598,0.49799,0.49748,0.42623,0.32367,0.1235,-0.12947,-0.47048,-0.78054,-1.2717,-1.8799,-2.4385,-3.3164,-4.3943,-5.3561,-6.8912,-8.7759,-11.048,-12.979,-15.758,-18.347,-19.341,-18.384,-15.48,-12.983,-9.6589,-6.6403,-3.9905,-2.2557,-0.21926,1.4925,2.5904,3.7989,4.7215,5.3536,5.6453,5.7775,5.6122,5.2979,4.6233,3.6798,2.7995,1.4377,-0.076282,-1.6195,-2.7136,-3.8629,-4.5336,-4.6921,-4.55,-4.2074,-3.9261,-3.6134,-3.4296,-3.3684,-3.3915,-3.4659,-3.4925,-3.4407,-3.2347,-2.7906,-2.1606,-1.5968,-0.82121,-0.068474,0.42903,0.96313,1.3061,1.4389,1.4132,1.1857,0.74751,0.29735,-0.41943,-1.2161,-1.8385,-2.6643,-3.4574,-4.0722,-4.9572,-6.07,-7.538,-9.0142,-11.813,-16.599,-23.035,-21.228,-13.786,-9.84,-7.898,-6.127,-5.0923,-4.6815,-4.6137,-5.1019,-5.83,-7.3441,-9.4647,-11.411,-11.421,-9.1634,-6.4055,-4.642,-2.7619,-1.3473,-0.53379,0.25684,0.75111,0.98426,1.0007,0.85201,0.51885,0.20584,-0.24584,-0.64206,-0.88939,-0.96691,-0.93733,-0.88055,-0.88547,-1.0518,-1.4863,-2.0235,-3.0962,-4.6718,-6.8421,-8.8529,-11.543,-12.306,-11.216,-9.3186,-7.9134,-7.2968,-6.9295,-6.9225,-7.0812,-7.1593,-7.0612,-6.711,-6.3439,-5.8298,-5.4079,-5.1778,-5.119,-5.2029,-5.3919,-5.5488,-5.6818,-5.6021,-5.3416,-4.6647,-3.7127,-2.5884,-1.6947,-0.52476,0.57774,1.3479,2.3016,3.1574,3.7347,4.4401,5.0376,5.5258,5.8284,6.1073,6.2416,6.2391,6.0741,5.718,5.155
0.024268,0.011653,0.4144,1.154,1.7817,2.5733,3.1965,3.4928,3.6538,3.522,3.1064,2.6087,1.6986,0.54191,-0.43267,-1.8573,-3.2929,-4.2564,-5.2927,-5.9859,-6.3168,-6.3481,-6.0924,-5.5472,-4.956,-4.037,-3.1116,-2.4828,-1.7843,-1.3068,-1.0206,-0.95172,-0.94182,-1.021,-1.1038,-1.2109,-1.2967,-1.4282,-1.5538,-1.8325,-2.2648,-2.7191,-3.4856,-4.4622,-5.3559,-6.7722,-8.4597,-10.498,-12.374,-15.448,-19.625,-24.185,-23.781,-16.88,-12.989,-8.8142,-5.4439,-2.6444,-0.82806,1.2655,3.0209,4.1288,5.3635,6.3067,6.969,7.2936,7.4862,7.4053,7.1748,6.651,5.8943,5.1998,4.1389,2.9817,1.8159,0.98947,0.048232,-0.69014,-1.0767,-1.385,-1.5428,-1.6002,-1.6955,-1.8587,-2.1451,-2.4237,-2.8697,-3.3143,-3.5504,-3.6126,-3.2531,-2.5038,-1.7778,-0.7359,0.26186,0.92376,1.6597,2.2015,2.4852,2.6803,2.6815,2.499,2.243,1.7602,1.1301,0.56587,-0.28401,-1.2571,-2.0878,-3.3077,-4.6993,-6.2634,-7.5463,-9.3691,-11.086,-11.831,-11.469,-9.7839,-7.7533,-6.37,-4.8916,-3.8235,-3.2966,-2.9039,-2.8496,-2.966,-3.2483,-3.5503,-3.6631,-3.5165,-2.9997,-2.1928,-1.494,-0.54069,0.35812,0.97339,1.6723,2.2408,2.6707,2.9038,3.1158,3.2231,3.2511,3.2501,3.2179,3.1756,3.1394,3.0731,2.9601,2.8315,2.5617,2.1495,1.7306,1.0323,0.19372,-0.73433,-1.4043,-2.1588,-2.6283,-2.7686,-2.7574,-2.6686,-2.64,-2.6377,-2.7282,-2.8721,-2.9954,-3.1429,-3.2706,-3.3448,-3.4654,-3.6195,-3.8596,-4.0907,-4.4796,-4.8681,-5.1086,-5.2714,-5.0932,-4.7311,-3.9119,-2.8454,-1.6882,-0.7992,0.32113,1.3444,2.034,2.8544,3.5646,4.0289,4.5939,5.0826,5.4764,5.7245,5.9535,6.0571,6.046,5.8756,5.5291,5.01
2.5655,2.7915,3.1757,3.602,3.9059,4.2295,4.3921,4.3759,4.1183,3.5539,2.6354,1.6991,0.078191,-2.021,-3.9506,-7.0052,-10.568,-13.317,-15.691,-16.065,-15.997,-16.137,-16.156,-14.871,-12.952,-10.158,-7.7268,-6.3436,-5.0504,-4.2716,-4.0593,-4.173,-4.6319,-5.2451,-5.5967,-5.6501,-5.2794,-4.7043,-4.3673,-4.1353,-4.227,-4.4821,-5.0783,-5.9135,-6.6298,-7.668,-8.8014,-10,-11.005,-12.511,-14.049,-14.718,-14.097,-11.589,-9.3425,-6.3921,-3.7387,-1.389,0.19417,2.059,3.6928,4.755,5.9512,6.8959,7.591,7.9376,8.1625,8.1221,7.9133,7.4039,6.6313,5.8922,4.7067,3.3313,1.8272,0.6941,-0.67091,-1.6531,-2.0633,-2.2396,-2.1401,-2.0438,-2.0244,-2.2389,-2.783,-3.4598,-4.7892,-6.7301,-8.4991,-10.461,-9.8984,-7.2439,-5.2022,-2.9505,-1.2176,-0.19931,0.86111,1.6418,2.0566,2.4291,2.5888,2.5617,2.4185,2.063,1.503,0.95796,0.067086,-1.0365,-1.9855,-3.4264,-5.0016,-6.601,-7.6882,-8.7539,-9.0794,-8.8449,-8.0427,-6.8571,-5.5714,-4.6407,-3.5438,-2.675,-2.2199,-1.8213,-1.6322,-1.6135,-1.7018,-1.8187,-1.9105,-1.9169,-1.8054,-1.5153,-1.1937,-0.63816,0.001785,0.5071,1.1866,1.826,2.4035,2.7847,3.2142,3.5759,3.7929,4.0292,4.2182,4.3544,4.4326,4.4813,4.4731,4.4221,4.2838,4.0628,3.8355,3.4633,3.0251,2.5435,2.1768,1.7067,1.2753,0.98429,0.60475,0.22462,-0.071532,-0.49365,-0.96819,-1.4726,-1.8656,-2.3923,-2.8777,-3.2079,-3.6491,-4.1276,-4.6933,-5.2505,-6.2145,-7.4981,-8.6689,-10.211,-10.72,-9.8497,-7.6698,-5.3709,-3.4016,-2.1855,-0.87402,0.12004,0.69769,1.281,1.7221,2,2.3582,2.7629,3.1832,3.4663,3.8121,4.0375,4.1031,4.0235,3.7354,3.2448
1.922,2.5139,3.2907,3.9817,4.4105,4.7955,4.9274,4.8455,4.4498,3.699,2.5382,1.3674,-0.64395,-3.2684,-5.7285,-9.8619,-15.386,-20.78,-25.731,-23.267,-22.217,-23.019,-26.859,-25.256,-19.234,-13.696,-10.104,-8.23,-6.5972,-5.8979,-6.0519,-6.7605,-8.8142,-12.622,-17.106,-17.431,-11.839,-8.5535,-7.1733,-6.2563,-6.1411,-6.4795,-7.3918,-8.6612,-9.6593,-10.671,-11.008,-10.826,-10.423,-9.8419,-9.2513,-8.7025,-7.7329,-6.501,-5.4354,-3.8626,-2.2193,-0.54574,0.68466,2.2767,3.7661,4.7859,5.9887,6.9885,7.7469,8.1398,8.4276,8.4316,8.238,7.7038,6.8466,5.9676,4.4498,2.4755,-0.063468,-2.445,-6.3151,-9.6862,-9.4477,-6.8818,-4.7282,-3.6614,-2.8328,-2.6046,-2.917,-3.5464,-4.9716,-7.2735,-9.7004,-13.302,-12.577,-8.6981,-6.3016,-3.9591,-2.2887,-1.3322,-0.35084,0.39999,0.8416,1.2892,1.5786,1.6861,1.6455,1.4062,0.94582,0.44481,-0.45898,-1.6403,-2.7284,-4.534,-6.8394,-9.8757,-12.784,-16.591,-15.344,-12.398,-9.0791,-6.6073,-4.7584,-3.6953,-2.6062,-1.8749,-1.524,-1.3263,-1.3848,-1.5863,-2.0226,-2.5852,-3.1953,-3.6301,-4.0518,-4.2031,-4.0729,-3.5898,-2.8322,-2.1706,-1.2284,-0.32895,0.48668,1.0346,1.6655,2.1957,2.545,2.9427,3.2919,3.602,3.8064,4.047,4.2364,4.3314,4.3951,4.3792,4.3177,4.16,3.9276,3.64,3.386,3.0115,2.5954,2.2453,1.7236,1.122,0.61145,-0.20404,-1.145,-2.2077,-3.0469,-4.1397,-5.0626,-5.5795,-5.975,-6.2111,-6.4949,-6.8942,-7.8126,-9.475,-11.478,-15.876,-20.865,-16.45,-10.663,-7.0287,-4.612,-3.3456,-2.1908,-1.5603,-1.3911,-1.5009,-1.8809,-2.1969,-2.4379,-2.1639,-1.3459,-0.60976,0.30998,0.98275,1.2683,1.381,1.1686,0.6289
-1.4788,0.080515,1.8535,3.2383,4.0247,4.7558,5.1291,5.1658,4.8964,4.2404,3.182,2.1065,0.26559,-2.0653,-4.1575,-7.3536,-10.869,-13.608,-16.963,-19.095,-19.251,-18.292,-16.393,-14.11,-12.211,-9.7113,-7.5139,-6.1951,-4.9706,-4.3972,-4.4515,-4.9567,-6.2185,-7.9499,-9.0704,-9.2477,-7.9957,-6.6362,-5.9571,-5.6787,-6.1305,-7.0098,-9.0013,-12.244,-16.108,-24.928,-19.689,-14.008,-11.549,-9.3571,-7.8625,-7.0378,-6.1018,-5.3151,-4.7311,-3.9213,-2.9522,-1.763,-0.69234,0.90803,2.5629,3.7621,5.2169,6.4409,7.3888,7.9141,8.3518,8.4751,8.3592,7.9153,7.1231,6.2873,4.8168,2.8808,0.38637,-1.9123,-5.544,-8.5138,-8.4314,-6.2825,-4.2681,-3.1786,-2.2451,-1.7835,-1.7192,-1.8922,-2.3667,-2.9975,-3.5064,-3.9912,-4.1117,-3.8794,-3.6031,-3.2053,-2.9083,-2.7236,-2.4588,-2.083,-1.6858,-1.1012,-0.53546,-0.12713,0.027784,0.0030044,-0.28223,-0.67931,-1.4476,-2.4659,-3.408,-4.9077,-6.7374,-8.9957,-10.9,-12.863,-12.005,-9.9764,-7.2347,-5.0759,-3.4335,-2.5107,-1.6736,-1.2244,-1.1168,-1.2957,-1.844,-2.48,-3.6196,-5.1393,-6.9984,-8.5642,-10.655,-12.107,-12.116,-10.755,-8.7315,-7.2426,-5.5026,-4.0396,-2.8728,-2.1769,-1.4308,-0.87187,-0.51763,-0.086138,0.33898,0.81143,1.1809,1.6967,2.1784,2.4942,2.8247,3.0293,3.1014,3.0933,2.9821,2.7907,2.607,2.3132,1.9644,1.6525,1.1586,0.51263,-0.10994,-1.1802,-2.5983,-4.4706,-6.2764,-9.2117,-12.316,-13.376,-12.021,-9.9363,-8.4812,-7.8075,-7.4147,-7.4363,-7.5963,-7.7819,-7.5655,-6.9942,-5.8673,-4.591,-3.4868,-2.8667,-2.4335,-2.4939,-2.9394,-4.1901,-6.5124,-9.3877,-15.413,-14.445,-8.4913,-5.6851,-3.3624,-2.0222,-1.4893,-1.2796,-1.5406,-2.2184
-5.0909,-2.4887,0.082144,1.9562,3.0007,4.0155,4.6327,4.8448,4.8097,4.4078,3.6427,2.8209,1.3961,-0.41704,-2.0664,-4.6728,-7.8611,-10.812,-16.138,-25.072,-21.36,-16.307,-12.162,-9.2965,-7.571,-5.6446,-4.0954,-3.1668,-2.2574,-1.6601,-1.4176,-1.4392,-1.6396,-1.9569,-2.1868,-2.4145,-2.5589,-2.7254,-2.9419,-3.4555,-4.3268,-5.2377,-6.8512,-8.8483,-10.392,-11.819,-11.651,-10.434,-9.3816,-8.2111,-7.3438,-6.9327,-6.7027,-6.8369,-7.1945,-8.0162,-8.8291,-8.4287,-6.8215,-3.8411,-0.95486,0.94125,3.0398,4.694,5.955,6.6611,7.2924,7.5873,7.5963,7.3355,6.7622,6.1376,5.0614,3.739,2.2391,1.0749,-0.39031,-1.5191,-2.0521,-2.3459,-2.2705,-2.0919,-1.7905,-1.5039,-1.3079,-1.2263,-1.2306,-1.3461,-1.5098,-1.8153,-2.2212,-2.7776,-3.3399,-4.3703,-5.7983,-7.1352,-8.8304,-9.1925,-8.2047,-6.2215,-4.5079,-3.3238,-2.7921,-2.5167,-2.6903,-3.065,-3.8099,-4.7386,-5.4523,-6.2654,-6.8263,-7.0619,-7.0236,-6.6344,-5.8867,-5.1523,-4.0477,-2.9858,-2.1149,-1.6281,-1.2481,-1.2031,-1.4171,-2.0233,-3.0398,-4.0984,-5.9369,-8.3503,-11.48,-14.469,-19.736,-28.467,-28.126,-20.351,-15.709,-13.175,-10.643,-8.7966,-7.5164,-6.8855,-6.4075,-6.2494,-6.2892,-6.313,-6.0815,-5.4136,-4.6371,-3.4769,-2.3679,-1.6505,-0.92219,-0.46833,-0.31131,-0.29931,-0.46578,-0.74035,-0.94806,-1.1722,-1.3133,-1.3798,-1.511,-1.7917,-2.1699,-2.9438,-4.1624,-5.9615,-7.7711,-11.036,-15.02,-16.487,-13.994,-11.084,-9.0824,-8.0628,-7.1325,-6.4904,-6.1124,-5.6398,-5.1231,-4.6731,-4.028,-3.3984,-2.8587,-2.5812,-2.4449,-2.656,-3.0817,-4.0789,-5.5741,-6.8958,-8.3763,-8.3543,-6.9316,-5.7182,-4.5209,-3.8694,-3.7173,-3.9783,-4.6696,-5.6934
-4.3506,-2.8887,-1.06,0.51687,1.5119,2.5587,3.2884,3.6353,3.8196,3.6992,3.2762,2.7656,1.8389,0.64746,-0.39574,-1.9903,-3.7264,-5.0544,-6.6462,-7.6397,-7.6967,-7.178,-6.061,-4.7672,-3.8185,-2.6523,-1.6568,-1.0296,-0.35184,0.11947,0.40192,0.50879,0.51621,0.39659,0.2372,-0.051294,-0.42653,-0.90671,-1.3606,-2.0912,-2.9743,-3.7259,-4.7956,-5.8856,-6.639,-7.4344,-7.9056,-8.0725,-8.0725,-7.9822,-7.8935,-7.8916,-8.1526,-8.8284,-9.797,-12.018,-16.148,-19.144,-14.078,-8.1758,-4.1812,-1.9234,0.45175,2.2652,3.6346,4.4054,5.1295,5.5311,5.6296,5.5027,5.101,4.6241,3.7758,2.713,1.4834,0.48379,-0.87795,-2.2092,-3.0944,-4.0237,-4.5539,-4.6461,-4.3949,-3.8885,-3.3042,-2.9092,-2.5008,-2.2875,-2.2437,-2.3953,-2.8073,-3.5372,-4.343,-5.9229,-8.2952,-10.896,-16.122,-18.826,-14.567,-10.236,-7.6728,-6.1975,-5.6139,-5.4115,-5.8358,-6.549,-8.0338,-10.104,-11.841,-13.299,-12.441,-10.309,-8.7372,-6.9346,-5.4759,-4.5455,-3.5191,-2.7139,-2.1587,-1.9236,-1.8498,-2.0905,-2.497,-3.3566,-4.6063,-5.8288,-7.9211,-10.563,-13.847,-16.763,-21.206,-25.304,-26.022,-23.198,-19.563,-17.211,-14.809,-13.196,-12.275,-11.995,-12.249,-13.247,-14.629,-17.581,-20.684,-18.174,-14.656,-11.049,-8.5284,-7.1977,-6.0113,-5.4095,-5.3139,-5.6415,-6.443,-7.5708,-8.4038,-8.9266,-8.409,-7.5865,-6.4765,-5.6505,-5.2992,-5.2119,-5.527,-6.1964,-6.8448,-7.8059,-8.6553,-9.0591,-9.246,-9.1043,-8.8302,-8.6274,-8.3501,-8.0606,-7.8011,-7.343,-6.7614,-6.2739,-5.5519,-4.8456,-4.2219,-3.8447,-3.4796,-3.3246,-3.3421,-3.5389,-3.8595,-4.1201,-4.426,-4.6161,-4.7072,-4.757,-4.9477,-5.4106,-5.9941,-7.1282,-8.7452,-10.845
-5.3044,-4.1628,-2.6336,-1.199,-0.22772,0.86729,1.71,2.1667,2.5395,2.6501,2.5087,2.2555,1.7352,1.0446,0.44951,-0.39836,-1.2492,-1.8294,-2.4593,-2.8428,-2.9392,-2.8265,-2.4637,-1.9392,-1.4932,-0.88565,-0.3026,0.087831,0.53347,0.85619,1.0688,1.1503,1.1436,1.0182,0.84428,0.50542,0.04123,-0.55394,-1.0889,-1.9235,-2.8857,-3.6899,-4.8305,-6.0174,-6.9028,-8.0124,-8.9814,-9.6544,-9.9421,-10.015,-9.8689,-9.6863,-9.4472,-9.3341,-9.3262,-9.3619,-9.2251,-8.544,-7.601,-5.9281,-4.0784,-2.7366,-1.1102,0.27839,1.4087,2.0818,2.7483,3.1504,3.2764,3.2066,2.8707,2.4449,1.6416,0.56896,-0.78513,-1.9944,-3.8918,-6.173,-8.1676,-11.047,-13.16,-12.969,-10.96,-8.7493,-6.9538,-5.9063,-4.8489,-4.1321,-3.7995,-3.6045,-3.6939,-4.0629,-4.5238,-5.3572,-6.3787,-7.1737,-8.0344,-8.3949,-8.2747,-7.7654,-7.1795,-6.7586,-6.6552,-6.8475,-7.4878,-8.3454,-10.132,-12.962,-16.059,-20.095,-16.714,-12.236,-9.8219,-7.4734,-5.7707,-4.8037,-3.8333,-3.1709,-2.7799,-2.6616,-2.7432,-3.101,-3.5463,-4.4158,-5.6121,-6.7307,-8.5633,-10.811,-13.551,-15.981,-19.741,-23.517,-24.374,-22.178,-19.486,-17.892,-16.395,-15.483,-15.129,-15.215,-15.774,-16.889,-18.054,-19.939,-21.2,-19.753,-17.442,-14.495,-12.154,-10.858,-9.6954,-9.179,-9.2163,-9.9436,-11.642,-14.861,-19.395,-42.551,-18.948,-14.328,-10.843,-8.7884,-7.8067,-7.0566,-6.7527,-6.7745,-6.9817,-7.404,-7.942,-8.3854,-9.039,-9.7488,-10.534,-11.141,-11.923,-12.517,-12.672,-12.354,-11.49,-10.61,-9.3301,-8.0775,-6.9633,-6.2307,-5.4311,-4.8224,-4.4984,-4.2147,-4.0975,-4.1162,-4.223,-4.4335,-4.7835,-5.1707,-5.844,-6.7864,-7.7287,-9.357,-11.571,-14.66
-8.1647,-6.6178,-4.6103,-2.7959,-1.6125,-0.28473,0.74472,1.3193,1.8412,2.0916,2.0972,1.9564,1.6067,1.11,0.66973,0.059111,-0.5264,-0.89933,-1.2641,-1.4539,-1.4565,-1.3451,-1.0793,-0.7249,-0.42386,-0.01192,0.3853,0.65739,0.96124,1.2065,1.3637,1.4139,1.3942,1.2601,1.0784,0.71597,0.20545,-0.46664,-1.0714,-2.0351,-3.1833,-4.1614,-5.6503,-7.3429,-8.7571,-10.833,-13.028,-14.954,-15.632,-15.052,-13.514,-12.312,-10.868,-9.7079,-8.9771,-8.1552,-7.3929,-6.6139,-5.9754,-5.0397,-4.0217,-3.2316,-2.1834,-1.1755,-0.26462,0.32449,0.94868,1.3598,1.5146,1.5031,1.2226,0.83563,0.074624,-0.97687,-2.3442,-3.6051,-5.6539,-8.2543,-10.722,-14.938,-19.32,-18.483,-14.35,-11.162,-8.8936,-7.5909,-6.2486,-5.2406,-4.6952,-4.1973,-3.9467,-3.9242,-4.0428,-4.3316,-4.7369,-5.075,-5.5107,-5.8579,-6.0535,-6.2051,-6.2747,-6.3225,-6.3755,-6.5333,-6.8175,-7.1335,-7.6927,-8.3065,-8.6539,-8.7661,-8.3087,-7.3957,-6.5822,-5.5232,-4.5913,-4.0219,-3.4352,-3.0527,-2.8743,-2.8667,-3.0391,-3.4127,-3.8306,-4.5703,-5.5221,-6.3837,-7.6933,-9.1713,-10.76,-11.968,-13.503,-14.66,-15.215,-15.51,-15.474,-15.382,-15.303,-15.44,-15.84,-16.346,-17.174,-18.069,-18.578,-18.803,-18.257,-17.066,-15.873,-14.161,-12.568,-11.555,-10.533,-9.9404,-9.8022,-10.006,-10.632,-11.534,-12.18,-12.481,-11.828,-10.911,-9.5881,-8.4561,-7.8268,-7.236,-6.944,-6.9166,-7.0619,-7.4534,-8.0623,-8.6792,-9.7104,-11.059,-12.812,-14.457,-17.332,-21.191,-24.137,-23.32,-19.163,-16.497,-13.702,-11.473,-9.6275,-8.4695,-7.1912,-6.1787,-5.5838,-4.9973,-4.6393,-4.5089,-4.5101,-4.7028,-5.0806,-5.492,-6.2254,-7.1575,-7.9865,-9.2853,-10.761,-12.35
-12.187,-8.9872,-5.7251,-3.239,-1.7547,-0.18688,0.9768,1.6164,2.1797,2.4354,2.4066,2.2073,1.7349,1.0601,0.45383,-0.4212,-1.2428,-1.7431,-2.1358,-2.1675,-1.8939,-1.5615,-1.0506,-0.53378,-0.17026,0.26622,0.6343,0.87349,1.1429,1.3659,1.5295,1.6097,1.6493,1.5823,1.4484,1.1381,0.65426,-0.018388,-0.66405,-1.7175,-3.0057,-4.1351,-5.8805,-7.9267,-9.7146,-12.62,-16.591,-23.272,-30.677,-21.461,-15.898,-13.319,-10.898,-9.1949,-8.2532,-7.3167,-6.646,-6.1695,-5.8758,-5.4933,-5.0091,-4.5295,-3.6993,-2.7131,-1.6961,-0.9808,-0.17025,0.40948,0.6718,0.78167,0.6104,0.2941,-0.36523,-1.2897,-2.4565,-3.4787,-5.0065,-6.6484,-7.8774,-9.3294,-10.261,-10.467,-10.125,-9.2855,-8.2046,-7.3591,-6.2622,-5.2895,-4.648,-3.9613,-3.4773,-3.2076,-3.1421,-3.2419,-3.5322,-3.8552,-4.4026,-5.0251,-5.4864,-6.0215,-6.3536,-6.4172,-6.2878,-5.975,-5.6225,-5.3707,-5.0859,-4.8437,-4.6764,-4.4279,-4.1205,-3.769,-3.4922,-3.1362,-2.8305,-2.6394,-2.4628,-2.3847,-2.4144,-2.5131,-2.7435,-3.0996,-3.464,-4.0614,-4.7908,-5.4197,-6.3415,-7.345,-8.3733,-9.1236,-10.065,-10.871,-11.379,-11.941,-12.425,-12.793,-13.355,-14.133,-15.234,-16.351,-18.415,-21.255,-23.734,-24.888,-21.565,-17.903,-15.726,-13.336,-11.481,-10.376,-9.2354,-8.4364,-8.048,-7.7478,-7.6419,-7.6452,-7.6508,-7.596,-7.4298,-7.24,-6.9271,-6.6264,-6.439,-6.2592,-6.2038,-6.3043,-6.4666,-6.8594,-7.4798,-8.1151,-9.2313,-10.716,-12.639,-14.428,-17.345,-20.705,-22.733,-22.81,-20.471,-18.419,-15.763,-13.261,-11.038,-9.5945,-7.9469,-6.6418,-5.8627,-5.0873,-4.5798,-4.3531,-4.286,-4.4619,-4.8513,-5.2653,-5.9906,-6.8695,-7.6017,-8.6096,-9.5933,-10.468
-8.4633,-6.2185,-3.6097,-1.4703,-0.15726,1.2577,2.3121,2.8777,3.3378,3.4719,3.2733,2.9039,2.0967,0.91089,-0.24736,-2.1742,-4.4477,-6.0904,-7.1573,-6.2635,-4.5553,-3.3537,-2.065,-1.1359,-0.64193,-0.18811,0.10499,0.26412,0.46675,0.67372,0.9295,1.1422,1.3959,1.5704,1.6125,1.5118,1.1952,0.63349,0.024588,-1.033,-2.3859,-3.6032,-5.4538,-7.4996,-9.0592,-11.003,-12.542,-13.382,-13.323,-12.408,-10.876,-9.6336,-8.1572,-7.0012,-6.3962,-5.922,-5.8687,-6.2236,-6.7685,-7.7843,-8.7568,-8.8765,-7.6967,-5.6243,-3.5553,-2.2379,-0.86843,0.068787,0.50525,0.75482,0.66419,0.38673,-0.2368,-1.1179,-2.2165,-3.1456,-4.5021,-5.8964,-6.931,-8.2175,-9.2433,-9.7616,-10.016,-9.6779,-8.824,-7.946,-6.636,-5.3486,-4.4686,-3.4706,-2.7112,-2.2166,-2.03,-2.0553,-2.3984,-2.8828,-3.8532,-5.2374,-6.5275,-8.458,-9.9094,-9.7078,-8.5876,-6.754,-5.1445,-4.1812,-3.1879,-2.4768,-2.0999,-1.7489,-1.5488,-1.4698,-1.4777,-1.5551,-1.6995,-1.8315,-2.0232,-2.214,-2.3974,-2.5478,-2.7768,-3.0773,-3.3547,-3.8235,-4.4063,-4.9014,-5.648,-6.4641,-7.3099,-7.9346,-8.6863,-9.3578,-9.7774,-10.233,-10.602,-10.866,-11.312,-11.934,-12.857,-13.808,-15.575,-17.971,-19.985,-20.72,-17.977,-14.763,-12.738,-10.572,-8.907,-7.9066,-6.8646,-6.1032,-5.6765,-5.2897,-5.0665,-4.9685,-4.9519,-4.9933,-5.0831,-5.172,-5.3152,-5.47,-5.5572,-5.6747,-5.749,-5.8049,-5.8713,-6.0426,-6.3827,-6.7845,-7.5811,-8.6969,-10.154,-11.498,-13.563,-15.887,-17.781,-20.359,-21.934,-20.929,-17.597,-14.17,-11.345,-9.5962,-7.72,-6.2648,-5.4241,-4.5799,-4.0274,-3.8007,-3.7302,-3.9269,-4.4019,-4.9439,-5.8691,-7.0133,-7.9695,-9.265,-10.392,-11.133
