-5.7212,-4.2624,-2.6939,-1.6594,-1.1835,-0.96647,-1.2009,-1.6767,-2.6876,-4.0844,-5.3483,-5.5272,-4.2876,-2.2576,-0.8482,0.63693,1.6378,2.0537,2.2181,1.9327,1.2824,0.60043,-0.34963,-0.83928,-0.68105,0.12486,1.1774,1.9255,2.7289,3.3413,3.7541,3.9357,4.0217,3.889,3.634,3.0394,2.1584,0.96682,-0.078209,-1.3818,-2.0156,-1.7817,-0.77564,0.42889,1.2204,2.0119,2.4891,2.6742,2.6405,2.4085,1.9893,1.5821,0.95362,0.28433,-0.22804,-0.83013,-1.304,-1.5858,-1.6951,-1.6976,-1.6959,-1.7473,-1.9584,-2.4176,-3.1227,-3.6551,-3.7575,-2.5894,-1.0575,1.1564,3.0951,4.274,5.4844,6.3174,6.7838,6.9508,6.9284,6.6707,6.3492,5.8165,5.2051,4.7691,4.3046,4.0559,4.0916,4.2825,4.7046,5.2172,5.5934,6.0018,6.2696,6.3687,6.3332,6.1324,5.7925,5.4589,4.9759,4.4864,4.1581,3.7909,3.5477,3.441,3.4758,3.6289,3.884,4.1249,4.4818,4.8452,5.1145,5.4261,5.6502,5.7563,5.7459,5.5737,5.1353,4.6231,3.6245,2.3021,0.82846,0.027194,-0.028674,1.0766,2.1119,3.3076,4.066,4.3547,4.3745,4.119,3.7592,3.5875,3.5826,3.8434,4.1072,4.3943,4.4481,4.2844,3.7419,2.8083,1.4442,0.10933,-2.1466,-4.9081,-6.9561,-7.9936,-6.3854,-4.2117,-2.8284,-1.4008,-0.33557,0.28009,0.88459,1.3078,1.5255,1.7787,2.0539,2.5369,3.0523,3.8591,4.7032,5.2538,5.8122,6.0956,6.1214,5.9083,5.4272,4.7544,4.1798,3.4328,2.8666,2.6194,2.5873,2.7973,3.1531,3.4596,3.8887,4.2955,4.5775,4.9239,5.2373,5.4605,5.6902,5.818,5.8131,5.665,5.2751,4.5602,3.7986,2.3686,0.40038,-1.483,-4.4252,-6.775,-6.4991,-5.1544,-3.4902,-2.4194,-1.9501,-1.6428,-1.4538,-1.2517
-1.7269,-1.1922,-0.51016,0.064897,0.38101,0.63148,0.68851,0.62407,0.45615,0.27487,0.20007,0.28078,0.56259,1.0037,1.342,1.7184,1.8463,1.7591,1.2649,0.20802,-1.6707,-3.8551,-8.9865,-26.407,-13.95,-5.8911,-2.0519,-0.24663,1.3796,2.3681,2.9034,3.0559,2.9571,2.5217,1.9547,0.85269,-0.77707,-3.1572,-5.7368,-11.535,-26.955,-14.52,-7.577,-4.1153,-2.472,-1.0362,-0.21012,0.14332,0.16671,-0.071811,-0.57366,-1.0667,-1.8158,-2.598,-3.1473,-3.6955,-4.0113,-4.1064,-4.0347,-3.8235,-3.674,-3.7084,-4.1091,-5.1759,-7.4092,-10.46,-18.091,-11.729,-6.3342,-1.8495,1.0968,2.6903,4.2183,5.2229,5.7678,5.9277,5.8577,5.5116,5.1123,4.4491,3.766,3.3141,2.916,2.8347,3.0677,3.3918,3.9308,4.4763,4.8394,5.2206,5.4303,5.4634,5.3675,5.0674,4.6396,4.2292,3.6312,3.0284,2.6469,2.2776,2.109,2.1372,2.2442,2.4747,2.7435,2.9469,3.1868,3.4083,3.5498,3.7246,3.8485,3.8964,3.8443,3.5939,3.0396,2.3324,0.85325,-1.5918,-5.8497,-11.479,-11.67,-4.2205,-1.0119,1.747,3.5313,4.4372,5.2526,5.746,6.0242,6.146,6.2334,6.2396,6.1921,6.0368,5.7445,5.4077,4.8044,4.0005,3.01,2.1829,1.0108,-0.16168,-0.944,-1.688,-2.1285,-2.2834,-2.2947,-2.1267,-1.7712,-1.3307,-0.55648,0.34154,1.0568,1.9999,2.8967,3.7028,4.2336,4.8297,5.2855,5.4786,5.556,5.351,4.985,4.1764,2.9615,1.2558,-0.3566,-2.9277,-5.2109,-5.6775,-4.3539,-2.4781,-0.91522,-0.043688,0.81056,1.3933,1.747,2.1503,2.5628,2.8851,3.3328,3.7732,4.0962,4.2497,4.2796,4.0733,3.7702,3.1461,2.3189,1.5925,0.61104,-0.27623,-1.0002,-1.4765,-2.1988,-3.1915,-4.2623,-6.2134,-8.6343,-9.9349
-1.7563,-1.1828,-0.53409,-0.030619,0.23223,0.45489,0.54395,0.54489,0.49107,0.44556,0.45454,0.51241,0.66581,0.85138,1.005,1.1562,1.1873,1.0847,0.72003,0.073938,-0.89491,-1.7552,-2.8835,-3.4532,-3.2547,-2.2706,-1.0447,-0.22104,0.6227,1.1311,1.314,1.252,0.91535,0.32118,-0.2954,-1.3202,-2.5669,-3.9567,-5.0353,-6.25,-6.8267,-6.6641,-5.838,-4.8101,-4.0992,-3.4144,-3.0799,-3.1082,-3.3718,-4.0533,-5.0628,-6.0411,-7.6032,-9.3663,-10.666,-12.133,-12.574,-11.696,-10.49,-8.8241,-7.3053,-6.3886,-5.5129,-5.003,-4.7436,-4.567,-4.0337,-2.9385,-1.7923,-0.135,1.3911,2.3477,3.319,3.9052,4.1342,4.0428,3.5846,2.7299,1.8128,0.21198,-1.7698,-3.3308,-4.7875,-4.4969,-2.9304,-1.6003,-0.059065,1.1267,1.7855,2.3867,2.6875,2.6883,2.4908,1.9837,1.161,0.3605,-0.96172,-2.4367,-3.4812,-4.3669,-4.3363,-3.5974,-2.9202,-2.1156,-1.5522,-1.3047,-1.1643,-1.1616,-1.1746,-1.0944,-0.80635,-0.35454,0.0054342,0.39392,0.60912,0.59126,0.33431,-0.11756,-0.60537,-0.74784,-0.4346,0.49584,1.399,2.6123,3.6762,4.3228,5.0021,5.4718,5.7697,5.8829,5.9249,5.8476,5.713,5.4252,5.0218,4.6456,4.0409,3.3271,2.5201,1.856,0.92064,-0.073482,-0.84164,-1.956,-3.1978,-4.6519,-5.8969,-7.6707,-8.8628,-8.5452,-6.5335,-4.0409,-2.3462,-0.44301,1.0715,2.2466,2.928,3.6094,4.0034,4.1339,4.0406,3.6464,3.1279,2.0987,0.60898,-1.4702,-3.5622,-7.2974,-11.853,-12.799,-9.4421,-6.5807,-4.8509,-4.1054,-3.6951,-3.7351,-3.9371,-4.16,-3.9746,-3.4297,-2.2559,-0.92328,0.27793,1.0343,1.7676,2.2281,2.3757,2.3712,2.1536,1.8687,1.3604,0.72139,-0.053953,-0.75554,-1.9093,-3.4391,-4.9404,-7.5798,-11.039,-13.135
-2.314,-1.5431,-0.80754,-0.37265,-0.21245,-0.20183,-0.38096,-0.60599,-0.96801,-1.3079,-1.5064,-1.5105,-1.287,-0.85591,-0.46086,0.055302,0.50992,0.74615,0.93223,0.96757,0.89715,0.78061,0.64545,0.57384,0.5918,0.70367,0.83942,0.92103,0.92664,0.78149,0.43784,0.041811,-0.6627,-1.5505,-2.3085,-3.3738,-4.3919,-5.2519,-5.7133,-6.0206,-6.0154,-5.8345,-5.439,-5.0084,-4.7517,-4.5809,-4.6866,-5.1306,-5.7268,-6.9084,-8.5921,-10.229,-12.929,-16.355,-19.596,-25.831,-37.129,-22.528,-17.339,-12.708,-9.4023,-7.4828,-5.4262,-3.8144,-2.493,-1.6364,-0.58857,0.41345,1.1361,2.0271,2.8058,3.2755,3.7068,3.8705,3.7409,3.4309,2.6838,1.5009,0.2629,-1.9836,-5.2407,-8.7443,-14.79,-12.224,-7.2848,-4.8554,-2.6515,-1.1802,-0.41383,0.24055,0.55245,0.52633,0.28253,-0.36753,-1.4897,-2.6949,-4.9815,-8.5238,-12.9,-30.102,-16.034,-9.9384,-7.6037,-5.8578,-5.1153,-5.096,-5.7018,-7.0214,-8.3137,-9.6256,-8.7853,-6.3843,-4.5761,-2.6023,-1.1504,-0.32805,0.47891,1.0547,1.5289,1.8365,2.2979,2.79,3.1793,3.6936,4.159,4.4656,4.7797,4.9904,5.0904,5.0942,4.9968,4.7928,4.5664,4.1714,3.6744,3.2437,2.5966,1.8909,1.1367,0.53942,-0.28838,-1.1525,-1.868,-2.9688,-4.3142,-6.1137,-7.9298,-11.391,-16.025,-15.565,-10.216,-6.118,-3.852,-1.5539,0.14902,1.4133,2.1297,2.7999,3.1799,3.2944,3.2077,2.867,2.4516,1.6877,0.68907,-0.49742,-1.4565,-2.7151,-3.7437,-4.2484,-4.5759,-4.6937,-4.9052,-5.2619,-6.1791,-7.8461,-9.9154,-14.786,-22.564,-15.814,-9.178,-5.3431,-2.7821,-1.3984,-0.026937,0.89628,1.3508,1.695,1.7841,1.7223,1.4726,1.0666,0.52875,0.044283,-0.69648,-1.5307,-2.1906,-3.03,-3.6933,-3.9846
-1.3487,-0.72964,-0.22724,-0.070006,-0.16483,-0.58823,-1.3644,-2.1917,-3.6216,-5.3372,-6.8637,-7.2231,-6.2365,-4.3845,-3.0177,-1.4479,-0.23888,0.47433,1.1936,1.6851,2.0071,2.1577,2.2666,2.2877,2.2612,2.1523,1.9597,1.7399,1.3242,0.73513,-0.053991,-0.79974,-2.0203,-3.5327,-4.8289,-6.768,-8.7279,-10.137,-10.38,-9.6987,-8.4498,-7.4971,-6.4078,-5.5714,-5.1531,-4.8678,-4.9356,-5.4103,-6.0586,-7.3576,-9.3049,-11.249,-14.768,-19.886,-25.405,-29.482,-22.617,-17.464,-14.245,-10.615,-7.5623,-5.6286,-3.4765,-1.7126,-0.26558,0.66719,1.7359,2.6343,3.209,3.8526,4.343,4.6037,4.7905,4.7864,4.5447,4.2108,3.543,2.6056,1.7439,0.39899,-1.0382,-2.0475,-3.0318,-3.3799,-3.1563,-2.7652,-2.1402,-1.5337,-1.1354,-0.71938,-0.48629,-0.44952,-0.57118,-0.97885,-1.6522,-2.3662,-3.5686,-4.9763,-6.0133,-6.8563,-6.7297,-5.9565,-5.3199,-4.7346,-4.6617,-5.009,-6.1443,-8.2354,-10.599,-14.181,-12.5,-8.1019,-5.5395,-2.9874,-1.1327,-0.073304,1.0262,1.8518,2.4894,2.8687,3.2786,3.5959,3.7839,3.9737,4.0962,4.1495,4.1651,4.1235,4.0157,3.8968,3.6629,3.3282,3.0056,2.4761,1.8222,1.2515,0.42209,-0.44658,-1.2833,-1.8338,-2.4452,-2.9049,-3.1926,-3.54,-3.9514,-4.4097,-4.7804,-5.1438,-5.1445,-4.7897,-3.824,-2.5177,-1.4834,-0.19891,0.93137,1.8286,2.3487,2.8237,3.078,3.1093,2.9891,2.6812,2.3433,1.779,1.1305,0.43249,-0.096337,-0.77453,-1.4106,-1.8427,-2.4025,-2.9625,-3.6105,-4.2057,-5.166,-6.3702,-7.3859,-8.6044,-8.9324,-8.1919,-6.2991,-4.2407,-2.3855,-1.252,-0.058717,0.79945,1.2531,1.6046,1.7147,1.6614,1.4499,1.1222,0.73096,0.42959,0.047872,-0.27504,-0.46956,-0.66542,-0.75837,-0.75962
0.46427,0.68939,0.78782,0.63695,0.33004,-0.3686,-1.4892,-2.6949,-4.9529,-8.422,-14.215,-17.935,-11.597,-6.8063,-4.4469,-2.1944,-0.64453,0.23986,1.1206,1.7377,2.1519,2.3646,2.5197,2.5527,2.4989,2.3084,1.9893,1.6506,1.0548,0.26116,-0.76113,-1.6955,-3.2244,-5.167,-6.9859,-10.234,-15.188,-25.837,-24.824,-15.448,-11.189,-9.1154,-7.1576,-5.8126,-5.1223,-4.5278,-4.2986,-4.4383,-4.7874,-5.5873,-6.7548,-7.8947,-9.7182,-11.712,-12.957,-13.255,-11.871,-9.6529,-7.8717,-5.6398,-3.6367,-2.2955,-0.72262,0.62105,1.749,2.4748,3.2894,3.9529,4.3641,4.8143,5.1388,5.3047,5.4168,5.3943,5.2101,4.9574,4.4674,3.7977,3.1885,2.2395,1.1861,0.3685,-0.70193,-1.6747,-2.4606,-2.8769,-3.1348,-3.0449,-2.8075,-2.3624,-1.9403,-1.6127,-1.4634,-1.3982,-1.4307,-1.5311,-1.7247,-1.9125,-2.0192,-2.0559,-1.9872,-1.8509,-1.7444,-1.6916,-1.8052,-2.0094,-2.4568,-2.9878,-3.3529,-3.5667,-3.3031,-2.5988,-1.8859,-0.88634,0.079434,0.72,1.4686,2.0691,2.5196,2.7744,2.9675,3.0285,2.9854,2.8246,2.582,2.3569,2.0543,1.7753,1.5268,1.3554,1.1168,0.80011,0.47327,-0.13076,-0.98822,-1.8169,-3.2036,-4.8562,-6.545,-7.4931,-7.8915,-7.293,-6.5203,-5.4806,-4.6328,-3.9592,-3.5377,-3.0314,-2.4832,-2.0284,-1.3364,-0.54955,0.052992,0.83536,1.5335,2.1014,2.4087,2.6516,2.6897,2.5633,2.2341,1.7367,1.2813,0.63295,0.00082616,-0.53707,-0.87106,-1.2275,-1.5387,-1.7603,-2.1092,-2.543,-3.0538,-3.4921,-4.0706,-4.5918,-4.8567,-4.9225,-4.607,-4.1167,-3.211,-2.1646,-1.0758,-0.3411,0.45882,1.0182,1.2735,1.3651,1.2078,0.92038,0.37101,-0.28154,-0.92979,-1.3007,-1.5457,-1.4769,-1.2708,-0.88494,-0.47731,-0.12157
1.541,1.5134,1.3908,1.1485,0.86781,0.34259,-0.36788,-1.0295,-2.0323,-3.0585,-3.8201,-4.0142,-3.6918,-2.8769,-2.1596,-1.2538,-0.45231,0.035968,0.54549,0.93011,1.1994,1.3343,1.4295,1.437,1.366,1.1828,0.86459,0.51372,-0.074932,-0.84916,-1.8212,-2.6794,-3.9937,-5.4909,-6.7551,-8.4691,-10.005,-10.968,-11.026,-10.25,-8.9309,-7.8455,-6.4835,-5.3243,-4.6031,-3.8732,-3.3931,-3.1395,-3.0924,-3.2077,-3.4683,-3.734,-4.094,-4.3544,-4.4094,-4.2237,-3.6886,-2.861,-2.1349,-1.0895,-0.055809,0.66853,1.5412,2.2908,2.9082,3.2818,3.6777,3.9877,4.1714,4.3786,4.563,4.6899,4.8329,4.9081,4.9057,4.8105,4.5441,4.0848,3.5904,2.7249,1.5836,0.52585,-1.1952,-3.3366,-5.9038,-7.896,-9.511,-8.7933,-7.4726,-5.834,-4.6116,-3.8149,-3.4061,-2.9974,-2.6638,-2.3852,-1.9638,-1.4914,-1.1119,-0.63025,-0.20311,0.15073,0.33907,0.48168,0.49922,0.43184,0.25989,0.01321,-0.18568,-0.40693,-0.55242,-0.58148,-0.51065,-0.29362,0.024139,0.32388,0.74514,1.1386,1.4148,1.5349,1.5002,1.2435,0.8865,0.18736,-0.72702,-1.5049,-2.5064,-3.2313,-3.4623,-3.3631,-3.0573,-2.8201,-2.806,-3.1046,-3.8441,-4.7399,-6.5449,-9.3877,-14.184,-21.517,-23.475,-13.713,-10.391,-7.6863,-5.9519,-4.7735,-4.1092,-3.4239,-2.8273,-2.3785,-1.7244,-1.0114,-0.44771,0.30908,0.97497,1.4963,1.7431,1.8634,1.682,1.3542,0.60652,-0.47091,-1.4574,-2.8891,-4.1482,-4.7647,-4.7169,-4.237,-3.6896,-3.4164,-3.3033,-3.5261,-4.059,-4.6297,-5.5474,-6.3825,-6.763,-6.6413,-5.7544,-4.7809,-3.3542,-1.989,-0.83806,-0.12205,0.59407,1.0062,1.0894,0.8971,0.32092,-0.4003,-1.789,-3.7328,-6.1388,-7.8345,-8.3534,-6.6062,-4.9865,-3.1501,-1.8387,-0.96128
1.78,1.6256,1.4598,1.3199,1.2231,1.0673,0.86866,0.68754,0.39103,0.083021,-0.17514,-0.31231,-0.41402,-0.4407,-0.43011,-0.41297,-0.40265,-0.42714,-0.46911,-0.50754,-0.50444,-0.48149,-0.41168,-0.35194,-0.33623,-0.39183,-0.58667,-0.83009,-1.321,-1.9828,-2.8117,-3.5567,-4.6768,-5.8973,-6.8293,-7.9753,-8.881,-9.3187,-9.255,-8.6763,-7.6645,-6.7807,-5.5795,-4.4493,-3.6907,-2.8418,-2.1718,-1.6615,-1.3619,-1.0445,-0.81136,-0.6481,-0.43171,-0.17351,0.067738,0.43855,0.88881,1.3958,1.7849,2.2968,2.7718,3.0772,3.3896,3.5711,3.6101,3.5446,3.3537,3.0777,2.8641,2.6488,2.636,2.7896,3.1825,3.6864,4.1631,4.4415,4.6263,4.5553,4.3075,3.6929,2.7096,1.6823,-0.15569,-2.7025,-6.2682,-9.8603,-13.938,-11.28,-8.7466,-6.6435,-5.646,-5.4108,-5.5582,-5.8756,-5.8715,-5.3545,-4.0679,-2.5408,-1.455,-0.21301,0.78105,1.5186,1.9097,2.2423,2.3675,2.3262,2.1148,1.7236,1.3286,0.66365,-0.12281,-0.95413,-1.5362,-2.0511,-2.0992,-1.7939,-1.1316,-0.41224,0.14614,0.35575,0.35647,-0.066642,-0.68845,-1.9914,-3.9977,-6.1159,-10.177,-15.374,-13.872,-10.491,-7.4439,-5.6605,-4.8921,-4.4429,-4.5135,-4.8756,-5.6744,-6.768,-7.9354,-8.5369,-8.6066,-7.8806,-7.0759,-6.052,-5.2583,-4.7955,-4.6558,-4.6605,-4.7711,-4.7328,-4.2986,-3.3427,-2.3798,-1.0435,0.1561,1.0541,1.5074,1.758,1.5827,1.1531,0.095762,-1.6338,-3.5397,-7.4419,-14.854,-21.038,-12.44,-7.5052,-5.0416,-4.0301,-3.4272,-3.522,-4.3081,-5.3813,-7.718,-11.758,-16.996,-18.152,-10.527,-7.0394,-3.895,-1.6991,-0.14699,0.70851,1.4892,1.8982,1.9605,1.7183,1.0448,0.23675,-1.3628,-3.7599,-7.2273,-10.427,-11.486,-7.7348,-5.2626,-2.9728,-1.5172,-0.68269
0.98679,0.59758,0.45798,0.7274,1.0815,1.5827,1.9743,2.1644,2.2666,2.2175,2.0317,1.816,1.4597,1.0115,0.62328,0.037433,-0.70293,-1.3167,-2.1737,-2.9581,-3.4145,-3.4117,-3.0152,-2.4233,-1.9923,-1.6215,-1.507,-1.5836,-1.9464,-2.5361,-3.3246,-4.0305,-5.1547,-6.5265,-7.7359,-9.7197,-12.015,-13.661,-13.279,-10.854,-8.155,-6.4039,-4.4826,-2.994,-2.119,-1.1954,-0.48956,0.061511,0.4153,0.87029,1.3414,1.7216,2.2588,2.8152,3.2347,3.7899,4.3012,4.7447,5.0349,5.3341,5.5133,5.5588,5.4778,5.2045,4.6999,4.1484,3.1294,1.7261,0.42893,-1.4105,-2.4584,-1.9391,0.018321,2.173,3.914,4.9203,5.8728,6.4191,6.5869,6.4908,6.0546,5.518,4.5382,3.3189,1.9815,1.0312,0.03203,-0.59409,-0.9099,-1.3677,-2.2301,-3.7934,-5.7534,-10.479,-24.196,-15.179,-6.7631,-2.5873,-0.50318,1.506,2.9069,3.8652,4.3601,4.759,4.887,4.8191,4.498,3.9115,3.2657,2.0571,0.34909,-2.1063,-4.6682,-9.158,-10.214,-7.0504,-3.3599,-0.99533,0.44834,1.0505,1.3474,1.1084,0.59377,-0.53772,-2.1996,-3.7883,-6.2285,-8.1763,-8.1106,-7.0037,-5.3745,-4.116,-3.4767,-2.9649,-2.7726,-2.7884,-2.944,-3.1438,-3.3065,-3.3678,-3.288,-3.0962,-2.9398,-2.7485,-2.7473,-3.1134,-3.7465,-5.264,-8.0145,-11.399,-14.581,-8.6145,-4.8418,-1.3816,0.94105,2.5037,3.2849,3.8696,3.9967,3.781,3.1274,2.0394,0.95331,-0.71405,-2.2158,-2.8083,-2.474,-1.5249,-0.59482,-0.10787,0.17543,0.032174,-0.54132,-1.2577,-2.5368,-3.9782,-4.7964,-4.7095,-3.2135,-1.75,0.10465,1.6441,2.8473,3.5418,4.1934,4.567,4.6807,4.5976,4.2632,3.8556,3.133,2.2898,1.4618,0.99465,0.7448,0.92554,1.2377,1.6798,1.9857,2.0307
-3.1199,-5.9991,-5.7702,-2.139,0.065555,2.0998,3.338,3.8673,4.1871,4.1365,3.7918,3.3899,2.714,1.9282,1.2621,0.22463,-1.1116,-2.4139,-4.885,-8.6656,-13.303,-12.326,-7.6593,-4.473,-3.0096,-1.8767,-1.4712,-1.5745,-2.0712,-2.8939,-3.8483,-4.5046,-5.2871,-6.1354,-6.9915,-8.7093,-11.541,-14.728,-13.75,-9.2453,-5.563,-3.5511,-1.5867,-0.26129,0.39451,0.90719,1.1069,1.1472,1.1821,1.3993,1.9753,2.6099,3.6282,4.6789,5.4107,6.276,6.9777,7.5104,7.8005,8.0361,8.0908,8.0124,7.742,7.2651,6.5434,5.8008,4.4525,2.5282,0.49464,-3.5135,-8.3267,-5.982,-0.44206,3.3267,5.9181,7.3496,8.7601,9.7191,10.188,10.523,10.567,10.437,10.081,9.5629,8.933,8.4237,7.7168,6.9879,6.4105,5.55,4.531,3.2983,2.2613,0.95138,0.29334,0.5907,1.859,3.4243,4.5241,5.7587,6.6883,7.3427,7.6752,7.9151,7.9515,7.8572,7.5588,7.0452,6.4927,5.4902,4.0997,2.25,0.58711,-1.5474,-1.9592,-0.79014,1.2669,2.9277,4.0262,4.512,4.7141,4.5261,4.162,3.4305,2.5107,1.7835,0.86477,0.15441,-0.26614,-0.38517,-0.39833,-0.36122,-0.36264,-0.4387,-0.6021,-0.73642,-0.91676,-0.99588,-0.89811,-0.72378,-0.36998,0.093567,0.44131,0.81714,0.99099,0.89187,0.58338,-0.23857,-1.4418,-2.292,-2.393,-0.6661,1.1743,3.4652,5.2959,6.651,7.3692,7.9996,8.2845,8.3012,8.1044,7.706,7.3287,6.7962,6.3213,5.9842,5.8442,5.7698,5.7531,5.7281,5.6304,5.4253,5.1301,4.8571,4.4958,4.2248,4.1501,4.2705,4.6489,5.057,5.6961,6.3391,6.9209,7.2807,7.6748,7.9389,8.0566,8.1094,8.0697,7.9745,7.7948,7.582,7.3671,7.2235,7.0684,6.9393,6.8331,6.6299,6.2834,5.7508
-0.33105,-1.8964,-1.8259,0.27568,1.8709,3.4247,4.3208,4.6108,4.519,3.9345,2.9329,1.9709,0.53221,-0.76196,-1.4697,-2.1032,-2.5562,-3.1065,-4.3086,-5.9211,-7.147,-6.7622,-4.9347,-3.1052,-2.1509,-1.5093,-1.6385,-2.2747,-3.8464,-6.3935,-9.6778,-11.295,-9.887,-7.393,-6.0244,-4.8395,-4.0645,-3.3116,-2.6205,-1.4795,-0.28161,0.5275,1.3315,1.7387,1.7396,1.2653,0.14264,-1.7406,-3.6287,-5.7249,-4.3837,-1.9374,1.0403,3.3046,4.598,5.8948,6.8074,7.4179,7.6893,7.8486,7.8098,7.6596,7.3189,6.8423,6.2582,5.7556,5.0393,4.3142,3.8274,3.4057,3.501,4.0254,5.2476,6.7685,8.2834,9.3203,10.507,11.437,11.962,12.455,12.72,12.779,12.701,12.467,12.111,11.776,11.262,10.69,10.227,9.5672,8.9007,8.2469,7.8057,7.3359,7.0904,7.0578,7.2009,7.4995,7.7557,8.0668,8.2983,8.4162,8.4212,8.3448,8.2059,8.0777,7.9138,7.745,7.6079,7.3946,7.1087,6.7847,6.5564,6.3499,6.366,6.5057,6.798,7.0705,7.1804,7.1168,6.8024,6.2254,5.6455,4.732,3.751,3.0309,2.2068,1.5761,1.1058,0.81021,0.42606,-0.050682,-0.50203,-1.2701,-2.1867,-2.9168,-3.7555,-4.21,-4,-3.3663,-2.1506,-0.74583,0.32479,1.5962,2.6586,3.5004,3.9936,4.5043,4.9368,5.2863,5.8643,6.6316,7.2861,8.1736,8.9975,9.6629,10.041,10.374,10.521,10.539,10.435,10.234,10.039,9.7423,9.4324,9.131,8.9089,8.627,8.341,8.1224,7.8312,7.5477,7.2831,7.119,6.9482,6.8471,6.8362,6.8981,7.0256,7.1543,7.3402,7.5263,7.7026,7.8161,7.955,8.0812,8.1648,8.2895,8.4179,8.5243,8.6663,8.7924,8.9043,8.9638,8.9869,8.9209,8.788,8.4702,7.9473,7.1712
3.6728,3.5094,3.4774,3.6504,3.8192,3.9564,3.8585,3.5646,2.7709,1.4299,-0.62041,-2.8226,-7.1678,-14.316,-16.096,-9.8068,-6.3503,-4.8958,-3.7314,-3.0674,-2.6033,-2.2627,-1.828,-1.4707,-1.32,-1.4466,-2.028,-2.8074,-4.47,-6.9157,-9.936,-11.208,-9.563,-6.781,-4.993,-3.2022,-1.8538,-0.80245,-0.14276,0.60649,1.193,1.5113,1.7149,1.5974,1.255,0.38551,-1.0742,-3.2986,-5.4695,-8.0004,-6.8105,-4.4359,-1.6171,0.43775,1.571,2.6502,3.3408,3.7036,3.7935,3.699,3.3902,3.0398,2.449,1.781,1.1483,0.78369,0.52023,0.56677,0.80922,1.4005,2.2637,3.0567,4.2525,5.5105,6.768,7.6438,8.6934,9.5613,10.082,10.593,10.902,11.009,10.998,10.835,10.547,10.263,9.8202,9.3211,8.9257,8.3929,7.8683,7.384,7.0595,6.6951,6.4141,6.2612,6.1106,5.997,5.9045,5.725,5.4408,5.0056,4.5691,3.8844,3.1886,2.7973,2.6707,3.0904,3.6623,4.5337,5.3621,6.0401,6.4432,6.8647,7.1425,7.2633,7.2938,7.149,6.7745,6.3071,5.4387,4.222,3.068,1.2372,-0.79644,-2.2565,-3.5866,-3.9111,-3.6219,-3.4097,-3.4042,-3.8626,-4.5657,-6.0394,-8.2064,-10.406,-14.294,-19.091,-18.703,-14.77,-10.111,-6.3732,-4.0549,-1.4621,0.66895,2.3751,3.4255,4.6031,5.5624,6.1653,6.8704,7.4656,7.842,8.2565,8.5393,8.689,8.72,8.6493,8.4862,8.3156,8.0623,7.8042,7.6095,7.3522,7.0799,6.7732,6.5051,6.0835,5.5932,5.19,4.6365,4.1275,3.7253,3.5351,3.4294,3.4645,3.5325,3.6389,3.7117,3.7217,3.6536,3.5073,3.3009,3.1534,2.9517,2.8396,2.8439,2.9888,3.2885,3.6258,4.1695,4.765,5.3371,5.7151,6.1104,6.3473,6.4048,6.2959,5.9598,5.3465
3.6212,3.6733,3.6913,3.642,3.5489,3.3226,2.9131,2.4404,1.566,0.34237,-1.2945,-2.7911,-5.0073,-6.8659,-7.3122,-6.5274,-5.1598,-4.1942,-3.1639,-2.4233,-1.8665,-1.5689,-1.2839,-1.1338,-1.1319,-1.2899,-1.6355,-2.0048,-2.6188,-3.2485,-3.7087,-3.8483,-3.655,-3.1015,-2.5471,-1.7695,-1.0072,-0.32298,0.13384,0.62642,0.99024,1.153,1.2171,1.0829,0.83724,0.32891,-0.34658,-1.1258,-1.671,-2.1723,-2.3156,-2.1904,-1.8597,-1.4948,-1.2701,-1.0981,-1.0697,-1.2201,-1.4368,-1.9175,-2.6784,-3.4518,-4.7772,-6.4022,-8.1208,-9.0994,-9.3923,-8.4318,-7.2458,-5.4208,-3.5354,-2.1192,-0.28374,1.4329,2.9972,4.0383,5.2128,6.1465,6.6823,7.1717,7.4225,7.4695,7.3592,7.0829,6.6721,6.3031,5.7534,5.1692,4.7257,4.1524,3.5967,3.0905,2.7514,2.3751,2.0735,1.9129,1.7639,1.6241,1.4974,1.2374,0.76305,-0.0436,-0.95491,-2.8087,-5.7722,-9.0307,-11.848,-7.013,-3.5999,-0.35276,1.9045,3.5012,4.3843,5.229,5.7486,5.9595,6,5.7607,5.2297,4.6153,3.4444,1.8062,0.17961,-2.7451,-7.1307,-12.514,-40.852,-13.932,-9.2615,-7.6432,-6.7638,-6.8979,-7.5717,-9.1869,-11.773,-14.422,-18.819,-23.466,-24.879,-21.592,-15.74,-10.669,-7.5766,-4.2564,-1.6117,0.48428,1.7666,3.1534,4.2349,4.8714,5.5159,5.9387,6.1216,6.1875,6.0435,5.6999,5.3114,4.6563,3.9055,3.3275,2.6799,2.252,2.0965,2.0391,2.0147,1.8802,1.6562,1.13,0.3258,-0.4603,-1.7306,-3.0961,-4.1624,-4.4962,-4.1869,-3.4006,-2.8097,-2.2313,-1.98,-2.0291,-2.3813,-3.0389,-3.918,-4.6489,-5.5693,-6.2974,-6.603,-6.6279,-6.0117,-5.1701,-3.6815,-2.0571,-0.58975,0.34913,1.3587,2.0815,2.4488,2.7195,2.758,2.5885
