1.2607,0.24158,-0.84974,-1.54,-1.8979,-2.2935,-2.6117,-2.7225,-2.4686,-1.7249,-0.64845,0.21853,1.2824,2.1076,2.5388,2.8873,2.9632,2.8683,2.5388,2.0393,1.3796,0.85124,0.050597,-0.7583,-1.4078,-2.2384,-3.0799,-3.6817,-4.475,-5.2115,-5.889,-6.2656,-6.545,-6.4567,-6.2227,-5.8715,-5.5759,-5.2728,-4.9844,-4.0707,-2.6548,-1.2571,0.69041,2.5791,3.8607,5.3882,6.6747,7.7553,8.422,9.1371,9.666,9.9465,10.164,10.241,10.228,10.15,10.052,9.98,9.9583,9.9725,10.02,10.058,10.119,10.168,10.23,10.29,10.401,10.555,10.697,10.904,11.113,11.249,11.4,11.486,11.495,11.457,11.325,11.1,10.872,10.494,10.036,9.6561,9.1151,8.5643,8.0203,7.6391,7.1673,6.7462,6.4559,6.1059,5.7607,5.4185,5.1404,4.735,4.2791,3.901,3.3432,2.7586,2.3214,1.7355,1.191,0.56367,-0.00098431,-1.0235,-2.5024,-4.0012,-6.3428,-7.2387,-5.5453,-2.2089,0.69232,2.8946,4.2388,5.6045,6.6514,7.2091,7.7741,8.1076,8.2957,8.3353,8.2989,8.1592,8.0114,7.7598,7.4447,7.1754,6.7473,6.2199,5.5523,4.9429,3.9459,2.716,1.6255,0.083235,-1.2576,-1.742,-1.2959,0.014257,1.5698,2.6467,3.8872,4.8858,5.4599,6.0011,6.2853,6.3097,6.1418,5.6824,4.9377,4.2067,3.0023,1.7148,0.81844,-0.048204,-0.48931,-0.61308,-0.7806,-1.1189,-1.584,-1.7865,-1.3323,0.065337,1.4632,3.3329,5.0131,6.4183,7.3109,8.2948,9.0706,9.5241,9.9621,10.22,10.293,10.237,10.015,9.645,9.2771,8.7132,8.0949,7.628,7.0592,6.6029,6.2811,6.1413,6.0497,6.0346,6.0253,5.9809,5.8123,5.5723,5.019,4.1164,2.6981,1.1283,-1.9807,-6.4559,-7.5383,-2.7774,1.3217,4.0871
-1.2144,-4.955,-7.442,-5.7909,-4.7853,-4.8515,-6.6942,-9.5418,-13.196,-7.9818,-3.1776,-0.78506,1.4162,2.8092,3.4755,3.9357,4.0045,3.8257,3.3369,2.6507,1.8798,1.3847,0.80778,0.4545,0.21182,-0.10184,-0.6245,-1.2089,-2.4086,-4.1797,-6.6952,-9.1453,-11.611,-9.6716,-6.9864,-4.072,-1.9193,-0.22099,0.87824,2.12,3.3892,4.2809,5.4626,6.6136,7.4588,8.5672,9.6175,10.627,11.342,12.225,13.005,13.502,14.056,14.469,14.691,14.867,14.915,14.829,14.683,14.363,13.903,13.479,12.789,12.04,11.305,10.867,10.529,10.534,10.718,11.097,11.519,11.834,12.186,12.513,12.776,12.945,13.113,13.207,13.228,13.175,13.047,12.885,12.621,12.287,11.923,11.633,11.242,10.874,10.611,10.316,10.075,9.8853,9.7779,9.6657,9.5423,9.4346,9.238,8.9544,8.6842,8.2063,7.592,6.7653,5.9846,4.5822,2.6838,0.84003,-2.0311,-3.3894,-1.7035,1.7369,4.6599,6.9714,8.3707,9.8816,11.071,11.813,12.575,13.159,13.561,13.773,13.928,13.965,13.921,13.761,13.516,13.257,12.834,12.295,11.643,11.094,10.258,9.3667,8.6763,7.8405,7.1523,6.8252,6.6578,6.8394,7.312,7.7647,8.4548,9.1519,9.6391,10.193,10.635,10.92,11.031,11.034,10.883,10.686,10.324,9.9107,9.61,9.1967,8.8712,8.5608,8.3672,8.148,7.9904,7.9652,8.0494,8.3091,8.5889,9.0659,9.6029,10.168,10.615,11.228,11.836,12.266,12.754,13.114,13.292,13.291,13.098,12.666,12.187,11.342,10.321,9.5164,8.5371,7.9711,7.9553,8.2669,8.8877,9.5287,9.9224,10.255,10.349,10.24,9.831,9.0888,7.9615,6.8294,5.0336,3.5024,3.3924,4.9935,7.3105,9.3618
2.6532,-0.010051,-1.9055,-1.5681,-1.1802,-1.2752,-2.1568,-3.05,-3.4817,-2.3194,-0.47286,0.83952,2.1375,2.9841,3.3489,3.4711,3.1803,2.6408,1.4789,-0.35611,-2.718,-4.5612,-4.9969,-3.4572,-2.009,-0.75989,-0.17494,-0.23335,-0.88316,-2.2508,-4.3506,-6.2229,-7.7542,-6.2241,-4.1585,-1.5639,0.52708,2.1601,3.1447,4.2168,5.0489,5.5234,6.0778,6.5419,6.9348,7.5541,8.4447,9.5249,10.439,11.674,12.845,13.637,14.564,15.306,15.729,16.114,16.277,16.2,15.968,15.406,14.506,13.573,11.892,9.6408,6.75,4.426,2.7627,3.9562,5.4021,6.9492,7.9554,8.4663,8.9643,9.4392,9.9987,10.438,11.031,11.552,11.858,12.133,12.256,12.255,12.139,11.91,11.588,11.284,10.821,10.319,9.9679,9.5785,9.4113,9.5037,9.7387,10.176,10.654,10.972,11.301,11.471,11.472,11.323,10.951,10.418,9.898,9.1091,8.2486,7.6329,7.0208,6.8359,7.0553,7.7284,8.7354,9.8773,10.759,11.874,12.886,13.57,14.353,15.004,15.488,15.764,16.01,16.136,16.147,16.067,15.877,15.662,15.28,14.788,14.185,13.64,12.813,11.846,11.068,9.9454,8.8423,8.11,7.3955,7.1495,7.3874,7.8552,8.6676,9.5393,10.179,10.985,11.691,12.309,12.71,13.141,13.456,13.605,13.728,13.73,13.677,13.545,13.355,13.101,12.899,12.578,12.227,11.937,11.51,11.031,10.633,10.076,9.5478,9.2354,9.2421,9.6817,10.496,11.221,12.168,12.931,13.446,13.624,13.563,13.117,12.5,11.196,9.1971,7.0439,2.8235,-2.2166,1.0953,4.6851,7.9424,10.002,11.048,11.956,12.456,12.611,12.6,12.387,12.071,11.83,11.59,11.578,11.771,12.299,13.037,13.882
6.2146,5.2002,4.0307,3.1191,2.5497,1.8612,1.2124,0.75872,0.21432,-0.19552,-0.52591,-0.76027,-1.0798,-1.3229,-1.4555,-1.5547,-1.7618,-2.1093,-3.0714,-4.8531,-7.783,-10.465,-10.977,-7.5463,-5.2575,-3.2789,-2.214,-1.8782,-1.8673,-2.1935,-2.762,-3.1552,-3.4347,-3.2839,-2.8928,-2.1116,-1.1789,-0.29257,0.21547,0.74711,0.83946,0.69794,0.037525,-1.0663,-2.1275,-3.1161,-2.2605,0.15636,2.1304,4.4767,6.4392,7.6965,9.1037,10.239,10.924,11.611,12.022,12.142,12.014,11.528,10.621,9.6049,7.7574,5.149,1.565,-1.6895,-4.3762,-2.6551,-1.142,-0.15574,-0.2172,-0.86593,-1.8573,-2.1527,-0.84265,0.58338,2.3624,3.6958,4.3836,4.9662,5.2118,5.2691,5.1726,4.969,4.6106,4.2331,3.5106,2.4388,1.4088,-0.15012,-1.1363,-0.36435,1.1124,3.2636,5.1096,6.2003,7.2882,8.0095,8.3298,8.5023,8.4137,8.0884,7.7104,7.0846,6.3591,5.7896,5.0775,4.5453,4.3318,4.3536,4.7938,5.5895,6.269,7.3422,8.3692,9.0726,9.9145,10.592,11.138,11.431,11.71,11.844,11.868,11.816,11.658,11.498,11.201,10.819,10.316,9.8263,8.996,7.8949,6.8308,5.0086,2.6027,0.27457,-3.2714,-4.9697,-2.7619,-0.66713,1.4986,3.0704,4.0069,5.093,6.1091,7.1314,7.872,8.8021,9.598,10.083,10.563,10.861,10.956,10.975,10.83,10.597,10.339,9.9112,9.3808,8.8767,8.0608,6.9749,5.9278,4.0443,1.3586,-2.3789,-4.8829,-2.8573,1.2407,3.6023,5.9029,7.4921,8.5518,9.056,9.3677,9.2903,8.9624,8.1509,6.8671,5.5949,3.7204,2.547,3.2417,4.5766,6.3885,7.7956,8.5467,9.195,9.478,9.5136,9.3975,9.1986,9.0292,8.9926,9.1055,9.4121,9.7588,10.33,10.963,11.581
6.3788,5.7484,4.9206,4.129,3.5538,2.7681,1.9304,1.2427,0.17787,-1.1251,-2.7597,-4.3433,-6.9123,-9.6098,-10.381,-8.8346,-6.6729,-5.4505,-4.4757,-4.0063,-3.8227,-3.7894,-3.4921,-3.0572,-2.6445,-2.186,-1.9844,-2.0188,-2.379,-3.0683,-3.9785,-4.7738,-5.8001,-6.4767,-6.5073,-5.8728,-4.8081,-3.7703,-3.1108,-2.6932,-2.72,-3.1404,-4.4067,-6.6479,-9.3151,-14.097,-12.77,-7.7311,-4.9351,-2.1426,-0.0064854,1.4001,3.0505,4.5459,5.5328,6.6414,7.4749,8,8.181,8.1154,7.7044,7.1673,6.1828,4.9064,3.4851,2.417,1.1492,0.051711,-0.78899,-2.1879,-4.3024,-6.6428,-11.701,-16.165,-10.554,-7.2927,-4.5894,-3.12,-2.5601,-2.3753,-2.6315,-3.0204,-3.4922,-3.7063,-3.6314,-3.54,-3.6995,-4.5015,-5.8051,-8.9756,-13.976,-10.821,-6.2897,-2.132,0.61894,2.1084,3.5267,4.4589,4.8935,5.1493,5.1186,4.7745,4.3371,3.4867,2.3552,1.3169,-0.35259,-2.3219,-3.8154,-5.0013,-4.4213,-2.5568,-1.0174,0.79826,2.295,3.2211,4.2066,4.9462,5.4936,5.7775,5.9919,6.0284,5.9644,5.7771,5.5635,5.4194,5.3046,5.2507,5.1734,5.0602,4.6853,3.9984,3.1948,1.6564,-0.5455,-2.7118,-5.9553,-7.6168,-6.3106,-4.9287,-3.778,-3.4289,-3.477,-3.4197,-2.3403,-0.38115,1.2516,3.1773,4.6965,5.5641,6.3567,6.8219,6.9774,6.9478,6.7302,6.3741,6.0394,5.5658,5.0339,4.5949,3.8926,2.967,2.0674,0.48768,-1.5504,-3.8626,-4.9732,-4.1944,-1.9009,-0.20452,1.6563,3.1065,4.1858,4.8246,5.4633,5.8825,6.0555,6.1366,6.0622,5.9542,5.829,5.8181,5.9901,6.201,6.5062,6.7215,6.7539,6.5627,6.067,5.4952,4.4894,3.362,2.4129,2.0964,2.4515,3.4623,4.3835,5.5829,6.6299,7.4479
5.0176,4.6226,4.1159,3.5961,3.19,2.5956,1.9081,1.2877,0.29122,-1.0316,-2.7909,-4.5139,-7.5686,-11.067,-12.006,-9.3936,-6.3539,-4.6557,-3.0284,-1.9378,-1.2129,-0.83793,-0.46663,-0.27787,-0.2226,-0.31751,-0.62633,-1.0377,-1.9113,-3.237,-5.0989,-7.0952,-11.094,-18.523,-21.934,-13.155,-8.6479,-6.0897,-4.8065,-3.8737,-3.4746,-3.5623,-4.0482,-4.8468,-5.5481,-6.3573,-6.814,-6.9408,-6.9405,-6.8162,-6.2594,-5.3018,-3.4029,-1.1505,0.44912,2.3028,3.7765,4.8498,5.4068,5.8415,5.9536,5.8499,5.4688,4.8505,4.0643,3.3864,2.369,1.2255,0.28942,-1.0725,-2.5594,-3.7116,-5.0195,-5.9598,-6.223,-6.1517,-6.0178,-6.1167,-6.4923,-7.5675,-9.4772,-11.945,-17.141,-18.811,-12.949,-10.037,-7.6189,-6.262,-5.7018,-5.2145,-4.6778,-3.7565,-2.8077,-1.4095,-0.087126,0.76699,1.6581,2.2624,2.5311,2.6388,2.4768,2.0315,1.5069,0.5237,-0.84441,-2.1629,-4.4775,-7.7518,-11.277,-17.431,-14.038,-9.2135,-6.6554,-4.4868,-2.9329,-2.1398,-1.2755,-0.63808,-0.17877,0.072269,0.17972,-0.0087705,-0.39039,-1.2455,-2.2858,-2.9313,-2.9012,-1.8116,-0.36916,0.57376,1.4382,1.8353,1.8475,1.5084,0.86391,0.23397,-0.6277,-1.45,-2.2057,-2.8395,-4.0725,-6.2243,-9.0522,-16.954,-14.79,-6.7281,-3.3129,-0.37309,1.548,2.5093,3.2826,3.551,3.4856,3.0151,2.2645,1.3056,0.59862,-0.071817,-0.33755,-0.30458,-0.17945,-0.13699,-0.22737,-0.52369,-0.9508,-1.3727,-1.6001,-1.6959,-1.5358,-1.3097,-0.90494,-0.37217,0.27612,0.84239,1.6972,2.5738,3.1991,3.9505,4.5984,5.0084,5.4592,5.8012,6.0388,6.1295,6.1163,5.9036,5.5625,4.8195,3.6622,2.4301,0.1139,-3.4643,-10.004,-21.174,-9.7289,-3.7654,-1.2104,1.0754,2.5807,3.5861
1.31,1.1626,1.064,1.0002,0.96121,0.87697,0.72023,0.5375,0.18387,-0.3083,-0.92407,-1.4343,-2.059,-2.4618,-2.5167,-2.1969,-1.5771,-1.0237,-0.30122,0.29545,0.7457,0.98667,1.1716,1.2225,1.138,0.89679,0.47032,0.005061,-0.80077,-1.8659,-3.25,-4.4647,-6.2393,-7.6908,-7.985,-7.1568,-5.7604,-4.4394,-3.753,-3.0858,-2.8426,-2.9085,-3.2001,-3.7797,-4.3693,-5.3174,-6.5578,-8.186,-9.9189,-13.749,-23.425,-24.294,-12.073,-6.7298,-3.9806,-1.2703,0.72763,2.177,2.9758,3.719,4.1312,4.2529,4.1728,3.8796,3.3808,2.8766,2.0576,1.0861,0.26095,-0.93112,-2.222,-3.214,-4.4664,-5.6294,-6.6155,-7.131,-7.7395,-8.1716,-8.5505,-9.2754,-10.33,-11.352,-12.495,-12.367,-10.687,-9.0988,-7.2291,-5.7763,-4.9078,-3.9994,-3.2449,-2.5976,-2.1551,-1.5815,-1.0624,-0.72552,-0.36612,-0.13715,-0.063221,-0.11599,-0.39577,-0.86052,-1.3458,-2.1841,-3.2294,-4.1353,-5.4522,-6.7495,-7.6451,-8.3788,-8.5514,-8.2422,-7.8952,-7.6474,-7.5708,-7.7355,-7.9023,-7.6644,-6.974,-6.265,-5.5504,-5.3251,-5.6968,-7.1798,-10.544,-15.961,-19.478,-9.4048,-4.6747,-2.4705,-0.47749,0.74755,1.3077,1.6803,1.7206,1.5869,1.2233,0.71926,0.098144,-0.47354,-1.3365,-2.2786,-2.9281,-3.4167,-3.1435,-2.1975,-1.3028,-0.13399,0.7704,1.2196,1.4431,1.1926,0.66295,-0.58082,-2.5961,-5.6965,-9.0141,-13.467,-10.806,-7.7714,-5.0903,-3.5106,-2.8259,-2.3634,-2.2979,-2.5355,-2.8541,-3.4671,-4.2998,-5.0687,-6.1856,-7.1344,-7.1182,-6.2825,-4.4536,-2.4818,-1.0971,0.49933,1.8272,2.6575,3.5573,4.2397,4.695,4.8957,4.9515,4.7455,4.4064,3.6904,2.6398,1.6235,-0.030309,-1.9164,-3.6468,-4.4221,-4.3013,-3.2997,-2.3875,-1.2904,-0.43687,0.12642
-5.4424,-5.12,-4.4391,-3.6251,-3.0351,-2.3162,-1.7067,-1.3165,-0.90559,-0.58081,-0.34362,-0.20402,-0.026653,0.14584,0.31015,0.56727,0.86365,1.0947,1.3763,1.6115,1.7718,1.8296,1.8139,1.7114,1.5732,1.3104,0.9548,0.64079,0.16469,-0.37505,-0.9588,-1.3862,-1.8484,-2.1688,-2.2736,-2.2353,-2.0507,-1.8321,-1.7117,-1.6788,-1.8496,-2.0849,-2.6043,-3.3312,-3.9876,-5.0341,-6.2236,-7.5169,-8.4981,-9.6216,-10.09,-9.6351,-8.0828,-5.959,-4.3673,-2.4537,-0.861,0.38804,1.1226,1.8329,2.2659,2.4202,2.4514,2.2833,1.9155,1.5173,0.83366,-0.042381,-0.8419,-2.1007,-3.5992,-4.8651,-6.8856,-9.0293,-11.167,-12.368,-12.619,-11.797,-10.947,-9.9379,-9.2293,-8.7499,-8.176,-7.5344,-6.7383,-6.1207,-5.3279,-4.6296,-4.2056,-3.7876,-3.5224,-3.385,-3.3585,-3.3894,-3.4456,-3.4789,-3.4781,-3.4565,-3.4629,-3.5468,-3.7779,-4.2199,-4.6882,-5.4679,-6.3464,-7.0184,-7.819,-8.4063,-8.6884,-8.8438,-8.9299,-9.0095,-9.3385,-10.067,-11.736,-13.778,-19.107,-26.498,-16.381,-12.308,-9.0287,-7.1879,-6.4082,-5.9178,-5.7871,-5.6422,-4.974,-3.6979,-2.1561,-1.0547,0.1991,1.1353,1.6327,2.0474,2.2069,2.1946,2.0156,1.7055,1.2841,0.93061,0.44468,0.0098241,-0.24264,-0.42355,-0.40281,-0.19268,0.055482,0.42128,0.70857,0.81867,0.74304,0.35552,-0.22041,-1.352,-3.0257,-5.251,-7.04,-8.6846,-8.2411,-7.0229,-5.5175,-4.4623,-3.9827,-3.7223,-3.8206,-4.2426,-4.7718,-5.8072,-7.3287,-8.9467,-12.176,-18.253,-27.811,-17.492,-11.077,-7.2971,-5.2412,-3.0272,-1.2518,-0.13313,1.1274,2.1281,2.8764,3.269,3.5534,3.5582,3.3858,2.9117,2.172,1.4744,0.39625,-0.76419,-1.8876,-2.6096,-3.3313,-3.7,-3.7662,-3.6627,-3.4574,-3.3163
-17.866,-14.349,-11.13,-8.8818,-7.5496,-5.9966,-4.5941,-3.6276,-2.4496,-1.4283,-0.56126,-0.008069,0.59929,1.0987,1.4096,1.7425,1.9969,2.1321,2.2416,2.2745,2.2212,2.1253,1.9297,1.6511,1.4226,1.0899,0.77207,0.56567,0.33374,0.17393,0.10343,0.082836,0.097784,0.15681,0.20215,0.25763,0.28463,0.22508,0.1443,-0.12734,-0.53643,-0.96529,-1.7479,-2.7287,-3.599,-4.9253,-6.313,-7.5862,-8.281,-8.5951,-8.156,-7.4334,-6.1276,-4.6909,-3.6212,-2.2993,-1.2022,-0.33162,0.15482,0.59425,0.83548,0.9075,0.88938,0.73446,0.47563,0.20953,-0.2798,-0.96589,-1.624,-2.7761,-4.2724,-5.7242,-8.1885,-11.722,-17.383,-24.909,-21.268,-14.783,-12.064,-9.6718,-7.9953,-7.0537,-6.0617,-5.2443,-4.581,-4.1684,-3.7379,-3.4792,-3.4281,-3.5516,-3.9494,-4.6061,-5.2542,-6.2979,-7.3432,-7.9165,-8.1597,-7.8304,-7.4346,-7.0143,-6.8717,-7.1907,-7.7627,-8.9352,-10.564,-11.959,-13.434,-13.559,-12.695,-11.314,-10.078,-9.3189,-9.0428,-9.071,-9.563,-10.153,-10.957,-10.884,-9.564,-8.1176,-6.202,-4.6039,-3.6249,-2.581,-1.7326,-1.1567,-0.43028,0.29831,1.0172,1.5182,2.0932,2.5376,2.7612,2.9236,2.9255,2.8221,2.5731,2.1864,1.6944,1.2842,0.70747,0.16518,-0.17279,-0.47401,-0.5528,-0.38395,-0.13324,0.27295,0.67503,0.90197,1.0683,1.0282,0.84735,0.4058,-0.23714,-0.98694,-1.526,-2.1513,-2.5812,-2.7844,-3.0062,-3.2604,-3.5145,-3.9588,-4.5056,-5.1218,-5.6526,-6.4553,-7.3903,-8.1898,-9.3448,-10.339,-10.676,-10.381,-9.395,-8.0756,-6.9501,-5.3652,-3.6615,-2.3846,-0.80926,0.56833,1.6774,2.3006,2.8634,3.1162,3.0971,2.7959,2.1889,1.5297,0.38179,-1.076,-2.8226,-4.2819,-6.2999,-7.8765,-8.3488,-7.9704,-7.1761,-6.5508
-15.006,-14.284,-13.37,-12.529,-11.71,-9.905,-7.5436,-5.7624,-3.6075,-1.8424,-0.43839,0.40928,1.2958,1.9597,2.3248,2.6712,2.8712,2.9373,2.9263,2.7905,2.5328,2.2605,1.7935,1.2074,0.70234,0.017108,-0.55648,-0.83287,-0.88326,-0.56511,-0.0087358,0.47051,1.0642,1.5801,1.8916,2.1866,2.3288,2.3188,2.1909,1.881,1.377,0.83768,-0.091384,-1.3248,-2.514,-4.5126,-7.2171,-11.018,-14.556,-15.708,-11.279,-8.4677,-5.6359,-3.5885,-2.4189,-1.2547,-0.47639,-0.033565,0.085717,0.031212,-0.20364,-0.42519,-0.72571,-0.90296,-0.93256,-0.90785,-0.91671,-1.0536,-1.2933,-1.8473,-2.7001,-3.5391,-4.8755,-6.3227,-7.6554,-8.3636,-8.4712,-7.8847,-7.1788,-6.1376,-5.1176,-4.4362,-3.5991,-2.8948,-2.3433,-2.0222,-1.7514,-1.7048,-1.8348,-2.2872,-3.1323,-4.4998,-5.9917,-8.8731,-13.614,-19.784,-20.093,-13.205,-10.442,-8.374,-7.4886,-7.4281,-7.8994,-9.3228,-11.89,-14.964,-21.848,-20.776,-15.519,-11.318,-8.7694,-7.0984,-6.1905,-5.3911,-4.7843,-4.424,-3.9564,-3.3566,-2.5946,-1.9549,-1.0255,-0.096084,0.5571,1.3561,2.0632,2.5255,3.0648,3.5159,3.8724,4.0814,4.263,4.3354,4.3159,4.1875,3.9488,3.6886,3.2345,2.6373,1.8867,1.1985,0.1135,-1.1539,-2.1351,-3.2074,-3.4993,-2.7924,-1.856,-0.48411,0.74927,1.5007,2.2505,2.71,2.9024,2.9263,2.7537,2.4264,2.0738,1.5077,0.83541,0.21867,-0.71714,-1.8412,-2.807,-4.1804,-5.4811,-6.4155,-6.7401,-6.76,-6.6489,-6.5942,-6.6901,-6.9915,-7.5429,-8.1091,-9.1592,-10.371,-10.82,-9.5648,-6.6834,-4.4137,-1.7853,0.30088,1.8788,2.7707,3.6105,4.0826,4.2003,4.0598,3.5703,2.9504,1.756,0.064327,-2.3004,-4.7331,-9.5653,-19.44,-21.962,-12.19,-8.4827,-6.865
-8.7456,-9.8731,-12.304,-17.622,-31.6,-16.794,-9.3267,-6.0292,-2.9553,-0.77586,0.78857,1.6631,2.52,3.0716,3.3297,3.511,3.5428,3.4917,3.332,3.0664,2.6765,2.2765,1.5256,0.47352,-0.59729,-2.4909,-4.8958,-6.516,-6.4534,-3.9889,-1.4296,0.14474,1.767,2.9152,3.5346,4.0929,4.3891,4.4779,4.3948,4.1548,3.7127,3.2667,2.5108,1.4996,0.55181,-1.024,-3.0158,-5.3486,-6.8941,-7.2202,-5.4073,-3.7155,-1.7187,-0.2021,0.60504,1.282,1.5382,1.3405,0.9049,-0.09475,-1.5947,-2.9799,-4.7132,-5.1534,-4.025,-2.8398,-1.4472,-0.49233,-0.09047,0.11634,-0.036199,-0.31785,-0.89545,-1.5864,-2.2446,-2.6749,-3.0717,-3.2464,-3.2158,-2.9485,-2.5269,-2.0838,-1.4166,-0.73988,-0.10472,0.28741,0.65586,0.81473,0.77401,0.45997,-0.17394,-1.1964,-2.2359,-3.9473,-5.8088,-6.9044,-7.2317,-6.3704,-5.4558,-4.4272,-3.8512,-3.72,-3.8838,-4.4471,-5.2609,-5.8576,-6.3593,-6.2418,-5.697,-4.6644,-3.5463,-2.5022,-1.7943,-0.97215,-0.25657,0.2387,0.88701,1.5031,2.1422,2.6323,3.2877,3.9292,4.3876,4.9554,5.4426,5.7478,6.071,6.274,6.3462,6.3118,6.1537,5.8697,5.596,5.1621,4.6792,4.3055,3.7585,3.1426,2.3441,1.5502,0.074113,-2.1777,-4.7698,-11.095,-25.32,-8.3183,-3.9191,-0.389,1.9134,3.1677,4.362,5.1601,5.5349,5.8081,5.8477,5.6656,5.3862,4.8347,4.0385,3.2584,1.9029,0.080511,-1.7276,-5.0228,-10.065,-16.383,-13.434,-8.3653,-5.5457,-4.3126,-3.4307,-3.2407,-3.7104,-4.5304,-6.4511,-9.718,-12.771,-11.298,-5.9666,-2.8983,0.15302,2.3508,3.9726,4.9027,5.8069,6.3724,6.5985,6.6427,6.3921,6.0144,5.2467,4.1688,2.7884,1.6023,-0.0094839,-1.3076,-1.8194,-1.8555,-1.5766,-1.4375
-2.9991,-3.4963,-4.2916,-4.8951,-4.9379,-4.1324,-2.6221,-1.3796,0.11544,1.2979,2.1588,2.5853,2.9052,2.9713,2.8838,2.6154,2.2469,1.9499,1.5883,1.3349,1.1529,0.98909,0.61746,-0.11043,-0.9932,-2.8325,-5.7012,-8.1966,-8.0649,-4.1335,-0.83168,0.98855,2.7474,3.9268,4.5151,4.9815,5.1698,5.1407,5.0442,4.8053,4.52,4.2895,3.9395,3.5436,3.2188,2.7382,2.2544,1.8801,1.7358,1.7947,2.1503,2.5631,3.1419,3.6233,3.8662,3.9609,3.7277,3.0976,2.3131,0.70594,-1.7785,-4.5479,-10.333,-12.869,-6.711,-3.6275,-1.0189,0.55304,1.2668,1.7488,1.8255,1.6523,1.1889,0.45298,-0.45783,-1.1819,-2.2629,-3.2179,-3.7593,-4.0778,-3.7589,-3.1512,-2.073,-0.86808,0.26846,1.0105,1.8137,2.3828,2.6353,2.7538,2.631,2.2999,1.9499,1.3844,0.81656,0.47128,0.17565,0.099735,0.10621,0.15419,0.20791,0.15619,0.04195,-0.14892,-0.38764,-0.57194,-0.74345,-0.7646,-0.68905,-0.44201,-0.042167,0.42363,0.83188,1.407,1.9588,2.3941,2.9481,3.4793,4.0026,4.4067,4.9308,5.4557,5.843,6.3176,6.7257,6.9717,7.1721,7.2032,7.0379,6.7623,6.1922,5.3958,4.6737,3.6432,2.7112,2.2238,1.9428,1.9579,2.0074,1.9278,1.5508,0.86116,0.18107,-0.61814,-0.66947,0.32942,1.4825,3.0976,4.5035,5.3678,6.277,6.9272,7.2606,7.5452,7.6389,7.5483,7.3754,6.9726,6.3509,5.7416,4.6768,3.2835,1.9946,-0.044077,-2.1894,-3.4883,-3.2704,-1.9063,-0.43123,0.46289,1.268,1.6485,1.68,1.5088,1.1412,0.82657,0.78401,1.2084,2.1033,2.9613,4.1459,5.2471,6.2015,6.806,7.4666,7.9602,8.2279,8.4354,8.4752,8.4007,8.1586,7.7644,7.2563,6.8241,6.2439,5.7101,5.374,5.0033,4.6613,4.3101
0.55515,0.59996,0.62691,0.66941,0.762,0.96725,1.251,1.4742,1.7043,1.8014,1.7099,1.5023,1.0206,0.32179,-0.36569,-1.5148,-2.9146,-4.0439,-5.2321,-5.3571,-4.3367,-3.2884,-2.011,-1.1315,-0.7456,-0.47801,-0.3309,-0.16073,0.35047,1.1464,2.0661,2.7071,3.3799,3.7676,3.8579,3.7135,3.3125,2.7208,2.2581,1.7018,1.4274,1.4183,1.6266,2.007,2.3167,2.7179,3.0805,3.4105,3.6508,3.9702,4.2903,4.5214,4.7689,4.9175,4.9453,4.8355,4.5156,3.9796,3.4112,2.4688,1.3809,0.54532,-0.3074,-0.57532,-0.22804,0.2917,1.0462,1.6502,1.9546,2.0878,1.911,1.5568,0.79626,-0.28605,-1.7933,-3.2339,-5.5892,-8.6988,-11.646,-15.376,-13.56,-10.454,-6.9184,-4.1999,-2.0742,-0.77448,0.61911,1.6582,2.2317,2.7478,2.9985,3.0409,2.9541,2.7202,2.3976,2.1295,1.7839,1.4878,1.2997,1.0926,0.93526,0.80761,0.7022,0.53619,0.31879,0.10198,-0.24129,-0.60747,-0.87968,-1.1436,-1.238,-1.0643,-0.81685,-0.31619,0.25456,0.64324,1.1006,1.5027,1.8387,2.0892,2.4928,3.0039,3.4527,4.0945,4.7136,5.0963,5.4332,5.5178,5.2882,4.8774,3.9342,2.4468,0.8741,-2.0747,-6.1513,-8.7175,-6.588,-3.0126,-0.54619,0.69597,1.8012,2.4785,2.8238,3.1852,3.5419,3.9605,4.3108,4.815,5.2788,5.5687,5.897,6.1415,6.2982,6.4393,6.528,6.5658,6.5482,6.4412,6.2423,6.0144,5.6218,5.1342,4.7387,4.214,3.7969,3.5888,3.6111,3.8357,4.2056,4.4889,4.8061,5.0127,5.0964,5.0896,5.0209,4.9241,4.8642,4.8437,4.8999,4.9805,5.1343,5.3402,5.5951,5.8181,6.1707,6.5805,6.8995,7.3172,7.6893,7.9088,8.1128,8.2132,8.2119,8.1512,8.0039,7.8057,7.6304,7.3602,7.0554,6.7031
